dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013115635088796645,Concrete,0,B8,B42
0.0018662546125591509,Concrete,0,B8,C42
0.0014661115415538048,Concrete,0,B8,D42
0.0013868310989416913,Concrete,0,B8,B43
0.0015501685295372222,Concrete,0,B8,C43
0.0013222859446301233,Concrete,0,B8,D43
0.0011018539463013791,Concrete,0,B8,B44
0.0012725985544728995,Concrete,0,B8,C44
0.0012659814301799505,Concrete,0,B8,D44
0.0016048592476887997,Concrete,0,B8,B54
0.0023027105731105012,Concrete,0,B8,C54
0.0014052878258551478,Concrete,0,B8,D54
0.001853529333943033,Concrete,0,B8,B63
0.0015557169441462262,Concrete,0,B8,C63
0.0028326375421146625,Concrete,0,B8,D63
0.0016869669363181632,Concrete,0,B8,B65
0.0015446836055969697,Concrete,0,B8,C65
0.0012024860879517314,Concrete,0,B8,D65
0.00157205135966704,Concrete,0,B8,B67
0.0016045332263732617,Concrete,0,B8,C67
0.001404128627906549,Concrete,0,B8,D67
0.0020107073160787986,Concrete,0,B8,B68
0.0012552786743113445,Concrete,0,B8,C68
0.0013230500422049731,Concrete,0,B8,D68
0.0011208970813681206,Concrete,0,B8,B73
0.0014601831083749246,Concrete,0,B8,C73
0.0016568324565406748,Concrete,0,B8,D73
0.002306309140562718,Concrete,0,B8,B77
0.0014743104458803944,Concrete,0,B8,C77
0.001463312408207493,Concrete,0,B8,D77
0.0010975647036237384,Concrete,0,B8,B78
0.0014720066471520707,Concrete,0,B8,C78
0.0014322299210420015,Concrete,0,B8,D78
0.0021898260652959698,Concrete,0,B8,B80
0.002179492200459147,Concrete,0,B8,C80
0.0014982131964149303,Concrete,0,B8,D80
0.0018703255309358085,Concrete,0,B8,B83
0.001990097018125914,Concrete,0,B8,C83
0.001681391325473878,Concrete,0,B8,D83
0.0020907769748158118,Concrete,0,B8,B88
0.0019523346732909298,Concrete,0,B8,C88
0.0012345150052514439,Concrete,0,B8,D88
0.0013631668583944454,Concrete,0,B8,B91
0.0019118254926757147,Concrete,0,B8,C91
0.0011947392417281074,Concrete,0,B8,D91
0.0013151590406190465,Concrete,0,B8,B92
0.0021525949142027242,Concrete,0,B8,C92
0.0015246121818144676,Concrete,0,B8,D92
0.0022879934394492546,Concrete,0,B8,B94
0.0014635307794499913,Concrete,0,B8,C94
0.0011592440804531461,Concrete,0,B8,D94
0.0016989327774854792,Concrete,0,C8,D8
0.0017925784325389883,Concrete,0,C8,B10
0.0019083925147379472,Concrete,0,C8,C10
0.0023938837405114697,Concrete,0,C8,D10
0.001415288826226291,Concrete,0,C8,B13
0.0017274196345854107,Concrete,0,C8,C13
0.0012397472354120423,Concrete,0,C8,D13
0.0012978111898013316,Concrete,0,C8,B15
0.001639112353129486,Concrete,0,C8,C15
0.001352481475555768,Concrete,0,C8,D15
0.0014524877581848477,Concrete,0,C8,B18
0.001712586780771346,Concrete,0,C8,C18
0.0017229731330751813,Concrete,0,C8,D18
0.0017567074748392035,Concrete,0,C8,B20
0.0013538195979118993,Concrete,0,C8,C20
0.0015521014952604934,Concrete,0,C8,D20
0.0017094540918910891,Concrete,0,C8,B22
0.0015151878053690795,Concrete,0,C8,C22
0.001241921586828344,Concrete,0,C8,D22
0.0015098052857390448,Concrete,0,C8,B26
0.0017173782471380415,Concrete,0,C8,C26
0.001898602193982424,Concrete,0,C8,D26
0.0012852337095666433,Concrete,0,C8,B30
0.0019252833161684769,Concrete,0,C8,C30
0.0011690562659680745,Concrete,0,C8,D30
0.0010416881270019368,Concrete,0,C8,B42
0.002055942631177084,Concrete,0,C8,C42
0.0016573253731037223,Concrete,0,C8,D42
0.001378496624044802,Concrete,0,C8,B43
0.0014534724876103858,Concrete,0,C8,C43
0.0013084733143361134,Concrete,0,C8,D43
0.0010081199216127662,Concrete,0,C8,B44
0.0012365500954108913,Concrete,0,C8,C44
0.001485734859049075,Concrete,0,C8,D44
0.0014044661843772078,Concrete,0,C8,B54
0.0022054148919096682,Concrete,0,C8,C54
0.0014745438035014703,Concrete,0,C8,D54
0.0017311354627394953,Concrete,0,C8,B63
0.0013157357538743743,Concrete,0,C8,C63
0.002376375604474292,Concrete,0,C8,D63
0.0014026765967544185,Concrete,0,C8,B65
0.0015020138188656853,Concrete,0,C8,C65
0.0012740655911472644,Concrete,0,C8,D65
0.0015376098204504017,Concrete,0,C8,B67
0.0012080560733196987,Concrete,0,C8,C67
0.001177643474415965,Concrete,0,C8,D67
0.002043412237174795,Concrete,0,C8,B68
0.0012368977613348238,Concrete,0,C8,C68
0.0011181024520171264,Concrete,0,C8,D68
0.0012889634187758926,Concrete,0,C8,B73
0.001364171435012435,Concrete,0,C8,C73
0.0015779442783833701,Concrete,0,C8,D73
0.002408600741852547,Concrete,0,C8,B77
0.0015810839363233024,Concrete,0,C8,C77
0.0014293929008950784,Concrete,0,C8,D77
0.0013012421873766172,Concrete,0,C8,B78
0.00131576795837443,Concrete,0,C8,C78
0.001450544428578966,Concrete,0,C8,D78
0.0021111000456417207,Concrete,0,C8,B80
0.0017520050639890942,Concrete,0,C8,C80
0.0013690506946349766,Concrete,0,C8,D80
0.0016835318003924791,Concrete,0,C8,B83
0.0016461778806330235,Concrete,0,C8,C83
0.00168176035802022,Concrete,0,C8,D83
0.0022659410606777185,Concrete,0,C8,B88
0.0017789956662387372,Concrete,0,C8,C88
0.0014982124204428423,Concrete,0,C8,D88
0.0013185629409875848,Concrete,0,C8,B91
0.0018248126977559805,Concrete,0,C8,C91
0.0013074322106841362,Concrete,0,C8,D91
0.0013034641813615823,Concrete,0,C8,B92
0.0021008380649375734,Concrete,0,C8,C92
0.0015995997636828274,Concrete,0,C8,D92
0.0022427465973613074,Concrete,0,C8,B94
0.001712772778375106,Concrete,0,C8,C94
0.0013504938771499364,Concrete,0,C8,D94
0.0017484042513169849,Concrete,0,D8,B10
0.002130639142885849,Concrete,0,D8,C10
0.00263423870201765,Concrete,0,D8,D10
0.0026232181757270177,Concrete,0,D8,B13
0.00200291652377854,Concrete,0,D8,C13
0.0020587109567118084,Concrete,0,D8,D13
0.001893968596206979,Concrete,0,D8,B15
0.00195224370089324,Concrete,0,D8,C15
0.0018582898210514692,Concrete,0,D8,D15
0.001975720463747962,Concrete,0,D8,B18
0.0019024515399982424,Concrete,0,D8,C18
0.0017515822734208966,Concrete,0,D8,D18
0.0027767418553142757,Concrete,0,D8,B20
0.0013905392357904266,Concrete,0,D8,C20
0.0020542458201350867,Concrete,0,D8,D20
0.002118670229180633,Concrete,0,D8,B22
0.0015710839671261242,Concrete,0,D8,C22
0.0017316248485599965,Concrete,0,D8,D22
0.0016375774852465277,Concrete,0,D8,B26
0.0022340631573411806,Concrete,0,D8,C26
0.001507531923902922,Concrete,0,D8,D26
0.0014933607274452236,Concrete,0,D8,B30
0.0018050166824695817,Concrete,0,D8,C30
0.001579525391226394,Concrete,0,D8,D30
0.0017419684077906524,Concrete,0,D8,B42
0.0023918534697053764,Concrete,0,D8,C42
0.0019144206440430604,Concrete,0,D8,D42
0.0012753136941483186,Concrete,0,D8,B43
0.0018003658057409275,Concrete,0,D8,C43
0.001290764125996753,Concrete,0,D8,D43
0.0017258176968306168,Concrete,0,D8,B44
0.001615934074341732,Concrete,0,D8,C44
0.001831017193411688,Concrete,0,D8,D44
0.002106113471821553,Concrete,0,D8,B54
0.0038664001174042164,Concrete,0,D8,C54
0.0013691854963781855,Concrete,0,D8,D54
0.0019835210814341427,Concrete,0,D8,B63
0.0018127935150065735,Concrete,0,D8,C63
0.0032828102154025575,Concrete,0,D8,D63
0.002394507377328008,Concrete,0,D8,B65
0.0015721341832333315,Concrete,0,D8,C65
0.0016253731021045833,Concrete,0,D8,D65
0.0020579199733356595,Concrete,0,D8,B67
0.001883069266989182,Concrete,0,D8,C67
0.0016554606990639479,Concrete,0,D8,D67
0.0026482967180034866,Concrete,0,D8,B68
0.0013175799472832054,Concrete,0,D8,C68
0.0018404569763495247,Concrete,0,D8,D68
0.001912895159744081,Concrete,0,D8,B73
0.0020465694231787458,Concrete,0,D8,C73
0.002702921497653067,Concrete,0,D8,D73
0.003595744557458189,Concrete,0,D8,B77
0.0020200362950594714,Concrete,0,D8,C77
0.0015960018751081078,Concrete,0,D8,D77
0.0016259766039485246,Concrete,0,D8,B78
0.0016016847459042703,Concrete,0,D8,C78
0.0016137210580708702,Concrete,0,D8,D78
0.0022276504483949694,Concrete,0,D8,B80
0.0027784604915423896,Concrete,0,D8,C80
0.0017722905348978918,Concrete,0,D8,D80
0.0016988065586391527,Concrete,0,D8,B83
0.0030903373629462484,Concrete,0,D8,C83
0.001991529209204468,Concrete,0,D8,D83
0.002102215729084969,Concrete,0,D8,B88
0.0022841068503580723,Concrete,0,D8,C88
0.0015791977606624701,Concrete,0,D8,D88
0.001797415963629362,Concrete,0,D8,B91
0.0018737883673819941,Concrete,0,D8,C91
0.0018882363553996344,Concrete,0,D8,D91
0.0014656212651421136,Concrete,0,D8,B92
0.002292425907117911,Concrete,0,D8,C92
0.0015719331117814987,Concrete,0,D8,D92
0.0019124795211409112,Concrete,0,D8,B94
0.002178820993116633,Concrete,0,D8,C94
0.0015588044117955439,Concrete,0,D8,D94
0.0019258811267594488,Concrete,0,B10,C10
0.0023103284813645224,Concrete,0,B10,D10
0.0018946658802319266,Concrete,0,B10,B13
0.0017131238334011972,Concrete,0,B10,C13
0.002060608306839801,Concrete,0,B10,D13
0.0015992049918097813,Concrete,0,B10,B15
0.0022657578748498048,Concrete,0,B10,C15
0.0017297386143980092,Concrete,0,B10,D15
0.0021489364864911843,Concrete,0,B10,B18
0.002025098515274902,Concrete,0,B10,C18
0.0022935695420042567,Concrete,0,B10,D18
0.002766781975688207,Concrete,0,B10,B20
0.0015436350751256982,Concrete,0,B10,C20
0.0021856246697188517,Concrete,0,B10,D20
0.0022564484958747725,Concrete,0,B10,B22
0.001931016309610223,Concrete,0,B10,C22
0.0013105757737028132,Concrete,0,B10,D22
0.0016361917677277641,Concrete,0,B10,B26
0.002237684430613469,Concrete,0,B10,C26
0.0022835386572189554,Concrete,0,B10,D26
0.0014976770233309177,Concrete,0,B10,B30
0.0016731385239772262,Concrete,0,B10,C30
0.001554151119719422,Concrete,0,B10,D30
0.0016552103927411075,Concrete,0,B10,B42
0.0023204032933065596,Concrete,0,B10,C42
0.0019043045602255484,Concrete,0,B10,D42
0.001532794507804269,Concrete,0,B10,B43
0.001506404953271102,Concrete,0,B10,C43
0.0018754359455354398,Concrete,0,B10,D43
0.001754675337431802,Concrete,0,B10,B44
0.0015073234556904004,Concrete,0,B10,C44
0.0018600196930731686,Concrete,0,B10,D44
0.0018949624667778126,Concrete,0,B10,B54
0.003002230083964957,Concrete,0,B10,C54
0.0017224666836975877,Concrete,0,B10,D54
0.0016596031925614455,Concrete,0,B10,B63
0.0017213863477358864,Concrete,0,B10,C63
0.002847941240789122,Concrete,0,B10,D63
0.001754437402894208,Concrete,0,B10,B65
0.0017155468877472061,Concrete,0,B10,C65
0.0016780725253138517,Concrete,0,B10,D65
0.0022744913720005254,Concrete,0,B10,B67
0.0019260844152247487,Concrete,0,B10,C67
0.0017364337701631278,Concrete,0,B10,D67
0.0022169424531372317,Concrete,0,B10,B68
0.0015086025462217336,Concrete,0,B10,C68
0.0014948876984460925,Concrete,0,B10,D68
0.0019888590418637793,Concrete,0,B10,B73
0.002481081253466802,Concrete,0,B10,C73
0.002398509939021316,Concrete,0,B10,D73
0.003036112956319401,Concrete,0,B10,B77
0.0017793163650331354,Concrete,0,B10,C77
0.0016065445164774182,Concrete,0,B10,D77
0.0015054480717768312,Concrete,0,B10,B78
0.0017444668312229464,Concrete,0,B10,C78
0.0020616448647192208,Concrete,0,B10,D78
0.0021867809399417105,Concrete,0,B10,B80
0.0023064207325606332,Concrete,0,B10,C80
0.0022138167191728363,Concrete,0,B10,D80
0.0018220107335513483,Concrete,0,B10,B83
0.0027872888590042785,Concrete,0,B10,C83
0.0018447879590283156,Concrete,0,B10,D83
0.002145785630194851,Concrete,0,B10,B88
0.001735839128605971,Concrete,0,B10,C88
0.001769536154653318,Concrete,0,B10,D88
0.001667126802855093,Concrete,0,B10,B91
0.0016202275187023592,Concrete,0,B10,C91
0.0017885643366098564,Concrete,0,B10,D91
0.0016226428774955086,Concrete,0,B10,B92
0.0018388817161115445,Concrete,0,B10,C92
0.0016723884868779185,Concrete,0,B10,D92
0.0014637643633946225,Concrete,0,B10,B94
0.002020345235741471,Concrete,0,B10,C94
0.0018373008672094339,Concrete,0,B10,D94
0.0023946483247447178,Concrete,0,C10,D10
0.001964252224656355,Concrete,0,C10,B13
0.0018857133951806083,Concrete,0,C10,C13
0.0021109725568358943,Concrete,0,C10,D13
0.0018971425876525788,Concrete,0,C10,B15
0.0020728535618279266,Concrete,0,C10,C15
0.0018376814120107292,Concrete,0,C10,D15
0.002408558460270089,Concrete,0,C10,B18
0.0019091987250664986,Concrete,0,C10,C18
0.0026978284740363924,Concrete,0,C10,D18
0.0026156758949804192,Concrete,0,C10,B20
0.001986188207651,Concrete,0,C10,C20
0.0022544960503462917,Concrete,0,C10,D20
0.0026344911188443646,Concrete,0,C10,B22
0.0022574446369912596,Concrete,0,C10,C22
0.0018433108968098533,Concrete,0,C10,D22
0.001999520133258764,Concrete,0,C10,B26
0.0022665343102911584,Concrete,0,C10,C26
0.00275029284561649,Concrete,0,C10,D26
0.0016652044792632905,Concrete,0,C10,B30
0.0016953054300685414,Concrete,0,C10,C30
0.0015397383214390066,Concrete,0,C10,D30
0.0020328163501006757,Concrete,0,C10,B42
0.002513664896300738,Concrete,0,C10,C42
0.0018279915174896735,Concrete,0,C10,D42
0.002010719770346367,Concrete,0,C10,B43
0.0018000730079869931,Concrete,0,C10,C43
0.0021850024267523528,Concrete,0,C10,D43
0.0019327214391441107,Concrete,0,C10,B44
0.001482723531039922,Concrete,0,C10,C44
0.001743332438875757,Concrete,0,C10,D44
0.00221452986449361,Concrete,0,C10,B54
0.0028498459393054222,Concrete,0,C10,C54
0.0019001160343669389,Concrete,0,C10,D54
0.002092668647350558,Concrete,0,C10,B63
0.0018564509738013613,Concrete,0,C10,C63
0.002884236371948305,Concrete,0,C10,D63
0.002072770036849258,Concrete,0,C10,B65
0.001740750324422504,Concrete,0,C10,C65
0.0018855391636449436,Concrete,0,C10,D65
0.0021372766931922766,Concrete,0,C10,B67
0.0022328325949241053,Concrete,0,C10,C67
0.0019176029933498262,Concrete,0,C10,D67
0.002203820962640795,Concrete,0,C10,B68
0.0019058600078575797,Concrete,0,C10,C68
0.0015671029654115347,Concrete,0,C10,D68
0.001993336903666716,Concrete,0,C10,B73
0.0023820860023995214,Concrete,0,C10,C73
0.0022667076253893455,Concrete,0,C10,D73
0.0027829866625202985,Concrete,0,C10,B77
0.0018284791169668527,Concrete,0,C10,C77
0.0016538908986135639,Concrete,0,C10,D77
0.00185985077354028,Concrete,0,C10,B78
0.0019527443821690295,Concrete,0,C10,C78
0.002090534654741379,Concrete,0,C10,D78
0.0027449916191564666,Concrete,0,C10,B80
0.0022315530744851314,Concrete,0,C10,C80
0.0023548332550594104,Concrete,0,C10,D80
0.0023727296822354522,Concrete,0,C10,B83
0.002551819882153624,Concrete,0,C10,C83
0.0016960241975693276,Concrete,0,C10,D83
0.002306289014790304,Concrete,0,C10,B88
0.0019330314868063509,Concrete,0,C10,C88
0.0016476083823336318,Concrete,0,C10,D88
0.0016570100165762746,Concrete,0,C10,B91
0.0018767988886360376,Concrete,0,C10,C91
0.0018227118194862853,Concrete,0,C10,D91
0.0018185907227568684,Concrete,0,C10,B92
0.0022690676665014634,Concrete,0,C10,C92
0.002340636165752694,Concrete,0,C10,D92
0.0022285184189081517,Concrete,0,C10,B94
0.0019099149064901737,Concrete,0,C10,C94
0.0019335537115330152,Concrete,0,C10,D94
0.0014965725597434949,Concrete,0,D10,B13
