dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006368743302870115,Concrete,0,C18,B67
0.007100071655465322,Concrete,0,C18,C67
0.005892959011448548,Concrete,0,C18,D67
0.005593108136971882,Concrete,0,C18,B71
0.006780945285139615,Concrete,0,C18,C71
0.007158397275716431,Concrete,0,C18,D71
0.006685839861310476,Concrete,0,C18,B77
0.007245849967990339,Concrete,0,C18,C77
0.0063213460812594135,Concrete,0,C18,D77
0.006474269414484517,Concrete,0,C18,B78
0.005532038359992384,Concrete,0,C18,C78
0.006794100906041534,Concrete,0,C18,D78
0.006840517020064091,Concrete,0,C18,B80
0.005848539610185654,Concrete,0,C18,C80
0.005678842517888678,Concrete,0,C18,D80
0.006345454624609473,Concrete,0,C18,B83
0.007184121681377191,Concrete,0,C18,C83
0.006826516044354932,Concrete,0,C18,D83
0.006753198542155761,Concrete,0,C18,B88
0.006229842810771903,Concrete,0,C18,C88
0.009391282947365534,Concrete,0,C18,D88
0.006869010118901599,Concrete,0,C18,B91
0.008075878062164765,Concrete,0,C18,C91
0.006451201085182447,Concrete,0,C18,D91
0.006403699162495048,Concrete,0,C18,B92
0.005539478110410995,Concrete,0,C18,C92
0.006865880994452785,Concrete,0,C18,D92
0.0069138793076406945,Concrete,0,C18,B94
0.007203642406564226,Concrete,0,C18,C94
0.007211601602921076,Concrete,0,C18,D94
0.008737794242763252,Concrete,0,D18,B20
0.00747407815368077,Concrete,0,D18,C20
0.007733013411403541,Concrete,0,D18,D20
0.0071557630006473995,Concrete,0,D18,B21
0.008376398522619132,Concrete,0,D18,C21
0.008046501561808564,Concrete,0,D18,D21
0.006741377802669513,Concrete,0,D18,B26
0.006634352784278924,Concrete,0,D18,C26
0.006270771333151868,Concrete,0,D18,D26
0.00683135019095448,Concrete,0,D18,B30
0.008085789824498904,Concrete,0,D18,C30
0.007815478159177,Concrete,0,D18,D30
0.00800432527138299,Concrete,0,D18,B37
0.0068021033744056405,Concrete,0,D18,C37
0.008156332021025954,Concrete,0,D18,D37
0.006520910339114861,Concrete,0,D18,B42
0.006823748805264449,Concrete,0,D18,C42
0.007578764447607708,Concrete,0,D18,D42
0.00952738873025933,Concrete,0,D18,B43
0.008021796507003985,Concrete,0,D18,C43
0.009089832173868764,Concrete,0,D18,D43
0.0068613805568746335,Concrete,0,D18,B44
0.007630764148527738,Concrete,0,D18,C44
0.0090558571896044,Concrete,0,D18,D44
0.008169816100864924,Concrete,0,D18,B51
0.009163041112929832,Concrete,0,D18,C51
0.0071522767071887745,Concrete,0,D18,D51
0.007664569625217959,Concrete,0,D18,B52
0.007959823066131105,Concrete,0,D18,C52
0.007663071699922157,Concrete,0,D18,D52
0.007331615542039829,Concrete,0,D18,B53
0.00867497208324027,Concrete,0,D18,C53
0.006185327501416799,Concrete,0,D18,D53
0.008528390255305624,Concrete,0,D18,B54
0.006812062917702717,Concrete,0,D18,C54
0.00841544454235616,Concrete,0,D18,D54
0.008775544344937181,Concrete,0,D18,B55
0.0065961229724240305,Concrete,0,D18,C55
0.008129137938325983,Concrete,0,D18,D55
0.007165536755089391,Concrete,0,D18,B57
0.007367941190956269,Concrete,0,D18,C57
0.007826344133100968,Concrete,0,D18,D57
0.007255459426935779,Concrete,0,D18,B63
0.008575899503873136,Concrete,0,D18,C63
0.008455802128463646,Concrete,0,D18,D63
0.006845632318785066,Concrete,0,D18,B65
0.006716553496821038,Concrete,0,D18,C65
0.0077923792980036394,Concrete,0,D18,D65
0.00691972497193703,Concrete,0,D18,B67
0.008973696040442925,Concrete,0,D18,C67
0.007120675557280579,Concrete,0,D18,D67
0.005880861554807059,Concrete,0,D18,B71
0.007626232019287711,Concrete,0,D18,C71
0.007539875149018373,Concrete,0,D18,D71
0.007042229911736179,Concrete,0,D18,B77
0.007307018709412998,Concrete,0,D18,C77
0.0058359217847433024,Concrete,0,D18,D77
0.007450322263280554,Concrete,0,D18,B78
0.0065279670513470065,Concrete,0,D18,C78
0.008510927009990184,Concrete,0,D18,D78
0.006662133461136283,Concrete,0,D18,B80
0.007134096309134763,Concrete,0,D18,C80
0.007117487669594894,Concrete,0,D18,D80
0.006861677191100215,Concrete,0,D18,B83
0.0078072275109434255,Concrete,0,D18,C83
0.006851832078286515,Concrete,0,D18,D83
0.006678230545672264,Concrete,0,D18,B88
0.007840762703339164,Concrete,0,D18,C88
0.009093498890053094,Concrete,0,D18,D88
0.007059147333109908,Concrete,0,D18,B91
0.009059648932237784,Concrete,0,D18,C91
0.0074540577782151625,Concrete,0,D18,D91
0.007054736995715414,Concrete,0,D18,B92
0.006100776875119189,Concrete,0,D18,C92
0.007382570329606592,Concrete,0,D18,D92
0.007772303514883733,Concrete,0,D18,B94
0.008174278514347192,Concrete,0,D18,C94
0.00833042647514258,Concrete,0,D18,D94
0.007896566139083693,Concrete,0,B20,C20
0.008631988373426446,Concrete,0,B20,D20
0.007442279544612533,Concrete,0,B20,B21
0.008075008825073456,Concrete,0,B20,C21
0.007102213108576478,Concrete,0,B20,D21
0.006465675399525494,Concrete,0,B20,B26
0.010224320289211155,Concrete,0,B20,C26
0.007181439315566876,Concrete,0,B20,D26
0.0069053524516308005,Concrete,0,B20,B30
0.008360938234329632,Concrete,0,B20,C30
0.007199531488130088,Concrete,0,B20,D30
0.007262607488664551,Concrete,0,B20,B37
0.007263844203933587,Concrete,0,B20,C37
0.00861837571271249,Concrete,0,B20,D37
0.006740543902003239,Concrete,0,B20,B42
0.008990169691621268,Concrete,0,B20,C42
0.008367071789997084,Concrete,0,B20,D42
0.010669284350032643,Concrete,0,B20,B43
0.007204167381442416,Concrete,0,B20,C43
0.009135690486047898,Concrete,0,B20,D43
0.00751692057747204,Concrete,0,B20,B44
0.007185322536919244,Concrete,0,B20,C44
0.007293121489028918,Concrete,0,B20,D44
0.008089817907089375,Concrete,0,B20,B51
0.006857472280676374,Concrete,0,B20,C51
0.00726595211442041,Concrete,0,B20,D51
0.007821040082456,Concrete,0,B20,B52
0.008361859816861765,Concrete,0,B20,C52
0.008223298262738812,Concrete,0,B20,D52
0.0074269896256780555,Concrete,0,B20,B53
0.007530629756555186,Concrete,0,B20,C53
0.006709066445562344,Concrete,0,B20,D53
0.0072800756979640975,Concrete,0,B20,B54
0.007668759538201193,Concrete,0,B20,C54
0.009200714132157247,Concrete,0,B20,D54
0.007907284208270901,Concrete,0,B20,B55
0.006067225069696174,Concrete,0,B20,C55
0.0069633232462787695,Concrete,0,B20,D55
0.008326614471741664,Concrete,0,B20,B57
0.007959249351558794,Concrete,0,B20,C57
0.006861354103445628,Concrete,0,B20,D57
0.00642531310781123,Concrete,0,B20,B63
0.008940668508873888,Concrete,0,B20,C63
0.007779745198518853,Concrete,0,B20,D63
0.007709796567088696,Concrete,0,B20,B65
0.0075984132377557925,Concrete,0,B20,C65
0.007396454705203614,Concrete,0,B20,D65
0.007952851191091058,Concrete,0,B20,B67
0.007470101817299052,Concrete,0,B20,C67
0.006892933856240183,Concrete,0,B20,D67
0.007476686115453632,Concrete,0,B20,B71
0.007797362952250215,Concrete,0,B20,C71
0.007081920255754763,Concrete,0,B20,D71
0.00801251178587166,Concrete,0,B20,B77
0.007116879066600053,Concrete,0,B20,C77
0.006962401723640438,Concrete,0,B20,D77
0.007355465990088382,Concrete,0,B20,B78
0.0074964572717313915,Concrete,0,B20,C78
0.007458074176617039,Concrete,0,B20,D78
0.007684451566340126,Concrete,0,B20,B80
0.006377009099621781,Concrete,0,B20,C80
0.00585102266553004,Concrete,0,B20,D80
0.008638435802985412,Concrete,0,B20,B83
0.008253837856784628,Concrete,0,B20,C83
0.00814631736805549,Concrete,0,B20,D83
0.00787003340297795,Concrete,0,B20,B88
0.009223295139880112,Concrete,0,B20,C88
0.011730338773936302,Concrete,0,B20,D88
0.007731268178045283,Concrete,0,B20,B91
0.010591623966629575,Concrete,0,B20,C91
0.007247258870571529,Concrete,0,B20,D91
0.007816551098669586,Concrete,0,B20,B92
0.006738683233387959,Concrete,0,B20,C92
0.00815708626949737,Concrete,0,B20,D92
0.007849175056840286,Concrete,0,B20,B94
0.007732910535889576,Concrete,0,B20,C94
0.008790761918994196,Concrete,0,B20,D94
0.006867994276161046,Concrete,0,C20,D20
0.0066701829727661135,Concrete,0,C20,B21
0.007560734468047322,Concrete,0,C20,C21
0.00686044001998234,Concrete,0,C20,D21
0.005415244203092012,Concrete,0,C20,B26
0.0071434027569174845,Concrete,0,C20,C26
0.005346989333198688,Concrete,0,C20,D26
0.005715918328407519,Concrete,0,C20,B30
0.007372461260959018,Concrete,0,C20,C30
0.0068186998881776765,Concrete,0,C20,D30
0.006709331859000122,Concrete,0,C20,B37
0.00720897196942106,Concrete,0,C20,C37
0.006870005139581764,Concrete,0,C20,D37
0.006479013878056992,Concrete,0,C20,B42
0.007082737070757152,Concrete,0,C20,C42
0.006670159920749207,Concrete,0,C20,D42
0.009446400792426687,Concrete,0,C20,B43
0.007657744578805281,Concrete,0,C20,C43
0.0066265209604802495,Concrete,0,C20,D43
0.006615283296244946,Concrete,0,C20,B44
0.006734622120427082,Concrete,0,C20,C44
0.006941632335222704,Concrete,0,C20,D44
0.00759426855544094,Concrete,0,C20,B51
0.00747491419035605,Concrete,0,C20,C51
0.007030125713491521,Concrete,0,C20,D51
0.007913132890949626,Concrete,0,C20,B52
0.006664156486513242,Concrete,0,C20,C52
0.00589543008758863,Concrete,0,C20,D52
0.0059522742643849285,Concrete,0,C20,B53
0.00766755749440676,Concrete,0,C20,C53
0.0071607835766448235,Concrete,0,C20,D53
0.007932312530615122,Concrete,0,C20,B54
0.006551653087968358,Concrete,0,C20,C54
0.00771466455296769,Concrete,0,C20,D54
0.006541766552957159,Concrete,0,C20,B55
0.006693117655695894,Concrete,0,C20,C55
0.007538253403985762,Concrete,0,C20,D55
0.007121262698335514,Concrete,0,C20,B57
0.007115649809314614,Concrete,0,C20,C57
0.008088721549813518,Concrete,0,C20,D57
0.007516263539208691,Concrete,0,C20,B63
0.006645445163789231,Concrete,0,C20,C63
0.008887275262471525,Concrete,0,C20,D63
0.006267982594560718,Concrete,0,C20,B65
0.006437538138099542,Concrete,0,C20,C65
0.007210424967143632,Concrete,0,C20,D65
0.005947787358656394,Concrete,0,C20,B67
0.00648864909258448,Concrete,0,C20,C67
0.006602548173745914,Concrete,0,C20,D67
0.007222831018839034,Concrete,0,C20,B71
0.006495112305497178,Concrete,0,C20,C71
0.0060504106009262254,Concrete,0,C20,D71
0.006547961214767133,Concrete,0,C20,B77
0.00806764030011023,Concrete,0,C20,C77
0.006120804768441918,Concrete,0,C20,D77
0.005493727642503214,Concrete,0,C20,B78
0.006240624068292378,Concrete,0,C20,C78
0.006299929564907781,Concrete,0,C20,D78
0.005948729114070938,Concrete,0,C20,B80
0.005834610027970581,Concrete,0,C20,C80
0.007222053126095821,Concrete,0,C20,D80
0.006185847919205172,Concrete,0,C20,B83
0.007803262314637638,Concrete,0,C20,C83
0.006785062553790746,Concrete,0,C20,D83
0.006512961303213753,Concrete,0,C20,B88
0.006772476252716109,Concrete,0,C20,C88
0.008341115005508834,Concrete,0,C20,D88
0.006827882806727533,Concrete,0,C20,B91
0.007111219790008302,Concrete,0,C20,C91
0.006639593917938127,Concrete,0,C20,D91
0.005717743628690311,Concrete,0,C20,B92
0.005993350703442191,Concrete,0,C20,C92
0.00723942837005353,Concrete,0,C20,D92
0.005169823064084782,Concrete,0,C20,B94
0.007924677266959375,Concrete,0,C20,C94
0.007438949426484707,Concrete,0,C20,D94
0.005833233797987181,Concrete,0,D20,B21
0.006138662287090355,Concrete,0,D20,C21
0.007630490731009862,Concrete,0,D20,D21
0.006022428049491469,Concrete,0,D20,B26
0.00803845232047401,Concrete,0,D20,C26
0.005117558456836417,Concrete,0,D20,D26
0.005738200249172395,Concrete,0,D20,B30
0.005924773031363139,Concrete,0,D20,C30
0.005807889079017406,Concrete,0,D20,D30
0.00718284591053171,Concrete,0,D20,B37
0.007718444039967096,Concrete,0,D20,C37
0.006277325753796182,Concrete,0,D20,D37
0.006343257049959527,Concrete,0,D20,B42
0.0081182359736314,Concrete,0,D20,C42
0.006776488673272967,Concrete,0,D20,D42
0.007454699192948394,Concrete,0,D20,B43
0.006033746470972296,Concrete,0,D20,C43
0.0067173891577445395,Concrete,0,D20,D43
0.006268720073464741,Concrete,0,D20,B44
0.007871980649131255,Concrete,0,D20,C44
0.008205368036690608,Concrete,0,D20,D44
0.006738814133925607,Concrete,0,D20,B51
0.008468222932022344,Concrete,0,D20,C51
0.0065216640303388754,Concrete,0,D20,D51
0.008175815176160024,Concrete,0,D20,B52
0.005742946628928678,Concrete,0,D20,C52
0.005803715362632878,Concrete,0,D20,D52
0.0060135702537320946,Concrete,0,D20,B53
0.008459753716598217,Concrete,0,D20,C53
0.007346712347519507,Concrete,0,D20,D53
0.007592436746125437,Concrete,0,D20,B54
0.006703575398792673,Concrete,0,D20,C54
0.008440206825291922,Concrete,0,D20,D54
0.007554976220647609,Concrete,0,D20,B55
0.0068702897040945655,Concrete,0,D20,C55
0.007461708859644297,Concrete,0,D20,D55
0.006739436034223371,Concrete,0,D20,B57
0.006550321405986977,Concrete,0,D20,C57
0.007530386200265077,Concrete,0,D20,D57
0.0072224792772913795,Concrete,0,D20,B63
0.0069362946509273875,Concrete,0,D20,C63
0.00899324575554757,Concrete,0,D20,D63
0.006631819811719173,Concrete,0,D20,B65
0.006395433498112342,Concrete,0,D20,C65
0.006061285491415322,Concrete,0,D20,D65
0.006774534050195766,Concrete,0,D20,B67
0.00677324233919996,Concrete,0,D20,C67
0.006432020100197046,Concrete,0,D20,D67
0.005355204759139128,Concrete,0,D20,B71
0.006366295950735585,Concrete,0,D20,C71
0.005985410756268217,Concrete,0,D20,D71
0.0073449828846824956,Concrete,0,D20,B77
0.008202439154963305,Concrete,0,D20,C77
0.006902482769333188,Concrete,0,D20,D77
0.006437506464870418,Concrete,0,D20,B78
0.006214731584223366,Concrete,0,D20,C78
0.006309598497631263,Concrete,0,D20,D78
0.006165453336372584,Concrete,0,D20,B80
0.006588528771247895,Concrete,0,D20,C80
0.006638683786502014,Concrete,0,D20,D80
0.006597510137021626,Concrete,0,D20,B83
0.007675933039511391,Concrete,0,D20,C83
0.005908598962761009,Concrete,0,D20,D83
0.006319631101833254,Concrete,0,D20,B88
0.007864567433895952,Concrete,0,D20,C88
0.008499013732042175,Concrete,0,D20,D88
0.006260711844760144,Concrete,0,D20,B91
0.007532131813783344,Concrete,0,D20,C91
0.006541087319620426,Concrete,0,D20,D91
0.006268189757707217,Concrete,0,D20,B92
0.005897324644091902,Concrete,0,D20,C92
0.006358686456399922,Concrete,0,D20,D92
0.007461243932632704,Concrete,0,D20,B94
0.007476591002118108,Concrete,0,D20,C94
0.006591017324592589,Concrete,0,D20,D94
0.0057594966966565825,Concrete,0,B21,C21
0.005307292751684058,Concrete,0,B21,D21
0.006084515465173747,Concrete,0,B21,B26
0.009002156399690538,Concrete,0,B21,C26
0.006062490739781366,Concrete,0,B21,D26
0.005703352630283373,Concrete,0,B21,B30
0.004776876187964095,Concrete,0,B21,C30
0.006031357090822422,Concrete,0,B21,D30
0.006409410421642565,Concrete,0,B21,B37
0.0068866485401185935,Concrete,0,B21,C37
0.0061620686117390844,Concrete,0,B21,D37
0.005165439641017666,Concrete,0,B21,B42
0.006986328453392642,Concrete,0,B21,C42
0.007660152993441925,Concrete,0,B21,D42
0.008692924789854799,Concrete,0,B21,B43
0.007583466519063929,Concrete,0,B21,C43
0.006182137228170491,Concrete,0,B21,D43
0.005569611253629562,Concrete,0,B21,B44
0.006764794636019231,Concrete,0,B21,C44
0.006398231425923934,Concrete,0,B21,D44
0.007224804656244818,Concrete,0,B21,B51
0.00740528005653521,Concrete,0,B21,C51
0.006321300438916666,Concrete,0,B21,D51
0.006229160652012506,Concrete,0,B21,B52
0.006038410277336242,Concrete,0,B21,C52
0.0061933786263403574,Concrete,0,B21,D52
0.005588788469672485,Concrete,0,B21,B53
0.007288482400319631,Concrete,0,B21,C53
0.005173911086849487,Concrete,0,B21,D53
0.006602421276096501,Concrete,0,B21,B54
0.005126998174737862,Concrete,0,B21,C54
0.008558619477237147,Concrete,0,B21,D54
0.008000969001063342,Concrete,0,B21,B55
0.0069630586625514055,Concrete,0,B21,C55
0.006332376597085301,Concrete,0,B21,D55
0.005988072735708301,Concrete,0,B21,B57
0.005762612228341738,Concrete,0,B21,C57
0.006772975773659792,Concrete,0,B21,D57
0.006461616011689065,Concrete,0,B21,B63
0.006914873377955556,Concrete,0,B21,C63
0.006816852330905058,Concrete,0,B21,D63
0.0058865509583122776,Concrete,0,B21,B65
0.0053792863491787,Concrete,0,B21,C65
0.006314921655220244,Concrete,0,B21,D65
0.005292507560650444,Concrete,0,B21,B67
0.005720621862055211,Concrete,0,B21,C67
0.006788837201171575,Concrete,0,B21,D67
0.00635780680615889,Concrete,0,B21,B71
0.005739558405675396,Concrete,0,B21,C71
0.006569269292977282,Concrete,0,B21,D71
0.006428296458523705,Concrete,0,B21,B77
0.007361949940399349,Concrete,0,B21,C77
0.00602834098157236,Concrete,0,B21,D77
0.006224400550734409,Concrete,0,B21,B78
0.006086326501873826,Concrete,0,B21,C78
0.006178095016751825,Concrete,0,B21,D78
0.005743534047291393,Concrete,0,B21,B80
0.004754601040472425,Concrete,0,B21,C80
0.006328738961516284,Concrete,0,B21,D80
0.006922219707673296,Concrete,0,B21,B83
0.00752115142324282,Concrete,0,B21,C83
0.006612253094168405,Concrete,0,B21,D83
0.005423893592789363,Concrete,0,B21,B88
0.006147453865418599,Concrete,0,B21,C88
0.007179922127776139,Concrete,0,B21,D88
0.006317058384726556,Concrete,0,B21,B91
0.008940067047980685,Concrete,0,B21,C91
0.007316770118602843,Concrete,0,B21,D91
0.005578267461565978,Concrete,0,B21,B92
0.005928441689417359,Concrete,0,B21,C92
0.005532683969662301,Concrete,0,B21,D92
0.00623257377389826,Concrete,0,B21,B94
0.008102954517205756,Concrete,0,B21,C94
0.005384162455786993,Concrete,0,B21,D94
0.0063000206455516555,Concrete,0,C21,D21
0.007461880870622042,Concrete,0,C21,B26
0.009532427277152719,Concrete,0,C21,C26
0.0062776584383777865,Concrete,0,C21,D26
0.0064568047379049195,Concrete,0,C21,B30
0.006225558054745448,Concrete,0,C21,C30
0.006013556600426478,Concrete,0,C21,D30
0.006968075988495857,Concrete,0,C21,B37
0.008025198072756815,Concrete,0,C21,C37
0.005399410626152245,Concrete,0,C21,D37
0.005903646782907403,Concrete,0,C21,B42
0.0077528260709973104,Concrete,0,C21,C42
0.0073961152444852905,Concrete,0,C21,D42
0.008593953602470044,Concrete,0,C21,B43
0.007375863228475454,Concrete,0,C21,C43
0.0059322964752857,Concrete,0,C21,D43
0.006844556856772998,Concrete,0,C21,B44
0.007197928586062948,Concrete,0,C21,C44
0.0074955573827528415,Concrete,0,C21,D44
0.005192037010677636,Concrete,0,C21,B51
0.0071873968659400805,Concrete,0,C21,C51
0.00565423420350043,Concrete,0,C21,D51
0.006840229923001515,Concrete,0,C21,B52
0.007067569721809284,Concrete,0,C21,C52
0.006647427431789009,Concrete,0,C21,D52
0.0050725219342062046,Concrete,0,C21,B53
0.007447295693123086,Concrete,0,C21,C53
0.008644734012537493,Concrete,0,C21,D53
0.008715374991273436,Concrete,0,C21,B54
0.006624601390955053,Concrete,0,C21,C54
0.007619540142563776,Concrete,0,C21,D54
0.008124951599126861,Concrete,0,C21,B55
0.006379095305799173,Concrete,0,C21,C55
0.006180753525893624,Concrete,0,C21,D55
0.007124254846402129,Concrete,0,C21,B57
0.00555067055306246,Concrete,0,C21,C57
0.0075473630173188274,Concrete,0,C21,D57
0.0069481795074282085,Concrete,0,C21,B63
0.005825181143697963,Concrete,0,C21,C63
0.008394840729940987,Concrete,0,C21,D63
0.0062673438482702,Concrete,0,C21,B65
0.006912822935270058,Concrete,0,C21,C65
0.006661084387281571,Concrete,0,C21,D65
0.005770182259301655,Concrete,0,C21,B67
0.004810152959756327,Concrete,0,C21,C67
0.005599826421089304,Concrete,0,C21,D67
0.0060317129485535715,Concrete,0,C21,B71
0.006984382341368465,Concrete,0,C21,C71
0.006903219984782635,Concrete,0,C21,D71
0.007724556580726008,Concrete,0,C21,B77
0.008343151366538641,Concrete,0,C21,C77
0.005618854539673127,Concrete,0,C21,D77
0.006619992190653393,Concrete,0,C21,B78
0.007057922946152404,Concrete,0,C21,C78
0.007529484698562466,Concrete,0,C21,D78
0.006692287480277834,Concrete,0,C21,B80
0.006234925886511507,Concrete,0,C21,C80
0.0066855631089956635,Concrete,0,C21,D80
0.006955453247970975,Concrete,0,C21,B83
0.007368392238553136,Concrete,0,C21,C83
0.006339303231234119,Concrete,0,C21,D83
0.00626383657935058,Concrete,0,C21,B88
0.006988363774798969,Concrete,0,C21,C88
0.007775997571816194,Concrete,0,C21,D88
0.005444416129627659,Concrete,0,C21,B91
0.008822248613442444,Concrete,0,C21,C91
0.008914279482135605,Concrete,0,C21,D91
0.005978408011417369,Concrete,0,C21,B92
0.006669145204802868,Concrete,0,C21,C92
0.005482317634862681,Concrete,0,C21,D92
0.006242747378576245,Concrete,0,C21,B94
0.008517745331238087,Concrete,0,C21,C94
0.0059249428783441985,Concrete,0,C21,D94
0.006450095232864146,Concrete,0,D21,B26
0.008814815168605048,Concrete,0,D21,C26
0.006055695682415985,Concrete,0,D21,D26
0.006004653970100584,Concrete,0,D21,B30
0.006926455565663462,Concrete,0,D21,C30
0.007049705425436962,Concrete,0,D21,D30
0.0066379243929564225,Concrete,0,D21,B37
0.00508660409915438,Concrete,0,D21,C37
0.0064597033633254355,Concrete,0,D21,D37
0.005233065098156033,Concrete,0,D21,B42
0.006833774958811872,Concrete,0,D21,C42
0.007908995410238547,Concrete,0,D21,D42
0.008988607755925674,Concrete,0,D21,B43
0.007839116366288703,Concrete,0,D21,C43
0.006134635246830659,Concrete,0,D21,D43
0.006504798359605916,Concrete,0,D21,B44
0.006059355429819731,Concrete,0,D21,C44
0.006987385125802072,Concrete,0,D21,D44
0.007136632517335786,Concrete,0,D21,B51
0.007334037284231471,Concrete,0,D21,C51
0.006580535961060266,Concrete,0,D21,D51
0.005991106723259963,Concrete,0,D21,B52
0.007016406137682439,Concrete,0,D21,C52
0.006457569228665825,Concrete,0,D21,D52
0.005703643398786305,Concrete,0,D21,B53
0.0061726776069353975,Concrete,0,D21,C53
0.005978657871242647,Concrete,0,D21,D53
0.0067904754498272785,Concrete,0,D21,B54
0.005667919881436503,Concrete,0,D21,C54
0.007005740142409307,Concrete,0,D21,D54
0.00647383928088595,Concrete,0,D21,B55
0.007485173119244122,Concrete,0,D21,C55
0.006070755503288612,Concrete,0,D21,D55
0.005000371611048458,Concrete,0,D21,B57
0.005498670020271322,Concrete,0,D21,C57
0.006627809471512036,Concrete,0,D21,D57
0.006364828455711968,Concrete,0,D21,B63
0.005789229563112234,Concrete,0,D21,C63
0.0065631557017696894,Concrete,0,D21,D63
0.005704237510359229,Concrete,0,D21,B65
0.005986088912845644,Concrete,0,D21,C65
0.007544565420377998,Concrete,0,D21,D65
0.005684341899844316,Concrete,0,D21,B67
0.005897490520037689,Concrete,0,D21,C67
0.005820446736499307,Concrete,0,D21,D67
0.007040248412860977,Concrete,0,D21,B71
0.005997217011350302,Concrete,0,D21,C71
0.005662803212691672,Concrete,0,D21,D71
0.006966256824318769,Concrete,0,D21,B77
0.00682942754949023,Concrete,0,D21,C77
0.005876480253419089,Concrete,0,D21,D77
0.006169002478046677,Concrete,0,D21,B78
0.005811331762634443,Concrete,0,D21,C78
0.005761179191850729,Concrete,0,D21,D78
0.007264057656452024,Concrete,0,D21,B80
0.005191090263351565,Concrete,0,D21,C80
0.006551847606541368,Concrete,0,D21,D80
0.006775235277812433,Concrete,0,D21,B83
0.007949976871246826,Concrete,0,D21,C83
0.008479274350711274,Concrete,0,D21,D83
0.006713131125525,Concrete,0,D21,B88
0.005805057332071603,Concrete,0,D21,C88
0.007844891901424044,Concrete,0,D21,D88
0.005820422216473848,Concrete,0,D21,B91
0.007280767569652763,Concrete,0,D21,C91
0.007971699749281025,Concrete,0,D21,D91
0.005496115953101415,Concrete,0,D21,B92
0.006946543752239522,Concrete,0,D21,C92
0.006049451197666703,Concrete,0,D21,D92
0.006404375405964945,Concrete,0,D21,B94
0.008749958561863577,Concrete,0,D21,C94
0.006881129013118129,Concrete,0,D21,D94
0.006406406775234389,Concrete,0,B26,C26
0.004491107461052967,Concrete,0,B26,D26
0.005702512077299335,Concrete,0,B26,B30
0.007323383275393938,Concrete,0,B26,C30
0.006288978203264282,Concrete,0,B26,D30
0.006566902124728571,Concrete,0,B26,B37
0.0064650933105742355,Concrete,0,B26,C37
0.00815581826543184,Concrete,0,B26,D37
0.005825394718724719,Concrete,0,B26,B42
0.0061053466046027925,Concrete,0,B26,C42
0.006213922639734264,Concrete,0,B26,D42
0.006953340618435866,Concrete,0,B26,B43
0.005446059361181656,Concrete,0,B26,C43
0.006113265101209,Concrete,0,B26,D43
0.0054725544658648425,Concrete,0,B26,B44
0.006249582873356815,Concrete,0,B26,C44
0.008954648617976589,Concrete,0,B26,D44
0.00586202999900238,Concrete,0,B26,B51
0.007645548082737263,Concrete,0,B26,C51
0.005295754473921676,Concrete,0,B26,D51
0.0071452604351291225,Concrete,0,B26,B52
0.006534130515219414,Concrete,0,B26,C52
0.005967669787708714,Concrete,0,B26,D52
0.005169450858075492,Concrete,0,B26,B53
0.008073250362175988,Concrete,0,B26,C53
0.005897981141465526,Concrete,0,B26,D53
0.006875332346524144,Concrete,0,B26,B54
0.006596895219869034,Concrete,0,B26,C54
0.007154187726153327,Concrete,0,B26,D54
0.005554450972999647,Concrete,0,B26,B55
0.005084117695140292,Concrete,0,B26,C55
0.006655436192102732,Concrete,0,B26,D55
0.0065130076600277914,Concrete,0,B26,B57
0.007216203728561773,Concrete,0,B26,C57
0.008396339322472244,Concrete,0,B26,D57
0.005498042320122086,Concrete,0,B26,B63
0.006632213864491023,Concrete,0,B26,C63
0.00821952854948517,Concrete,0,B26,D63
0.005229904180300515,Concrete,0,B26,B65
0.006174333411743911,Concrete,0,B26,C65
0.00534082256688756,Concrete,0,B26,D65
0.005222927436479389,Concrete,0,B26,B67
0.007975265205876133,Concrete,0,B26,C67
0.006971611445063889,Concrete,0,B26,D67
0.005727116381802229,Concrete,0,B26,B71
0.006164151858984877,Concrete,0,B26,C71
0.005459691213098925,Concrete,0,B26,D71
0.005640367467619124,Concrete,0,B26,B77
0.0050469000374767795,Concrete,0,B26,C77
0.005478717168984032,Concrete,0,B26,D77
0.005519300895233881,Concrete,0,B26,B78
0.006376649784505692,Concrete,0,B26,C78
0.004000420919163526,Concrete,0,B26,D78
0.005422207754302856,Concrete,0,B26,B80
0.0060736692616764395,Concrete,0,B26,C80
0.0070882324295586645,Concrete,0,B26,D80
0.005840825656097774,Concrete,0,B26,B83
0.00631518964246694,Concrete,0,B26,C83
0.0060776698926914,Concrete,0,B26,D83
0.006647062731843797,Concrete,0,B26,B88
0.006238695845158424,Concrete,0,B26,C88
0.00950084787643802,Concrete,0,B26,D88
0.006770753114387276,Concrete,0,B26,B91
0.008157561238832226,Concrete,0,B26,C91
0.005100953808482695,Concrete,0,B26,D91
0.006364082556058225,Concrete,0,B26,B92
0.005927580555455702,Concrete,0,B26,C92
0.006828636984489895,Concrete,0,B26,D92
0.00522940070569909,Concrete,0,B26,B94
0.006646496878676369,Concrete,0,B26,C94
0.00690298061858263,Concrete,0,B26,D94
0.006300334456498764,Concrete,0,C26,D26
0.007369694064610263,Concrete,0,C26,B30
0.009129079928854502,Concrete,0,C26,C30
0.0075198634360602555,Concrete,0,C26,D30
0.008133447460968179,Concrete,0,C26,B37
0.008165607904515204,Concrete,0,C26,C37
