dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028733398519742763,Abstract,0,C1,D33
0.022247737234256878,Abstract,0,C1,B38
0.027088178829166438,Abstract,0,C1,C38
0.026825297490479336,Abstract,0,C1,D38
0.021438402916713922,Abstract,0,C1,B39
0.025937465645464293,Abstract,0,C1,C39
0.03223305202002712,Abstract,0,C1,D39
0.033403493774929544,Abstract,0,C1,B40
0.02968322997947425,Abstract,0,C1,C40
0.03194099976475068,Abstract,0,C1,D40
0.028037482906824306,Abstract,0,C1,B41
0.028708731217256464,Abstract,0,C1,C41
0.026594248981430514,Abstract,0,C1,D41
0.02655021996507552,Abstract,0,C1,B46
0.026116043734195883,Abstract,0,C1,C46
0.026978539505349536,Abstract,0,C1,D46
0.029926120068585187,Abstract,0,C1,B58
0.02915917004734105,Abstract,0,C1,C58
0.027591476098337737,Abstract,0,C1,D58
0.02742356109083154,Abstract,0,C1,B64
0.028017511731863003,Abstract,0,C1,C64
0.021527097770428535,Abstract,0,C1,D64
0.02604183033156969,Abstract,0,C1,B66
0.025444745781739563,Abstract,0,C1,C66
0.03534196350359494,Abstract,0,C1,D66
0.02541850884110588,Abstract,0,C1,B70
0.023806182360446397,Abstract,0,C1,C70
0.033500522966988085,Abstract,0,C1,D70
0.028491322229560693,Abstract,0,C1,B72
0.028587255138096415,Abstract,0,C1,C72
0.034469823028975145,Abstract,0,C1,D72
0.02928075065562681,Abstract,0,C1,B76
0.022682598846636988,Abstract,0,C1,C76
0.020897369796177515,Abstract,0,C1,D76
0.032690694599486717,Abstract,0,C1,B79
0.03299815293268083,Abstract,0,C1,C79
0.027610256856270256,Abstract,0,C1,D79
0.02536242279620558,Abstract,0,C1,B81
0.020296944814873204,Abstract,0,C1,C81
0.026386570076497525,Abstract,0,C1,D81
0.02365843315551103,Abstract,0,C1,B82
0.027065597118795044,Abstract,0,C1,C82
0.02562713867934618,Abstract,0,C1,D82
0.025368911411723285,Abstract,0,C1,B95
0.03194543695851525,Abstract,0,C1,C95
0.028224453677134373,Abstract,0,C1,D95
0.033562257882208325,Abstract,0,D1,B2
0.028365009857581825,Abstract,0,D1,C2
0.029631866209380027,Abstract,0,D1,D2
0.03153399737528095,Abstract,0,D1,B4
0.03627595615777058,Abstract,0,D1,C4
0.035176857278048056,Abstract,0,D1,D4
0.029470001763942825,Abstract,0,D1,B5
0.036064720133190724,Abstract,0,D1,C5
0.030412231450926544,Abstract,0,D1,D5
0.03188588349549388,Abstract,0,D1,B6
0.03100397408719844,Abstract,0,D1,C6
0.030805008446681787,Abstract,0,D1,D6
0.03144190196511386,Abstract,0,D1,B14
0.02336350333100254,Abstract,0,D1,C14
0.029975678466120485,Abstract,0,D1,D14
0.026674170761029483,Abstract,0,D1,B16
0.03547187626949,Abstract,0,D1,C16
0.030180122701704008,Abstract,0,D1,D16
0.03556983197170466,Abstract,0,D1,B17
0.02491324630471393,Abstract,0,D1,C17
0.035640075684298486,Abstract,0,D1,D17
0.03347004352654712,Abstract,0,D1,B27
0.030498305473690483,Abstract,0,D1,C27
0.0371431029508505,Abstract,0,D1,D27
0.03188632311170339,Abstract,0,D1,B28
0.0375407565875991,Abstract,0,D1,C28
0.03338795702014617,Abstract,0,D1,D28
0.04032079988379956,Abstract,0,D1,B29
0.030878028419211487,Abstract,0,D1,C29
0.03408318886984062,Abstract,0,D1,D29
0.03334424838421775,Abstract,0,D1,B31
0.02695160616637079,Abstract,0,D1,C31
0.0368520301204941,Abstract,0,D1,D31
0.03629660543232654,Abstract,0,D1,B33
0.029013268024988777,Abstract,0,D1,C33
0.030471411951377696,Abstract,0,D1,D33
0.030586037962285803,Abstract,0,D1,B38
0.03023728349621198,Abstract,0,D1,C38
0.0352592510908297,Abstract,0,D1,D38
0.024361928318485788,Abstract,0,D1,B39
0.02577398446070617,Abstract,0,D1,C39
0.04365896149070299,Abstract,0,D1,D39
0.027602382974974707,Abstract,0,D1,B40
0.029813562567036156,Abstract,0,D1,C40
0.0370523801663118,Abstract,0,D1,D40
0.029559606505305567,Abstract,0,D1,B41
0.03175415611128788,Abstract,0,D1,C41
0.028681721469454136,Abstract,0,D1,D41
0.029615618418450704,Abstract,0,D1,B46
0.033050429768900526,Abstract,0,D1,C46
0.0280617512829741,Abstract,0,D1,D46
0.029239078626256767,Abstract,0,D1,B58
0.029564797967260956,Abstract,0,D1,C58
0.031006710095374812,Abstract,0,D1,D58
0.03079223335981731,Abstract,0,D1,B64
0.031536640435380105,Abstract,0,D1,C64
0.025553101281808776,Abstract,0,D1,D64
0.026313124435952705,Abstract,0,D1,B66
0.02891087619870636,Abstract,0,D1,C66
0.03477016045874467,Abstract,0,D1,D66
0.03176726413726534,Abstract,0,D1,B70
0.03361151755318199,Abstract,0,D1,C70
0.03449475326048584,Abstract,0,D1,D70
0.0336611818978449,Abstract,0,D1,B72
0.03357374493955084,Abstract,0,D1,C72
0.037101528016362045,Abstract,0,D1,D72
0.036030672541725636,Abstract,0,D1,B76
0.02942758283639327,Abstract,0,D1,C76
0.024620543838623988,Abstract,0,D1,D76
0.03790732378600349,Abstract,0,D1,B79
0.03734759910021953,Abstract,0,D1,C79
0.027518877943191487,Abstract,0,D1,D79
0.03485686076586756,Abstract,0,D1,B81
0.027026030286664376,Abstract,0,D1,C81
0.03847895582454515,Abstract,0,D1,D81
0.028389766548821024,Abstract,0,D1,B82
0.02334079790470359,Abstract,0,D1,C82
0.028872054431996634,Abstract,0,D1,D82
0.029652713553548267,Abstract,0,D1,B95
0.030481086253575262,Abstract,0,D1,C95
0.03370389782670665,Abstract,0,D1,D95
0.03222408012884246,Abstract,0,B2,C2
0.030570597304170766,Abstract,0,B2,D2
0.028938161714800847,Abstract,0,B2,B4
0.03707598733320731,Abstract,0,B2,C4
0.031377113610166665,Abstract,0,B2,D4
0.03561606511826019,Abstract,0,B2,B5
0.03904767971734465,Abstract,0,B2,C5
0.032780954038170974,Abstract,0,B2,D5
0.03271996029465953,Abstract,0,B2,B6
0.029277511500417033,Abstract,0,B2,C6
0.03285896092962362,Abstract,0,B2,D6
0.03741277509783192,Abstract,0,B2,B14
0.027639019872985744,Abstract,0,B2,C14
0.03028685100756608,Abstract,0,B2,D14
0.03066970238414077,Abstract,0,B2,B16
0.036904620869888057,Abstract,0,B2,C16
0.0319926907412919,Abstract,0,B2,D16
0.03272331337927489,Abstract,0,B2,B17
0.03046698309883794,Abstract,0,B2,C17
0.03180768141281469,Abstract,0,B2,D17
0.030474467122462632,Abstract,0,B2,B27
0.033342222920286345,Abstract,0,B2,C27
0.030930710614678655,Abstract,0,B2,D27
0.03017203432628746,Abstract,0,B2,B28
0.03495944035064787,Abstract,0,B2,C28
0.03269122988810026,Abstract,0,B2,D28
0.03401864056128917,Abstract,0,B2,B29
0.032570736066939845,Abstract,0,B2,C29
0.03415680809131893,Abstract,0,B2,D29
0.029908980795487518,Abstract,0,B2,B31
0.026581742138570705,Abstract,0,B2,C31
0.03646655543611198,Abstract,0,B2,D31
0.0376257876530853,Abstract,0,B2,B33
0.031134196554624776,Abstract,0,B2,C33
0.03197350199705127,Abstract,0,B2,D33
0.030051103070226313,Abstract,0,B2,B38
0.03435461088611477,Abstract,0,B2,C38
0.03396710158710128,Abstract,0,B2,D38
0.02686791561863405,Abstract,0,B2,B39
0.03174055878262884,Abstract,0,B2,C39
0.037289155633630534,Abstract,0,B2,D39
0.03689006756953487,Abstract,0,B2,B40
0.03515473235410368,Abstract,0,B2,C40
0.038632402676881596,Abstract,0,B2,D40
0.029987009253491428,Abstract,0,B2,B41
0.03688499012229084,Abstract,0,B2,C41
0.033790574506652286,Abstract,0,B2,D41
0.03341325062910357,Abstract,0,B2,B46
0.03505452524381734,Abstract,0,B2,C46
0.03126704833042997,Abstract,0,B2,D46
0.03245892252154638,Abstract,0,B2,B58
0.03269317847088394,Abstract,0,B2,C58
0.037286533609258564,Abstract,0,B2,D58
0.03510742378197165,Abstract,0,B2,B64
0.03311503870613037,Abstract,0,B2,C64
0.028842087483355056,Abstract,0,B2,D64
0.030468567239509303,Abstract,0,B2,B66
0.029755346366645386,Abstract,0,B2,C66
0.03848694851437601,Abstract,0,B2,D66
0.035066356391173704,Abstract,0,B2,B70
0.031159875309324715,Abstract,0,B2,C70
0.03748637999623135,Abstract,0,B2,D70
0.035002834584830354,Abstract,0,B2,B72
0.03568201205010194,Abstract,0,B2,C72
0.0428470766884883,Abstract,0,B2,D72
0.03818654556406276,Abstract,0,B2,B76
0.029493716012137502,Abstract,0,B2,C76
0.028085147175817577,Abstract,0,B2,D76
0.03970840058790676,Abstract,0,B2,B79
0.03961206454547804,Abstract,0,B2,C79
0.03159131749501112,Abstract,0,B2,D79
0.03122320512387105,Abstract,0,B2,B81
0.029854176620742183,Abstract,0,B2,C81
0.034914928419091995,Abstract,0,B2,D81
0.025749396495591367,Abstract,0,B2,B82
0.0319259418653531,Abstract,0,B2,C82
0.03329862282744847,Abstract,0,B2,D82
0.029159793722919217,Abstract,0,B2,B95
0.03651421227932314,Abstract,0,B2,C95
0.03271639754142105,Abstract,0,B2,D95
0.02588890602422461,Abstract,0,C2,D2
0.027730029279414543,Abstract,0,C2,B4
0.02539392400059383,Abstract,0,C2,C4
0.026713649237076545,Abstract,0,C2,D4
0.02653534526785303,Abstract,0,C2,B5
0.026430680764368036,Abstract,0,C2,C5
0.03005929161194656,Abstract,0,C2,D5
0.024118274054116668,Abstract,0,C2,B6
0.026966930072531686,Abstract,0,C2,C6
0.022573609892872562,Abstract,0,C2,D6
0.032093396777818715,Abstract,0,C2,B14
0.02459879878026945,Abstract,0,C2,C14
0.02403279401091938,Abstract,0,C2,D14
0.02693897720311466,Abstract,0,C2,B16
0.028912844714374747,Abstract,0,C2,C16
0.02563401876904956,Abstract,0,C2,D16
0.025859174990168012,Abstract,0,C2,B17
0.02528833343068216,Abstract,0,C2,C17
0.0338946594455589,Abstract,0,C2,D17
0.027600603584862063,Abstract,0,C2,B27
0.02754962135114535,Abstract,0,C2,C27
0.026094480811125413,Abstract,0,C2,D27
0.02737231651172859,Abstract,0,C2,B28
0.030604525178069563,Abstract,0,C2,C28
0.024863234454164124,Abstract,0,C2,D28
0.026303332506613597,Abstract,0,C2,B29
0.027518873137940755,Abstract,0,C2,C29
0.03111304604531307,Abstract,0,C2,D29
0.033142134199536134,Abstract,0,C2,B31
0.026988577917657464,Abstract,0,C2,C31
0.0307853924198774,Abstract,0,C2,D31
0.03348694712493482,Abstract,0,C2,B33
0.025002339214790018,Abstract,0,C2,C33
0.0256542994965933,Abstract,0,C2,D33
0.03058212717577017,Abstract,0,C2,B38
0.027907855808279505,Abstract,0,C2,C38
0.03376940404373123,Abstract,0,C2,D38
0.021038276980506553,Abstract,0,C2,B39
0.02169764284323378,Abstract,0,C2,C39
0.0337127935020548,Abstract,0,C2,D39
0.03474910761899441,Abstract,0,C2,B40
0.030664291698227895,Abstract,0,C2,C40
0.030973654095827547,Abstract,0,C2,D40
0.028136544528967956,Abstract,0,C2,B41
0.02848154710283905,Abstract,0,C2,C41
0.026114362086503817,Abstract,0,C2,D41
0.033741324311562404,Abstract,0,C2,B46
0.030290936353770188,Abstract,0,C2,C46
0.02982279169149099,Abstract,0,C2,D46
0.0322243187230494,Abstract,0,C2,B58
0.029800853717122266,Abstract,0,C2,C58
0.028530479983281412,Abstract,0,C2,D58
0.027820569872947006,Abstract,0,C2,B64
0.029400093056432618,Abstract,0,C2,C64
0.03390895814699706,Abstract,0,C2,D64
0.02264288118314683,Abstract,0,C2,B66
0.03264040664870534,Abstract,0,C2,C66
0.03796608548359523,Abstract,0,C2,D66
0.026441751876802894,Abstract,0,C2,B70
0.0333381139890989,Abstract,0,C2,C70
0.027774326434552254,Abstract,0,C2,D70
0.026496046737877383,Abstract,0,C2,B72
0.023648564677144823,Abstract,0,C2,C72
0.03682759127148997,Abstract,0,C2,D72
0.029005438439461673,Abstract,0,C2,B76
0.024201805310088857,Abstract,0,C2,C76
0.023522931293120178,Abstract,0,C2,D76
0.03492824122923131,Abstract,0,C2,B79
0.035154420271552175,Abstract,0,C2,C79
0.02420425420038112,Abstract,0,C2,D79
0.02491591452070254,Abstract,0,C2,B81
0.024151656957121247,Abstract,0,C2,C81
0.03054364794257243,Abstract,0,C2,D81
0.025115232643776377,Abstract,0,C2,B82
0.025499595498864994,Abstract,0,C2,C82
0.025829187630557124,Abstract,0,C2,D82
0.024944485632621277,Abstract,0,C2,B95
0.028352043402762542,Abstract,0,C2,C95
0.029508617280546767,Abstract,0,C2,D95
0.023541227913908926,Abstract,0,D2,B4
0.029746849683398916,Abstract,0,D2,C4
0.0285288937593348,Abstract,0,D2,D4
0.025666821432507307,Abstract,0,D2,B5
0.033312176528391024,Abstract,0,D2,C5
0.028829568473291455,Abstract,0,D2,D5
0.025814809421315848,Abstract,0,D2,B6
0.027876994269876696,Abstract,0,D2,C6
0.025850026084766282,Abstract,0,D2,D6
0.03278226590775675,Abstract,0,D2,B14
0.027072481073894844,Abstract,0,D2,C14
0.02888563233482531,Abstract,0,D2,D14
0.02412153415573145,Abstract,0,D2,B16
0.03303413314839284,Abstract,0,D2,C16
0.02387788335974435,Abstract,0,D2,D16
0.03353658680458255,Abstract,0,D2,B17
0.026564475567006106,Abstract,0,D2,C17
0.02929828075539352,Abstract,0,D2,D17
0.028135392556690075,Abstract,0,D2,B27
0.03148084387973151,Abstract,0,D2,C27
0.026110398976002723,Abstract,0,D2,D27
0.029540277222245646,Abstract,0,D2,B28
0.03137387870422921,Abstract,0,D2,C28
0.0282627108494101,Abstract,0,D2,D28
0.027521617960908365,Abstract,0,D2,B29
0.029738912295196752,Abstract,0,D2,C29
0.02943187856222915,Abstract,0,D2,D29
0.03120857296878521,Abstract,0,D2,B31
0.026771258600212622,Abstract,0,D2,C31
0.031231693433268242,Abstract,0,D2,D31
0.03483228846320705,Abstract,0,D2,B33
0.02866896714918518,Abstract,0,D2,C33
0.029157488844393835,Abstract,0,D2,D33
0.02590847476471805,Abstract,0,D2,B38
0.03033378237803465,Abstract,0,D2,C38
0.02630195604266334,Abstract,0,D2,D38
0.023203091017972365,Abstract,0,D2,B39
0.029779920755775572,Abstract,0,D2,C39
0.03378858243805301,Abstract,0,D2,D39
0.03377373990935484,Abstract,0,D2,B40
0.02992079336506002,Abstract,0,D2,C40
0.032520969367440825,Abstract,0,D2,D40
0.02951839108649947,Abstract,0,D2,B41
0.028668116834092264,Abstract,0,D2,C41
0.02960118268056914,Abstract,0,D2,D41
0.027046692367228786,Abstract,0,D2,B46
0.0299235087156789,Abstract,0,D2,C46
0.028533786389038508,Abstract,0,D2,D46
0.028763390414239906,Abstract,0,D2,B58
0.031435739957828626,Abstract,0,D2,C58
0.025855867609977764,Abstract,0,D2,D58
0.02945598144171766,Abstract,0,D2,B64
0.030887426194205033,Abstract,0,D2,C64
0.029423459186036796,Abstract,0,D2,D64
0.0236729207445156,Abstract,0,D2,B66
0.02688831086678786,Abstract,0,D2,C66
0.034812185053746184,Abstract,0,D2,D66
0.026817240692042787,Abstract,0,D2,B70
0.02596404208424179,Abstract,0,D2,C70
0.033939640947526516,Abstract,0,D2,D70
0.0359129151645295,Abstract,0,D2,B72
0.030316485543895867,Abstract,0,D2,C72
0.033550077035782645,Abstract,0,D2,D72
0.02905951189218711,Abstract,0,D2,B76
0.024740749534926994,Abstract,0,D2,C76
0.020702402211728182,Abstract,0,D2,D76
0.037668108811854645,Abstract,0,D2,B79
0.038108729724512375,Abstract,0,D2,C79
0.03045048416349825,Abstract,0,D2,D79
0.027533345280628806,Abstract,0,D2,B81
0.02426999965299882,Abstract,0,D2,C81
0.03021396810849447,Abstract,0,D2,D81
0.024227073490344673,Abstract,0,D2,B82
0.02529744350223311,Abstract,0,D2,C82
0.028991785836859137,Abstract,0,D2,D82
0.025378964502258863,Abstract,0,D2,B95
0.028494038898832126,Abstract,0,D2,C95
0.02880554807437742,Abstract,0,D2,D95
0.0342968060270975,Abstract,0,B4,C4
0.02529227677644762,Abstract,0,B4,D4
0.028424208415472867,Abstract,0,B4,B5
0.034882688185459386,Abstract,0,B4,C5
0.025273443542272254,Abstract,0,B4,D5
0.027791595174943423,Abstract,0,B4,B6
0.025812815419250887,Abstract,0,B4,C6
0.02455384736978577,Abstract,0,B4,D6
0.02992499157532509,Abstract,0,B4,B14
0.02244412889305856,Abstract,0,B4,C14
0.02865022454039462,Abstract,0,B4,D14
0.02467310238366657,Abstract,0,B4,B16
0.03433861124149739,Abstract,0,B4,C16
0.026099077417357033,Abstract,0,B4,D16
0.03393105719716508,Abstract,0,B4,B17
0.026425580202092257,Abstract,0,B4,C17
0.030283543181955874,Abstract,0,B4,D17
0.02881274732329711,Abstract,0,B4,B27
0.03247065469109615,Abstract,0,B4,C27
0.029099008449039943,Abstract,0,B4,D27
0.02839473063321362,Abstract,0,B4,B28
0.030698311781959125,Abstract,0,B4,C28
0.02925217705445308,Abstract,0,B4,D28
0.02536605167029428,Abstract,0,B4,B29
0.028468176411156232,Abstract,0,B4,C29
0.027534896597572387,Abstract,0,B4,D29
0.02652511007944207,Abstract,0,B4,B31
0.028647454671597114,Abstract,0,B4,C31
0.029499493260469807,Abstract,0,B4,D31
0.03253532945720739,Abstract,0,B4,B33
0.02811640901017979,Abstract,0,B4,C33
0.027099140613693957,Abstract,0,B4,D33
0.02699329178336089,Abstract,0,B4,B38
0.028810252578868517,Abstract,0,B4,C38
0.02754699756431708,Abstract,0,B4,D38
0.0233831776863181,Abstract,0,B4,B39
0.029807157388503227,Abstract,0,B4,C39
0.03054267196159827,Abstract,0,B4,D39
0.032488742959078686,Abstract,0,B4,B40
0.027951888500918,Abstract,0,B4,C40
0.03446901559916872,Abstract,0,B4,D40
0.03183623930161683,Abstract,0,B4,B41
0.03303206801154005,Abstract,0,B4,C41
0.03156432001767324,Abstract,0,B4,D41
0.0281892047349271,Abstract,0,B4,B46
0.03075923848857113,Abstract,0,B4,C46
0.028053987063466252,Abstract,0,B4,D46
0.03141768415486442,Abstract,0,B4,B58
0.03264103411092385,Abstract,0,B4,C58
0.031267489418193836,Abstract,0,B4,D58
0.030832530158780486,Abstract,0,B4,B64
0.027257880831812333,Abstract,0,B4,C64
0.026532516128544424,Abstract,0,B4,D64
0.025093838769903162,Abstract,0,B4,B66
0.02643859289319037,Abstract,0,B4,C66
0.0374815235634757,Abstract,0,B4,D66
0.03029350608916282,Abstract,0,B4,B70
0.029350594752069078,Abstract,0,B4,C70
0.034666094725017214,Abstract,0,B4,D70
0.03422795165677238,Abstract,0,B4,B72
0.032565680595345516,Abstract,0,B4,C72
0.03371135971852031,Abstract,0,B4,D72
0.029863437302086702,Abstract,0,B4,B76
0.0264001106164789,Abstract,0,B4,C76
0.022141936240953217,Abstract,0,B4,D76
0.039723717799150245,Abstract,0,B4,B79
0.038081036609279306,Abstract,0,B4,C79
0.0309460221119436,Abstract,0,B4,D79
0.024644745637175943,Abstract,0,B4,B81
0.02534341542596861,Abstract,0,B4,C81
0.02927842581436275,Abstract,0,B4,D81
0.026858431001280946,Abstract,0,B4,B82
0.025449751055479482,Abstract,0,B4,C82
0.025858474736098737,Abstract,0,B4,D82
0.027150039013889633,Abstract,0,B4,B95
0.03150067362171882,Abstract,0,B4,C95
0.029226627043974357,Abstract,0,B4,D95
0.03419490293488436,Abstract,0,C4,D4
0.03498464056915024,Abstract,0,C4,B5
0.036338448828958994,Abstract,0,C4,C5
0.03568093340868816,Abstract,0,C4,D5
0.03133074851007259,Abstract,0,C4,B6
0.029136224322894668,Abstract,0,C4,C6
0.02724976212743825,Abstract,0,C4,D6
0.0394565177217598,Abstract,0,C4,B14
0.029170363084990162,Abstract,0,C4,C14
0.02856803895161315,Abstract,0,C4,D14
0.032654096296460496,Abstract,0,C4,B16
0.03140187421845514,Abstract,0,C4,C16
0.028435543769270783,Abstract,0,C4,D16
0.0255113634775349,Abstract,0,C4,B17
0.03259919712321427,Abstract,0,C4,C17
0.03759969747862099,Abstract,0,C4,D17
0.02998480271966365,Abstract,0,C4,B27
0.030271607371066846,Abstract,0,C4,C27
0.03076122102767923,Abstract,0,C4,D27
0.031922115748221465,Abstract,0,C4,B28
0.033676306583235956,Abstract,0,C4,C28
0.028238886088997384,Abstract,0,C4,D28
0.031907044421450155,Abstract,0,C4,B29
0.03355306823623825,Abstract,0,C4,C29
0.0354480869042983,Abstract,0,C4,D29
0.04198368159658783,Abstract,0,C4,B31
0.031760836826272454,Abstract,0,C4,C31
0.031245294419036247,Abstract,0,C4,D31
0.03913003676078278,Abstract,0,C4,B33
0.032268318622605194,Abstract,0,C4,C33
0.03016740205368577,Abstract,0,C4,D33
0.034883629988074843,Abstract,0,C4,B38
0.0364321026509151,Abstract,0,C4,C38
0.03775914714095388,Abstract,0,C4,D38
0.02769303297684732,Abstract,0,C4,B39
0.02883820244596472,Abstract,0,C4,C39
0.03545779041425078,Abstract,0,C4,D39
0.0415329875245642,Abstract,0,C4,B40
0.03371482141036818,Abstract,0,C4,C40
0.03456984456052341,Abstract,0,C4,D40
0.033841615057017375,Abstract,0,C4,B41
0.03281483936072338,Abstract,0,C4,C41
0.03200061418534522,Abstract,0,C4,D41
0.03829090805946267,Abstract,0,C4,B46
0.03631884421859108,Abstract,0,C4,C46
0.03590274280937437,Abstract,0,C4,D46
0.03582961954419254,Abstract,0,C4,B58
0.03218876401351162,Abstract,0,C4,C58
0.034607920874054815,Abstract,0,C4,D58
0.03185563606170047,Abstract,0,C4,B64
0.03265435783207624,Abstract,0,C4,C64
0.036590219437818206,Abstract,0,C4,D64
0.02998392973177405,Abstract,0,C4,B66
0.03763441616614916,Abstract,0,C4,C66
0.04396817354396165,Abstract,0,C4,D66
0.026325870680687362,Abstract,0,C4,B70
0.03789856192848275,Abstract,0,C4,C70
0.03484749257105371,Abstract,0,C4,D70
0.03220826819591265,Abstract,0,C4,B72
0.02799048023743392,Abstract,0,C4,C72
0.041051853959913086,Abstract,0,C4,D72
0.03159855371828687,Abstract,0,C4,B76
0.027915536189973097,Abstract,0,C4,C76
0.03068847691196087,Abstract,0,C4,D76
0.04076989538223016,Abstract,0,C4,B79
0.04139779160465894,Abstract,0,C4,C79
0.03503022255125875,Abstract,0,C4,D79
0.032554139903647424,Abstract,0,C4,B81
0.02985933978226151,Abstract,0,C4,C81
0.03270193085266904,Abstract,0,C4,D81
0.03239391666441863,Abstract,0,C4,B82
0.033594668479644714,Abstract,0,C4,C82
0.034329305234828175,Abstract,0,C4,D82
