dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05335444315642948,Abstract,0,C4,B95
0.040549902248155245,Abstract,0,C4,C95
0.043843062377433836,Abstract,0,C4,D95
0.03874771081342243,Abstract,0,D4,B5
0.04506957414404243,Abstract,0,D4,C5
0.059206279609716715,Abstract,0,D4,D5
0.03749972917897684,Abstract,0,D4,B6
0.0404644155248286,Abstract,0,D4,C6
0.032652106957063984,Abstract,0,D4,D6
0.0360929659624448,Abstract,0,D4,B14
0.032244906701753215,Abstract,0,D4,C14
0.04630946098064378,Abstract,0,D4,D14
0.04001600059515312,Abstract,0,D4,B16
0.04032237166236645,Abstract,0,D4,C16
0.03614131989407269,Abstract,0,D4,D16
0.048488575883461636,Abstract,0,D4,B17
0.03706209049094071,Abstract,0,D4,C17
0.04960329912520532,Abstract,0,D4,D17
0.039126520220801764,Abstract,0,D4,B27
0.051630917781283786,Abstract,0,D4,C27
0.04358953474124302,Abstract,0,D4,D27
0.04116368499223621,Abstract,0,D4,B28
0.04169728787956373,Abstract,0,D4,C28
0.042035288375199445,Abstract,0,D4,D28
0.03817510913061257,Abstract,0,D4,B29
0.03705616942107021,Abstract,0,D4,C29
0.04230246826942049,Abstract,0,D4,D29
0.045596173720466746,Abstract,0,D4,B31
0.05898447347661248,Abstract,0,D4,C31
0.04081307324042971,Abstract,0,D4,D31
0.050449495782858955,Abstract,0,D4,B33
0.033409471801294846,Abstract,0,D4,C33
0.03580911629065459,Abstract,0,D4,D33
0.037050024005006746,Abstract,0,D4,B38
0.04092686167845872,Abstract,0,D4,C38
0.04486358673380284,Abstract,0,D4,D38
0.03497149655568178,Abstract,0,D4,B39
0.034828080129230214,Abstract,0,D4,C39
0.03909176460994806,Abstract,0,D4,D39
0.04162334490293431,Abstract,0,D4,B40
0.038874744773478846,Abstract,0,D4,C40
0.04240359419905929,Abstract,0,D4,D40
0.04666242544014612,Abstract,0,D4,B41
0.04644977234646688,Abstract,0,D4,C41
0.03628340314962965,Abstract,0,D4,D41
0.0445138012547153,Abstract,0,D4,B46
0.04415882898115496,Abstract,0,D4,C46
0.034895800310553865,Abstract,0,D4,D46
0.05162072788351408,Abstract,0,D4,B58
0.041983332891778496,Abstract,0,D4,C58
0.04224879612192061,Abstract,0,D4,D58
0.03778025842771253,Abstract,0,D4,B64
0.03337770954395624,Abstract,0,D4,C64
0.04365489502186282,Abstract,0,D4,D64
0.03590576262140625,Abstract,0,D4,B66
0.042147480909023656,Abstract,0,D4,C66
0.040683871512874815,Abstract,0,D4,D66
0.039619921563113114,Abstract,0,D4,B70
0.03956642916754609,Abstract,0,D4,C70
0.04694614441405756,Abstract,0,D4,D70
0.04634898664567757,Abstract,0,D4,B72
0.04967910298372271,Abstract,0,D4,C72
0.047358776453090265,Abstract,0,D4,D72
0.03661014581904999,Abstract,0,D4,B76
0.028841496049639398,Abstract,0,D4,C76
0.035733294327169096,Abstract,0,D4,D76
0.05206120411272419,Abstract,0,D4,B79
0.03741815666188667,Abstract,0,D4,C79
0.04051654636162821,Abstract,0,D4,D79
0.03833402653541052,Abstract,0,D4,B81
0.037730026311603604,Abstract,0,D4,C81
0.04016192766443513,Abstract,0,D4,D81
0.03916740023016643,Abstract,0,D4,B82
0.035619195221833766,Abstract,0,D4,C82
0.03725521516137063,Abstract,0,D4,D82
0.0332873187108813,Abstract,0,D4,B95
0.037104696298942016,Abstract,0,D4,C95
0.03707775634906602,Abstract,0,D4,D95
0.041672491543151266,Abstract,0,B5,C5
0.05111053524027476,Abstract,0,B5,D5
0.037162039130990726,Abstract,0,B5,B6
0.03380545273395841,Abstract,0,B5,C6
0.039800237745816654,Abstract,0,B5,D6
0.042873355686189475,Abstract,0,B5,B14
0.0405580805223876,Abstract,0,B5,C14
0.03282728237313963,Abstract,0,B5,D14
0.03064866314941152,Abstract,0,B5,B16
0.04126607102818466,Abstract,0,B5,C16
0.031604063625217074,Abstract,0,B5,D16
0.04949078379603035,Abstract,0,B5,B17
0.03603124072794472,Abstract,0,B5,C17
0.05217501028934477,Abstract,0,B5,D17
0.038014336833301306,Abstract,0,B5,B27
0.04270320027831703,Abstract,0,B5,C27
0.03644389541723034,Abstract,0,B5,D27
0.036557958743477045,Abstract,0,B5,B28
0.03859169311940875,Abstract,0,B5,C28
0.03980724323764369,Abstract,0,B5,D28
0.043252562578774606,Abstract,0,B5,B29
0.04124169399410998,Abstract,0,B5,C29
0.043178757105817714,Abstract,0,B5,D29
0.04093123741519322,Abstract,0,B5,B31
0.0443645123731866,Abstract,0,B5,C31
0.05329642954113676,Abstract,0,B5,D31
0.04750528299679388,Abstract,0,B5,B33
0.030203741091976075,Abstract,0,B5,C33
0.03590328207045454,Abstract,0,B5,D33
0.028419957644915856,Abstract,0,B5,B38
0.03902555942599636,Abstract,0,B5,C38
0.03494708528890969,Abstract,0,B5,D38
0.03377233057457487,Abstract,0,B5,B39
0.032484001272689245,Abstract,0,B5,C39
0.042044576868798825,Abstract,0,B5,D39
0.043620207377329766,Abstract,0,B5,B40
0.035078316770735134,Abstract,0,B5,C40
0.0451805602352959,Abstract,0,B5,D40
0.03707243103573207,Abstract,0,B5,B41
0.04769545128880306,Abstract,0,B5,C41
0.04052770893055687,Abstract,0,B5,D41
0.04010080102759122,Abstract,0,B5,B46
0.037193043473837,Abstract,0,B5,C46
0.03362809811187148,Abstract,0,B5,D46
0.047898162513673674,Abstract,0,B5,B58
0.0452477685066062,Abstract,0,B5,C58
0.040132504100968414,Abstract,0,B5,D58
0.035758472712835984,Abstract,0,B5,B64
0.027575026571634444,Abstract,0,B5,C64
0.03858056111449004,Abstract,0,B5,D64
0.03803739925262116,Abstract,0,B5,B66
0.05221607543599242,Abstract,0,B5,C66
0.0430693378008513,Abstract,0,B5,D66
0.04541917164656482,Abstract,0,B5,B70
0.036614903765736964,Abstract,0,B5,C70
0.04058713875381734,Abstract,0,B5,D70
0.0439212018377678,Abstract,0,B5,B72
0.053072815598085,Abstract,0,B5,C72
0.04603193668602562,Abstract,0,B5,D72
0.04236211172091746,Abstract,0,B5,B76
0.02976120930505005,Abstract,0,B5,C76
0.03703414961943282,Abstract,0,B5,D76
0.0486491531669445,Abstract,0,B5,B79
0.0311870330135694,Abstract,0,B5,C79
0.043192452583712335,Abstract,0,B5,D79
0.048844633169942434,Abstract,0,B5,B81
0.04252390295541175,Abstract,0,B5,C81
0.035490364677948756,Abstract,0,B5,D81
0.039768795177642494,Abstract,0,B5,B82
0.04077959318335844,Abstract,0,B5,C82
0.03633626901659781,Abstract,0,B5,D82
0.048225145953540424,Abstract,0,B5,B95
0.038489236470817194,Abstract,0,B5,C95
0.04135241137637155,Abstract,0,B5,D95
0.04522869571697989,Abstract,0,C5,D5
0.03881388628153885,Abstract,0,C5,B6
0.04048295375625116,Abstract,0,C5,C6
0.03728843034035355,Abstract,0,C5,D6
0.0429015499449988,Abstract,0,C5,B14
0.03996630109537842,Abstract,0,C5,C14
0.046730042372929624,Abstract,0,C5,D14
0.03823900363135265,Abstract,0,C5,B16
0.040056932301792844,Abstract,0,C5,C16
0.03041267890382203,Abstract,0,C5,D16
0.0474273998344151,Abstract,0,C5,B17
0.0327667011904478,Abstract,0,C5,C17
0.049342512577862825,Abstract,0,C5,D17
0.042504740832305356,Abstract,0,C5,B27
0.05625251180606802,Abstract,0,C5,C27
0.04534692968067911,Abstract,0,C5,D27
0.037319552641496744,Abstract,0,C5,B28
0.04329417481840863,Abstract,0,C5,C28
0.040715542239115575,Abstract,0,C5,D28
0.04595883688646311,Abstract,0,C5,B29
0.03543208681495162,Abstract,0,C5,C29
0.050625266175203,Abstract,0,C5,D29
0.04424945675861393,Abstract,0,C5,B31
0.047341960383378665,Abstract,0,C5,C31
0.04572913272435974,Abstract,0,C5,D31
0.047974337285851786,Abstract,0,C5,B33
0.036557068839059216,Abstract,0,C5,C33
0.036964832398977306,Abstract,0,C5,D33
0.04061380184361182,Abstract,0,C5,B38
0.04222922277744104,Abstract,0,C5,C38
0.03909126845962451,Abstract,0,C5,D38
0.03855349358486054,Abstract,0,C5,B39
0.033538292847649184,Abstract,0,C5,C39
0.03728639528284017,Abstract,0,C5,D39
0.04374589560576839,Abstract,0,C5,B40
0.043110405951827774,Abstract,0,C5,C40
0.043850987779631194,Abstract,0,C5,D40
0.04724141749710734,Abstract,0,C5,B41
0.04772509685447477,Abstract,0,C5,C41
0.03717338743372033,Abstract,0,C5,D41
0.03967240130278455,Abstract,0,C5,B46
0.04342370927620548,Abstract,0,C5,C46
0.04038366762318017,Abstract,0,C5,D46
0.05002972493878627,Abstract,0,C5,B58
0.0441651561798597,Abstract,0,C5,C58
0.03767709082428571,Abstract,0,C5,D58
0.04462545243153712,Abstract,0,C5,B64
0.03991460163106602,Abstract,0,C5,C64
0.03941465064604901,Abstract,0,C5,D64
0.039840658146471364,Abstract,0,C5,B66
0.045806090595183556,Abstract,0,C5,C66
0.04768296610662238,Abstract,0,C5,D66
0.04163840554929657,Abstract,0,C5,B70
0.040271504575372825,Abstract,0,C5,C70
0.03730591447258586,Abstract,0,C5,D70
0.048652384450683185,Abstract,0,C5,B72
0.044170308376052354,Abstract,0,C5,C72
0.05259729862132408,Abstract,0,C5,D72
0.04355871020265649,Abstract,0,C5,B76
0.04104795984302727,Abstract,0,C5,C76
0.03759338446711841,Abstract,0,C5,D76
0.04457854401240017,Abstract,0,C5,B79
0.037038758852259046,Abstract,0,C5,C79
0.04150168841086508,Abstract,0,C5,D79
0.04111310692961129,Abstract,0,C5,B81
0.040096002600900335,Abstract,0,C5,C81
0.035920095623647806,Abstract,0,C5,D81
0.03951159659257987,Abstract,0,C5,B82
0.039100881538693705,Abstract,0,C5,C82
0.031110324606132625,Abstract,0,C5,D82
0.0483545602437858,Abstract,0,C5,B95
0.040154105547991426,Abstract,0,C5,C95
0.04133207641246629,Abstract,0,C5,D95
0.04957956520670885,Abstract,0,D5,B6
0.0391443912200014,Abstract,0,D5,C6
0.040586441101743725,Abstract,0,D5,D6
0.06293820483395508,Abstract,0,D5,B14
0.05799377818804691,Abstract,0,D5,C14
0.04814378697261191,Abstract,0,D5,D14
0.035979148147251915,Abstract,0,D5,B16
0.04976789313365128,Abstract,0,D5,C16
0.040841230110412546,Abstract,0,D5,D16
0.05381033839895326,Abstract,0,D5,B17
0.044107252548609886,Abstract,0,D5,C17
0.0617506197541377,Abstract,0,D5,D17
0.04670611042772664,Abstract,0,D5,B27
0.05835283676984741,Abstract,0,D5,C27
0.04442875329357206,Abstract,0,D5,D27
0.04142486009801388,Abstract,0,D5,B28
0.04640177158148554,Abstract,0,D5,C28
0.04382450745724315,Abstract,0,D5,D28
0.060931222069343725,Abstract,0,D5,B29
0.04285959819823701,Abstract,0,D5,C29
0.06034857268797897,Abstract,0,D5,D29
0.04835093756857308,Abstract,0,D5,B31
0.04374655377503402,Abstract,0,D5,C31
0.04795895514430137,Abstract,0,D5,D31
0.05272729128475652,Abstract,0,D5,B33
0.03778005006813477,Abstract,0,D5,C33
0.03470332202492651,Abstract,0,D5,D33
0.0438166712956119,Abstract,0,D5,B38
0.03920870366246725,Abstract,0,D5,C38
0.043744714013605475,Abstract,0,D5,D38
0.046046551340052214,Abstract,0,D5,B39
0.03677105557053642,Abstract,0,D5,C39
0.04677130789374717,Abstract,0,D5,D39
0.05351648938509388,Abstract,0,D5,B40
0.04372186094628174,Abstract,0,D5,C40
0.04361744799840315,Abstract,0,D5,D40
0.046519830100594475,Abstract,0,D5,B41
0.05438567603525453,Abstract,0,D5,C41
0.046103324287586914,Abstract,0,D5,D41
0.04429932050050967,Abstract,0,D5,B46
0.05105281900705702,Abstract,0,D5,C46
0.04610407728854904,Abstract,0,D5,D46
0.049902022246268773,Abstract,0,D5,B58
0.04880254814535294,Abstract,0,D5,C58
0.04709988822510518,Abstract,0,D5,D58
0.053652237773990065,Abstract,0,D5,B64
0.04163367320436036,Abstract,0,D5,C64
0.03251163436894779,Abstract,0,D5,D64
0.04945038215140676,Abstract,0,D5,B66
0.05124740177526422,Abstract,0,D5,C66
0.05209043137928299,Abstract,0,D5,D66
0.044423746111450446,Abstract,0,D5,B70
0.04451899857848064,Abstract,0,D5,C70
0.049807633748804724,Abstract,0,D5,D70
0.0529724915531389,Abstract,0,D5,B72
0.04332454746146473,Abstract,0,D5,C72
0.05340512984853932,Abstract,0,D5,D72
0.04582382703354774,Abstract,0,D5,B76
0.05272441216780465,Abstract,0,D5,C76
0.04242380519415142,Abstract,0,D5,D76
0.04084295932641529,Abstract,0,D5,B79
0.04144974199579115,Abstract,0,D5,C79
0.047618128736288116,Abstract,0,D5,D79
0.051640357287299654,Abstract,0,D5,B81
0.05785547577657117,Abstract,0,D5,C81
0.04217242882351714,Abstract,0,D5,D81
0.043795790726191886,Abstract,0,D5,B82
0.04492902790628004,Abstract,0,D5,C82
0.036171146555421016,Abstract,0,D5,D82
0.06154882742994347,Abstract,0,D5,B95
0.04359731431462222,Abstract,0,D5,C95
0.04545192923573869,Abstract,0,D5,D95
0.035821648806594546,Abstract,0,B6,C6
0.03699685452207238,Abstract,0,B6,D6
0.038764003863718484,Abstract,0,B6,B14
0.0325008980817791,Abstract,0,B6,C14
0.04318481992688968,Abstract,0,B6,D14
0.03285156179675025,Abstract,0,B6,B16
0.039407882705311086,Abstract,0,B6,C16
0.02945091559643729,Abstract,0,B6,D16
0.042726875316110136,Abstract,0,B6,B17
0.034524906720530886,Abstract,0,B6,C17
0.04648007255347825,Abstract,0,B6,D17
0.03641329783905388,Abstract,0,B6,B27
0.047786719333219804,Abstract,0,B6,C27
0.03626223164373987,Abstract,0,B6,D27
0.03595481361844536,Abstract,0,B6,B28
0.03837184685438078,Abstract,0,B6,C28
0.04147429242417753,Abstract,0,B6,D28
0.04105986655368692,Abstract,0,B6,B29
0.03409296158806805,Abstract,0,B6,C29
0.042541692424260105,Abstract,0,B6,D29
0.03470294999088491,Abstract,0,B6,B31
0.03980169313659108,Abstract,0,B6,C31
0.043881306662207284,Abstract,0,B6,D31
0.04386481029563302,Abstract,0,B6,B33
0.028328019174836648,Abstract,0,B6,C33
0.03527105289164928,Abstract,0,B6,D33
0.030072000654761538,Abstract,0,B6,B38
0.03929820881789192,Abstract,0,B6,C38
0.03570393365767441,Abstract,0,B6,D38
0.02999785093665804,Abstract,0,B6,B39
0.030819837835520277,Abstract,0,B6,C39
0.03279667499357134,Abstract,0,B6,D39
0.04195543761950295,Abstract,0,B6,B40
0.04042227777709191,Abstract,0,B6,C40
0.04014691124649544,Abstract,0,B6,D40
0.04112308123942595,Abstract,0,B6,B41
0.041895469016986646,Abstract,0,B6,C41
0.03347872163240711,Abstract,0,B6,D41
0.03714516144395131,Abstract,0,B6,B46
0.03908703212671149,Abstract,0,B6,C46
0.03935466096977723,Abstract,0,B6,D46
0.04109284861405001,Abstract,0,B6,B58
0.038788514661925955,Abstract,0,B6,C58
0.041333007420776766,Abstract,0,B6,D58
0.0350260884870779,Abstract,0,B6,B64
0.030402924312355764,Abstract,0,B6,C64
0.04226840768143634,Abstract,0,B6,D64
0.03571089593900581,Abstract,0,B6,B66
0.041169452039200534,Abstract,0,B6,C66
0.039306943710234625,Abstract,0,B6,D66
0.040241394123219754,Abstract,0,B6,B70
0.033343798310383616,Abstract,0,B6,C70
0.03694334700469306,Abstract,0,B6,D70
0.04339513866828237,Abstract,0,B6,B72
0.03913820061176149,Abstract,0,B6,C72
0.04837391543466278,Abstract,0,B6,D72
0.037499456189371436,Abstract,0,B6,B76
0.03446012276339903,Abstract,0,B6,C76
0.038932710926932616,Abstract,0,B6,D76
0.04708972683583003,Abstract,0,B6,B79
0.032295452812384697,Abstract,0,B6,C79
0.03787993993928253,Abstract,0,B6,D79
0.04048684289460943,Abstract,0,B6,B81
0.041043733813829156,Abstract,0,B6,C81
0.040332845481206574,Abstract,0,B6,D81
0.03673196538879148,Abstract,0,B6,B82
0.036382828013394194,Abstract,0,B6,C82
0.029695841806723505,Abstract,0,B6,D82
0.03869825521494581,Abstract,0,B6,B95
0.03797089461865886,Abstract,0,B6,C95
0.04075765501896292,Abstract,0,B6,D95
0.04010563798580704,Abstract,0,C6,D6
0.045366569301654565,Abstract,0,C6,B14
0.04355472798012076,Abstract,0,C6,C14
0.03504747720030815,Abstract,0,C6,D14
0.025912199810282203,Abstract,0,C6,B16
0.03989169720548783,Abstract,0,C6,C16
0.031708162264963535,Abstract,0,C6,D16
0.04002205481152833,Abstract,0,C6,B17
0.03612837778836876,Abstract,0,C6,C17
0.050280681202538556,Abstract,0,C6,D17
0.03937941405299377,Abstract,0,C6,B27
0.04894515382701128,Abstract,0,C6,C27
0.03672128516195993,Abstract,0,C6,D27
0.04002550541808825,Abstract,0,C6,B28
0.03204307154551192,Abstract,0,C6,C28
0.04065095940948524,Abstract,0,C6,D28
0.04180232379588356,Abstract,0,C6,B29
0.037774551907867236,Abstract,0,C6,C29
0.03931144475711287,Abstract,0,C6,D29
0.0386995386513945,Abstract,0,C6,B31
0.04147811847407687,Abstract,0,C6,C31
0.04770739389776947,Abstract,0,C6,D31
0.04456957709374674,Abstract,0,C6,B33
0.02913246341435301,Abstract,0,C6,C33
0.03373828411585206,Abstract,0,C6,D33
0.029187444260634486,Abstract,0,C6,B38
0.0349013570391989,Abstract,0,C6,C38
0.03705079349273757,Abstract,0,C6,D38
0.03165886509191635,Abstract,0,C6,B39
0.02722265060468285,Abstract,0,C6,C39
0.03983881272617724,Abstract,0,C6,D39
0.04428679536485588,Abstract,0,C6,B40
0.036620501778837,Abstract,0,C6,C40
0.03872875554137363,Abstract,0,C6,D40
0.034475476775720756,Abstract,0,C6,B41
0.0412079001689151,Abstract,0,C6,C41
0.03356820246074487,Abstract,0,C6,D41
0.04129852071587273,Abstract,0,C6,B46
0.03550848687299318,Abstract,0,C6,C46
0.03637714887541661,Abstract,0,C6,D46
0.04475174004995716,Abstract,0,C6,B58
0.04070271102439743,Abstract,0,C6,C58
0.0397357632670299,Abstract,0,C6,D58
0.03807779217442527,Abstract,0,C6,B64
0.02828466909199221,Abstract,0,C6,C64
0.03382692904650715,Abstract,0,C6,D64
0.038443011557349374,Abstract,0,C6,B66
0.03880222885387243,Abstract,0,C6,C66
0.04451825829841594,Abstract,0,C6,D66
0.03572162775160188,Abstract,0,C6,B70
0.0342660618124354,Abstract,0,C6,C70
0.0365218609621141,Abstract,0,C6,D70
0.04338794659931163,Abstract,0,C6,B72
0.04009206597119767,Abstract,0,C6,C72
0.046980057461992575,Abstract,0,C6,D72
0.03926849485133929,Abstract,0,C6,B76
0.03569085535929359,Abstract,0,C6,C76
0.03709880201195325,Abstract,0,C6,D76
0.04658005323920996,Abstract,0,C6,B79
0.03522370794849192,Abstract,0,C6,C79
0.040782468981072406,Abstract,0,C6,D79
0.04398818035695274,Abstract,0,C6,B81
0.04224798263656008,Abstract,0,C6,C81
0.034115373899398053,Abstract,0,C6,D81
0.03730524262312325,Abstract,0,C6,B82
0.037425526240241314,Abstract,0,C6,C82
0.035922260291387016,Abstract,0,C6,D82
0.04799357329254509,Abstract,0,C6,B95
0.036772852658729725,Abstract,0,C6,C95
0.037946219280744875,Abstract,0,C6,D95
0.04254478025083609,Abstract,0,D6,B14
0.0373803861867194,Abstract,0,D6,C14
0.0440156228125581,Abstract,0,D6,D14
0.03651241200525484,Abstract,0,D6,B16
0.038033172889550965,Abstract,0,D6,C16
0.029584341367239624,Abstract,0,D6,D16
0.04055043500623122,Abstract,0,D6,B17
0.029691623950051108,Abstract,0,D6,C17
0.04286123655864631,Abstract,0,D6,D17
0.04017831285052317,Abstract,0,D6,B27
0.04882874687069099,Abstract,0,D6,C27
0.039148064325509616,Abstract,0,D6,D27
0.035128639780909646,Abstract,0,D6,B28
0.0390472274053696,Abstract,0,D6,C28
0.03866631957854792,Abstract,0,D6,D28
0.040409733946343965,Abstract,0,D6,B29
0.03463189709285991,Abstract,0,D6,C29
0.04941225158439165,Abstract,0,D6,D29
0.04259917251455461,Abstract,0,D6,B31
0.057822653684044586,Abstract,0,D6,C31
0.0337562191160522,Abstract,0,D6,D31
0.04682745384384431,Abstract,0,D6,B33
0.03695143834361633,Abstract,0,D6,C33
0.03645681260703068,Abstract,0,D6,D33
0.037927876540830505,Abstract,0,D6,B38
0.03911374858817396,Abstract,0,D6,C38
0.043823185731048,Abstract,0,D6,D38
0.03769322807264746,Abstract,0,D6,B39
0.034212889840449255,Abstract,0,D6,C39
0.033543849048546646,Abstract,0,D6,D39
0.041622489492823114,Abstract,0,D6,B40
0.03848514108490876,Abstract,0,D6,C40
0.03605803132749208,Abstract,0,D6,D40
0.04352915014235353,Abstract,0,D6,B41
0.03979712735545579,Abstract,0,D6,C41
0.03500157659395364,Abstract,0,D6,D41
0.04187139877162488,Abstract,0,D6,B46
0.04729967842819102,Abstract,0,D6,C46
0.036327760554595724,Abstract,0,D6,D46
0.046504366654906336,Abstract,0,D6,B58
0.03862382158347975,Abstract,0,D6,C58
0.03929270115806669,Abstract,0,D6,D58
0.04154128440053103,Abstract,0,D6,B64
0.032429977501690174,Abstract,0,D6,C64
0.03745449436511966,Abstract,0,D6,D64
0.03950228792264252,Abstract,0,D6,B66
0.039065362103458366,Abstract,0,D6,C66
0.039012515937942506,Abstract,0,D6,D66
0.03935193452412082,Abstract,0,D6,B70
0.036125246171173894,Abstract,0,D6,C70
0.047748404537045396,Abstract,0,D6,D70
0.04040287077730504,Abstract,0,D6,B72
0.039380422681597534,Abstract,0,D6,C72
0.046634338383706654,Abstract,0,D6,D72
0.031267110291206365,Abstract,0,D6,B76
0.03253037392217351,Abstract,0,D6,C76
0.03229883432050991,Abstract,0,D6,D76
0.0411062195656349,Abstract,0,D6,B79
0.03973914801348302,Abstract,0,D6,C79
0.03684064519140798,Abstract,0,D6,D79
0.038031778572296046,Abstract,0,D6,B81
0.03703528587678347,Abstract,0,D6,C81
0.03598334694488208,Abstract,0,D6,D81
0.037978316376188904,Abstract,0,D6,B82
0.033194684991137695,Abstract,0,D6,C82
0.034342865856781785,Abstract,0,D6,D82
0.03291158430562054,Abstract,0,D6,B95
0.030401097677103743,Abstract,0,D6,C95
0.03915817699731373,Abstract,0,D6,D95
0.030025521872437063,Abstract,0,B14,C14
0.04989524601030049,Abstract,0,B14,D14
0.043751905996118466,Abstract,0,B14,B16
0.04394965489092115,Abstract,0,B14,C16
0.03552992277864223,Abstract,0,B14,D16
0.053019615058118544,Abstract,0,B14,B17
0.03590273223267032,Abstract,0,B14,C17
0.04985413106938479,Abstract,0,B14,D17
0.039563180076796524,Abstract,0,B14,B27
0.053567377882104195,Abstract,0,B14,C27
0.044264170292117225,Abstract,0,B14,D27
0.03814384719332387,Abstract,0,B14,B28
0.04484948481448857,Abstract,0,B14,C28
0.046960642027930835,Abstract,0,B14,D28
0.04362726226966059,Abstract,0,B14,B29
0.041670417533925135,Abstract,0,B14,C29
0.050832778553947196,Abstract,0,B14,D29
0.04846024031622646,Abstract,0,B14,B31
0.05150152287797423,Abstract,0,B14,C31
0.0492068468043909,Abstract,0,B14,D31
0.04934958914330273,Abstract,0,B14,B33
0.03870032541970277,Abstract,0,B14,C33
0.04011800126431023,Abstract,0,B14,D33
0.037880810090861625,Abstract,0,B14,B38
0.04312471269833684,Abstract,0,B14,C38
0.042920955522173045,Abstract,0,B14,D38
0.030253724647833317,Abstract,0,B14,B39
0.03509544190309759,Abstract,0,B14,C39
0.04196030496585874,Abstract,0,B14,D39
0.04506681369248099,Abstract,0,B14,B40
0.04735368909615737,Abstract,0,B14,C40
0.04911830171271644,Abstract,0,B14,D40
0.04468677764657915,Abstract,0,B14,B41
0.04537125073400861,Abstract,0,B14,C41
0.03251862003303504,Abstract,0,B14,D41
0.040102631425953855,Abstract,0,B14,B46
0.04121452824939045,Abstract,0,B14,C46
0.040024019785115196,Abstract,0,B14,D46
0.04659004151794069,Abstract,0,B14,B58
0.0444007504386135,Abstract,0,B14,C58
0.046951924615063985,Abstract,0,B14,D58
0.040554773832287234,Abstract,0,B14,B64
0.03416183517301731,Abstract,0,B14,C64
0.05510520018183206,Abstract,0,B14,D64
0.030632724290750913,Abstract,0,B14,B66
0.04718750807439118,Abstract,0,B14,C66
0.04624232688793728,Abstract,0,B14,D66
0.04343500038621808,Abstract,0,B14,B70
0.040888927427699936,Abstract,0,B14,C70
0.04034559095196485,Abstract,0,B14,D70
0.04565019040359213,Abstract,0,B14,B72
0.04405919943507944,Abstract,0,B14,C72
0.05154981642798103,Abstract,0,B14,D72
0.040330718850821554,Abstract,0,B14,B76
0.03639508297691873,Abstract,0,B14,C76
0.04584736718683719,Abstract,0,B14,D76
0.05172269908345881,Abstract,0,B14,B79
0.03649073093102783,Abstract,0,B14,C79
0.03761548177351779,Abstract,0,B14,D79
0.05145043397549644,Abstract,0,B14,B81
0.04304157843995889,Abstract,0,B14,C81
0.04804122717668655,Abstract,0,B14,D81
0.042739043837784575,Abstract,0,B14,B82
0.04155717155717429,Abstract,0,B14,C82
0.03829979028286301,Abstract,0,B14,D82
0.035607381853404424,Abstract,0,B14,B95
0.044187194819747526,Abstract,0,B14,C95
0.0399966347256147,Abstract,0,B14,D95
0.04913414879385144,Abstract,0,C14,D14
0.044009490773580844,Abstract,0,C14,B16
0.04477526468508913,Abstract,0,C14,C16
0.03460943126884801,Abstract,0,C14,D16
0.0503948123953809,Abstract,0,C14,B17
0.03201648934144224,Abstract,0,C14,C17
0.054043253751021945,Abstract,0,C14,D17
0.04132654852372701,Abstract,0,C14,B27
0.04883623751924029,Abstract,0,C14,C27
0.043576893219044364,Abstract,0,C14,D27
0.037418255367988575,Abstract,0,C14,B28
0.039748875170373295,Abstract,0,C14,C28
0.046301751331488734,Abstract,0,C14,D28
0.04364247471678983,Abstract,0,C14,B29
0.038187577727104446,Abstract,0,C14,C29
0.05044284797719293,Abstract,0,C14,D29
0.04238809725991074,Abstract,0,C14,B31
0.051308535992593066,Abstract,0,C14,C31
0.0427199908212093,Abstract,0,C14,D31
0.04664885077354102,Abstract,0,C14,B33
0.03133016229276792,Abstract,0,C14,C33
0.038146020235692295,Abstract,0,C14,D33
0.03803910446704924,Abstract,0,C14,B38
0.035048799261302464,Abstract,0,C14,C38
0.04172684355533101,Abstract,0,C14,D38
0.027172134342760865,Abstract,0,C14,B39
0.036626299961360964,Abstract,0,C14,C39
0.040901029328489026,Abstract,0,C14,D39
0.04496897305838707,Abstract,0,C14,B40
0.04416338703358794,Abstract,0,C14,C40
0.03775451885961295,Abstract,0,C14,D40
0.04753029526263311,Abstract,0,C14,B41
0.04486345199277146,Abstract,0,C14,C41
0.031697182537391344,Abstract,0,C14,D41
0.038754573714594454,Abstract,0,C14,B46
0.04110073901962318,Abstract,0,C14,C46
0.035140723142660625,Abstract,0,C14,D46
0.044155233977425476,Abstract,0,C14,B58
0.041285524118060205,Abstract,0,C14,C58
0.03722688300042239,Abstract,0,C14,D58
0.03858508687121832,Abstract,0,C14,B64
0.03332606109701495,Abstract,0,C14,C64
0.05089702079158622,Abstract,0,C14,D64
0.031694779425513284,Abstract,0,C14,B66
0.040406439322891445,Abstract,0,C14,C66
0.0417822316697336,Abstract,0,C14,D66
0.04475009612965724,Abstract,0,C14,B70
0.03898610236160049,Abstract,0,C14,C70
0.03873409763001508,Abstract,0,C14,D70
0.04607960815474722,Abstract,0,C14,B72
0.04066369880818343,Abstract,0,C14,C72
0.050740850962420425,Abstract,0,C14,D72
0.040062313272651404,Abstract,0,C14,B76
0.03162544112687588,Abstract,0,C14,C76
0.04092913054020105,Abstract,0,C14,D76
0.0444867261530877,Abstract,0,C14,B79
0.03243414598984802,Abstract,0,C14,C79
0.0398252056513871,Abstract,0,C14,D79
0.04159238083451622,Abstract,0,C14,B81
0.04224124048186978,Abstract,0,C14,C81
