dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020459933552087278,Concrete,0,D11,B65
0.022430524173594528,Concrete,0,D11,C65
0.025195107404716244,Concrete,0,D11,D65
0.02666388071478852,Concrete,0,D11,B67
0.044406647186862686,Concrete,0,D11,C67
0.0313122077147625,Concrete,0,D11,D67
0.02810243600362105,Concrete,0,D11,B68
0.029045433465750798,Concrete,0,D11,C68
0.031165220911369158,Concrete,0,D11,D68
0.030087871677882513,Concrete,0,D11,B71
0.034838632679452655,Concrete,0,D11,C71
0.024774420291526683,Concrete,0,D11,D71
0.023470195636709486,Concrete,0,D11,B88
0.03424434129585137,Concrete,0,D11,C88
0.02728401851668359,Concrete,0,D11,D88
0.02975143303111795,Concrete,0,D11,B92
0.02099759139040006,Concrete,0,D11,C92
0.025939238164668012,Concrete,0,D11,D92
0.027766990449233864,Concrete,0,D11,B96
0.02559273358659359,Concrete,0,D11,C96
0.02423061435589173,Concrete,0,D11,D96
0.02979237877933794,Concrete,0,D11,B99
0.022583523507205275,Concrete,0,D11,C99
0.0243047993129129,Concrete,0,D11,D99
0.02954965862599197,Concrete,0,B13,C13
0.02768678583193753,Concrete,0,B13,D13
0.017218807014425828,Concrete,0,B13,B15
0.02683158258406104,Concrete,0,B13,C15
0.020892203411049554,Concrete,0,B13,D15
0.02243181541116076,Concrete,0,B13,B18
0.0351762097842296,Concrete,0,B13,C18
0.02705674994058435,Concrete,0,B13,D18
0.026849025494326453,Concrete,0,B13,B19
0.018448106071095014,Concrete,0,B13,C19
0.01874434800070624,Concrete,0,B13,D19
0.027364242983321442,Concrete,0,B13,B26
0.03229373175704029,Concrete,0,B13,C26
0.01836537552683422,Concrete,0,B13,D26
0.022892666635222048,Concrete,0,B13,B30
0.02771524886810779,Concrete,0,B13,C30
0.01747059413496389,Concrete,0,B13,D30
0.01612479793857348,Concrete,0,B13,B44
0.022096278137053865,Concrete,0,B13,C44
0.028949995052473393,Concrete,0,B13,D44
0.023538285471474345,Concrete,0,B13,B50
0.026386502611693546,Concrete,0,B13,C50
0.02843010807456262,Concrete,0,B13,D50
0.017149809353801136,Concrete,0,B13,B51
0.02062034795262402,Concrete,0,B13,C51
0.018797409981305687,Concrete,0,B13,D51
0.017068980056814443,Concrete,0,B13,B52
0.028344249899983534,Concrete,0,B13,C52
0.01607782035868579,Concrete,0,B13,D52
0.01939263333236423,Concrete,0,B13,B53
0.025937984773704455,Concrete,0,B13,C53
0.023489761528869935,Concrete,0,B13,D53
0.02212457670913654,Concrete,0,B13,B54
0.029903784607720328,Concrete,0,B13,C54
0.024740933465051546,Concrete,0,B13,D54
0.024192698497182353,Concrete,0,B13,B55
0.02578185809552441,Concrete,0,B13,C55
0.021024068504326386,Concrete,0,B13,D55
0.02947535602624603,Concrete,0,B13,B62
0.027958177009747145,Concrete,0,B13,C62
0.02553901583929649,Concrete,0,B13,D62
0.028984943474613247,Concrete,0,B13,B63
0.03231570323711336,Concrete,0,B13,C63
0.02380039409473648,Concrete,0,B13,D63
0.01925936708730122,Concrete,0,B13,B65
0.013225425350829271,Concrete,0,B13,C65
0.02229614061795555,Concrete,0,B13,D65
0.022727593063764005,Concrete,0,B13,B67
0.03701131570185419,Concrete,0,B13,C67
0.024707240965947723,Concrete,0,B13,D67
0.025580862582209974,Concrete,0,B13,B68
0.027563254526519882,Concrete,0,B13,C68
0.025973939331167782,Concrete,0,B13,D68
0.025499162183098816,Concrete,0,B13,B71
0.027949806711643245,Concrete,0,B13,C71
0.01906649958383858,Concrete,0,B13,D71
0.02192359152716093,Concrete,0,B13,B88
0.032614739488598686,Concrete,0,B13,C88
0.021964793031390737,Concrete,0,B13,D88
0.021218350155191187,Concrete,0,B13,B92
0.016289549161660623,Concrete,0,B13,C92
0.021655788307533008,Concrete,0,B13,D92
0.02242544862770734,Concrete,0,B13,B96
0.0179544024488882,Concrete,0,B13,C96
0.02206329056915746,Concrete,0,B13,D96
0.0265785619112168,Concrete,0,B13,B99
0.018606401616849774,Concrete,0,B13,C99
0.02186224925563743,Concrete,0,B13,D99
0.02812003284393,Concrete,0,C13,D13
0.019973805824312976,Concrete,0,C13,B15
0.026397688034085393,Concrete,0,C13,C15
0.024738401719402572,Concrete,0,C13,D15
0.027735281386049037,Concrete,0,C13,B18
0.030532330815918076,Concrete,0,C13,C18
0.026919725154317155,Concrete,0,C13,D18
0.03364444846797708,Concrete,0,C13,B19
0.027792536598172296,Concrete,0,C13,C19
0.031909219653816615,Concrete,0,C13,D19
0.0402768027630152,Concrete,0,C13,B26
0.03337364207882648,Concrete,0,C13,C26
0.028187811514402836,Concrete,0,C13,D26
0.03629159876057505,Concrete,0,C13,B30
0.0384102804359352,Concrete,0,C13,C30
0.02479102491273469,Concrete,0,C13,D30
0.027859489157212973,Concrete,0,C13,B44
0.025510045830140975,Concrete,0,C13,C44
0.03800678627155852,Concrete,0,C13,D44
0.026789982472882917,Concrete,0,C13,B50
0.028112433910138894,Concrete,0,C13,C50
0.031852624751383306,Concrete,0,C13,D50
0.02233053512671612,Concrete,0,C13,B51
0.027503380694476606,Concrete,0,C13,C51
0.028796008488197244,Concrete,0,C13,D51
0.02707261868446685,Concrete,0,C13,B52
0.03787795393230845,Concrete,0,C13,C52
0.02387585693396287,Concrete,0,C13,D52
0.030144174144125447,Concrete,0,C13,B53
0.028020028770030184,Concrete,0,C13,C53
0.028572420579926098,Concrete,0,C13,D53
0.032165907101910224,Concrete,0,C13,B54
0.04236232489880319,Concrete,0,C13,C54
0.03687050006359952,Concrete,0,C13,D54
0.03319750124183973,Concrete,0,C13,B55
0.029045045290628495,Concrete,0,C13,C55
0.035370281597912306,Concrete,0,C13,D55
0.05117712483745569,Concrete,0,C13,B62
0.028990992569008733,Concrete,0,C13,C62
0.028593572064981348,Concrete,0,C13,D62
0.02877250292220505,Concrete,0,C13,B63
0.04269448014305146,Concrete,0,C13,C63
0.02387634492522594,Concrete,0,C13,D63
0.02477897591448361,Concrete,0,C13,B65
0.027229282094736875,Concrete,0,C13,C65
0.03367768651013745,Concrete,0,C13,D65
0.02668784232993,Concrete,0,C13,B67
0.04102218685791812,Concrete,0,C13,C67
0.03250724459547107,Concrete,0,C13,D67
0.03517983655505805,Concrete,0,C13,B68
0.028463752774358923,Concrete,0,C13,C68
0.02384050904362632,Concrete,0,C13,D68
0.02752147494933063,Concrete,0,C13,B71
0.03522391991877553,Concrete,0,C13,C71
0.02679674734782149,Concrete,0,C13,D71
0.02559328209980487,Concrete,0,C13,B88
0.02993807233926475,Concrete,0,C13,C88
0.04126150820081915,Concrete,0,C13,D88
0.02938236241451313,Concrete,0,C13,B92
0.027584386781680386,Concrete,0,C13,C92
0.02887536303945517,Concrete,0,C13,D92
0.032813931268744045,Concrete,0,C13,B96
0.028392648275371524,Concrete,0,C13,C96
0.02434009226241855,Concrete,0,C13,D96
0.03368237448262846,Concrete,0,C13,B99
0.022376705664116744,Concrete,0,C13,C99
0.0312738800845837,Concrete,0,C13,D99
0.021236229435103112,Concrete,0,D13,B15
0.034379385134552715,Concrete,0,D13,C15
0.02854158351586852,Concrete,0,D13,D15
0.026155673738843137,Concrete,0,D13,B18
0.033532419079310836,Concrete,0,D13,C18
0.02800194520449884,Concrete,0,D13,D18
0.03101647020702341,Concrete,0,D13,B19
0.027824037949372438,Concrete,0,D13,C19
0.03303017308234443,Concrete,0,D13,D19
0.040265304528550414,Concrete,0,D13,B26
0.03021560844404298,Concrete,0,D13,C26
0.029213772791078826,Concrete,0,D13,D26
0.02895896541919502,Concrete,0,D13,B30
0.03821400843928651,Concrete,0,D13,C30
0.027651811460463804,Concrete,0,D13,D30
0.024219340434630414,Concrete,0,D13,B44
0.026432862215397656,Concrete,0,D13,C44
0.03674160930436852,Concrete,0,D13,D44
0.03327723073383341,Concrete,0,D13,B50
0.022696043631031074,Concrete,0,D13,C50
0.03353102922998629,Concrete,0,D13,D50
0.02467994219117376,Concrete,0,D13,B51
0.029561667627322416,Concrete,0,D13,C51
0.02858663529505727,Concrete,0,D13,D51
0.032530008550532535,Concrete,0,D13,B52
0.036072881604532606,Concrete,0,D13,C52
0.025366548652046014,Concrete,0,D13,D52
0.028615505609124903,Concrete,0,D13,B53
0.025518607272480502,Concrete,0,D13,C53
0.03181803006449176,Concrete,0,D13,D53
0.0371583309419973,Concrete,0,D13,B54
0.04286037208701627,Concrete,0,D13,C54
0.037132603646172914,Concrete,0,D13,D54
0.02869024909351196,Concrete,0,D13,B55
0.03144785760064362,Concrete,0,D13,C55
0.029221414802451596,Concrete,0,D13,D55
0.04782430325667229,Concrete,0,D13,B62
0.026536624341316033,Concrete,0,D13,C62
0.027360306146028045,Concrete,0,D13,D62
0.02905665504104564,Concrete,0,D13,B63
0.046157296428480245,Concrete,0,D13,C63
0.02320892414088551,Concrete,0,D13,D63
0.02654332979457731,Concrete,0,D13,B65
0.024294998173649197,Concrete,0,D13,C65
0.02566133239410966,Concrete,0,D13,D65
0.025324823182617192,Concrete,0,D13,B67
0.0451353825246261,Concrete,0,D13,C67
0.03008023490635201,Concrete,0,D13,D67
0.043990651256162604,Concrete,0,D13,B68
0.02756617880227445,Concrete,0,D13,C68
0.029292380073566465,Concrete,0,D13,D68
0.02170914063273377,Concrete,0,D13,B71
0.03851879929722746,Concrete,0,D13,C71
0.028313782127892446,Concrete,0,D13,D71
0.021459387963191433,Concrete,0,D13,B88
0.0353410852318786,Concrete,0,D13,C88
0.03813285331874143,Concrete,0,D13,D88
0.03557974879697817,Concrete,0,D13,B92
0.026593537274603753,Concrete,0,D13,C92
0.026413648317237144,Concrete,0,D13,D92
0.024065303159345356,Concrete,0,D13,B96
0.027252832521466645,Concrete,0,D13,C96
0.024359769162832483,Concrete,0,D13,D96
0.03430242274617819,Concrete,0,D13,B99
0.025563799030966426,Concrete,0,D13,C99
0.027211490824919922,Concrete,0,D13,D99
0.018012518033871213,Concrete,0,B15,C15
0.017162597998536477,Concrete,0,B15,D15
0.018778463376027274,Concrete,0,B15,B18
0.022140706217433446,Concrete,0,B15,C18
0.01868405003252279,Concrete,0,B15,D18
0.025092604447633945,Concrete,0,B15,B19
0.019651099623620816,Concrete,0,B15,C19
0.02222219932217843,Concrete,0,B15,D19
0.024965062430394064,Concrete,0,B15,B26
0.023464859776103873,Concrete,0,B15,C26
0.017474201498657253,Concrete,0,B15,D26
0.021689983358242543,Concrete,0,B15,B30
0.022970149690582038,Concrete,0,B15,C30
0.01604545081933927,Concrete,0,B15,D30
0.01670896760539167,Concrete,0,B15,B44
0.014029722146471394,Concrete,0,B15,C44
0.02472876645468151,Concrete,0,B15,D44
0.018943163346083848,Concrete,0,B15,B50
0.01888516952807994,Concrete,0,B15,C50
0.02097507059658717,Concrete,0,B15,D50
0.013315817557247624,Concrete,0,B15,B51
0.015287896911716933,Concrete,0,B15,C51
0.018161865476032293,Concrete,0,B15,D51
0.018963550265751028,Concrete,0,B15,B52
0.024441192382356727,Concrete,0,B15,C52
0.013441459180964743,Concrete,0,B15,D52
0.01705295468542794,Concrete,0,B15,B53
0.01848338115996038,Concrete,0,B15,C53
0.018561569409759247,Concrete,0,B15,D53
0.021567141690949025,Concrete,0,B15,B54
0.03184538648695893,Concrete,0,B15,C54
0.023214495363309183,Concrete,0,B15,D54
0.021340309157106427,Concrete,0,B15,B55
0.017444034727009578,Concrete,0,B15,C55
0.022131163544669895,Concrete,0,B15,D55
0.03292129511672239,Concrete,0,B15,B62
0.016328303387594344,Concrete,0,B15,C62
0.015554670136491101,Concrete,0,B15,D62
0.020155615336728546,Concrete,0,B15,B63
0.029906078781726242,Concrete,0,B15,C63
0.015603869126057632,Concrete,0,B15,D63
0.014298931512934957,Concrete,0,B15,B65
0.015338689585481066,Concrete,0,B15,C65
0.020017198854399985,Concrete,0,B15,D65
0.01702904412052929,Concrete,0,B15,B67
0.027284415686280178,Concrete,0,B15,C67
0.018846159360377097,Concrete,0,B15,D67
0.027620048462124302,Concrete,0,B15,B68
0.018647351386374002,Concrete,0,B15,C68
0.01668444210060821,Concrete,0,B15,D68
0.02011410675406643,Concrete,0,B15,B71
0.026413220835636672,Concrete,0,B15,C71
0.019683834786468332,Concrete,0,B15,D71
0.014563169327165367,Concrete,0,B15,B88
0.021686341644801932,Concrete,0,B15,C88
0.024441780076939243,Concrete,0,B15,D88
0.01849731871664782,Concrete,0,B15,B92
0.015113698838117097,Concrete,0,B15,C92
0.014988291161272503,Concrete,0,B15,D92
0.019752695871830397,Concrete,0,B15,B96
0.017667012700233076,Concrete,0,B15,C96
0.0161802571955934,Concrete,0,B15,D96
0.019882494014826634,Concrete,0,B15,B99
0.014230465121170112,Concrete,0,B15,C99
0.020446742342887545,Concrete,0,B15,D99
0.02132171093095854,Concrete,0,C15,D15
0.02819406446454879,Concrete,0,C15,B18
0.02867289382038144,Concrete,0,C15,C18
0.02541535938464467,Concrete,0,C15,D18
0.033283258476381056,Concrete,0,C15,B19
0.0274499111741287,Concrete,0,C15,C19
0.026635696109678295,Concrete,0,C15,D19
0.022492944782363997,Concrete,0,C15,B26
0.03258141222817753,Concrete,0,C15,C26
0.022317737469981756,Concrete,0,C15,D26
0.028332512893422562,Concrete,0,C15,B30
0.02638417044407065,Concrete,0,C15,C30
0.021537728210896567,Concrete,0,C15,D30
0.022195058369765968,Concrete,0,C15,B44
0.019833154936663013,Concrete,0,C15,C44
0.03251113463091396,Concrete,0,C15,D44
0.023919932707961892,Concrete,0,C15,B50
0.024715930866892572,Concrete,0,C15,C50
0.028727617037559335,Concrete,0,C15,D50
0.0171676450532689,Concrete,0,C15,B51
0.022500983627931227,Concrete,0,C15,C51
0.02167007312890318,Concrete,0,C15,D51
0.023244865431465495,Concrete,0,C15,B52
0.035355257429866574,Concrete,0,C15,C52
0.02018454502377293,Concrete,0,C15,D52
0.020391470257985173,Concrete,0,C15,B53
0.027531046656826208,Concrete,0,C15,C53
0.023148247305162815,Concrete,0,C15,D53
0.03276237270397332,Concrete,0,C15,B54
0.036090516100628904,Concrete,0,C15,C54
0.029700400665177432,Concrete,0,C15,D54
0.025873775155136423,Concrete,0,C15,B55
0.020713588672122585,Concrete,0,C15,C55
0.02871512069083547,Concrete,0,C15,D55
0.03804701356954321,Concrete,0,C15,B62
0.0224429466294102,Concrete,0,C15,C62
0.025565021638052948,Concrete,0,C15,D62
0.029023592728833904,Concrete,0,C15,B63
0.03525588690097075,Concrete,0,C15,C63
0.022858333174479824,Concrete,0,C15,D63
0.018487721217595534,Concrete,0,C15,B65
0.02082475584568407,Concrete,0,C15,C65
0.02838610298546279,Concrete,0,C15,D65
0.020761530232145983,Concrete,0,C15,B67
0.024452781454699663,Concrete,0,C15,C67
0.026882034631421702,Concrete,0,C15,D67
0.030085267885340657,Concrete,0,C15,B68
0.026032649083796194,Concrete,0,C15,C68
0.020058016628125362,Concrete,0,C15,D68
0.026458641068319202,Concrete,0,C15,B71
0.032774298893395615,Concrete,0,C15,C71
0.03137989540424478,Concrete,0,C15,D71
0.020131243684815846,Concrete,0,C15,B88
0.026732243903509117,Concrete,0,C15,C88
0.027213465070542252,Concrete,0,C15,D88
0.022670364189409344,Concrete,0,C15,B92
0.019969491192120128,Concrete,0,C15,C92
0.021696227155524078,Concrete,0,C15,D92
0.026818047614724772,Concrete,0,C15,B96
0.02682717802957516,Concrete,0,C15,C96
0.023744973580171365,Concrete,0,C15,D96
0.02120622031619478,Concrete,0,C15,B99
0.019807383512260714,Concrete,0,C15,C99
0.026554312155940056,Concrete,0,C15,D99
0.021319280881209525,Concrete,0,D15,B18
0.031873379404849925,Concrete,0,D15,C18
0.027580113571009573,Concrete,0,D15,D18
0.031157709483151552,Concrete,0,D15,B19
0.02525351245789712,Concrete,0,D15,C19
0.02075399321881936,Concrete,0,D15,D19
0.029959089665871488,Concrete,0,D15,B26
0.03418657623978624,Concrete,0,D15,C26
0.021608218613828934,Concrete,0,D15,D26
0.024245792706453027,Concrete,0,D15,B30
0.030571101968950992,Concrete,0,D15,C30
0.021878665939627936,Concrete,0,D15,D30
0.019745138609004065,Concrete,0,D15,B44
0.02173922880891591,Concrete,0,D15,C44
0.03289534695300451,Concrete,0,D15,D44
0.023948128670982508,Concrete,0,D15,B50
0.03062635698089695,Concrete,0,D15,C50
0.031083131398577494,Concrete,0,D15,D50
0.018413500230483448,Concrete,0,D15,B51
0.021268295161596194,Concrete,0,D15,C51
0.02288115658777988,Concrete,0,D15,D51
0.021118062237425867,Concrete,0,D15,B52
0.03166083009079008,Concrete,0,D15,C52
0.02034377697694746,Concrete,0,D15,D52
0.018642112574926133,Concrete,0,D15,B53
0.02387094261649626,Concrete,0,D15,C53
0.02336223433549912,Concrete,0,D15,D53
0.02452606736225907,Concrete,0,D15,B54
0.030762271329863363,Concrete,0,D15,C54
0.026279312035498558,Concrete,0,D15,D54
0.02633270058442895,Concrete,0,D15,B55
0.02186556708155252,Concrete,0,D15,C55
0.023387412546017786,Concrete,0,D15,D55
0.0363425356423156,Concrete,0,D15,B62
0.024629765879963274,Concrete,0,D15,C62
0.02483683641600932,Concrete,0,D15,D62
0.0298386653269074,Concrete,0,D15,B63
0.034403755733273436,Concrete,0,D15,C63
0.02158189034377244,Concrete,0,D15,D63
0.018645155647180358,Concrete,0,D15,B65
0.01576806494536026,Concrete,0,D15,C65
0.021479649401101693,Concrete,0,D15,D65
0.022173971437956075,Concrete,0,D15,B67
0.03543065902471079,Concrete,0,D15,C67
0.025654862324709954,Concrete,0,D15,D67
0.028936276707178438,Concrete,0,D15,B68
0.027148928066881284,Concrete,0,D15,C68
0.025777020611832163,Concrete,0,D15,D68
0.022170302931777987,Concrete,0,D15,B71
0.03316855648331502,Concrete,0,D15,C71
0.021855430335781238,Concrete,0,D15,D71
0.020399852476302247,Concrete,0,D15,B88
0.031579670731965194,Concrete,0,D15,C88
0.026359902127409723,Concrete,0,D15,D88
0.018013510181751416,Concrete,0,D15,B92
0.017043956465748356,Concrete,0,D15,C92
0.02112108884154947,Concrete,0,D15,D92
0.022845375634920662,Concrete,0,D15,B96
0.0258153344666593,Concrete,0,D15,C96
0.021222196539228588,Concrete,0,D15,D96
0.02921937334449894,Concrete,0,D15,B99
0.019734450354313322,Concrete,0,D15,C99
0.024105902286511598,Concrete,0,D15,D99
0.032237161892354156,Concrete,0,B18,C18
0.03098124797524043,Concrete,0,B18,D18
0.03228868249543723,Concrete,0,B18,B19
0.02552100656036699,Concrete,0,B18,C19
0.021001559341122168,Concrete,0,B18,D19
0.03064377902127677,Concrete,0,B18,B26
0.031750752587995174,Concrete,0,B18,C26
0.02194237693077874,Concrete,0,B18,D26
0.024020759643246434,Concrete,0,B18,B30
0.03391604833589793,Concrete,0,B18,C30
0.025437330427630613,Concrete,0,B18,D30
0.01837953771648765,Concrete,0,B18,B44
0.022433138846193308,Concrete,0,B18,C44
0.032504943972230034,Concrete,0,B18,D44
0.02522469369340593,Concrete,0,B18,B50
0.028361890958192058,Concrete,0,B18,C50
0.034529192441605634,Concrete,0,B18,D50
0.020840910508610092,Concrete,0,B18,B51
0.021266456713635116,Concrete,0,B18,C51
0.024570143347257305,Concrete,0,B18,D51
0.024127052078829574,Concrete,0,B18,B52
0.023225193692034744,Concrete,0,B18,C52
0.02152247689197643,Concrete,0,B18,D52
0.024671354263933732,Concrete,0,B18,B53
0.0235487610481446,Concrete,0,B18,C53
0.024661759526318393,Concrete,0,B18,D53
0.02656443698535567,Concrete,0,B18,B54
0.03529659896946958,Concrete,0,B18,C54
0.02859294473824388,Concrete,0,B18,D54
0.02437418724342329,Concrete,0,B18,B55
0.026217599836885937,Concrete,0,B18,C55
0.022627324278542336,Concrete,0,B18,D55
0.030697883259554182,Concrete,0,B18,B62
0.0279120590649286,Concrete,0,B18,C62
0.01803224791492844,Concrete,0,B18,D62
0.025439750820858517,Concrete,0,B18,B63
0.02994739207935593,Concrete,0,B18,C63
0.02468715643511622,Concrete,0,B18,D63
0.020442947506361515,Concrete,0,B18,B65
0.019968093713900167,Concrete,0,B18,C65
0.02180963164123069,Concrete,0,B18,D65
0.021384381663754705,Concrete,0,B18,B67
0.03931236502686954,Concrete,0,B18,C67
0.02722517438894657,Concrete,0,B18,D67
0.03135043910473442,Concrete,0,B18,B68
0.025620162210759523,Concrete,0,B18,C68
0.027223007065616752,Concrete,0,B18,D68
0.025508631323503957,Concrete,0,B18,B71
0.034441544323195794,Concrete,0,B18,C71
0.026165609788708966,Concrete,0,B18,D71
0.01815715678524268,Concrete,0,B18,B88
0.03306617238974621,Concrete,0,B18,C88
0.02383269906048771,Concrete,0,B18,D88
0.02393845551429675,Concrete,0,B18,B92
0.01929316009342085,Concrete,0,B18,C92
0.024506874625350686,Concrete,0,B18,D92
0.024779192316248443,Concrete,0,B18,B96
0.02477175461788872,Concrete,0,B18,C96
0.019232373707936432,Concrete,0,B18,D96
0.029624176872039828,Concrete,0,B18,B99
0.02112196049228492,Concrete,0,B18,C99
0.024181467032706946,Concrete,0,B18,D99
0.02590098264776373,Concrete,0,C18,D18
0.039757894332826726,Concrete,0,C18,B19
0.03104611575299577,Concrete,0,C18,C19
0.03413469558517852,Concrete,0,C18,D19
0.03809434838252449,Concrete,0,C18,B26
0.04142980033532604,Concrete,0,C18,C26
0.03138078696065808,Concrete,0,C18,D26
0.03809718674217622,Concrete,0,C18,B30
0.03195020224363933,Concrete,0,C18,C30
0.029568724618574193,Concrete,0,C18,D30
0.031177072985899827,Concrete,0,C18,B44
0.02367964600632574,Concrete,0,C18,C44
0.030304877487095698,Concrete,0,C18,D44
0.026044615459898907,Concrete,0,C18,B50
0.02831702362705932,Concrete,0,C18,C50
0.02603232305813303,Concrete,0,C18,D50
0.023471386446871006,Concrete,0,C18,B51
0.027818782584869393,Concrete,0,C18,C51
0.02789822188541184,Concrete,0,C18,D51
0.029315083456879536,Concrete,0,C18,B52
0.031216079522520927,Concrete,0,C18,C52
0.023773710791406232,Concrete,0,C18,D52
0.02761580953596512,Concrete,0,C18,B53
0.026270886773396653,Concrete,0,C18,C53
0.025907053397104064,Concrete,0,C18,D53
0.03038380168649013,Concrete,0,C18,B54
0.049493437615830374,Concrete,0,C18,C54
0.04115942933364051,Concrete,0,C18,D54
0.038524255432951335,Concrete,0,C18,B55
0.02913136632935259,Concrete,0,C18,C55
0.04093766866500413,Concrete,0,C18,D55
0.04901352965500902,Concrete,0,C18,B62
0.023681640927165792,Concrete,0,C18,C62
0.028303622566464345,Concrete,0,C18,D62
0.025681884285706294,Concrete,0,C18,B63
0.03332520968296008,Concrete,0,C18,C63
0.028732300028400385,Concrete,0,C18,D63
0.026826616423724282,Concrete,0,C18,B65
0.028608170951790246,Concrete,0,C18,C65
0.0359477520814705,Concrete,0,C18,D65
0.036032133468941484,Concrete,0,C18,B67
0.03276917439111256,Concrete,0,C18,C67
0.030956486839152284,Concrete,0,C18,D67
0.0354354485927447,Concrete,0,C18,B68
0.024849568382697477,Concrete,0,C18,C68
0.016489946983956776,Concrete,0,C18,D68
0.033944564536109736,Concrete,0,C18,B71
0.04206540514664043,Concrete,0,C18,C71
0.0302398069524265,Concrete,0,C18,D71
0.02311909828070057,Concrete,0,C18,B88
0.023827372008576174,Concrete,0,C18,C88
0.03664605112120696,Concrete,0,C18,D88
0.03379325847118244,Concrete,0,C18,B92
0.03078652898692826,Concrete,0,C18,C92
0.022080002017876844,Concrete,0,C18,D92
0.031772723972031236,Concrete,0,C18,B96
0.030942032521676287,Concrete,0,C18,C96
0.02906229007593272,Concrete,0,C18,D96
0.03400785380061422,Concrete,0,C18,B99
0.023244748197630852,Concrete,0,C18,C99
0.040046944610016136,Concrete,0,C18,D99
0.025941686291282098,Concrete,0,D18,B19
0.02522794861102471,Concrete,0,D18,C19
0.02751539313399711,Concrete,0,D18,D19
0.02997032082176755,Concrete,0,D18,B26
0.03187429067196615,Concrete,0,D18,C26
0.027303904534585907,Concrete,0,D18,D26
0.030921528988597857,Concrete,0,D18,B30
0.025115913498896913,Concrete,0,D18,C30
0.020935176760622592,Concrete,0,D18,D30
0.024662860460579618,Concrete,0,D18,B44
0.019245233437441393,Concrete,0,D18,C44
0.02691643332715496,Concrete,0,D18,D44
0.02179759741892257,Concrete,0,D18,B50
0.023378313651908594,Concrete,0,D18,C50
0.022421310820259034,Concrete,0,D18,D50
0.016942227912906904,Concrete,0,D18,B51
0.021105760369376253,Concrete,0,D18,C51
0.02135411796566425,Concrete,0,D18,D51
0.024789635006011175,Concrete,0,D18,B52
0.030070038314196447,Concrete,0,D18,C52
0.01860478297132956,Concrete,0,D18,D52
0.025410173061704046,Concrete,0,D18,B53
0.025541136050195895,Concrete,0,D18,C53
0.021708667277362325,Concrete,0,D18,D53
0.02596562620950461,Concrete,0,D18,B54
0.03843975779000942,Concrete,0,D18,C54
0.03009464366397112,Concrete,0,D18,D54
0.03166829988795966,Concrete,0,D18,B55
0.025117980404332756,Concrete,0,D18,C55
0.02847995229481906,Concrete,0,D18,D55
0.03967818540302252,Concrete,0,D18,B62
0.023677539145932937,Concrete,0,D18,C62
0.026224163503020464,Concrete,0,D18,D62
0.02595949787736492,Concrete,0,D18,B63
0.03708099843525356,Concrete,0,D18,C63
0.02333781481935012,Concrete,0,D18,D63
0.019842516697963,Concrete,0,D18,B65
0.021729555112411893,Concrete,0,D18,C65
0.03035257684901501,Concrete,0,D18,D65
0.024189524411307613,Concrete,0,D18,B67
0.0336876528677406,Concrete,0,D18,C67
0.02583120630145237,Concrete,0,D18,D67
0.032310941674602765,Concrete,0,D18,B68
0.02232846042251243,Concrete,0,D18,C68
0.01819838149039309,Concrete,0,D18,D68
0.029544185132378956,Concrete,0,D18,B71
0.03129252625220279,Concrete,0,D18,C71
0.024382843662372443,Concrete,0,D18,D71
0.02188978292788805,Concrete,0,D18,B88
0.025796090255600975,Concrete,0,D18,C88
0.03389784604484925,Concrete,0,D18,D88
0.026110120958475314,Concrete,0,D18,B92
0.021828334631901244,Concrete,0,D18,C92
0.020495108052592005,Concrete,0,D18,D92
0.025148407141315703,Concrete,0,D18,B96
0.024529404076653598,Concrete,0,D18,C96
0.023170197194648443,Concrete,0,D18,D96
0.02637353288223555,Concrete,0,D18,B99
0.018432800209206304,Concrete,0,D18,C99
0.03132019793783113,Concrete,0,D18,D99
0.03259183132167064,Concrete,0,B19,C19
0.027436716401209763,Concrete,0,B19,D19
0.03390758483273743,Concrete,0,B19,B26
0.034815773986685304,Concrete,0,B19,C26
0.02939871238885333,Concrete,0,B19,D26
0.03548044689894448,Concrete,0,B19,B30
0.03012244002934022,Concrete,0,B19,C30
0.02532216204368105,Concrete,0,B19,D30
0.02516629982840667,Concrete,0,B19,B44
0.02196764742084587,Concrete,0,B19,C44
0.03351251803573985,Concrete,0,B19,D44
0.02718485289330964,Concrete,0,B19,B50
0.027160924594867842,Concrete,0,B19,C50
0.024673486114565563,Concrete,0,B19,D50
0.02166986377971258,Concrete,0,B19,B51
0.025790492726901634,Concrete,0,B19,C51
0.026194580088065435,Concrete,0,B19,D51
0.027206899000177934,Concrete,0,B19,B52
0.033353779900343127,Concrete,0,B19,C52
0.02417916806840053,Concrete,0,B19,D52
0.026861139104657376,Concrete,0,B19,B53
0.03295005547966278,Concrete,0,B19,C53
0.02153106003279658,Concrete,0,B19,D53
0.03490475219819008,Concrete,0,B19,B54
0.041509926933395926,Concrete,0,B19,C54
0.036750405165954965,Concrete,0,B19,D54
0.03850201762233519,Concrete,0,B19,B55
0.03130561578071803,Concrete,0,B19,C55
0.03430550136574345,Concrete,0,B19,D55
0.039416194851711855,Concrete,0,B19,B62
0.029453616665775787,Concrete,0,B19,C62
0.03246817804553281,Concrete,0,B19,D62
0.033317642727189595,Concrete,0,B19,B63
0.04606628217819109,Concrete,0,B19,C63
0.026815317164625443,Concrete,0,B19,D63
