dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012640078774657569,Concrete,0,C13,C94
0.00068139132483152,Concrete,0,C13,D94
0.0012093167515967844,Concrete,0,D13,B15
0.0011066505895178979,Concrete,0,D13,C15
0.0007730242828030259,Concrete,0,D13,D15
0.0006646557549225772,Concrete,0,D13,B18
0.0009284858721585917,Concrete,0,D13,C18
0.0011403383565600118,Concrete,0,D13,D18
0.0010747623085922543,Concrete,0,D13,B19
0.001008139845430171,Concrete,0,D13,C19
0.0009215537129661381,Concrete,0,D13,D19
0.0009621445333955222,Concrete,0,D13,B20
0.0007973127112596565,Concrete,0,D13,C20
0.001135073690640013,Concrete,0,D13,D20
0.0008045097528715259,Concrete,0,D13,B26
0.0007283862723945059,Concrete,0,D13,C26
0.0012478491183049618,Concrete,0,D13,D26
0.001486526347965999,Concrete,0,D13,B30
0.0009496869162217687,Concrete,0,D13,C30
0.000859238530949767,Concrete,0,D13,D30
0.0008863933138901558,Concrete,0,D13,B42
0.001011080098323891,Concrete,0,D13,C42
0.0008115118826469409,Concrete,0,D13,D42
0.0007793305092207624,Concrete,0,D13,B43
0.0010196253579548157,Concrete,0,D13,C43
0.001046326318072341,Concrete,0,D13,D43
0.0006784897783069904,Concrete,0,D13,B44
0.0008826014193017978,Concrete,0,D13,C44
0.0010142223852562604,Concrete,0,D13,D44
0.0012417743590950046,Concrete,0,D13,B50
0.0007716189701895139,Concrete,0,D13,C50
0.0013285130628605624,Concrete,0,D13,D50
0.0009630673932010523,Concrete,0,D13,B51
0.0008669920565768786,Concrete,0,D13,C51
0.001150461367973075,Concrete,0,D13,D51
0.0009343570136129396,Concrete,0,D13,B52
0.0007878942250152273,Concrete,0,D13,C52
0.0009388876259527546,Concrete,0,D13,D52
0.0007152395135740906,Concrete,0,D13,B53
0.0007403430889280325,Concrete,0,D13,C53
0.0007578014670273792,Concrete,0,D13,D53
0.0009633815687186627,Concrete,0,D13,B54
0.0009889728746979326,Concrete,0,D13,C54
0.0009027127798462862,Concrete,0,D13,D54
0.0008652057267605551,Concrete,0,D13,B55
0.0009543759486750167,Concrete,0,D13,C55
0.0007074215340187007,Concrete,0,D13,D55
0.0009125926447440131,Concrete,0,D13,B56
0.0005854135285687549,Concrete,0,D13,C56
0.0008116071097736318,Concrete,0,D13,D56
0.0007529904163842419,Concrete,0,D13,B57
0.0010355915988992832,Concrete,0,D13,C57
0.0009757518632113605,Concrete,0,D13,D57
0.0008238446785606711,Concrete,0,D13,B77
0.0007555024414187015,Concrete,0,D13,C77
0.0011001786710601324,Concrete,0,D13,D77
0.0007597081576601914,Concrete,0,D13,B78
0.0006257674939984972,Concrete,0,D13,C78
0.0008674280167788415,Concrete,0,D13,D78
0.001010380929093252,Concrete,0,D13,B80
0.0010656069466243622,Concrete,0,D13,C80
0.0008157260249166193,Concrete,0,D13,D80
0.0007168174682434252,Concrete,0,D13,B88
0.0008311577013990831,Concrete,0,D13,C88
0.0010212460092099726,Concrete,0,D13,D88
0.0009036215592280987,Concrete,0,D13,B91
0.0008004425159814021,Concrete,0,D13,C91
0.0006460215332410778,Concrete,0,D13,D91
0.0009700554506780029,Concrete,0,D13,B92
0.0010127313707245667,Concrete,0,D13,C92
0.0008136600389514196,Concrete,0,D13,D92
0.0009379202405524518,Concrete,0,D13,B94
0.0008831501736647978,Concrete,0,D13,C94
0.0009267655634816387,Concrete,0,D13,D94
0.0011612483745476769,Concrete,0,B15,C15
0.0010134668389058508,Concrete,0,B15,D15
0.0008578176388272697,Concrete,0,B15,B18
0.0008913144078044602,Concrete,0,B15,C18
0.0011538041034464231,Concrete,0,B15,D18
0.0010935380931834653,Concrete,0,B15,B19
0.0010860572655095391,Concrete,0,B15,C19
0.0012912303119129319,Concrete,0,B15,D19
0.001201535517339866,Concrete,0,B15,B20
0.0007955195000078344,Concrete,0,B15,C20
0.000963270729917359,Concrete,0,B15,D20
0.0011377448492439044,Concrete,0,B15,B26
0.0008152815047912202,Concrete,0,B15,C26
0.0013161504696316845,Concrete,0,B15,D26
0.000923841588070609,Concrete,0,B15,B30
0.0012839442191384925,Concrete,0,B15,C30
0.0012395154685582483,Concrete,0,B15,D30
0.0008906887791698726,Concrete,0,B15,B42
0.00112792453105876,Concrete,0,B15,C42
0.0010295618602460576,Concrete,0,B15,D42
0.0012608644320914917,Concrete,0,B15,B43
0.0009703552999485776,Concrete,0,B15,C43
0.0011361851706905351,Concrete,0,B15,D43
0.000932508613819227,Concrete,0,B15,B44
0.0011553025622543325,Concrete,0,B15,C44
0.0012694310062996265,Concrete,0,B15,D44
0.0009839160106576742,Concrete,0,B15,B50
0.0009418883976831552,Concrete,0,B15,C50
0.0014797705508470943,Concrete,0,B15,D50
0.0010876594578177908,Concrete,0,B15,B51
0.0010655568823495093,Concrete,0,B15,C51
0.0010656762538131673,Concrete,0,B15,D51
0.0010833817535888506,Concrete,0,B15,B52
0.0010364616655159978,Concrete,0,B15,C52
0.0008728114444516627,Concrete,0,B15,D52
0.0009106326103915277,Concrete,0,B15,B53
0.0011680545591452617,Concrete,0,B15,C53
0.0009460843086830963,Concrete,0,B15,D53
0.0008945427343239696,Concrete,0,B15,B54
0.0010119642836651371,Concrete,0,B15,C54
0.0011456728045350193,Concrete,0,B15,D54
0.0013617450111227628,Concrete,0,B15,B55
0.0013095208534994692,Concrete,0,B15,C55
0.0010225929745139018,Concrete,0,B15,D55
0.0009502601771402211,Concrete,0,B15,B56
0.0009719638489660557,Concrete,0,B15,C56
0.0010450665761144477,Concrete,0,B15,D56
0.0011321425279389335,Concrete,0,B15,B57
0.0010554901309152204,Concrete,0,B15,C57
0.0009819675339916099,Concrete,0,B15,D57
0.0009488332837567767,Concrete,0,B15,B77
0.0010653349543713131,Concrete,0,B15,C77
0.0012427696731203163,Concrete,0,B15,D77
0.0010560975791042014,Concrete,0,B15,B78
0.001000065442688464,Concrete,0,B15,C78
0.0014889423582747036,Concrete,0,B15,D78
0.0010897035770588745,Concrete,0,B15,B80
0.0009912534998197063,Concrete,0,B15,C80
0.0010283037540797888,Concrete,0,B15,D80
0.0011770809312236846,Concrete,0,B15,B88
0.001082940935019207,Concrete,0,B15,C88
0.0009966156455717353,Concrete,0,B15,D88
0.0008296683250637118,Concrete,0,B15,B91
0.0009209950995358902,Concrete,0,B15,C91
0.0011445382543688646,Concrete,0,B15,D91
0.0008454648465052738,Concrete,0,B15,B92
0.0012404115483519767,Concrete,0,B15,C92
0.0011978239677745393,Concrete,0,B15,D92
0.0014469516073007994,Concrete,0,B15,B94
0.0008376529432616618,Concrete,0,B15,C94
0.0009642153545221234,Concrete,0,B15,D94
0.0012546881938741423,Concrete,0,C15,D15
0.0010302648310835238,Concrete,0,C15,B18
0.0012836784047529132,Concrete,0,C15,C18
0.0011527795285135572,Concrete,0,C15,D18
0.0012105236351393758,Concrete,0,C15,B19
0.0013615628278977028,Concrete,0,C15,C19
0.0012940294852875948,Concrete,0,C15,D19
0.0012946662309246933,Concrete,0,C15,B20
0.0008784032573804178,Concrete,0,C15,C20
0.0014467337158166151,Concrete,0,C15,D20
0.0011017683644650497,Concrete,0,C15,B26
0.001090907178604289,Concrete,0,C15,C26
0.0015973559725959167,Concrete,0,C15,D26
0.0016975766341041309,Concrete,0,C15,B30
0.0015048746771093883,Concrete,0,C15,C30
0.0011294107559614054,Concrete,0,C15,D30
0.0013492404542868484,Concrete,0,C15,B42
0.0012794064099337563,Concrete,0,C15,C42
0.0011018899171406943,Concrete,0,C15,D42
0.0011337100327793552,Concrete,0,C15,B43
0.0014510898352186972,Concrete,0,C15,C43
0.0014592644802126104,Concrete,0,C15,D43
0.000990440086306648,Concrete,0,C15,B44
0.0013068543284577804,Concrete,0,C15,C44
0.0013042934723535547,Concrete,0,C15,D44
0.0013515204586173777,Concrete,0,C15,B50
0.0009358133973597924,Concrete,0,C15,C50
0.0013545929093379883,Concrete,0,C15,D50
0.0014523525370948981,Concrete,0,C15,B51
0.0011267566147934343,Concrete,0,C15,C51
0.001135324876620698,Concrete,0,C15,D51
0.0010818232591513612,Concrete,0,C15,B52
0.0009056447843560025,Concrete,0,C15,C52
0.0011810262803661421,Concrete,0,C15,D52
0.0009497844271616057,Concrete,0,C15,B53
0.0012343212463590692,Concrete,0,C15,C53
0.001017443846583995,Concrete,0,C15,D53
0.0012737834277276097,Concrete,0,C15,B54
0.000877458644013356,Concrete,0,C15,C54
0.0014608342251040726,Concrete,0,C15,D54
0.0014193606306269714,Concrete,0,C15,B55
0.0014571701608635343,Concrete,0,C15,C55
0.001080281672423633,Concrete,0,C15,D55
0.0011032178495792887,Concrete,0,C15,B56
0.0008650602229332298,Concrete,0,C15,C56
0.001133377994767431,Concrete,0,C15,D56
0.0010810698453283126,Concrete,0,C15,B57
0.0015311244307301285,Concrete,0,C15,C57
0.0011800592284135038,Concrete,0,C15,D57
0.0009220476749694113,Concrete,0,C15,B77
0.001146407715177412,Concrete,0,C15,C77
0.0014819407362045565,Concrete,0,C15,D77
0.001243808203517294,Concrete,0,C15,B78
0.000979181540135117,Concrete,0,C15,C78
0.00120250042591666,Concrete,0,C15,D78
0.0013724511775038745,Concrete,0,C15,B80
0.0013637011452042914,Concrete,0,C15,C80
0.0010019775970899296,Concrete,0,C15,D80
0.0012381527807731343,Concrete,0,C15,B88
0.0011861199890107034,Concrete,0,C15,C88
0.001289653093814048,Concrete,0,C15,D88
0.001206041200142125,Concrete,0,C15,B91
0.0012090304617526097,Concrete,0,C15,C91
0.0010340419895111498,Concrete,0,C15,D91
0.001283910810242141,Concrete,0,C15,B92
0.0014496513566243222,Concrete,0,C15,C92
0.0010014064805709548,Concrete,0,C15,D92
0.001411362875924409,Concrete,0,C15,B94
0.0009730755335640272,Concrete,0,C15,C94
0.0014721096214465794,Concrete,0,C15,D94
0.0005461736491783814,Concrete,0,D15,B18
0.0006942583405345067,Concrete,0,D15,C18
0.0008565515465875811,Concrete,0,D15,D18
0.000968685562946265,Concrete,0,D15,B19
0.000883993396492884,Concrete,0,D15,C19
0.0008786338367853361,Concrete,0,D15,D19
0.0006383445911763945,Concrete,0,D15,B20
0.0007738524881141552,Concrete,0,D15,C20
0.0008609191451093132,Concrete,0,D15,D20
0.000738772556709112,Concrete,0,D15,B26
0.0005937454029079001,Concrete,0,D15,C26
0.0012221664207986702,Concrete,0,D15,D26
0.0013455556673697589,Concrete,0,D15,B30
0.0007365670708811879,Concrete,0,D15,C30
0.0007260916099835525,Concrete,0,D15,D30
0.0007308332712471977,Concrete,0,D15,B42
0.0007076862445823822,Concrete,0,D15,C42
0.000651428098135059,Concrete,0,D15,D42
0.000762993323697158,Concrete,0,D15,B43
0.0007540058943108594,Concrete,0,D15,C43
0.0007768290241198046,Concrete,0,D15,D43
0.0006701203087525491,Concrete,0,D15,B44
0.0009262891801116266,Concrete,0,D15,C44
0.0007199126132041396,Concrete,0,D15,D44
0.0009080469649705148,Concrete,0,D15,B50
0.0007973113176105198,Concrete,0,D15,C50
0.0011489888361090608,Concrete,0,D15,D50
0.0008086756426868477,Concrete,0,D15,B51
0.0006977314719411446,Concrete,0,D15,C51
0.0009264843526170777,Concrete,0,D15,D51
0.0008719462124661513,Concrete,0,D15,B52
0.0007787377866068705,Concrete,0,D15,C52
0.0007791799696481174,Concrete,0,D15,D52
0.0008803973590142699,Concrete,0,D15,B53
0.0007331870793881294,Concrete,0,D15,C53
0.0006953452816842489,Concrete,0,D15,D53
0.0006272337303895878,Concrete,0,D15,B54
0.0008921296106691501,Concrete,0,D15,C54
0.0007546045858890325,Concrete,0,D15,D54
0.0008332831794643386,Concrete,0,D15,B55
0.0006379159160338244,Concrete,0,D15,C55
0.0008059111931344778,Concrete,0,D15,D55
0.0008947320821890821,Concrete,0,D15,B56
0.0007138036794748792,Concrete,0,D15,C56
0.0007603531537530924,Concrete,0,D15,D56
0.0007292531978703316,Concrete,0,D15,B57
0.0006664981150644307,Concrete,0,D15,C57
0.0008961832536512696,Concrete,0,D15,D57
0.0007293277154585895,Concrete,0,D15,B77
0.0005226000108616778,Concrete,0,D15,C77
0.0007834686762709758,Concrete,0,D15,D77
0.0007140714660018149,Concrete,0,D15,B78
0.0005173094279649951,Concrete,0,D15,C78
0.0009011554628451757,Concrete,0,D15,D78
0.0009432588528734895,Concrete,0,D15,B80
0.0007629069661577968,Concrete,0,D15,C80
0.0007192236673111057,Concrete,0,D15,D80
0.0006658109018084958,Concrete,0,D15,B88
0.0007129679907663155,Concrete,0,D15,C88
0.0008553937653588012,Concrete,0,D15,D88
0.000816237515268993,Concrete,0,D15,B91
0.0006511658098873245,Concrete,0,D15,C91
0.0005963931214194674,Concrete,0,D15,D91
0.0008180583966322264,Concrete,0,D15,B92
0.0008312988046050694,Concrete,0,D15,C92
0.0006479126958832331,Concrete,0,D15,D92
0.0007956281350060947,Concrete,0,D15,B94
0.0008974975328340376,Concrete,0,D15,C94
0.0004884216325274251,Concrete,0,D15,D94
0.0006128998416492054,Concrete,0,B18,C18
0.0008270338751595658,Concrete,0,B18,D18
0.0008478444275326159,Concrete,0,B18,B19
0.0007066948669822422,Concrete,0,B18,C19
0.000706710437639689,Concrete,0,B18,D19
0.0006712333931628512,Concrete,0,B18,B20
0.0006028769801217443,Concrete,0,B18,C20
0.0008171184978512277,Concrete,0,B18,D20
0.0007475911292552574,Concrete,0,B18,B26
0.0005735426497703758,Concrete,0,B18,C26
0.0009717038507966988,Concrete,0,B18,D26
0.001148402798889864,Concrete,0,B18,B30
0.0007190619997473142,Concrete,0,B18,C30
0.0007826237524362045,Concrete,0,B18,D30
0.0007089315624214888,Concrete,0,B18,B42
0.0007467422164577814,Concrete,0,B18,C42
0.0007088542373597567,Concrete,0,B18,D42
0.0006864605195482554,Concrete,0,B18,B43
0.000773664769401122,Concrete,0,B18,C43
0.0008336763861581056,Concrete,0,B18,D43
0.0005973554923553876,Concrete,0,B18,B44
0.0007663922662724301,Concrete,0,B18,C44
0.0007861621759171817,Concrete,0,B18,D44
0.0009724401104861095,Concrete,0,B18,B50
0.0006599743973365773,Concrete,0,B18,C50
0.0011537573926980202,Concrete,0,B18,D50
0.0008038821854182004,Concrete,0,B18,B51
0.0006766097260421758,Concrete,0,B18,C51
0.0008402303987925089,Concrete,0,B18,D51
0.0006615749151208505,Concrete,0,B18,B52
0.0006487420888662137,Concrete,0,B18,C52
0.0006802072828584207,Concrete,0,B18,D52
0.0006181454599144526,Concrete,0,B18,B53
0.000583961565216908,Concrete,0,B18,C53
0.0005689640965225143,Concrete,0,B18,D53
0.000522003854131632,Concrete,0,B18,B54
0.0006720459229396358,Concrete,0,B18,C54
0.0006523945645096353,Concrete,0,B18,D54
0.0006800887684785431,Concrete,0,B18,B55
0.0008426038468894293,Concrete,0,B18,C55
0.0006228054841808594,Concrete,0,B18,D55
0.0007836920114416649,Concrete,0,B18,B56
0.0005767164197106383,Concrete,0,B18,C56
0.0005874898740644959,Concrete,0,B18,D56
0.000553206209920111,Concrete,0,B18,B57
0.0007017317561358116,Concrete,0,B18,C57
0.0008167816081586722,Concrete,0,B18,D57
0.0006111159029485746,Concrete,0,B18,B77
0.0006041496296496757,Concrete,0,B18,C77
0.0008490712739085452,Concrete,0,B18,D77
0.0007156770481471669,Concrete,0,B18,B78
0.00043051209038644516,Concrete,0,B18,C78
0.000756069577559761,Concrete,0,B18,D78
0.0009619800447900907,Concrete,0,B18,B80
0.0006754596145690738,Concrete,0,B18,C80
0.0006182094898022208,Concrete,0,B18,D80
0.0005834702645797935,Concrete,0,B18,B88
0.000795221359795894,Concrete,0,B18,C88
0.0008742210536529474,Concrete,0,B18,D88
0.0007373313780236307,Concrete,0,B18,B91
0.0006748265862261875,Concrete,0,B18,C91
0.0006344159436493641,Concrete,0,B18,D91
0.0007446012527413296,Concrete,0,B18,B92
0.0008807885350032838,Concrete,0,B18,C92
0.0006700951583227334,Concrete,0,B18,D92
0.0007655963530872478,Concrete,0,B18,B94
0.0007438612995114801,Concrete,0,B18,C94
0.0005768211079993532,Concrete,0,B18,D94
0.0008530542204891334,Concrete,0,C18,D18
0.0007493591529016439,Concrete,0,C18,B19
0.0007711105811744908,Concrete,0,C18,C19
0.0007082316222641597,Concrete,0,C18,D19
0.0006213321911996475,Concrete,0,C18,B20
0.0007088300598382967,Concrete,0,C18,C20
0.0008653047857352452,Concrete,0,C18,D20
0.0009009376351418187,Concrete,0,C18,B26
0.0006177435281999607,Concrete,0,C18,C26
0.0009648429281316059,Concrete,0,C18,D26
0.0010753487936443046,Concrete,0,C18,B30
0.0007123782091449504,Concrete,0,C18,C30
0.000841522036925355,Concrete,0,C18,D30
0.0007128522249887155,Concrete,0,C18,B42
0.0009190220927404876,Concrete,0,C18,C42
0.0008877549036510142,Concrete,0,C18,D42
0.001030107539320416,Concrete,0,C18,B43
0.000635174485747967,Concrete,0,C18,C43
0.0007330645321499306,Concrete,0,C18,D43
0.0006741326843713526,Concrete,0,C18,B44
0.0008859208196207358,Concrete,0,C18,C44
0.0007942889748531128,Concrete,0,C18,D44
0.000895439827385194,Concrete,0,C18,B50
0.0006526804141506915,Concrete,0,C18,C50
0.0011523497904150646,Concrete,0,C18,D50
0.0007783889575801113,Concrete,0,C18,B51
0.0007279266678032774,Concrete,0,C18,C51
0.000944232177734482,Concrete,0,C18,D51
0.0006650454761387754,Concrete,0,C18,B52
0.0008148230138385963,Concrete,0,C18,C52
0.0008408843715560085,Concrete,0,C18,D52
0.0006289807146941474,Concrete,0,C18,B53
0.0007939524823225332,Concrete,0,C18,C53
0.0006331274976944179,Concrete,0,C18,D53
0.0004896757389888747,Concrete,0,C18,B54
0.0008498738567492315,Concrete,0,C18,C54
0.0007744819553592635,Concrete,0,C18,D54
0.0006915439442212677,Concrete,0,C18,B55
0.0008547448548049694,Concrete,0,C18,C55
0.0008673900147676705,Concrete,0,C18,D55
0.0008550205114196134,Concrete,0,C18,B56
0.0007794385790676855,Concrete,0,C18,C56
0.0006234789756275651,Concrete,0,C18,D56
0.0006344291029802511,Concrete,0,C18,B57
0.0006024010411911707,Concrete,0,C18,C57
0.0009290700528037199,Concrete,0,C18,D57
0.0007371082073469665,Concrete,0,C18,B77
0.0008359192149190793,Concrete,0,C18,C77
0.0008252359404084429,Concrete,0,C18,D77
0.0007795230793289697,Concrete,0,C18,B78
0.000610692616272404,Concrete,0,C18,C78
0.0008582670485522625,Concrete,0,C18,D78
0.0008782876581887675,Concrete,0,C18,B80
0.0004988406010296137,Concrete,0,C18,C80
0.0005446943336853741,Concrete,0,C18,D80
0.0008043186407325087,Concrete,0,C18,B88
0.0008902872235593811,Concrete,0,C18,C88
0.0009613036785034498,Concrete,0,C18,D88
0.0006199209813699816,Concrete,0,C18,B91
0.0006973873524328666,Concrete,0,C18,C91
0.0007112917967445532,Concrete,0,C18,D91
0.0007330916121321902,Concrete,0,C18,B92
0.0008801223434660777,Concrete,0,C18,C92
0.000818219853896559,Concrete,0,C18,D92
0.000904094378533976,Concrete,0,C18,B94
0.0008475525790476256,Concrete,0,C18,C94
0.0006078430313832012,Concrete,0,C18,D94
0.0009447130009069077,Concrete,0,D18,B19
0.0010464148553526336,Concrete,0,D18,C19
0.0010819811921241186,Concrete,0,D18,D19
0.0009928613813243402,Concrete,0,D18,B20
0.0008316215814103604,Concrete,0,D18,C20
0.0009846904495364626,Concrete,0,D18,D20
0.0009903428982429307,Concrete,0,D18,B26
0.0008032400358516319,Concrete,0,D18,C26
0.001395156315512968,Concrete,0,D18,D26
0.001429051863894931,Concrete,0,D18,B30
0.0010295527658667413,Concrete,0,D18,C30
0.0008699576707127982,Concrete,0,D18,D30
0.0011599749844485735,Concrete,0,D18,B42
0.001012994350522303,Concrete,0,D18,C42
0.0009858855339057904,Concrete,0,D18,D42
0.0011134712903531432,Concrete,0,D18,B43
0.0010177014991323485,Concrete,0,D18,C43
0.0008456338987221527,Concrete,0,D18,D43
0.0008485748077665468,Concrete,0,D18,B44
0.0012294545753448569,Concrete,0,D18,C44
0.00098820086165666,Concrete,0,D18,D44
0.0010913876386803366,Concrete,0,D18,B50
0.0009724537509760657,Concrete,0,D18,C50
0.0011452684076040669,Concrete,0,D18,D50
0.0012196294154805075,Concrete,0,D18,B51
0.000814361303211215,Concrete,0,D18,C51
0.0010891568455029623,Concrete,0,D18,D51
0.0009812989328962076,Concrete,0,D18,B52
0.0009352655867902601,Concrete,0,D18,C52
0.0009409954310918765,Concrete,0,D18,D52
0.0010335851653937445,Concrete,0,D18,B53
0.0011330829496079646,Concrete,0,D18,C53
0.0008378625653963896,Concrete,0,D18,D53
0.0008946280009327538,Concrete,0,D18,B54
0.0008630559566836858,Concrete,0,D18,C54
0.0012020860379657584,Concrete,0,D18,D54
0.0011224317329276273,Concrete,0,D18,B55
0.0009963920600199478,Concrete,0,D18,C55
0.001129000745618755,Concrete,0,D18,D55
0.0008456804758701746,Concrete,0,D18,B56
0.0009604168176412865,Concrete,0,D18,C56
0.0010068949595805848,Concrete,0,D18,D56
0.0009669295344311839,Concrete,0,D18,B57
0.0008879346546830755,Concrete,0,D18,C57
0.0011466558510511682,Concrete,0,D18,D57
0.000843845324039416,Concrete,0,D18,B77
0.0008659675005108688,Concrete,0,D18,C77
0.001099127392616766,Concrete,0,D18,D77
0.001141776350681976,Concrete,0,D18,B78
0.0008057746454712866,Concrete,0,D18,C78
0.0011256016948516774,Concrete,0,D18,D78
0.0012944578324350035,Concrete,0,D18,B80
0.0009052776120196944,Concrete,0,D18,C80
0.0007943809540974602,Concrete,0,D18,D80
0.0010440392723920198,Concrete,0,D18,B88
0.0009883634138961115,Concrete,0,D18,C88
0.0011511041562343198,Concrete,0,D18,D88
0.0010265032258645703,Concrete,0,D18,B91
0.0010056161963299978,Concrete,0,D18,C91
0.0007841370716833261,Concrete,0,D18,D91
0.0010622180752214265,Concrete,0,D18,B92
0.0010617865569884078,Concrete,0,D18,C92
0.0007877112396402004,Concrete,0,D18,D92
0.0012456650841062877,Concrete,0,D18,B94
0.0008888634286529741,Concrete,0,D18,C94
0.0008529337923333403,Concrete,0,D18,D94
0.001198658212422765,Concrete,0,B19,C19
0.0010365361854372574,Concrete,0,B19,D19
0.0009096096603033683,Concrete,0,B19,B20
0.0008293449323060976,Concrete,0,B19,C20
0.001104228455824327,Concrete,0,B19,D20
0.0009673165328652908,Concrete,0,B19,B26
0.0007497318989882868,Concrete,0,B19,C26
0.0013776665415209215,Concrete,0,B19,D26
0.0013750424852842257,Concrete,0,B19,B30
0.0009658754206981195,Concrete,0,B19,C30
0.000877028250528319,Concrete,0,B19,D30
0.0008828162904917315,Concrete,0,B19,B42
0.0009054998966583842,Concrete,0,B19,C42
0.0010797821356264758,Concrete,0,B19,D42
0.001279208809765971,Concrete,0,B19,B43
0.0008776835611870941,Concrete,0,B19,C43
0.0007813288322012664,Concrete,0,B19,D43
0.0008213076843586744,Concrete,0,B19,B44
0.0012261018427236008,Concrete,0,B19,C44
0.0009851824630667902,Concrete,0,B19,D44
0.0010623081190675023,Concrete,0,B19,B50
0.0008225159597643816,Concrete,0,B19,C50
0.000977373191508022,Concrete,0,B19,D50
0.001082988679575852,Concrete,0,B19,B51
0.0007580957005573626,Concrete,0,B19,C51
0.0009622609281689751,Concrete,0,B19,D51
0.0008854276122318921,Concrete,0,B19,B52
0.0010119915926581767,Concrete,0,B19,C52
0.0010635325066346295,Concrete,0,B19,D52
0.0008392322991318031,Concrete,0,B19,B53
0.001156197043165615,Concrete,0,B19,C53
0.0008508385709451737,Concrete,0,B19,D53
0.0008212758044276575,Concrete,0,B19,B54
0.0009200728315641192,Concrete,0,B19,C54
0.0010895436192258927,Concrete,0,B19,D54
0.0010045984311099784,Concrete,0,B19,B55
0.001099389440416677,Concrete,0,B19,C55
0.0012495414346703126,Concrete,0,B19,D55
0.0009684644378354049,Concrete,0,B19,B56
0.0009706126923478282,Concrete,0,B19,C56
0.0009642103738866921,Concrete,0,B19,D56
0.0009098107205646665,Concrete,0,B19,B57
0.0008171397502111302,Concrete,0,B19,C57
0.0010946724079746015,Concrete,0,B19,D57
0.000912243866530775,Concrete,0,B19,B77
0.0009768444159229468,Concrete,0,B19,C77
0.0009932717924515263,Concrete,0,B19,D77
0.0010942505521493748,Concrete,0,B19,B78
0.000845225024839777,Concrete,0,B19,C78
0.0010040963158513543,Concrete,0,B19,D78
0.0010587558859545384,Concrete,0,B19,B80
0.0007845073674616698,Concrete,0,B19,C80
0.0006886559650921508,Concrete,0,B19,D80
0.0009831556373196759,Concrete,0,B19,B88
0.0009790343261245336,Concrete,0,B19,C88
0.0011996709121715316,Concrete,0,B19,D88
0.0007682566981122052,Concrete,0,B19,B91
0.0010165794342413342,Concrete,0,B19,C91
0.0009629301172765324,Concrete,0,B19,D91
0.001087389249458299,Concrete,0,B19,B92
0.0007949823527189067,Concrete,0,B19,C92
0.0009182908564974937,Concrete,0,B19,D92
0.0011018826397466647,Concrete,0,B19,B94
0.0010136610322150313,Concrete,0,B19,C94
0.0009751540488242982,Concrete,0,B19,D94
0.0008236354191468418,Concrete,0,C19,D19
0.0011224196226763225,Concrete,0,C19,B20
0.000860647118148791,Concrete,0,C19,C20
0.0009634287824461256,Concrete,0,C19,D20
0.0012020101431672301,Concrete,0,C19,B26
0.0009160549812282511,Concrete,0,C19,C26
0.000868818419617092,Concrete,0,C19,D26
0.001186412703596259,Concrete,0,C19,B30
0.0011553600978412904,Concrete,0,C19,C30
0.0012302559267442423,Concrete,0,C19,D30
0.0012338125840717187,Concrete,0,C19,B42
0.0012897439443028816,Concrete,0,C19,C42
0.0011575745947969326,Concrete,0,C19,D42
0.0009352437779906834,Concrete,0,C19,B43
0.0010444368845935424,Concrete,0,C19,C43
0.0011802495071784967,Concrete,0,C19,D43
0.0009091225723248629,Concrete,0,C19,B44
0.0008741853566935316,Concrete,0,C19,C44
0.001096058594237197,Concrete,0,C19,D44
0.0013596122160765018,Concrete,0,C19,B50
0.0009440580608894196,Concrete,0,C19,C50
0.0017786893384057108,Concrete,0,C19,D50
0.0010097917889866546,Concrete,0,C19,B51
0.0009651188529244704,Concrete,0,C19,C51
0.0013119003055778145,Concrete,0,C19,D51
0.0007244662503739966,Concrete,0,C19,B52
0.0008385397660055784,Concrete,0,C19,C52
0.0009228918931558605,Concrete,0,C19,D52
0.0008406342008017286,Concrete,0,C19,B53
0.0008531312908965074,Concrete,0,C19,C53
0.0008872478150199332,Concrete,0,C19,D53
0.0008398467262837872,Concrete,0,C19,B54
0.0011471837525264491,Concrete,0,C19,C54
0.0009557320013698078,Concrete,0,C19,D54
0.0009832196434124846,Concrete,0,C19,B55
0.001162457234041754,Concrete,0,C19,C55
0.0007792593782196066,Concrete,0,C19,D55
0.0008360876452791628,Concrete,0,C19,B56
0.0008389870119288412,Concrete,0,C19,C56
0.0008434640934738768,Concrete,0,C19,D56
0.0007741917160087748,Concrete,0,C19,B57
0.0011322584650452624,Concrete,0,C19,C57
0.0011059237419457704,Concrete,0,C19,D57
0.0008545060755671914,Concrete,0,C19,B77
0.0010637047811440823,Concrete,0,C19,C77
0.0012417353204393325,Concrete,0,C19,D77
0.0012282664283664554,Concrete,0,C19,B78
0.0007464066507349142,Concrete,0,C19,C78
0.0012575098802843406,Concrete,0,C19,D78
0.0011370945450780935,Concrete,0,C19,B80
0.0009387061884707518,Concrete,0,C19,C80
0.0008776427597432995,Concrete,0,C19,D80
0.001125836418597222,Concrete,0,C19,B88
0.0012135345350319277,Concrete,0,C19,C88
0.0010573790557979461,Concrete,0,C19,D88
0.0010417482264091812,Concrete,0,C19,B91
0.001010489464318181,Concrete,0,C19,C91
0.0008181224507291841,Concrete,0,C19,D91
0.000747601685016008,Concrete,0,C19,B92
0.0014657480895589187,Concrete,0,C19,C92
0.001049135230749457,Concrete,0,C19,D92
