dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013504039655920548,Concrete,0,D11,B65
0.011798535352767398,Concrete,0,D11,C65
0.013462489917952366,Concrete,0,D11,D65
0.012848897291392974,Concrete,0,D11,B67
0.018004616942144298,Concrete,0,D11,C67
0.012672313373270318,Concrete,0,D11,D67
0.018986504696502527,Concrete,0,D11,B68
0.016644646120575753,Concrete,0,D11,C68
0.0110403689576335,Concrete,0,D11,D68
0.012309364685827407,Concrete,0,D11,B71
0.0167732015617037,Concrete,0,D11,C71
0.017595734955390595,Concrete,0,D11,D71
0.011249756990226878,Concrete,0,D11,B88
0.012634889391447543,Concrete,0,D11,C88
0.014162056454751588,Concrete,0,D11,D88
0.019864686963043086,Concrete,0,D11,B92
0.012661295227742057,Concrete,0,D11,C92
0.012312935132598908,Concrete,0,D11,D92
0.013909567048543292,Concrete,0,D11,B96
0.015479821698047123,Concrete,0,D11,C96
0.013797278312688368,Concrete,0,D11,D96
0.01861415565853445,Concrete,0,D11,B99
0.011940750986200677,Concrete,0,D11,C99
0.01388199792660899,Concrete,0,D11,D99
0.014538255546816202,Concrete,0,B13,C13
0.018354453290211813,Concrete,0,B13,D13
0.009716046044301515,Concrete,0,B13,B15
0.014923729566352673,Concrete,0,B13,C15
0.014081497032704105,Concrete,0,B13,D15
0.011631736515608395,Concrete,0,B13,B18
0.012834227837898437,Concrete,0,B13,C18
0.013875503696956582,Concrete,0,B13,D18
0.016377630357110002,Concrete,0,B13,B19
0.014917921471728312,Concrete,0,B13,C19
0.01508799408689818,Concrete,0,B13,D19
0.019462337615590856,Concrete,0,B13,B26
0.017638328655266093,Concrete,0,B13,C26
0.013596192621729772,Concrete,0,B13,D26
0.014773357975221934,Concrete,0,B13,B30
0.015913879746135777,Concrete,0,B13,C30
0.01268197850502177,Concrete,0,B13,D30
0.011073778829877845,Concrete,0,B13,B44
0.01321650453540976,Concrete,0,B13,C44
0.018204873375496363,Concrete,0,B13,D44
0.01304557378256388,Concrete,0,B13,B50
0.027428195771289184,Concrete,0,B13,C50
0.014262872261781027,Concrete,0,B13,D50
0.012962009595271983,Concrete,0,B13,B51
0.01538050536640267,Concrete,0,B13,C51
0.012192844865305896,Concrete,0,B13,D51
0.011894743069525282,Concrete,0,B13,B52
0.012236984944605225,Concrete,0,B13,C52
0.00967474550957433,Concrete,0,B13,D52
0.01350277981865119,Concrete,0,B13,B53
0.012490157611510903,Concrete,0,B13,C53
0.01316950174658055,Concrete,0,B13,D53
0.013844513822454791,Concrete,0,B13,B54
0.016289441374593462,Concrete,0,B13,C54
0.014050616680903117,Concrete,0,B13,D54
0.013291387017992535,Concrete,0,B13,B55
0.012656703505658581,Concrete,0,B13,C55
0.016658076844584604,Concrete,0,B13,D55
0.015886320347181827,Concrete,0,B13,B62
0.013921995624143532,Concrete,0,B13,C62
0.011358782466886508,Concrete,0,B13,D62
0.012942521411497538,Concrete,0,B13,B63
0.028830884912175784,Concrete,0,B13,C63
0.013168321557690078,Concrete,0,B13,D63
0.014868735536309598,Concrete,0,B13,B65
0.010351099114382319,Concrete,0,B13,C65
0.012529888066095384,Concrete,0,B13,D65
0.01265552070292465,Concrete,0,B13,B67
0.013097406259308744,Concrete,0,B13,C67
0.01448006754721512,Concrete,0,B13,D67
0.018326378267210452,Concrete,0,B13,B68
0.016429901882542314,Concrete,0,B13,C68
0.01326327661547144,Concrete,0,B13,D68
0.011710012717389388,Concrete,0,B13,B71
0.025543923052085797,Concrete,0,B13,C71
0.0170471583798378,Concrete,0,B13,D71
0.010167276549856398,Concrete,0,B13,B88
0.013237662021992136,Concrete,0,B13,C88
0.01461515989073225,Concrete,0,B13,D88
0.01887414511450047,Concrete,0,B13,B92
0.012715519046363772,Concrete,0,B13,C92
0.011297214082614637,Concrete,0,B13,D92
0.012910268857046346,Concrete,0,B13,B96
0.00760275714638969,Concrete,0,B13,C96
0.012980925817014278,Concrete,0,B13,D96
0.017216187029308567,Concrete,0,B13,B99
0.012573913957523353,Concrete,0,B13,C99
0.013705112211487963,Concrete,0,B13,D99
0.016267498177625545,Concrete,0,C13,D13
0.011224789600513846,Concrete,0,C13,B15
0.0166595648545463,Concrete,0,C13,C15
0.014309120374743224,Concrete,0,C13,D15
0.011513427643836909,Concrete,0,C13,B18
0.01302241637507626,Concrete,0,C13,C18
0.013766720515267034,Concrete,0,C13,D18
0.01680669343925412,Concrete,0,C13,B19
0.019211183793841333,Concrete,0,C13,C19
0.012273169535541128,Concrete,0,C13,D19
0.021359314498451402,Concrete,0,C13,B26
0.02128058431227606,Concrete,0,C13,C26
0.014351914144095344,Concrete,0,C13,D26
0.01741082079293114,Concrete,0,C13,B30
0.018098842779994368,Concrete,0,C13,C30
0.012482266353034035,Concrete,0,C13,D30
0.009904396490797841,Concrete,0,C13,B44
0.013601158294427368,Concrete,0,C13,C44
0.01735488429084321,Concrete,0,C13,D44
0.015180185487234462,Concrete,0,C13,B50
0.025202778582325388,Concrete,0,C13,C50
0.014844059751872307,Concrete,0,C13,D50
0.011837624152868516,Concrete,0,C13,B51
0.019322573807894216,Concrete,0,C13,C51
0.012828207112382362,Concrete,0,C13,D51
0.012944836869948552,Concrete,0,C13,B52
0.015663110742467772,Concrete,0,C13,C52
0.010014944128194689,Concrete,0,C13,D52
0.01334411031616243,Concrete,0,C13,B53
0.012567812426027404,Concrete,0,C13,C53
0.014589595690475935,Concrete,0,C13,D53
0.01373574508013943,Concrete,0,C13,B54
0.0162648137351406,Concrete,0,C13,C54
0.016797133012298713,Concrete,0,C13,D54
0.016552428533132418,Concrete,0,C13,B55
0.012845798031179393,Concrete,0,C13,C55
0.017590684661650986,Concrete,0,C13,D55
0.019497468165093877,Concrete,0,C13,B62
0.01309281599340011,Concrete,0,C13,C62
0.012578414799440347,Concrete,0,C13,D62
0.01221286975617375,Concrete,0,C13,B63
0.025438065352027188,Concrete,0,C13,C63
0.01300822515714758,Concrete,0,C13,D63
0.013584457270502188,Concrete,0,C13,B65
0.011147748607994556,Concrete,0,C13,C65
0.01410796516242706,Concrete,0,C13,D65
0.01425527654078192,Concrete,0,C13,B67
0.015375333333394615,Concrete,0,C13,C67
0.015115942031293008,Concrete,0,C13,D67
0.01825591186109903,Concrete,0,C13,B68
0.01677316232711032,Concrete,0,C13,C68
0.01146364052019956,Concrete,0,C13,D68
0.012663661831422325,Concrete,0,C13,B71
0.020383004582801425,Concrete,0,C13,C71
0.021886401055914894,Concrete,0,C13,D71
0.011647945001204234,Concrete,0,C13,B88
0.01426459013843769,Concrete,0,C13,C88
0.01513456411444877,Concrete,0,C13,D88
0.019224647055862465,Concrete,0,C13,B92
0.010837133431679517,Concrete,0,C13,C92
0.014138614573034041,Concrete,0,C13,D92
0.014982502507571055,Concrete,0,C13,B96
0.016141546760120487,Concrete,0,C13,C96
0.01310085965666523,Concrete,0,C13,D96
0.01636919011856844,Concrete,0,C13,B99
0.01109155328264273,Concrete,0,C13,C99
0.015893785898197576,Concrete,0,C13,D99
0.013314141658038948,Concrete,0,D13,B15
0.022067051945330807,Concrete,0,D13,C15
0.019341666457614478,Concrete,0,D13,D15
0.01557977813357914,Concrete,0,D13,B18
0.02014509307119079,Concrete,0,D13,C18
0.015560560626382837,Concrete,0,D13,D18
0.014024623307580298,Concrete,0,D13,B19
0.017801272276574076,Concrete,0,D13,C19
0.015697296734765387,Concrete,0,D13,D19
0.022677051752188,Concrete,0,D13,B26
0.01584830871667216,Concrete,0,D13,C26
0.012796605861498703,Concrete,0,D13,D26
0.018806097044429555,Concrete,0,D13,B30
0.015312867871323832,Concrete,0,D13,C30
0.014981430606584401,Concrete,0,D13,D30
0.014483794202745303,Concrete,0,D13,B44
0.01578621544099968,Concrete,0,D13,C44
0.02264591729451327,Concrete,0,D13,D44
0.020998937449237736,Concrete,0,D13,B50
0.021537344241300223,Concrete,0,D13,C50
0.01668147489996901,Concrete,0,D13,D50
0.012146453487897882,Concrete,0,D13,B51
0.02189656013949545,Concrete,0,D13,C51
0.016151376367245188,Concrete,0,D13,D51
0.016885347134616882,Concrete,0,D13,B52
0.017906976234538338,Concrete,0,D13,C52
0.013278590475280575,Concrete,0,D13,D52
0.01637469033482817,Concrete,0,D13,B53
0.012942817224100832,Concrete,0,D13,C53
0.01499831353450101,Concrete,0,D13,D53
0.01983424610035364,Concrete,0,D13,B54
0.01963146650561472,Concrete,0,D13,C54
0.01785745294545772,Concrete,0,D13,D54
0.016818027534290906,Concrete,0,D13,B55
0.017698503543821197,Concrete,0,D13,C55
0.016641776118250014,Concrete,0,D13,D55
0.023316964813022593,Concrete,0,D13,B62
0.01479056731563638,Concrete,0,D13,C62
0.014805157131349148,Concrete,0,D13,D62
0.01621449504417113,Concrete,0,D13,B63
0.032301596118661215,Concrete,0,D13,C63
0.016589213412007555,Concrete,0,D13,D63
0.014525783113099568,Concrete,0,D13,B65
0.011860032643867265,Concrete,0,D13,C65
0.01438892713560709,Concrete,0,D13,D65
0.013706157566638875,Concrete,0,D13,B67
0.019909957170774623,Concrete,0,D13,C67
0.016798629124219012,Concrete,0,D13,D67
0.028981260752174297,Concrete,0,D13,B68
0.019102984955345688,Concrete,0,D13,C68
0.011796048636101281,Concrete,0,D13,D68
0.01162150315639967,Concrete,0,D13,B71
0.018474953851086415,Concrete,0,D13,C71
0.024157859896888612,Concrete,0,D13,D71
0.013975588430216337,Concrete,0,D13,B88
0.013915808516889751,Concrete,0,D13,C88
0.019562836552748868,Concrete,0,D13,D88
0.023061724032616925,Concrete,0,D13,B92
0.013751063759308478,Concrete,0,D13,C92
0.01587406329161964,Concrete,0,D13,D92
0.013874045913170962,Concrete,0,D13,B96
0.018394070533662557,Concrete,0,D13,C96
0.017172832116382063,Concrete,0,D13,D96
0.02076551764562028,Concrete,0,D13,B99
0.012565788262408546,Concrete,0,D13,C99
0.01831127603629566,Concrete,0,D13,D99
0.01239569337734085,Concrete,0,B15,C15
0.011312481045815406,Concrete,0,B15,D15
0.007846421655437318,Concrete,0,B15,B18
0.010216774060609553,Concrete,0,B15,C18
0.00936333487150914,Concrete,0,B15,D18
0.012463708659339183,Concrete,0,B15,B19
0.009334484537474907,Concrete,0,B15,C19
0.010251020707136209,Concrete,0,B15,D19
0.013551758925696428,Concrete,0,B15,B26
0.014606192591866624,Concrete,0,B15,C26
0.008768157047249505,Concrete,0,B15,D26
0.01112829579531476,Concrete,0,B15,B30
0.012638420689293446,Concrete,0,B15,C30
0.00876341429840366,Concrete,0,B15,D30
0.009032601006404212,Concrete,0,B15,B44
0.00898365799135625,Concrete,0,B15,C44
0.014441416279027133,Concrete,0,B15,D44
0.010755830183492186,Concrete,0,B15,B50
0.020745810585348082,Concrete,0,B15,C50
0.01000920046167846,Concrete,0,B15,D50
0.007381443396436082,Concrete,0,B15,B51
0.013079175675129033,Concrete,0,B15,C51
0.0074542477952771625,Concrete,0,B15,D51
0.008503102701883784,Concrete,0,B15,B52
0.010247900484206256,Concrete,0,B15,C52
0.00663917033969359,Concrete,0,B15,D52
0.01013258223781011,Concrete,0,B15,B53
0.008725023153746129,Concrete,0,B15,C53
0.008730691154768001,Concrete,0,B15,D53
0.010019127236290682,Concrete,0,B15,B54
0.010493367219580411,Concrete,0,B15,C54
0.011918964711345034,Concrete,0,B15,D54
0.00989202639357154,Concrete,0,B15,B55
0.009825907822501498,Concrete,0,B15,C55
0.010308289669229427,Concrete,0,B15,D55
0.013360965319348243,Concrete,0,B15,B62
0.009119224650049195,Concrete,0,B15,C62
0.007097805066276588,Concrete,0,B15,D62
0.009571728632017341,Concrete,0,B15,B63
0.02157898014940204,Concrete,0,B15,C63
0.01047539959734358,Concrete,0,B15,D63
0.009334185178282828,Concrete,0,B15,B65
0.007280911145647442,Concrete,0,B15,C65
0.008937463482419581,Concrete,0,B15,D65
0.00879397376563425,Concrete,0,B15,B67
0.012692962005195655,Concrete,0,B15,C67
0.012785422342923894,Concrete,0,B15,D67
0.01428465062645166,Concrete,0,B15,B68
0.012934674463395874,Concrete,0,B15,C68
0.008510153898885816,Concrete,0,B15,D68
0.008056048196297442,Concrete,0,B15,B71
0.015010738387428184,Concrete,0,B15,C71
0.014021110341142676,Concrete,0,B15,D71
0.007638776362688331,Concrete,0,B15,B88
0.009160181205679681,Concrete,0,B15,C88
0.00957744501194262,Concrete,0,B15,D88
0.014347543165465462,Concrete,0,B15,B92
0.007996716954897355,Concrete,0,B15,C92
0.008467386357726365,Concrete,0,B15,D92
0.008993720533200814,Concrete,0,B15,B96
0.01107808812222407,Concrete,0,B15,C96
0.009317765312275628,Concrete,0,B15,D96
0.013408770779445961,Concrete,0,B15,B99
0.007495170727128578,Concrete,0,B15,C99
0.010698170575732606,Concrete,0,B15,D99
0.01562581694459259,Concrete,0,C15,D15
0.013408142877751786,Concrete,0,C15,B18
0.014752689561761212,Concrete,0,C15,C18
0.01519080830006762,Concrete,0,C15,D18
0.016498630371346856,Concrete,0,C15,B19
0.013651712033878315,Concrete,0,C15,C19
0.012311934817868006,Concrete,0,C15,D19
0.010013669620802194,Concrete,0,C15,B26
0.017863982610214296,Concrete,0,C15,C26
0.013720938533451037,Concrete,0,C15,D26
0.015449918549312821,Concrete,0,C15,B30
0.020683352684667113,Concrete,0,C15,C30
0.015387511910439492,Concrete,0,C15,D30
0.014092493294667885,Concrete,0,C15,B44
0.014785742453214248,Concrete,0,C15,C44
0.019140085711146556,Concrete,0,C15,D44
0.013686128992147738,Concrete,0,C15,B50
0.02867644040156793,Concrete,0,C15,C50
0.014847606482312068,Concrete,0,C15,D50
0.01181856864476499,Concrete,0,C15,B51
0.011975362199245432,Concrete,0,C15,C51
0.011526682749956826,Concrete,0,C15,D51
0.010925668319055165,Concrete,0,C15,B52
0.013821763241916002,Concrete,0,C15,C52
0.012517755186713459,Concrete,0,C15,D52
0.016409651118148304,Concrete,0,C15,B53
0.016060624078624203,Concrete,0,C15,C53
0.012460523596414353,Concrete,0,C15,D53
0.017052430124472325,Concrete,0,C15,B54
0.015858350105013533,Concrete,0,C15,C54
0.016610076625852854,Concrete,0,C15,D54
0.013342890216625262,Concrete,0,C15,B55
0.013237727754743961,Concrete,0,C15,C55
0.015445694043391928,Concrete,0,C15,D55
0.02038075005921759,Concrete,0,C15,B62
0.014986599571070213,Concrete,0,C15,C62
0.011410148109614916,Concrete,0,C15,D62
0.013393895492601258,Concrete,0,C15,B63
0.02288753086597733,Concrete,0,C15,C63
0.015306977535442317,Concrete,0,C15,D63
0.016252856673723847,Concrete,0,C15,B65
0.011419883748378209,Concrete,0,C15,C65
0.015160776586787073,Concrete,0,C15,D65
0.012700290767901573,Concrete,0,C15,B67
0.016975402394668947,Concrete,0,C15,C67
0.014553464935127939,Concrete,0,C15,D67
0.016355880245893264,Concrete,0,C15,B68
0.016106723641072327,Concrete,0,C15,C68
0.012702217070735959,Concrete,0,C15,D68
0.013747124168569578,Concrete,0,C15,B71
0.019411902917371136,Concrete,0,C15,C71
0.01850514526009479,Concrete,0,C15,D71
0.010549382277535916,Concrete,0,C15,B88
0.012072471067937239,Concrete,0,C15,C88
0.012651998064004596,Concrete,0,C15,D88
0.01764644066235454,Concrete,0,C15,B92
0.011760967637915508,Concrete,0,C15,C92
0.01311205269447767,Concrete,0,C15,D92
0.01653220441135784,Concrete,0,C15,B96
0.016909673610646273,Concrete,0,C15,C96
0.014390652715901505,Concrete,0,C15,D96
0.017541520128002384,Concrete,0,C15,B99
0.01228869074578468,Concrete,0,C15,C99
0.013241831109248809,Concrete,0,C15,D99
0.00962528896703098,Concrete,0,D15,B18
0.011866999175884676,Concrete,0,D15,C18
0.013258259293303907,Concrete,0,D15,D18
0.020414099041225497,Concrete,0,D15,B19
0.01811289273412269,Concrete,0,D15,C19
0.012043879992788636,Concrete,0,D15,D19
0.021112975046674885,Concrete,0,D15,B26
0.02301958917058003,Concrete,0,D15,C26
0.012797277219652143,Concrete,0,D15,D26
0.014431987773527565,Concrete,0,D15,B30
0.016266851246440783,Concrete,0,D15,C30
0.01628381196045231,Concrete,0,D15,D30
0.013484199986185363,Concrete,0,D15,B44
0.010801398440707268,Concrete,0,D15,C44
0.016731117586396914,Concrete,0,D15,D44
0.015937114050651204,Concrete,0,D15,B50
0.0360527051458426,Concrete,0,D15,C50
0.015095295959403166,Concrete,0,D15,D50
0.01201659508899144,Concrete,0,D15,B51
0.0155638752846986,Concrete,0,D15,C51
0.012188375652258164,Concrete,0,D15,D51
0.013139125474819591,Concrete,0,D15,B52
0.013339521953586318,Concrete,0,D15,C52
0.0113990870726263,Concrete,0,D15,D52
0.015741962201235506,Concrete,0,D15,B53
0.012512785533766661,Concrete,0,D15,C53
0.010754091629051943,Concrete,0,D15,D53
0.013321712567117307,Concrete,0,D15,B54
0.013050650180009433,Concrete,0,D15,C54
0.013668387804522125,Concrete,0,D15,D54
0.012558282248865857,Concrete,0,D15,B55
0.011373122749933193,Concrete,0,D15,C55
0.01401305567417332,Concrete,0,D15,D55
0.01820890670493962,Concrete,0,D15,B62
0.012406576751324722,Concrete,0,D15,C62
0.011597337325430645,Concrete,0,D15,D62
0.010841350731968511,Concrete,0,D15,B63
0.020430914831279994,Concrete,0,D15,C63
0.014544650704058266,Concrete,0,D15,D63
0.014725386782626167,Concrete,0,D15,B65
0.01058953944378447,Concrete,0,D15,C65
0.013986372904595994,Concrete,0,D15,D65
0.01275449558752176,Concrete,0,D15,B67
0.015395705898616878,Concrete,0,D15,C67
0.01663459330427934,Concrete,0,D15,D67
0.019541729564701363,Concrete,0,D15,B68
0.0164156074236572,Concrete,0,D15,C68
0.01217566955373364,Concrete,0,D15,D68
0.013853347899299899,Concrete,0,D15,B71
0.018572337750275194,Concrete,0,D15,C71
0.013858734083781665,Concrete,0,D15,D71
0.010271580086135736,Concrete,0,D15,B88
0.012995645449929727,Concrete,0,D15,C88
0.011836975066756315,Concrete,0,D15,D88
0.012611432620633595,Concrete,0,D15,B92
0.011836963129755284,Concrete,0,D15,C92
0.011572881338689422,Concrete,0,D15,D92
0.0109373460822907,Concrete,0,D15,B96
0.01683814666911281,Concrete,0,D15,C96
0.013216434926253413,Concrete,0,D15,D96
0.01725067870678806,Concrete,0,D15,B99
0.01214797300798095,Concrete,0,D15,C99
0.016888736179663612,Concrete,0,D15,D99
0.008565647179523302,Concrete,0,B18,C18
0.010362075651767517,Concrete,0,B18,D18
0.014720248044133815,Concrete,0,B18,B19
0.013519647324147066,Concrete,0,B18,C19
0.009257491063825379,Concrete,0,B18,D19
0.016032046398235127,Concrete,0,B18,B26
0.01635281542811924,Concrete,0,B18,C26
0.011728140535719198,Concrete,0,B18,D26
0.009093459271847832,Concrete,0,B18,B30
0.014957767688778408,Concrete,0,B18,C30
0.010017752387676562,Concrete,0,B18,D30
0.009339684994834414,Concrete,0,B18,B44
0.0102977280535857,Concrete,0,B18,C44
0.011317807895762281,Concrete,0,B18,D44
0.010712291622298038,Concrete,0,B18,B50
0.022810009635386354,Concrete,0,B18,C50
0.010843395315137524,Concrete,0,B18,D50
0.008925469517448882,Concrete,0,B18,B51
0.011657273955466474,Concrete,0,B18,C51
0.009336918567547339,Concrete,0,B18,D51
0.008880122458852408,Concrete,0,B18,B52
0.009895329905827468,Concrete,0,B18,C52
0.008042737537846283,Concrete,0,B18,D52
0.010501279570327933,Concrete,0,B18,B53
0.00891400682750867,Concrete,0,B18,C53
0.009230897923995179,Concrete,0,B18,D53
0.008437423566645235,Concrete,0,B18,B54
0.008902902034952481,Concrete,0,B18,C54
0.011527724607752499,Concrete,0,B18,D54
0.009562764892085537,Concrete,0,B18,B55
0.007960629616015293,Concrete,0,B18,C55
0.008721249350033908,Concrete,0,B18,D55
0.015882322640335626,Concrete,0,B18,B62
0.01101333217642045,Concrete,0,B18,C62
0.00851726157016611,Concrete,0,B18,D62
0.010043747217636404,Concrete,0,B18,B63
0.01741666025139862,Concrete,0,B18,C63
0.010736532556107566,Concrete,0,B18,D63
0.010669164763436895,Concrete,0,B18,B65
0.008299388104928754,Concrete,0,B18,C65
0.009983635675247331,Concrete,0,B18,D65
0.009618535788077755,Concrete,0,B18,B67
0.012049324589122515,Concrete,0,B18,C67
0.012943746634212,Concrete,0,B18,D67
0.013963992510486576,Concrete,0,B18,B68
0.01201026031054433,Concrete,0,B18,C68
0.007959429014375815,Concrete,0,B18,D68
0.008897220542934212,Concrete,0,B18,B71
0.016411003360674994,Concrete,0,B18,C71
0.014344334563935074,Concrete,0,B18,D71
0.007292285713913988,Concrete,0,B18,B88
0.009990992758573201,Concrete,0,B18,C88
0.009172940301986274,Concrete,0,B18,D88
0.014061560065537666,Concrete,0,B18,B92
0.00835676914044457,Concrete,0,B18,C92
0.00954592615917887,Concrete,0,B18,D92
0.009569179805913451,Concrete,0,B18,B96
0.012688234558241291,Concrete,0,B18,C96
0.007874549398277201,Concrete,0,B18,D96
0.013283198755785264,Concrete,0,B18,B99
0.00955735693457825,Concrete,0,B18,C99
0.01162779822672534,Concrete,0,B18,D99
0.01177831891299649,Concrete,0,C18,D18
0.0194816015146313,Concrete,0,C18,B19
0.01608775840668503,Concrete,0,C18,C19
0.010955139182776229,Concrete,0,C18,D19
0.01723909668673255,Concrete,0,C18,B26
0.021808041013006162,Concrete,0,C18,C26
0.014851882738660876,Concrete,0,C18,D26
0.010925634464982029,Concrete,0,C18,B30
0.01879296377678371,Concrete,0,C18,C30
0.011432505713009232,Concrete,0,C18,D30
0.01104084243923831,Concrete,0,C18,B44
0.012627298334167196,Concrete,0,C18,C44
0.012721250268062794,Concrete,0,C18,D44
0.013253173311315807,Concrete,0,C18,B50
0.025040148347927452,Concrete,0,C18,C50
0.01285703086003915,Concrete,0,C18,D50
0.011846930543907348,Concrete,0,C18,B51
0.015272991921125433,Concrete,0,C18,C51
0.011329801028167186,Concrete,0,C18,D51
0.011052065957323895,Concrete,0,C18,B52
0.011252583733569488,Concrete,0,C18,C52
0.009261336026585553,Concrete,0,C18,D52
0.012468296221747667,Concrete,0,C18,B53
0.011421192558709468,Concrete,0,C18,C53
0.01124180749266689,Concrete,0,C18,D53
0.011721410600308886,Concrete,0,C18,B54
0.01175857463317843,Concrete,0,C18,C54
0.01411556789432571,Concrete,0,C18,D54
0.011913107275841483,Concrete,0,C18,B55
0.01101795248962823,Concrete,0,C18,C55
0.01329913161486156,Concrete,0,C18,D55
0.01689071996131869,Concrete,0,C18,B62
0.012463923664335467,Concrete,0,C18,C62
0.010464001403759991,Concrete,0,C18,D62
0.01238813300649938,Concrete,0,C18,B63
0.01981963284007942,Concrete,0,C18,C63
0.01311537260926061,Concrete,0,C18,D63
0.01411362663992498,Concrete,0,C18,B65
0.010229393312628763,Concrete,0,C18,C65
0.013727130164213773,Concrete,0,C18,D65
0.014293042474047326,Concrete,0,C18,B67
0.012202863331396484,Concrete,0,C18,C67
0.014132776122426,Concrete,0,C18,D67
0.014912174258422691,Concrete,0,C18,B68
0.01332678212089638,Concrete,0,C18,C68
0.010048307301085798,Concrete,0,C18,D68
0.011519924763677985,Concrete,0,C18,B71
0.020327093183478997,Concrete,0,C18,C71
0.014702203659373369,Concrete,0,C18,D71
0.008873864839264233,Concrete,0,C18,B88
0.013238578809780462,Concrete,0,C18,C88
0.011742583746040992,Concrete,0,C18,D88
0.016384174886602664,Concrete,0,C18,B92
0.010658146989966701,Concrete,0,C18,C92
0.011013416311402489,Concrete,0,C18,D92
0.01131508234478981,Concrete,0,C18,B96
0.014433686713632812,Concrete,0,C18,C96
0.011356396324534519,Concrete,0,C18,D96
0.016315627861340196,Concrete,0,C18,B99
0.010158780814851892,Concrete,0,C18,C99
0.01567242660746535,Concrete,0,C18,D99
0.01658921884361028,Concrete,0,D18,B19
0.013605384707912853,Concrete,0,D18,C19
0.010098467681217633,Concrete,0,D18,D19
0.015474565712099906,Concrete,0,D18,B26
0.016850758421506407,Concrete,0,D18,C26
0.01148419014343644,Concrete,0,D18,D26
0.011834621152959593,Concrete,0,D18,B30
0.015427903409082372,Concrete,0,D18,C30
0.011036420921783158,Concrete,0,D18,D30
0.011524100346842146,Concrete,0,D18,B44
0.01148375389353918,Concrete,0,D18,C44
0.015082011351822078,Concrete,0,D18,D44
0.015422235636553518,Concrete,0,D18,B50
0.025813643413130048,Concrete,0,D18,C50
0.01293054521469561,Concrete,0,D18,D50
0.00877505340098238,Concrete,0,D18,B51
0.014298501584323156,Concrete,0,D18,C51
0.010918167575849218,Concrete,0,D18,D51
0.011809084477321024,Concrete,0,D18,B52
0.011161830451101667,Concrete,0,D18,C52
0.00935879869048416,Concrete,0,D18,D52
0.014053430446312049,Concrete,0,D18,B53
0.009946288167095325,Concrete,0,D18,C53
0.01093153305439287,Concrete,0,D18,D53
0.012293081093061691,Concrete,0,D18,B54
0.012217412255171155,Concrete,0,D18,C54
0.015572490706598784,Concrete,0,D18,D54
0.012256838662113741,Concrete,0,D18,B55
0.01262608737644938,Concrete,0,D18,C55
0.011463072878226347,Concrete,0,D18,D55
0.016605477490219865,Concrete,0,D18,B62
0.01204661374336025,Concrete,0,D18,C62
0.010337886780233126,Concrete,0,D18,D62
0.01285729464699068,Concrete,0,D18,B63
0.020987243222701648,Concrete,0,D18,C63
0.012184580730928573,Concrete,0,D18,D63
0.011564610369833727,Concrete,0,D18,B65
0.009086811066999495,Concrete,0,D18,C65
0.012214247778418747,Concrete,0,D18,D65
0.010440567101865895,Concrete,0,D18,B67
0.016094337950251374,Concrete,0,D18,C67
0.013379942943200008,Concrete,0,D18,D67
0.016626538531098828,Concrete,0,D18,B68
0.011987211365412656,Concrete,0,D18,C68
0.008592276346915536,Concrete,0,D18,D68
0.01111577793740945,Concrete,0,D18,B71
0.015326972148306459,Concrete,0,D18,C71
0.015995660874467993,Concrete,0,D18,D71
0.01024933159300057,Concrete,0,D18,B88
0.011280296929586773,Concrete,0,D18,C88
0.011643454641573722,Concrete,0,D18,D88
0.01408279857358221,Concrete,0,D18,B92
0.010381794407810292,Concrete,0,D18,C92
0.009141451024984362,Concrete,0,D18,D92
0.010761015475862664,Concrete,0,D18,B96
0.01305131107084921,Concrete,0,D18,C96
0.010443140231884883,Concrete,0,D18,D96
0.016122403686312015,Concrete,0,D18,B99
0.008947519513964209,Concrete,0,D18,C99
0.0157250405898854,Concrete,0,D18,D99
0.016203999476751836,Concrete,0,B19,C19
0.014049259676814415,Concrete,0,B19,D19
0.018832439830729564,Concrete,0,B19,B26
0.017089514382737623,Concrete,0,B19,C26
0.013488653485128153,Concrete,0,B19,D26
0.018702812912399645,Concrete,0,B19,B30
0.014984149623911105,Concrete,0,B19,C30
0.014259539910184095,Concrete,0,B19,D30
0.014908230536455838,Concrete,0,B19,B44
0.016564050521047334,Concrete,0,B19,C44
0.022843975067180666,Concrete,0,B19,D44
0.015193430899917733,Concrete,0,B19,B50
0.020303071121691458,Concrete,0,B19,C50
0.013445381462182866,Concrete,0,B19,D50
0.012914838806924822,Concrete,0,B19,B51
0.018541912530817908,Concrete,0,B19,C51
0.01463853915230734,Concrete,0,B19,D51
0.012972375354544827,Concrete,0,B19,B52
0.016285423903327354,Concrete,0,B19,C52
0.011828947207297463,Concrete,0,B19,D52
0.015110075818094239,Concrete,0,B19,B53
0.016697040365835962,Concrete,0,B19,C53
0.01158794763743179,Concrete,0,B19,D53
0.017579688163083477,Concrete,0,B19,B54
0.02041427358799099,Concrete,0,B19,C54
0.01592129752502665,Concrete,0,B19,D54
0.017030744136123703,Concrete,0,B19,B55
0.016530543950373514,Concrete,0,B19,C55
0.017629716421356696,Concrete,0,B19,D55
0.024690474228551397,Concrete,0,B19,B62
0.014793230865930639,Concrete,0,B19,C62
0.012237346313783867,Concrete,0,B19,D62
0.015858624222127814,Concrete,0,B19,B63
0.031333978242223275,Concrete,0,B19,C63
0.016775102372038244,Concrete,0,B19,D63
