dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01875224921209769,Abstract,0,B28,C29
0.02119105985502421,Abstract,0,B28,D29
0.020015486164231946,Abstract,0,B28,B31
0.01785831187235629,Abstract,0,B28,C31
0.01978570748720553,Abstract,0,B28,D31
0.021829414610199743,Abstract,0,B28,B32
0.019298037072901522,Abstract,0,B28,C32
0.02092956521800789,Abstract,0,B28,D32
0.021351386945685048,Abstract,0,B28,B38
0.01955161014261129,Abstract,0,B28,C38
0.022960115283386522,Abstract,0,B28,D38
0.021116117050058635,Abstract,0,B28,B39
0.018131820747615195,Abstract,0,B28,C39
0.01792508726796464,Abstract,0,B28,D39
0.024669330533775093,Abstract,0,B28,B40
0.01997723813704188,Abstract,0,B28,C40
0.01794381754731467,Abstract,0,B28,D40
0.02042497890301285,Abstract,0,B28,B41
0.02197237053263609,Abstract,0,B28,C41
0.02293646277367586,Abstract,0,B28,D41
0.020384256999651754,Abstract,0,B28,B45
0.01940420110363912,Abstract,0,B28,C45
0.021037580536665334,Abstract,0,B28,D45
0.021290237261478596,Abstract,0,B28,B58
0.02069856515026407,Abstract,0,B28,C58
0.026772382965443667,Abstract,0,B28,D58
0.022451473367955378,Abstract,0,B28,B64
0.018673859532369896,Abstract,0,B28,C64
0.021943139101763685,Abstract,0,B28,D64
0.018498490419708417,Abstract,0,B28,B66
0.018814150692586996,Abstract,0,B28,C66
0.021723500205334857,Abstract,0,B28,D66
0.01907502259118581,Abstract,0,B28,B70
0.01679804736092042,Abstract,0,B28,C70
0.01873896341555306,Abstract,0,B28,D70
0.02111581065933259,Abstract,0,B28,B72
0.019016195108197236,Abstract,0,B28,C72
0.01839014877721478,Abstract,0,B28,D72
0.018771996872942263,Abstract,0,B28,B79
0.02004553155488702,Abstract,0,B28,C79
0.0223437351423546,Abstract,0,B28,D79
0.017651735984240826,Abstract,0,B28,B81
0.020735563737026275,Abstract,0,B28,C81
0.01920806153350893,Abstract,0,B28,D81
0.025519535144498045,Abstract,0,B28,B82
0.01811969156826317,Abstract,0,B28,C82
0.02241580894738994,Abstract,0,B28,D82
0.01732751244970578,Abstract,0,B28,B85
0.020981605454084163,Abstract,0,B28,C85
0.019628773399590047,Abstract,0,B28,D85
0.01894033275383466,Abstract,0,B28,B89
0.023077949076930265,Abstract,0,B28,C89
0.019936485561318572,Abstract,0,B28,D89
0.018953129106598618,Abstract,0,B28,B90
0.018734588362948137,Abstract,0,B28,C90
0.02142964255927056,Abstract,0,B28,D90
0.023632311257779492,Abstract,0,B28,B93
0.023076152910817205,Abstract,0,B28,C93
0.018701230088887615,Abstract,0,B28,D93
0.021249577746167075,Abstract,0,B28,B95
0.019185371338335797,Abstract,0,B28,C95
0.021506047469416537,Abstract,0,B28,D95
0.019649242109438615,Abstract,0,C28,D28
0.020949944004265426,Abstract,0,C28,B29
0.021413084111869596,Abstract,0,C28,C29
0.02402130504158683,Abstract,0,C28,D29
0.02436175991579172,Abstract,0,C28,B31
0.017516525203827425,Abstract,0,C28,C31
0.022164083116550284,Abstract,0,C28,D31
0.0241941088893966,Abstract,0,C28,B32
0.02184548195571734,Abstract,0,C28,C32
0.021409666872561912,Abstract,0,C28,D32
0.02428239466618481,Abstract,0,C28,B38
0.02262500210631958,Abstract,0,C28,C38
0.023492092390021622,Abstract,0,C28,D38
0.023200227142453254,Abstract,0,C28,B39
0.01962768501052343,Abstract,0,C28,C39
0.019503436133828142,Abstract,0,C28,D39
0.023230375705713298,Abstract,0,C28,B40
0.023909751336369498,Abstract,0,C28,C40
0.018628502161837066,Abstract,0,C28,D40
0.019855539161510127,Abstract,0,C28,B41
0.02175653886845194,Abstract,0,C28,C41
0.02690140431388904,Abstract,0,C28,D41
0.022269363668322432,Abstract,0,C28,B45
0.019236818448774246,Abstract,0,C28,C45
0.02324708016454874,Abstract,0,C28,D45
0.020564181603807387,Abstract,0,C28,B58
0.021919496012698592,Abstract,0,C28,C58
0.023282400442987138,Abstract,0,C28,D58
0.022809081814075458,Abstract,0,C28,B64
0.021724644642297338,Abstract,0,C28,C64
0.02387527990596343,Abstract,0,C28,D64
0.02309949603722097,Abstract,0,C28,B66
0.02080958687453104,Abstract,0,C28,C66
0.023190602270210702,Abstract,0,C28,D66
0.02159611928659776,Abstract,0,C28,B70
0.016362956630928398,Abstract,0,C28,C70
0.018609983388201457,Abstract,0,C28,D70
0.025070078868741682,Abstract,0,C28,B72
0.02165199690684207,Abstract,0,C28,C72
0.020023919819277328,Abstract,0,C28,D72
0.021574742563272662,Abstract,0,C28,B79
0.018904548962281584,Abstract,0,C28,C79
0.0231654308896832,Abstract,0,C28,D79
0.01937646135816551,Abstract,0,C28,B81
0.023089532687188635,Abstract,0,C28,C81
0.02087337886513808,Abstract,0,C28,D81
0.028511197915837668,Abstract,0,C28,B82
0.020251629222247155,Abstract,0,C28,C82
0.023893625738709973,Abstract,0,C28,D82
0.021087407047803687,Abstract,0,C28,B85
0.019045595401909813,Abstract,0,C28,C85
0.022023335230599263,Abstract,0,C28,D85
0.020767811518455963,Abstract,0,C28,B89
0.026782137405333705,Abstract,0,C28,C89
0.02113667311468638,Abstract,0,C28,D89
0.020713345513066948,Abstract,0,C28,B90
0.021129229247697744,Abstract,0,C28,C90
0.024057592843510174,Abstract,0,C28,D90
0.021816113543418555,Abstract,0,C28,B93
0.022368227248460954,Abstract,0,C28,C93
0.02010888991812226,Abstract,0,C28,D93
0.02128775951192093,Abstract,0,C28,B95
0.019301092733471872,Abstract,0,C28,C95
0.024834819041758254,Abstract,0,C28,D95
0.019636835452410562,Abstract,0,D28,B29
0.01895259905873893,Abstract,0,D28,C29
0.023794171375318016,Abstract,0,D28,D29
0.021281469519773562,Abstract,0,D28,B31
0.018313021570199827,Abstract,0,D28,C31
0.021100769929465413,Abstract,0,D28,D31
0.021752176876127436,Abstract,0,D28,B32
0.022692644408567893,Abstract,0,D28,C32
0.020777999665858717,Abstract,0,D28,D32
0.02247509946020905,Abstract,0,D28,B38
0.019386590788977216,Abstract,0,D28,C38
0.023077242640428954,Abstract,0,D28,D38
0.02307479639877977,Abstract,0,D28,B39
0.020367990913432554,Abstract,0,D28,C39
0.01913517779642242,Abstract,0,D28,D39
0.024893999603822804,Abstract,0,D28,B40
0.02327898153944911,Abstract,0,D28,C40
0.01899061099147625,Abstract,0,D28,D40
0.021783280635023446,Abstract,0,D28,B41
0.02123392812333483,Abstract,0,D28,C41
0.025129221885499306,Abstract,0,D28,D41
0.02152138804038412,Abstract,0,D28,B45
0.019815003562619726,Abstract,0,D28,C45
0.020587354272817573,Abstract,0,D28,D45
0.022567451021267088,Abstract,0,D28,B58
0.022261526208071997,Abstract,0,D28,C58
0.02770642260247914,Abstract,0,D28,D58
0.0197876982446712,Abstract,0,D28,B64
0.0190151592727956,Abstract,0,D28,C64
0.023576541487771607,Abstract,0,D28,D64
0.01934234628261375,Abstract,0,D28,B66
0.01924679434444376,Abstract,0,D28,C66
0.024247196114524108,Abstract,0,D28,D66
0.020490286173531744,Abstract,0,D28,B70
0.015829668363174922,Abstract,0,D28,C70
0.017855186617663544,Abstract,0,D28,D70
0.026131662814350608,Abstract,0,D28,B72
0.02266289837800049,Abstract,0,D28,C72
0.01978798025566262,Abstract,0,D28,D72
0.0200499656910587,Abstract,0,D28,B79
0.02095672331903062,Abstract,0,D28,C79
0.02420648725198422,Abstract,0,D28,D79
0.018823204916000712,Abstract,0,D28,B81
0.01908066104231921,Abstract,0,D28,C81
0.019774765840120032,Abstract,0,D28,D81
0.0273799791988508,Abstract,0,D28,B82
0.020449032366188773,Abstract,0,D28,C82
0.02240478760929355,Abstract,0,D28,D82
0.01870841822634066,Abstract,0,D28,B85
0.02316825284602436,Abstract,0,D28,C85
0.02018287850357492,Abstract,0,D28,D85
0.020806408241175352,Abstract,0,D28,B89
0.024454820772680793,Abstract,0,D28,C89
0.020185789351264697,Abstract,0,D28,D89
0.020471710237808475,Abstract,0,D28,B90
0.019709957285517242,Abstract,0,D28,C90
0.019712702092448693,Abstract,0,D28,D90
0.01964880885461775,Abstract,0,D28,B93
0.020956441400528998,Abstract,0,D28,C93
0.019514226890700998,Abstract,0,D28,D93
0.02049511581210707,Abstract,0,D28,B95
0.01853152612277797,Abstract,0,D28,C95
0.022289212388307594,Abstract,0,D28,D95
0.019109873790412096,Abstract,0,B29,C29
0.02228925100163761,Abstract,0,B29,D29
0.018876600988191685,Abstract,0,B29,B31
0.017658170505776512,Abstract,0,B29,C31
0.02157648294963101,Abstract,0,B29,D31
0.022601060965169714,Abstract,0,B29,B32
0.020500223369129586,Abstract,0,B29,C32
0.01906696871434242,Abstract,0,B29,D32
0.022670294324258034,Abstract,0,B29,B38
0.019836547588819833,Abstract,0,B29,C38
0.023015868148368916,Abstract,0,B29,D38
0.020920140813342637,Abstract,0,B29,B39
0.021401189696226116,Abstract,0,B29,C39
0.018696460102931797,Abstract,0,B29,D39
0.023412874833095027,Abstract,0,B29,B40
0.020625298385702113,Abstract,0,B29,C40
0.017587000697484954,Abstract,0,B29,D40
0.020389368121118218,Abstract,0,B29,B41
0.020546195308113954,Abstract,0,B29,C41
0.021568306216970146,Abstract,0,B29,D41
0.020162562981332198,Abstract,0,B29,B45
0.020024954740847343,Abstract,0,B29,C45
0.018742837232663526,Abstract,0,B29,D45
0.020055726519894516,Abstract,0,B29,B58
0.02202503176879858,Abstract,0,B29,C58
0.027626204011422864,Abstract,0,B29,D58
0.022537187075007518,Abstract,0,B29,B64
0.020103955835499093,Abstract,0,B29,C64
0.021557081609936385,Abstract,0,B29,D64
0.019951513470057462,Abstract,0,B29,B66
0.020191558358892595,Abstract,0,B29,C66
0.021352085716158237,Abstract,0,B29,D66
0.021391606973141807,Abstract,0,B29,B70
0.018372816851256264,Abstract,0,B29,C70
0.017278331009417447,Abstract,0,B29,D70
0.025154803974678484,Abstract,0,B29,B72
0.020277114221817244,Abstract,0,B29,C72
0.01977388441518259,Abstract,0,B29,D72
0.018976340512284993,Abstract,0,B29,B79
0.018372879491279016,Abstract,0,B29,C79
0.024162758851408752,Abstract,0,B29,D79
0.01890891893601522,Abstract,0,B29,B81
0.020676337150336527,Abstract,0,B29,C81
0.02176670991266061,Abstract,0,B29,D81
0.02438912709641424,Abstract,0,B29,B82
0.022463037657023427,Abstract,0,B29,C82
0.02427060519676249,Abstract,0,B29,D82
0.017896699672425145,Abstract,0,B29,B85
0.018707786346971254,Abstract,0,B29,C85
0.02108922560755084,Abstract,0,B29,D85
0.022815426992408155,Abstract,0,B29,B89
0.0245406071071162,Abstract,0,B29,C89
0.017848719548911207,Abstract,0,B29,D89
0.019872400075862516,Abstract,0,B29,B90
0.018454675681689223,Abstract,0,B29,C90
0.019927103830516577,Abstract,0,B29,D90
0.020500894081183167,Abstract,0,B29,B93
0.02073599133048167,Abstract,0,B29,C93
0.01806851470870883,Abstract,0,B29,D93
0.019301240407039698,Abstract,0,B29,B95
0.01953684976961997,Abstract,0,B29,C95
0.02090843586304728,Abstract,0,B29,D95
0.020350982494954366,Abstract,0,C29,D29
0.017610771815115257,Abstract,0,C29,B31
0.01696018742073402,Abstract,0,C29,C31
0.020072154128075597,Abstract,0,C29,D31
0.021179812467954827,Abstract,0,C29,B32
0.02082337127472179,Abstract,0,C29,C32
0.018905190240027542,Abstract,0,C29,D32
0.01827679186395462,Abstract,0,C29,B38
0.01834185697501247,Abstract,0,C29,C38
0.016882432706808545,Abstract,0,C29,D38
0.018220686699139146,Abstract,0,C29,B39
0.018408494420861694,Abstract,0,C29,C39
0.01500232041476101,Abstract,0,C29,D39
0.02172403326770911,Abstract,0,C29,B40
0.02044740222169843,Abstract,0,C29,C40
0.017187253030968328,Abstract,0,C29,D40
0.017411431483257554,Abstract,0,C29,B41
0.018490468726750278,Abstract,0,C29,C41
0.019937750914520727,Abstract,0,C29,D41
0.017392738900671535,Abstract,0,C29,B45
0.017370478605557956,Abstract,0,C29,C45
0.01911047390513863,Abstract,0,C29,D45
0.019780869066151615,Abstract,0,C29,B58
0.01857496212989422,Abstract,0,C29,C58
0.027072236636705285,Abstract,0,C29,D58
0.019127018068486355,Abstract,0,C29,B64
0.016203915089228797,Abstract,0,C29,C64
0.021203198912974675,Abstract,0,C29,D64
0.021158860187364195,Abstract,0,C29,B66
0.019385628789260055,Abstract,0,C29,C66
0.020058660167509675,Abstract,0,C29,D66
0.015495117091258294,Abstract,0,C29,B70
0.01579648567509882,Abstract,0,C29,C70
0.017143525268790892,Abstract,0,C29,D70
0.020766665970258016,Abstract,0,C29,B72
0.01701568577340382,Abstract,0,C29,C72
0.0176791208425183,Abstract,0,C29,D72
0.016567598629995312,Abstract,0,C29,B79
0.018032969315458,Abstract,0,C29,C79
0.01963165477399012,Abstract,0,C29,D79
0.014834487800652326,Abstract,0,C29,B81
0.01923520774028794,Abstract,0,C29,C81
0.015182091292126026,Abstract,0,C29,D81
0.022084405932921474,Abstract,0,C29,B82
0.0193973077699999,Abstract,0,C29,C82
0.01938932897533233,Abstract,0,C29,D82
0.01646819842509974,Abstract,0,C29,B85
0.019139563699775024,Abstract,0,C29,C85
0.02000806147693713,Abstract,0,C29,D85
0.01951144977962588,Abstract,0,C29,B89
0.019199332829264906,Abstract,0,C29,C89
0.018049601125778202,Abstract,0,C29,D89
0.018910973200515192,Abstract,0,C29,B90
0.016669530664452186,Abstract,0,C29,C90
0.01866103419424139,Abstract,0,C29,D90
0.02226857785254418,Abstract,0,C29,B93
0.017747662016859227,Abstract,0,C29,C93
0.01705584420107346,Abstract,0,C29,D93
0.017302881012792117,Abstract,0,C29,B95
0.017688465375096548,Abstract,0,C29,C95
0.017468846465149263,Abstract,0,C29,D95
0.02222727280768178,Abstract,0,D29,B31
0.020465292295359178,Abstract,0,D29,C31
0.02083536438671629,Abstract,0,D29,D31
0.02110273289967676,Abstract,0,D29,B32
0.02179724467357504,Abstract,0,D29,C32
0.020496377970596495,Abstract,0,D29,D32
0.026637672509230888,Abstract,0,D29,B38
0.02155853088384567,Abstract,0,D29,C38
0.023126159133515737,Abstract,0,D29,D38
0.023946710389538592,Abstract,0,D29,B39
0.018837486086238524,Abstract,0,D29,C39
0.019083287638637345,Abstract,0,D29,D39
0.027281151345686386,Abstract,0,D29,B40
0.023212751979509765,Abstract,0,D29,C40
0.0194389709878415,Abstract,0,D29,D40
0.02403946312729339,Abstract,0,D29,B41
0.02046584930212042,Abstract,0,D29,C41
0.025250528235389893,Abstract,0,D29,D41
0.023130017579336144,Abstract,0,D29,B45
0.02237070620633024,Abstract,0,D29,C45
0.02141296718953806,Abstract,0,D29,D45
0.023159680458339327,Abstract,0,D29,B58
0.02257887427353129,Abstract,0,D29,C58
0.029400277258801687,Abstract,0,D29,D58
0.024231564817601678,Abstract,0,D29,B64
0.02229021208550557,Abstract,0,D29,C64
0.028558460567366915,Abstract,0,D29,D64
0.021444663862636614,Abstract,0,D29,B66
0.0215132100544741,Abstract,0,D29,C66
0.02191767515920328,Abstract,0,D29,D66
0.0218827843859185,Abstract,0,D29,B70
0.01942270196407946,Abstract,0,D29,C70
0.022171769134096922,Abstract,0,D29,D70
0.022314033693431098,Abstract,0,D29,B72
0.02036967830228173,Abstract,0,D29,C72
0.021852959409925127,Abstract,0,D29,D72
0.02031620349441461,Abstract,0,D29,B79
0.022874765968102333,Abstract,0,D29,C79
0.024587747066447098,Abstract,0,D29,D79
0.01853790028304646,Abstract,0,D29,B81
0.0222525800704482,Abstract,0,D29,C81
0.023972880803906964,Abstract,0,D29,D81
0.024394456646679257,Abstract,0,D29,B82
0.02613788615452198,Abstract,0,D29,C82
0.02101198041027729,Abstract,0,D29,D82
0.0206574426253693,Abstract,0,D29,B85
0.023015061440346138,Abstract,0,D29,C85
0.023303970665284297,Abstract,0,D29,D85
0.024538986184464782,Abstract,0,D29,B89
0.022912396114243037,Abstract,0,D29,C89
0.02037911897538962,Abstract,0,D29,D89
0.023632522639685762,Abstract,0,D29,B90
0.023133386193868025,Abstract,0,D29,C90
0.021539880902359098,Abstract,0,D29,D90
0.025067168574416772,Abstract,0,D29,B93
0.021702571944348385,Abstract,0,D29,C93
0.022765248800620953,Abstract,0,D29,D93
0.025654059969309882,Abstract,0,D29,B95
0.0218416024412746,Abstract,0,D29,C95
0.021762544639148864,Abstract,0,D29,D95
0.01894417641908673,Abstract,0,B31,C31
0.019088234020407695,Abstract,0,B31,D31
0.024168093334016528,Abstract,0,B31,B32
0.019250696784605583,Abstract,0,B31,C32
0.02065680132679022,Abstract,0,B31,D32
0.02029319668378466,Abstract,0,B31,B38
0.02014907765626138,Abstract,0,B31,C38
0.01954668918689617,Abstract,0,B31,D38
0.02061625577479443,Abstract,0,B31,B39
0.02036641834763905,Abstract,0,B31,C39
0.019894672000954343,Abstract,0,B31,D39
0.020279766990811618,Abstract,0,B31,B40
0.02020662843400592,Abstract,0,B31,C40
0.01726037760317016,Abstract,0,B31,D40
0.0211621461936828,Abstract,0,B31,B41
0.01825980960733703,Abstract,0,B31,C41
0.018336577800028713,Abstract,0,B31,D41
0.017577812668721726,Abstract,0,B31,B45
0.02005690865161609,Abstract,0,B31,C45
0.017843007623782912,Abstract,0,B31,D45
0.02093460642686826,Abstract,0,B31,B58
0.01901486080214908,Abstract,0,B31,C58
0.02752422239332847,Abstract,0,B31,D58
0.023736085366873803,Abstract,0,B31,B64
0.015217374034818118,Abstract,0,B31,C64
0.019761973759967428,Abstract,0,B31,D64
0.02013761886801396,Abstract,0,B31,B66
0.018968009410390407,Abstract,0,B31,C66
0.02203101000367125,Abstract,0,B31,D66
0.018621385809039513,Abstract,0,B31,B70
0.017310275956096022,Abstract,0,B31,C70
0.018386333920325883,Abstract,0,B31,D70
0.019490163673985633,Abstract,0,B31,B72
0.019250846316813532,Abstract,0,B31,C72
0.017561226088235116,Abstract,0,B31,D72
0.018054745129232688,Abstract,0,B31,B79
0.01919173666886073,Abstract,0,B31,C79
0.020834636054358157,Abstract,0,B31,D79
0.016544110109233755,Abstract,0,B31,B81
0.020241158869071654,Abstract,0,B31,C81
0.01813772741230344,Abstract,0,B31,D81
0.021519220383036705,Abstract,0,B31,B82
0.019495454816680562,Abstract,0,B31,C82
0.02357204046406786,Abstract,0,B31,D82
0.015465005317383691,Abstract,0,B31,B85
0.019850491659751213,Abstract,0,B31,C85
0.02102127200848338,Abstract,0,B31,D85
0.02165552464482849,Abstract,0,B31,B89
0.018717671280540207,Abstract,0,B31,C89
0.020765320888001766,Abstract,0,B31,D89
0.01910500258102604,Abstract,0,B31,B90
0.018617957443389104,Abstract,0,B31,C90
0.020216243998018434,Abstract,0,B31,D90
0.023255207737006654,Abstract,0,B31,B93
0.023647098019180676,Abstract,0,B31,C93
0.021323511886540292,Abstract,0,B31,D93
0.018297577772269712,Abstract,0,B31,B95
0.01823809427265226,Abstract,0,B31,C95
0.018299027827675524,Abstract,0,B31,D95
0.018186084370429775,Abstract,0,C31,D31
0.020795091154167507,Abstract,0,C31,B32
0.01895580240687023,Abstract,0,C31,C32
0.017953301683586456,Abstract,0,C31,D32
0.023040733297077808,Abstract,0,C31,B38
0.019489711945164925,Abstract,0,C31,C38
0.020138005647261956,Abstract,0,C31,D38
0.021781164180204492,Abstract,0,C31,B39
0.019147721014980662,Abstract,0,C31,C39
0.016975256804699034,Abstract,0,C31,D39
0.02166813595117723,Abstract,0,C31,B40
0.02032756158638747,Abstract,0,C31,C40
0.016968971964541064,Abstract,0,C31,D40
0.01790004527680624,Abstract,0,C31,B41
0.021056797316300176,Abstract,0,C31,C41
0.02219116700146746,Abstract,0,C31,D41
0.020430741257845386,Abstract,0,C31,B45
0.01672419341118139,Abstract,0,C31,C45
0.017944815415960533,Abstract,0,C31,D45
0.016173471255022522,Abstract,0,C31,B58
0.021236790105289883,Abstract,0,C31,C58
0.023695729937395316,Abstract,0,C31,D58
0.020342929007487003,Abstract,0,C31,B64
0.0178528543751136,Abstract,0,C31,C64
0.02065090193277881,Abstract,0,C31,D64
0.020005623994766717,Abstract,0,C31,B66
0.020551182160023995,Abstract,0,C31,C66
0.019957142548750022,Abstract,0,C31,D66
0.016043837440611528,Abstract,0,C31,B70
0.014880741840144216,Abstract,0,C31,C70
0.017429510343485565,Abstract,0,C31,D70
0.02203167458566719,Abstract,0,C31,B72
0.018474882719454206,Abstract,0,C31,C72
0.017084560405022965,Abstract,0,C31,D72
0.017575753321408174,Abstract,0,C31,B79
0.018847593743803483,Abstract,0,C31,C79
0.02201418165310448,Abstract,0,C31,D79
0.017259523766407964,Abstract,0,C31,B81
0.02243921970118036,Abstract,0,C31,C81
0.018127673504643622,Abstract,0,C31,D81
0.0219065520303327,Abstract,0,C31,B82
0.018290450325575185,Abstract,0,C31,C82
0.020450760704973484,Abstract,0,C31,D82
0.01613599253076197,Abstract,0,C31,B85
0.017986830036925652,Abstract,0,C31,C85
0.019689230496249183,Abstract,0,C31,D85
0.019535260990246186,Abstract,0,C31,B89
0.02334511704372621,Abstract,0,C31,C89
0.016852544415031808,Abstract,0,C31,D89
0.019747204315568156,Abstract,0,C31,B90
0.016895195149772068,Abstract,0,C31,C90
0.018648514029564345,Abstract,0,C31,D90
0.021151612287199324,Abstract,0,C31,B93
0.018947339806804072,Abstract,0,C31,C93
0.01620819368397359,Abstract,0,C31,D93
0.01926567792327567,Abstract,0,C31,B95
0.01837062338015029,Abstract,0,C31,C95
0.02009127975833127,Abstract,0,C31,D95
0.019875240702726137,Abstract,0,D31,B32
0.018689515117459875,Abstract,0,D31,C32
0.017570458791185684,Abstract,0,D31,D32
0.022874793765583244,Abstract,0,D31,B38
0.01966280267036621,Abstract,0,D31,C38
0.022218462825024227,Abstract,0,D31,D38
0.020890442436359336,Abstract,0,D31,B39
0.01937164357226635,Abstract,0,D31,C39
0.019791568193250356,Abstract,0,D31,D39
0.0245677515231477,Abstract,0,D31,B40
0.023703234561077723,Abstract,0,D31,C40
0.019028138576434785,Abstract,0,D31,D40
0.02172783533347842,Abstract,0,D31,B41
0.01881507513176551,Abstract,0,D31,C41
0.02286105038986883,Abstract,0,D31,D41
0.021894510084559622,Abstract,0,D31,B45
0.019777363521976423,Abstract,0,D31,C45
0.020212075616056122,Abstract,0,D31,D45
0.022679527672457244,Abstract,0,D31,B58
0.021074592208535973,Abstract,0,D31,C58
0.026174986507901683,Abstract,0,D31,D58
0.022216131225455505,Abstract,0,D31,B64
0.01876241102258321,Abstract,0,D31,C64
0.022835010524603908,Abstract,0,D31,D64
0.019950907212537748,Abstract,0,D31,B66
0.020010174681400233,Abstract,0,D31,C66
0.020065983263587193,Abstract,0,D31,D66
0.019422713350461883,Abstract,0,D31,B70
0.019242645608537588,Abstract,0,D31,C70
0.019110911416786194,Abstract,0,D31,D70
0.020912198152006994,Abstract,0,D31,B72
0.0187069446484143,Abstract,0,D31,C72
0.020523784901262627,Abstract,0,D31,D72
0.018459186691429635,Abstract,0,D31,B79
0.020487189168196633,Abstract,0,D31,C79
0.02592060236297283,Abstract,0,D31,D79
0.016645191154570072,Abstract,0,D31,B81
0.020846632559176844,Abstract,0,D31,C81
0.020561604622819706,Abstract,0,D31,D81
0.02457087785624589,Abstract,0,D31,B82
0.02145780091477612,Abstract,0,D31,C82
0.02030965683227518,Abstract,0,D31,D82
0.018720217110226804,Abstract,0,D31,B85
0.02187451343036967,Abstract,0,D31,C85
0.02180311117092916,Abstract,0,D31,D85
0.019064841196320084,Abstract,0,D31,B89
0.021102270915536195,Abstract,0,D31,C89
0.01932067499253146,Abstract,0,D31,D89
0.022657234053261432,Abstract,0,D31,B90
0.019856882943236828,Abstract,0,D31,C90
0.01865345731816053,Abstract,0,D31,D90
0.024717393829585328,Abstract,0,D31,B93
0.022739527026022652,Abstract,0,D31,C93
0.020721166024419393,Abstract,0,D31,D93
0.02220992664115172,Abstract,0,D31,B95
0.01913050895312156,Abstract,0,D31,C95
0.020149630067175156,Abstract,0,D31,D95
0.021451403418074267,Abstract,0,B32,C32
0.020256336885040707,Abstract,0,B32,D32
0.025143939691923002,Abstract,0,B32,B38
0.02050531837017225,Abstract,0,B32,C38
0.021885917289136077,Abstract,0,B32,D38
0.023969850758215495,Abstract,0,B32,B39
0.020575181802259375,Abstract,0,B32,C39
0.020785087072962075,Abstract,0,B32,D39
0.025957073835479242,Abstract,0,B32,B40
0.022733288234921607,Abstract,0,B32,C40
0.020977851401819878,Abstract,0,B32,D40
0.023540395511916758,Abstract,0,B32,B41
0.02353037142549168,Abstract,0,B32,C41
0.02699476313350081,Abstract,0,B32,D41
0.022984787419749984,Abstract,0,B32,B45
0.01992516112893184,Abstract,0,B32,C45
0.021356608569451853,Abstract,0,B32,D45
0.022446034511351604,Abstract,0,B32,B58
0.022960121233837477,Abstract,0,B32,C58
0.030141566209058723,Abstract,0,B32,D58
0.021740533873086134,Abstract,0,B32,B64
0.022124131852826533,Abstract,0,B32,C64
0.02535932084215831,Abstract,0,B32,D64
0.0225845371519272,Abstract,0,B32,B66
0.02059344902288816,Abstract,0,B32,C66
0.02068482626497416,Abstract,0,B32,D66
0.020614261945800367,Abstract,0,B32,B70
0.019108228265541,Abstract,0,B32,C70
0.02053286412760941,Abstract,0,B32,D70
0.02349038947876084,Abstract,0,B32,B72
0.02044777850495874,Abstract,0,B32,C72
0.023852082650282984,Abstract,0,B32,D72
0.021629454496366315,Abstract,0,B32,B79
0.02152654490403539,Abstract,0,B32,C79
0.024006276822100617,Abstract,0,B32,D79
0.022619970675485882,Abstract,0,B32,B81
0.023509792859333252,Abstract,0,B32,C81
0.023235956455812667,Abstract,0,B32,D81
0.02423698134669876,Abstract,0,B32,B82
0.021415292418591667,Abstract,0,B32,C82
0.02129729243664282,Abstract,0,B32,D82
0.019198624047861074,Abstract,0,B32,B85
0.023844198031323493,Abstract,0,B32,C85
0.022603959469337114,Abstract,0,B32,D85
0.02309012932767664,Abstract,0,B32,B89
0.022819414568719245,Abstract,0,B32,C89
0.0227129634530845,Abstract,0,B32,D89
0.024337202601843362,Abstract,0,B32,B90
0.020419317473080324,Abstract,0,B32,C90
0.019803278240149033,Abstract,0,B32,D90
0.0238305610024824,Abstract,0,B32,B93
0.025320005762202304,Abstract,0,B32,C93
0.019815686596127473,Abstract,0,B32,D93
0.024024710030029307,Abstract,0,B32,B95
0.022702007899790853,Abstract,0,B32,C95
0.022100737821680837,Abstract,0,B32,D95
0.02061762005268051,Abstract,0,C32,D32
0.021902050555180134,Abstract,0,C32,B38
0.01894983128624584,Abstract,0,C32,C38
0.022424120583384777,Abstract,0,C32,D38
0.02230827853641071,Abstract,0,C32,B39
0.02067248732934269,Abstract,0,C32,C39
0.018544030263246563,Abstract,0,C32,D39
0.02384460739369434,Abstract,0,C32,B40
0.02120470099962012,Abstract,0,C32,C40
0.018714640138821004,Abstract,0,C32,D40
0.02117118814112474,Abstract,0,C32,B41
0.019006156409245346,Abstract,0,C32,C41
0.022445611030287062,Abstract,0,C32,D41
0.020734951534293108,Abstract,0,C32,B45
0.02047955858417372,Abstract,0,C32,C45
0.02069462500178983,Abstract,0,C32,D45
0.021483012656466603,Abstract,0,C32,B58
0.02273335085926569,Abstract,0,C32,C58
0.02960204067114967,Abstract,0,C32,D58
0.02224629325603322,Abstract,0,C32,B64
0.017869530657629723,Abstract,0,C32,C64
0.02355429027260788,Abstract,0,C32,D64
0.020880703743935046,Abstract,0,C32,B66
0.02089884175073068,Abstract,0,C32,C66
0.020512663465938302,Abstract,0,C32,D66
0.01940279425136687,Abstract,0,C32,B70
0.018254932370170934,Abstract,0,C32,C70
0.018951794294513127,Abstract,0,C32,D70
0.020282724453437703,Abstract,0,C32,B72
0.018909216061051552,Abstract,0,C32,C72
0.01933574502507991,Abstract,0,C32,D72
0.02086069647362899,Abstract,0,C32,B79
0.020443954694920684,Abstract,0,C32,C79
