dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010513689382387788,Abstract,0,C4,B40
0.012604350720448076,Abstract,0,C4,C40
0.010262308224428973,Abstract,0,C4,D40
0.010521091898600074,Abstract,0,C4,B41
0.012186430204774952,Abstract,0,C4,C41
0.011382504729071518,Abstract,0,C4,D41
0.01229686692515665,Abstract,0,C4,B47
0.010718697151533214,Abstract,0,C4,C47
0.013497941494896528,Abstract,0,C4,D47
0.01081156778396887,Abstract,0,C4,B60
0.009359304273073724,Abstract,0,C4,C60
0.008565323362300349,Abstract,0,C4,D60
0.012767436652757532,Abstract,0,C4,B61
0.012907120773116,Abstract,0,C4,C61
0.008992491959050832,Abstract,0,C4,D61
0.011329869535407247,Abstract,0,C4,B64
0.011994644513973177,Abstract,0,C4,C64
0.011124119603308714,Abstract,0,C4,D64
0.011434042709447255,Abstract,0,C4,B66
0.010439710252444794,Abstract,0,C4,C66
0.008060766283258122,Abstract,0,C4,D66
0.00947239289924411,Abstract,0,C4,B69
0.011346348913249751,Abstract,0,C4,C69
0.011125222976618875,Abstract,0,C4,D69
0.01224703081853832,Abstract,0,C4,B72
0.009778981002592313,Abstract,0,C4,C72
0.012736038556084269,Abstract,0,C4,D72
0.010352365658982298,Abstract,0,C4,B76
0.012516062151517321,Abstract,0,C4,C76
0.010601242749625093,Abstract,0,C4,D76
0.010394841266029438,Abstract,0,C4,B79
0.01075238393988905,Abstract,0,C4,C79
0.009888209775782857,Abstract,0,C4,D79
0.012618614774531267,Abstract,0,C4,B81
0.009433929003947659,Abstract,0,C4,C81
0.0097972935543633,Abstract,0,C4,D81
0.009289721041984387,Abstract,0,C4,B82
0.012475425331693837,Abstract,0,C4,C82
0.011411989837091867,Abstract,0,C4,D82
0.009342297674078298,Abstract,0,C4,B89
0.012338803391674591,Abstract,0,C4,C89
0.014811456555174863,Abstract,0,C4,D89
0.010680792735035888,Abstract,0,C4,B90
0.010312292179428705,Abstract,0,C4,C90
0.01347195615906793,Abstract,0,C4,D90
0.012988487879191407,Abstract,0,C4,B97
0.012215478132137263,Abstract,0,C4,C97
0.010764568116803198,Abstract,0,C4,D97
0.010958130325753703,Abstract,0,C4,B100
0.010562024192952222,Abstract,0,C4,C100
0.013534704643323956,Abstract,0,C4,D100
0.010175334743774198,Abstract,0,D4,B5
0.01026828648560225,Abstract,0,D4,C5
0.00913005445518676,Abstract,0,D4,D5
0.011414372608703696,Abstract,0,D4,B6
0.009285920402098764,Abstract,0,D4,C6
0.009044598297271564,Abstract,0,D4,D6
0.00885339951647066,Abstract,0,D4,B7
0.009660060510133066,Abstract,0,D4,C7
0.010533813519083867,Abstract,0,D4,D7
0.011293294247339982,Abstract,0,D4,B27
0.00886996688111821,Abstract,0,D4,C27
0.010120202250025025,Abstract,0,D4,D27
0.010092407908618184,Abstract,0,D4,B28
0.008229131269043417,Abstract,0,D4,C28
0.010021159315125013,Abstract,0,D4,D28
0.00830988745185476,Abstract,0,D4,B29
0.009339337475518366,Abstract,0,D4,C29
0.011094307552883029,Abstract,0,D4,D29
0.009148886717189957,Abstract,0,D4,B31
0.011446428124822723,Abstract,0,D4,C31
0.011350141729250578,Abstract,0,D4,D31
0.00856495677587237,Abstract,0,D4,B32
0.00853140415116288,Abstract,0,D4,C32
0.011871850943985386,Abstract,0,D4,D32
0.009811013381222741,Abstract,0,D4,B38
0.008641914348690102,Abstract,0,D4,C38
0.009408926622833562,Abstract,0,D4,D38
0.007917605854395464,Abstract,0,D4,B39
0.01258078739969623,Abstract,0,D4,C39
0.008723464784151772,Abstract,0,D4,D39
0.00996239916655338,Abstract,0,D4,B40
0.010854013517270368,Abstract,0,D4,C40
0.007878477279740545,Abstract,0,D4,D40
0.008264682160739192,Abstract,0,D4,B41
0.009414783597877542,Abstract,0,D4,C41
0.00843180014199785,Abstract,0,D4,D41
0.010755191490118129,Abstract,0,D4,B47
0.011064677869837227,Abstract,0,D4,C47
0.012203111176280902,Abstract,0,D4,D47
0.010559455874298462,Abstract,0,D4,B60
0.008041036828755975,Abstract,0,D4,C60
0.008202503240360095,Abstract,0,D4,D60
0.011343558668917402,Abstract,0,D4,B61
0.01006914724100145,Abstract,0,D4,C61
0.006986527969087204,Abstract,0,D4,D61
0.008643043924958415,Abstract,0,D4,B64
0.008575490426292734,Abstract,0,D4,C64
0.010141066119811502,Abstract,0,D4,D64
0.009903543790874974,Abstract,0,D4,B66
0.010523288766613344,Abstract,0,D4,C66
0.0063223573913322485,Abstract,0,D4,D66
0.008714158905266714,Abstract,0,D4,B69
0.01005635050892723,Abstract,0,D4,C69
0.009544026527603595,Abstract,0,D4,D69
0.010213422759138028,Abstract,0,D4,B72
0.007694321047762739,Abstract,0,D4,C72
0.012054138266518454,Abstract,0,D4,D72
0.00738779812981552,Abstract,0,D4,B76
0.01147732655853199,Abstract,0,D4,C76
0.010059010482861787,Abstract,0,D4,D76
0.009322306725741735,Abstract,0,D4,B79
0.010005605813795912,Abstract,0,D4,C79
0.008793398877366715,Abstract,0,D4,D79
0.014118640269925473,Abstract,0,D4,B81
0.007521301958583714,Abstract,0,D4,C81
0.008128082409131232,Abstract,0,D4,D81
0.0076862624222984325,Abstract,0,D4,B82
0.011836994414283243,Abstract,0,D4,C82
0.010864580468960137,Abstract,0,D4,D82
0.007843450750008717,Abstract,0,D4,B89
0.010460312521474703,Abstract,0,D4,C89
0.013024949913417098,Abstract,0,D4,D89
0.008317778785451759,Abstract,0,D4,B90
0.008098902073975015,Abstract,0,D4,C90
0.011084954387909214,Abstract,0,D4,D90
0.011891784396651825,Abstract,0,D4,B97
0.010381192434931,Abstract,0,D4,C97
0.009375467317760117,Abstract,0,D4,D97
0.00840906186843888,Abstract,0,D4,B100
0.008880817391055514,Abstract,0,D4,C100
0.010421340185945739,Abstract,0,D4,D100
0.013151236531027044,Abstract,0,B5,C5
0.010968971638532119,Abstract,0,B5,D5
0.012069373430563118,Abstract,0,B5,B6
0.011133411432330851,Abstract,0,B5,C6
0.011834925184055831,Abstract,0,B5,D6
0.00919941826165696,Abstract,0,B5,B7
0.010743255523751601,Abstract,0,B5,C7
0.012360491731368472,Abstract,0,B5,D7
0.014334900050595784,Abstract,0,B5,B27
0.010309474549605123,Abstract,0,B5,C27
0.01156591964793995,Abstract,0,B5,D27
0.011389364723488976,Abstract,0,B5,B28
0.009811660537318792,Abstract,0,B5,C28
0.01059757067908562,Abstract,0,B5,D28
0.011100519432686449,Abstract,0,B5,B29
0.00994498357004785,Abstract,0,B5,C29
0.012024650997203708,Abstract,0,B5,D29
0.008191819850192081,Abstract,0,B5,B31
0.012225596602414275,Abstract,0,B5,C31
0.012220383774067254,Abstract,0,B5,D31
0.01029390568712807,Abstract,0,B5,B32
0.008553196041582953,Abstract,0,B5,C32
0.013501782141942907,Abstract,0,B5,D32
0.011692807230548007,Abstract,0,B5,B38
0.00989044644225511,Abstract,0,B5,C38
0.011266090984948613,Abstract,0,B5,D38
0.009632867997645175,Abstract,0,B5,B39
0.014940294703954856,Abstract,0,B5,C39
0.00979131145246093,Abstract,0,B5,D39
0.011625195002867678,Abstract,0,B5,B40
0.01213873811466124,Abstract,0,B5,C40
0.008385817686117859,Abstract,0,B5,D40
0.00911457327602129,Abstract,0,B5,B41
0.010421660186406613,Abstract,0,B5,C41
0.01101978850282114,Abstract,0,B5,D41
0.013065223643527283,Abstract,0,B5,B47
0.009749637818157372,Abstract,0,B5,C47
0.013258446859722918,Abstract,0,B5,D47
0.012156338798041117,Abstract,0,B5,B60
0.008612922785529437,Abstract,0,B5,C60
0.01018300156650126,Abstract,0,B5,D60
0.012700250010482857,Abstract,0,B5,B61
0.01002269395766149,Abstract,0,B5,C61
0.009945955475087604,Abstract,0,B5,D61
0.01114031323940618,Abstract,0,B5,B64
0.009331659958305833,Abstract,0,B5,C64
0.010773864680697673,Abstract,0,B5,D64
0.011829586931895135,Abstract,0,B5,B66
0.013378521090368425,Abstract,0,B5,C66
0.008309686177347607,Abstract,0,B5,D66
0.009079808154139102,Abstract,0,B5,B69
0.011374816797976722,Abstract,0,B5,C69
0.011674255373171183,Abstract,0,B5,D69
0.011667298478874596,Abstract,0,B5,B72
0.009383870305681156,Abstract,0,B5,C72
0.013997438774511099,Abstract,0,B5,D72
0.0094957709856597,Abstract,0,B5,B76
0.01261933366757433,Abstract,0,B5,C76
0.009589271159305504,Abstract,0,B5,D76
0.011246702133301529,Abstract,0,B5,B79
0.011087040318262452,Abstract,0,B5,C79
0.010030359300822704,Abstract,0,B5,D79
0.014190005456497802,Abstract,0,B5,B81
0.009293142212660293,Abstract,0,B5,C81
0.009448923740571914,Abstract,0,B5,D81
0.009247201216640733,Abstract,0,B5,B82
0.013552323937032838,Abstract,0,B5,C82
0.011314526880551028,Abstract,0,B5,D82
0.010080590317039027,Abstract,0,B5,B89
0.01163616832559018,Abstract,0,B5,C89
0.01286707158255657,Abstract,0,B5,D89
0.00902570764525287,Abstract,0,B5,B90
0.008685200150780668,Abstract,0,B5,C90
0.012526563716594719,Abstract,0,B5,D90
0.011887896059752932,Abstract,0,B5,B97
0.011908065942456525,Abstract,0,B5,C97
0.011230130599942784,Abstract,0,B5,D97
0.010588177340973491,Abstract,0,B5,B100
0.011466958873292118,Abstract,0,B5,C100
0.010675046251357588,Abstract,0,B5,D100
0.010053858763130053,Abstract,0,C5,D5
0.013477299049334765,Abstract,0,C5,B6
0.011234102642640633,Abstract,0,C5,C6
0.011514393273143422,Abstract,0,C5,D6
0.011252979696235801,Abstract,0,C5,B7
0.011404220456068053,Abstract,0,C5,C7
0.013674944101925872,Abstract,0,C5,D7
0.01744951400510937,Abstract,0,C5,B27
0.010100478598313771,Abstract,0,C5,C27
0.012878135808192203,Abstract,0,C5,D27
0.014683514219543826,Abstract,0,C5,B28
0.010995768763407925,Abstract,0,C5,C28
0.01320629621930485,Abstract,0,C5,D28
0.011713603914106018,Abstract,0,C5,B29
0.011958451927796558,Abstract,0,C5,C29
0.014111383702600063,Abstract,0,C5,D29
0.010496963955871871,Abstract,0,C5,B31
0.01347680995486692,Abstract,0,C5,C31
0.014002848005834978,Abstract,0,C5,D31
0.01096771286579215,Abstract,0,C5,B32
0.012575609478544969,Abstract,0,C5,C32
0.012641116455338818,Abstract,0,C5,D32
0.012819177017592243,Abstract,0,C5,B38
0.0109144042379908,Abstract,0,C5,C38
0.01286391108855945,Abstract,0,C5,D38
0.010633028295637005,Abstract,0,C5,B39
0.0162108463552836,Abstract,0,C5,C39
0.01201599028469101,Abstract,0,C5,D39
0.01038669142208726,Abstract,0,C5,B40
0.011905795427228765,Abstract,0,C5,C40
0.010822626142048075,Abstract,0,C5,D40
0.011027121044088825,Abstract,0,C5,B41
0.01061985351535316,Abstract,0,C5,C41
0.011070565841771095,Abstract,0,C5,D41
0.012894970056446846,Abstract,0,C5,B47
0.012514053947827446,Abstract,0,C5,C47
0.015613702325115657,Abstract,0,C5,D47
0.01074018304259647,Abstract,0,C5,B60
0.011406658988102617,Abstract,0,C5,C60
0.01025473254094189,Abstract,0,C5,D60
0.013253782278877177,Abstract,0,C5,B61
0.014018500028971825,Abstract,0,C5,C61
0.00982778626171651,Abstract,0,C5,D61
0.011871083160447918,Abstract,0,C5,B64
0.012519972258617111,Abstract,0,C5,C64
0.012186439228575862,Abstract,0,C5,D64
0.012979693815303535,Abstract,0,C5,B66
0.013610676034209315,Abstract,0,C5,C66
0.010015667791216187,Abstract,0,C5,D66
0.010044660258184563,Abstract,0,C5,B69
0.010565713169290758,Abstract,0,C5,C69
0.01133758239226707,Abstract,0,C5,D69
0.013187265975041966,Abstract,0,C5,B72
0.0100841089528623,Abstract,0,C5,C72
0.0138177579946573,Abstract,0,C5,D72
0.011186954150208482,Abstract,0,C5,B76
0.013474299832501715,Abstract,0,C5,C76
0.01100646270082058,Abstract,0,C5,D76
0.011146521329947878,Abstract,0,C5,B79
0.012101471972396975,Abstract,0,C5,C79
0.012046683779394224,Abstract,0,C5,D79
0.014499426108545842,Abstract,0,C5,B81
0.011015536658943292,Abstract,0,C5,C81
0.011264624844994488,Abstract,0,C5,D81
0.011590541619937594,Abstract,0,C5,B82
0.013495143810375178,Abstract,0,C5,C82
0.013137292792743794,Abstract,0,C5,D82
0.010400171621239527,Abstract,0,C5,B89
0.011542736494907441,Abstract,0,C5,C89
0.015060915583790385,Abstract,0,C5,D89
0.012008841347807482,Abstract,0,C5,B90
0.010435238138458666,Abstract,0,C5,C90
0.013894811125864583,Abstract,0,C5,D90
0.014484124240076134,Abstract,0,C5,B97
0.013032544068691573,Abstract,0,C5,C97
0.011232958029158385,Abstract,0,C5,D97
0.011531345808861773,Abstract,0,C5,B100
0.012427698480386344,Abstract,0,C5,C100
0.015729047257899885,Abstract,0,C5,D100
0.011026993478574746,Abstract,0,D5,B6
0.00976100442610766,Abstract,0,D5,C6
0.008990789479530883,Abstract,0,D5,D6
0.009588414685585338,Abstract,0,D5,B7
0.009705950217818999,Abstract,0,D5,C7
0.012119070611316672,Abstract,0,D5,D7
0.012797615044358312,Abstract,0,D5,B27
0.009587676866183727,Abstract,0,D5,C27
0.012497207668439514,Abstract,0,D5,D27
0.011215800624472482,Abstract,0,D5,B28
0.008319106555881058,Abstract,0,D5,C28
0.010078565459109642,Abstract,0,D5,D28
0.010439406167137733,Abstract,0,D5,B29
0.010346707672349076,Abstract,0,D5,C29
0.011909505289135184,Abstract,0,D5,D29
0.008051428482966815,Abstract,0,D5,B31
0.010910900514628669,Abstract,0,D5,C31
0.011532255819907031,Abstract,0,D5,D31
0.009430594829881763,Abstract,0,D5,B32
0.009780173844594621,Abstract,0,D5,C32
0.011059163527065456,Abstract,0,D5,D32
0.011520299898963218,Abstract,0,D5,B38
0.009430018037163057,Abstract,0,D5,C38
0.010573134790162897,Abstract,0,D5,D38
0.008895727937182397,Abstract,0,D5,B39
0.013328234258094653,Abstract,0,D5,C39
0.00949825073431201,Abstract,0,D5,D39
0.011453667753514689,Abstract,0,D5,B40
0.010774181706310807,Abstract,0,D5,C40
0.00827656799883049,Abstract,0,D5,D40
0.009837552115409565,Abstract,0,D5,B41
0.008550766376986032,Abstract,0,D5,C41
0.009587181802659956,Abstract,0,D5,D41
0.010359943962326541,Abstract,0,D5,B47
0.011036328126065895,Abstract,0,D5,C47
0.011329495495721563,Abstract,0,D5,D47
0.009671394839376653,Abstract,0,D5,B60
0.00914138031169526,Abstract,0,D5,C60
0.008862510252680521,Abstract,0,D5,D60
0.010434688073038248,Abstract,0,D5,B61
0.011603008693308716,Abstract,0,D5,C61
0.008880025520119761,Abstract,0,D5,D61
0.009774604040220819,Abstract,0,D5,B64
0.009765169136315074,Abstract,0,D5,C64
0.00894435612810811,Abstract,0,D5,D64
0.009549701852991695,Abstract,0,D5,B66
0.01259453354584127,Abstract,0,D5,C66
0.007355194954736682,Abstract,0,D5,D66
0.008872366885211962,Abstract,0,D5,B69
0.009923556213155235,Abstract,0,D5,C69
0.010744607267581,Abstract,0,D5,D69
0.010852251623930992,Abstract,0,D5,B72
0.008319943029558208,Abstract,0,D5,C72
0.01209004741864508,Abstract,0,D5,D72
0.008486045669709816,Abstract,0,D5,B76
0.01178526508365657,Abstract,0,D5,C76
0.00983950464380118,Abstract,0,D5,D76
0.010374243935078981,Abstract,0,D5,B79
0.010467690775989674,Abstract,0,D5,C79
0.008894351414277347,Abstract,0,D5,D79
0.013017586910939275,Abstract,0,D5,B81
0.009348889463728347,Abstract,0,D5,C81
0.009122622033931537,Abstract,0,D5,D81
0.009245224356419158,Abstract,0,D5,B82
0.011096970972406785,Abstract,0,D5,C82
0.010887243178723206,Abstract,0,D5,D82
0.008128166651653708,Abstract,0,D5,B89
0.010701706313061768,Abstract,0,D5,C89
0.011990001670327566,Abstract,0,D5,D89
0.008499214277204148,Abstract,0,D5,B90
0.008032438898629306,Abstract,0,D5,C90
0.011121545185068676,Abstract,0,D5,D90
0.011055350472039533,Abstract,0,D5,B97
0.010526316214146434,Abstract,0,D5,C97
0.01059083888066989,Abstract,0,D5,D97
0.008511848856904636,Abstract,0,D5,B100
0.01017262120117243,Abstract,0,D5,C100
0.011807312581976164,Abstract,0,D5,D100
0.013168533537312547,Abstract,0,B6,C6
0.011107024105655557,Abstract,0,B6,D6
0.011079732775049277,Abstract,0,B6,B7
0.011976474296801161,Abstract,0,B6,C7
0.016398643797120967,Abstract,0,B6,D7
0.015618200686372274,Abstract,0,B6,B27
0.011057845548187886,Abstract,0,B6,C27
0.014069213433806323,Abstract,0,B6,D27
0.012768304713751493,Abstract,0,B6,B28
0.009461123799477564,Abstract,0,B6,C28
0.011261354797761174,Abstract,0,B6,D28
0.012866079140336236,Abstract,0,B6,B29
0.010631674894560041,Abstract,0,B6,C29
0.014483151055654979,Abstract,0,B6,D29
0.008984568012783339,Abstract,0,B6,B31
0.013491015370164635,Abstract,0,B6,C31
0.014239930224116511,Abstract,0,B6,D31
0.010279680409283922,Abstract,0,B6,B32
0.011269024347633452,Abstract,0,B6,C32
0.013424311487176729,Abstract,0,B6,D32
0.01267778498813301,Abstract,0,B6,B38
0.009899111148459547,Abstract,0,B6,C38
0.011713554341083801,Abstract,0,B6,D38
0.011755693786144052,Abstract,0,B6,B39
0.01602968182973824,Abstract,0,B6,C39
0.011479946026891253,Abstract,0,B6,D39
0.013874867758241618,Abstract,0,B6,B40
0.013698779373202939,Abstract,0,B6,C40
0.009490915029152626,Abstract,0,B6,D40
0.011419458225388125,Abstract,0,B6,B41
0.010128465761042043,Abstract,0,B6,C41
0.01145219438630682,Abstract,0,B6,D41
0.012803005700166403,Abstract,0,B6,B47
0.012177062956088348,Abstract,0,B6,C47
0.0134182392925868,Abstract,0,B6,D47
0.011835044002685676,Abstract,0,B6,B60
0.010096156177999237,Abstract,0,B6,C60
0.012375304941362722,Abstract,0,B6,D60
0.012870092804816883,Abstract,0,B6,B61
0.012088163309418072,Abstract,0,B6,C61
0.010094757312381054,Abstract,0,B6,D61
0.011772191447007722,Abstract,0,B6,B64
0.010919922413324087,Abstract,0,B6,C64
0.011162169099937867,Abstract,0,B6,D64
0.012183645818022728,Abstract,0,B6,B66
0.014473864305708987,Abstract,0,B6,C66
0.008791715643466251,Abstract,0,B6,D66
0.010801528934657486,Abstract,0,B6,B69
0.012044732198129187,Abstract,0,B6,C69
0.012165131248830152,Abstract,0,B6,D69
0.014688422477672181,Abstract,0,B6,B72
0.010120949341159998,Abstract,0,B6,C72
0.01493000554254651,Abstract,0,B6,D72
0.010277563914618803,Abstract,0,B6,B76
0.013896930862206735,Abstract,0,B6,C76
0.012293201427079879,Abstract,0,B6,D76
0.013341578378408995,Abstract,0,B6,B79
0.012138787318487963,Abstract,0,B6,C79
0.011256931212207423,Abstract,0,B6,D79
0.016342500985921687,Abstract,0,B6,B81
0.010119516215273575,Abstract,0,B6,C81
0.010348502923722708,Abstract,0,B6,D81
0.011157574681445289,Abstract,0,B6,B82
0.013726868517501363,Abstract,0,B6,C82
0.012078430507157394,Abstract,0,B6,D82
0.010308905045812325,Abstract,0,B6,B89
0.01379267614497227,Abstract,0,B6,C89
0.012703087401065828,Abstract,0,B6,D89
0.010162540854970597,Abstract,0,B6,B90
0.009501732956257211,Abstract,0,B6,C90
0.012229427974072051,Abstract,0,B6,D90
0.012232875761650745,Abstract,0,B6,B97
0.01440651048368327,Abstract,0,B6,C97
0.01115092449183722,Abstract,0,B6,D97
0.009849906935168823,Abstract,0,B6,B100
0.011776105465196968,Abstract,0,B6,C100
0.013409279287851157,Abstract,0,B6,D100
0.010936241132222626,Abstract,0,C6,D6
0.009832477501473749,Abstract,0,C6,B7
0.011617507337402673,Abstract,0,C6,C7
0.013405201379654778,Abstract,0,C6,D7
0.015911057432187948,Abstract,0,C6,B27
0.010929496398820557,Abstract,0,C6,C27
0.011270013928056538,Abstract,0,C6,D27
0.013162111199874463,Abstract,0,C6,B28
0.01073151198313169,Abstract,0,C6,C28
0.012501043762205956,Abstract,0,C6,D28
0.009819195715638015,Abstract,0,C6,B29
0.011010297410325234,Abstract,0,C6,C29
0.012813013171570324,Abstract,0,C6,D29
0.009348207939708399,Abstract,0,C6,B31
0.011705946049623597,Abstract,0,C6,C31
0.01090455356992905,Abstract,0,C6,D31
0.01061613638827431,Abstract,0,C6,B32
0.01129073785121879,Abstract,0,C6,C32
0.01279755826359926,Abstract,0,C6,D32
0.013729719366574862,Abstract,0,C6,B38
0.010552226909236689,Abstract,0,C6,C38
0.01264119375583353,Abstract,0,C6,D38
0.00983366095327848,Abstract,0,C6,B39
0.01576623409869455,Abstract,0,C6,C39
0.01009457410007861,Abstract,0,C6,D39
0.010312429320305789,Abstract,0,C6,B40
0.012060194530601066,Abstract,0,C6,C40
0.009663652777126944,Abstract,0,C6,D40
0.010460869593305529,Abstract,0,C6,B41
0.01127815795131143,Abstract,0,C6,C41
0.010926851620365855,Abstract,0,C6,D41
0.012068324406720296,Abstract,0,C6,B47
0.013078018774997315,Abstract,0,C6,C47
0.0134133408817151,Abstract,0,C6,D47
0.011014919006726366,Abstract,0,C6,B60
0.010545603388886294,Abstract,0,C6,C60
0.009408036892464418,Abstract,0,C6,D60
0.012565959298127543,Abstract,0,C6,B61
0.01182758119219225,Abstract,0,C6,C61
0.009258917583206303,Abstract,0,C6,D61
0.011442587029131942,Abstract,0,C6,B64
0.010941902258589603,Abstract,0,C6,C64
0.011336975530779775,Abstract,0,C6,D64
0.011616822930545596,Abstract,0,C6,B66
0.013109889858983604,Abstract,0,C6,C66
0.009390080618779972,Abstract,0,C6,D66
0.009136120684312504,Abstract,0,C6,B69
0.011303933962961851,Abstract,0,C6,C69
0.011037948956165642,Abstract,0,C6,D69
0.012585219633754668,Abstract,0,C6,B72
0.00886780476458283,Abstract,0,C6,C72
0.012318305391947296,Abstract,0,C6,D72
0.010084180692583511,Abstract,0,C6,B76
0.012483727258410526,Abstract,0,C6,C76
0.009944688485318726,Abstract,0,C6,D76
0.01027636141570399,Abstract,0,C6,B79
0.011926215423736949,Abstract,0,C6,C79
0.01121212747852738,Abstract,0,C6,D79
0.014428568895298154,Abstract,0,C6,B81
0.010784831192820121,Abstract,0,C6,C81
0.010856609932172712,Abstract,0,C6,D81
0.009037068718074982,Abstract,0,C6,B82
0.01349724000954275,Abstract,0,C6,C82
0.013071772742615085,Abstract,0,C6,D82
0.00893798900174793,Abstract,0,C6,B89
0.010922826692987159,Abstract,0,C6,C89
0.012483884495539287,Abstract,0,C6,D89
0.009181643269473693,Abstract,0,C6,B90
0.009239605400566293,Abstract,0,C6,C90
0.013579960668247635,Abstract,0,C6,D90
0.013698973159970753,Abstract,0,C6,B97
0.011473338916634856,Abstract,0,C6,C97
0.011507679969763507,Abstract,0,C6,D97
0.010611153202080571,Abstract,0,C6,B100
0.011317661053409525,Abstract,0,C6,C100
0.012876961439151952,Abstract,0,C6,D100
0.009181279153887145,Abstract,0,D6,B7
0.009268832903670395,Abstract,0,D6,C7
0.012270502050973358,Abstract,0,D6,D7
0.01293897796988395,Abstract,0,D6,B27
0.008985875285752716,Abstract,0,D6,C27
0.012820850410604335,Abstract,0,D6,D27
0.010642799647203492,Abstract,0,D6,B28
0.007824913934359967,Abstract,0,D6,C28
0.010422185251529343,Abstract,0,D6,D28
0.010225183235773014,Abstract,0,D6,B29
0.010315593914666498,Abstract,0,D6,C29
0.01201909921125959,Abstract,0,D6,D29
0.008547124967359909,Abstract,0,D6,B31
0.01190428578468682,Abstract,0,D6,C31
0.012587400799393337,Abstract,0,D6,D31
0.008957998882152714,Abstract,0,D6,B32
0.010476169341526493,Abstract,0,D6,C32
0.011903756408156036,Abstract,0,D6,D32
0.010815592657891284,Abstract,0,D6,B38
0.009258823893487282,Abstract,0,D6,C38
0.012321932567848467,Abstract,0,D6,D38
0.009427177519264371,Abstract,0,D6,B39
0.01288592135499453,Abstract,0,D6,C39
0.009012549941147587,Abstract,0,D6,D39
0.010795087905512372,Abstract,0,D6,B40
0.011652106904824572,Abstract,0,D6,C40
0.008859833404350403,Abstract,0,D6,D40
0.00929468763860483,Abstract,0,D6,B41
0.008354888892961381,Abstract,0,D6,C41
0.009811838050211684,Abstract,0,D6,D41
0.010671319379402404,Abstract,0,D6,B47
0.010836493996580038,Abstract,0,D6,C47
0.011518449675352854,Abstract,0,D6,D47
0.010659082289143607,Abstract,0,D6,B60
0.009081852744047979,Abstract,0,D6,C60
0.009979641141747644,Abstract,0,D6,D60
0.012164848072075652,Abstract,0,D6,B61
0.011955948991833651,Abstract,0,D6,C61
0.00863531074466746,Abstract,0,D6,D61
0.009834256742936937,Abstract,0,D6,B64
0.009833533143018835,Abstract,0,D6,C64
0.009717423757307575,Abstract,0,D6,D64
0.010274819725343914,Abstract,0,D6,B66
0.011162575091245235,Abstract,0,D6,C66
0.007009973273590703,Abstract,0,D6,D66
0.00910064026257594,Abstract,0,D6,B69
0.009826021257230281,Abstract,0,D6,C69
0.011049452684958801,Abstract,0,D6,D69
0.012028998524227008,Abstract,0,D6,B72
0.00854176757294459,Abstract,0,D6,C72
0.012253550482379553,Abstract,0,D6,D72
0.008565831306132457,Abstract,0,D6,B76
0.011636739494440647,Abstract,0,D6,C76
0.009882497632010248,Abstract,0,D6,D76
0.009679269786047554,Abstract,0,D6,B79
0.010669665766723709,Abstract,0,D6,C79
0.009541949567811483,Abstract,0,D6,D79
0.014083726915872685,Abstract,0,D6,B81
0.009664033726639425,Abstract,0,D6,C81
0.009474452949346178,Abstract,0,D6,D81
0.009201339022891554,Abstract,0,D6,B82
0.011535494593953335,Abstract,0,D6,C82
0.010749274291502933,Abstract,0,D6,D82
0.008467473571866274,Abstract,0,D6,B89
0.012225058404970351,Abstract,0,D6,C89
0.012589978986931448,Abstract,0,D6,D89
0.009598325879182516,Abstract,0,D6,B90
0.007901919601370192,Abstract,0,D6,C90
0.010671895061764766,Abstract,0,D6,D90
0.01079053592008868,Abstract,0,D6,B97
0.011942434717691882,Abstract,0,D6,C97
0.011720487378387469,Abstract,0,D6,D97
0.008794157139332312,Abstract,0,D6,B100
0.010413448470246143,Abstract,0,D6,C100
0.012131584415544724,Abstract,0,D6,D100
0.01164183922583243,Abstract,0,B7,C7
0.011957741334775085,Abstract,0,B7,D7
0.01495083034063958,Abstract,0,B7,B27
0.008686835021056546,Abstract,0,B7,C27
0.01039034194402575,Abstract,0,B7,D27
0.013372606019789424,Abstract,0,B7,B28
0.009163106328962847,Abstract,0,B7,C28
0.010429906190892868,Abstract,0,B7,D28
0.008590487969191513,Abstract,0,B7,B29
0.009158540151389451,Abstract,0,B7,C29
0.010993473325966544,Abstract,0,B7,D29
0.007714681504093242,Abstract,0,B7,B31
0.009737131524621615,Abstract,0,B7,C31
0.011796583757200926,Abstract,0,B7,D31
0.008171153757420379,Abstract,0,B7,B32
0.00933172328288722,Abstract,0,B7,C32
0.012235426683770404,Abstract,0,B7,D32
0.01178123498914181,Abstract,0,B7,B38
0.009446377473061639,Abstract,0,B7,C38
0.01106411077095307,Abstract,0,B7,D38
0.00951900574321904,Abstract,0,B7,B39
0.012707689271700538,Abstract,0,B7,C39
0.008933766392352016,Abstract,0,B7,D39
0.008686074540068391,Abstract,0,B7,B40
0.01167619169785555,Abstract,0,B7,C40
0.007674703571095114,Abstract,0,B7,D40
0.007931315995802308,Abstract,0,B7,B41
0.010778925354748354,Abstract,0,B7,C41
0.010619234737097971,Abstract,0,B7,D41
0.013328387478789451,Abstract,0,B7,B47
0.011945720714523581,Abstract,0,B7,C47
0.013067414497760771,Abstract,0,B7,D47
0.011417511230390486,Abstract,0,B7,B60
0.009046086283579035,Abstract,0,B7,C60
0.008894602710255654,Abstract,0,B7,D60
0.011848748585236773,Abstract,0,B7,B61
0.011099480729559356,Abstract,0,B7,C61
0.007528155744781596,Abstract,0,B7,D61
