dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023374782503239596,Concrete,0,B30,C42
0.019297693944254277,Concrete,0,B30,D42
0.01653604680995854,Concrete,0,B30,B43
0.017498332825944585,Concrete,0,B30,C43
0.02349695961597973,Concrete,0,B30,D43
0.016275279880344627,Concrete,0,B30,B51
0.01937166058261301,Concrete,0,B30,C51
0.01844268448795179,Concrete,0,B30,D51
0.027451375900787525,Concrete,0,B30,B52
0.019087023744381627,Concrete,0,B30,C52
0.023310875104230702,Concrete,0,B30,D52
0.018006930371066654,Concrete,0,B30,B53
0.024785799546503198,Concrete,0,B30,C53
0.025169134399864415,Concrete,0,B30,D53
0.021625796584868833,Concrete,0,B30,B54
0.018250581168807893,Concrete,0,B30,C54
0.017487825899998963,Concrete,0,B30,D54
0.017517121722881477,Concrete,0,B30,B55
0.021372582904841397,Concrete,0,B30,C55
0.0253293939696019,Concrete,0,B30,D55
0.018486019034902632,Concrete,0,B30,B56
0.024961299499395993,Concrete,0,B30,C56
0.017658481044609063,Concrete,0,B30,D56
0.021776759691150834,Concrete,0,B30,B57
0.01465474196734531,Concrete,0,B30,C57
0.013385752902728115,Concrete,0,B30,D57
0.01844493408797002,Concrete,0,B30,B63
0.02006307085787625,Concrete,0,B30,C63
0.02299024907944606,Concrete,0,B30,D63
0.026161233024794096,Concrete,0,B30,B65
0.023989876411777245,Concrete,0,B30,C65
0.016604928383049118,Concrete,0,B30,D65
0.02090107614779805,Concrete,0,B30,B67
0.02223256585063829,Concrete,0,B30,C67
0.02515779740894999,Concrete,0,B30,D67
0.0216926872995796,Concrete,0,B30,B73
0.021875921538830473,Concrete,0,B30,C73
0.01953831824326189,Concrete,0,B30,D73
0.021249324550655882,Concrete,0,B30,B77
0.02007497037541686,Concrete,0,B30,C77
0.02104662178281019,Concrete,0,B30,D77
0.02644962461110756,Concrete,0,B30,B78
0.018102564837347467,Concrete,0,B30,C78
0.020579503840027134,Concrete,0,B30,D78
0.027288732169884325,Concrete,0,B30,B80
0.018498917434367313,Concrete,0,B30,C80
0.018958517297466213,Concrete,0,B30,D80
0.019320592819746397,Concrete,0,B30,B88
0.02309954767632691,Concrete,0,B30,C88
0.020352691236556572,Concrete,0,B30,D88
0.02153247628045276,Concrete,0,B30,B91
0.02928802929527581,Concrete,0,B30,C91
0.022356572105920805,Concrete,0,B30,D91
0.021445004597615874,Concrete,0,B30,B92
0.021479051615805326,Concrete,0,B30,C92
0.02773976372704284,Concrete,0,B30,D92
0.017754544657395146,Concrete,0,B30,B94
0.01887776443084926,Concrete,0,B30,C94
0.02770298131065636,Concrete,0,B30,D94
0.02163942257292885,Concrete,0,B30,B96
0.024281465320993238,Concrete,0,B30,C96
0.029822386125660686,Concrete,0,B30,D96
0.028653884442902816,Concrete,0,C30,D30
0.02094679120266417,Concrete,0,C30,B42
0.02560186044430704,Concrete,0,C30,C42
0.029570415930692172,Concrete,0,C30,D42
0.019635197344081645,Concrete,0,C30,B43
0.02568822441145365,Concrete,0,C30,C43
0.028963238959035915,Concrete,0,C30,D43
0.01706151596107527,Concrete,0,C30,B51
0.026772234521876787,Concrete,0,C30,C51
0.024469029311056174,Concrete,0,C30,D51
0.03479114100929701,Concrete,0,C30,B52
0.0258347460931515,Concrete,0,C30,C52
0.02200597154936071,Concrete,0,C30,D52
0.023113433131405226,Concrete,0,C30,B53
0.03210808392554,Concrete,0,C30,C53
0.03152133522906633,Concrete,0,C30,D53
0.02531337747733338,Concrete,0,C30,B54
0.020853237826268828,Concrete,0,C30,C54
0.022501262511413028,Concrete,0,C30,D54
0.02318315973826473,Concrete,0,C30,B55
0.025361616292225136,Concrete,0,C30,C55
0.023159275187581537,Concrete,0,C30,D55
0.025180114133755822,Concrete,0,C30,B56
0.031185186682709108,Concrete,0,C30,C56
0.018041430113089767,Concrete,0,C30,D56
0.027009446725661333,Concrete,0,C30,B57
0.019880720904942258,Concrete,0,C30,C57
0.020980902632572313,Concrete,0,C30,D57
0.019666006947271775,Concrete,0,C30,B63
0.028393807564086142,Concrete,0,C30,C63
0.020585210725050318,Concrete,0,C30,D63
0.02320325672891139,Concrete,0,C30,B65
0.03352841933860116,Concrete,0,C30,C65
0.02220597197501624,Concrete,0,C30,D65
0.02279530495219139,Concrete,0,C30,B67
0.03425660537977967,Concrete,0,C30,C67
0.025119587989186627,Concrete,0,C30,D67
0.023305986823693066,Concrete,0,C30,B73
0.019910280402400025,Concrete,0,C30,C73
0.021262477132344883,Concrete,0,C30,D73
0.025070087016053767,Concrete,0,C30,B77
0.025961865684223425,Concrete,0,C30,C77
0.023597593615271965,Concrete,0,C30,D77
0.04039863429825994,Concrete,0,C30,B78
0.025104016067790235,Concrete,0,C30,C78
0.020997232594444543,Concrete,0,C30,D78
0.03399719236840526,Concrete,0,C30,B80
0.024191909262888115,Concrete,0,C30,C80
0.023210333731948616,Concrete,0,C30,D80
0.01903210231056716,Concrete,0,C30,B88
0.03350397409691149,Concrete,0,C30,C88
0.027997987952233724,Concrete,0,C30,D88
0.023573099168772028,Concrete,0,C30,B91
0.02988187087368736,Concrete,0,C30,C91
0.021732097725302484,Concrete,0,C30,D91
0.024752757921790353,Concrete,0,C30,B92
0.0308031226467254,Concrete,0,C30,C92
0.027687275178885067,Concrete,0,C30,D92
0.024597442875004247,Concrete,0,C30,B94
0.026411525776681793,Concrete,0,C30,C94
0.030978062596255757,Concrete,0,C30,D94
0.024888829328720805,Concrete,0,C30,B96
0.028393593293110652,Concrete,0,C30,C96
0.029944358403478272,Concrete,0,C30,D96
0.02832923093569392,Concrete,0,D30,B42
0.023834617427035482,Concrete,0,D30,C42
0.0211283403358434,Concrete,0,D30,D42
0.019607390814834338,Concrete,0,D30,B43
0.019386903180754395,Concrete,0,D30,C43
0.03376909779436258,Concrete,0,D30,D43
0.020332184628916696,Concrete,0,D30,B51
0.021623610944942164,Concrete,0,D30,C51
0.018931156804764843,Concrete,0,D30,D51
0.03815432129700132,Concrete,0,D30,B52
0.016521296518833047,Concrete,0,D30,C52
0.022162353601932434,Concrete,0,D30,D52
0.019628797231479304,Concrete,0,D30,B53
0.027031764187976225,Concrete,0,D30,C53
0.02342017896713074,Concrete,0,D30,D53
0.02082586483858931,Concrete,0,D30,B54
0.01912529939752356,Concrete,0,D30,C54
0.01822232301477159,Concrete,0,D30,D54
0.02809631624639917,Concrete,0,D30,B55
0.02278035661709954,Concrete,0,D30,C55
0.036255785207546416,Concrete,0,D30,D55
0.02248237850613856,Concrete,0,D30,B56
0.021594788713760367,Concrete,0,D30,C56
0.019268773794620726,Concrete,0,D30,D56
0.019096533824069707,Concrete,0,D30,B57
0.020299256666633105,Concrete,0,D30,C57
0.019069153741670758,Concrete,0,D30,D57
0.02296217133126118,Concrete,0,D30,B63
0.0174200003571904,Concrete,0,D30,C63
0.03275037964897974,Concrete,0,D30,D63
0.03565318778397495,Concrete,0,D30,B65
0.030002313945229342,Concrete,0,D30,C65
0.02067779536084446,Concrete,0,D30,D65
0.027437761622239452,Concrete,0,D30,B67
0.019936931175359336,Concrete,0,D30,C67
0.034737754942436756,Concrete,0,D30,D67
0.03166757885306193,Concrete,0,D30,B73
0.032511774172539046,Concrete,0,D30,C73
0.023679133116591134,Concrete,0,D30,D73
0.020145330750078624,Concrete,0,D30,B77
0.023651341046446478,Concrete,0,D30,C77
0.021274668778171055,Concrete,0,D30,D77
0.02868716296732902,Concrete,0,D30,B78
0.01912902233855038,Concrete,0,D30,C78
0.02360429448093952,Concrete,0,D30,D78
0.02352520134291194,Concrete,0,D30,B80
0.01587148527271994,Concrete,0,D30,C80
0.026426218723401746,Concrete,0,D30,D80
0.023917732028225325,Concrete,0,D30,B88
0.023906349153099363,Concrete,0,D30,C88
0.020721756343600167,Concrete,0,D30,D88
0.02055535152955475,Concrete,0,D30,B91
0.024849516281685417,Concrete,0,D30,C91
0.02734199320295016,Concrete,0,D30,D91
0.022143520777768235,Concrete,0,D30,B92
0.018375167353071317,Concrete,0,D30,C92
0.026046648152154513,Concrete,0,D30,D92
0.02336966219956531,Concrete,0,D30,B94
0.022301832793346993,Concrete,0,D30,C94
0.030987261212381354,Concrete,0,D30,D94
0.03072183775430113,Concrete,0,D30,B96
0.033714799154479926,Concrete,0,D30,C96
0.0350914154280238,Concrete,0,D30,D96
0.022571253554654468,Concrete,0,B42,C42
0.02736487002728207,Concrete,0,B42,D42
0.01572433054977857,Concrete,0,B42,B43
0.02297023994562907,Concrete,0,B42,C43
0.03003181018134958,Concrete,0,B42,D43
0.019101302935142155,Concrete,0,B42,B51
0.024879359111700527,Concrete,0,B42,C51
0.022925068658121883,Concrete,0,B42,D51
0.032681320710057,Concrete,0,B42,B52
0.02717202250445648,Concrete,0,B42,C52
0.029589769434655685,Concrete,0,B42,D52
0.016628230171772573,Concrete,0,B42,B53
0.0303049798379347,Concrete,0,B42,C53
0.03129879836059262,Concrete,0,B42,D53
0.0267292931110085,Concrete,0,B42,B54
0.0184632760067735,Concrete,0,B42,C54
0.018037665754315608,Concrete,0,B42,D54
0.01678058854424822,Concrete,0,B42,B55
0.0262795053252702,Concrete,0,B42,C55
0.019010636079389832,Concrete,0,B42,D55
0.019541062568018443,Concrete,0,B42,B56
0.02861678326407288,Concrete,0,B42,C56
0.020659685882272797,Concrete,0,B42,D56
0.022712371777906616,Concrete,0,B42,B57
0.01920821772076759,Concrete,0,B42,C57
0.01737346487561422,Concrete,0,B42,D57
0.017994533247432682,Concrete,0,B42,B63
0.025534658218258982,Concrete,0,B42,C63
0.01911674940080844,Concrete,0,B42,D63
0.01672606164055409,Concrete,0,B42,B65
0.029414066505867132,Concrete,0,B42,C65
0.020195440503237936,Concrete,0,B42,D65
0.022156658511248904,Concrete,0,B42,B67
0.032287878905590435,Concrete,0,B42,C67
0.030985479053113812,Concrete,0,B42,D67
0.021359495171029284,Concrete,0,B42,B73
0.023819181835925865,Concrete,0,B42,C73
0.019780054724444104,Concrete,0,B42,D73
0.02276648423459327,Concrete,0,B42,B77
0.020858512142939087,Concrete,0,B42,C77
0.023852674188246437,Concrete,0,B42,D77
0.03235645627617435,Concrete,0,B42,B78
0.021580392798443367,Concrete,0,B42,C78
0.023561402978832992,Concrete,0,B42,D78
0.02971563138157056,Concrete,0,B42,B80
0.02447299398744908,Concrete,0,B42,C80
0.018955248131218645,Concrete,0,B42,D80
0.021472944949224942,Concrete,0,B42,B88
0.029906810009994674,Concrete,0,B42,C88
0.020567992182096276,Concrete,0,B42,D88
0.02313638896743782,Concrete,0,B42,B91
0.033103044704246215,Concrete,0,B42,C91
0.02337195979645837,Concrete,0,B42,D91
0.026462518620910862,Concrete,0,B42,B92
0.03058604805191017,Concrete,0,B42,C92
0.027247138994673934,Concrete,0,B42,D92
0.021443681823549176,Concrete,0,B42,B94
0.02634638952752731,Concrete,0,B42,C94
0.023402734318601525,Concrete,0,B42,D94
0.026463914834307996,Concrete,0,B42,B96
0.02656738173952446,Concrete,0,B42,C96
0.027339764410503172,Concrete,0,B42,D96
0.022082341897674083,Concrete,0,C42,D42
0.017707003075130682,Concrete,0,C42,B43
0.020084859204727475,Concrete,0,C42,C43
0.029449458182354084,Concrete,0,C42,D43
0.0175651879073581,Concrete,0,C42,B51
0.024764590973436963,Concrete,0,C42,C51
0.023655017697151656,Concrete,0,C42,D51
0.03395913291643839,Concrete,0,C42,B52
0.02462234618430931,Concrete,0,C42,C52
0.02652776665682662,Concrete,0,C42,D52
0.018637865575768183,Concrete,0,C42,B53
0.025215515300912015,Concrete,0,C42,C53
0.026069859112898986,Concrete,0,C42,D53
0.02331708479878835,Concrete,0,C42,B54
0.019351652727348505,Concrete,0,C42,C54
0.01971197407432231,Concrete,0,C42,D54
0.025912559365510374,Concrete,0,C42,B55
0.018998719834382408,Concrete,0,C42,C55
0.024438548113124552,Concrete,0,C42,D55
0.028076591038764764,Concrete,0,C42,B56
0.02547506240133717,Concrete,0,C42,C56
0.01741913905363286,Concrete,0,C42,D56
0.02261104857456522,Concrete,0,C42,B57
0.01932529655669359,Concrete,0,C42,C57
0.021735543721577887,Concrete,0,C42,D57
0.021874397868506423,Concrete,0,C42,B63
0.027633011522551577,Concrete,0,C42,C63
0.025147315003902954,Concrete,0,C42,D63
0.028740282777740798,Concrete,0,C42,B65
0.028948459958508258,Concrete,0,C42,C65
0.020929902677225977,Concrete,0,C42,D65
0.025792495079761706,Concrete,0,C42,B67
0.028797986269139195,Concrete,0,C42,C67
0.020551030716237442,Concrete,0,C42,D67
0.026530256091765358,Concrete,0,C42,B73
0.028411759692253933,Concrete,0,C42,C73
0.019080889983982087,Concrete,0,C42,D73
0.021983162830095153,Concrete,0,C42,B77
0.021630901013522635,Concrete,0,C42,C77
0.02324434098176876,Concrete,0,C42,D77
0.031189319780849423,Concrete,0,C42,B78
0.020588082186481907,Concrete,0,C42,C78
0.019459915652268078,Concrete,0,C42,D78
0.031093768658208298,Concrete,0,C42,B80
0.018800108842291767,Concrete,0,C42,C80
0.02154777221066655,Concrete,0,C42,D80
0.027933962080517093,Concrete,0,C42,B88
0.03066513225774128,Concrete,0,C42,C88
0.01931091290258925,Concrete,0,C42,D88
0.021063237599022885,Concrete,0,C42,B91
0.03000557345117473,Concrete,0,C42,C91
0.025811041444829506,Concrete,0,C42,D91
0.02166368216103381,Concrete,0,C42,B92
0.02411320135572709,Concrete,0,C42,C92
0.01953078724002241,Concrete,0,C42,D92
0.02366421978296141,Concrete,0,C42,B94
0.024797832249191923,Concrete,0,C42,C94
0.03287626891275476,Concrete,0,C42,D94
0.026689519217290274,Concrete,0,C42,B96
0.02992854226936233,Concrete,0,C42,C96
0.025653097716829592,Concrete,0,C42,D96
0.019080082080633,Concrete,0,D42,B43
0.024649024033008726,Concrete,0,D42,C43
0.023434459621914632,Concrete,0,D42,D43
0.0206531570099338,Concrete,0,D42,B51
0.021623248915155997,Concrete,0,D42,C51
0.022832822908660493,Concrete,0,D42,D51
0.03201904044514483,Concrete,0,D42,B52
0.020806712647390826,Concrete,0,D42,C52
0.02942886594259095,Concrete,0,D42,D52
0.021820407466427615,Concrete,0,D42,B53
0.028998789283389583,Concrete,0,D42,C53
0.024205754137579194,Concrete,0,D42,D53
0.01806458488382451,Concrete,0,D42,B54
0.02320871265767049,Concrete,0,D42,C54
0.020426008332001307,Concrete,0,D42,D54
0.02676020049810915,Concrete,0,D42,B55
0.02510358879478526,Concrete,0,D42,C55
0.03314896573141003,Concrete,0,D42,D55
0.025926786280494007,Concrete,0,D42,B56
0.027622808335021926,Concrete,0,D42,C56
0.021674048845979284,Concrete,0,D42,D56
0.02401579525098615,Concrete,0,D42,B57
0.025566843946988993,Concrete,0,D42,C57
0.018861389626594224,Concrete,0,D42,D57
0.02469335377946997,Concrete,0,D42,B63
0.021708790362112793,Concrete,0,D42,C63
0.03121915891090084,Concrete,0,D42,D63
0.036831720844465204,Concrete,0,D42,B65
0.028024393246533122,Concrete,0,D42,C65
0.02222053464644681,Concrete,0,D42,D65
0.032137304407059544,Concrete,0,D42,B67
0.020353632869675613,Concrete,0,D42,C67
0.033047808629275914,Concrete,0,D42,D67
0.028652740315110954,Concrete,0,D42,B73
0.03198564726805452,Concrete,0,D42,C73
0.021436103779875496,Concrete,0,D42,D73
0.020602829855314357,Concrete,0,D42,B77
0.019920033203553945,Concrete,0,D42,C77
0.024602980149709897,Concrete,0,D42,D77
0.03807885097301993,Concrete,0,D42,B78
0.017155408737515247,Concrete,0,D42,C78
0.022675645333164483,Concrete,0,D42,D78
0.029655190478884874,Concrete,0,D42,B80
0.02022009581558999,Concrete,0,D42,C80
0.022522944609498406,Concrete,0,D42,D80
0.028413356740077233,Concrete,0,D42,B88
0.024988279391867367,Concrete,0,D42,C88
0.019278942679019157,Concrete,0,D42,D88
0.02280449275614129,Concrete,0,D42,B91
0.027117251172140474,Concrete,0,D42,C91
0.02609981412611349,Concrete,0,D42,D91
0.025471308763694016,Concrete,0,D42,B92
0.02062446394612541,Concrete,0,D42,C92
0.028006044892633766,Concrete,0,D42,D92
0.023221577363652254,Concrete,0,D42,B94
0.021350447888215673,Concrete,0,D42,C94
0.031976988901521716,Concrete,0,D42,D94
0.02788045697078041,Concrete,0,D42,B96
0.027650543979624655,Concrete,0,D42,C96
0.03592904159134325,Concrete,0,D42,D96
0.018402729499376484,Concrete,0,B43,C43
0.023398193328210744,Concrete,0,B43,D43
0.01626754976617749,Concrete,0,B43,B51
0.015535695624163988,Concrete,0,B43,C51
0.020135188384540082,Concrete,0,B43,D51
0.026613742815109507,Concrete,0,B43,B52
0.01765424168404608,Concrete,0,B43,C52
0.018278128984316213,Concrete,0,B43,D52
0.014355417972477816,Concrete,0,B43,B53
0.029073797963907008,Concrete,0,B43,C53
0.02057497252006999,Concrete,0,B43,D53
0.017675869099194445,Concrete,0,B43,B54
0.012408708044579265,Concrete,0,B43,C54
0.012354359147001438,Concrete,0,B43,D54
0.021549545943765267,Concrete,0,B43,B55
0.0210308328302117,Concrete,0,B43,C55
0.023179572358374912,Concrete,0,B43,D55
0.016914346530071057,Concrete,0,B43,B56
0.020322776279753856,Concrete,0,B43,C56
0.014086147729784683,Concrete,0,B43,D56
0.01660969265186926,Concrete,0,B43,B57
0.01590050184656131,Concrete,0,B43,C57
0.01490341567358978,Concrete,0,B43,D57
0.013792525697125833,Concrete,0,B43,B63
0.01782607560048945,Concrete,0,B43,C63
0.01884549018780175,Concrete,0,B43,D63
0.022395004102625432,Concrete,0,B43,B65
0.021210187894793543,Concrete,0,B43,C65
0.01752467860211316,Concrete,0,B43,D65
0.01718231553996499,Concrete,0,B43,B67
0.022076122832522256,Concrete,0,B43,C67
0.023672880795063713,Concrete,0,B43,D67
0.018602462221695662,Concrete,0,B43,B73
0.020897631455711906,Concrete,0,B43,C73
0.01559553325159054,Concrete,0,B43,D73
0.013494136181943395,Concrete,0,B43,B77
0.014994460277530632,Concrete,0,B43,C77
0.020674928050626262,Concrete,0,B43,D77
0.030993223421310393,Concrete,0,B43,B78
0.01421814455941399,Concrete,0,B43,C78
0.015434960070502721,Concrete,0,B43,D78
0.026893830429745545,Concrete,0,B43,B80
0.015473307084667137,Concrete,0,B43,C80
0.0156820437683365,Concrete,0,B43,D80
0.019302566390030588,Concrete,0,B43,B88
0.02344070654163075,Concrete,0,B43,C88
0.014481414475160052,Concrete,0,B43,D88
0.01725399903382791,Concrete,0,B43,B91
0.02128870353237168,Concrete,0,B43,C91
0.018102894268776308,Concrete,0,B43,D91
0.019241827235920002,Concrete,0,B43,B92
0.02076252403039085,Concrete,0,B43,C92
0.0178736986929325,Concrete,0,B43,D92
0.015535382564895506,Concrete,0,B43,B94
0.018830656228368676,Concrete,0,B43,C94
0.02376287803057656,Concrete,0,B43,D94
0.021058503171666715,Concrete,0,B43,B96
0.020525648717856722,Concrete,0,B43,C96
0.028283811823269056,Concrete,0,B43,D96
0.029682543208672012,Concrete,0,C43,D43
0.018728940751019607,Concrete,0,C43,B51
0.02154506893525222,Concrete,0,C43,C51
0.01861722042849187,Concrete,0,C43,D51
0.03022447893035888,Concrete,0,C43,B52
0.019844569511354212,Concrete,0,C43,C52
0.020045452554418794,Concrete,0,C43,D52
0.019343573288414746,Concrete,0,C43,B53
0.025735899398335493,Concrete,0,C43,C53
0.023120588375482122,Concrete,0,C43,D53
0.021601179824272523,Concrete,0,C43,B54
0.01816142189144211,Concrete,0,C43,C54
0.01836664326742963,Concrete,0,C43,D54
0.0238228314878234,Concrete,0,C43,B55
0.01829843661659592,Concrete,0,C43,C55
0.0264981892646331,Concrete,0,C43,D55
0.02128271006032291,Concrete,0,C43,B56
0.020951400462128636,Concrete,0,C43,C56
0.016555025968700086,Concrete,0,C43,D56
0.01955134643728032,Concrete,0,C43,B57
0.015907718331432053,Concrete,0,C43,C57
0.016801564280168702,Concrete,0,C43,D57
0.018445659744522117,Concrete,0,C43,B63
0.018509922633101927,Concrete,0,C43,C63
0.024585986178453777,Concrete,0,C43,D63
0.02801403545176274,Concrete,0,C43,B65
0.027638529009011956,Concrete,0,C43,C65
0.019768903260686643,Concrete,0,C43,D65
0.017439236042850702,Concrete,0,C43,B67
0.030753065199154567,Concrete,0,C43,C67
0.024870369869233286,Concrete,0,C43,D67
0.024921046941321832,Concrete,0,C43,B73
0.021920665897623124,Concrete,0,C43,C73
0.018258613024734645,Concrete,0,C43,D73
0.02054465605580349,Concrete,0,C43,B77
0.022006663282632278,Concrete,0,C43,C77
0.022902851923581987,Concrete,0,C43,D77
0.028692262528312886,Concrete,0,C43,B78
0.017665611501154147,Concrete,0,C43,C78
0.022729960309372684,Concrete,0,C43,D78
0.025036339344924607,Concrete,0,C43,B80
0.019607857728132023,Concrete,0,C43,C80
0.019011067158896305,Concrete,0,C43,D80
0.019646184142225673,Concrete,0,C43,B88
0.022231835967499763,Concrete,0,C43,C88
0.02246320549453511,Concrete,0,C43,D88
0.018248774733232456,Concrete,0,C43,B91
0.02760873621916551,Concrete,0,C43,C91
0.027270251064747016,Concrete,0,C43,D91
0.020195872765388312,Concrete,0,C43,B92
0.021348457782334643,Concrete,0,C43,C92
0.024331879139922984,Concrete,0,C43,D92
0.01840739614501786,Concrete,0,C43,B94
0.02425972096617468,Concrete,0,C43,C94
0.031365519854042324,Concrete,0,C43,D94
0.023099325372279277,Concrete,0,C43,B96
0.027604026397206424,Concrete,0,C43,C96
0.026569614918961423,Concrete,0,C43,D96
0.02793377798433501,Concrete,0,D43,B51
0.028413676013800997,Concrete,0,D43,C51
0.035477797143984524,Concrete,0,D43,D51
0.03669303092073536,Concrete,0,D43,B52
0.02903928201095141,Concrete,0,D43,C52
0.03019502242425277,Concrete,0,D43,D52
0.02787352444185244,Concrete,0,D43,B53
0.039023460666744926,Concrete,0,D43,C53
0.02922432516878776,Concrete,0,D43,D53
0.029162028952214446,Concrete,0,D43,B54
0.025832029162319074,Concrete,0,D43,C54
0.02567993825373151,Concrete,0,D43,D54
0.028567542407230976,Concrete,0,D43,B55
0.029860991751747817,Concrete,0,D43,C55
0.035861551994471455,Concrete,0,D43,D55
0.030837471196954288,Concrete,0,D43,B56
0.03186513653917766,Concrete,0,D43,C56
0.027735678912839748,Concrete,0,D43,D56
0.035641850882957654,Concrete,0,D43,B57
0.027915953787142636,Concrete,0,D43,C57
0.025013335977722664,Concrete,0,D43,D57
0.027760371759952877,Concrete,0,D43,B63
0.03141826992817862,Concrete,0,D43,C63
0.0305213587192374,Concrete,0,D43,D63
0.042182414143987816,Concrete,0,D43,B65
0.031687973409938064,Concrete,0,D43,C65
0.027515439172617506,Concrete,0,D43,D65
0.02907968209380568,Concrete,0,D43,B67
0.029513338375278565,Concrete,0,D43,C67
0.034305019758771864,Concrete,0,D43,D67
0.0300144424657292,Concrete,0,D43,B73
0.033706377486790055,Concrete,0,D43,C73
0.024417452978562668,Concrete,0,D43,D73
0.02572952414816446,Concrete,0,D43,B77
0.02313223403880069,Concrete,0,D43,C77
0.027620361373282196,Concrete,0,D43,D77
0.039147246497723574,Concrete,0,D43,B78
0.029151016987804795,Concrete,0,D43,C78
0.02462341686091937,Concrete,0,D43,D78
0.039096664179542114,Concrete,0,D43,B80
0.025068905385497442,Concrete,0,D43,C80
0.023017455541829736,Concrete,0,D43,D80
0.03437633158577801,Concrete,0,D43,B88
0.03465604616348892,Concrete,0,D43,C88
0.026360127588401686,Concrete,0,D43,D88
0.02585434254542793,Concrete,0,D43,B91
0.030989551682201043,Concrete,0,D43,C91
0.02852439511035472,Concrete,0,D43,D91
0.029666556588584782,Concrete,0,D43,B92
0.02964736178190553,Concrete,0,D43,C92
0.0312998256444174,Concrete,0,D43,D92
0.025595911777133322,Concrete,0,D43,B94
0.024575541807763703,Concrete,0,D43,C94
0.03135504097194605,Concrete,0,D43,D94
0.028136536802360286,Concrete,0,D43,B96
0.02248402099059882,Concrete,0,D43,C96
0.044432703313420786,Concrete,0,D43,D96
0.018010329815620257,Concrete,0,B51,C51
0.019056514633741316,Concrete,0,B51,D51
0.028516958429489703,Concrete,0,B51,B52
0.020624071738427067,Concrete,0,B51,C52
0.022547731098930258,Concrete,0,B51,D52
0.018231494602297973,Concrete,0,B51,B53
0.028246177313601642,Concrete,0,B51,C53
0.0249372934986811,Concrete,0,B51,D53
0.02119972772061591,Concrete,0,B51,B54
0.01593032157316931,Concrete,0,B51,C54
0.01757994118516782,Concrete,0,B51,D54
0.020933440140977647,Concrete,0,B51,B55
0.01679604351632123,Concrete,0,B51,C55
0.023739780419526343,Concrete,0,B51,D55
0.021734848244163094,Concrete,0,B51,B56
0.023674745412575502,Concrete,0,B51,C56
0.015601193408826052,Concrete,0,B51,D56
0.018144688417134795,Concrete,0,B51,B57
0.01317428482549423,Concrete,0,B51,C57
0.017418367414337853,Concrete,0,B51,D57
0.01831115771741236,Concrete,0,B51,B63
0.020884983017481547,Concrete,0,B51,C63
0.02140468271548089,Concrete,0,B51,D63
0.02491877464495836,Concrete,0,B51,B65
0.02808656471595573,Concrete,0,B51,C65
0.01753120100819255,Concrete,0,B51,D65
0.024513271702756356,Concrete,0,B51,B67
0.02505394917788781,Concrete,0,B51,C67
0.022469472230441566,Concrete,0,B51,D67
0.02348792028959099,Concrete,0,B51,B73
0.022618388162012032,Concrete,0,B51,C73
0.017865657435395768,Concrete,0,B51,D73
0.019083063587697624,Concrete,0,B51,B77
0.02073301972681112,Concrete,0,B51,C77
0.02112296717060534,Concrete,0,B51,D77
0.030465188969773772,Concrete,0,B51,B78
0.01816013629913494,Concrete,0,B51,C78
0.016489470886162007,Concrete,0,B51,D78
0.026200633884495495,Concrete,0,B51,B80
0.018275422402192175,Concrete,0,B51,C80
0.02065123803267631,Concrete,0,B51,D80
0.01883617461529057,Concrete,0,B51,B88
0.028453494823296677,Concrete,0,B51,C88
0.02304341999284986,Concrete,0,B51,D88
0.018845141941028095,Concrete,0,B51,B91
0.0270479636704809,Concrete,0,B51,C91
0.019790719101932933,Concrete,0,B51,D91
0.019703904506755323,Concrete,0,B51,B92
0.022811140106802266,Concrete,0,B51,C92
0.02120843124863042,Concrete,0,B51,D92
0.020056061860544025,Concrete,0,B51,B94
0.022594749000291865,Concrete,0,B51,C94
0.026348060903526975,Concrete,0,B51,D94
0.022244570786989007,Concrete,0,B51,B96
0.02716418177126321,Concrete,0,B51,C96
0.02319901685474531,Concrete,0,B51,D96
0.02100530795511839,Concrete,0,C51,D51
0.030385782736281158,Concrete,0,C51,B52
0.016620729376066474,Concrete,0,C51,C52
0.026903689159974875,Concrete,0,C51,D52
0.02109960942113799,Concrete,0,C51,B53
0.030973417006173214,Concrete,0,C51,C53
0.02571457063258112,Concrete,0,C51,D53
0.021916399790836795,Concrete,0,C51,B54
0.016085205654817667,Concrete,0,C51,C54
0.016352048867062343,Concrete,0,C51,D54
0.026833170350915852,Concrete,0,C51,B55
0.024791101973023574,Concrete,0,C51,C55
0.02743434386854829,Concrete,0,C51,D55
0.016852805667668724,Concrete,0,C51,B56
0.018292362486176376,Concrete,0,C51,C56
0.017383363789150473,Concrete,0,C51,D56
0.017432102318618966,Concrete,0,C51,B57
0.01887973922238761,Concrete,0,C51,C57
0.017602475413559898,Concrete,0,C51,D57
0.01797277367799344,Concrete,0,C51,B63
0.01859124745160886,Concrete,0,C51,C63
0.024307213153095964,Concrete,0,C51,D63
0.02954535783832422,Concrete,0,C51,B65
0.025989226019996828,Concrete,0,C51,C65
0.020233891139141473,Concrete,0,C51,D65
0.02735269323604288,Concrete,0,C51,B67
0.023352500301574455,Concrete,0,C51,C67
0.03131827405803611,Concrete,0,C51,D67
0.024108809833477227,Concrete,0,C51,B73
0.02520824606583784,Concrete,0,C51,C73
0.021626603075568518,Concrete,0,C51,D73
0.019023755711195044,Concrete,0,C51,B77
0.02047727349025543,Concrete,0,C51,C77
