dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007076783495865417,Abstract,0,B4,D90
0.004628575041122344,Abstract,0,B4,B93
0.004381888133240709,Abstract,0,B4,C93
0.0032897053173584156,Abstract,0,B4,D93
0.0021703789382177584,Abstract,0,C4,D4
0.003367235897568621,Abstract,0,C4,B5
0.0034492979099249744,Abstract,0,C4,C5
0.002543201454824714,Abstract,0,C4,D5
0.004567250677943998,Abstract,0,C4,B6
0.002915052537708263,Abstract,0,C4,C6
0.0026271638501810354,Abstract,0,C4,D6
0.003095513518390852,Abstract,0,C4,B7
0.005395065934583976,Abstract,0,C4,C7
0.0030333687825031957,Abstract,0,C4,D7
0.0038794537669593655,Abstract,0,C4,B14
0.0038837472681972846,Abstract,0,C4,C14
0.0022566388807093293,Abstract,0,C4,D14
0.0023930897369213587,Abstract,0,C4,B27
0.0020136188852886263,Abstract,0,C4,C27
0.0034095628390338416,Abstract,0,C4,D27
0.003723951277844667,Abstract,0,C4,B28
0.0031893439709353203,Abstract,0,C4,C28
0.0027690853461911397,Abstract,0,C4,D28
0.0031030737244600905,Abstract,0,C4,B29
0.003653758400090562,Abstract,0,C4,C29
0.00292451957210285,Abstract,0,C4,D29
0.002700965490955118,Abstract,0,C4,B31
0.0025001225753973452,Abstract,0,C4,C31
0.003166196592248516,Abstract,0,C4,D31
0.0022049688801318076,Abstract,0,C4,B32
0.003230611514843469,Abstract,0,C4,C32
0.004942138504024902,Abstract,0,C4,D32
0.003350598688855545,Abstract,0,C4,B38
0.0022284918131454164,Abstract,0,C4,C38
0.003365167618963299,Abstract,0,C4,D38
0.0027863127103767205,Abstract,0,C4,B39
0.002357571407467042,Abstract,0,C4,C39
0.003518831680981355,Abstract,0,C4,D39
0.005508617596790736,Abstract,0,C4,B40
0.003269136289713292,Abstract,0,C4,C40
0.003612661101877994,Abstract,0,C4,D40
0.002669896703002611,Abstract,0,C4,B41
0.0034533081295680516,Abstract,0,C4,C41
0.0029553445583086666,Abstract,0,C4,D41
0.0025357383483008,Abstract,0,C4,B45
0.0027773005964421165,Abstract,0,C4,C45
0.003617769351701793,Abstract,0,C4,D45
0.003443233775407575,Abstract,0,C4,B46
0.0027395565950474794,Abstract,0,C4,C46
0.0041528932703011655,Abstract,0,C4,D46
0.0032855659349821644,Abstract,0,C4,B58
0.0023053268302952144,Abstract,0,C4,C58
0.0033514455408801074,Abstract,0,C4,D58
0.003216271380360024,Abstract,0,C4,B64
0.0031182707420180015,Abstract,0,C4,C64
0.003862013066924487,Abstract,0,C4,D64
0.003336430737224736,Abstract,0,C4,B69
0.0029234538939023557,Abstract,0,C4,C69
0.0023423668697196347,Abstract,0,C4,D69
0.0045018715777656385,Abstract,0,C4,B70
0.0035649509988282695,Abstract,0,C4,C70
0.003241060382850442,Abstract,0,C4,D70
0.0034796301711638574,Abstract,0,C4,B75
0.0031047553051779795,Abstract,0,C4,C75
0.0025166722061553746,Abstract,0,C4,D75
0.0033789294440488733,Abstract,0,C4,B76
0.004346166469669917,Abstract,0,C4,C76
0.0028501675301245157,Abstract,0,C4,D76
0.003964585912176436,Abstract,0,C4,B79
0.00414590830321628,Abstract,0,C4,C79
0.0030565912230815086,Abstract,0,C4,D79
0.004011278594347352,Abstract,0,C4,B82
0.0026318850051823242,Abstract,0,C4,C82
0.0036767158660490234,Abstract,0,C4,D82
0.0025388232972597896,Abstract,0,C4,B85
0.0036663116629753294,Abstract,0,C4,C85
0.0023455874218869096,Abstract,0,C4,D85
0.0052646676987225674,Abstract,0,C4,B87
0.00351772862864691,Abstract,0,C4,C87
0.0027689627612731142,Abstract,0,C4,D87
0.0020444269029065727,Abstract,0,C4,B89
0.0033030362798261996,Abstract,0,C4,C89
0.0033267654753758474,Abstract,0,C4,D89
0.0030656497118269083,Abstract,0,C4,B90
0.0024544069653063224,Abstract,0,C4,C90
0.004944428109343998,Abstract,0,C4,D90
0.002129317906058047,Abstract,0,C4,B93
0.003398929658366886,Abstract,0,C4,C93
0.0033123368381724836,Abstract,0,C4,D93
0.0023976267291781544,Abstract,0,D4,B5
0.0016810934820471713,Abstract,0,D4,C5
0.0016332119064564972,Abstract,0,D4,D5
0.0026670472143783533,Abstract,0,D4,B6
0.0020626976686552085,Abstract,0,D4,C6
0.0017625070451345337,Abstract,0,D4,D6
0.002250100880345555,Abstract,0,D4,B7
0.003740359734779465,Abstract,0,D4,C7
0.0020681507870564213,Abstract,0,D4,D7
0.002253512181848076,Abstract,0,D4,B14
0.0025485176164114286,Abstract,0,D4,C14
0.001553021150365767,Abstract,0,D4,D14
0.0014536502220100394,Abstract,0,D4,B27
0.0014426020847280701,Abstract,0,D4,C27
0.0025706285939195894,Abstract,0,D4,D27
0.0022222485761839742,Abstract,0,D4,B28
0.0018152347261298203,Abstract,0,D4,C28
0.0017286469617173554,Abstract,0,D4,D28
0.002092843783361884,Abstract,0,D4,B29
0.0023994270833431787,Abstract,0,D4,C29
0.0022730084703904245,Abstract,0,D4,D29
0.0018400101235342878,Abstract,0,D4,B31
0.001469212662562438,Abstract,0,D4,C31
0.0024485100252671366,Abstract,0,D4,D31
0.001859676524568808,Abstract,0,D4,B32
0.0019394100730260743,Abstract,0,D4,C32
0.0037770155856880973,Abstract,0,D4,D32
0.002586819342036546,Abstract,0,D4,B38
0.001495159131286009,Abstract,0,D4,C38
0.002120088364583442,Abstract,0,D4,D38
0.001545366966375441,Abstract,0,D4,B39
0.0020683195941306283,Abstract,0,D4,C39
0.002285785187568402,Abstract,0,D4,D39
0.0032781344949214964,Abstract,0,D4,B40
0.0018349957036318941,Abstract,0,D4,C40
0.003217284894183951,Abstract,0,D4,D40
0.001928656349326277,Abstract,0,D4,B41
0.002507502907360106,Abstract,0,D4,C41
0.0019484188453988114,Abstract,0,D4,D41
0.0015611675930527298,Abstract,0,D4,B45
0.0017791885629303188,Abstract,0,D4,C45
0.002442828265602253,Abstract,0,D4,D45
0.002512601870318075,Abstract,0,D4,B46
0.0020561964142811143,Abstract,0,D4,C46
0.0025550918945443,Abstract,0,D4,D46
0.0022457145880818916,Abstract,0,D4,B58
0.0018427491560957865,Abstract,0,D4,C58
0.00213802572148016,Abstract,0,D4,D58
0.0020907168003332826,Abstract,0,D4,B64
0.0026795701104143617,Abstract,0,D4,C64
0.0025850373041683057,Abstract,0,D4,D64
0.002152292962402783,Abstract,0,D4,B69
0.0016652220667556865,Abstract,0,D4,C69
0.0017427938393743691,Abstract,0,D4,D69
0.002848654008067678,Abstract,0,D4,B70
0.0032040116779304445,Abstract,0,D4,C70
0.0019551347230882784,Abstract,0,D4,D70
0.0024592776081984002,Abstract,0,D4,B75
0.0019443539510005047,Abstract,0,D4,C75
0.0016586016483103115,Abstract,0,D4,D75
0.0020778185351604016,Abstract,0,D4,B76
0.003477293515185616,Abstract,0,D4,C76
0.0021794008098430643,Abstract,0,D4,D76
0.00254408434814983,Abstract,0,D4,B79
0.002346666988232472,Abstract,0,D4,C79
0.0018557567935011516,Abstract,0,D4,D79
0.002744028898621741,Abstract,0,D4,B82
0.0018148821593422918,Abstract,0,D4,C82
0.0027411547702571285,Abstract,0,D4,D82
0.001898996355411104,Abstract,0,D4,B85
0.0028960034165991175,Abstract,0,D4,C85
0.0017868249502117628,Abstract,0,D4,D85
0.004200330700914407,Abstract,0,D4,B87
0.0026591668675796233,Abstract,0,D4,C87
0.0017276258040463813,Abstract,0,D4,D87
0.0017444190626421433,Abstract,0,D4,B89
0.002652270910746046,Abstract,0,D4,C89
0.002098449510589824,Abstract,0,D4,D89
0.0019266958004565766,Abstract,0,D4,B90
0.0019041540214860884,Abstract,0,D4,C90
0.003117078138862134,Abstract,0,D4,D90
0.002003884436663232,Abstract,0,D4,B93
0.0022008577757058564,Abstract,0,D4,C93
0.0019800418530432564,Abstract,0,D4,D93
0.0020574645640096282,Abstract,0,B5,C5
0.002153042353238754,Abstract,0,B5,D5
0.002951750749173319,Abstract,0,B5,B6
0.0026465350010154882,Abstract,0,B5,C6
0.0023921547589682117,Abstract,0,B5,D6
0.0024200526307697986,Abstract,0,B5,B7
0.002721779636279062,Abstract,0,B5,C7
0.0028699702994387294,Abstract,0,B5,D7
0.0028070160996851753,Abstract,0,B5,B14
0.003790161855181655,Abstract,0,B5,C14
0.0018909188486498955,Abstract,0,B5,D14
0.002667769811915018,Abstract,0,B5,B27
0.002191112023746214,Abstract,0,B5,C27
0.0036165096016685322,Abstract,0,B5,D27
0.0029821936723185907,Abstract,0,B5,B28
0.0021454101665044994,Abstract,0,B5,C28
0.002165108410866697,Abstract,0,B5,D28
0.0031341940609397644,Abstract,0,B5,B29
0.0025878074561855595,Abstract,0,B5,C29
0.0023353565921524822,Abstract,0,B5,D29
0.002422753479380117,Abstract,0,B5,B31
0.0021360816774181933,Abstract,0,B5,C31
0.0026768245009867104,Abstract,0,B5,D31
0.0019351571973250435,Abstract,0,B5,B32
0.002361345538729779,Abstract,0,B5,C32
0.0031736123987537073,Abstract,0,B5,D32
0.0036626881120570966,Abstract,0,B5,B38
0.0033576262122620337,Abstract,0,B5,C38
0.002036423043120085,Abstract,0,B5,D38
0.0018394158746228998,Abstract,0,B5,B39
0.001957206115137154,Abstract,0,B5,C39
0.0030758709932691666,Abstract,0,B5,D39
0.002575986675942635,Abstract,0,B5,B40
0.0019771705310022954,Abstract,0,B5,C40
0.0034592411767565005,Abstract,0,B5,D40
0.0023042249510008207,Abstract,0,B5,B41
0.0017810250466000885,Abstract,0,B5,C41
0.002683288608838038,Abstract,0,B5,D41
0.0022993948503922607,Abstract,0,B5,B45
0.0021493445790539464,Abstract,0,B5,C45
0.002527078395020457,Abstract,0,B5,D45
0.002343249686699609,Abstract,0,B5,B46
0.004050742571493503,Abstract,0,B5,C46
0.002510024445309988,Abstract,0,B5,D46
0.0028924040927370866,Abstract,0,B5,B58
0.00243784597585195,Abstract,0,B5,C58
0.004081773396042915,Abstract,0,B5,D58
0.0017996166003897728,Abstract,0,B5,B64
0.0029816219777744784,Abstract,0,B5,C64
0.002350911236927577,Abstract,0,B5,D64
0.0024392046439832313,Abstract,0,B5,B69
0.0025749732710670355,Abstract,0,B5,C69
0.002235388250852031,Abstract,0,B5,D69
0.0024472827628691167,Abstract,0,B5,B70
0.004889144282783656,Abstract,0,B5,C70
0.002393376342778855,Abstract,0,B5,D70
0.0031302409097901988,Abstract,0,B5,B75
0.003110376192649421,Abstract,0,B5,C75
0.0026831631941407284,Abstract,0,B5,D75
0.0027094032795456015,Abstract,0,B5,B76
0.0033511846926328583,Abstract,0,B5,C76
0.0029150292047757757,Abstract,0,B5,D76
0.0025640545706221486,Abstract,0,B5,B79
0.002109368088141316,Abstract,0,B5,C79
0.002050507595675885,Abstract,0,B5,D79
0.0031434853606060963,Abstract,0,B5,B82
0.0024541552085058566,Abstract,0,B5,C82
0.0019657676672407217,Abstract,0,B5,D82
0.0019209098533448526,Abstract,0,B5,B85
0.003942145196743843,Abstract,0,B5,C85
0.0021693910474066993,Abstract,0,B5,D85
0.002804066909145129,Abstract,0,B5,B87
0.0040684477043976455,Abstract,0,B5,C87
0.002089077468419616,Abstract,0,B5,D87
0.002306796795937254,Abstract,0,B5,B89
0.0030430610478638593,Abstract,0,B5,C89
0.0019715564557277066,Abstract,0,B5,D89
0.0022765245822285295,Abstract,0,B5,B90
0.0025114991281909678,Abstract,0,B5,C90
0.003057041744680864,Abstract,0,B5,D90
0.0030190856865207135,Abstract,0,B5,B93
0.0026800166270632654,Abstract,0,B5,C93
0.0030619494137295008,Abstract,0,B5,D93
0.0014188098074621395,Abstract,0,C5,D5
0.001606333716934648,Abstract,0,C5,B6
0.0021517334901409086,Abstract,0,C5,C6
0.0017984179771850977,Abstract,0,C5,D6
0.002034733243075354,Abstract,0,C5,B7
0.002467549517028594,Abstract,0,C5,C7
0.002235082241377926,Abstract,0,C5,D7
0.0018493711366711707,Abstract,0,C5,B14
0.00257605986458722,Abstract,0,C5,C14
0.0017217738301111391,Abstract,0,C5,D14
0.0019282239414409538,Abstract,0,C5,B27
0.0019062221995850492,Abstract,0,C5,C27
0.0027469088573223647,Abstract,0,C5,D27
0.0022927399872401666,Abstract,0,C5,B28
0.0015880720039280335,Abstract,0,C5,C28
0.001395520019963375,Abstract,0,C5,D28
0.0023802922401439464,Abstract,0,C5,B29
0.0018052752998065347,Abstract,0,C5,C29
0.0020897860611693805,Abstract,0,C5,D29
0.0020214082591871805,Abstract,0,C5,B31
0.0016383845524140103,Abstract,0,C5,C31
0.0025538642287153707,Abstract,0,C5,D31
0.0018932096424882565,Abstract,0,C5,B32
0.0017432290604891506,Abstract,0,C5,C32
0.0031323212847680485,Abstract,0,C5,D32
0.0028330468575498784,Abstract,0,C5,B38
0.0023601953942524586,Abstract,0,C5,C38
0.0015658058542816669,Abstract,0,C5,D38
0.0012116280237786654,Abstract,0,C5,B39
0.002083411673693312,Abstract,0,C5,C39
0.0022167314444870075,Abstract,0,C5,D39
0.0018549802692188293,Abstract,0,C5,B40
0.0013002664243609069,Abstract,0,C5,C40
0.003490414233912911,Abstract,0,C5,D40
0.0018813876908475048,Abstract,0,C5,B41
0.0018267511546054863,Abstract,0,C5,C41
0.0020355404418822796,Abstract,0,C5,D41
0.0015141540378717652,Abstract,0,C5,B45
0.0017101167916316765,Abstract,0,C5,C45
0.0021871983727368553,Abstract,0,C5,D45
0.0022403570653608735,Abstract,0,C5,B46
0.002940230707337051,Abstract,0,C5,C46
0.0017960365445871722,Abstract,0,C5,D46
0.002204133176445681,Abstract,0,C5,B58
0.0020005398346800655,Abstract,0,C5,C58
0.0029065826274961236,Abstract,0,C5,D58
0.001504087822768525,Abstract,0,C5,B64
0.0026947015632597057,Abstract,0,C5,C64
0.0018281623877703587,Abstract,0,C5,D64
0.0017544060919677334,Abstract,0,C5,B69
0.0014826702075815654,Abstract,0,C5,C69
0.0019176423812663815,Abstract,0,C5,D69
0.0017473151450817805,Abstract,0,C5,B70
0.003854529774586829,Abstract,0,C5,C70
0.0016934228055083302,Abstract,0,C5,D70
0.0021184476240569015,Abstract,0,C5,B75
0.0023205133680318994,Abstract,0,C5,C75
0.002027484091056029,Abstract,0,C5,D75
0.0020577961743332204,Abstract,0,C5,B76
0.0029041630524056492,Abstract,0,C5,C76
0.0025970596221672297,Abstract,0,C5,D76
0.0018108985418556574,Abstract,0,C5,B79
0.0017111081990392031,Abstract,0,C5,C79
0.0015728786656650105,Abstract,0,C5,D79
0.0022972813749142906,Abstract,0,C5,B82
0.0017264970227630653,Abstract,0,C5,C82
0.0021178811979145067,Abstract,0,C5,D82
0.0019739872733148278,Abstract,0,C5,B85
0.0029448442980467416,Abstract,0,C5,C85
0.0017585083386699178,Abstract,0,C5,D85
0.0031699370691282407,Abstract,0,C5,B87
0.0032432104686667654,Abstract,0,C5,C87
0.0015654206917874677,Abstract,0,C5,D87
0.0024044300961493298,Abstract,0,C5,B89
0.0025199063425358323,Abstract,0,C5,C89
0.0016214869279976844,Abstract,0,C5,D89
0.0015624281469573669,Abstract,0,C5,B90
0.002418326460624851,Abstract,0,C5,C90
0.002166929747521645,Abstract,0,C5,D90
0.0026293008000222748,Abstract,0,C5,B93
0.001856121401807814,Abstract,0,C5,C93
0.0017541931707337898,Abstract,0,C5,D93
0.0022339929309235004,Abstract,0,D5,B6
0.0021753093790532955,Abstract,0,D5,C6
0.002131546743820459,Abstract,0,D5,D6
0.0023171783640927035,Abstract,0,D5,B7
0.003033719742424538,Abstract,0,D5,C7
0.0024511457624454293,Abstract,0,D5,D7
0.0021875145442451682,Abstract,0,D5,B14
0.0027270520867550617,Abstract,0,D5,C14
0.001495477347540903,Abstract,0,D5,D14
0.0018157360277242108,Abstract,0,D5,B27
0.0014242543900765804,Abstract,0,D5,C27
0.0025772982102235066,Abstract,0,D5,D27
0.00218441461671554,Abstract,0,D5,B28
0.0017590909613704288,Abstract,0,D5,C28
0.001412558990224729,Abstract,0,D5,D28
0.002266947944492219,Abstract,0,D5,B29
0.0018822558470603006,Abstract,0,D5,C29
0.0023432898974718136,Abstract,0,D5,D29
0.002068900283099467,Abstract,0,D5,B31
0.0014072106956384148,Abstract,0,D5,C31
0.002590521389658681,Abstract,0,D5,D31
0.001576469233061177,Abstract,0,D5,B32
0.0018349485856223413,Abstract,0,D5,C32
0.00374014357585643,Abstract,0,D5,D32
0.003147953462072285,Abstract,0,D5,B38
0.0020306964244294103,Abstract,0,D5,C38
0.0017838100222153338,Abstract,0,D5,D38
0.0014894089463551054,Abstract,0,D5,B39
0.001974350825612322,Abstract,0,D5,C39
0.0023922065001310924,Abstract,0,D5,D39
0.0027473611049708873,Abstract,0,D5,B40
0.0016670829364006108,Abstract,0,D5,C40
0.00368881308628744,Abstract,0,D5,D40
0.00228589687734525,Abstract,0,D5,B41
0.0023163662448027118,Abstract,0,D5,C41
0.002507627655494535,Abstract,0,D5,D41
0.0016009058833524091,Abstract,0,D5,B45
0.00199272253839025,Abstract,0,D5,C45
0.0023622896909151147,Abstract,0,D5,D45
0.002740560753213069,Abstract,0,D5,B46
0.002546267173813072,Abstract,0,D5,C46
0.002287401872817194,Abstract,0,D5,D46
0.00229255952518489,Abstract,0,D5,B58
0.001726819502902621,Abstract,0,D5,C58
0.0024812062026317383,Abstract,0,D5,D58
0.00157225671435462,Abstract,0,D5,B64
0.0024462994424169753,Abstract,0,D5,C64
0.002133254298679271,Abstract,0,D5,D64
0.002372598753396879,Abstract,0,D5,B69
0.001579584761904746,Abstract,0,D5,C69
0.0018051707728621975,Abstract,0,D5,D69
0.0023725191343251933,Abstract,0,D5,B70
0.0034567983942364695,Abstract,0,D5,C70
0.0018711971033172582,Abstract,0,D5,D70
0.0026224381250699244,Abstract,0,D5,B75
0.001909264906663838,Abstract,0,D5,C75
0.0020007461664226936,Abstract,0,D5,D75
0.0018955207869861073,Abstract,0,D5,B76
0.00318375529096617,Abstract,0,D5,C76
0.002084450831322756,Abstract,0,D5,D76
0.0026724199389468652,Abstract,0,D5,B79
0.0017076328702681717,Abstract,0,D5,C79
0.0018852521737175683,Abstract,0,D5,D79
0.0030219140594479497,Abstract,0,D5,B82
0.002021434836795085,Abstract,0,D5,C82
0.0020909118477925566,Abstract,0,D5,D82
0.001489459777077318,Abstract,0,D5,B85
0.0029236263732696716,Abstract,0,D5,C85
0.0016691747038511822,Abstract,0,D5,D85
0.003983715702105621,Abstract,0,D5,B87
0.0027701528389701144,Abstract,0,D5,C87
0.001400606038322116,Abstract,0,D5,D87
0.0022727206756539588,Abstract,0,D5,B89
0.0031871374337589923,Abstract,0,D5,C89
0.0016487549628180218,Abstract,0,D5,D89
0.001620619050273608,Abstract,0,D5,B90
0.002357343336914008,Abstract,0,D5,C90
0.0024947640471602184,Abstract,0,D5,D90
0.002517253950878915,Abstract,0,D5,B93
0.0025618961278471215,Abstract,0,D5,C93
0.0024922694273661256,Abstract,0,D5,D93
0.003630104516656355,Abstract,0,B6,C6
0.0025482903036541833,Abstract,0,B6,D6
0.003362458500367613,Abstract,0,B6,B7
0.002692948681969986,Abstract,0,B6,C7
0.0032859410704491544,Abstract,0,B6,D7
0.0022996340032209626,Abstract,0,B6,B14
0.0037743642816662204,Abstract,0,B6,C14
0.0026000819353821196,Abstract,0,B6,D14
0.0030342404824988153,Abstract,0,B6,B27
0.002573528763678073,Abstract,0,B6,C27
0.004113693195124041,Abstract,0,B6,D27
0.003260998220711967,Abstract,0,B6,B28
0.0018816693237547095,Abstract,0,B6,C28
0.001843444528402695,Abstract,0,B6,D28
0.00335243678108204,Abstract,0,B6,B29
0.002420078950955599,Abstract,0,B6,C29
0.0033105589054173326,Abstract,0,B6,D29
0.003207428437786727,Abstract,0,B6,B31
0.0022927957600899903,Abstract,0,B6,C31
0.003521361106205582,Abstract,0,B6,D31
0.0029369268335157545,Abstract,0,B6,B32
0.002625568417773975,Abstract,0,B6,C32
0.004417970492124573,Abstract,0,B6,D32
0.004067509131450058,Abstract,0,B6,B38
0.003334273482034715,Abstract,0,B6,C38
0.0021993696679590046,Abstract,0,B6,D38
0.002008449820075319,Abstract,0,B6,B39
0.003087814789882867,Abstract,0,B6,C39
0.0021461705497819094,Abstract,0,B6,D39
0.00215660115133608,Abstract,0,B6,B40
0.0021454345169851464,Abstract,0,B6,C40
0.004322748425150903,Abstract,0,B6,D40
0.002928726852952447,Abstract,0,B6,B41
0.0024255253308697027,Abstract,0,B6,C41
0.0029685176762754392,Abstract,0,B6,D41
0.0025898391821847664,Abstract,0,B6,B45
0.0023716179308997266,Abstract,0,B6,C45
0.0028739325301983137,Abstract,0,B6,D45
0.002324056749002962,Abstract,0,B6,B46
0.003709446486880822,Abstract,0,B6,C46
0.0029166876184501924,Abstract,0,B6,D46
0.002278300402705705,Abstract,0,B6,B58
0.0026364003481058407,Abstract,0,B6,C58
0.0030775227907078747,Abstract,0,B6,D58
0.0021350692646496866,Abstract,0,B6,B64
0.003318172278942265,Abstract,0,B6,C64
0.0027340673697285596,Abstract,0,B6,D64
0.002399239105198213,Abstract,0,B6,B69
0.002173679208175528,Abstract,0,B6,C69
0.0027702758417037683,Abstract,0,B6,D69
0.0018239030518528657,Abstract,0,B6,B70
0.004436426303403253,Abstract,0,B6,C70
0.0022480953961428562,Abstract,0,B6,D70
0.0034699406382734466,Abstract,0,B6,B75
0.003477728318447271,Abstract,0,B6,C75
0.0032237850228494136,Abstract,0,B6,D75
0.002365126785159479,Abstract,0,B6,B76
0.00393300895904452,Abstract,0,B6,C76
0.0031410657943738126,Abstract,0,B6,D76
0.0024809608314220184,Abstract,0,B6,B79
0.0022124232651047943,Abstract,0,B6,C79
0.0025207678043334923,Abstract,0,B6,D79
0.0033447653213899684,Abstract,0,B6,B82
0.002678305812562313,Abstract,0,B6,C82
0.002313184299979188,Abstract,0,B6,D82
0.002614912881700889,Abstract,0,B6,B85
0.003912226085433112,Abstract,0,B6,C85
0.0025094685114938607,Abstract,0,B6,D85
0.004337851856917213,Abstract,0,B6,B87
0.0033457729554388664,Abstract,0,B6,C87
0.0023035909298866047,Abstract,0,B6,D87
0.0037769927697814507,Abstract,0,B6,B89
0.0037382985594256435,Abstract,0,B6,C89
0.0024589426388801064,Abstract,0,B6,D89
0.0022686730029246025,Abstract,0,B6,B90
0.0034330020935757996,Abstract,0,B6,C90
0.002985244967515807,Abstract,0,B6,D90
0.003842529280140462,Abstract,0,B6,B93
0.0028432381134874517,Abstract,0,B6,C93
0.0021646841721384247,Abstract,0,B6,D93
0.0025358015049144703,Abstract,0,C6,D6
0.0017056084110490311,Abstract,0,C6,B7
0.0036821395857028687,Abstract,0,C6,C7
0.0019341855451434282,Abstract,0,C6,D7
0.002327390962640881,Abstract,0,C6,B14
0.0025027881276702283,Abstract,0,C6,C14
0.0014854058309469776,Abstract,0,C6,D14
0.002080594515865813,Abstract,0,C6,B27
0.00218132520526612,Abstract,0,C6,C27
0.0021245933566127035,Abstract,0,C6,D27
0.002259593026578878,Abstract,0,C6,B28
0.002661874536020678,Abstract,0,C6,C28
0.0024927108302878827,Abstract,0,C6,D28
0.002079895949186449,Abstract,0,C6,B29
0.0025051626879301365,Abstract,0,C6,C29
0.00210617530298718,Abstract,0,C6,D29
0.0015587546114674898,Abstract,0,C6,B31
0.002204165925770085,Abstract,0,C6,C31
0.002331320419849808,Abstract,0,C6,D31
0.0020651216231934175,Abstract,0,C6,B32
0.0018018227525731013,Abstract,0,C6,C32
0.0026348842713940757,Abstract,0,C6,D32
0.0019677130754896023,Abstract,0,C6,B38
0.001999299324022109,Abstract,0,C6,C38
0.0025314949816982635,Abstract,0,C6,D38
0.002457004311535191,Abstract,0,C6,B39
0.002084447073811151,Abstract,0,C6,C39
0.0031507351319747952,Abstract,0,C6,D39
0.0033628633531950845,Abstract,0,C6,B40
0.0017838414083025211,Abstract,0,C6,C40
0.004382613526558226,Abstract,0,C6,D40
0.002219460832174587,Abstract,0,C6,B41
0.002616686937415109,Abstract,0,C6,C41
0.0017749080032289867,Abstract,0,C6,D41
0.0013873522294574182,Abstract,0,C6,B45
0.0024867075462296578,Abstract,0,C6,C45
0.0033919642611919395,Abstract,0,C6,D45
0.0031982623621264108,Abstract,0,C6,B46
0.003407392027023307,Abstract,0,C6,C46
0.002079193968218899,Abstract,0,C6,D46
0.004065062847386928,Abstract,0,C6,B58
0.0026472472761905614,Abstract,0,C6,C58
0.003947319910043701,Abstract,0,C6,D58
0.0026381127609206305,Abstract,0,C6,B64
0.0026474972691152144,Abstract,0,C6,C64
0.0023547951670932566,Abstract,0,C6,D64
0.0026453097806204764,Abstract,0,C6,B69
0.002160483534742733,Abstract,0,C6,C69
0.002375781245255166,Abstract,0,C6,D69
0.0036797796522888204,Abstract,0,C6,B70
0.003995008283575885,Abstract,0,C6,C70
0.0022073942270773353,Abstract,0,C6,D70
0.0015508049978550107,Abstract,0,C6,B75
0.002495047261865209,Abstract,0,C6,C75
0.001863791366790875,Abstract,0,C6,D75
0.0034389132879436325,Abstract,0,C6,B76
0.002593941086620218,Abstract,0,C6,C76
0.0024603181659934893,Abstract,0,C6,D76
0.002949404498571163,Abstract,0,C6,B79
0.0025830931466330714,Abstract,0,C6,C79
0.002698945386073806,Abstract,0,C6,D79
0.002892723772836081,Abstract,0,C6,B82
0.001545775691406924,Abstract,0,C6,C82
0.0035919815586023776,Abstract,0,C6,D82
0.0027182466035203146,Abstract,0,C6,B85
0.0021736180340991324,Abstract,0,C6,C85
0.002015962910673496,Abstract,0,C6,D85
0.0033945825056636886,Abstract,0,C6,B87
0.004516901590799771,Abstract,0,C6,C87
0.0020585592590595093,Abstract,0,C6,D87
0.0023888144793380644,Abstract,0,C6,B89
0.0027081828903193104,Abstract,0,C6,C89
0.0025669966373309,Abstract,0,C6,D89
0.0026652171889255407,Abstract,0,C6,B90
0.001933898425708636,Abstract,0,C6,C90
0.0028101307864226207,Abstract,0,C6,D90
0.0018082150767579064,Abstract,0,C6,B93
0.0023770391534500192,Abstract,0,C6,C93
0.0027181494906645316,Abstract,0,C6,D93
0.0022686473849472485,Abstract,0,D6,B7
0.003208941033456476,Abstract,0,D6,C7
0.0025638594848772555,Abstract,0,D6,D7
0.0024602894260413962,Abstract,0,D6,B14
0.003386927544246186,Abstract,0,D6,C14
0.002020098136930587,Abstract,0,D6,D14
0.001975144258048195,Abstract,0,D6,B27
0.0015493719980110984,Abstract,0,D6,C27
0.0032326428861977068,Abstract,0,D6,D27
0.003308637608126876,Abstract,0,D6,B28
0.0017629720474466768,Abstract,0,D6,C28
0.0015063135836579523,Abstract,0,D6,D28
0.0029505666572634355,Abstract,0,D6,B29
0.0026697656265476303,Abstract,0,D6,C29
0.0022768564954199237,Abstract,0,D6,D29
0.0020156774025008608,Abstract,0,D6,B31
0.0014732164456127672,Abstract,0,D6,C31
0.0027513427966492318,Abstract,0,D6,D31
0.002067565235596284,Abstract,0,D6,B32
0.0022955967588196807,Abstract,0,D6,C32
0.0039061975201032414,Abstract,0,D6,D32
0.002990534847994422,Abstract,0,D6,B38
0.002182147508949419,Abstract,0,D6,C38
0.0020649654583717912,Abstract,0,D6,D38
0.0016135899716101438,Abstract,0,D6,B39
0.0022240404288166797,Abstract,0,D6,C39
0.002117942040814763,Abstract,0,D6,D39
0.00328830106264012,Abstract,0,D6,B40
0.00214175162862994,Abstract,0,D6,C40
0.0032798200010356053,Abstract,0,D6,D40
0.0022151443958063318,Abstract,0,D6,B41
0.002217757411389932,Abstract,0,D6,C41
0.0017910939543266074,Abstract,0,D6,D41
0.002125208727404709,Abstract,0,D6,B45
0.0018625241828148006,Abstract,0,D6,C45
0.002552106139075722,Abstract,0,D6,D45
0.0024758570348537554,Abstract,0,D6,B46
0.00261253953177601,Abstract,0,D6,C46
0.0022693163106068492,Abstract,0,D6,D46
