dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02450492394290439,Concrete,0,C15,B88
0.0253610258765497,Concrete,0,C15,C88
0.02761583003860097,Concrete,0,C15,D88
0.03756778516387402,Concrete,0,D15,B18
0.03373931870439293,Concrete,0,D15,C18
0.03050107305822537,Concrete,0,D15,D18
0.03603969281288693,Concrete,0,D15,B19
0.025466807271533658,Concrete,0,D15,C19
0.03762299254952501,Concrete,0,D15,D19
0.03791820454255981,Concrete,0,D15,B21
0.03111324342129891,Concrete,0,D15,C21
0.03306319093403147,Concrete,0,D15,D21
0.028763680353868892,Concrete,0,D15,B26
0.028857595324412635,Concrete,0,D15,C26
0.03178591464122548,Concrete,0,D15,D26
0.03347852403548865,Concrete,0,D15,B30
0.028401480335856488,Concrete,0,D15,C30
0.033469298038347334,Concrete,0,D15,D30
0.030955455638279925,Concrete,0,D15,B35
0.03578391340534076,Concrete,0,D15,C35
0.025567337685675127,Concrete,0,D15,D35
0.029031762834502314,Concrete,0,D15,B42
0.03259235661964428,Concrete,0,D15,C42
0.036133585060457316,Concrete,0,D15,D42
0.034030450499585696,Concrete,0,D15,B43
0.03048637889629494,Concrete,0,D15,C43
0.03717378362968762,Concrete,0,D15,D43
0.038385207311908004,Concrete,0,D15,B44
0.04808270440147569,Concrete,0,D15,C44
0.0339752150249495,Concrete,0,D15,D44
0.028974522647803466,Concrete,0,D15,B51
0.03427681665006153,Concrete,0,D15,C51
0.032559295062915446,Concrete,0,D15,D51
0.03768084569539614,Concrete,0,D15,B52
0.033233598218225614,Concrete,0,D15,C52
0.03447094383857791,Concrete,0,D15,D52
0.035832101016527444,Concrete,0,D15,B53
0.029797946116254935,Concrete,0,D15,C53
0.03273420767073728,Concrete,0,D15,D53
0.04414379941608444,Concrete,0,D15,B54
0.029435680969964906,Concrete,0,D15,C54
0.033058471712314616,Concrete,0,D15,D54
0.02663679492425982,Concrete,0,D15,B55
0.03426644494929726,Concrete,0,D15,C55
0.04129480243697509,Concrete,0,D15,D55
0.03260395334559199,Concrete,0,D15,B56
0.0343920264834105,Concrete,0,D15,C56
0.026327764054536892,Concrete,0,D15,D56
0.03353439622583559,Concrete,0,D15,B57
0.03590025236697409,Concrete,0,D15,C57
0.03562961839850852,Concrete,0,D15,D57
0.02708575683952691,Concrete,0,D15,B63
0.0371663423274191,Concrete,0,D15,C63
0.027826260138462854,Concrete,0,D15,D63
0.03339792130377789,Concrete,0,D15,B65
0.03029954839979773,Concrete,0,D15,C65
0.029980570629361502,Concrete,0,D15,D65
0.03225114892972564,Concrete,0,D15,B67
0.02844928135696341,Concrete,0,D15,C67
0.036863277355652986,Concrete,0,D15,D67
0.02968534475366321,Concrete,0,D15,B68
0.04009822862638053,Concrete,0,D15,C68
0.02984438315756064,Concrete,0,D15,D68
0.027141016486063665,Concrete,0,D15,B77
0.034929414186304075,Concrete,0,D15,C77
0.032271355676765354,Concrete,0,D15,D77
0.029057549768883043,Concrete,0,D15,B78
0.03303429532691521,Concrete,0,D15,C78
0.03175672626593394,Concrete,0,D15,D78
0.031209112892859936,Concrete,0,D15,B80
0.039374857225471786,Concrete,0,D15,C80
0.02657896482160694,Concrete,0,D15,D80
0.0336303586251847,Concrete,0,D15,B83
0.037305534082715,Concrete,0,D15,C83
0.04729041521214432,Concrete,0,D15,D83
0.027090102251136727,Concrete,0,D15,B88
0.03349183533204485,Concrete,0,D15,C88
0.030970144217478526,Concrete,0,D15,D88
0.03999626837967747,Concrete,0,B18,C18
0.03294313873474883,Concrete,0,B18,D18
0.04620389468031196,Concrete,0,B18,B19
0.02980373743483079,Concrete,0,B18,C19
0.03886583250047029,Concrete,0,B18,D19
0.04036779599808677,Concrete,0,B18,B21
0.03300318780868481,Concrete,0,B18,C21
0.04053115512384271,Concrete,0,B18,D21
0.03010112600508264,Concrete,0,B18,B26
0.0321645727552602,Concrete,0,B18,C26
0.04263809274700316,Concrete,0,B18,D26
0.03339078005041361,Concrete,0,B18,B30
0.03135281979061624,Concrete,0,B18,C30
0.03630308681207016,Concrete,0,B18,D30
0.029502798217292143,Concrete,0,B18,B35
0.03678249665861989,Concrete,0,B18,C35
0.03198454391106761,Concrete,0,B18,D35
0.030409652668596597,Concrete,0,B18,B42
0.03580778320384632,Concrete,0,B18,C42
0.0405758752882581,Concrete,0,B18,D42
0.03397946254048767,Concrete,0,B18,B43
0.03657500361394154,Concrete,0,B18,C43
0.04047185094166319,Concrete,0,B18,D43
0.039903913363107654,Concrete,0,B18,B44
0.05401295708422127,Concrete,0,B18,C44
0.033196372341620255,Concrete,0,B18,D44
0.03094148838817063,Concrete,0,B18,B51
0.03778839156885965,Concrete,0,B18,C51
0.033748372164339735,Concrete,0,B18,D51
0.03697014153380533,Concrete,0,B18,B52
0.037909693539297684,Concrete,0,B18,C52
0.03027386298867374,Concrete,0,B18,D52
0.03677359863620699,Concrete,0,B18,B53
0.03303059791465293,Concrete,0,B18,C53
0.037097384146092774,Concrete,0,B18,D53
0.041189235687840574,Concrete,0,B18,B54
0.033733156598847104,Concrete,0,B18,C54
0.03758621421745429,Concrete,0,B18,D54
0.030384281719470198,Concrete,0,B18,B55
0.04436266452185163,Concrete,0,B18,C55
0.04982104891293802,Concrete,0,B18,D55
0.03875524941601446,Concrete,0,B18,B56
0.03647812195421843,Concrete,0,B18,C56
0.03302449517881809,Concrete,0,B18,D56
0.031509280101111724,Concrete,0,B18,B57
0.03854329917050485,Concrete,0,B18,C57
0.040772999136910036,Concrete,0,B18,D57
0.035100367051976715,Concrete,0,B18,B63
0.0406230649355601,Concrete,0,B18,C63
0.028755210390726014,Concrete,0,B18,D63
0.03803677592131596,Concrete,0,B18,B65
0.04003840168716265,Concrete,0,B18,C65
0.03153610652316098,Concrete,0,B18,D65
0.03500523211313262,Concrete,0,B18,B67
0.03720325877242192,Concrete,0,B18,C67
0.039410040327627446,Concrete,0,B18,D67
0.03375901807012827,Concrete,0,B18,B68
0.042761828705626226,Concrete,0,B18,C68
0.03511662603695493,Concrete,0,B18,D68
0.037632458684172185,Concrete,0,B18,B77
0.04486952756088476,Concrete,0,B18,C77
0.0380807339117832,Concrete,0,B18,D77
0.03630279423789531,Concrete,0,B18,B78
0.037050803775709615,Concrete,0,B18,C78
0.03887358112112334,Concrete,0,B18,D78
0.035036187159416234,Concrete,0,B18,B80
0.037211769412527865,Concrete,0,B18,C80
0.03229099321519388,Concrete,0,B18,D80
0.03894919743460135,Concrete,0,B18,B83
0.038664466694612494,Concrete,0,B18,C83
0.049739913325589274,Concrete,0,B18,D83
0.03408536172269858,Concrete,0,B18,B88
0.0357629604954158,Concrete,0,B18,C88
0.038884857628712625,Concrete,0,B18,D88
0.030460081599931223,Concrete,0,C18,D18
0.045348223925628046,Concrete,0,C18,B19
0.027912879257138687,Concrete,0,C18,C19
0.038520139934251255,Concrete,0,C18,D19
0.03340436853687556,Concrete,0,C18,B21
0.032662395833564783,Concrete,0,C18,C21
0.03391127112189599,Concrete,0,C18,D21
0.030169357170797637,Concrete,0,C18,B26
0.032792712335807106,Concrete,0,C18,C26
0.03242880154905737,Concrete,0,C18,D26
0.03687103924067231,Concrete,0,C18,B30
0.02979973748342833,Concrete,0,C18,C30
0.033507887112706504,Concrete,0,C18,D30
0.0285795951347978,Concrete,0,C18,B35
0.03467524663435339,Concrete,0,C18,C35
0.02927578150886147,Concrete,0,C18,D35
0.031774934430302715,Concrete,0,C18,B42
0.03417847350946955,Concrete,0,C18,C42
0.03836055953114818,Concrete,0,C18,D42
0.03188298610813832,Concrete,0,C18,B43
0.03324658636659535,Concrete,0,C18,C43
0.042532211979139624,Concrete,0,C18,D43
0.03539911495980489,Concrete,0,C18,B44
0.0572564186113479,Concrete,0,C18,C44
0.03958878253907868,Concrete,0,C18,D44
0.032145523171219825,Concrete,0,C18,B51
0.039824387040344064,Concrete,0,C18,C51
0.033278132773590596,Concrete,0,C18,D51
0.035976503972592666,Concrete,0,C18,B52
0.03249382403603133,Concrete,0,C18,C52
0.034695676762100294,Concrete,0,C18,D52
0.039881350465111536,Concrete,0,C18,B53
0.030300421437432425,Concrete,0,C18,C53
0.03460592249559109,Concrete,0,C18,D53
0.042664349072756035,Concrete,0,C18,B54
0.03350408956913668,Concrete,0,C18,C54
0.03246991097508509,Concrete,0,C18,D54
0.029229172901432107,Concrete,0,C18,B55
0.036875176948574735,Concrete,0,C18,C55
0.0432347454881318,Concrete,0,C18,D55
0.03167314926945251,Concrete,0,C18,B56
0.03247334389013671,Concrete,0,C18,C56
0.025639859433697794,Concrete,0,C18,D56
0.030888583869157986,Concrete,0,C18,B57
0.03289967188500562,Concrete,0,C18,C57
0.03656749793034448,Concrete,0,C18,D57
0.033612723808466256,Concrete,0,C18,B63
0.04099245943291724,Concrete,0,C18,C63
0.029167076284879086,Concrete,0,C18,D63
0.04237012632390526,Concrete,0,C18,B65
0.03284891464949511,Concrete,0,C18,C65
0.029256812553722103,Concrete,0,C18,D65
0.03046396707346975,Concrete,0,C18,B67
0.028008843701337893,Concrete,0,C18,C67
0.04094628673503593,Concrete,0,C18,D67
0.029463912470715073,Concrete,0,C18,B68
0.037023734803854694,Concrete,0,C18,C68
0.03074382057774994,Concrete,0,C18,D68
0.034070880412762766,Concrete,0,C18,B77
0.035546596521471255,Concrete,0,C18,C77
0.03602144708342022,Concrete,0,C18,D77
0.029435922848767036,Concrete,0,C18,B78
0.03366007603569262,Concrete,0,C18,C78
0.032225790627213924,Concrete,0,C18,D78
0.03409339623947841,Concrete,0,C18,B80
0.03627422776005263,Concrete,0,C18,C80
0.03139781057087391,Concrete,0,C18,D80
0.03029369257754296,Concrete,0,C18,B83
0.034832506950700885,Concrete,0,C18,C83
0.051642685290863695,Concrete,0,C18,D83
0.0284806246999488,Concrete,0,C18,B88
0.034598681326959355,Concrete,0,C18,C88
0.03364628987266472,Concrete,0,C18,D88
0.03217889180106259,Concrete,0,D18,B19
0.0234769390337323,Concrete,0,D18,C19
0.030946958778597867,Concrete,0,D18,D19
0.030635220474467192,Concrete,0,D18,B21
0.024597575095871526,Concrete,0,D18,C21
0.029517544323691185,Concrete,0,D18,D21
0.024937655480759623,Concrete,0,D18,B26
0.022663944293688478,Concrete,0,D18,C26
0.024506260659118193,Concrete,0,D18,D26
0.029704571552003924,Concrete,0,D18,B30
0.02458307544925147,Concrete,0,D18,C30
0.025394126970602535,Concrete,0,D18,D30
0.02794711764835629,Concrete,0,D18,B35
0.03391031381032542,Concrete,0,D18,C35
0.024120023395375164,Concrete,0,D18,D35
0.027225907407970033,Concrete,0,D18,B42
0.02890872261375157,Concrete,0,D18,C42
0.03888219098583184,Concrete,0,D18,D42
0.025661875088856628,Concrete,0,D18,B43
0.02786970632760603,Concrete,0,D18,C43
0.03180699522648743,Concrete,0,D18,D43
0.028611024500308013,Concrete,0,D18,B44
0.0414892201692025,Concrete,0,D18,C44
0.02750996678360879,Concrete,0,D18,D44
0.02650048456352038,Concrete,0,D18,B51
0.027668539857638483,Concrete,0,D18,C51
0.025240827744696596,Concrete,0,D18,D51
0.02609034017978152,Concrete,0,D18,B52
0.023497539405577285,Concrete,0,D18,C52
0.02644760831643137,Concrete,0,D18,D52
0.0258308763934369,Concrete,0,D18,B53
0.025406470794939583,Concrete,0,D18,C53
0.0248834384873142,Concrete,0,D18,D53
0.032511138797143915,Concrete,0,D18,B54
0.028148304254080707,Concrete,0,D18,C54
0.024826441670446456,Concrete,0,D18,D54
0.024203658190200986,Concrete,0,D18,B55
0.028295954629404457,Concrete,0,D18,C55
0.03330368256706546,Concrete,0,D18,D55
0.027830809801496454,Concrete,0,D18,B56
0.026730293084889025,Concrete,0,D18,C56
0.018671759948287934,Concrete,0,D18,D56
0.024667694749413008,Concrete,0,D18,B57
0.03344100768330069,Concrete,0,D18,C57
0.02830909073407999,Concrete,0,D18,D57
0.025991715422472333,Concrete,0,D18,B63
0.02906518065637154,Concrete,0,D18,C63
0.020965686625879023,Concrete,0,D18,D63
0.029494358936287643,Concrete,0,D18,B65
0.025407304378016474,Concrete,0,D18,C65
0.02112567082911331,Concrete,0,D18,D65
0.0240286063264976,Concrete,0,D18,B67
0.023962186921402593,Concrete,0,D18,C67
0.025001023151270438,Concrete,0,D18,D67
0.027093296615690723,Concrete,0,D18,B68
0.03378070564565103,Concrete,0,D18,C68
0.023607089213451813,Concrete,0,D18,D68
0.028698247101618495,Concrete,0,D18,B77
0.02974972139166445,Concrete,0,D18,C77
0.03292847078896779,Concrete,0,D18,D77
0.022386289731169417,Concrete,0,D18,B78
0.03209663477473829,Concrete,0,D18,C78
0.02537065757028565,Concrete,0,D18,D78
0.023593137273590963,Concrete,0,D18,B80
0.028650603247961565,Concrete,0,D18,C80
0.024290114200238428,Concrete,0,D18,D80
0.027717258228737336,Concrete,0,D18,B83
0.030577659489840727,Concrete,0,D18,C83
0.03203213396442394,Concrete,0,D18,D83
0.021901456112412503,Concrete,0,D18,B88
0.026328473074272427,Concrete,0,D18,C88
0.02590369040724978,Concrete,0,D18,D88
0.0300824081588613,Concrete,0,B19,C19
0.03639571104400726,Concrete,0,B19,D19
0.04148678463063086,Concrete,0,B19,B21
0.03210493559613608,Concrete,0,B19,C21
0.03734559510520174,Concrete,0,B19,D21
0.03207687332610692,Concrete,0,B19,B26
0.03235413861682028,Concrete,0,B19,C26
0.03579778100468068,Concrete,0,B19,D26
0.035173106964726385,Concrete,0,B19,B30
0.0314009893025212,Concrete,0,B19,C30
0.037196136605968516,Concrete,0,B19,D30
0.034110640012318755,Concrete,0,B19,B35
0.041916152591518034,Concrete,0,B19,C35
0.029883907112916393,Concrete,0,B19,D35
0.03647014757419583,Concrete,0,B19,B42
0.035626215995964355,Concrete,0,B19,C42
0.04483868170743815,Concrete,0,B19,D42
0.035519341747475806,Concrete,0,B19,B43
0.033513727889822015,Concrete,0,B19,C43
0.044012762065334436,Concrete,0,B19,D43
0.04304831063998808,Concrete,0,B19,B44
0.042935318436299844,Concrete,0,B19,C44
0.03729393112347212,Concrete,0,B19,D44
0.03381423324558686,Concrete,0,B19,B51
0.036035305126727035,Concrete,0,B19,C51
0.03536279573435547,Concrete,0,B19,D51
0.03651817317753751,Concrete,0,B19,B52
0.03625381351149918,Concrete,0,B19,C52
0.0388280253862045,Concrete,0,B19,D52
0.03904799331984449,Concrete,0,B19,B53
0.03218932153993904,Concrete,0,B19,C53
0.03853800127579944,Concrete,0,B19,D53
0.04126516569246243,Concrete,0,B19,B54
0.03489609021012996,Concrete,0,B19,C54
0.03549291134124714,Concrete,0,B19,D54
0.030871873285477597,Concrete,0,B19,B55
0.03564966636273911,Concrete,0,B19,C55
0.034385944010475976,Concrete,0,B19,D55
0.03761308615090637,Concrete,0,B19,B56
0.036936890641140835,Concrete,0,B19,C56
0.029920054855972534,Concrete,0,B19,D56
0.03473071315399068,Concrete,0,B19,B57
0.04502018220940552,Concrete,0,B19,C57
0.03789924477331673,Concrete,0,B19,D57
0.036005720972943765,Concrete,0,B19,B63
0.036401714717769616,Concrete,0,B19,C63
0.02992713307448413,Concrete,0,B19,D63
0.03117221710628181,Concrete,0,B19,B65
0.03423481010571702,Concrete,0,B19,C65
0.03502757354229279,Concrete,0,B19,D65
0.036503575932338356,Concrete,0,B19,B67
0.032215642716622826,Concrete,0,B19,C67
0.032261823778210685,Concrete,0,B19,D67
0.03403126632938106,Concrete,0,B19,B68
0.04843791274153315,Concrete,0,B19,C68
0.03070593562199471,Concrete,0,B19,D68
0.03546989624325477,Concrete,0,B19,B77
0.03684563832896034,Concrete,0,B19,C77
0.038161071656018945,Concrete,0,B19,D77
0.033432450577218435,Concrete,0,B19,B78
0.03534058665243898,Concrete,0,B19,C78
0.038576121661296175,Concrete,0,B19,D78
0.036027463172686694,Concrete,0,B19,B80
0.043577584940348156,Concrete,0,B19,C80
0.03118697495172389,Concrete,0,B19,D80
0.0384029695056607,Concrete,0,B19,B83
0.042900472535607144,Concrete,0,B19,C83
0.038793195114268944,Concrete,0,B19,D83
0.03142083168540053,Concrete,0,B19,B88
0.03657076766203473,Concrete,0,B19,C88
0.032987768068365654,Concrete,0,B19,D88
0.02560841838588902,Concrete,0,C19,D19
0.029047887899083455,Concrete,0,C19,B21
0.02456870674905502,Concrete,0,C19,C21
0.03152186412327153,Concrete,0,C19,D21
0.02134448780387738,Concrete,0,C19,B26
0.022518004722892355,Concrete,0,C19,C26
0.023689370600882446,Concrete,0,C19,D26
0.02621063314577422,Concrete,0,C19,B30
0.020519188457826805,Concrete,0,C19,C30
0.026022610867468026,Concrete,0,C19,D30
0.0206128600096764,Concrete,0,C19,B35
0.026281695165418523,Concrete,0,C19,C35
0.020460302732326244,Concrete,0,C19,D35
0.022220188433043176,Concrete,0,C19,B42
0.02512225537561392,Concrete,0,C19,C42
0.027352597872337025,Concrete,0,C19,D42
0.021797077188547627,Concrete,0,C19,B43
0.024892726218088745,Concrete,0,C19,C43
0.032012307457007214,Concrete,0,C19,D43
0.026532230972934334,Concrete,0,C19,B44
0.036649125206914046,Concrete,0,C19,C44
0.027694664838139028,Concrete,0,C19,D44
0.02031629864711017,Concrete,0,C19,B51
0.028277255438814857,Concrete,0,C19,C51
0.023981752175281187,Concrete,0,C19,D51
0.025169098083325063,Concrete,0,C19,B52
0.025755641641967694,Concrete,0,C19,C52
0.023446937252831767,Concrete,0,C19,D52
0.03169420989871293,Concrete,0,C19,B53
0.022072515230348182,Concrete,0,C19,C53
0.022027425253311316,Concrete,0,C19,D53
0.0313524879606427,Concrete,0,C19,B54
0.02305378487746884,Concrete,0,C19,C54
0.023624627187006097,Concrete,0,C19,D54
0.021990866110389952,Concrete,0,C19,B55
0.02701641024989737,Concrete,0,C19,C55
0.02997193145530283,Concrete,0,C19,D55
0.024958280003341066,Concrete,0,C19,B56
0.02301746965810659,Concrete,0,C19,C56
0.018465766312656024,Concrete,0,C19,D56
0.024060251754318647,Concrete,0,C19,B57
0.02975358273245582,Concrete,0,C19,C57
0.024396726543203823,Concrete,0,C19,D57
0.020665467519684223,Concrete,0,C19,B63
0.027582113572051495,Concrete,0,C19,C63
0.021582591063536882,Concrete,0,C19,D63
0.025701345406267798,Concrete,0,C19,B65
0.02221991091630243,Concrete,0,C19,C65
0.022311733383656576,Concrete,0,C19,D65
0.019182146788780555,Concrete,0,C19,B67
0.02232890290817764,Concrete,0,C19,C67
0.02859892900234315,Concrete,0,C19,D67
0.02221848728279815,Concrete,0,C19,B68
0.028880849425271183,Concrete,0,C19,C68
0.020929221140835192,Concrete,0,C19,D68
0.02393042985626898,Concrete,0,C19,B77
0.02483798720876554,Concrete,0,C19,C77
0.02595602104735519,Concrete,0,C19,D77
0.023186094957089384,Concrete,0,C19,B78
0.02561544205845401,Concrete,0,C19,C78
0.02404808078290398,Concrete,0,C19,D78
0.024660284965505628,Concrete,0,C19,B80
0.026987957783077523,Concrete,0,C19,C80
0.021107239798858052,Concrete,0,C19,D80
0.02415884469950746,Concrete,0,C19,B83
0.026347872420444278,Concrete,0,C19,C83
0.03502064966929673,Concrete,0,C19,D83
0.022199315097528257,Concrete,0,C19,B88
0.024405903014931504,Concrete,0,C19,C88
0.02391194440047951,Concrete,0,C19,D88
0.03771783482676415,Concrete,0,D19,B21
0.029003877749051853,Concrete,0,D19,C21
0.03771934881109887,Concrete,0,D19,D21
0.02548549046842804,Concrete,0,D19,B26
0.029680558796365077,Concrete,0,D19,C26
0.031794215423564476,Concrete,0,D19,D26
0.03144864051029292,Concrete,0,D19,B30
0.030228574559467612,Concrete,0,D19,C30
0.034662951862823595,Concrete,0,D19,D30
0.026968243843744813,Concrete,0,D19,B35
0.037994089990231024,Concrete,0,D19,C35
0.030026119519834422,Concrete,0,D19,D35
0.03193863238362466,Concrete,0,D19,B42
0.029544665628654532,Concrete,0,D19,C42
0.04343897334195907,Concrete,0,D19,D42
0.029223018730526264,Concrete,0,D19,B43
0.03215068370009924,Concrete,0,D19,C43
0.03851636940450154,Concrete,0,D19,D43
0.039490187487911714,Concrete,0,D19,B44
0.04104242880372954,Concrete,0,D19,C44
0.037654503090608145,Concrete,0,D19,D44
0.03123217786382573,Concrete,0,D19,B51
0.034847783550174476,Concrete,0,D19,C51
0.03050114442494264,Concrete,0,D19,D51
0.03086679343382212,Concrete,0,D19,B52
0.032147055755456906,Concrete,0,D19,C52
0.03266126398444866,Concrete,0,D19,D52
0.038394265165885004,Concrete,0,D19,B53
0.024237171098581676,Concrete,0,D19,C53
0.030479731734937985,Concrete,0,D19,D53
0.04398597827753583,Concrete,0,D19,B54
0.03135758206975218,Concrete,0,D19,C54
0.03189686881308891,Concrete,0,D19,D54
0.029640880851536534,Concrete,0,D19,B55
0.031487396802890574,Concrete,0,D19,C55
0.030134911835956915,Concrete,0,D19,D55
0.03540632146855243,Concrete,0,D19,B56
0.031179067768498363,Concrete,0,D19,C56
0.025982063415387814,Concrete,0,D19,D56
0.0293628536207756,Concrete,0,D19,B57
0.038433930807293286,Concrete,0,D19,C57
0.03580517715102866,Concrete,0,D19,D57
0.030826608219861235,Concrete,0,D19,B63
0.035391414215584456,Concrete,0,D19,C63
0.025731043293528995,Concrete,0,D19,D63
0.030527927871098683,Concrete,0,D19,B65
0.031584903255830105,Concrete,0,D19,C65
0.03431612278814773,Concrete,0,D19,D65
0.028565997075727278,Concrete,0,D19,B67
0.03310665577243122,Concrete,0,D19,C67
0.03233784934308005,Concrete,0,D19,D67
0.0332565623160212,Concrete,0,D19,B68
0.0448784828103436,Concrete,0,D19,C68
0.02839716396134537,Concrete,0,D19,D68
0.03547996450646216,Concrete,0,D19,B77
0.032123638506226265,Concrete,0,D19,C77
0.03897265086509684,Concrete,0,D19,D77
0.03238571516057016,Concrete,0,D19,B78
0.03371731938077177,Concrete,0,D19,C78
0.033689606882494644,Concrete,0,D19,D78
0.03392259813568798,Concrete,0,D19,B80
0.03431290150055958,Concrete,0,D19,C80
0.028491942909611767,Concrete,0,D19,D80
0.03392588332382194,Concrete,0,D19,B83
0.03602094436410354,Concrete,0,D19,C83
0.036071332938552275,Concrete,0,D19,D83
0.02858476135184361,Concrete,0,D19,B88
0.030356494420726684,Concrete,0,D19,C88
0.031423397081304684,Concrete,0,D19,D88
0.03396594004742873,Concrete,0,B21,C21
0.03592801075342475,Concrete,0,B21,D21
0.029885859521958793,Concrete,0,B21,B26
0.032960968619865624,Concrete,0,B21,C26
0.036491254041164135,Concrete,0,B21,D26
0.03474528780704468,Concrete,0,B21,B30
0.025588219497718435,Concrete,0,B21,C30
0.03577464165899858,Concrete,0,B21,D30
0.02968659251639491,Concrete,0,B21,B35
0.0371334166962092,Concrete,0,B21,C35
0.029342350612760675,Concrete,0,B21,D35
0.0327972007666736,Concrete,0,B21,B42
0.032019946605748126,Concrete,0,B21,C42
0.03438676897348685,Concrete,0,B21,D42
0.034821773934586644,Concrete,0,B21,B43
0.027550335432414228,Concrete,0,B21,C43
0.03878804682713878,Concrete,0,B21,D43
0.04017485471489291,Concrete,0,B21,B44
0.046287872195173295,Concrete,0,B21,C44
0.03205086594001523,Concrete,0,B21,D44
0.03473296222407448,Concrete,0,B21,B51
0.0382165865053826,Concrete,0,B21,C51
0.03847827307041817,Concrete,0,B21,D51
0.03885875513787668,Concrete,0,B21,B52
0.03345315296171489,Concrete,0,B21,C52
0.03527449470530433,Concrete,0,B21,D52
0.03828110555801706,Concrete,0,B21,B53
0.030050953566475653,Concrete,0,B21,C53
0.03557208169547823,Concrete,0,B21,D53
0.03450664936704269,Concrete,0,B21,B54
0.03394975803437632,Concrete,0,B21,C54
0.03592633633471727,Concrete,0,B21,D54
0.028839053607271275,Concrete,0,B21,B55
0.03755901368049281,Concrete,0,B21,C55
0.03736785637083249,Concrete,0,B21,D55
0.035246025376715936,Concrete,0,B21,B56
0.038063333685706566,Concrete,0,B21,C56
0.02597622638269307,Concrete,0,B21,D56
0.036821144322922356,Concrete,0,B21,B57
0.040629646152407384,Concrete,0,B21,C57
0.03297547392181136,Concrete,0,B21,D57
0.029266588208777398,Concrete,0,B21,B63
0.03824514725186837,Concrete,0,B21,C63
0.029239469172089992,Concrete,0,B21,D63
0.03552426248810896,Concrete,0,B21,B65
0.0354234441511705,Concrete,0,B21,C65
0.028823423949357406,Concrete,0,B21,D65
0.03056967531322336,Concrete,0,B21,B67
0.02939607111824157,Concrete,0,B21,C67
0.0377850545506167,Concrete,0,B21,D67
0.03464980211531133,Concrete,0,B21,B68
0.04770931949206818,Concrete,0,B21,C68
0.027286752915785296,Concrete,0,B21,D68
0.02981216689494368,Concrete,0,B21,B77
0.036321737858848346,Concrete,0,B21,C77
0.03206508378141342,Concrete,0,B21,D77
0.034442260011205116,Concrete,0,B21,B78
0.030024194534736398,Concrete,0,B21,C78
0.033365241744709784,Concrete,0,B21,D78
0.032046783102264026,Concrete,0,B21,B80
0.03681151093195949,Concrete,0,B21,C80
0.02717256020471668,Concrete,0,B21,D80
0.03222828677718652,Concrete,0,B21,B83
0.04115760464473287,Concrete,0,B21,C83
0.040970400916270765,Concrete,0,B21,D83
0.02976958909337575,Concrete,0,B21,B88
0.035904412409612105,Concrete,0,B21,C88
0.03606313810912616,Concrete,0,B21,D88
0.02916508665753403,Concrete,0,C21,D21
0.024194302662662294,Concrete,0,C21,B26
0.02351577314723382,Concrete,0,C21,C26
0.027636850543704197,Concrete,0,C21,D26
0.023791422937223885,Concrete,0,C21,B30
0.021479197096606093,Concrete,0,C21,C30
0.02833869784036308,Concrete,0,C21,D30
0.021795116007481248,Concrete,0,C21,B35
0.03151196517868075,Concrete,0,C21,C35
0.02694631633427445,Concrete,0,C21,D35
0.023863048533792904,Concrete,0,C21,B42
0.027045561999645903,Concrete,0,C21,C42
0.03467369656710089,Concrete,0,C21,D42
0.02578858704325773,Concrete,0,C21,B43
0.02743162776277668,Concrete,0,C21,C43
0.02946144926068897,Concrete,0,C21,D43
0.030536353231254136,Concrete,0,C21,B44
0.033144763480334204,Concrete,0,C21,C44
0.03063633760697807,Concrete,0,C21,D44
0.02527351846163185,Concrete,0,C21,B51
0.02780276916078571,Concrete,0,C21,C51
0.021106483084821843,Concrete,0,C21,D51
0.025015011460640297,Concrete,0,C21,B52
0.02504199332562588,Concrete,0,C21,C52
0.026421873417006685,Concrete,0,C21,D52
0.03139797647046918,Concrete,0,C21,B53
0.02432071854118555,Concrete,0,C21,C53
0.029806009236834904,Concrete,0,C21,D53
0.038945591184498696,Concrete,0,C21,B54
0.02601054873141019,Concrete,0,C21,C54
0.02518637712673133,Concrete,0,C21,D54
0.022864796149598507,Concrete,0,C21,B55
0.029470344898537865,Concrete,0,C21,C55
0.028409781947490612,Concrete,0,C21,D55
0.029007319763529774,Concrete,0,C21,B56
0.026304247741007293,Concrete,0,C21,C56
0.022346064991157672,Concrete,0,C21,D56
0.022523001050873508,Concrete,0,C21,B57
0.029869438025008823,Concrete,0,C21,C57
0.029218211914691847,Concrete,0,C21,D57
0.0265419812649204,Concrete,0,C21,B63
0.03060117734138261,Concrete,0,C21,C63
0.020145614040970518,Concrete,0,C21,D63
0.027235461654187977,Concrete,0,C21,B65
0.025757950170464724,Concrete,0,C21,C65
0.028525989344110235,Concrete,0,C21,D65
0.029633200085254198,Concrete,0,C21,B67
0.024179426166307052,Concrete,0,C21,C67
0.029898220930632782,Concrete,0,C21,D67
0.027006925659865132,Concrete,0,C21,B68
0.03603888365668331,Concrete,0,C21,C68
0.026123041065447685,Concrete,0,C21,D68
0.028380822949190268,Concrete,0,C21,B77
0.03076338965030409,Concrete,0,C21,C77
0.02780593472086241,Concrete,0,C21,D77
0.02421628203002354,Concrete,0,C21,B78
0.027004284914585404,Concrete,0,C21,C78
0.02797188073151516,Concrete,0,C21,D78
0.025430624869092817,Concrete,0,C21,B80
0.030049998391801044,Concrete,0,C21,C80
