dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011399157638678195,Abstract,0,C7,B17
0.012697979068956413,Abstract,0,C7,C17
0.008347215140997635,Abstract,0,C7,D17
0.010071305384875006,Abstract,0,C7,B27
0.01065337014156721,Abstract,0,C7,C27
0.008112676431095209,Abstract,0,C7,D27
0.01282210936001292,Abstract,0,C7,B28
0.009191647360605628,Abstract,0,C7,C28
0.0078883580926424,Abstract,0,C7,D28
0.0073562272507758045,Abstract,0,C7,B29
0.011046609935816437,Abstract,0,C7,C29
0.010858170397084064,Abstract,0,C7,D29
0.01034028240601281,Abstract,0,C7,B31
0.008797222720737224,Abstract,0,C7,C31
0.010466424766653123,Abstract,0,C7,D31
0.008539617068258423,Abstract,0,C7,B32
0.00619492336119124,Abstract,0,C7,C32
0.010239907170354312,Abstract,0,C7,D32
0.012650612422260697,Abstract,0,C7,B33
0.00944434824006801,Abstract,0,C7,C33
0.007067457763813157,Abstract,0,C7,D33
0.016741059036382094,Abstract,0,C7,B38
0.01019273529918287,Abstract,0,C7,C38
0.00705179358061705,Abstract,0,C7,D38
0.010049043472441864,Abstract,0,C7,B39
0.009967711388565403,Abstract,0,C7,C39
0.010211201616035366,Abstract,0,C7,D39
0.011511507885325152,Abstract,0,C7,B40
0.009677435550522426,Abstract,0,C7,C40
0.01696726432743292,Abstract,0,C7,D40
0.012161191717893994,Abstract,0,C7,B41
0.01392872862444127,Abstract,0,C7,C41
0.009216377066118728,Abstract,0,C7,D41
0.009365761159758214,Abstract,0,C7,B47
0.007257134454778436,Abstract,0,C7,C47
0.012968675735178466,Abstract,0,C7,D47
0.012180057312937694,Abstract,0,C7,B59
0.008426375032312389,Abstract,0,C7,C59
0.01311133805114944,Abstract,0,C7,D59
0.012480422600855556,Abstract,0,C7,B61
0.011108546542769437,Abstract,0,C7,C61
0.010895745693566843,Abstract,0,C7,D61
0.008248444150408964,Abstract,0,C7,B64
0.009477306713104178,Abstract,0,C7,C64
0.009266381993171056,Abstract,0,C7,D64
0.008791717635785633,Abstract,0,C7,B66
0.014282093324033334,Abstract,0,C7,C66
0.011724338567312096,Abstract,0,C7,D66
0.010906483976189978,Abstract,0,C7,B69
0.009157730529237457,Abstract,0,C7,C69
0.010789078116430387,Abstract,0,C7,D69
0.012372538496799201,Abstract,0,C7,B70
0.011061185924920346,Abstract,0,C7,C70
0.007024764293362148,Abstract,0,C7,D70
0.006506644981332168,Abstract,0,C7,B76
0.00897192272954181,Abstract,0,C7,C76
0.007502516611977431,Abstract,0,C7,D76
0.010739417307000659,Abstract,0,C7,B79
0.012638625217234188,Abstract,0,C7,C79
0.00951476109017652,Abstract,0,C7,D79
0.007747830248208581,Abstract,0,C7,B81
0.007594722854918927,Abstract,0,C7,C81
0.010719152240936735,Abstract,0,C7,D81
0.010062788604814682,Abstract,0,C7,B82
0.011454581543776219,Abstract,0,C7,C82
0.008226680666397632,Abstract,0,C7,D82
0.011351434913875745,Abstract,0,C7,B89
0.010354385443703075,Abstract,0,C7,C89
0.01087455173680139,Abstract,0,C7,D89
0.014993787146774544,Abstract,0,C7,B90
0.009942011015544079,Abstract,0,C7,C90
0.01040804868822764,Abstract,0,C7,D90
0.008636663767844699,Abstract,0,C7,B100
0.007552926247423451,Abstract,0,C7,C100
0.009154110504143892,Abstract,0,C7,D100
0.010207258132374353,Abstract,0,D7,B14
0.008607034853176385,Abstract,0,D7,C14
0.010880416057929753,Abstract,0,D7,D14
0.009514648103571268,Abstract,0,D7,B16
0.007242038645356719,Abstract,0,D7,C16
0.019097591420458096,Abstract,0,D7,D16
0.0127793944179533,Abstract,0,D7,B17
0.016721067368254818,Abstract,0,D7,C17
0.007921421839577435,Abstract,0,D7,D17
0.012768035735835534,Abstract,0,D7,B27
0.008917517874849984,Abstract,0,D7,C27
0.008953830271767285,Abstract,0,D7,D27
0.013823151783988456,Abstract,0,D7,B28
0.009327526087193368,Abstract,0,D7,C28
0.0078068380078423994,Abstract,0,D7,D28
0.0081386882642571,Abstract,0,D7,B29
0.013760304938974292,Abstract,0,D7,C29
0.012735420073302448,Abstract,0,D7,D29
0.00716077128878777,Abstract,0,D7,B31
0.008060248259857412,Abstract,0,D7,C31
0.012949860992972798,Abstract,0,D7,D31
0.008147068001157618,Abstract,0,D7,B32
0.007880141308160027,Abstract,0,D7,C32
0.015546569814623658,Abstract,0,D7,D32
0.01706476254126879,Abstract,0,D7,B33
0.01177498370735254,Abstract,0,D7,C33
0.006894912020224102,Abstract,0,D7,D33
0.014665837966200667,Abstract,0,D7,B38
0.017142378887771426,Abstract,0,D7,C38
0.009361349518580687,Abstract,0,D7,D38
0.010601814820879013,Abstract,0,D7,B39
0.013963482588837721,Abstract,0,D7,C39
0.009378730726910665,Abstract,0,D7,D39
0.015842577635015648,Abstract,0,D7,B40
0.011142019437169144,Abstract,0,D7,C40
0.014968636270242348,Abstract,0,D7,D40
0.01557671180476643,Abstract,0,D7,B41
0.011798507003564359,Abstract,0,D7,C41
0.012304673220629041,Abstract,0,D7,D41
0.00783576593100108,Abstract,0,D7,B47
0.010753441377377247,Abstract,0,D7,C47
0.014885677715695067,Abstract,0,D7,D47
0.013371156188781961,Abstract,0,D7,B59
0.009696277007553376,Abstract,0,D7,C59
0.0152279554505215,Abstract,0,D7,D59
0.015259032565075199,Abstract,0,D7,B61
0.008948676164344761,Abstract,0,D7,C61
0.010891890781865803,Abstract,0,D7,D61
0.007903742721545232,Abstract,0,D7,B64
0.009432128814824949,Abstract,0,D7,C64
0.009378596199137149,Abstract,0,D7,D64
0.01003728075785941,Abstract,0,D7,B66
0.013622432581573272,Abstract,0,D7,C66
0.012007856520403112,Abstract,0,D7,D66
0.0101128927792617,Abstract,0,D7,B69
0.006659111212675935,Abstract,0,D7,C69
0.015088300451671414,Abstract,0,D7,D69
0.014188481904685612,Abstract,0,D7,B70
0.01651781863302868,Abstract,0,D7,C70
0.011070680757290133,Abstract,0,D7,D70
0.007143116829172734,Abstract,0,D7,B76
0.013198319086007302,Abstract,0,D7,C76
0.009246133363576488,Abstract,0,D7,D76
0.009909474986083855,Abstract,0,D7,B79
0.013627749651533867,Abstract,0,D7,C79
0.012706948687724305,Abstract,0,D7,D79
0.009130316405544105,Abstract,0,D7,B81
0.009191991609675782,Abstract,0,D7,C81
0.013706397199067103,Abstract,0,D7,D81
0.011459217516141996,Abstract,0,D7,B82
0.013028548937199267,Abstract,0,D7,C82
0.012016152023476601,Abstract,0,D7,D82
0.013119160572658117,Abstract,0,D7,B89
0.007691157382686963,Abstract,0,D7,C89
0.009486631825359552,Abstract,0,D7,D89
0.01604513430654013,Abstract,0,D7,B90
0.00792808289418939,Abstract,0,D7,C90
0.01675105833573097,Abstract,0,D7,D90
0.009150927100116626,Abstract,0,D7,B100
0.006694411608234618,Abstract,0,D7,C100
0.01119914905703238,Abstract,0,D7,D100
0.00736819650274167,Abstract,0,B14,C14
0.006298622642638087,Abstract,0,B14,D14
0.0080654088388221,Abstract,0,B14,B16
0.008534996146573711,Abstract,0,B14,C16
0.012298045094763248,Abstract,0,B14,D16
0.014804522660991342,Abstract,0,B14,B17
0.01187691701307799,Abstract,0,B14,C17
0.007380233840781345,Abstract,0,B14,D17
0.009144141113415669,Abstract,0,B14,B27
0.007939265222593462,Abstract,0,B14,C27
0.010423112311463945,Abstract,0,B14,D27
0.007429429832688192,Abstract,0,B14,B28
0.007228114908130141,Abstract,0,B14,C28
0.00987191828485775,Abstract,0,B14,D28
0.010314015809229254,Abstract,0,B14,B29
0.010391219549052168,Abstract,0,B14,C29
0.005760048982004913,Abstract,0,B14,D29
0.010268293632838656,Abstract,0,B14,B31
0.008092007137160967,Abstract,0,B14,C31
0.0077609370973496915,Abstract,0,B14,D31
0.008009825920389128,Abstract,0,B14,B32
0.0067564502374478225,Abstract,0,B14,C32
0.01683186367860264,Abstract,0,B14,D32
0.01403702944809374,Abstract,0,B14,B33
0.0071489289459140916,Abstract,0,B14,C33
0.01018181464313993,Abstract,0,B14,D33
0.013711930052028087,Abstract,0,B14,B38
0.008756829393245852,Abstract,0,B14,C38
0.00563118702385041,Abstract,0,B14,D38
0.00916125563489987,Abstract,0,B14,B39
0.012597466861769224,Abstract,0,B14,C39
0.008826841318864792,Abstract,0,B14,D39
0.011471152053294319,Abstract,0,B14,B40
0.010511725377365175,Abstract,0,B14,C40
0.009813916643751702,Abstract,0,B14,D40
0.009734733736840917,Abstract,0,B14,B41
0.009952596982770604,Abstract,0,B14,C41
0.009889642169939653,Abstract,0,B14,D41
0.008062655340242315,Abstract,0,B14,B47
0.00832391165306383,Abstract,0,B14,C47
0.02029873363508213,Abstract,0,B14,D47
0.009623456446852491,Abstract,0,B14,B59
0.012923246936774713,Abstract,0,B14,C59
0.006921593119982192,Abstract,0,B14,D59
0.013483901340121557,Abstract,0,B14,B61
0.012906559357585272,Abstract,0,B14,C61
0.011932967039955092,Abstract,0,B14,D61
0.008955640141579353,Abstract,0,B14,B64
0.007740598381639949,Abstract,0,B14,C64
0.008232877961819162,Abstract,0,B14,D64
0.007723187638045978,Abstract,0,B14,B66
0.007900939241430493,Abstract,0,B14,C66
0.00990252005858556,Abstract,0,B14,D66
0.006396846500196605,Abstract,0,B14,B69
0.008609445043279734,Abstract,0,B14,C69
0.012567344757111352,Abstract,0,B14,D69
0.009863446285882765,Abstract,0,B14,B70
0.009333588797601341,Abstract,0,B14,C70
0.009037517803925378,Abstract,0,B14,D70
0.0072435391272062085,Abstract,0,B14,B76
0.010381549893422456,Abstract,0,B14,C76
0.006178181382829841,Abstract,0,B14,D76
0.008470515643972346,Abstract,0,B14,B79
0.0076819015551071144,Abstract,0,B14,C79
0.007346112926858308,Abstract,0,B14,D79
0.0101729906448415,Abstract,0,B14,B81
0.009631637655474085,Abstract,0,B14,C81
0.008453451383148238,Abstract,0,B14,D81
0.008583961408449747,Abstract,0,B14,B82
0.012300425095895984,Abstract,0,B14,C82
0.009642301698834746,Abstract,0,B14,D82
0.012609010219140621,Abstract,0,B14,B89
0.010013679202346124,Abstract,0,B14,C89
0.008049901741873249,Abstract,0,B14,D89
0.009878124155119801,Abstract,0,B14,B90
0.0067701508401219815,Abstract,0,B14,C90
0.012713413133842675,Abstract,0,B14,D90
0.011075842595990032,Abstract,0,B14,B100
0.0066104586743205105,Abstract,0,B14,C100
0.007121198110096984,Abstract,0,B14,D100
0.007769404894263162,Abstract,0,C14,D14
0.00826704378209924,Abstract,0,C14,B16
0.008018046597883263,Abstract,0,C14,C16
0.014250996110364305,Abstract,0,C14,D16
0.014932935640682855,Abstract,0,C14,B17
0.013950758578221565,Abstract,0,C14,C17
0.008642855125305637,Abstract,0,C14,D17
0.008521914033303732,Abstract,0,C14,B27
0.007605691549678018,Abstract,0,C14,C27
0.010600758389595497,Abstract,0,C14,D27
0.008661849477439736,Abstract,0,C14,B28
0.0078694909545571,Abstract,0,C14,C28
0.008417302016717629,Abstract,0,C14,D28
0.01107958480244908,Abstract,0,C14,B29
0.010074735628342829,Abstract,0,C14,C29
0.009185975256553123,Abstract,0,C14,D29
0.01086272657912608,Abstract,0,C14,B31
0.008685462538473921,Abstract,0,C14,C31
0.010421008143939363,Abstract,0,C14,D31
0.007963509529157652,Abstract,0,C14,B32
0.007161050463589093,Abstract,0,C14,C32
0.016540282435975006,Abstract,0,C14,D32
0.013539441102176333,Abstract,0,C14,B33
0.00776221405749753,Abstract,0,C14,C33
0.008726330216022642,Abstract,0,C14,D33
0.01121454757613507,Abstract,0,C14,B38
0.012808674349337695,Abstract,0,C14,C38
0.006397019403997581,Abstract,0,C14,D38
0.008971078730454286,Abstract,0,C14,B39
0.01266560221133099,Abstract,0,C14,C39
0.010543661541722267,Abstract,0,C14,D39
0.013193130641703799,Abstract,0,C14,B40
0.007577408563145466,Abstract,0,C14,C40
0.01126279168749054,Abstract,0,C14,D40
0.013102963694552872,Abstract,0,C14,B41
0.009842071433531153,Abstract,0,C14,C41
0.00968221505124688,Abstract,0,C14,D41
0.008207446827622832,Abstract,0,C14,B47
0.008235131256906907,Abstract,0,C14,C47
0.01547143942318168,Abstract,0,C14,D47
0.01219885122774642,Abstract,0,C14,B59
0.010533211898919505,Abstract,0,C14,C59
0.010619100061582603,Abstract,0,C14,D59
0.013592192619659495,Abstract,0,C14,B61
0.010953334971335346,Abstract,0,C14,C61
0.010012677839701428,Abstract,0,C14,D61
0.008250438523232534,Abstract,0,C14,B64
0.009880759564293264,Abstract,0,C14,C64
0.00861728591711159,Abstract,0,C14,D64
0.008444967284207145,Abstract,0,C14,B66
0.008463324127076132,Abstract,0,C14,C66
0.008453543112625844,Abstract,0,C14,D66
0.0077808641741837,Abstract,0,C14,B69
0.007337680867041355,Abstract,0,C14,C69
0.014155552751918017,Abstract,0,C14,D69
0.013410234264717234,Abstract,0,C14,B70
0.011548501093615549,Abstract,0,C14,C70
0.009485854296115278,Abstract,0,C14,D70
0.0071791368336708555,Abstract,0,C14,B76
0.010911780238733806,Abstract,0,C14,C76
0.008362250775773863,Abstract,0,C14,D76
0.007790008786702607,Abstract,0,C14,B79
0.009359181949106227,Abstract,0,C14,C79
0.008080185726108472,Abstract,0,C14,D79
0.010710604609108243,Abstract,0,C14,B81
0.011168465953961421,Abstract,0,C14,C81
0.008948439126441892,Abstract,0,C14,D81
0.008297948872693818,Abstract,0,C14,B82
0.012026186750750737,Abstract,0,C14,C82
0.011839237917471436,Abstract,0,C14,D82
0.013983911375651718,Abstract,0,C14,B89
0.0073148278400212725,Abstract,0,C14,C89
0.008207161122024765,Abstract,0,C14,D89
0.010073506648415949,Abstract,0,C14,B90
0.007349757706704669,Abstract,0,C14,C90
0.01571719983938209,Abstract,0,C14,D90
0.010571503119536682,Abstract,0,C14,B100
0.006333422061205503,Abstract,0,C14,C100
0.008273725969988195,Abstract,0,C14,D100
0.007721669318508552,Abstract,0,D14,B16
0.00934014880665313,Abstract,0,D14,C16
0.013025838599461805,Abstract,0,D14,D16
0.01519732056537813,Abstract,0,D14,B17
0.010432159820981416,Abstract,0,D14,C17
0.007865206404722998,Abstract,0,D14,D17
0.008933094780064058,Abstract,0,D14,B27
0.008780769316787698,Abstract,0,D14,C27
0.010648843608064108,Abstract,0,D14,D27
0.008516825607066592,Abstract,0,D14,B28
0.0064620344827345435,Abstract,0,D14,C28
0.00965009807573153,Abstract,0,D14,D28
0.011447308731087106,Abstract,0,D14,B29
0.010101194400972083,Abstract,0,D14,C29
0.006662182058877032,Abstract,0,D14,D29
0.011638050581837119,Abstract,0,D14,B31
0.008009657282502407,Abstract,0,D14,C31
0.00843988409063515,Abstract,0,D14,D31
0.009493599099763972,Abstract,0,D14,B32
0.006885327857800625,Abstract,0,D14,C32
0.016021393684771977,Abstract,0,D14,D32
0.013085287525617339,Abstract,0,D14,B33
0.007411301235459674,Abstract,0,D14,C33
0.010924910085946251,Abstract,0,D14,D33
0.013657245976110208,Abstract,0,D14,B38
0.009157860091277661,Abstract,0,D14,C38
0.005196875392747636,Abstract,0,D14,D38
0.009223358027441751,Abstract,0,D14,B39
0.011650027921445996,Abstract,0,D14,C39
0.010421098201497697,Abstract,0,D14,D39
0.010860836761174912,Abstract,0,D14,B40
0.011016744019736941,Abstract,0,D14,C40
0.012327654315923907,Abstract,0,D14,D40
0.00935241389447574,Abstract,0,D14,B41
0.009910297424694674,Abstract,0,D14,C41
0.009057217881346849,Abstract,0,D14,D41
0.008650531315091444,Abstract,0,D14,B47
0.008962030195458914,Abstract,0,D14,C47
0.017461014087062684,Abstract,0,D14,D47
0.010496704699961248,Abstract,0,D14,B59
0.013736846888941551,Abstract,0,D14,C59
0.00841603708381188,Abstract,0,D14,D59
0.012353785398129997,Abstract,0,D14,B61
0.011798409257673885,Abstract,0,D14,C61
0.011395881603768296,Abstract,0,D14,D61
0.009889232535556985,Abstract,0,D14,B64
0.008900817790942317,Abstract,0,D14,C64
0.008925076660073335,Abstract,0,D14,D64
0.007727291816443393,Abstract,0,D14,B66
0.009104051394125326,Abstract,0,D14,C66
0.008830717220149146,Abstract,0,D14,D66
0.007131854571360276,Abstract,0,D14,B69
0.009310599108312053,Abstract,0,D14,C69
0.01186247817246068,Abstract,0,D14,D69
0.01027654624591205,Abstract,0,D14,B70
0.00824427360813723,Abstract,0,D14,C70
0.008483149154665338,Abstract,0,D14,D70
0.007610796652305945,Abstract,0,D14,B76
0.010089922858138827,Abstract,0,D14,C76
0.006636653247958903,Abstract,0,D14,D76
0.008908821500116126,Abstract,0,D14,B79
0.0081346176056262,Abstract,0,D14,C79
0.00723148073423589,Abstract,0,D14,D79
0.009744527437128033,Abstract,0,D14,B81
0.009694939635518214,Abstract,0,D14,C81
0.008582744291195737,Abstract,0,D14,D81
0.008746179475174276,Abstract,0,D14,B82
0.009945182127820354,Abstract,0,D14,C82
0.009743616882792938,Abstract,0,D14,D82
0.012594384605103657,Abstract,0,D14,B89
0.009944823236028966,Abstract,0,D14,C89
0.008564570217628218,Abstract,0,D14,D89
0.009948160806685794,Abstract,0,D14,B90
0.006789414173952354,Abstract,0,D14,C90
0.012815073168740978,Abstract,0,D14,D90
0.010042782339476811,Abstract,0,D14,B100
0.008304308632668785,Abstract,0,D14,C100
0.007227910674088424,Abstract,0,D14,D100
0.010058064392950325,Abstract,0,B16,C16
0.012063883662878904,Abstract,0,B16,D16
0.012368830931770053,Abstract,0,B16,B17
0.009443313991464412,Abstract,0,B16,C17
0.008064363975736942,Abstract,0,B16,D17
0.007389169733376262,Abstract,0,B16,B27
0.0093391762467119,Abstract,0,B16,C27
0.009008537328817573,Abstract,0,B16,D27
0.011929785900253094,Abstract,0,B16,B28
0.007272569989138507,Abstract,0,B16,C28
0.008134679173539073,Abstract,0,B16,D28
0.0096546831577649,Abstract,0,B16,B29
0.007746076571202965,Abstract,0,B16,C29
0.008025495847872427,Abstract,0,B16,D29
0.010528465371141472,Abstract,0,B16,B31
0.008782135243270489,Abstract,0,B16,C31
0.01055549779186956,Abstract,0,B16,D31
0.00991767763324014,Abstract,0,B16,B32
0.005872984496505188,Abstract,0,B16,C32
0.013461839493455693,Abstract,0,B16,D32
0.014537309926630809,Abstract,0,B16,B33
0.007989404703961926,Abstract,0,B16,C33
0.00821297580321594,Abstract,0,B16,D33
0.013112357796041023,Abstract,0,B16,B38
0.00964953038532187,Abstract,0,B16,C38
0.0071518794119866625,Abstract,0,B16,D38
0.008910699508981235,Abstract,0,B16,B39
0.010342204425558638,Abstract,0,B16,C39
0.01112995153507541,Abstract,0,B16,D39
0.008218877336226964,Abstract,0,B16,B40
0.010324835726956283,Abstract,0,B16,C40
0.011570331559501002,Abstract,0,B16,D40
0.00954481543549967,Abstract,0,B16,B41
0.010441908024164788,Abstract,0,B16,C41
0.008759035373083698,Abstract,0,B16,D41
0.007134401396755062,Abstract,0,B16,B47
0.007262114022122496,Abstract,0,B16,C47
0.018415495837020034,Abstract,0,B16,D47
0.01294611400676341,Abstract,0,B16,B59
0.013365517579548363,Abstract,0,B16,C59
0.007717947875371126,Abstract,0,B16,D59
0.010952534997308324,Abstract,0,B16,B61
0.011908703531935225,Abstract,0,B16,C61
0.009228633535886509,Abstract,0,B16,D61
0.008207468358452688,Abstract,0,B16,B64
0.00940832859493017,Abstract,0,B16,C64
0.007061229919869046,Abstract,0,B16,D64
0.007156716126188519,Abstract,0,B16,B66
0.01023714836533877,Abstract,0,B16,C66
0.010068525924474596,Abstract,0,B16,D66
0.00744411492353173,Abstract,0,B16,B69
0.008319273484002363,Abstract,0,B16,C69
0.010748767658133939,Abstract,0,B16,D69
0.0119774333228859,Abstract,0,B16,B70
0.007481204723266603,Abstract,0,B16,C70
0.008547035969913068,Abstract,0,B16,D70
0.00746503654807868,Abstract,0,B16,B76
0.008294471274905011,Abstract,0,B16,C76
0.007796320776942824,Abstract,0,B16,D76
0.00932956302284131,Abstract,0,B16,B79
0.008937787111954053,Abstract,0,B16,C79
0.007349591788886202,Abstract,0,B16,D79
0.009194250025453803,Abstract,0,B16,B81
0.009459994320257363,Abstract,0,B16,C81
0.008784546704391506,Abstract,0,B16,D81
0.007841372110371718,Abstract,0,B16,B82
0.008964153356631472,Abstract,0,B16,C82
0.00959010840195038,Abstract,0,B16,D82
0.010598539470995696,Abstract,0,B16,B89
0.01060671185104445,Abstract,0,B16,C89
0.00833915535271946,Abstract,0,B16,D89
0.011561377778806137,Abstract,0,B16,B90
0.006040155581497701,Abstract,0,B16,C90
0.01221493588835703,Abstract,0,B16,D90
0.008339093653782553,Abstract,0,B16,B100
0.007568072543982561,Abstract,0,B16,C100
0.0069716222100865526,Abstract,0,B16,D100
0.017563641527151747,Abstract,0,C16,D16
0.014407367924550864,Abstract,0,C16,B17
0.01524825235713432,Abstract,0,C16,C17
0.008509835648636695,Abstract,0,C16,D17
0.012163505297807832,Abstract,0,C16,B27
0.00784895471554735,Abstract,0,C16,C27
0.011644363471939697,Abstract,0,C16,D27
0.012064788261565502,Abstract,0,C16,B28
0.010146904196921436,Abstract,0,C16,C28
0.00935689923479859,Abstract,0,C16,D28
0.010964345609338698,Abstract,0,C16,B29
0.013723201468454837,Abstract,0,C16,C29
0.010852525286345912,Abstract,0,C16,D29
0.009615810348766766,Abstract,0,C16,B31
0.008359354030127341,Abstract,0,C16,C31
0.011642248741910858,Abstract,0,C16,D31
0.006786183684436373,Abstract,0,C16,B32
0.008374813944218231,Abstract,0,C16,C32
0.01919441840315725,Abstract,0,C16,D32
0.013803660151155138,Abstract,0,C16,B33
0.0111689271262914,Abstract,0,C16,C33
0.008711805454540754,Abstract,0,C16,D33
0.012423966101702431,Abstract,0,C16,B38
0.015955249279571777,Abstract,0,C16,C38
0.008663107349357466,Abstract,0,C16,D38
0.010626676000633615,Abstract,0,C16,B39
0.013944184582724709,Abstract,0,C16,C39
0.009603675764511696,Abstract,0,C16,D39
0.015415619498771554,Abstract,0,C16,B40
0.010639212798375246,Abstract,0,C16,C40
0.011993243065181364,Abstract,0,C16,D40
0.014856148804323671,Abstract,0,C16,B41
0.011199347181130519,Abstract,0,C16,C41
0.012277892928237139,Abstract,0,C16,D41
0.007933069976584958,Abstract,0,C16,B47
0.010466078080928717,Abstract,0,C16,C47
0.016475440056429962,Abstract,0,C16,D47
0.011398207989468983,Abstract,0,C16,B59
0.012331135578400178,Abstract,0,C16,C59
0.012886419497775269,Abstract,0,C16,D59
0.015248161659445385,Abstract,0,C16,B61
0.010939074365331532,Abstract,0,C16,C61
0.013968299959326753,Abstract,0,C16,D61
0.008633039570404207,Abstract,0,C16,B64
0.0081636620860196,Abstract,0,C16,C64
0.009284346277927192,Abstract,0,C16,D64
0.010219113687324663,Abstract,0,C16,B66
0.010179970488580985,Abstract,0,C16,C66
0.012388446509553968,Abstract,0,C16,D66
0.009410153779861881,Abstract,0,C16,B69
0.0073109932119031305,Abstract,0,C16,C69
0.017168034282178654,Abstract,0,C16,D69
0.012878126096807652,Abstract,0,C16,B70
0.015378177314871982,Abstract,0,C16,C70
0.011696308063082528,Abstract,0,C16,D70
0.008884261715960082,Abstract,0,C16,B76
0.013267496171765649,Abstract,0,C16,C76
0.008438019627612422,Abstract,0,C16,D76
0.009613719616508039,Abstract,0,C16,B79
0.01229008452887061,Abstract,0,C16,C79
0.01239258927856503,Abstract,0,C16,D79
0.009994779588339683,Abstract,0,C16,B81
0.010753703463978543,Abstract,0,C16,C81
0.012452437930895536,Abstract,0,C16,D81
0.009934612702481381,Abstract,0,C16,B82
0.013448772420527449,Abstract,0,C16,C82
0.012288340539202334,Abstract,0,C16,D82
0.014544049357935926,Abstract,0,C16,B89
0.00893651755603489,Abstract,0,C16,C89
0.00937111763971999,Abstract,0,C16,D89
0.01277846254863506,Abstract,0,C16,B90
0.008039889501592208,Abstract,0,C16,C90
0.018015708847438163,Abstract,0,C16,D90
0.010259713068448344,Abstract,0,C16,B100
0.007603103615971159,Abstract,0,C16,C100
0.010477286469396772,Abstract,0,C16,D100
0.018890166937449993,Abstract,0,D16,B17
0.01825518955410431,Abstract,0,D16,C17
0.012649280706925833,Abstract,0,D16,D17
0.010900826676729437,Abstract,0,D16,B27
0.011407339614978177,Abstract,0,D16,C27
0.017595437252643096,Abstract,0,D16,D27
0.015630093327496222,Abstract,0,D16,B28
0.011987894791664339,Abstract,0,D16,C28
0.017400627357797214,Abstract,0,D16,D28
0.016736828762965884,Abstract,0,D16,B29
0.011976683794753896,Abstract,0,D16,C29
0.011598153507611607,Abstract,0,D16,D29
0.01734612160370666,Abstract,0,D16,B31
0.015517529544984431,Abstract,0,D16,C31
0.013465774405008374,Abstract,0,D16,D31
0.014303862974931044,Abstract,0,D16,B32
0.011231278056343327,Abstract,0,D16,C32
0.02235815891810486,Abstract,0,D16,D32
0.021561785309079255,Abstract,0,D16,B33
0.010139583513348666,Abstract,0,D16,C33
0.01668190816894129,Abstract,0,D16,D33
0.0199867022924987,Abstract,0,D16,B38
0.011548691391471095,Abstract,0,D16,C38
0.013969407271259067,Abstract,0,D16,D38
0.018638575089768045,Abstract,0,D16,B39
0.017883857068472467,Abstract,0,D16,C39
0.019633430705951565,Abstract,0,D16,D39
0.014888100042085139,Abstract,0,D16,B40
0.016361565260602826,Abstract,0,D16,C40
0.013169529751056987,Abstract,0,D16,D40
0.016536009130657694,Abstract,0,D16,B41
0.017092596110954976,Abstract,0,D16,C41
0.011379356888488845,Abstract,0,D16,D41
0.01618581631031761,Abstract,0,D16,B47
0.013958914900368428,Abstract,0,D16,C47
0.02943927229996329,Abstract,0,D16,D47
0.02041063387055303,Abstract,0,D16,B59
0.021595050128529657,Abstract,0,D16,C59
0.01047390399059357,Abstract,0,D16,D59
0.015563593179737033,Abstract,0,D16,B61
0.020752321697794774,Abstract,0,D16,C61
0.011254007850917477,Abstract,0,D16,D61
0.014448524937357893,Abstract,0,D16,B64
0.01541306221801638,Abstract,0,D16,C64
0.015117578505830948,Abstract,0,D16,D64
0.01264497110353672,Abstract,0,D16,B66
0.011616795728740442,Abstract,0,D16,C66
0.01181930740960535,Abstract,0,D16,D66
0.010667954827773525,Abstract,0,D16,B69
0.014584575114763796,Abstract,0,D16,C69
0.016841177192730043,Abstract,0,D16,D69
0.01517109121010872,Abstract,0,D16,B70
0.010308989512200929,Abstract,0,D16,C70
0.017733761499457244,Abstract,0,D16,D70
0.01320072792088062,Abstract,0,D16,B76
0.016221491253496183,Abstract,0,D16,C76
0.012110058337976284,Abstract,0,D16,D76
0.01492917922801383,Abstract,0,D16,B79
0.012962111885800057,Abstract,0,D16,C79
0.009125990801463264,Abstract,0,D16,D79
0.020952327857593867,Abstract,0,D16,B81
0.016195583307920543,Abstract,0,D16,C81
0.011123400377507085,Abstract,0,D16,D81
0.011807868278367316,Abstract,0,D16,B82
0.01684599999865094,Abstract,0,D16,C82
0.016965321153164292,Abstract,0,D16,D82
0.021747808721848658,Abstract,0,D16,B89
0.014440202716702717,Abstract,0,D16,C89
0.013445858520490775,Abstract,0,D16,D89
0.008798086363201342,Abstract,0,D16,B90
0.01081548518715455,Abstract,0,D16,C90
0.01812564231652935,Abstract,0,D16,D90
0.017072448758381025,Abstract,0,D16,B100
0.012201809260979761,Abstract,0,D16,C100
0.010502068056669646,Abstract,0,D16,D100
0.015189077480270641,Abstract,0,B17,C17
0.011630228855373527,Abstract,0,B17,D17
0.014270196470811526,Abstract,0,B17,B27
0.013428774571121247,Abstract,0,B17,C27
0.011246296322888608,Abstract,0,B17,D27
0.020103321940266355,Abstract,0,B17,B28
0.01296075202203191,Abstract,0,B17,C28
0.012190242215004816,Abstract,0,B17,D28
0.009770829182134842,Abstract,0,B17,B29
0.014177589303054634,Abstract,0,B17,C29
0.017710357124659473,Abstract,0,B17,D29
0.011784212651245842,Abstract,0,B17,B31
0.011830079282155105,Abstract,0,B17,C31
