dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013588512058441908,Abstract,0,D4,B5
0.0010623465235431555,Abstract,0,D4,C5
0.0012618416384928095,Abstract,0,D4,D5
0.0009651110435755978,Abstract,0,D4,B6
0.0009079754910227757,Abstract,0,D4,C6
0.0010982628469585185,Abstract,0,D4,D6
0.0018347838629512025,Abstract,0,D4,B7
0.0009354408959139103,Abstract,0,D4,C7
0.0010625898154665147,Abstract,0,D4,D7
0.0011404672786901294,Abstract,0,D4,B14
0.0012264426607228208,Abstract,0,D4,C14
0.0010073996278631811,Abstract,0,D4,D14
0.0011540295189785804,Abstract,0,D4,B16
0.0009663857371573942,Abstract,0,D4,C16
0.0013092075400704135,Abstract,0,D4,D16
0.0010556141314517005,Abstract,0,D4,B17
0.0011704773954331234,Abstract,0,D4,C17
0.0009845274373000937,Abstract,0,D4,D17
0.0009091383262846547,Abstract,0,D4,B27
0.0012185586916235512,Abstract,0,D4,C27
0.0011629621243925482,Abstract,0,D4,D27
0.00106162941733605,Abstract,0,D4,B28
0.0014635281062982195,Abstract,0,D4,C28
0.001348309490125039,Abstract,0,D4,D28
0.0009144211644776336,Abstract,0,D4,B29
0.0013231427913411864,Abstract,0,D4,C29
0.0013412495110124607,Abstract,0,D4,D29
0.0014794679368062666,Abstract,0,D4,B31
0.0010223615855045171,Abstract,0,D4,C31
0.0009457572366067938,Abstract,0,D4,D31
0.0010399776899602663,Abstract,0,D4,B33
0.0009669757538535989,Abstract,0,D4,C33
0.0008170754396655173,Abstract,0,D4,D33
0.0010373709281460866,Abstract,0,D4,B38
0.001151468304768108,Abstract,0,D4,C38
0.0012903283895510382,Abstract,0,D4,D38
0.0011327758343858056,Abstract,0,D4,B39
0.0013518924166304952,Abstract,0,D4,C39
0.0014366666855291216,Abstract,0,D4,D39
0.0011488728107634288,Abstract,0,D4,B40
0.0012329333556135662,Abstract,0,D4,C40
0.0014307071331568402,Abstract,0,D4,D40
0.0010533809007105637,Abstract,0,D4,B41
0.0011891825324671119,Abstract,0,D4,C41
0.0012812403256171304,Abstract,0,D4,D41
0.0018162289291290773,Abstract,0,D4,B45
0.001267645497016076,Abstract,0,D4,C45
0.0009106563558575641,Abstract,0,D4,D45
0.0010419280279184197,Abstract,0,D4,B58
0.0009924242393252291,Abstract,0,D4,C58
0.0010511318231300251,Abstract,0,D4,D58
0.001176344291330436,Abstract,0,D4,B64
0.0012803139336346131,Abstract,0,D4,C64
0.001000436819252367,Abstract,0,D4,D64
0.001156454390032329,Abstract,0,D4,B66
0.001168835936851416,Abstract,0,D4,C66
0.0010891417304403476,Abstract,0,D4,D66
0.0010342447617697065,Abstract,0,D4,B69
0.0009974602237709123,Abstract,0,D4,C69
0.0010050632764968584,Abstract,0,D4,D69
0.0011219273349778408,Abstract,0,D4,B76
0.0014438432523781561,Abstract,0,D4,C76
0.001440378483890156,Abstract,0,D4,D76
0.0009148366094065985,Abstract,0,D4,B79
0.0009714510850692399,Abstract,0,D4,C79
0.001053996806560324,Abstract,0,D4,D79
0.0014852101012657211,Abstract,0,D4,B81
0.0009606938849530677,Abstract,0,D4,C81
0.001395641052857102,Abstract,0,D4,D81
0.0008800372567774023,Abstract,0,D4,B82
0.0011391430178694967,Abstract,0,D4,C82
0.001387732040718417,Abstract,0,D4,D82
0.0011068640335765174,Abstract,0,B5,C5
0.0020899267488849785,Abstract,0,B5,D5
0.0010406749930876827,Abstract,0,B5,B6
0.0015007470807164565,Abstract,0,B5,C6
0.0016330888962612087,Abstract,0,B5,D6
0.0012115191416873035,Abstract,0,B5,B7
0.0014672215227662052,Abstract,0,B5,C7
0.0010604775939866602,Abstract,0,B5,D7
0.00117184200790199,Abstract,0,B5,B14
0.0016117375867824287,Abstract,0,B5,C14
0.0013078453296456608,Abstract,0,B5,D14
0.001556535323051536,Abstract,0,B5,B16
0.0014034831588311562,Abstract,0,B5,C16
0.0017148517685837224,Abstract,0,B5,D16
0.0014014832421495032,Abstract,0,B5,B17
0.0015380565855583387,Abstract,0,B5,C17
0.0018054595998089468,Abstract,0,B5,D17
0.0013367881326951095,Abstract,0,B5,B27
0.001148886202145229,Abstract,0,B5,C27
0.0012003918936711593,Abstract,0,B5,D27
0.0013556839629158728,Abstract,0,B5,B28
0.0016872290130432155,Abstract,0,B5,C28
0.0015844978969709325,Abstract,0,B5,D28
0.0015700903117892213,Abstract,0,B5,B29
0.0012895480258160391,Abstract,0,B5,C29
0.0012011621652594999,Abstract,0,B5,D29
0.002815095381453992,Abstract,0,B5,B31
0.00178677842003403,Abstract,0,B5,C31
0.0017971217198869147,Abstract,0,B5,D31
0.001663434681428532,Abstract,0,B5,B33
0.001717319923640148,Abstract,0,B5,C33
0.0015444900768411235,Abstract,0,B5,D33
0.0010002743176757538,Abstract,0,B5,B38
0.001245445207648888,Abstract,0,B5,C38
0.0009188265916476067,Abstract,0,B5,D38
0.0012165302491853114,Abstract,0,B5,B39
0.001347758338389512,Abstract,0,B5,C39
0.001813456292477508,Abstract,0,B5,D39
0.001287442077391176,Abstract,0,B5,B40
0.0021045364873066813,Abstract,0,B5,C40
0.0015450660539345752,Abstract,0,B5,D40
0.0018261528389763246,Abstract,0,B5,B41
0.0011087317659207842,Abstract,0,B5,C41
0.0013956395706630842,Abstract,0,B5,D41
0.0017770748791399145,Abstract,0,B5,B45
0.0012932256665596632,Abstract,0,B5,C45
0.0012289400673837353,Abstract,0,B5,D45
0.001318249313162423,Abstract,0,B5,B58
0.0013023853205174562,Abstract,0,B5,C58
0.0013802647086165072,Abstract,0,B5,D58
0.001372780178334702,Abstract,0,B5,B64
0.0015450620540788569,Abstract,0,B5,C64
0.0014701015840988543,Abstract,0,B5,D64
0.0014015798204778831,Abstract,0,B5,B66
0.0014694057733011915,Abstract,0,B5,C66
0.0011532643847265921,Abstract,0,B5,D66
0.0018191937337327807,Abstract,0,B5,B69
0.000960975079240451,Abstract,0,B5,C69
0.0019384092234115751,Abstract,0,B5,D69
0.0016255727457458655,Abstract,0,B5,B76
0.0016752415210220257,Abstract,0,B5,C76
0.002256660018205061,Abstract,0,B5,D76
0.001097276229839566,Abstract,0,B5,B79
0.0012683728132828688,Abstract,0,B5,C79
0.0017271162444232992,Abstract,0,B5,D79
0.0011950150385502782,Abstract,0,B5,B81
0.0013367995369750047,Abstract,0,B5,C81
0.0012324997110117765,Abstract,0,B5,D81
0.0014374497492714092,Abstract,0,B5,B82
0.0019054834061431722,Abstract,0,B5,C82
0.0010427708595523344,Abstract,0,B5,D82
0.001384420984180883,Abstract,0,C5,D5
0.0011097701648363886,Abstract,0,C5,B6
0.0013697928892710946,Abstract,0,C5,C6
0.0012366618908641867,Abstract,0,C5,D6
0.0014651795184168377,Abstract,0,C5,B7
0.0011294864707719423,Abstract,0,C5,C7
0.0012062783424152265,Abstract,0,C5,D7
0.0008637537970343786,Abstract,0,C5,B14
0.001578009493140423,Abstract,0,C5,C14
0.0010330564761773318,Abstract,0,C5,D14
0.001266417545985414,Abstract,0,C5,B16
0.0010522571284929394,Abstract,0,C5,C16
0.0014072403628203189,Abstract,0,C5,D16
0.0011227977955478071,Abstract,0,C5,B17
0.0012351239734409937,Abstract,0,C5,C17
0.001613447413500576,Abstract,0,C5,D17
0.0009511924002600896,Abstract,0,C5,B27
0.0010838844797186635,Abstract,0,C5,C27
0.0011482543885459012,Abstract,0,C5,D27
0.001378249584557527,Abstract,0,C5,B28
0.00147639581579062,Abstract,0,C5,C28
0.0012705278623279354,Abstract,0,C5,D28
0.0011407508031524075,Abstract,0,C5,B29
0.0008770923629516791,Abstract,0,C5,C29
0.0009939319238369334,Abstract,0,C5,D29
0.0017566162241003586,Abstract,0,C5,B31
0.001287787773326121,Abstract,0,C5,C31
0.0011498643567679787,Abstract,0,C5,D31
0.001247940176418511,Abstract,0,C5,B33
0.0013386233670128482,Abstract,0,C5,C33
0.001099329725010178,Abstract,0,C5,D33
0.0011898072455847845,Abstract,0,C5,B38
0.0010257585078016363,Abstract,0,C5,C38
0.0010813509457582755,Abstract,0,C5,D38
0.0010922739646652899,Abstract,0,C5,B39
0.0014043037133899493,Abstract,0,C5,C39
0.0013609059338585685,Abstract,0,C5,D39
0.0009601422321487724,Abstract,0,C5,B40
0.0013220129216698882,Abstract,0,C5,C40
0.001527354803134107,Abstract,0,C5,D40
0.0012715272807449984,Abstract,0,C5,B41
0.0007994347995740307,Abstract,0,C5,C41
0.001224626898657606,Abstract,0,C5,D41
0.0012802258419274167,Abstract,0,C5,B45
0.0009244379255140703,Abstract,0,C5,C45
0.0009633633142918055,Abstract,0,C5,D45
0.001395516735986532,Abstract,0,C5,B58
0.0012707716718014495,Abstract,0,C5,C58
0.0010637147333798999,Abstract,0,C5,D58
0.0011497677083496716,Abstract,0,C5,B64
0.001275285023351521,Abstract,0,C5,C64
0.0007482861832939228,Abstract,0,C5,D64
0.0011273010533566256,Abstract,0,C5,B66
0.0009465777278279793,Abstract,0,C5,C66
0.0008686563024282028,Abstract,0,C5,D66
0.0010959906673941133,Abstract,0,C5,B69
0.0008840185887842987,Abstract,0,C5,C69
0.0010418396637162802,Abstract,0,C5,D69
0.00114835757271755,Abstract,0,C5,B76
0.0016978827616265873,Abstract,0,C5,C76
0.0013586252359587428,Abstract,0,C5,D76
0.001000842352518055,Abstract,0,C5,B79
0.0009715259983285182,Abstract,0,C5,C79
0.0009989908910544379,Abstract,0,C5,D79
0.0011575682994841084,Abstract,0,C5,B81
0.0011030452648274672,Abstract,0,C5,C81
0.001351345853402765,Abstract,0,C5,D81
0.0010125413213070804,Abstract,0,C5,B82
0.0011436230087722723,Abstract,0,C5,C82
0.0014236922484193208,Abstract,0,C5,D82
0.0014485038738716405,Abstract,0,D5,B6
0.0014804734205307692,Abstract,0,D5,C6
0.0009546653930067759,Abstract,0,D5,D6
0.002378122813425298,Abstract,0,D5,B7
0.0011295787895639568,Abstract,0,D5,C7
0.00161065823827968,Abstract,0,D5,D7
0.0013735553352215758,Abstract,0,D5,B14
0.0014551206853111928,Abstract,0,D5,C14
0.001262889410271494,Abstract,0,D5,D14
0.0013559118265445709,Abstract,0,D5,B16
0.001013632204646752,Abstract,0,D5,C16
0.0017008330714790318,Abstract,0,D5,D16
0.0011363777740450907,Abstract,0,D5,B17
0.001117925442034649,Abstract,0,D5,C17
0.0010606722545244928,Abstract,0,D5,D17
0.0011891885059580071,Abstract,0,D5,B27
0.001490939391703283,Abstract,0,D5,C27
0.0012082434791478673,Abstract,0,D5,D27
0.0013422761134432107,Abstract,0,D5,B28
0.0013048723799988509,Abstract,0,D5,C28
0.0013688505187670883,Abstract,0,D5,D28
0.0010791538148919187,Abstract,0,D5,B29
0.001498063317256822,Abstract,0,D5,C29
0.0013058055447920192,Abstract,0,D5,D29
0.0012447800009229768,Abstract,0,D5,B31
0.001617010155767927,Abstract,0,D5,C31
0.0010862107415104715,Abstract,0,D5,D31
0.0012801673924833607,Abstract,0,D5,B33
0.0008464501392251269,Abstract,0,D5,C33
0.0010825123980018555,Abstract,0,D5,D33
0.0015585546517473967,Abstract,0,D5,B38
0.0014773153441423822,Abstract,0,D5,C38
0.0019030144530677766,Abstract,0,D5,D38
0.001447272418888043,Abstract,0,D5,B39
0.0015735460944292224,Abstract,0,D5,C39
0.0019189380961298283,Abstract,0,D5,D39
0.001550213069724663,Abstract,0,D5,B40
0.0011826087037724359,Abstract,0,D5,C40
0.001624006170598321,Abstract,0,D5,D40
0.0012099101611977572,Abstract,0,D5,B41
0.0014644814672672044,Abstract,0,D5,C41
0.0017516389869057035,Abstract,0,D5,D41
0.0017517400280763016,Abstract,0,D5,B45
0.0012280849186799435,Abstract,0,D5,C45
0.0012062950671535098,Abstract,0,D5,D45
0.001712398354534939,Abstract,0,D5,B58
0.001226738611032387,Abstract,0,D5,C58
0.0013139274920968354,Abstract,0,D5,D58
0.0014146829468663182,Abstract,0,D5,B64
0.0014702682880443623,Abstract,0,D5,C64
0.0011231679182874652,Abstract,0,D5,D64
0.001427063891677562,Abstract,0,D5,B66
0.001518945599478618,Abstract,0,D5,C66
0.0013822647795703863,Abstract,0,D5,D66
0.001462004826479648,Abstract,0,D5,B69
0.00131567453703774,Abstract,0,D5,C69
0.0010168034145445724,Abstract,0,D5,D69
0.0017670028217994314,Abstract,0,D5,B76
0.0017874284094628683,Abstract,0,D5,C76
0.0012623989474362428,Abstract,0,D5,D76
0.001215626678655202,Abstract,0,D5,B79
0.0013062447071366986,Abstract,0,D5,C79
0.0011385851131374776,Abstract,0,D5,D79
0.0016085503704815949,Abstract,0,D5,B81
0.0012364241102611044,Abstract,0,D5,C81
0.0020403905876423423,Abstract,0,D5,D81
0.0012726588954178652,Abstract,0,D5,B82
0.0010478569337770448,Abstract,0,D5,C82
0.0023195727246776657,Abstract,0,D5,D82
0.0010373137519586646,Abstract,0,B6,C6
0.001095939480545723,Abstract,0,B6,D6
0.0014202985391589297,Abstract,0,B6,B7
0.0009729092904919776,Abstract,0,B6,C7
0.0008310923747020458,Abstract,0,B6,D7
0.001043133891058617,Abstract,0,B6,B14
0.0010605283027562118,Abstract,0,B6,C14
0.0011087980286784208,Abstract,0,B6,D14
0.0010391809696205173,Abstract,0,B6,B16
0.0010716269917336017,Abstract,0,B6,C16
0.0013982630999220835,Abstract,0,B6,D16
0.0010277172294815404,Abstract,0,B6,B17
0.0011046716923334956,Abstract,0,B6,C17
0.0010990683407013416,Abstract,0,B6,D17
0.0010672147320037796,Abstract,0,B6,B27
0.0009393331358406393,Abstract,0,B6,C27
0.0010304137796179585,Abstract,0,B6,D27
0.0009973589178507074,Abstract,0,B6,B28
0.0010696544970078266,Abstract,0,B6,C28
0.0011372096789628939,Abstract,0,B6,D28
0.0010455408813125967,Abstract,0,B6,B29
0.0012833644187917658,Abstract,0,B6,C29
0.0011858915676591392,Abstract,0,B6,D29
0.001906520699414679,Abstract,0,B6,B31
0.001108173571017592,Abstract,0,B6,C31
0.0011532885608814478,Abstract,0,B6,D31
0.0012466760498939182,Abstract,0,B6,B33
0.0010903360956311951,Abstract,0,B6,C33
0.0009471640097187663,Abstract,0,B6,D33
0.0010706182428657013,Abstract,0,B6,B38
0.0010371231430188763,Abstract,0,B6,C38
0.001233247418455151,Abstract,0,B6,D38
0.000997542126962978,Abstract,0,B6,B39
0.0010342028612838703,Abstract,0,B6,C39
0.0014751950347671697,Abstract,0,B6,D39
0.0011005557014700201,Abstract,0,B6,B40
0.001455458223527663,Abstract,0,B6,C40
0.001265486826168144,Abstract,0,B6,D40
0.00128828931936978,Abstract,0,B6,B41
0.0011091541122947458,Abstract,0,B6,C41
0.0011684395052119568,Abstract,0,B6,D41
0.001786333429141143,Abstract,0,B6,B45
0.00115056226294331,Abstract,0,B6,C45
0.0008122443538936537,Abstract,0,B6,D45
0.0009124585402463571,Abstract,0,B6,B58
0.0010195115584551461,Abstract,0,B6,C58
0.001002314443694176,Abstract,0,B6,D58
0.0012020618157175093,Abstract,0,B6,B64
0.0012768628125422973,Abstract,0,B6,C64
0.0010413203376466334,Abstract,0,B6,D64
0.000980117535875621,Abstract,0,B6,B66
0.001104421144690608,Abstract,0,B6,C66
0.0010977701233775101,Abstract,0,B6,D66
0.0012611991679334857,Abstract,0,B6,B69
0.0008682829208616558,Abstract,0,B6,C69
0.0012732760634347304,Abstract,0,B6,D69
0.0012835252118333917,Abstract,0,B6,B76
0.0013559984680725028,Abstract,0,B6,C76
0.0016649221781544978,Abstract,0,B6,D76
0.000897501239774717,Abstract,0,B6,B79
0.0010380411055589912,Abstract,0,B6,C79
0.0011616424244622122,Abstract,0,B6,D79
0.0013390402659909113,Abstract,0,B6,B81
0.0009239617959495281,Abstract,0,B6,C81
0.0012311824798061947,Abstract,0,B6,D81
0.0009705922554681834,Abstract,0,B6,B82
0.001267810951109998,Abstract,0,B6,C82
0.001043857840382419,Abstract,0,B6,D82
0.0012959029231013447,Abstract,0,C6,D6
0.0014563600130130592,Abstract,0,C6,B7
0.0011876152498823947,Abstract,0,C6,C7
0.001101217207053693,Abstract,0,C6,D7
0.0012263939698907665,Abstract,0,C6,B14
0.001163263144688736,Abstract,0,C6,C14
0.0012576451502643532,Abstract,0,C6,D14
0.0014613405158386827,Abstract,0,C6,B16
0.0010094669468439003,Abstract,0,C6,C16
0.0017932568838715053,Abstract,0,C6,D16
0.0011217299154092303,Abstract,0,C6,B17
0.0011273219634939935,Abstract,0,C6,C17
0.0009755401950102716,Abstract,0,C6,D17
0.0013211434853578755,Abstract,0,C6,B27
0.001175303860938766,Abstract,0,C6,C27
0.0014124736079978344,Abstract,0,C6,D27
0.0008538081674099349,Abstract,0,C6,B28
0.0014668654743488494,Abstract,0,C6,C28
0.0013247116055014414,Abstract,0,C6,D28
0.0012586904902768506,Abstract,0,C6,B29
0.0017336990508423254,Abstract,0,C6,C29
0.0016538043998100714,Abstract,0,C6,D29
0.0020406022932669063,Abstract,0,C6,B31
0.0012043644175340536,Abstract,0,C6,C31
0.0012326100447151024,Abstract,0,C6,D31
0.0012415167271441006,Abstract,0,C6,B33
0.0009023663989831935,Abstract,0,C6,C33
0.0011166297718114063,Abstract,0,C6,D33
0.0010149686464272696,Abstract,0,C6,B38
0.0012718917095343354,Abstract,0,C6,C38
0.0014341322314354124,Abstract,0,C6,D38
0.0012639469433596967,Abstract,0,C6,B39
0.0011452641264671761,Abstract,0,C6,C39
0.0022280424817606977,Abstract,0,C6,D39
0.0014552116120106027,Abstract,0,C6,B40
0.0015199132546908087,Abstract,0,C6,C40
0.001753503033546898,Abstract,0,C6,D40
0.001674242727364518,Abstract,0,C6,B41
0.0016582595525111766,Abstract,0,C6,C41
0.001835018546572534,Abstract,0,C6,D41
0.001918306892737666,Abstract,0,C6,B45
0.0011981246277381905,Abstract,0,C6,C45
0.0010794746057897632,Abstract,0,C6,D45
0.001138348943965835,Abstract,0,C6,B58
0.001066997577080277,Abstract,0,C6,C58
0.0015848418814115928,Abstract,0,C6,D58
0.0013521118745879702,Abstract,0,C6,B64
0.0016180797176194744,Abstract,0,C6,C64
0.0014019928022399604,Abstract,0,C6,D64
0.001315095190642393,Abstract,0,C6,B66
0.00158146602077656,Abstract,0,C6,C66
0.0013810589372530242,Abstract,0,C6,D66
0.0015154477463780079,Abstract,0,C6,B69
0.0011824580761965432,Abstract,0,C6,C69
0.0013918081316691186,Abstract,0,C6,D69
0.0018078654285813517,Abstract,0,C6,B76
0.001243900000834158,Abstract,0,C6,C76
0.0017016525367781394,Abstract,0,C6,D76
0.0009249136139072425,Abstract,0,C6,B79
0.0008372886589038962,Abstract,0,C6,C79
0.0012018480496229645,Abstract,0,C6,D79
0.0016740712328129352,Abstract,0,C6,B81
0.0011411911770262881,Abstract,0,C6,C81
0.0018279182368866876,Abstract,0,C6,D81
0.001222362083606423,Abstract,0,C6,B82
0.0011678645834324207,Abstract,0,C6,C82
0.001219280708869205,Abstract,0,C6,D82
0.0017507721196305674,Abstract,0,D6,B7
0.0009166305226357525,Abstract,0,D6,C7
0.0012744913793507498,Abstract,0,D6,D7
0.0009890059369950322,Abstract,0,D6,B14
0.0009412311614978194,Abstract,0,D6,C14
0.0011254066172597423,Abstract,0,D6,D14
0.0012308125582748963,Abstract,0,D6,B16
0.0008648196401280182,Abstract,0,D6,C16
0.0013465149451132145,Abstract,0,D6,D16
0.0008774765309154927,Abstract,0,D6,B17
0.0009043639561026398,Abstract,0,D6,C17
0.0011137601586837618,Abstract,0,D6,D17
0.0011236624878137268,Abstract,0,D6,B27
0.0011424778572198184,Abstract,0,D6,C27
0.0011389217869840905,Abstract,0,D6,D27
0.001061972664467587,Abstract,0,D6,B28
0.00113228645828761,Abstract,0,D6,C28
0.0011387371388964058,Abstract,0,D6,D28
0.001031854284327092,Abstract,0,D6,B29
0.0014724190630900438,Abstract,0,D6,C29
0.0014814195721465295,Abstract,0,D6,D29
0.0013618268354546434,Abstract,0,D6,B31
0.001314998916387762,Abstract,0,D6,C31
0.0009563513585718304,Abstract,0,D6,D31
0.0011764907645762121,Abstract,0,D6,B33
0.0009876202076856625,Abstract,0,D6,C33
0.0010156184701135484,Abstract,0,D6,D33
0.001377445315156196,Abstract,0,D6,B38
0.0012321809630485346,Abstract,0,D6,C38
0.0016372012726668043,Abstract,0,D6,D38
0.0013057587768464858,Abstract,0,D6,B39
0.001290629949955068,Abstract,0,D6,C39
0.0015366000809622993,Abstract,0,D6,D39
0.0015409386557221013,Abstract,0,D6,B40
0.001070046657535059,Abstract,0,D6,C40
0.0013441783625002459,Abstract,0,D6,D40
0.0010130119523850264,Abstract,0,D6,B41
0.0012525858643504142,Abstract,0,D6,C41
0.0012137905104934808,Abstract,0,D6,D41
0.0016745134295635888,Abstract,0,D6,B45
0.0011430577381923916,Abstract,0,D6,C45
0.0009104577876825933,Abstract,0,D6,D45
0.0013972074166254474,Abstract,0,D6,B58
0.0010818070793063737,Abstract,0,D6,C58
0.0009315938166920585,Abstract,0,D6,D58
0.001153458751856684,Abstract,0,D6,B64
0.0013163386950862997,Abstract,0,D6,C64
0.0010299982906034652,Abstract,0,D6,D64
0.001075904793668704,Abstract,0,D6,B66
0.0012154444044699048,Abstract,0,D6,C66
0.001221775484575623,Abstract,0,D6,D66
0.0013570424960672664,Abstract,0,D6,B69
0.0009889927278583504,Abstract,0,D6,C69
0.0009763714698317686,Abstract,0,D6,D69
0.0016149904034209633,Abstract,0,D6,B76
0.0014934835084400998,Abstract,0,D6,C76
0.0013872991254758073,Abstract,0,D6,D76
0.00095186588298492,Abstract,0,D6,B79
0.001178470850001858,Abstract,0,D6,C79
0.000942505255059816,Abstract,0,D6,D79
0.0016516945788212696,Abstract,0,D6,B81
0.0009513470472676238,Abstract,0,D6,C81
0.0015990759243465194,Abstract,0,D6,D81
0.0011544816718113643,Abstract,0,D6,B82
0.0009035678206507198,Abstract,0,D6,C82
0.001606223531737301,Abstract,0,D6,D82
0.0015100938041774851,Abstract,0,B7,C7
0.001190904590182576,Abstract,0,B7,D7
0.0012995777561418621,Abstract,0,B7,B14
0.0017111671513466967,Abstract,0,B7,C14
0.0017666040935162242,Abstract,0,B7,D14
0.001754567591671986,Abstract,0,B7,B16
0.0013910076318580514,Abstract,0,B7,C16
0.002230695871224618,Abstract,0,B7,D16
0.001600067056607345,Abstract,0,B7,B17
0.0015823999103596153,Abstract,0,B7,C17
0.0018452827952156602,Abstract,0,B7,D17
0.0017501840341621806,Abstract,0,B7,B27
0.001276261773390908,Abstract,0,B7,C27
0.0014508131881764978,Abstract,0,B7,D27
0.0016118322455787612,Abstract,0,B7,B28
0.0017592088608101289,Abstract,0,B7,C28
0.00162441646046155,Abstract,0,B7,D28
0.001977408706216171,Abstract,0,B7,B29
0.0016711521497854423,Abstract,0,B7,C29
0.0018041547870853384,Abstract,0,B7,D29
0.0031975526225783107,Abstract,0,B7,B31
0.002124717646436612,Abstract,0,B7,C31
0.0019474170177461846,Abstract,0,B7,D31
0.0021009431820428856,Abstract,0,B7,B33
0.0016551850979679968,Abstract,0,B7,C33
0.002038895379056406,Abstract,0,B7,D33
0.0013793125799232981,Abstract,0,B7,B38
0.001402535069773225,Abstract,0,B7,C38
0.001279000260313499,Abstract,0,B7,D38
0.0014828386186203633,Abstract,0,B7,B39
0.0013436092075998077,Abstract,0,B7,C39
0.0021874907532276515,Abstract,0,B7,D39
0.001733231555355916,Abstract,0,B7,B40
0.0021556654925302178,Abstract,0,B7,C40
0.0020462355811404326,Abstract,0,B7,D40
0.0023601401141921936,Abstract,0,B7,B41
0.001619201410909331,Abstract,0,B7,C41
0.0019613324525588056,Abstract,0,B7,D41
0.0017362818826576918,Abstract,0,B7,B45
0.001137281018640562,Abstract,0,B7,C45
0.00147076934182621,Abstract,0,B7,D45
0.001524455747302758,Abstract,0,B7,B58
0.0016544994167941732,Abstract,0,B7,C58
0.0017214750953539076,Abstract,0,B7,D58
0.0015299971031382477,Abstract,0,B7,B64
0.001615042663036005,Abstract,0,B7,C64
0.0016971211307080607,Abstract,0,B7,D64
0.0015771205144021207,Abstract,0,B7,B66
0.001972015590251399,Abstract,0,B7,C66
0.0015002905022210398,Abstract,0,B7,D66
0.0022894946846826066,Abstract,0,B7,B69
0.0014594858408538112,Abstract,0,B7,C69
0.0021965809487652296,Abstract,0,B7,D69
0.0022616924211103745,Abstract,0,B7,B76
0.0018431588138630702,Abstract,0,B7,C76
0.0024608675571066805,Abstract,0,B7,D76
0.0011959652605020943,Abstract,0,B7,B79
0.0013830244716011475,Abstract,0,B7,C79
0.001876716973256186,Abstract,0,B7,D79
0.001514618893731893,Abstract,0,B7,B81
0.0014658068040084825,Abstract,0,B7,C81
0.0019304154148976022,Abstract,0,B7,D81
0.0019287066242674377,Abstract,0,B7,B82
0.0020297417443596146,Abstract,0,B7,C82
0.0013571973435962377,Abstract,0,B7,D82
0.0010581457732010465,Abstract,0,C7,D7
0.0010968995309548963,Abstract,0,C7,B14
0.001111105583211719,Abstract,0,C7,C14
0.0012111494038802581,Abstract,0,C7,D14
0.0011919742715997795,Abstract,0,C7,B16
0.0008592281971346969,Abstract,0,C7,C16
0.0014475671865299485,Abstract,0,C7,D16
0.000999873545844791,Abstract,0,C7,B17
0.0011274036170156154,Abstract,0,C7,C17
0.0010326349748104374,Abstract,0,C7,D17
0.0010474155974278666,Abstract,0,C7,B27
0.0010716422059014747,Abstract,0,C7,C27
0.0010363531827533561,Abstract,0,C7,D27
0.0012168096804892942,Abstract,0,C7,B28
0.0011711524063975922,Abstract,0,C7,C28
0.0012096768360520113,Abstract,0,C7,D28
0.0010862665563665167,Abstract,0,C7,B29
0.0013403118378041616,Abstract,0,C7,C29
0.0013864558694619555,Abstract,0,C7,D29
0.0016762847749774161,Abstract,0,C7,B31
0.0014500561091715927,Abstract,0,C7,C31
0.000996629150030783,Abstract,0,C7,D31
0.001187968712023881,Abstract,0,C7,B33
0.0009293562639904798,Abstract,0,C7,C33
0.0010816261420647003,Abstract,0,C7,D33
0.0011712470306962945,Abstract,0,C7,B38
0.001070645309103263,Abstract,0,C7,C38
0.0013067719274518423,Abstract,0,C7,D38
0.0011991937731547877,Abstract,0,C7,B39
0.0011170629054330326,Abstract,0,C7,C39
0.0016943782114597773,Abstract,0,C7,D39
0.0012362159568489776,Abstract,0,C7,B40
0.001187147175398693,Abstract,0,C7,C40
0.0014094508662455835,Abstract,0,C7,D40
0.0010440899631787817,Abstract,0,C7,B41
0.0011291473840883885,Abstract,0,C7,C41
0.0013137822661252153,Abstract,0,C7,D41
0.0016153134026209986,Abstract,0,C7,B45
0.0010405587511493608,Abstract,0,C7,C45
0.0009328636963458667,Abstract,0,C7,D45
0.0013265316973332325,Abstract,0,C7,B58
0.00108233453685116,Abstract,0,C7,C58
0.0010058146264689297,Abstract,0,C7,D58
0.001035517965634329,Abstract,0,C7,B64
0.0011802870086002235,Abstract,0,C7,C64
0.000994978024772948,Abstract,0,C7,D64
0.0010900572690744743,Abstract,0,C7,B66
0.0012359392690474472,Abstract,0,C7,C66
0.0011064016829337373,Abstract,0,C7,D66
0.0012137094843771062,Abstract,0,C7,B69
0.0010652640774122767,Abstract,0,C7,C69
0.0010545347388159004,Abstract,0,C7,D69
0.0014571749040825633,Abstract,0,C7,B76
0.00142816256338994,Abstract,0,C7,C76
0.00152989018212224,Abstract,0,C7,D76
0.0008972069513480128,Abstract,0,C7,B79
0.0009620439066395358,Abstract,0,C7,C79
0.0011888512257044904,Abstract,0,C7,D79
0.0013980495955099234,Abstract,0,C7,B81
0.0008743908476163366,Abstract,0,C7,C81
0.0016065695406289944,Abstract,0,C7,D81
0.0012198577214614086,Abstract,0,C7,B82
0.0010258820341450944,Abstract,0,C7,C82
0.001520374701369191,Abstract,0,C7,D82
0.0011369178626102151,Abstract,0,D7,B14
