dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020907476030670065,Concrete,0,D10,B42
0.02613752890979569,Concrete,0,D10,C42
0.02135369775740116,Concrete,0,D10,D42
0.022263994372866535,Concrete,0,D10,B43
0.024019865729741588,Concrete,0,D10,C43
0.02209943538153948,Concrete,0,D10,D43
0.02273058179944435,Concrete,0,D10,B44
0.02171911611592615,Concrete,0,D10,C44
0.022553016145992248,Concrete,0,D10,D44
0.02543285778286018,Concrete,0,D10,B54
0.026506240665090185,Concrete,0,D10,C54
0.02261813145871212,Concrete,0,D10,D54
0.019801522270148253,Concrete,0,D10,B63
0.02581192962328998,Concrete,0,D10,C63
0.023640715776168608,Concrete,0,D10,D63
0.03276004696546519,Concrete,0,D10,B65
0.02210555219876244,Concrete,0,D10,C65
0.022254610738036373,Concrete,0,D10,D65
0.02489039105684454,Concrete,0,D10,B67
0.021862444589651486,Concrete,0,D10,C67
0.023938156846300997,Concrete,0,D10,D67
0.02112547604723703,Concrete,0,D10,B68
0.02876481516338311,Concrete,0,D10,C68
0.01999325735860514,Concrete,0,D10,D68
0.019616340915252627,Concrete,0,D10,B73
0.022437004949845466,Concrete,0,D10,C73
0.028402016176006184,Concrete,0,D10,D73
0.022625457791522374,Concrete,0,D10,B77
0.021798736236912558,Concrete,0,D10,C77
0.023381947949005957,Concrete,0,D10,D77
0.024261522589992333,Concrete,0,D10,B78
0.025084621522170992,Concrete,0,D10,C78
0.021490908868265362,Concrete,0,D10,D78
0.027016756800196513,Concrete,0,D10,B80
0.02805609624835142,Concrete,0,D10,C80
0.02558796828483035,Concrete,0,D10,D80
0.027042434660929274,Concrete,0,D10,B83
0.02802895027879267,Concrete,0,D10,C83
0.02338667283477275,Concrete,0,D10,D83
0.024101794809357063,Concrete,0,D10,B88
0.023507732606143788,Concrete,0,D10,C88
0.019967554445779676,Concrete,0,D10,D88
0.022535443369378846,Concrete,0,D10,B91
0.022839692632700165,Concrete,0,D10,C91
0.027276842107286463,Concrete,0,D10,D91
0.024741698305464792,Concrete,0,D10,B92
0.028365441961370176,Concrete,0,D10,C92
0.023214140156013592,Concrete,0,D10,D92
0.02438122143721887,Concrete,0,D10,B94
0.021904880279284125,Concrete,0,D10,C94
0.02234237404685494,Concrete,0,D10,D94
0.02108781743158057,Concrete,0,B13,C13
0.024976197464633875,Concrete,0,B13,D13
0.025132222063191413,Concrete,0,B13,B15
0.027876563000256205,Concrete,0,B13,C15
0.025999221577932052,Concrete,0,B13,D15
0.028523322474429794,Concrete,0,B13,B18
0.027512340410101813,Concrete,0,B13,C18
0.027592052726966645,Concrete,0,B13,D18
0.031156569285470833,Concrete,0,B13,B20
0.02331965071873909,Concrete,0,B13,C20
0.01879831105193065,Concrete,0,B13,D20
0.024659730472155136,Concrete,0,B13,B22
0.025589544947190936,Concrete,0,B13,C22
0.0280085497593799,Concrete,0,B13,D22
0.024626568428864036,Concrete,0,B13,B26
0.025658090408324778,Concrete,0,B13,C26
0.0281326258771293,Concrete,0,B13,D26
0.027284837088397594,Concrete,0,B13,B30
0.03169245321693679,Concrete,0,B13,C30
0.024956113077422286,Concrete,0,B13,D30
0.02474294382390576,Concrete,0,B13,B42
0.030409033855006283,Concrete,0,B13,C42
0.024563970012793954,Concrete,0,B13,D42
0.024747932307461352,Concrete,0,B13,B43
0.025519644044081424,Concrete,0,B13,C43
0.022793489667875963,Concrete,0,B13,D43
0.02924450095117412,Concrete,0,B13,B44
0.02589145640952889,Concrete,0,B13,C44
0.025025761328110643,Concrete,0,B13,D44
0.030901146459999567,Concrete,0,B13,B54
0.03012817407474357,Concrete,0,B13,C54
0.02568730855711098,Concrete,0,B13,D54
0.024975198773283525,Concrete,0,B13,B63
0.028885195720228025,Concrete,0,B13,C63
0.024647311125421973,Concrete,0,B13,D63
0.03770277666654825,Concrete,0,B13,B65
0.023246327283096217,Concrete,0,B13,C65
0.026421853000395016,Concrete,0,B13,D65
0.026926604979688382,Concrete,0,B13,B67
0.025389933825755676,Concrete,0,B13,C67
0.025791885131219872,Concrete,0,B13,D67
0.023140432950208692,Concrete,0,B13,B68
0.028330698338087105,Concrete,0,B13,C68
0.02130273699796369,Concrete,0,B13,D68
0.02120213776325405,Concrete,0,B13,B73
0.02657363344014564,Concrete,0,B13,C73
0.03209002523326576,Concrete,0,B13,D73
0.02480287897485333,Concrete,0,B13,B77
0.024438091221524315,Concrete,0,B13,C77
0.026841632461729253,Concrete,0,B13,D77
0.03177069641883442,Concrete,0,B13,B78
0.02766274595207563,Concrete,0,B13,C78
0.02710429609584582,Concrete,0,B13,D78
0.029421736932246853,Concrete,0,B13,B80
0.02894685861718579,Concrete,0,B13,C80
0.02768063887753932,Concrete,0,B13,D80
0.0295354167730968,Concrete,0,B13,B83
0.027407736017891787,Concrete,0,B13,C83
0.023530552061094827,Concrete,0,B13,D83
0.028207807280276248,Concrete,0,B13,B88
0.0261293061288694,Concrete,0,B13,C88
0.024206460861624764,Concrete,0,B13,D88
0.024318599828930507,Concrete,0,B13,B91
0.023739970608780275,Concrete,0,B13,C91
0.03274893462996697,Concrete,0,B13,D91
0.03299808223003518,Concrete,0,B13,B92
0.029380330497197717,Concrete,0,B13,C92
0.025162576843905368,Concrete,0,B13,D92
0.026133436796495293,Concrete,0,B13,B94
0.024910158607719814,Concrete,0,B13,C94
0.025816994610475996,Concrete,0,B13,D94
0.019340314629819597,Concrete,0,C13,D13
0.020261723295581742,Concrete,0,C13,B15
0.021231626728290966,Concrete,0,C13,C15
0.023198946378951715,Concrete,0,C13,D15
0.01849021585417391,Concrete,0,C13,B18
0.019212813628753746,Concrete,0,C13,C18
0.018243747020423855,Concrete,0,C13,D18
0.023613147441136077,Concrete,0,C13,B20
0.01678355768258029,Concrete,0,C13,C20
0.01649390366832944,Concrete,0,C13,D20
0.0174872604517203,Concrete,0,C13,B22
0.018796930165488668,Concrete,0,C13,C22
0.02007672354111329,Concrete,0,C13,D22
0.019700801089753688,Concrete,0,C13,B26
0.02015450447275801,Concrete,0,C13,C26
0.02090768936544417,Concrete,0,C13,D26
0.01709364563941681,Concrete,0,C13,B30
0.02212800052310183,Concrete,0,C13,C30
0.016672056035449963,Concrete,0,C13,D30
0.018947266945976444,Concrete,0,C13,B42
0.02323894993294842,Concrete,0,C13,C42
0.01695839133962073,Concrete,0,C13,D42
0.018493117810373407,Concrete,0,C13,B43
0.019152229130573066,Concrete,0,C13,C43
0.018685583139179705,Concrete,0,C13,D43
0.02090203362785269,Concrete,0,C13,B44
0.019040228549308008,Concrete,0,C13,C44
0.016505978631477448,Concrete,0,C13,D44
0.02312234445916019,Concrete,0,C13,B54
0.021798142353594334,Concrete,0,C13,C54
0.018923243492148186,Concrete,0,C13,D54
0.01707051265328516,Concrete,0,C13,B63
0.019746087728611857,Concrete,0,C13,C63
0.0210644480803734,Concrete,0,C13,D63
0.03295413945019625,Concrete,0,C13,B65
0.01666643123082797,Concrete,0,C13,C65
0.020299676134976054,Concrete,0,C13,D65
0.02015764663625709,Concrete,0,C13,B67
0.015699918813768126,Concrete,0,C13,C67
0.02157188543933538,Concrete,0,C13,D67
0.01771762752719806,Concrete,0,C13,B68
0.02523304097487553,Concrete,0,C13,C68
0.017607151037175268,Concrete,0,C13,D68
0.012387737149581433,Concrete,0,C13,B73
0.019644537212614003,Concrete,0,C13,C73
0.02382740457621872,Concrete,0,C13,D73
0.01887072738011256,Concrete,0,C13,B77
0.019482341910531838,Concrete,0,C13,C77
0.02119186234555656,Concrete,0,C13,D77
0.017439650014134844,Concrete,0,C13,B78
0.020703044876209088,Concrete,0,C13,C78
0.018047175896419985,Concrete,0,C13,D78
0.025991931785815,Concrete,0,C13,B80
0.022229913161133263,Concrete,0,C13,C80
0.02093662686347765,Concrete,0,C13,D80
0.02039640864664955,Concrete,0,C13,B83
0.019224465186838416,Concrete,0,C13,C83
0.016497693518630004,Concrete,0,C13,D83
0.019244291767255235,Concrete,0,C13,B88
0.01870326114519747,Concrete,0,C13,C88
0.01679684939865938,Concrete,0,C13,D88
0.017945598479668354,Concrete,0,C13,B91
0.018724465699774404,Concrete,0,C13,C91
0.019266750872759926,Concrete,0,C13,D91
0.022904416896236027,Concrete,0,C13,B92
0.01998663448723078,Concrete,0,C13,C92
0.017241732334343188,Concrete,0,C13,D92
0.01809693058250398,Concrete,0,C13,B94
0.018923486142712616,Concrete,0,C13,C94
0.01843339856168284,Concrete,0,C13,D94
0.023130688690723076,Concrete,0,D13,B15
0.025455362189811644,Concrete,0,D13,C15
0.02357516056451955,Concrete,0,D13,D15
0.01942056223547051,Concrete,0,D13,B18
0.020336906198563542,Concrete,0,D13,C18
0.024263858791399164,Concrete,0,D13,D18
0.02277604007026127,Concrete,0,D13,B20
0.01817535217562362,Concrete,0,D13,C20
0.018740781543501932,Concrete,0,D13,D20
0.018925432853790725,Concrete,0,D13,B22
0.01602482725996183,Concrete,0,D13,C22
0.021668825882503462,Concrete,0,D13,D22
0.019515808389267524,Concrete,0,D13,B26
0.02207275508296798,Concrete,0,D13,C26
0.02077179206347992,Concrete,0,D13,D26
0.020276347370174162,Concrete,0,D13,B30
0.02285370933995104,Concrete,0,D13,C30
0.017841877268565325,Concrete,0,D13,D30
0.018917838367175296,Concrete,0,D13,B42
0.024332124853995683,Concrete,0,D13,C42
0.018773060374047152,Concrete,0,D13,D42
0.016692448654640618,Concrete,0,D13,B43
0.02164878959661846,Concrete,0,D13,C43
0.019651130585780652,Concrete,0,D13,D43
0.022266208450863904,Concrete,0,D13,B44
0.021827294241904997,Concrete,0,D13,C44
0.0221313015039346,Concrete,0,D13,D44
0.02467181914448938,Concrete,0,D13,B54
0.024177025268721838,Concrete,0,D13,C54
0.02039307500848382,Concrete,0,D13,D54
0.018527438050541186,Concrete,0,D13,B63
0.02240012089607247,Concrete,0,D13,C63
0.024529108805348962,Concrete,0,D13,D63
0.02622025703823085,Concrete,0,D13,B65
0.020573550271101578,Concrete,0,D13,C65
0.021925763715596038,Concrete,0,D13,D65
0.022447012049125175,Concrete,0,D13,B67
0.019223733222473317,Concrete,0,D13,C67
0.022893892234928572,Concrete,0,D13,D67
0.02165017726260746,Concrete,0,D13,B68
0.020048571878159144,Concrete,0,D13,C68
0.019172462173038005,Concrete,0,D13,D68
0.0181345622091557,Concrete,0,D13,B73
0.018643779828637467,Concrete,0,D13,C73
0.020707779916596163,Concrete,0,D13,D73
0.020837008491700428,Concrete,0,D13,B77
0.022895031862916127,Concrete,0,D13,C77
0.023145500860356362,Concrete,0,D13,D77
0.020180062225802327,Concrete,0,D13,B78
0.022174910825465254,Concrete,0,D13,C78
0.020907305782281713,Concrete,0,D13,D78
0.021249448822058755,Concrete,0,D13,B80
0.022278350441287644,Concrete,0,D13,C80
0.021179130259111497,Concrete,0,D13,D80
0.02474863624097498,Concrete,0,D13,B83
0.02787546039905796,Concrete,0,D13,C83
0.020889580261480783,Concrete,0,D13,D83
0.02474935999365098,Concrete,0,D13,B88
0.02096689033232771,Concrete,0,D13,C88
0.018319507245873348,Concrete,0,D13,D88
0.018027403627801027,Concrete,0,D13,B91
0.022629729593736433,Concrete,0,D13,C91
0.026801034119918705,Concrete,0,D13,D91
0.030008245691594562,Concrete,0,D13,B92
0.03005583728258694,Concrete,0,D13,C92
0.018053918807464354,Concrete,0,D13,D92
0.02131822479012222,Concrete,0,D13,B94
0.02336515445772854,Concrete,0,D13,C94
0.022146759377198098,Concrete,0,D13,D94
0.02549601213190111,Concrete,0,B15,C15
0.02373670176037785,Concrete,0,B15,D15
0.023417176549961623,Concrete,0,B15,B18
0.02496538776818464,Concrete,0,B15,C18
0.023694855646999045,Concrete,0,B15,D18
0.029488081330667403,Concrete,0,B15,B20
0.02191181660158213,Concrete,0,B15,C20
0.01926349966065031,Concrete,0,B15,D20
0.018862600890778396,Concrete,0,B15,B22
0.02133406260396451,Concrete,0,B15,C22
0.02453648859277661,Concrete,0,B15,D22
0.022215364775634447,Concrete,0,B15,B26
0.022990546055278966,Concrete,0,B15,C26
0.02621107703477747,Concrete,0,B15,D26
0.020727896147721084,Concrete,0,B15,B30
0.027325133302442097,Concrete,0,B15,C30
0.021405671610082538,Concrete,0,B15,D30
0.019969985149749958,Concrete,0,B15,B42
0.024878485505587515,Concrete,0,B15,C42
0.02034369107038949,Concrete,0,B15,D42
0.01959805950903522,Concrete,0,B15,B43
0.022134150502318237,Concrete,0,B15,C43
0.0221689600801693,Concrete,0,B15,D43
0.022469107159089615,Concrete,0,B15,B44
0.02216519468939224,Concrete,0,B15,C44
0.023437411632126863,Concrete,0,B15,D44
0.024267423010256924,Concrete,0,B15,B54
0.026669431681506716,Concrete,0,B15,C54
0.022958964897714963,Concrete,0,B15,D54
0.02132683566453265,Concrete,0,B15,B63
0.023571905006067498,Concrete,0,B15,C63
0.023722292199002154,Concrete,0,B15,D63
0.03290568964704102,Concrete,0,B15,B65
0.021546745901678984,Concrete,0,B15,C65
0.022639409764394852,Concrete,0,B15,D65
0.024017325021194313,Concrete,0,B15,B67
0.022143584364068204,Concrete,0,B15,C67
0.025068349626692025,Concrete,0,B15,D67
0.021238971232223416,Concrete,0,B15,B68
0.024658113012344187,Concrete,0,B15,C68
0.019485526776915226,Concrete,0,B15,D68
0.019676231904490474,Concrete,0,B15,B73
0.021465202608633202,Concrete,0,B15,C73
0.02829134861238169,Concrete,0,B15,D73
0.020873453013784335,Concrete,0,B15,B77
0.02338315600991916,Concrete,0,B15,C77
0.023635846500984378,Concrete,0,B15,D77
0.024605762155490797,Concrete,0,B15,B78
0.025619039809407614,Concrete,0,B15,C78
0.022501203851739558,Concrete,0,B15,D78
0.02559885349252595,Concrete,0,B15,B80
0.025550520584816612,Concrete,0,B15,C80
0.022963551597318187,Concrete,0,B15,D80
0.028399033733168426,Concrete,0,B15,B83
0.0251515785240579,Concrete,0,B15,C83
0.02194210013213232,Concrete,0,B15,D83
0.025198849629386035,Concrete,0,B15,B88
0.02346778078362388,Concrete,0,B15,C88
0.01860414511264947,Concrete,0,B15,D88
0.0216085587487167,Concrete,0,B15,B91
0.024495278170002653,Concrete,0,B15,C91
0.026577703462810773,Concrete,0,B15,D91
0.027200301992407756,Concrete,0,B15,B92
0.02623608484571397,Concrete,0,B15,C92
0.021753410190701324,Concrete,0,B15,D92
0.024222328843425206,Concrete,0,B15,B94
0.021750394261907315,Concrete,0,B15,C94
0.02268486148475293,Concrete,0,B15,D94
0.02709752431301507,Concrete,0,C15,D15
0.023926295919332482,Concrete,0,C15,B18
0.024174328627413946,Concrete,0,C15,C18
0.026468640434692655,Concrete,0,C15,D18
0.029711734208820496,Concrete,0,C15,B20
0.023679611907844747,Concrete,0,C15,C20
0.022496745490719023,Concrete,0,C15,D20
0.02029622568350154,Concrete,0,C15,B22
0.023198821564598706,Concrete,0,C15,C22
0.024921810375405182,Concrete,0,C15,D22
0.02404778401328283,Concrete,0,C15,B26
0.02658658043508027,Concrete,0,C15,C26
0.026878242507561,Concrete,0,C15,D26
0.023184106706248462,Concrete,0,C15,B30
0.0272071250410073,Concrete,0,C15,C30
0.023338824239749145,Concrete,0,C15,D30
0.021591673950883055,Concrete,0,C15,B42
0.029329667059800002,Concrete,0,C15,C42
0.022816092600875318,Concrete,0,C15,D42
0.022229755865157613,Concrete,0,C15,B43
0.020383775554732215,Concrete,0,C15,C43
0.023970821849880516,Concrete,0,C15,D43
0.02747510873581475,Concrete,0,C15,B44
0.026442773431244553,Concrete,0,C15,C44
0.024877317058666398,Concrete,0,C15,D44
0.02693153489928108,Concrete,0,C15,B54
0.0314185238464053,Concrete,0,C15,C54
0.023015439335954752,Concrete,0,C15,D54
0.02586956264860974,Concrete,0,C15,B63
0.026212149596112667,Concrete,0,C15,C63
0.025675899932777094,Concrete,0,C15,D63
0.03429043630450512,Concrete,0,C15,B65
0.023557727085922416,Concrete,0,C15,C65
0.02367227541073193,Concrete,0,C15,D65
0.024804838662351468,Concrete,0,C15,B67
0.0220745231123279,Concrete,0,C15,C67
0.024602442680284276,Concrete,0,C15,D67
0.022593686502702538,Concrete,0,C15,B68
0.02763993032319581,Concrete,0,C15,C68
0.024301104994236607,Concrete,0,C15,D68
0.019150457653184082,Concrete,0,C15,B73
0.022356436398021148,Concrete,0,C15,C73
0.02725881496974765,Concrete,0,C15,D73
0.02230493811431123,Concrete,0,C15,B77
0.02572326611834351,Concrete,0,C15,C77
0.025054751610838966,Concrete,0,C15,D77
0.024328869151785174,Concrete,0,C15,B78
0.02730165351647257,Concrete,0,C15,C78
0.02372211297632374,Concrete,0,C15,D78
0.02897801731528649,Concrete,0,C15,B80
0.029508702375462527,Concrete,0,C15,C80
0.0235635064932462,Concrete,0,C15,D80
0.02643394369761414,Concrete,0,C15,B83
0.02778179990685614,Concrete,0,C15,C83
0.025097546211820528,Concrete,0,C15,D83
0.02778924780407739,Concrete,0,C15,B88
0.02516752421020446,Concrete,0,C15,C88
0.023979953932053797,Concrete,0,C15,D88
0.021149989749541444,Concrete,0,C15,B91
0.025130413536829342,Concrete,0,C15,C91
0.030143505476965284,Concrete,0,C15,D91
0.03037055006728988,Concrete,0,C15,B92
0.02785239022382507,Concrete,0,C15,C92
0.02273951487684821,Concrete,0,C15,D92
0.025611614267307174,Concrete,0,C15,B94
0.024233518359451006,Concrete,0,C15,C94
0.024969365322429993,Concrete,0,C15,D94
0.02265159049973755,Concrete,0,D15,B18
0.025713697660910827,Concrete,0,D15,C18
0.026916090340759896,Concrete,0,D15,D18
0.029313373185389558,Concrete,0,D15,B20
0.022296639158022664,Concrete,0,D15,C20
0.02284052932154566,Concrete,0,D15,D20
0.02020795935213604,Concrete,0,D15,B22
0.02312329840035626,Concrete,0,D15,C22
0.02646596181721241,Concrete,0,D15,D22
0.025446534576283226,Concrete,0,D15,B26
0.024195364948625574,Concrete,0,D15,C26
0.025367795359455336,Concrete,0,D15,D26
0.021829359766671688,Concrete,0,D15,B30
0.027215423394396133,Concrete,0,D15,C30
0.020911577783083248,Concrete,0,D15,D30
0.02093397552538127,Concrete,0,D15,B42
0.028215571685031266,Concrete,0,D15,C42
0.021699658483935694,Concrete,0,D15,D42
0.01929552967241848,Concrete,0,D15,B43
0.02173046529804178,Concrete,0,D15,C43
0.022831093577657256,Concrete,0,D15,D43
0.02635232132933061,Concrete,0,D15,B44
0.02355015993560296,Concrete,0,D15,C44
0.022863876894223305,Concrete,0,D15,D44
0.02525172010664303,Concrete,0,D15,B54
0.029813169602710146,Concrete,0,D15,C54
0.024623577168307514,Concrete,0,D15,D54
0.024670130926307203,Concrete,0,D15,B63
0.026467833058921576,Concrete,0,D15,C63
0.019698781933542634,Concrete,0,D15,D63
0.034644488534118195,Concrete,0,D15,B65
0.02159391001624217,Concrete,0,D15,C65
0.022751442932178314,Concrete,0,D15,D65
0.025218076931568967,Concrete,0,D15,B67
0.022553489904373853,Concrete,0,D15,C67
0.022069596921398402,Concrete,0,D15,D67
0.020524164735860707,Concrete,0,D15,B68
0.027121930423280368,Concrete,0,D15,C68
0.02173556732509736,Concrete,0,D15,D68
0.021887395779338927,Concrete,0,D15,B73
0.020920887032821075,Concrete,0,D15,C73
0.026008643099407102,Concrete,0,D15,D73
0.01953037868914714,Concrete,0,D15,B77
0.027725773770883925,Concrete,0,D15,C77
0.023540883824706753,Concrete,0,D15,D77
0.02403670282566646,Concrete,0,D15,B78
0.026193863009535273,Concrete,0,D15,C78
0.022695430239394042,Concrete,0,D15,D78
0.02912308778552865,Concrete,0,D15,B80
0.02957535754444678,Concrete,0,D15,C80
0.022617104724667526,Concrete,0,D15,D80
0.029452003332429602,Concrete,0,D15,B83
0.027816562868820154,Concrete,0,D15,C83
0.02569904351046048,Concrete,0,D15,D83
0.02879008124775762,Concrete,0,D15,B88
0.022274232188729225,Concrete,0,D15,C88
0.018988534175292275,Concrete,0,D15,D88
0.01946079325757057,Concrete,0,D15,B91
0.025805959495452214,Concrete,0,D15,C91
0.02815400781212896,Concrete,0,D15,D91
0.025695435681234828,Concrete,0,D15,B92
0.029291916782487538,Concrete,0,D15,C92
0.024387062092874237,Concrete,0,D15,D92
0.025360100494111873,Concrete,0,D15,B94
0.02324743026281438,Concrete,0,D15,C94
0.024035298248845156,Concrete,0,D15,D94
0.021871522338461916,Concrete,0,B18,C18
0.022022362545625115,Concrete,0,B18,D18
0.021844202918135838,Concrete,0,B18,B20
0.01956851776807766,Concrete,0,B18,C20
0.020293619330291977,Concrete,0,B18,D20
0.019570240340223005,Concrete,0,B18,B22
0.020265893765790903,Concrete,0,B18,C22
0.022870534612463835,Concrete,0,B18,D22
0.020340912361205818,Concrete,0,B18,B26
0.021495210207796597,Concrete,0,B18,C26
0.020387079242865674,Concrete,0,B18,D26
0.019647705288629507,Concrete,0,B18,B30
0.021289052186503586,Concrete,0,B18,C30
0.018077975315343914,Concrete,0,B18,D30
0.01858439268530097,Concrete,0,B18,B42
0.024030403568251788,Concrete,0,B18,C42
0.017742813255590895,Concrete,0,B18,D42
0.020011646515797465,Concrete,0,B18,B43
0.02056097441556857,Concrete,0,B18,C43
0.02034522986719688,Concrete,0,B18,D43
0.020460507773436915,Concrete,0,B18,B44
0.01676644104695054,Concrete,0,B18,C44
0.02053995655658046,Concrete,0,B18,D44
0.023779683312524003,Concrete,0,B18,B54
0.023566083402554026,Concrete,0,B18,C54
0.019455591257359642,Concrete,0,B18,D54
0.020422821888093672,Concrete,0,B18,B63
0.022541108748171296,Concrete,0,B18,C63
0.022638437580080335,Concrete,0,B18,D63
0.029538283410774854,Concrete,0,B18,B65
0.017659951695060926,Concrete,0,B18,C65
0.023182295759589397,Concrete,0,B18,D65
0.021790925264727583,Concrete,0,B18,B67
0.019601800268176508,Concrete,0,B18,C67
0.02219696664778282,Concrete,0,B18,D67
0.019202113580951734,Concrete,0,B18,B68
0.024627235325201405,Concrete,0,B18,C68
0.020030629703113433,Concrete,0,B18,D68
0.015663949495305217,Concrete,0,B18,B73
0.01828018027142835,Concrete,0,B18,C73
0.02227364248855358,Concrete,0,B18,D73
0.01849738340346069,Concrete,0,B18,B77
0.022185693148788873,Concrete,0,B18,C77
0.02315502488043481,Concrete,0,B18,D77
0.017219798618747374,Concrete,0,B18,B78
0.02147525147735504,Concrete,0,B18,C78
0.017881512423280253,Concrete,0,B18,D78
0.025007230601448674,Concrete,0,B18,B80
0.02450395643925784,Concrete,0,B18,C80
0.024731666937692177,Concrete,0,B18,D80
0.02051493711826732,Concrete,0,B18,B83
0.024027234692676907,Concrete,0,B18,C83
0.02287110230943067,Concrete,0,B18,D83
0.02203299971828536,Concrete,0,B18,B88
0.0204647563398238,Concrete,0,B18,C88
0.01776496988734322,Concrete,0,B18,D88
0.020294480135296056,Concrete,0,B18,B91
0.024639426841773164,Concrete,0,B18,C91
0.026271920415749075,Concrete,0,B18,D91
0.02555971389141174,Concrete,0,B18,B92
0.02296056214948314,Concrete,0,B18,C92
0.0186288654026983,Concrete,0,B18,D92
0.020614151361867665,Concrete,0,B18,B94
0.020631535540289035,Concrete,0,B18,C94
0.02048751964010999,Concrete,0,B18,D94
0.023227625711778166,Concrete,0,C18,D18
0.024610006973150304,Concrete,0,C18,B20
0.020897063826445513,Concrete,0,C18,C20
0.020064765701438572,Concrete,0,C18,D20
0.02125353765957782,Concrete,0,C18,B22
0.02211040113207737,Concrete,0,C18,C22
0.023021466212097247,Concrete,0,C18,D22
0.02078315728589211,Concrete,0,C18,B26
0.02254660133575877,Concrete,0,C18,C26
0.023400759060496976,Concrete,0,C18,D26
0.023005700016874145,Concrete,0,C18,B30
0.02468304970380411,Concrete,0,C18,C30
0.021178500179149674,Concrete,0,C18,D30
0.021649739975584968,Concrete,0,C18,B42
0.027691541065048574,Concrete,0,C18,C42
0.02167587521431365,Concrete,0,C18,D42
0.021314461863348802,Concrete,0,C18,B43
0.02137379509214437,Concrete,0,C18,C43
0.024685994447681447,Concrete,0,C18,D43
0.027455547862672965,Concrete,0,C18,B44
0.02344987773868376,Concrete,0,C18,C44
0.02219509033226097,Concrete,0,C18,D44
0.024737919595081474,Concrete,0,C18,B54
0.02756867278341164,Concrete,0,C18,C54
0.02279210371851009,Concrete,0,C18,D54
0.023364658253102053,Concrete,0,C18,B63
0.02399027330132727,Concrete,0,C18,C63
0.023403120483012137,Concrete,0,C18,D63
0.03241271970669499,Concrete,0,C18,B65
0.02016570918417906,Concrete,0,C18,C65
0.022059844930153834,Concrete,0,C18,D65
0.023477451033171247,Concrete,0,C18,B67
0.019434983231433407,Concrete,0,C18,C67
0.025198346735858818,Concrete,0,C18,D67
0.022728347092495712,Concrete,0,C18,B68
0.028226890115373035,Concrete,0,C18,C68
0.02120523597569134,Concrete,0,C18,D68
0.01910767243167863,Concrete,0,C18,B73
0.022888846062930224,Concrete,0,C18,C73
0.02457910032759017,Concrete,0,C18,D73
0.01968117257881006,Concrete,0,C18,B77
0.023941205700366244,Concrete,0,C18,C77
0.023105414832231,Concrete,0,C18,D77
0.020388824148624966,Concrete,0,C18,B78
0.02757157402731531,Concrete,0,C18,C78
0.0203710604446774,Concrete,0,C18,D78
0.0282391800323127,Concrete,0,C18,B80
0.025235690332305105,Concrete,0,C18,C80
0.024303179572928848,Concrete,0,C18,D80
0.027652198833515093,Concrete,0,C18,B83
0.025071927185968516,Concrete,0,C18,C83
0.02047584035103996,Concrete,0,C18,D83
0.025350983746471482,Concrete,0,C18,B88
0.020580111750508133,Concrete,0,C18,C88
0.01969451115657224,Concrete,0,C18,D88
0.021254975056157217,Concrete,0,C18,B91
0.022363684330068693,Concrete,0,C18,C91
0.02504681002448994,Concrete,0,C18,D91
0.028474311099045326,Concrete,0,C18,B92
0.02667338307776428,Concrete,0,C18,C92
0.020685346720752913,Concrete,0,C18,D92
0.02334263462970768,Concrete,0,C18,B94
0.02158911927872458,Concrete,0,C18,C94
0.023010766451001363,Concrete,0,C18,D94
0.0266832245025628,Concrete,0,D18,B20
0.021451249654061703,Concrete,0,D18,C20
0.02078553157199553,Concrete,0,D18,D20
0.021499624902110815,Concrete,0,D18,B22
0.022019567692423785,Concrete,0,D18,C22
0.02431384692970132,Concrete,0,D18,D22
0.022763703239624917,Concrete,0,D18,B26
0.024472980838072884,Concrete,0,D18,C26
0.021646139516520863,Concrete,0,D18,D26
0.022108959754391408,Concrete,0,D18,B30
0.026288458966662008,Concrete,0,D18,C30
0.022340306764437653,Concrete,0,D18,D30
0.022631975013148502,Concrete,0,D18,B42
0.02724125782800683,Concrete,0,D18,C42
0.022062262777559457,Concrete,0,D18,D42
0.02068820119448195,Concrete,0,D18,B43
0.023067222033207237,Concrete,0,D18,C43
0.023541062917836232,Concrete,0,D18,D43
0.024714551387272257,Concrete,0,D18,B44
0.021909256835973945,Concrete,0,D18,C44
0.018699114085374977,Concrete,0,D18,D44
0.025298634190851974,Concrete,0,D18,B54
0.026273488921280185,Concrete,0,D18,C54
0.023004147127888917,Concrete,0,D18,D54
0.02117175587602836,Concrete,0,D18,B63
0.020857582831024093,Concrete,0,D18,C63
0.025475271020740483,Concrete,0,D18,D63
0.040931737430924084,Concrete,0,D18,B65
0.022502060073592175,Concrete,0,D18,C65
0.02246090241555988,Concrete,0,D18,D65
0.02260410972933906,Concrete,0,D18,B67
0.020719986707425427,Concrete,0,D18,C67
0.02338893366685416,Concrete,0,D18,D67
0.022334623426123922,Concrete,0,D18,B68
0.029346062167625225,Concrete,0,D18,C68
0.019256304931719887,Concrete,0,D18,D68
0.01787690995051476,Concrete,0,D18,B73
0.022584689618044863,Concrete,0,D18,C73
0.02807385038812295,Concrete,0,D18,D73
0.020718840944434533,Concrete,0,D18,B77
0.024539211996307545,Concrete,0,D18,C77
0.027629862894866283,Concrete,0,D18,D77
0.022567711061295542,Concrete,0,D18,B78
0.029292216455403048,Concrete,0,D18,C78
