dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1097227993752837,Concrete,0,C15,C88
0.1125825012005525,Concrete,0,C15,D88
0.1828789064463798,Concrete,0,D15,B18
0.13316170245622885,Concrete,0,D15,C18
0.1680839898900122,Concrete,0,D15,D18
0.1694085589690166,Concrete,0,D15,B19
0.17230753043387656,Concrete,0,D15,C19
0.17297609795217744,Concrete,0,D15,D19
0.2112820446402266,Concrete,0,D15,B21
0.1911405065307337,Concrete,0,D15,C21
0.1914865506570729,Concrete,0,D15,D21
0.15413177005623846,Concrete,0,D15,B26
0.16694900335073548,Concrete,0,D15,C26
0.18643801420293832,Concrete,0,D15,D26
0.16816993309400777,Concrete,0,D15,B30
0.1819223766139271,Concrete,0,D15,C30
0.23978907450869524,Concrete,0,D15,D30
0.16926993715249977,Concrete,0,D15,B35
0.18932406975245375,Concrete,0,D15,C35
0.14903080339134026,Concrete,0,D15,D35
0.1472687025865728,Concrete,0,D15,B42
0.17459793432172224,Concrete,0,D15,C42
0.18421184120095563,Concrete,0,D15,D42
0.17629747365607287,Concrete,0,D15,B43
0.15356886735399566,Concrete,0,D15,C43
0.13078900064104876,Concrete,0,D15,D43
0.15171808716103968,Concrete,0,D15,B44
0.2045009848054089,Concrete,0,D15,C44
0.17158905739222424,Concrete,0,D15,D44
0.170925029486789,Concrete,0,D15,B51
0.18778648058776548,Concrete,0,D15,C51
0.1696274476117627,Concrete,0,D15,D51
0.16879568522272717,Concrete,0,D15,B52
0.16367443061559986,Concrete,0,D15,C52
0.17207687337753522,Concrete,0,D15,D52
0.20002655021553037,Concrete,0,D15,B53
0.1644853292286066,Concrete,0,D15,C53
0.16740393484926092,Concrete,0,D15,D53
0.21817600433061474,Concrete,0,D15,B54
0.1907615070215951,Concrete,0,D15,C54
0.15219302978681506,Concrete,0,D15,D54
0.19148237247244432,Concrete,0,D15,B55
0.17882094548264124,Concrete,0,D15,C55
0.20668410958628233,Concrete,0,D15,D55
0.18497131705521583,Concrete,0,D15,B56
0.17116048670146208,Concrete,0,D15,C56
0.16072175774717387,Concrete,0,D15,D56
0.1588645879828469,Concrete,0,D15,B57
0.1774643339853253,Concrete,0,D15,C57
0.20091209986802291,Concrete,0,D15,D57
0.18553799248908054,Concrete,0,D15,B63
0.2376665481538918,Concrete,0,D15,C63
0.19262891647754793,Concrete,0,D15,D63
0.20408425818575235,Concrete,0,D15,B65
0.14550719250207378,Concrete,0,D15,C65
0.1785086744026405,Concrete,0,D15,D65
0.16082246886224671,Concrete,0,D15,B67
0.1499739214820625,Concrete,0,D15,C67
0.20165031902649483,Concrete,0,D15,D67
0.15211074447415796,Concrete,0,D15,B68
0.1638740786861516,Concrete,0,D15,C68
0.17737936688165631,Concrete,0,D15,D68
0.19430771926488097,Concrete,0,D15,B77
0.18381611793220043,Concrete,0,D15,C77
0.23551040267704812,Concrete,0,D15,D77
0.19749185177826561,Concrete,0,D15,B78
0.18294982686338046,Concrete,0,D15,C78
0.14891013122186914,Concrete,0,D15,D78
0.18421590957875317,Concrete,0,D15,B80
0.1738762940231762,Concrete,0,D15,C80
0.17358644446596858,Concrete,0,D15,D80
0.1537047952675869,Concrete,0,D15,B83
0.20550866821543065,Concrete,0,D15,C83
0.1913471076306769,Concrete,0,D15,D83
0.1528771027231442,Concrete,0,D15,B88
0.14948891921543037,Concrete,0,D15,C88
0.16957454892849963,Concrete,0,D15,D88
0.16327009690183647,Concrete,0,B18,C18
0.14144179697952294,Concrete,0,B18,D18
0.136900668322609,Concrete,0,B18,B19
0.14948292927397913,Concrete,0,B18,C19
0.15210915594513993,Concrete,0,B18,D19
0.1693114498609504,Concrete,0,B18,B21
0.16353278211160202,Concrete,0,B18,C21
0.15957468981664324,Concrete,0,B18,D21
0.12470084280281844,Concrete,0,B18,B26
0.146310951695699,Concrete,0,B18,C26
0.17311937764262528,Concrete,0,B18,D26
0.14127328876911807,Concrete,0,B18,B30
0.14937292163047522,Concrete,0,B18,C30
0.16346770756608717,Concrete,0,B18,D30
0.15068042381112848,Concrete,0,B18,B35
0.13793891911157438,Concrete,0,B18,C35
0.12788319349966498,Concrete,0,B18,D35
0.12566895349339194,Concrete,0,B18,B42
0.1449457464665377,Concrete,0,B18,C42
0.18183071213001098,Concrete,0,B18,D42
0.14842470577236502,Concrete,0,B18,B43
0.13786202138006506,Concrete,0,B18,C43
0.11744175219218543,Concrete,0,B18,D43
0.13271866702169552,Concrete,0,B18,B44
0.18616997887202213,Concrete,0,B18,C44
0.14847364542135064,Concrete,0,B18,D44
0.13439554785965716,Concrete,0,B18,B51
0.194478185320914,Concrete,0,B18,C51
0.1416204011007783,Concrete,0,B18,D51
0.14274144108289535,Concrete,0,B18,B52
0.15489528935580163,Concrete,0,B18,C52
0.15148006370024047,Concrete,0,B18,D52
0.14288455101458566,Concrete,0,B18,B53
0.1351470205357248,Concrete,0,B18,C53
0.1358725871393162,Concrete,0,B18,D53
0.1763074916743981,Concrete,0,B18,B54
0.15699785367659358,Concrete,0,B18,C54
0.1266181876388142,Concrete,0,B18,D54
0.16285357973639897,Concrete,0,B18,B55
0.17540001954957865,Concrete,0,B18,C55
0.13988618913284606,Concrete,0,B18,D55
0.18454114567899763,Concrete,0,B18,B56
0.13921018323896128,Concrete,0,B18,C56
0.12667151408367486,Concrete,0,B18,D56
0.14012712061091015,Concrete,0,B18,B57
0.14737445624075682,Concrete,0,B18,C57
0.179123469144407,Concrete,0,B18,D57
0.16557895834349481,Concrete,0,B18,B63
0.1805668818456263,Concrete,0,B18,C63
0.1594269336061414,Concrete,0,B18,D63
0.1536739884863913,Concrete,0,B18,B65
0.16078031089530095,Concrete,0,B18,C65
0.1393761411074605,Concrete,0,B18,D65
0.12579925294922145,Concrete,0,B18,B67
0.13583946332569607,Concrete,0,B18,C67
0.15870285332883874,Concrete,0,B18,D67
0.119188217400072,Concrete,0,B18,B68
0.1319784248341138,Concrete,0,B18,C68
0.15913265661414988,Concrete,0,B18,D68
0.16603318734367764,Concrete,0,B18,B77
0.14143947522431208,Concrete,0,B18,C77
0.1610169952459627,Concrete,0,B18,D77
0.172561689850459,Concrete,0,B18,B78
0.15226646193813798,Concrete,0,B18,C78
0.11878361821713657,Concrete,0,B18,D78
0.17614759869671853,Concrete,0,B18,B80
0.1701340099793395,Concrete,0,B18,C80
0.13242457414970835,Concrete,0,B18,D80
0.12251562959035389,Concrete,0,B18,B83
0.15620246301607565,Concrete,0,B18,C83
0.16821751883645897,Concrete,0,B18,D83
0.13712039459715844,Concrete,0,B18,B88
0.14594090840150423,Concrete,0,B18,C88
0.1302461867433095,Concrete,0,B18,D88
0.1312049139644754,Concrete,0,C18,D18
0.13615710514890492,Concrete,0,C18,B19
0.15705669253545027,Concrete,0,C18,C19
0.13648133039438415,Concrete,0,C18,D19
0.16549893985186453,Concrete,0,C18,B21
0.16235190645978723,Concrete,0,C18,C21
0.15592419844133132,Concrete,0,C18,D21
0.12587483596342944,Concrete,0,C18,B26
0.13826807905884184,Concrete,0,C18,C26
0.17286756779929707,Concrete,0,C18,D26
0.14830004486010798,Concrete,0,C18,B30
0.14131532553215828,Concrete,0,C18,C30
0.20782727057465772,Concrete,0,C18,D30
0.14198223382272462,Concrete,0,C18,B35
0.1414511294832145,Concrete,0,C18,C35
0.12882637635042368,Concrete,0,C18,D35
0.13346145887803101,Concrete,0,C18,B42
0.14322144166326672,Concrete,0,C18,C42
0.15766735868843107,Concrete,0,C18,D42
0.1306507067866691,Concrete,0,C18,B43
0.13692179392239165,Concrete,0,C18,C43
0.11146518998599769,Concrete,0,C18,D43
0.10867631491173961,Concrete,0,C18,B44
0.17662765338058767,Concrete,0,C18,C44
0.14936108794198188,Concrete,0,C18,D44
0.14289800001673986,Concrete,0,C18,B51
0.16403517532486478,Concrete,0,C18,C51
0.13728476836676826,Concrete,0,C18,D51
0.1353586209238981,Concrete,0,C18,B52
0.14367067411612772,Concrete,0,C18,C52
0.13440568680398465,Concrete,0,C18,D52
0.17730860692402065,Concrete,0,C18,B53
0.1451650906153106,Concrete,0,C18,C53
0.11727870850701443,Concrete,0,C18,D53
0.17691270706501827,Concrete,0,C18,B54
0.16115613251715638,Concrete,0,C18,C54
0.11092647713881468,Concrete,0,C18,D54
0.1701746758519954,Concrete,0,C18,B55
0.15275652150825825,Concrete,0,C18,C55
0.16771238366062832,Concrete,0,C18,D55
0.15339217483023576,Concrete,0,C18,B56
0.12942969897836734,Concrete,0,C18,C56
0.12047150328002097,Concrete,0,C18,D56
0.12617922403982904,Concrete,0,C18,B57
0.15110852886623488,Concrete,0,C18,C57
0.16846811108041568,Concrete,0,C18,D57
0.16703682362238517,Concrete,0,C18,B63
0.2035374738619875,Concrete,0,C18,C63
0.14990632047901514,Concrete,0,C18,D63
0.17878506634523716,Concrete,0,C18,B65
0.11196864879137938,Concrete,0,C18,C65
0.14083598249206536,Concrete,0,C18,D65
0.11268670016863412,Concrete,0,C18,B67
0.12000945872979187,Concrete,0,C18,C67
0.17416964255583742,Concrete,0,C18,D67
0.10401801951522331,Concrete,0,C18,B68
0.12568784780511688,Concrete,0,C18,C68
0.14705154717914304,Concrete,0,C18,D68
0.16690057502541836,Concrete,0,C18,B77
0.1536295085080813,Concrete,0,C18,C77
0.18038765815140703,Concrete,0,C18,D77
0.163659205098074,Concrete,0,C18,B78
0.15338274459495846,Concrete,0,C18,C78
0.10898054219885721,Concrete,0,C18,D78
0.12794016299440444,Concrete,0,C18,B80
0.15068414437763372,Concrete,0,C18,C80
0.1299175575508525,Concrete,0,C18,D80
0.12070182568500884,Concrete,0,C18,B83
0.14828725844558788,Concrete,0,C18,C83
0.1649739403410866,Concrete,0,C18,D83
0.1269185839524593,Concrete,0,C18,B88
0.13740417223230642,Concrete,0,C18,C88
0.14129964230872155,Concrete,0,C18,D88
0.12394796535912116,Concrete,0,D18,B19
0.1495966136067973,Concrete,0,D18,C19
0.15901155740633638,Concrete,0,D18,D19
0.14014090314008879,Concrete,0,D18,B21
0.17290222965616678,Concrete,0,D18,C21
0.17327469441011428,Concrete,0,D18,D21
0.12402898895435446,Concrete,0,D18,B26
0.13542024498494146,Concrete,0,D18,C26
0.15694663530931222,Concrete,0,D18,D26
0.1323667393615069,Concrete,0,D18,B30
0.1291871420623991,Concrete,0,D18,C30
0.19376935671207868,Concrete,0,D18,D30
0.11747922019268588,Concrete,0,D18,B35
0.1346931636880581,Concrete,0,D18,C35
0.1077098365482505,Concrete,0,D18,D35
0.12385550035120273,Concrete,0,D18,B42
0.1442075274307122,Concrete,0,D18,C42
0.15898216169364607,Concrete,0,D18,D42
0.14327961760428257,Concrete,0,D18,B43
0.13312876233996998,Concrete,0,D18,C43
0.11521915280168757,Concrete,0,D18,D43
0.13035998684601108,Concrete,0,D18,B44
0.16558652534564217,Concrete,0,D18,C44
0.16220620896006216,Concrete,0,D18,D44
0.11986070342877059,Concrete,0,D18,B51
0.201990157989783,Concrete,0,D18,C51
0.11614058743277128,Concrete,0,D18,D51
0.11712938628232694,Concrete,0,D18,B52
0.14240561101647461,Concrete,0,D18,C52
0.13171328817011507,Concrete,0,D18,D52
0.161163091836343,Concrete,0,D18,B53
0.14754782711998796,Concrete,0,D18,C53
0.11235109585936652,Concrete,0,D18,D53
0.14948101496355712,Concrete,0,D18,B54
0.14242562508714995,Concrete,0,D18,C54
0.10985076030913093,Concrete,0,D18,D54
0.18182540402455444,Concrete,0,D18,B55
0.1518210526951826,Concrete,0,D18,C55
0.12823221507488886,Concrete,0,D18,D55
0.14809477080330471,Concrete,0,D18,B56
0.11043153717681879,Concrete,0,D18,C56
0.10533582154653647,Concrete,0,D18,D56
0.1332044417780334,Concrete,0,D18,B57
0.14608862853299906,Concrete,0,D18,C57
0.16033582543701458,Concrete,0,D18,D57
0.17664032463697477,Concrete,0,D18,B63
0.1546171025231093,Concrete,0,D18,C63
0.1638389882889088,Concrete,0,D18,D63
0.15116463055243853,Concrete,0,D18,B65
0.1239133292464636,Concrete,0,D18,C65
0.15901106743688428,Concrete,0,D18,D65
0.11928565061863876,Concrete,0,D18,B67
0.11562738143993191,Concrete,0,D18,C67
0.16731609319370747,Concrete,0,D18,D67
0.10865518998969774,Concrete,0,D18,B68
0.12746537979757208,Concrete,0,D18,C68
0.1709333217752832,Concrete,0,D18,D68
0.11729774172260614,Concrete,0,D18,B77
0.14178909354535976,Concrete,0,D18,C77
0.1503701629946265,Concrete,0,D18,D77
0.1950619438653893,Concrete,0,D18,B78
0.1558726128529547,Concrete,0,D18,C78
0.11563387974256327,Concrete,0,D18,D78
0.12550261559287842,Concrete,0,D18,B80
0.15539294945684065,Concrete,0,D18,C80
0.13309686550472505,Concrete,0,D18,D80
0.11949361532231255,Concrete,0,D18,B83
0.13037373524517748,Concrete,0,D18,C83
0.15265441646053837,Concrete,0,D18,D83
0.12080175473258539,Concrete,0,D18,B88
0.14851134652610234,Concrete,0,D18,C88
0.12535295931078413,Concrete,0,D18,D88
0.13904584417402363,Concrete,0,B19,C19
0.1506737181780571,Concrete,0,B19,D19
0.1389556381784353,Concrete,0,B19,B21
0.15096513263533434,Concrete,0,B19,C21
0.15232820801811822,Concrete,0,B19,D21
0.11602769521165154,Concrete,0,B19,B26
0.12039904131820178,Concrete,0,B19,C26
0.13758937364057489,Concrete,0,B19,D26
0.1252048019353137,Concrete,0,B19,B30
0.14699040934654684,Concrete,0,B19,C30
0.1827754098221545,Concrete,0,B19,D30
0.13235629587725078,Concrete,0,B19,B35
0.1367195130598092,Concrete,0,B19,C35
0.10766873994379599,Concrete,0,B19,D35
0.11565521841870063,Concrete,0,B19,B42
0.13141127149145462,Concrete,0,B19,C42
0.14010252595002545,Concrete,0,B19,D42
0.1346786527380137,Concrete,0,B19,B43
0.12567707027997083,Concrete,0,B19,C43
0.11617895675725257,Concrete,0,B19,D43
0.12690279350583147,Concrete,0,B19,B44
0.19582711164917257,Concrete,0,B19,C44
0.1361386514900917,Concrete,0,B19,D44
0.1180909419856268,Concrete,0,B19,B51
0.13783960221432007,Concrete,0,B19,C51
0.1200024502292779,Concrete,0,B19,D51
0.11690259320026625,Concrete,0,B19,B52
0.1342251332819405,Concrete,0,B19,C52
0.12119211231366285,Concrete,0,B19,D52
0.15216651528003014,Concrete,0,B19,B53
0.12684287119818088,Concrete,0,B19,C53
0.1227795648919555,Concrete,0,B19,D53
0.13842977093088488,Concrete,0,B19,B54
0.16956818716381505,Concrete,0,B19,C54
0.11296877474304688,Concrete,0,B19,D54
0.14694904636438738,Concrete,0,B19,B55
0.12350994842704714,Concrete,0,B19,C55
0.1301180809839896,Concrete,0,B19,D55
0.12724165883427643,Concrete,0,B19,B56
0.11569595662340942,Concrete,0,B19,C56
0.1219207171224628,Concrete,0,B19,D56
0.12921997910425806,Concrete,0,B19,B57
0.13532985653412624,Concrete,0,B19,C57
0.14365539235656563,Concrete,0,B19,D57
0.15852540315445315,Concrete,0,B19,B63
0.1467027910818799,Concrete,0,B19,C63
0.13537159677119015,Concrete,0,B19,D63
0.150519214866836,Concrete,0,B19,B65
0.13611646066586128,Concrete,0,B19,C65
0.13605946997608492,Concrete,0,B19,D65
0.1088898755131297,Concrete,0,B19,B67
0.1236883947335213,Concrete,0,B19,C67
0.14582401817935875,Concrete,0,B19,D67
0.10581554234818122,Concrete,0,B19,B68
0.12387464097361461,Concrete,0,B19,C68
0.13392138229591158,Concrete,0,B19,D68
0.15291475633079252,Concrete,0,B19,B77
0.12293896954918514,Concrete,0,B19,C77
0.1378017211552202,Concrete,0,B19,D77
0.1595770404186036,Concrete,0,B19,B78
0.13580369503225181,Concrete,0,B19,C78
0.11370335291882186,Concrete,0,B19,D78
0.12437108156653133,Concrete,0,B19,B80
0.16217971015024804,Concrete,0,B19,C80
0.11874830524459067,Concrete,0,B19,D80
0.10529801543214838,Concrete,0,B19,B83
0.13468350011876776,Concrete,0,B19,C83
0.15395447017802444,Concrete,0,B19,D83
0.12423944692956986,Concrete,0,B19,B88
0.13701963598434558,Concrete,0,B19,C88
0.1336621583851657,Concrete,0,B19,D88
0.16416370548925482,Concrete,0,C19,D19
0.15280886072569239,Concrete,0,C19,B21
0.1536648770812871,Concrete,0,C19,C21
0.16672486889720187,Concrete,0,C19,D21
0.1533620988619531,Concrete,0,C19,B26
0.14251925175850166,Concrete,0,C19,C26
0.1687924660794377,Concrete,0,C19,D26
0.14266977456067875,Concrete,0,C19,B30
0.1648648979075795,Concrete,0,C19,C30
0.20097362069081903,Concrete,0,C19,D30
0.15628154432069327,Concrete,0,C19,B35
0.15391142691976198,Concrete,0,C19,C35
0.10917383615395496,Concrete,0,C19,D35
0.1289018875892846,Concrete,0,C19,B42
0.15913843646105932,Concrete,0,C19,C42
0.16186690996837494,Concrete,0,C19,D42
0.1442108518947889,Concrete,0,C19,B43
0.14779522135937592,Concrete,0,C19,C43
0.12056158113221509,Concrete,0,C19,D43
0.14436963771913405,Concrete,0,C19,B44
0.19861669647390837,Concrete,0,C19,C44
0.14120412481478822,Concrete,0,C19,D44
0.16157785401092664,Concrete,0,C19,B51
0.184506061143207,Concrete,0,C19,C51
0.1374516032280987,Concrete,0,C19,D51
0.13299547765020298,Concrete,0,C19,B52
0.14474001161637745,Concrete,0,C19,C52
0.1734756265993834,Concrete,0,C19,D52
0.1808380131303756,Concrete,0,C19,B53
0.1452672291164022,Concrete,0,C19,C53
0.13761549263622264,Concrete,0,C19,D53
0.15827118114931552,Concrete,0,C19,B54
0.16201420160129745,Concrete,0,C19,C54
0.138735506030072,Concrete,0,C19,D54
0.17380153753472158,Concrete,0,C19,B55
0.14754665631178646,Concrete,0,C19,C55
0.179628543465654,Concrete,0,C19,D55
0.16721562195592493,Concrete,0,C19,B56
0.1808669168972704,Concrete,0,C19,C56
0.12576220253844073,Concrete,0,C19,D56
0.16655857151099335,Concrete,0,C19,B57
0.16563459408172812,Concrete,0,C19,C57
0.1649754100764387,Concrete,0,C19,D57
0.1089629191083553,Concrete,0,C19,B63
0.1808981765071586,Concrete,0,C19,C63
0.17828820306646054,Concrete,0,C19,D63
0.1568449686610689,Concrete,0,C19,B65
0.14268404712398447,Concrete,0,C19,C65
0.1392846871852491,Concrete,0,C19,D65
0.1125162608892424,Concrete,0,C19,B67
0.13405743224411099,Concrete,0,C19,C67
0.20017612258025902,Concrete,0,C19,D67
0.13765967021909536,Concrete,0,C19,B68
0.13633342705085894,Concrete,0,C19,C68
0.14253301387998407,Concrete,0,C19,D68
0.1634704692177216,Concrete,0,C19,B77
0.14289385529529222,Concrete,0,C19,C77
0.16381547118513592,Concrete,0,C19,D77
0.12844501177881953,Concrete,0,C19,B78
0.15677285682515,Concrete,0,C19,C78
0.12984864535410445,Concrete,0,C19,D78
0.15872471940165928,Concrete,0,C19,B80
0.17144188343419833,Concrete,0,C19,C80
0.14835623365269024,Concrete,0,C19,D80
0.12522587893464882,Concrete,0,C19,B83
0.16667738107795158,Concrete,0,C19,C83
0.16272792170400815,Concrete,0,C19,D83
0.13198029618600393,Concrete,0,C19,B88
0.12928436800896964,Concrete,0,C19,C88
0.13349743706492834,Concrete,0,C19,D88
0.1899254969176763,Concrete,0,D19,B21
0.1596160183463594,Concrete,0,D19,C21
0.16974761756060291,Concrete,0,D19,D21
0.106308422282052,Concrete,0,D19,B26
0.14972577904613077,Concrete,0,D19,C26
0.16122995065302642,Concrete,0,D19,D26
0.12405997444502652,Concrete,0,D19,B30
0.1852512094658853,Concrete,0,D19,C30
0.1978259317235182,Concrete,0,D19,D30
0.17204474170659317,Concrete,0,D19,B35
0.1796782847472796,Concrete,0,D19,C35
0.1434367379621317,Concrete,0,D19,D35
0.12191286103275191,Concrete,0,D19,B42
0.14245685318784365,Concrete,0,D19,C42
0.18941019898080638,Concrete,0,D19,D42
0.1491302777538375,Concrete,0,D19,B43
0.12920747166972432,Concrete,0,D19,C43
0.11638485027203539,Concrete,0,D19,D43
0.15290877406852374,Concrete,0,D19,B44
0.20099901548539922,Concrete,0,D19,C44
0.16529500415356949,Concrete,0,D19,D44
0.13006828018940506,Concrete,0,D19,B51
0.1885673418505586,Concrete,0,D19,C51
0.1451213977661627,Concrete,0,D19,D51
0.12227829332511336,Concrete,0,D19,B52
0.1611248317385004,Concrete,0,D19,C52
0.14773522007511447,Concrete,0,D19,D52
0.18048206106825504,Concrete,0,D19,B53
0.11707474996214194,Concrete,0,D19,C53
0.13422780340855608,Concrete,0,D19,D53
0.17731897085601805,Concrete,0,D19,B54
0.16988027412225706,Concrete,0,D19,C54
0.1308811991429057,Concrete,0,D19,D54
0.14634314829752693,Concrete,0,D19,B55
0.15154156937706822,Concrete,0,D19,C55
0.15647572647970195,Concrete,0,D19,D55
0.17869140486563018,Concrete,0,D19,B56
0.14334791870491348,Concrete,0,D19,C56
0.1370042799812686,Concrete,0,D19,D56
0.13199247255138447,Concrete,0,D19,B57
0.16428302695036376,Concrete,0,D19,C57
0.18098835731675833,Concrete,0,D19,D57
0.15829713279684848,Concrete,0,D19,B63
0.19396919912531874,Concrete,0,D19,C63
0.12978388882584338,Concrete,0,D19,D63
0.19943725303208948,Concrete,0,D19,B65
0.13637594828297597,Concrete,0,D19,C65
0.16164294013835503,Concrete,0,D19,D65
0.14105854567623452,Concrete,0,D19,B67
0.13619665474549877,Concrete,0,D19,C67
0.17550176516652022,Concrete,0,D19,D67
0.13026457885456952,Concrete,0,D19,B68
0.1572310310578627,Concrete,0,D19,C68
0.14184536961524566,Concrete,0,D19,D68
0.1851575344624887,Concrete,0,D19,B77
0.13058309003612806,Concrete,0,D19,C77
0.19473891897829523,Concrete,0,D19,D77
0.1903658487409729,Concrete,0,D19,B78
0.1581303860588994,Concrete,0,D19,C78
0.13149196094320628,Concrete,0,D19,D78
0.19015300849239128,Concrete,0,D19,B80
0.16448349625770944,Concrete,0,D19,C80
0.15420891175516946,Concrete,0,D19,D80
0.13017241292924223,Concrete,0,D19,B83
0.17816311408036917,Concrete,0,D19,C83
0.1787106025498301,Concrete,0,D19,D83
0.12807424899167758,Concrete,0,D19,B88
0.1411721148962448,Concrete,0,D19,C88
0.11552312983851282,Concrete,0,D19,D88
0.19929356481163588,Concrete,0,B21,C21
0.19172208823673167,Concrete,0,B21,D21
0.13474444485096193,Concrete,0,B21,B26
0.16476472686275906,Concrete,0,B21,C26
0.15661245765460857,Concrete,0,B21,D26
0.1325304449490801,Concrete,0,B21,B30
0.15060999264897515,Concrete,0,B21,C30
0.2306695067610592,Concrete,0,B21,D30
0.15077493953708304,Concrete,0,B21,B35
0.13746212273811392,Concrete,0,B21,C35
0.15540524293081565,Concrete,0,B21,D35
0.12945118218482668,Concrete,0,B21,B42
0.1389704227225286,Concrete,0,B21,C42
0.16946156416606162,Concrete,0,B21,D42
0.158115523567384,Concrete,0,B21,B43
0.16443937446677528,Concrete,0,B21,C43
0.13886543894586265,Concrete,0,B21,D43
0.1747653321755432,Concrete,0,B21,B44
0.22289824463778216,Concrete,0,B21,C44
0.17701156640234705,Concrete,0,B21,D44
0.16264621406168805,Concrete,0,B21,B51
0.1854471514932165,Concrete,0,B21,C51
0.16669123302014707,Concrete,0,B21,D51
0.14435198424861,Concrete,0,B21,B52
0.16108167279338823,Concrete,0,B21,C52
0.164418595289109,Concrete,0,B21,D52
0.18209871974206104,Concrete,0,B21,B53
0.1506499477607219,Concrete,0,B21,C53
0.14498696518530133,Concrete,0,B21,D53
0.1499425484587135,Concrete,0,B21,B54
0.17671620067719887,Concrete,0,B21,C54
0.13046413908703566,Concrete,0,B21,D54
0.17981953602988857,Concrete,0,B21,B55
0.16203974162903806,Concrete,0,B21,C55
0.1753565866231207,Concrete,0,B21,D55
0.17689064853067546,Concrete,0,B21,B56
0.16365863357783847,Concrete,0,B21,C56
0.11993608370125054,Concrete,0,B21,D56
0.16707159600171084,Concrete,0,B21,B57
0.17461015926689363,Concrete,0,B21,C57
0.15234422298855996,Concrete,0,B21,D57
0.20271001170450917,Concrete,0,B21,B63
0.15768172681287096,Concrete,0,B21,C63
0.1939071087133713,Concrete,0,B21,D63
0.19611916609717922,Concrete,0,B21,B65
0.16332222597358112,Concrete,0,B21,C65
0.17285960244708393,Concrete,0,B21,D65
0.12372481669738113,Concrete,0,B21,B67
0.13296578269358963,Concrete,0,B21,C67
0.2030794832040547,Concrete,0,B21,D67
0.1315361885331397,Concrete,0,B21,B68
0.14751233480498582,Concrete,0,B21,C68
0.1715497667853401,Concrete,0,B21,D68
0.14739151169818726,Concrete,0,B21,B77
0.16679037409560585,Concrete,0,B21,C77
0.1704774064257093,Concrete,0,B21,D77
0.18463057435816604,Concrete,0,B21,B78
0.16475481113122387,Concrete,0,B21,C78
0.13962771057744516,Concrete,0,B21,D78
0.13532323224207377,Concrete,0,B21,B80
0.19433769665476158,Concrete,0,B21,C80
0.15372417190431617,Concrete,0,B21,D80
0.13967158867779753,Concrete,0,B21,B83
0.14779058450096946,Concrete,0,B21,C83
0.19001364425093487,Concrete,0,B21,D83
0.13479870775631417,Concrete,0,B21,B88
0.17190981177666692,Concrete,0,B21,C88
0.15229397096871286,Concrete,0,B21,D88
0.18173900592367673,Concrete,0,C21,D21
0.11372890522386793,Concrete,0,C21,B26
0.1528635627799166,Concrete,0,C21,C26
0.1760892575831819,Concrete,0,C21,D26
0.16134944033519666,Concrete,0,C21,B30
0.160038140691338,Concrete,0,C21,C30
0.2221207640340143,Concrete,0,C21,D30
0.1792118506671189,Concrete,0,C21,B35
0.15696100355599954,Concrete,0,C21,C35
0.1451057702609124,Concrete,0,C21,D35
0.15073315546023008,Concrete,0,C21,B42
0.19108161152291017,Concrete,0,C21,C42
0.22450829936528033,Concrete,0,C21,D42
0.15041822124148718,Concrete,0,C21,B43
0.12987316644975344,Concrete,0,C21,C43
0.12919017300875793,Concrete,0,C21,D43
0.16095484714225292,Concrete,0,C21,B44
0.20514893877564577,Concrete,0,C21,C44
0.13632222514911527,Concrete,0,C21,D44
0.1694076205861845,Concrete,0,C21,B51
0.19884841591868238,Concrete,0,C21,C51
0.16923820931669073,Concrete,0,C21,D51
0.15533330427115408,Concrete,0,C21,B52
0.19009953404216112,Concrete,0,C21,C52
0.16508338970307504,Concrete,0,C21,D52
0.18969696980455178,Concrete,0,C21,B53
0.13836074385404112,Concrete,0,C21,C53
0.1699705043718567,Concrete,0,C21,D53
0.1817821881079692,Concrete,0,C21,B54
0.18669920990985042,Concrete,0,C21,C54
0.12951565249872973,Concrete,0,C21,D54
0.18716370192073498,Concrete,0,C21,B55
0.15644786045029108,Concrete,0,C21,C55
0.17464001232065446,Concrete,0,C21,D55
0.18398404995624631,Concrete,0,C21,B56
0.15876404948167733,Concrete,0,C21,C56
0.13432697021493603,Concrete,0,C21,D56
0.15666569848174874,Concrete,0,C21,B57
0.1565106047856114,Concrete,0,C21,C57
0.1776983953001822,Concrete,0,C21,D57
0.13780516911493707,Concrete,0,C21,B63
0.19987231327087301,Concrete,0,C21,C63
0.17312250391372877,Concrete,0,C21,D63
0.18174544828995218,Concrete,0,C21,B65
0.14767874464983313,Concrete,0,C21,C65
0.13840643994600282,Concrete,0,C21,D65
0.1558584859250261,Concrete,0,C21,B67
0.1373469591482247,Concrete,0,C21,C67
0.19023138912231077,Concrete,0,C21,D67
0.12884021454430966,Concrete,0,C21,B68
0.1483189110107638,Concrete,0,C21,C68
0.15609622383216967,Concrete,0,C21,D68
0.1903113001203114,Concrete,0,C21,B77
0.1643393168568805,Concrete,0,C21,C77
0.18182260575267495,Concrete,0,C21,D77
0.12754315795325571,Concrete,0,C21,B78
0.17154446348380675,Concrete,0,C21,C78
0.14765378423877162,Concrete,0,C21,D78
0.2016073850879856,Concrete,0,C21,B80
0.18143352245880393,Concrete,0,C21,C80
0.14812385893627517,Concrete,0,C21,D80
0.13687674821436116,Concrete,0,C21,B83
