dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0022756295289042116,Concrete,0,C3,B13
0.00171085080058948,Concrete,0,C3,C13
0.0025356044764176053,Concrete,0,C3,D13
0.0015643398044470854,Concrete,0,C3,B15
0.0022113069709387857,Concrete,0,C3,C15
0.002347060376724108,Concrete,0,C3,D15
0.0024921734391562204,Concrete,0,C3,B18
0.0026169919775014252,Concrete,0,C3,C18
0.0013859901544002753,Concrete,0,C3,D18
0.0021664349752834895,Concrete,0,C3,B19
0.0019438401109091981,Concrete,0,C3,C19
0.0034163747071517467,Concrete,0,C3,D19
0.003263343655174959,Concrete,0,C3,B26
0.002016993855980215,Concrete,0,C3,C26
0.0036207230627831213,Concrete,0,C3,D26
0.0023927552087133113,Concrete,0,C3,B30
0.0023277678431503756,Concrete,0,C3,C30
0.002541163931476041,Concrete,0,C3,D30
0.0016413768526969187,Concrete,0,C3,B35
0.0017685536551085821,Concrete,0,C3,C35
0.0019308075045431806,Concrete,0,C3,D35
0.001990130194234414,Concrete,0,C3,B42
0.0014326560229361333,Concrete,0,C3,C42
0.0014310506417794387,Concrete,0,C3,D42
0.00152676353679913,Concrete,0,C3,B43
0.0019446702453892423,Concrete,0,C3,C43
0.0017116924307567052,Concrete,0,C3,D43
0.002187878586179473,Concrete,0,C3,B44
0.0015453102762135362,Concrete,0,C3,C44
0.0019286618283588385,Concrete,0,C3,D44
0.0030280127072050073,Concrete,0,C3,B51
0.001957166641828516,Concrete,0,C3,C51
0.0015513805855410232,Concrete,0,C3,D51
0.0017969229553987667,Concrete,0,C3,B52
0.001367698348324045,Concrete,0,C3,C52
0.0013574013380411537,Concrete,0,C3,D52
0.0028900211791396805,Concrete,0,C3,B53
0.0038052595140940786,Concrete,0,C3,C53
0.0031478778647362708,Concrete,0,C3,D53
0.001789676438060523,Concrete,0,C3,B54
0.0024263161830360667,Concrete,0,C3,C54
0.0014312386570321369,Concrete,0,C3,D54
0.0020487655456577977,Concrete,0,C3,B55
0.0016203245409655666,Concrete,0,C3,C55
0.002308453545158321,Concrete,0,C3,D55
0.0029371555639256253,Concrete,0,C3,B56
0.0011700283256738304,Concrete,0,C3,C56
0.0021666187515844266,Concrete,0,C3,D56
0.0020947787584740915,Concrete,0,C3,B57
0.0014774224443554135,Concrete,0,C3,C57
0.0034155857013696465,Concrete,0,C3,D57
0.0012976882554119832,Concrete,0,C3,B63
0.0015358681988790674,Concrete,0,C3,C63
0.001430165838996982,Concrete,0,C3,D63
0.0011659146670070458,Concrete,0,C3,B65
0.0017158318929678456,Concrete,0,C3,C65
0.002710034178582947,Concrete,0,C3,D65
0.0025366093873161744,Concrete,0,C3,B67
0.002348478035995719,Concrete,0,C3,C67
0.0018097192658624204,Concrete,0,C3,D67
0.0019452064935193644,Concrete,0,C3,B71
0.002371253558226247,Concrete,0,C3,C71
0.0018494216252251366,Concrete,0,C3,D71
0.0011654506413347526,Concrete,0,C3,B88
0.002623354977526507,Concrete,0,C3,C88
0.002148053425161758,Concrete,0,C3,D88
0.0024847170843870967,Concrete,0,C3,B91
0.0030671824616068876,Concrete,0,C3,C91
0.0022799078795430194,Concrete,0,C3,D91
0.0022264438880528767,Concrete,0,C3,B92
0.002086445015011048,Concrete,0,C3,C92
0.0017189699533240307,Concrete,0,C3,D92
0.0011450167057971106,Concrete,0,C3,B99
0.001507830372421706,Concrete,0,C3,C99
0.002129538253020669,Concrete,0,C3,D99
0.00316123455267116,Concrete,0,D3,B8
0.001522213145386709,Concrete,0,D3,C8
0.0021994328539587326,Concrete,0,D3,D8
0.0013116961268344767,Concrete,0,D3,B13
0.0011906007460519032,Concrete,0,D3,C13
0.0014100771881812143,Concrete,0,D3,D13
0.0017132132683029277,Concrete,0,D3,B15
0.0016371235467970515,Concrete,0,D3,C15
0.0014662391764519087,Concrete,0,D3,D15
0.0014853333398562208,Concrete,0,D3,B18
0.0015522710918453196,Concrete,0,D3,C18
0.0010198688954563412,Concrete,0,D3,D18
0.001941624814014797,Concrete,0,D3,B19
0.0009330114103181488,Concrete,0,D3,C19
0.0016969991610405748,Concrete,0,D3,D19
0.0017648529339526213,Concrete,0,D3,B26
0.002040923376622725,Concrete,0,D3,C26
0.0029561280336984,Concrete,0,D3,D26
0.0010568915818414113,Concrete,0,D3,B30
0.0018566902507204856,Concrete,0,D3,C30
0.0012025568719803649,Concrete,0,D3,D30
0.002016139264929843,Concrete,0,D3,B35
0.001259901377839425,Concrete,0,D3,C35
0.0011646200957086683,Concrete,0,D3,D35
0.0017160924873365192,Concrete,0,D3,B42
0.001243732623893321,Concrete,0,D3,C42
0.0014708321670470427,Concrete,0,D3,D42
0.0014959453805270077,Concrete,0,D3,B43
0.0013672693410765018,Concrete,0,D3,C43
0.0012749358751487606,Concrete,0,D3,D43
0.0014192953013582982,Concrete,0,D3,B44
0.0013718240480120804,Concrete,0,D3,C44
0.0016792931647938206,Concrete,0,D3,D44
0.0017804198233876134,Concrete,0,D3,B51
0.0013899012823325428,Concrete,0,D3,C51
0.0013412655896573678,Concrete,0,D3,D51
0.0017312280792730864,Concrete,0,D3,B52
0.0016312196986287256,Concrete,0,D3,C52
0.0016626775610589686,Concrete,0,D3,D52
0.001584689825421083,Concrete,0,D3,B53
0.00192648166958961,Concrete,0,D3,C53
0.00202497964774363,Concrete,0,D3,D53
0.0012270723411880607,Concrete,0,D3,B54
0.0010245288131515646,Concrete,0,D3,C54
0.0014051960233471856,Concrete,0,D3,D54
0.001125491942025414,Concrete,0,D3,B55
0.0014482060441955889,Concrete,0,D3,C55
0.0010655094678724848,Concrete,0,D3,D55
0.001477666741729359,Concrete,0,D3,B56
0.0013564875601136616,Concrete,0,D3,C56
0.0018069368034292483,Concrete,0,D3,D56
0.0012449319717572449,Concrete,0,D3,B57
0.0012348982440895876,Concrete,0,D3,C57
0.0031189219118159368,Concrete,0,D3,D57
0.0012970401044315458,Concrete,0,D3,B63
0.0016303235665313504,Concrete,0,D3,C63
0.001792421616897083,Concrete,0,D3,D63
0.002011031493565288,Concrete,0,D3,B65
0.001110130584261911,Concrete,0,D3,C65
0.0013882074957455649,Concrete,0,D3,D65
0.001564845473412386,Concrete,0,D3,B67
0.0016960666338993015,Concrete,0,D3,C67
0.0015182869842270536,Concrete,0,D3,D67
0.0015532151229098476,Concrete,0,D3,B71
0.0015387238261564066,Concrete,0,D3,C71
0.0013207532978021586,Concrete,0,D3,D71
0.001697186387692631,Concrete,0,D3,B88
0.0022496292309107744,Concrete,0,D3,C88
0.0015505117917045124,Concrete,0,D3,D88
0.0014244127740527274,Concrete,0,D3,B91
0.0013835032371586314,Concrete,0,D3,C91
0.0019924406820942837,Concrete,0,D3,D91
0.0014888512161619185,Concrete,0,D3,B92
0.0015352702336641922,Concrete,0,D3,C92
0.0012631538135912702,Concrete,0,D3,D92
0.002140571739010433,Concrete,0,D3,B99
0.0031579284137666485,Concrete,0,D3,C99
0.0011664453246641204,Concrete,0,D3,D99
0.0036954070989890474,Concrete,0,B8,C8
0.004845789033126176,Concrete,0,B8,D8
0.0018232902339295831,Concrete,0,B8,B13
0.0031002293734560503,Concrete,0,B8,C13
0.0031758640308584,Concrete,0,B8,D13
0.004795690106527408,Concrete,0,B8,B15
0.002318842366157265,Concrete,0,B8,C15
0.003058806665464072,Concrete,0,B8,D15
0.002712447106214922,Concrete,0,B8,B18
0.0022347163300018087,Concrete,0,B8,C18
0.003451035053974408,Concrete,0,B8,D18
0.0027979677017296776,Concrete,0,B8,B19
0.002763299510624786,Concrete,0,B8,C19
0.0018729591161922418,Concrete,0,B8,D19
0.0019347814683677226,Concrete,0,B8,B26
0.0026482473920904103,Concrete,0,B8,C26
0.001600010058344116,Concrete,0,B8,D26
0.0027747425897207845,Concrete,0,B8,B30
0.0020794045193992805,Concrete,0,B8,C30
0.0027679092389765883,Concrete,0,B8,D30
0.00391694115117624,Concrete,0,B8,B35
0.003990730737713484,Concrete,0,B8,C35
0.0033868828599180638,Concrete,0,B8,D35
0.005850014194937599,Concrete,0,B8,B42
0.0026865538913031046,Concrete,0,B8,C42
0.0024918188849382067,Concrete,0,B8,D42
0.003723475221655943,Concrete,0,B8,B43
0.002512238416043513,Concrete,0,B8,C43
0.002680817765685896,Concrete,0,B8,D43
0.00490042568674513,Concrete,0,B8,B44
0.003557684516393714,Concrete,0,B8,C44
0.003501978325194892,Concrete,0,B8,D44
0.004584285729830983,Concrete,0,B8,B51
0.0035846386509506283,Concrete,0,B8,C51
0.0035723733503129286,Concrete,0,B8,D51
0.003215390048720484,Concrete,0,B8,B52
0.0036306589444420495,Concrete,0,B8,C52
0.005529776670615203,Concrete,0,B8,D52
0.004012005092024007,Concrete,0,B8,B53
0.002048653410606548,Concrete,0,B8,C53
0.002161736232087972,Concrete,0,B8,D53
0.004466815448801082,Concrete,0,B8,B54
0.003738040097007198,Concrete,0,B8,C54
0.004001914264690435,Concrete,0,B8,D54
0.0029651432395114354,Concrete,0,B8,B55
0.005100932742371159,Concrete,0,B8,C55
0.00299452767533837,Concrete,0,B8,D55
0.0018813691024316842,Concrete,0,B8,B56
0.0038017551036094543,Concrete,0,B8,C56
0.004443613048737506,Concrete,0,B8,D56
0.004009830082747947,Concrete,0,B8,B57
0.0037387064714833676,Concrete,0,B8,C57
0.0016826833028789608,Concrete,0,B8,D57
0.003567250239126628,Concrete,0,B8,B63
0.002807240207456783,Concrete,0,B8,C63
0.004364179947210007,Concrete,0,B8,D63
0.005257699138070466,Concrete,0,B8,B65
0.0036684451848082535,Concrete,0,B8,C65
0.00381939195731545,Concrete,0,B8,D65
0.0032790318514148765,Concrete,0,B8,B67
0.002884309498868066,Concrete,0,B8,C67
0.004401286818105205,Concrete,0,B8,D67
0.00278586163659093,Concrete,0,B8,B71
0.005273945690142769,Concrete,0,B8,C71
0.00494545075051075,Concrete,0,B8,D71
0.003726758449445523,Concrete,0,B8,B88
0.0021806220219199837,Concrete,0,B8,C88
0.003055438072727514,Concrete,0,B8,D88
0.002549318937359411,Concrete,0,B8,B91
0.0038991571018630318,Concrete,0,B8,C91
0.00335202796578122,Concrete,0,B8,D91
0.004778430757379916,Concrete,0,B8,B92
0.002278069397812132,Concrete,0,B8,C92
0.00284551320131127,Concrete,0,B8,D92
0.0039244501459933,Concrete,0,B8,B99
0.005746607804825692,Concrete,0,B8,C99
0.004114859579379218,Concrete,0,B8,D99
0.0018162429407857553,Concrete,0,C8,D8
0.0017317163635390306,Concrete,0,C8,B13
0.001077835621322848,Concrete,0,C8,C13
0.0016349644823495082,Concrete,0,C8,D13
0.0011248046757441788,Concrete,0,C8,B15
0.001683234955202768,Concrete,0,C8,C15
0.0016678645582454456,Concrete,0,C8,D15
0.0014755771687787564,Concrete,0,C8,B18
0.0017225526072816495,Concrete,0,C8,C18
0.001162216529098371,Concrete,0,C8,D18
0.0020664875004280854,Concrete,0,C8,B19
0.0012649013447276307,Concrete,0,C8,C19
0.002212957997938128,Concrete,0,C8,D19
0.002341580691508434,Concrete,0,C8,B26
0.001673170773225353,Concrete,0,C8,C26
0.0029080312116328342,Concrete,0,C8,D26
0.0017752229698869439,Concrete,0,C8,B30
0.0018512606860853647,Concrete,0,C8,C30
0.0016227521813920013,Concrete,0,C8,D30
0.0014091774368073782,Concrete,0,C8,B35
0.0013559194364208436,Concrete,0,C8,C35
0.0010815269537295508,Concrete,0,C8,D35
0.0016238233061999926,Concrete,0,C8,B42
0.0009430940948981296,Concrete,0,C8,C42
0.00119203412449538,Concrete,0,C8,D42
0.0017759161558874987,Concrete,0,C8,B43
0.0013793778710217309,Concrete,0,C8,C43
0.0013356006713741851,Concrete,0,C8,D43
0.0015807664724273238,Concrete,0,C8,B44
0.001392502432124924,Concrete,0,C8,C44
0.0013299394764193287,Concrete,0,C8,D44
0.001705312091701516,Concrete,0,C8,B51
0.0014736594426883406,Concrete,0,C8,C51
0.001403670644145839,Concrete,0,C8,D51
0.0012589580869835472,Concrete,0,C8,B52
0.0012673166631694596,Concrete,0,C8,C52
0.0014141739776066967,Concrete,0,C8,D52
0.0017723000500079911,Concrete,0,C8,B53
0.0020918594967927395,Concrete,0,C8,C53
0.0019629488518280035,Concrete,0,C8,D53
0.0016345996749231144,Concrete,0,C8,B54
0.0015689701274798243,Concrete,0,C8,C54
0.0015228368021813086,Concrete,0,C8,D54
0.0012146416527015092,Concrete,0,C8,B55
0.0017656786005944317,Concrete,0,C8,C55
0.0015097447339463782,Concrete,0,C8,D55
0.0017247864467470513,Concrete,0,C8,B56
0.0009855995969936435,Concrete,0,C8,C56
0.0020496263639591702,Concrete,0,C8,D56
0.0014278659287405774,Concrete,0,C8,B57
0.0014448340496145708,Concrete,0,C8,C57
0.0031323295881076764,Concrete,0,C8,D57
0.0012806906126450665,Concrete,0,C8,B63
0.0011982072661924196,Concrete,0,C8,C63
0.0012815859529282019,Concrete,0,C8,D63
0.0015104776935293094,Concrete,0,C8,B65
0.001181488562104181,Concrete,0,C8,C65
0.0019840247882653,Concrete,0,C8,D65
0.002039336157894163,Concrete,0,C8,B67
0.0014405265129262541,Concrete,0,C8,C67
0.0011392256562599123,Concrete,0,C8,D67
0.001538348494415953,Concrete,0,C8,B71
0.0019137096831651937,Concrete,0,C8,C71
0.0014311565530518407,Concrete,0,C8,D71
0.0011447986275208019,Concrete,0,C8,B88
0.0019294881251152947,Concrete,0,C8,C88
0.0014755124916407253,Concrete,0,C8,D88
0.0016685600764902355,Concrete,0,C8,B91
0.0022072569082726605,Concrete,0,C8,C91
0.0018417990168841927,Concrete,0,C8,D91
0.0016433822607903321,Concrete,0,C8,B92
0.0015463250719065585,Concrete,0,C8,C92
0.0013654819029476407,Concrete,0,C8,D92
0.0014867740649201322,Concrete,0,C8,B99
0.0016990289160038015,Concrete,0,C8,C99
0.0016243187793019223,Concrete,0,C8,D99
0.0026290647899243195,Concrete,0,D8,B13
0.0015127958963025061,Concrete,0,D8,C13
0.001877153228833308,Concrete,0,D8,D13
0.002083739736717344,Concrete,0,D8,B15
0.0018713547945782133,Concrete,0,D8,C15
0.0017898257768077608,Concrete,0,D8,D15
0.0020178533984928225,Concrete,0,D8,B18
0.0025885256629802956,Concrete,0,D8,C18
0.0015393763430633842,Concrete,0,D8,D18
0.0023707344646319824,Concrete,0,D8,B19
0.0017507961334862195,Concrete,0,D8,C19
0.0033131259067220612,Concrete,0,D8,D19
0.0029238983815786435,Concrete,0,D8,B26
0.0021725858663142884,Concrete,0,D8,C26
0.003414651682280372,Concrete,0,D8,D26
0.002215795569010579,Concrete,0,D8,B30
0.002057417843918333,Concrete,0,D8,C30
0.002177318109286101,Concrete,0,D8,D30
0.001707714648538465,Concrete,0,D8,B35
0.0016959653874145794,Concrete,0,D8,C35
0.002086892866452535,Concrete,0,D8,D35
0.002256380036644886,Concrete,0,D8,B42
0.0016689266870518796,Concrete,0,D8,C42
0.0018639077691972876,Concrete,0,D8,D42
0.0020349275115647252,Concrete,0,D8,B43
0.002018115036537447,Concrete,0,D8,C43
0.0021444185481321316,Concrete,0,D8,D43
0.002122475615761054,Concrete,0,D8,B44
0.0012542103407324945,Concrete,0,D8,C44
0.001462269019135566,Concrete,0,D8,D44
0.0023973660979240744,Concrete,0,D8,B51
0.002016393069515707,Concrete,0,D8,C51
0.0014040728193572846,Concrete,0,D8,D51
0.0019874169462339975,Concrete,0,D8,B52
0.0013161453963437006,Concrete,0,D8,C52
0.001563576531444688,Concrete,0,D8,D52
0.002964895674715568,Concrete,0,D8,B53
0.0031959369770099334,Concrete,0,D8,C53
0.0030601756968877095,Concrete,0,D8,D53
0.0019822207629485414,Concrete,0,D8,B54
0.002367326075071365,Concrete,0,D8,C54
0.0016035625565694823,Concrete,0,D8,D54
0.0019425536436057486,Concrete,0,D8,B55
0.0019601108499566187,Concrete,0,D8,C55
0.0024895073814497743,Concrete,0,D8,D55
0.0025375264992312254,Concrete,0,D8,B56
0.0017214830198317133,Concrete,0,D8,C56
0.0024979537496892263,Concrete,0,D8,D56
0.0019736037731621476,Concrete,0,D8,B57
0.0013865171684863482,Concrete,0,D8,C57
0.0034680847898883845,Concrete,0,D8,D57
0.0017276458573823328,Concrete,0,D8,B63
0.0018748782886194276,Concrete,0,D8,C63
0.0017043720175000244,Concrete,0,D8,D63
0.0015378207800749197,Concrete,0,D8,B65
0.001709425462606002,Concrete,0,D8,C65
0.0022979259965328984,Concrete,0,D8,D65
0.0020345153277176046,Concrete,0,D8,B67
0.0021474354642619796,Concrete,0,D8,C67
0.0018121865260127452,Concrete,0,D8,D67
0.0018470705164692059,Concrete,0,D8,B71
0.0022852435581976176,Concrete,0,D8,C71
0.0018087209499810498,Concrete,0,D8,D71
0.0016496842637201742,Concrete,0,D8,B88
0.0031217644276254723,Concrete,0,D8,C88
0.0019144630298963405,Concrete,0,D8,D88
0.0023457018501755727,Concrete,0,D8,B91
0.002433854353175262,Concrete,0,D8,C91
0.0020745973675758245,Concrete,0,D8,D91
0.0017246455135637082,Concrete,0,D8,B92
0.002217730528732774,Concrete,0,D8,C92
0.0015304595996088334,Concrete,0,D8,D92
0.0017786537634683118,Concrete,0,D8,B99
0.002439323548648914,Concrete,0,D8,C99
0.0021785061409012895,Concrete,0,D8,D99
0.0014218633618931506,Concrete,0,B13,C13
0.0015399838249757186,Concrete,0,B13,D13
0.00224833410980563,Concrete,0,B13,B15
0.0013597424692974819,Concrete,0,B13,C15
0.0016215514079538215,Concrete,0,B13,D15
0.0016275371413631238,Concrete,0,B13,B18
0.0013888312381332279,Concrete,0,B13,C18
0.0014077124067279677,Concrete,0,B13,D18
0.001542377120597069,Concrete,0,B13,B19
0.0011528996224788198,Concrete,0,B13,C19
0.001255494341037955,Concrete,0,B13,D19
0.001396179757718454,Concrete,0,B13,B26
0.00160870392995446,Concrete,0,B13,C26
0.0017890301692363756,Concrete,0,B13,D26
0.0012134224873995346,Concrete,0,B13,B30
0.0013527198477189006,Concrete,0,B13,C30
0.0014837825339381887,Concrete,0,B13,D30
0.0019393325368835925,Concrete,0,B13,B35
0.001588994385497304,Concrete,0,B13,C35
0.0015193803065356698,Concrete,0,B13,D35
0.0027725050191468362,Concrete,0,B13,B42
0.0011874254159507163,Concrete,0,B13,C42
0.0012762358508682035,Concrete,0,B13,D42
0.0017016172644445408,Concrete,0,B13,B43
0.0012434073410624402,Concrete,0,B13,C43
0.001305843771834999,Concrete,0,B13,D43
0.0024247880306936336,Concrete,0,B13,B44
0.0015769216562080083,Concrete,0,B13,C44
0.0017687580369855343,Concrete,0,B13,D44
0.002554366541296219,Concrete,0,B13,B51
0.0017607794655124939,Concrete,0,B13,C51
0.0016099143643108409,Concrete,0,B13,D51
0.001729729487629735,Concrete,0,B13,B52
0.0018123712248847511,Concrete,0,B13,C52
0.0025744200023899108,Concrete,0,B13,D52
0.0020505740970686013,Concrete,0,B13,B53
0.0016420605430268733,Concrete,0,B13,C53
0.0015795571015073963,Concrete,0,B13,D53
0.0019255292999633708,Concrete,0,B13,B54
0.0017662062933207939,Concrete,0,B13,C54
0.0016949370633816162,Concrete,0,B13,D54
0.001277119449599211,Concrete,0,B13,B55
0.0022118540689426954,Concrete,0,B13,C55
0.0014097827298117252,Concrete,0,B13,D55
0.0010926702568342592,Concrete,0,B13,B56
0.0015597232281307778,Concrete,0,B13,C56
0.002099930962891114,Concrete,0,B13,D56
0.0019685825965984668,Concrete,0,B13,B57
0.0016030818727393733,Concrete,0,B13,C57
0.0018159688562066297,Concrete,0,B13,D57
0.001630418696974313,Concrete,0,B13,B63
0.001397739216726255,Concrete,0,B13,C63
0.0020853958818845787,Concrete,0,B13,D63
0.0025621411034636014,Concrete,0,B13,B65
0.0015559089013074724,Concrete,0,B13,C65
0.0018415921385452716,Concrete,0,B13,D65
0.0015571124341064756,Concrete,0,B13,B67
0.0016976239180700224,Concrete,0,B13,C67
0.002108021215625879,Concrete,0,B13,D67
0.0012913832571070703,Concrete,0,B13,B71
0.0025623328270495817,Concrete,0,B13,C71
0.0022172085121961627,Concrete,0,B13,D71
0.0017680850232248651,Concrete,0,B13,B88
0.0016254785353750632,Concrete,0,B13,C88
0.0014106514411261224,Concrete,0,B13,D88
0.0013742948027022056,Concrete,0,B13,B91
0.0020299517494004157,Concrete,0,B13,C91
0.002051228871583563,Concrete,0,B13,D91
0.0023536571727718783,Concrete,0,B13,B92
0.0012457475007675504,Concrete,0,B13,C92
0.0013252264772211143,Concrete,0,B13,D92
0.0019630806070791984,Concrete,0,B13,B99
0.003258954809558312,Concrete,0,B13,C99
0.0018523295155326394,Concrete,0,B13,D99
0.0012584069633036073,Concrete,0,C13,D13
0.0014316826101966145,Concrete,0,C13,B15
0.0012880355054515934,Concrete,0,C13,C15
0.0010403740874905905,Concrete,0,C13,D15
0.0011875975333419065,Concrete,0,C13,B18
0.0013544673265986574,Concrete,0,C13,C18
0.0009824439684708616,Concrete,0,C13,D18
0.0018053585849629192,Concrete,0,C13,B19
0.0010291305487727135,Concrete,0,C13,C19
0.0018633720590375915,Concrete,0,C13,D19
0.0018129918649050277,Concrete,0,C13,B26
0.0016421126910188815,Concrete,0,C13,C26
0.002519212418781104,Concrete,0,C13,D26
0.0012354724570186584,Concrete,0,C13,B30
0.0013246657561210274,Concrete,0,C13,C30
0.0010577959658996932,Concrete,0,C13,D30
0.0014984763593213946,Concrete,0,C13,B35
0.0013985637346381667,Concrete,0,C13,C35
0.0012162817340330302,Concrete,0,C13,D35
0.0019517120226651805,Concrete,0,C13,B42
0.0008666969545701267,Concrete,0,C13,C42
0.0011496221720091392,Concrete,0,C13,D42
0.0015691870578715746,Concrete,0,C13,B43
0.001100997852998953,Concrete,0,C13,C43
0.0011912215172478276,Concrete,0,C13,D43
0.0014541893379091707,Concrete,0,C13,B44
0.0010707537888576275,Concrete,0,C13,C44
0.001334059433212517,Concrete,0,C13,D44
0.001879819129465123,Concrete,0,C13,B51
0.0013248756042190917,Concrete,0,C13,C51
0.001168337422600432,Concrete,0,C13,D51
0.0012064705889375561,Concrete,0,C13,B52
0.0011341775265591345,Concrete,0,C13,C52
0.0015145265526436693,Concrete,0,C13,D52
0.001737151195348223,Concrete,0,C13,B53
0.0017360842698606969,Concrete,0,C13,C53
0.0017421535829467327,Concrete,0,C13,D53
0.0015637348044885452,Concrete,0,C13,B54
0.0013836039144861118,Concrete,0,C13,C54
0.0012380053235665845,Concrete,0,C13,D54
0.0011191982393216444,Concrete,0,C13,B55
0.0016029149436232598,Concrete,0,C13,C55
0.0012355709762603188,Concrete,0,C13,D55
0.0014132507162359473,Concrete,0,C13,B56
0.0012446404296691835,Concrete,0,C13,C56
0.0017567899868528695,Concrete,0,C13,D56
0.0013331282017292017,Concrete,0,C13,B57
0.0012697131298969673,Concrete,0,C13,C57
0.0026203077278431045,Concrete,0,C13,D57
0.0012369141363664342,Concrete,0,C13,B63
0.0011454903982505546,Concrete,0,C13,C63
0.001389032256605733,Concrete,0,C13,D63
0.0017708664878691577,Concrete,0,C13,B65
0.0011103193532629753,Concrete,0,C13,C65
0.0015728388190062836,Concrete,0,C13,D65
0.0016154297263791897,Concrete,0,C13,B67
0.0012773062810372828,Concrete,0,C13,C67
0.0011424588785673674,Concrete,0,C13,D67
0.001326494282849784,Concrete,0,C13,B71
0.0018218826965148939,Concrete,0,C13,C71
0.001530683559898098,Concrete,0,C13,D71
0.0012842883214114708,Concrete,0,C13,B88
0.001907650262049752,Concrete,0,C13,C88
0.0012532380648528105,Concrete,0,C13,D88
0.0012777272534125175,Concrete,0,C13,B91
0.0016323584867767578,Concrete,0,C13,C91
0.001719721687887273,Concrete,0,C13,D91
0.0015243735159312178,Concrete,0,C13,B92
0.0012585253501130715,Concrete,0,C13,C92
0.0010286692028757614,Concrete,0,C13,D92
0.00140392053971969,Concrete,0,C13,B99
0.002399763439337729,Concrete,0,C13,C99
0.0015409827487592924,Concrete,0,C13,D99
0.0020805884245107004,Concrete,0,D13,B15
0.0015284528527381525,Concrete,0,D13,C15
