dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010206007626861144,Concrete,0,D10,B42
0.012597402317273389,Concrete,0,D10,C42
0.009584877904451219,Concrete,0,D10,D42
0.009520419290648709,Concrete,0,D10,B43
0.010657724182206346,Concrete,0,D10,C43
0.010377893992381907,Concrete,0,D10,D43
0.011026237246779305,Concrete,0,D10,B44
0.01006982866132851,Concrete,0,D10,C44
0.01150936628389018,Concrete,0,D10,D44
0.012233381398414971,Concrete,0,D10,B54
0.01353839870362555,Concrete,0,D10,C54
0.011082121297786577,Concrete,0,D10,D54
0.011385940248703286,Concrete,0,D10,B63
0.011966992723701152,Concrete,0,D10,C63
0.010920539663535742,Concrete,0,D10,D63
0.011731746664006688,Concrete,0,D10,B65
0.00872439944405538,Concrete,0,D10,C65
0.010041811646490293,Concrete,0,D10,D65
0.013614678946059623,Concrete,0,D10,B67
0.01150825395156424,Concrete,0,D10,C67
0.012394993271462719,Concrete,0,D10,D67
0.00948469113627296,Concrete,0,D10,B68
0.01110148038219871,Concrete,0,D10,C68
0.008664219815833797,Concrete,0,D10,D68
0.009396954028155045,Concrete,0,D10,B73
0.01080880880489971,Concrete,0,D10,C73
0.01059690373484158,Concrete,0,D10,D73
0.009393353939604046,Concrete,0,D10,B77
0.009344138358593998,Concrete,0,D10,C77
0.010185359305523133,Concrete,0,D10,D77
0.00965656661547898,Concrete,0,D10,B78
0.012451032047204094,Concrete,0,D10,C78
0.011500376689324434,Concrete,0,D10,D78
0.010619274788874752,Concrete,0,D10,B80
0.011551015065959694,Concrete,0,D10,C80
0.013600348297353388,Concrete,0,D10,D80
0.011150709633546262,Concrete,0,D10,B83
0.01246698885194036,Concrete,0,D10,C83
0.010698877232995514,Concrete,0,D10,D83
0.013382415320064749,Concrete,0,D10,B88
0.010492869845458924,Concrete,0,D10,C88
0.010222261740763799,Concrete,0,D10,D88
0.008915456500993487,Concrete,0,D10,B91
0.010143896653238246,Concrete,0,D10,C91
0.009538996439923248,Concrete,0,D10,D91
0.010003788635966756,Concrete,0,D10,B92
0.011400390777464506,Concrete,0,D10,C92
0.00966656801934468,Concrete,0,D10,D92
0.010842632298769408,Concrete,0,D10,B94
0.01098262090202717,Concrete,0,D10,C94
0.013325188339863469,Concrete,0,D10,D94
0.00728352912190288,Concrete,0,B13,C13
0.009558317844241854,Concrete,0,B13,D13
0.009634653164605418,Concrete,0,B13,B15
0.010467507086490982,Concrete,0,B13,C15
0.00934396920067658,Concrete,0,B13,D15
0.008127508307543541,Concrete,0,B13,B18
0.011153338304865064,Concrete,0,B13,C18
0.010424907731119351,Concrete,0,B13,D18
0.010550908390947014,Concrete,0,B13,B20
0.00797099280102695,Concrete,0,B13,C20
0.008673821869220643,Concrete,0,B13,D20
0.0077470986960141465,Concrete,0,B13,B22
0.007528346413326851,Concrete,0,B13,C22
0.009083459893398633,Concrete,0,B13,D22
0.008551409491219297,Concrete,0,B13,B26
0.011165855528538238,Concrete,0,B13,C26
0.008488534986592902,Concrete,0,B13,D26
0.008268869948304404,Concrete,0,B13,B30
0.010539305526304252,Concrete,0,B13,C30
0.008669780758101452,Concrete,0,B13,D30
0.008096153563869196,Concrete,0,B13,B42
0.010960105559177964,Concrete,0,B13,C42
0.008587346288772722,Concrete,0,B13,D42
0.007422516418138107,Concrete,0,B13,B43
0.007932989973575109,Concrete,0,B13,C43
0.007909003656554111,Concrete,0,B13,D43
0.008460682252973658,Concrete,0,B13,B44
0.006623227605561417,Concrete,0,B13,C44
0.008928599033761074,Concrete,0,B13,D44
0.010132493207089248,Concrete,0,B13,B54
0.011190658947957923,Concrete,0,B13,C54
0.009118604074360728,Concrete,0,B13,D54
0.00962712639615939,Concrete,0,B13,B63
0.010978624943681476,Concrete,0,B13,C63
0.007859100743068396,Concrete,0,B13,D63
0.009979060817445241,Concrete,0,B13,B65
0.00676033944249847,Concrete,0,B13,C65
0.00837908627917855,Concrete,0,B13,D65
0.009923699795406717,Concrete,0,B13,B67
0.0082398569442786,Concrete,0,B13,C67
0.01037072779842515,Concrete,0,B13,D67
0.0076240367594485854,Concrete,0,B13,B68
0.009151795450788279,Concrete,0,B13,C68
0.006870664373706445,Concrete,0,B13,D68
0.00654572038572825,Concrete,0,B13,B73
0.008416485689122141,Concrete,0,B13,C73
0.009103350514105617,Concrete,0,B13,D73
0.007878199915819612,Concrete,0,B13,B77
0.00710589338215231,Concrete,0,B13,C77
0.00805667121609194,Concrete,0,B13,D77
0.007417585829257436,Concrete,0,B13,B78
0.009421025071136784,Concrete,0,B13,C78
0.009017778960791957,Concrete,0,B13,D78
0.008408482967137964,Concrete,0,B13,B80
0.009793630669324293,Concrete,0,B13,C80
0.011328892958841319,Concrete,0,B13,D80
0.009473971121337717,Concrete,0,B13,B83
0.009966134954187593,Concrete,0,B13,C83
0.008654879613617507,Concrete,0,B13,D83
0.010560300923040679,Concrete,0,B13,B88
0.00783074821583008,Concrete,0,B13,C88
0.008611364878205253,Concrete,0,B13,D88
0.0064496270394627745,Concrete,0,B13,B91
0.009251858650733993,Concrete,0,B13,C91
0.007097711084696134,Concrete,0,B13,D91
0.008368450823824753,Concrete,0,B13,B92
0.007830016662373299,Concrete,0,B13,C92
0.00835119453820897,Concrete,0,B13,D92
0.009802742183806869,Concrete,0,B13,B94
0.008725826835286023,Concrete,0,B13,C94
0.009947407441263678,Concrete,0,B13,D94
0.009661862864987705,Concrete,0,C13,D13
0.009977759387623934,Concrete,0,C13,B15
0.011053676319825208,Concrete,0,C13,C15
0.009034428072500952,Concrete,0,C13,D15
0.009459053421268454,Concrete,0,C13,B18
0.010369209495032639,Concrete,0,C13,C18
0.010599575035739928,Concrete,0,C13,D18
0.010612679589629557,Concrete,0,C13,B20
0.008676859522391294,Concrete,0,C13,C20
0.008359951761715575,Concrete,0,C13,D20
0.007953129533916041,Concrete,0,C13,B22
0.008099180594041366,Concrete,0,C13,C22
0.009126225881684222,Concrete,0,C13,D22
0.008821449663901753,Concrete,0,C13,B26
0.010378044055082863,Concrete,0,C13,C26
0.008491667214000449,Concrete,0,C13,D26
0.00875379884164303,Concrete,0,C13,B30
0.010997634079257225,Concrete,0,C13,C30
0.007865285195496749,Concrete,0,C13,D30
0.008321737338769857,Concrete,0,C13,B42
0.010221762053901072,Concrete,0,C13,C42
0.00869689224451062,Concrete,0,C13,D42
0.007530768933491198,Concrete,0,C13,B43
0.008366179676045936,Concrete,0,C13,C43
0.008870500234446367,Concrete,0,C13,D43
0.009342603013956056,Concrete,0,C13,B44
0.007359458984513711,Concrete,0,C13,C44
0.00918877839700209,Concrete,0,C13,D44
0.009646551657128279,Concrete,0,C13,B54
0.01098568982447978,Concrete,0,C13,C54
0.008582962624879637,Concrete,0,C13,D54
0.009146309429882322,Concrete,0,C13,B63
0.009811526869433086,Concrete,0,C13,C63
0.00937727636150581,Concrete,0,C13,D63
0.01000229009104714,Concrete,0,C13,B65
0.008037498560723728,Concrete,0,C13,C65
0.008065185958124664,Concrete,0,C13,D65
0.01091486887979852,Concrete,0,C13,B67
0.008872732078928665,Concrete,0,C13,C67
0.011549172179452036,Concrete,0,C13,D67
0.007961843976025009,Concrete,0,C13,B68
0.008734434629452897,Concrete,0,C13,C68
0.008058296714029667,Concrete,0,C13,D68
0.007867163470892656,Concrete,0,C13,B73
0.009130083525857294,Concrete,0,C13,C73
0.009217480136253774,Concrete,0,C13,D73
0.007928205615322413,Concrete,0,C13,B77
0.007306078590047247,Concrete,0,C13,C77
0.00868016344735508,Concrete,0,C13,D77
0.007583505987139391,Concrete,0,C13,B78
0.010656433403791962,Concrete,0,C13,C78
0.007703996276485449,Concrete,0,C13,D78
0.008701244359120208,Concrete,0,C13,B80
0.010553964530368137,Concrete,0,C13,C80
0.013530986341590653,Concrete,0,C13,D80
0.009660107606532329,Concrete,0,C13,B83
0.009907196810877917,Concrete,0,C13,C83
0.008840759706155664,Concrete,0,C13,D83
0.010339896634444932,Concrete,0,C13,B88
0.00862710932348211,Concrete,0,C13,C88
0.00860182258914259,Concrete,0,C13,D88
0.007424796649696221,Concrete,0,C13,B91
0.008177300163534634,Concrete,0,C13,C91
0.008107761615416926,Concrete,0,C13,D91
0.007779475254683127,Concrete,0,C13,B92
0.008739720069649296,Concrete,0,C13,C92
0.007862066410865074,Concrete,0,C13,D92
0.00899246483428029,Concrete,0,C13,B94
0.008318857244651047,Concrete,0,C13,C94
0.011202193795259916,Concrete,0,C13,D94
0.01162990897043233,Concrete,0,D13,B15
0.012598034330931478,Concrete,0,D13,C15
0.010184933274737665,Concrete,0,D13,D15
0.010704271904484364,Concrete,0,D13,B18
0.012346767829513378,Concrete,0,D13,C18
0.011138971239152817,Concrete,0,D13,D18
0.012519436451267126,Concrete,0,D13,B20
0.009283965739101159,Concrete,0,D13,C20
0.011051938948304982,Concrete,0,D13,D20
0.008658032803511849,Concrete,0,D13,B22
0.009174322278877744,Concrete,0,D13,C22
0.010960304215212081,Concrete,0,D13,D22
0.010284030175828752,Concrete,0,D13,B26
0.011345396881216739,Concrete,0,D13,C26
0.011338988448522174,Concrete,0,D13,D26
0.010572943247802944,Concrete,0,D13,B30
0.013327086136003542,Concrete,0,D13,C30
0.008430536280368859,Concrete,0,D13,D30
0.009400808115082005,Concrete,0,D13,B42
0.012108501761193014,Concrete,0,D13,C42
0.010861763108618737,Concrete,0,D13,D42
0.00823467226671113,Concrete,0,D13,B43
0.01047172516959661,Concrete,0,D13,C43
0.010205206470814443,Concrete,0,D13,D43
0.011679734697513296,Concrete,0,D13,B44
0.009609974024927689,Concrete,0,D13,C44
0.011358073207464741,Concrete,0,D13,D44
0.012041815922218466,Concrete,0,D13,B54
0.013881850984730612,Concrete,0,D13,C54
0.00953123913270828,Concrete,0,D13,D54
0.01127118530569746,Concrete,0,D13,B63
0.011047536360615163,Concrete,0,D13,C63
0.010858927783363734,Concrete,0,D13,D63
0.011081005227921818,Concrete,0,D13,B65
0.008700703612268886,Concrete,0,D13,C65
0.010869795007041784,Concrete,0,D13,D65
0.012460688950828105,Concrete,0,D13,B67
0.010499680345902677,Concrete,0,D13,C67
0.013300781827444976,Concrete,0,D13,D67
0.009103931805561877,Concrete,0,D13,B68
0.009439598398598249,Concrete,0,D13,C68
0.009320798311765606,Concrete,0,D13,D68
0.00988381749197043,Concrete,0,D13,B73
0.010092924884742211,Concrete,0,D13,C73
0.009997494724005497,Concrete,0,D13,D73
0.008730835742923184,Concrete,0,D13,B77
0.00978663329599236,Concrete,0,D13,C77
0.010662370995900604,Concrete,0,D13,D77
0.008890686906176417,Concrete,0,D13,B78
0.012903944631168875,Concrete,0,D13,C78
0.010061852396898507,Concrete,0,D13,D78
0.011612583348225989,Concrete,0,D13,B80
0.010968195329890513,Concrete,0,D13,C80
0.013594432065098003,Concrete,0,D13,D80
0.010857783542984174,Concrete,0,D13,B83
0.011522633620147894,Concrete,0,D13,C83
0.009540930219256205,Concrete,0,D13,D83
0.011545747063155384,Concrete,0,D13,B88
0.010122795128038233,Concrete,0,D13,C88
0.011015571971042087,Concrete,0,D13,D88
0.008797783896793551,Concrete,0,D13,B91
0.010796691470458138,Concrete,0,D13,C91
0.009216275533587611,Concrete,0,D13,D91
0.010049895216971616,Concrete,0,D13,B92
0.009584671521981903,Concrete,0,D13,C92
0.009127365024372357,Concrete,0,D13,D92
0.01098162872131362,Concrete,0,D13,B94
0.009221007227769829,Concrete,0,D13,C94
0.01314720196598805,Concrete,0,D13,D94
0.01371607775789773,Concrete,0,B15,C15
0.010724545698228356,Concrete,0,B15,D15
0.011456268434340715,Concrete,0,B15,B18
0.014205000886677912,Concrete,0,B15,C18
0.01330938484408343,Concrete,0,B15,D18
0.01444689739998715,Concrete,0,B15,B20
0.010349116803298456,Concrete,0,B15,C20
0.01135288843104673,Concrete,0,B15,D20
0.009456840669019941,Concrete,0,B15,B22
0.010456893761915723,Concrete,0,B15,C22
0.011125849258313019,Concrete,0,B15,D22
0.01027044378183285,Concrete,0,B15,B26
0.01358608942702516,Concrete,0,B15,C26
0.012696062837230631,Concrete,0,B15,D26
0.011899854836124532,Concrete,0,B15,B30
0.013664293459090947,Concrete,0,B15,C30
0.011096886221598917,Concrete,0,B15,D30
0.011506484887919761,Concrete,0,B15,B42
0.012697205807583945,Concrete,0,B15,C42
0.01215029534732642,Concrete,0,B15,D42
0.010670678001205715,Concrete,0,B15,B43
0.00951552172065654,Concrete,0,B15,C43
0.01049498522904922,Concrete,0,B15,D43
0.011537856124571403,Concrete,0,B15,B44
0.009527551234325688,Concrete,0,B15,C44
0.011655111634070783,Concrete,0,B15,D44
0.011437396948596749,Concrete,0,B15,B54
0.013502682746236455,Concrete,0,B15,C54
0.011081815684310771,Concrete,0,B15,D54
0.010467501195922303,Concrete,0,B15,B63
0.013351692346148686,Concrete,0,B15,C63
0.0115156884739232,Concrete,0,B15,D63
0.013452811510728722,Concrete,0,B15,B65
0.00923805368067352,Concrete,0,B15,C65
0.010117328610128738,Concrete,0,B15,D65
0.01302286107619921,Concrete,0,B15,B67
0.01221586512681462,Concrete,0,B15,C67
0.014575723127939238,Concrete,0,B15,D67
0.00996158847040124,Concrete,0,B15,B68
0.011961271258351079,Concrete,0,B15,C68
0.009082074702138137,Concrete,0,B15,D68
0.011076568541765742,Concrete,0,B15,B73
0.011106850760809776,Concrete,0,B15,C73
0.01169228912201763,Concrete,0,B15,D73
0.010566332308832676,Concrete,0,B15,B77
0.009960227740787248,Concrete,0,B15,C77
0.011540757884697174,Concrete,0,B15,D77
0.009173216740311727,Concrete,0,B15,B78
0.01207592050749312,Concrete,0,B15,C78
0.010650637632712586,Concrete,0,B15,D78
0.010503903036634498,Concrete,0,B15,B80
0.011737697874163159,Concrete,0,B15,C80
0.015050793715335981,Concrete,0,B15,D80
0.012482577183500612,Concrete,0,B15,B83
0.01345966554593664,Concrete,0,B15,C83
0.010056077487522394,Concrete,0,B15,D83
0.01394448771466298,Concrete,0,B15,B88
0.010501776466182857,Concrete,0,B15,C88
0.011754558623003222,Concrete,0,B15,D88
0.009036508373390782,Concrete,0,B15,B91
0.011411806532328666,Concrete,0,B15,C91
0.01156631166752406,Concrete,0,B15,D91
0.010297282956007741,Concrete,0,B15,B92
0.011498359206422002,Concrete,0,B15,C92
0.010678257705123059,Concrete,0,B15,D92
0.011786906972936693,Concrete,0,B15,B94
0.011631772225167949,Concrete,0,B15,C94
0.011901147997102048,Concrete,0,B15,D94
0.011824390264688667,Concrete,0,C15,D15
0.011989755275361157,Concrete,0,C15,B18
0.013819817030518761,Concrete,0,C15,C18
0.013551536758460292,Concrete,0,C15,D18
0.014401907072748318,Concrete,0,C15,B20
0.010785674496682968,Concrete,0,C15,C20
0.012381357662070845,Concrete,0,C15,D20
0.011401590839907357,Concrete,0,C15,B22
0.011310527247456091,Concrete,0,C15,C22
0.01206299247177441,Concrete,0,C15,D22
0.013087784428322442,Concrete,0,C15,B26
0.014764244437447513,Concrete,0,C15,C26
0.013403165503117593,Concrete,0,C15,D26
0.012912146733101948,Concrete,0,C15,B30
0.013546169444612774,Concrete,0,C15,C30
0.012047940846101368,Concrete,0,C15,D30
0.011997807460734521,Concrete,0,C15,B42
0.014070948546828865,Concrete,0,C15,C42
0.011794607731965596,Concrete,0,C15,D42
0.011479047403848962,Concrete,0,C15,B43
0.011185425578626092,Concrete,0,C15,C43
0.010851591752082584,Concrete,0,C15,D43
0.012774415256522433,Concrete,0,C15,B44
0.010858385654781191,Concrete,0,C15,C44
0.012021138550608145,Concrete,0,C15,D44
0.014090929353688062,Concrete,0,C15,B54
0.014230003660439194,Concrete,0,C15,C54
0.012459880251611665,Concrete,0,C15,D54
0.013945501470901359,Concrete,0,C15,B63
0.01398453106242201,Concrete,0,C15,C63
0.012395746396233844,Concrete,0,C15,D63
0.013074782443045331,Concrete,0,C15,B65
0.011067678679796068,Concrete,0,C15,C65
0.011578558560429681,Concrete,0,C15,D65
0.015389133461181627,Concrete,0,C15,B67
0.011929573946596942,Concrete,0,C15,C67
0.015635699162929156,Concrete,0,C15,D67
0.010789041200958104,Concrete,0,C15,B68
0.011982459989509,Concrete,0,C15,C68
0.010673022541569405,Concrete,0,C15,D68
0.010916464403290655,Concrete,0,C15,B73
0.011793842401410229,Concrete,0,C15,C73
0.013217132205481708,Concrete,0,C15,D73
0.01134203187489822,Concrete,0,C15,B77
0.011122627527805814,Concrete,0,C15,C77
0.01185475405908601,Concrete,0,C15,D77
0.011321371138362705,Concrete,0,C15,B78
0.0134257994531441,Concrete,0,C15,C78
0.012360629315095706,Concrete,0,C15,D78
0.010774534738580865,Concrete,0,C15,B80
0.014879377440481206,Concrete,0,C15,C80
0.014780378729377566,Concrete,0,C15,D80
0.013042329219323969,Concrete,0,C15,B83
0.013766124917312255,Concrete,0,C15,C83
0.011628463511862757,Concrete,0,C15,D83
0.014057731698707842,Concrete,0,C15,B88
0.011972249233923175,Concrete,0,C15,C88
0.01202843283864358,Concrete,0,C15,D88
0.011470115921164056,Concrete,0,C15,B91
0.012338368763651542,Concrete,0,C15,C91
0.011515685541909786,Concrete,0,C15,D91
0.010811452104819177,Concrete,0,C15,B92
0.01191476075975507,Concrete,0,C15,C92
0.010684416350659658,Concrete,0,C15,D92
0.013541437014527393,Concrete,0,C15,B94
0.011350195780324228,Concrete,0,C15,C94
0.014204522102494071,Concrete,0,C15,D94
0.010043443649739763,Concrete,0,D15,B18
0.013589601979602014,Concrete,0,D15,C18
0.01150312237591439,Concrete,0,D15,D18
0.012726189859025903,Concrete,0,D15,B20
0.009812985851713774,Concrete,0,D15,C20
0.010606072451782389,Concrete,0,D15,D20
0.008559371212646204,Concrete,0,D15,B22
0.008778035968985302,Concrete,0,D15,C22
0.010455129148883698,Concrete,0,D15,D22
0.010787567916232341,Concrete,0,D15,B26
0.012585601798358515,Concrete,0,D15,C26
0.010846773656952368,Concrete,0,D15,D26
0.009967750895689128,Concrete,0,D15,B30
0.01299268103158007,Concrete,0,D15,C30
0.00962515420003448,Concrete,0,D15,D30
0.00992847057980634,Concrete,0,D15,B42
0.011682548747413266,Concrete,0,D15,C42
0.009494778258700761,Concrete,0,D15,D42
0.00856128073119065,Concrete,0,D15,B43
0.009087394927244252,Concrete,0,D15,C43
0.009579975491958659,Concrete,0,D15,D43
0.009474020281994837,Concrete,0,D15,B44
0.009418861927884931,Concrete,0,D15,C44
0.011288709943673255,Concrete,0,D15,D44
0.010128984458041689,Concrete,0,D15,B54
0.013032526926405313,Concrete,0,D15,C54
0.009197796652810284,Concrete,0,D15,D54
0.01109385690755866,Concrete,0,D15,B63
0.01125453342882415,Concrete,0,D15,C63
0.010045115528578997,Concrete,0,D15,D63
0.011117784269355661,Concrete,0,D15,B65
0.008347883848390476,Concrete,0,D15,C65
0.008800881775225033,Concrete,0,D15,D65
0.012108039225864748,Concrete,0,D15,B67
0.010731503794102239,Concrete,0,D15,C67
0.011370983519386748,Concrete,0,D15,D67
0.009303976772677022,Concrete,0,D15,B68
0.009189686079622249,Concrete,0,D15,C68
0.007911155800067224,Concrete,0,D15,D68
0.009573424931645385,Concrete,0,D15,B73
0.010504942164053212,Concrete,0,D15,C73
0.009944583878468492,Concrete,0,D15,D73
0.009056177030132838,Concrete,0,D15,B77
0.009045873048858098,Concrete,0,D15,C77
0.00953811184071723,Concrete,0,D15,D77
0.009125736608847872,Concrete,0,D15,B78
0.010765939293857869,Concrete,0,D15,C78
0.010419399940632363,Concrete,0,D15,D78
0.010151074783883428,Concrete,0,D15,B80
0.010814608081968175,Concrete,0,D15,C80
0.013882597569781514,Concrete,0,D15,D80
0.010594942824221716,Concrete,0,D15,B83
0.011745057255255636,Concrete,0,D15,C83
0.008511694280528828,Concrete,0,D15,D83
0.012173135890193065,Concrete,0,D15,B88
0.009339241694211983,Concrete,0,D15,C88
0.010054083184826108,Concrete,0,D15,D88
0.008814011971485774,Concrete,0,D15,B91
0.009670357290782174,Concrete,0,D15,C91
0.009643228621858442,Concrete,0,D15,D91
0.009500085380687253,Concrete,0,D15,B92
0.010748483282390801,Concrete,0,D15,C92
0.009314156904253783,Concrete,0,D15,D92
0.010993341104693575,Concrete,0,D15,B94
0.010048814989426972,Concrete,0,D15,C94
0.011280806914270696,Concrete,0,D15,D94
0.01218962489308498,Concrete,0,B18,C18
0.012623745360613484,Concrete,0,B18,D18
0.012687855826153362,Concrete,0,B18,B20
0.009404176560085003,Concrete,0,B18,C20
0.009657707743524525,Concrete,0,B18,D20
0.009510681673405144,Concrete,0,B18,B22
0.009657301436242157,Concrete,0,B18,C22
0.009465355065084672,Concrete,0,B18,D22
0.01092921849739057,Concrete,0,B18,B26
0.011885973078363827,Concrete,0,B18,C26
0.010222697669529783,Concrete,0,B18,D26
0.009751827058927062,Concrete,0,B18,B30
0.0108994535834253,Concrete,0,B18,C30
0.009141914158216838,Concrete,0,B18,D30
0.00999871936937206,Concrete,0,B18,B42
0.013093461024274817,Concrete,0,B18,C42
0.009993198172602793,Concrete,0,B18,D42
0.009140379178845193,Concrete,0,B18,B43
0.009708988474382044,Concrete,0,B18,C43
0.009789422645623604,Concrete,0,B18,D43
0.009801773709259548,Concrete,0,B18,B44
0.00898360907519598,Concrete,0,B18,C44
0.008991419604254673,Concrete,0,B18,D44
0.010396700382692673,Concrete,0,B18,B54
0.012920471667066814,Concrete,0,B18,C54
0.010677480230518968,Concrete,0,B18,D54
0.011320290656140677,Concrete,0,B18,B63
0.012464998153561196,Concrete,0,B18,C63
0.010009277029980224,Concrete,0,B18,D63
0.010484804254216882,Concrete,0,B18,B65
0.008580159248773922,Concrete,0,B18,C65
0.009265278531461491,Concrete,0,B18,D65
0.011696435201344394,Concrete,0,B18,B67
0.010871808495141098,Concrete,0,B18,C67
0.01250007347074218,Concrete,0,B18,D67
0.009926983087628282,Concrete,0,B18,B68
0.010191311939613994,Concrete,0,B18,C68
0.008860617718504344,Concrete,0,B18,D68
0.009825060150762706,Concrete,0,B18,B73
0.00997176147779927,Concrete,0,B18,C73
0.011041576570748895,Concrete,0,B18,D73
0.010112217961003938,Concrete,0,B18,B77
0.009163553800080139,Concrete,0,B18,C77
0.010339399945581841,Concrete,0,B18,D77
0.008610302479953246,Concrete,0,B18,B78
0.011471487789798488,Concrete,0,B18,C78
0.010266620720253838,Concrete,0,B18,D78
0.010255824635166397,Concrete,0,B18,B80
0.011698468222541033,Concrete,0,B18,C80
0.012447380710286804,Concrete,0,B18,D80
0.010145374471987972,Concrete,0,B18,B83
0.011885995817461963,Concrete,0,B18,C83
0.010180326121365352,Concrete,0,B18,D83
0.011654910892755383,Concrete,0,B18,B88
0.009993450841695343,Concrete,0,B18,C88
0.009535509632634413,Concrete,0,B18,D88
0.008956047951179717,Concrete,0,B18,B91
0.01037992912636518,Concrete,0,B18,C91
0.00924379069143436,Concrete,0,B18,D91
0.01011093313712294,Concrete,0,B18,B92
0.010143950622954282,Concrete,0,B18,C92
0.00938961606735517,Concrete,0,B18,D92
0.011464427474019207,Concrete,0,B18,B94
0.00990107625921307,Concrete,0,B18,C94
0.011866032206212584,Concrete,0,B18,D94
0.013983741850739646,Concrete,0,C18,D18
0.013809372241206664,Concrete,0,C18,B20
0.012139493533985489,Concrete,0,C18,C20
0.011568781827664375,Concrete,0,C18,D20
0.012136783456884568,Concrete,0,C18,B22
0.011209833046998068,Concrete,0,C18,C22
0.013246328550417517,Concrete,0,C18,D22
0.012808646465023065,Concrete,0,C18,B26
0.011229990616110673,Concrete,0,C18,C26
0.012975327600758866,Concrete,0,C18,D26
0.011602899946546653,Concrete,0,C18,B30
0.01435718603987888,Concrete,0,C18,C30
0.010958444384209514,Concrete,0,C18,D30
0.011008777550463242,Concrete,0,C18,B42
0.013763257464322236,Concrete,0,C18,C42
0.013170598097688134,Concrete,0,C18,D42
0.010964437307716304,Concrete,0,C18,B43
0.01268339779390789,Concrete,0,C18,C43
0.012047630876867171,Concrete,0,C18,D43
0.013598940033580541,Concrete,0,C18,B44
0.011019930545889494,Concrete,0,C18,C44
0.012001097048210362,Concrete,0,C18,D44
0.014023347071998116,Concrete,0,C18,B54
0.01519185001747781,Concrete,0,C18,C54
0.01263530774522745,Concrete,0,C18,D54
0.015109036901687198,Concrete,0,C18,B63
0.014344862283718434,Concrete,0,C18,C63
0.011565733611689574,Concrete,0,C18,D63
0.013814046225839342,Concrete,0,C18,B65
0.011326867281760371,Concrete,0,C18,C65
0.010927833773993879,Concrete,0,C18,D65
0.013811590470355318,Concrete,0,C18,B67
0.012671463048633877,Concrete,0,C18,C67
0.014235758954225365,Concrete,0,C18,D67
0.012233811393139962,Concrete,0,C18,B68
0.011606137231954033,Concrete,0,C18,C68
0.010666839171194624,Concrete,0,C18,D68
0.011847739663574308,Concrete,0,C18,B73
0.011652419994280808,Concrete,0,C18,C73
0.012459565834501935,Concrete,0,C18,D73
0.01122509606392158,Concrete,0,C18,B77
0.010855093789500551,Concrete,0,C18,C77
0.01178073799246018,Concrete,0,C18,D77
0.010786036428137056,Concrete,0,C18,B78
0.016309784812395346,Concrete,0,C18,C78
0.012224908658181844,Concrete,0,C18,D78
0.011864272176314819,Concrete,0,C18,B80
0.014314647917018539,Concrete,0,C18,C80
0.015597304764986464,Concrete,0,C18,D80
0.012314892792659436,Concrete,0,C18,B83
0.01367350336458005,Concrete,0,C18,C83
0.01270525365447564,Concrete,0,C18,D83
0.014339948334394942,Concrete,0,C18,B88
0.012425150542700531,Concrete,0,C18,C88
0.013646413255702426,Concrete,0,C18,D88
0.01166834689813137,Concrete,0,C18,B91
0.0125614421067528,Concrete,0,C18,C91
0.010424828284978023,Concrete,0,C18,D91
0.011726727809115003,Concrete,0,C18,B92
0.011632350769598501,Concrete,0,C18,C92
0.011505915127355458,Concrete,0,C18,D92
0.01373090879129712,Concrete,0,C18,B94
0.011933995495277272,Concrete,0,C18,C94
0.01581352819105924,Concrete,0,C18,D94
0.014568653169132447,Concrete,0,D18,B20
0.01180699492421458,Concrete,0,D18,C20
0.01259896960701242,Concrete,0,D18,D20
0.012078734197671819,Concrete,0,D18,B22
0.011048551763578206,Concrete,0,D18,C22
0.012943813375452893,Concrete,0,D18,D22
0.013088123342485491,Concrete,0,D18,B26
0.013955716371302869,Concrete,0,D18,C26
0.012834634360105197,Concrete,0,D18,D26
0.011448549398567391,Concrete,0,D18,B30
0.015568778594767732,Concrete,0,D18,C30
0.010961705863385497,Concrete,0,D18,D30
0.010951606827180502,Concrete,0,D18,B42
0.013425599253538681,Concrete,0,D18,C42
0.012514519525770608,Concrete,0,D18,D42
0.009475677285513793,Concrete,0,D18,B43
0.012896289738764983,Concrete,0,D18,C43
0.011905619187806324,Concrete,0,D18,D43
0.013333468142694229,Concrete,0,D18,B44
0.011150919705390795,Concrete,0,D18,C44
0.013083179890720859,Concrete,0,D18,D44
0.012446466938761641,Concrete,0,D18,B54
0.01735993698094194,Concrete,0,D18,C54
0.011454896639941583,Concrete,0,D18,D54
0.013076820559199048,Concrete,0,D18,B63
0.012642572195717018,Concrete,0,D18,C63
0.01248166064383971,Concrete,0,D18,D63
0.013262661818769469,Concrete,0,D18,B65
0.011596157649243625,Concrete,0,D18,C65
0.011816432360747467,Concrete,0,D18,D65
0.01437074154241331,Concrete,0,D18,B67
0.01197628648306359,Concrete,0,D18,C67
0.013271796403151398,Concrete,0,D18,D67
0.010765060653907156,Concrete,0,D18,B68
0.009951850285152839,Concrete,0,D18,C68
0.010133865757236125,Concrete,0,D18,D68
0.011215104798593264,Concrete,0,D18,B73
0.012009716501507268,Concrete,0,D18,C73
0.01144321715841632,Concrete,0,D18,D73
0.010841129458342508,Concrete,0,D18,B77
0.011558025744455394,Concrete,0,D18,C77
0.012871996653041392,Concrete,0,D18,D77
0.01098323442931565,Concrete,0,D18,B78
0.01390082277009165,Concrete,0,D18,C78
