dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003093174521459055,Abstract,0,C1,B41
0.0030368998600749306,Abstract,0,C1,C41
0.004090736544128355,Abstract,0,C1,D41
0.00407041669918922,Abstract,0,C1,B58
0.003509207252435518,Abstract,0,C1,C58
0.0051817374280996795,Abstract,0,C1,D58
0.0026607758743270745,Abstract,0,C1,B60
0.0028364498287315786,Abstract,0,C1,C60
0.005962424725521969,Abstract,0,C1,D60
0.004538631410641642,Abstract,0,C1,B64
0.002658804688733897,Abstract,0,C1,C64
0.002822332116311942,Abstract,0,C1,D64
0.004221768587361567,Abstract,0,C1,B66
0.003294247631117758,Abstract,0,C1,C66
0.005284517730307349,Abstract,0,C1,D66
0.0034737843027076885,Abstract,0,C1,B69
0.004085192288405182,Abstract,0,C1,C69
0.004382067703599106,Abstract,0,C1,D69
0.005249976331259775,Abstract,0,C1,B70
0.0038325045496489982,Abstract,0,C1,C70
0.004871762724731578,Abstract,0,C1,D70
0.003510958322612849,Abstract,0,C1,B76
0.0038088096539411467,Abstract,0,C1,C76
0.003127219441495111,Abstract,0,C1,D76
0.0029727980063181426,Abstract,0,C1,B79
0.004168659609494878,Abstract,0,C1,C79
0.0037802131631470104,Abstract,0,C1,D79
0.004057233283675077,Abstract,0,C1,B81
0.004361917781162594,Abstract,0,C1,C81
0.00461414424556016,Abstract,0,C1,D81
0.0037017993793246927,Abstract,0,C1,B82
0.00426150905050185,Abstract,0,C1,C82
0.0031942733297419643,Abstract,0,C1,D82
0.003737420226681347,Abstract,0,C1,B85
0.0035592617030356403,Abstract,0,C1,C85
0.003803730578619934,Abstract,0,C1,D85
0.003350093190362831,Abstract,0,C1,B89
0.0038398380281721434,Abstract,0,C1,C89
0.0040255241231975415,Abstract,0,C1,D89
0.004371843042149274,Abstract,0,C1,B90
0.003346648260931769,Abstract,0,C1,C90
0.0044140168173276125,Abstract,0,C1,D90
0.004157578214263294,Abstract,0,C1,B93
0.0035082292289535695,Abstract,0,C1,C93
0.005035352440451093,Abstract,0,C1,D93
0.00326760978996536,Abstract,0,C1,B97
0.004826002818855734,Abstract,0,C1,C97
0.00496441788469452,Abstract,0,C1,D97
0.004618832857554738,Abstract,0,D1,B2
0.005271681179497355,Abstract,0,D1,C2
0.0047905347408683605,Abstract,0,D1,D2
0.005351531003385193,Abstract,0,D1,B4
0.004730633766666236,Abstract,0,D1,C4
0.005361203953081205,Abstract,0,D1,D4
0.004844072158090128,Abstract,0,D1,B5
0.005804895247100428,Abstract,0,D1,C5
0.0073030860046295245,Abstract,0,D1,D5
0.005084346315580339,Abstract,0,D1,B6
0.006033279463585193,Abstract,0,D1,C6
0.0038876968811387296,Abstract,0,D1,D6
0.005076934382115824,Abstract,0,D1,B7
0.0042676631056210125,Abstract,0,D1,C7
0.0032965749804619846,Abstract,0,D1,D7
0.0059865818098784876,Abstract,0,D1,B27
0.005450035010141438,Abstract,0,D1,C27
0.005002620048631567,Abstract,0,D1,D27
0.00439415978398465,Abstract,0,D1,B28
0.003976745229833123,Abstract,0,D1,C28
0.005550589760526954,Abstract,0,D1,D28
0.004577640274508734,Abstract,0,D1,B29
0.003739193895568646,Abstract,0,D1,C29
0.006372537262149574,Abstract,0,D1,D29
0.005711198376221797,Abstract,0,D1,B31
0.004844596436273372,Abstract,0,D1,C31
0.006070624745431378,Abstract,0,D1,D31
0.005078079038541458,Abstract,0,D1,B32
0.005731405423266325,Abstract,0,D1,C32
0.006974363465933551,Abstract,0,D1,D32
0.0047159312641319945,Abstract,0,D1,B38
0.004150040772371189,Abstract,0,D1,C38
0.005995349986925448,Abstract,0,D1,D38
0.006421133970138147,Abstract,0,D1,B39
0.004673344770108099,Abstract,0,D1,C39
0.007169945510094781,Abstract,0,D1,D39
0.005178705583677944,Abstract,0,D1,B40
0.00448101113499364,Abstract,0,D1,C40
0.004276645208799002,Abstract,0,D1,D40
0.0038888953063196856,Abstract,0,D1,B41
0.0036420408465891118,Abstract,0,D1,C41
0.005420774783266286,Abstract,0,D1,D41
0.004828831005912775,Abstract,0,D1,B58
0.0037569712566831457,Abstract,0,D1,C58
0.005787443926906635,Abstract,0,D1,D58
0.0040554037181095084,Abstract,0,D1,B60
0.003708685446976043,Abstract,0,D1,C60
0.007287105773817707,Abstract,0,D1,D60
0.004766735573984546,Abstract,0,D1,B64
0.004092422960902337,Abstract,0,D1,C64
0.003276357644418001,Abstract,0,D1,D64
0.004597997550564783,Abstract,0,D1,B66
0.003960046798391348,Abstract,0,D1,C66
0.005646083021011725,Abstract,0,D1,D66
0.004379659385572855,Abstract,0,D1,B69
0.0047061929713428895,Abstract,0,D1,C69
0.0050517789867388615,Abstract,0,D1,D69
0.00680371060173974,Abstract,0,D1,B70
0.004285466154498678,Abstract,0,D1,C70
0.006052901347664868,Abstract,0,D1,D70
0.004077218466963396,Abstract,0,D1,B76
0.004789434276627753,Abstract,0,D1,C76
0.004539838563117526,Abstract,0,D1,D76
0.005386847727853799,Abstract,0,D1,B79
0.005812332626321678,Abstract,0,D1,C79
0.004535003248546357,Abstract,0,D1,D79
0.004772739783718431,Abstract,0,D1,B81
0.005942474489437257,Abstract,0,D1,C81
0.00586013730654657,Abstract,0,D1,D81
0.0038185854027474107,Abstract,0,D1,B82
0.005344631090737323,Abstract,0,D1,C82
0.004066311772632267,Abstract,0,D1,D82
0.004125435266696201,Abstract,0,D1,B85
0.004076447177055705,Abstract,0,D1,C85
0.00482490462969225,Abstract,0,D1,D85
0.004950368641842427,Abstract,0,D1,B89
0.0049134733772402085,Abstract,0,D1,C89
0.004354268695221928,Abstract,0,D1,D89
0.005168538610194676,Abstract,0,D1,B90
0.005327820461293934,Abstract,0,D1,C90
0.00526472498542998,Abstract,0,D1,D90
0.006002036629268096,Abstract,0,D1,B93
0.0042268084831719515,Abstract,0,D1,C93
0.00577462979069309,Abstract,0,D1,D93
0.0038432403560212038,Abstract,0,D1,B97
0.005125047422657059,Abstract,0,D1,C97
0.006322385029511751,Abstract,0,D1,D97
0.0045135548530887215,Abstract,0,B2,C2
0.0041679846460809964,Abstract,0,B2,D2
0.0037145534639527558,Abstract,0,B2,B4
0.00332838871930046,Abstract,0,B2,C4
0.005387892890936864,Abstract,0,B2,D4
0.0034017038792703304,Abstract,0,B2,B5
0.004082644943911456,Abstract,0,B2,C5
0.006216079378029066,Abstract,0,B2,D5
0.00499389686909337,Abstract,0,B2,B6
0.004613627860339885,Abstract,0,B2,C6
0.003206744788656501,Abstract,0,B2,D6
0.004989596336544282,Abstract,0,B2,B7
0.004496338140139505,Abstract,0,B2,C7
0.003190339555362066,Abstract,0,B2,D7
0.005801804231531405,Abstract,0,B2,B27
0.00459089538607317,Abstract,0,B2,C27
0.0036269086559195945,Abstract,0,B2,D27
0.004261619057050088,Abstract,0,B2,B28
0.003782774522044194,Abstract,0,B2,C28
0.004211487047858861,Abstract,0,B2,D28
0.0036148833082485323,Abstract,0,B2,B29
0.003347109900185246,Abstract,0,B2,C29
0.004705247555353382,Abstract,0,B2,D29
0.0043086294202099315,Abstract,0,B2,B31
0.005433660786756965,Abstract,0,B2,C31
0.005784038563141685,Abstract,0,B2,D31
0.003075228723198876,Abstract,0,B2,B32
0.005031690327594056,Abstract,0,B2,C32
0.00471513444419746,Abstract,0,B2,D32
0.004629550548983358,Abstract,0,B2,B38
0.0041243635946949546,Abstract,0,B2,C38
0.005529019638751704,Abstract,0,B2,D38
0.005857165272596158,Abstract,0,B2,B39
0.003559443708063587,Abstract,0,B2,C39
0.0067577415604925285,Abstract,0,B2,D39
0.004103467242591474,Abstract,0,B2,B40
0.004180933732829698,Abstract,0,B2,C40
0.004250092286701478,Abstract,0,B2,D40
0.002575136016329824,Abstract,0,B2,B41
0.0034108760401173233,Abstract,0,B2,C41
0.004829200903724223,Abstract,0,B2,D41
0.004539224004614808,Abstract,0,B2,B58
0.0041485321442869694,Abstract,0,B2,C58
0.005870460735687415,Abstract,0,B2,D58
0.003764466840009092,Abstract,0,B2,B60
0.0033177591875161844,Abstract,0,B2,C60
0.0063999859947323585,Abstract,0,B2,D60
0.004764057520541162,Abstract,0,B2,B64
0.0033432926789991545,Abstract,0,B2,C64
0.0035862553621115135,Abstract,0,B2,D64
0.0035695583141327823,Abstract,0,B2,B66
0.0030824180837194784,Abstract,0,B2,C66
0.005481426893993126,Abstract,0,B2,D66
0.0032245771307172484,Abstract,0,B2,B69
0.0036444329810938043,Abstract,0,B2,C69
0.004820008221355519,Abstract,0,B2,D69
0.005886835072701685,Abstract,0,B2,B70
0.004632590952883288,Abstract,0,B2,C70
0.003666734184176733,Abstract,0,B2,D70
0.0033756722386858585,Abstract,0,B2,B76
0.004019476984611427,Abstract,0,B2,C76
0.004260266957463329,Abstract,0,B2,D76
0.0042870070838242815,Abstract,0,B2,B79
0.003974649030647893,Abstract,0,B2,C79
0.004544052234425552,Abstract,0,B2,D79
0.004611458108919668,Abstract,0,B2,B81
0.004739943268176068,Abstract,0,B2,C81
0.00508660513199344,Abstract,0,B2,D81
0.003142445331458803,Abstract,0,B2,B82
0.00459100638435392,Abstract,0,B2,C82
0.004006691081383997,Abstract,0,B2,D82
0.004046655195216876,Abstract,0,B2,B85
0.004168996390621408,Abstract,0,B2,C85
0.004226220952735345,Abstract,0,B2,D85
0.00338461278214341,Abstract,0,B2,B89
0.004975131576723615,Abstract,0,B2,C89
0.003411936561598561,Abstract,0,B2,D89
0.004180012405440619,Abstract,0,B2,B90
0.003944074756901488,Abstract,0,B2,C90
0.0046032498390213335,Abstract,0,B2,D90
0.004365089047680469,Abstract,0,B2,B93
0.003162765966610842,Abstract,0,B2,C93
0.005831752970771989,Abstract,0,B2,D93
0.00330371899369612,Abstract,0,B2,B97
0.005417630455173898,Abstract,0,B2,C97
0.004687530350278063,Abstract,0,B2,D97
0.005561771652522789,Abstract,0,C2,D2
0.005619011440505332,Abstract,0,C2,B4
0.004983180750003237,Abstract,0,C2,C4
0.005512646766456009,Abstract,0,C2,D4
0.005165067172501115,Abstract,0,C2,B5
0.0056264089472799,Abstract,0,C2,C5
0.007926459468060134,Abstract,0,C2,D5
0.006346834059323447,Abstract,0,C2,B6
0.006361426322875207,Abstract,0,C2,C6
0.0047847273482323985,Abstract,0,C2,D6
0.006634231738335535,Abstract,0,C2,B7
0.005174687590781302,Abstract,0,C2,C7
0.005173786107501171,Abstract,0,C2,D7
0.0057168043413282545,Abstract,0,C2,B27
0.005495130336493452,Abstract,0,C2,C27
0.004969456431731313,Abstract,0,C2,D27
0.00609558897457414,Abstract,0,C2,B28
0.004436662126576277,Abstract,0,C2,C28
0.005606290063915526,Abstract,0,C2,D28
0.005177327973492443,Abstract,0,C2,B29
0.004763180679257029,Abstract,0,C2,C29
0.00571644156929004,Abstract,0,C2,D29
0.005634656869251521,Abstract,0,C2,B31
0.005941967058765473,Abstract,0,C2,C31
0.006115871260069348,Abstract,0,C2,D31
0.004928436484798667,Abstract,0,C2,B32
0.005052484191380693,Abstract,0,C2,C32
0.005899283055914529,Abstract,0,C2,D32
0.005620834910084449,Abstract,0,C2,B38
0.00562785212932425,Abstract,0,C2,C38
0.007408169972954276,Abstract,0,C2,D38
0.006939316651570936,Abstract,0,C2,B39
0.004512468189698393,Abstract,0,C2,C39
0.006572910313475493,Abstract,0,C2,D39
0.005811335349529867,Abstract,0,C2,B40
0.004574751891098333,Abstract,0,C2,C40
0.004892488402450482,Abstract,0,C2,D40
0.004278475395539506,Abstract,0,C2,B41
0.00538401497852511,Abstract,0,C2,C41
0.005418834372230509,Abstract,0,C2,D41
0.00591825264851462,Abstract,0,C2,B58
0.0051620625167171814,Abstract,0,C2,C58
0.005792772067725456,Abstract,0,C2,D58
0.004507786447509975,Abstract,0,C2,B60
0.005173581221843979,Abstract,0,C2,C60
0.006930704785922508,Abstract,0,C2,D60
0.005651972692616385,Abstract,0,C2,B64
0.004740618448962586,Abstract,0,C2,C64
0.004487429861841202,Abstract,0,C2,D64
0.0056112891414196835,Abstract,0,C2,B66
0.004631663815943899,Abstract,0,C2,C66
0.006106315321759837,Abstract,0,C2,D66
0.004857526747937564,Abstract,0,C2,B69
0.005695833853324056,Abstract,0,C2,C69
0.007317315236597682,Abstract,0,C2,D69
0.006529115956784674,Abstract,0,C2,B70
0.004776868555177099,Abstract,0,C2,C70
0.0048415983488172285,Abstract,0,C2,D70
0.004335622368647281,Abstract,0,C2,B76
0.005396164307497748,Abstract,0,C2,C76
0.005780431069930831,Abstract,0,C2,D76
0.005358338961855625,Abstract,0,C2,B79
0.005325941852081597,Abstract,0,C2,C79
0.0054765339215635984,Abstract,0,C2,D79
0.004581487561823167,Abstract,0,C2,B81
0.005169811271649502,Abstract,0,C2,C81
0.0067987257883350685,Abstract,0,C2,D81
0.004873514178634559,Abstract,0,C2,B82
0.004643088524269095,Abstract,0,C2,C82
0.004701055027644102,Abstract,0,C2,D82
0.0050912658241877885,Abstract,0,C2,B85
0.004497126967654081,Abstract,0,C2,C85
0.005332383349327572,Abstract,0,C2,D85
0.004755197721475772,Abstract,0,C2,B89
0.004853488383937791,Abstract,0,C2,C89
0.004467551510134189,Abstract,0,C2,D89
0.005833577334694237,Abstract,0,C2,B90
0.004747871551887452,Abstract,0,C2,C90
0.004819439408792788,Abstract,0,C2,D90
0.005695851822746191,Abstract,0,C2,B93
0.004798186520783824,Abstract,0,C2,C93
0.0070504887755592684,Abstract,0,C2,D93
0.0043432171802723595,Abstract,0,C2,B97
0.007034896363169024,Abstract,0,C2,C97
0.006857153792639664,Abstract,0,C2,D97
0.004705274892045502,Abstract,0,D2,B4
0.004760827130586377,Abstract,0,D2,C4
0.006757398394360634,Abstract,0,D2,D4
0.003480682910695124,Abstract,0,D2,B5
0.005398799785170603,Abstract,0,D2,C5
0.005441956708933766,Abstract,0,D2,D5
0.0045595055543984865,Abstract,0,D2,B6
0.0054403001931071955,Abstract,0,D2,C6
0.003792078162366623,Abstract,0,D2,D6
0.004374451192707616,Abstract,0,D2,B7
0.004042025349557944,Abstract,0,D2,C7
0.004073963792506149,Abstract,0,D2,D7
0.004792396508712744,Abstract,0,D2,B27
0.004503527980318066,Abstract,0,D2,C27
0.0034432883200909634,Abstract,0,D2,D27
0.005803099040998166,Abstract,0,D2,B28
0.004328380586836994,Abstract,0,D2,C28
0.003526154667157532,Abstract,0,D2,D28
0.005498918237111599,Abstract,0,D2,B29
0.003292178475873605,Abstract,0,D2,C29
0.0042725521362895254,Abstract,0,D2,D29
0.005334893555686522,Abstract,0,D2,B31
0.0042073568747756675,Abstract,0,D2,C31
0.005044795867925371,Abstract,0,D2,D31
0.004402056001609097,Abstract,0,D2,B32
0.005346519781124759,Abstract,0,D2,C32
0.005605780066609454,Abstract,0,D2,D32
0.004363307351438336,Abstract,0,D2,B38
0.004577104596605824,Abstract,0,D2,C38
0.005432438533330325,Abstract,0,D2,D38
0.0059875775794454526,Abstract,0,D2,B39
0.004375714613074209,Abstract,0,D2,C39
0.003929433586354424,Abstract,0,D2,D39
0.003866417909792147,Abstract,0,D2,B40
0.005211245721521035,Abstract,0,D2,C40
0.004006878220017142,Abstract,0,D2,D40
0.00474902140990647,Abstract,0,D2,B41
0.0037171850948098883,Abstract,0,D2,C41
0.004361138382715809,Abstract,0,D2,D41
0.005382218501151877,Abstract,0,D2,B58
0.004406871045479471,Abstract,0,D2,C58
0.004556724693232119,Abstract,0,D2,D58
0.003883599362311701,Abstract,0,D2,B60
0.0036995531458497385,Abstract,0,D2,C60
0.006102116506175723,Abstract,0,D2,D60
0.004949209390614634,Abstract,0,D2,B64
0.0039247839925048746,Abstract,0,D2,C64
0.003967536981662503,Abstract,0,D2,D64
0.005882726338780168,Abstract,0,D2,B66
0.0049571843832361025,Abstract,0,D2,C66
0.006223106490980051,Abstract,0,D2,D66
0.003952363352585112,Abstract,0,D2,B69
0.0040747683669978985,Abstract,0,D2,C69
0.005065728205612343,Abstract,0,D2,D69
0.005388838198396657,Abstract,0,D2,B70
0.005019337844353222,Abstract,0,D2,C70
0.004818915507828405,Abstract,0,D2,D70
0.003151987301789645,Abstract,0,D2,B76
0.004355190952996612,Abstract,0,D2,C76
0.0039432711939059095,Abstract,0,D2,D76
0.003758579272639517,Abstract,0,D2,B79
0.004502223750248601,Abstract,0,D2,C79
0.0037478913607165727,Abstract,0,D2,D79
0.004644110341392894,Abstract,0,D2,B81
0.004521255483397926,Abstract,0,D2,C81
0.006098067944753779,Abstract,0,D2,D81
0.005277971058155662,Abstract,0,D2,B82
0.004647482736978999,Abstract,0,D2,C82
0.004827795906451716,Abstract,0,D2,D82
0.003501027342575112,Abstract,0,D2,B85
0.003536665216883278,Abstract,0,D2,C85
0.0043766177879903,Abstract,0,D2,D85
0.004322218092250411,Abstract,0,D2,B89
0.005588424428560962,Abstract,0,D2,C89
0.004591228475175721,Abstract,0,D2,D89
0.0035459631536987244,Abstract,0,D2,B90
0.004053529871838915,Abstract,0,D2,C90
0.005074929971339322,Abstract,0,D2,D90
0.0038144543098672227,Abstract,0,D2,B93
0.003901343683388684,Abstract,0,D2,C93
0.0047190459337008795,Abstract,0,D2,D93
0.004607739506069112,Abstract,0,D2,B97
0.005120445624106408,Abstract,0,D2,C97
0.005197700048799458,Abstract,0,D2,D97
0.004257049885436209,Abstract,0,B4,C4
0.005779367999033304,Abstract,0,B4,D4
0.003610668995696557,Abstract,0,B4,B5
0.004457985546589856,Abstract,0,B4,C5
0.006232915789894368,Abstract,0,B4,D5
0.005387838188874508,Abstract,0,B4,B6
0.0056304551169971614,Abstract,0,B4,C6
0.004133380492762971,Abstract,0,B4,D6
0.004899928265311744,Abstract,0,B4,B7
0.005218269380696508,Abstract,0,B4,C7
0.004195090239546855,Abstract,0,B4,D7
0.005532612236183394,Abstract,0,B4,B27
0.004611265197958523,Abstract,0,B4,C27
0.0037207265651210968,Abstract,0,B4,D27
0.005395499866964564,Abstract,0,B4,B28
0.004521466822237997,Abstract,0,B4,C28
0.004133354593667036,Abstract,0,B4,D28
0.004249189640688172,Abstract,0,B4,B29
0.004574133060630061,Abstract,0,B4,C29
0.005143910993042554,Abstract,0,B4,D29
0.0043977455671044136,Abstract,0,B4,B31
0.004837550309751857,Abstract,0,B4,C31
0.0055382010451924795,Abstract,0,B4,D31
0.003972394017911489,Abstract,0,B4,B32
0.005482787296250324,Abstract,0,B4,C32
0.004869822453719527,Abstract,0,B4,D32
0.004868604648290205,Abstract,0,B4,B38
0.004345783456032649,Abstract,0,B4,C38
0.005069799463033827,Abstract,0,B4,D38
0.005843835033202779,Abstract,0,B4,B39
0.004036458383429359,Abstract,0,B4,C39
0.0055737780522570135,Abstract,0,B4,D39
0.003776821119186676,Abstract,0,B4,B40
0.00434327295651954,Abstract,0,B4,C40
0.004782734596542657,Abstract,0,B4,D40
0.0037616983205092692,Abstract,0,B4,B41
0.004127535122416604,Abstract,0,B4,C41
0.0042900859848442495,Abstract,0,B4,D41
0.004773585855335559,Abstract,0,B4,B58
0.00447181107248284,Abstract,0,B4,C58
0.006371331301575489,Abstract,0,B4,D58
0.004201396388315038,Abstract,0,B4,B60
0.004415344107974904,Abstract,0,B4,C60
0.006200467074028818,Abstract,0,B4,D60
0.005387834326210063,Abstract,0,B4,B64
0.003779833462693027,Abstract,0,B4,C64
0.0035224781552581136,Abstract,0,B4,D64
0.004811976001870889,Abstract,0,B4,B66
0.0038502873612256874,Abstract,0,B4,C66
0.004799010422493178,Abstract,0,B4,D66
0.00456374798733483,Abstract,0,B4,B69
0.00428536409624989,Abstract,0,B4,C69
0.006023028547693301,Abstract,0,B4,D69
0.00557585128678909,Abstract,0,B4,B70
0.004738503631249772,Abstract,0,B4,C70
0.004773363838337906,Abstract,0,B4,D70
0.004100432500322049,Abstract,0,B4,B76
0.004991434622853264,Abstract,0,B4,C76
0.004220979816770764,Abstract,0,B4,D76
0.0042242244381937855,Abstract,0,B4,B79
0.004789512738423353,Abstract,0,B4,C79
0.003979994842909368,Abstract,0,B4,D79
0.0049101660908669135,Abstract,0,B4,B81
0.004242999120865922,Abstract,0,B4,C81
0.006147853258923618,Abstract,0,B4,D81
0.00426473857309118,Abstract,0,B4,B82
0.004968323873885578,Abstract,0,B4,C82
0.004063434281734968,Abstract,0,B4,D82
0.004472640210326525,Abstract,0,B4,B85
0.00461709951283642,Abstract,0,B4,C85
0.004311946779798729,Abstract,0,B4,D85
0.004352421036872766,Abstract,0,B4,B89
0.0045941648045212885,Abstract,0,B4,C89
0.004015197280508769,Abstract,0,B4,D89
0.004400763152563951,Abstract,0,B4,B90
0.003763466726775675,Abstract,0,B4,C90
0.0049948229628342215,Abstract,0,B4,D90
0.004622409116153182,Abstract,0,B4,B93
0.004217937116127202,Abstract,0,B4,C93
0.005125278181351784,Abstract,0,B4,D93
0.004285618160500678,Abstract,0,B4,B97
0.0056831929854634115,Abstract,0,B4,C97
0.004790094177982945,Abstract,0,B4,D97
0.0047185434109288165,Abstract,0,C4,D4
0.0033378527297924366,Abstract,0,C4,B5
0.003723489865480129,Abstract,0,C4,C5
0.005745015923654034,Abstract,0,C4,D5
0.004457965085577543,Abstract,0,C4,B6
0.0046553823831998915,Abstract,0,C4,C6
0.0037856685678997804,Abstract,0,C4,D6
0.004726137495833664,Abstract,0,C4,B7
0.004280503438107007,Abstract,0,C4,C7
0.0038680056833472554,Abstract,0,C4,D7
0.004712192571252136,Abstract,0,C4,B27
0.003924611679362502,Abstract,0,C4,C27
0.004080793551149293,Abstract,0,C4,D27
0.005790056422627587,Abstract,0,C4,B28
0.0034524310509376024,Abstract,0,C4,C28
0.0035052576401843885,Abstract,0,C4,D28
0.003202232014117405,Abstract,0,C4,B29
0.0036999667497110192,Abstract,0,C4,C29
0.004415747659622499,Abstract,0,C4,D29
0.004099503579254108,Abstract,0,C4,B31
0.00375787756145529,Abstract,0,C4,C31
0.004980499979120659,Abstract,0,C4,D31
0.003542462005950912,Abstract,0,C4,B32
0.004446850853457413,Abstract,0,C4,C32
0.003989573632627428,Abstract,0,C4,D32
