dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008687038770368006,Concrete,0,C13,B15
0.0009370950757000805,Concrete,0,C13,C15
0.0006314078761121292,Concrete,0,C13,D15
0.0007306968596304558,Concrete,0,C13,B18
0.0009256673279860846,Concrete,0,C13,C18
0.000846430847537239,Concrete,0,C13,D18
0.0013118817445592012,Concrete,0,C13,B20
0.0011372007216014816,Concrete,0,C13,C20
0.0007452536432603535,Concrete,0,C13,D20
0.0007027957505927575,Concrete,0,C13,B21
0.0007310126750083657,Concrete,0,C13,C21
0.0007025307681048716,Concrete,0,C13,D21
0.0010927945411259032,Concrete,0,C13,B26
0.001036642975086446,Concrete,0,C13,C26
0.0005760130334614241,Concrete,0,C13,D26
0.0006565894257387989,Concrete,0,C13,B30
0.0007619826730511445,Concrete,0,C13,C30
0.0011502171265075516,Concrete,0,C13,D30
0.0007211652764281779,Concrete,0,C13,B37
0.0008070021361263853,Concrete,0,C13,C37
0.0011498483037159235,Concrete,0,C13,D37
0.0007114890233054496,Concrete,0,C13,B42
0.0010107575584979687,Concrete,0,C13,C42
0.0007571387275771975,Concrete,0,C13,D42
0.0011021211838311664,Concrete,0,C13,B43
0.0011635859702277844,Concrete,0,C13,C43
0.0010773442914203935,Concrete,0,C13,D43
0.0011573325210988514,Concrete,0,C13,B44
0.0009140401869161596,Concrete,0,C13,C44
0.00123869300049528,Concrete,0,C13,D44
0.0013476190676370437,Concrete,0,C13,B51
0.0009654244046759255,Concrete,0,C13,C51
0.0008720055377379337,Concrete,0,C13,D51
0.0008464177993677684,Concrete,0,C13,B52
0.0009897399049296797,Concrete,0,C13,C52
0.0008122278565211963,Concrete,0,C13,D52
0.0007579371985773074,Concrete,0,C13,B53
0.0007973409614190742,Concrete,0,C13,C53
0.0007396568790584815,Concrete,0,C13,D53
0.0006909307996410098,Concrete,0,C13,B54
0.0007946693441898311,Concrete,0,C13,C54
0.001622097669181303,Concrete,0,C13,D54
0.0008757633724254224,Concrete,0,C13,B55
0.0010312309337138113,Concrete,0,C13,C55
0.0008166221849563092,Concrete,0,C13,D55
0.0006942338608001257,Concrete,0,C13,B57
0.0008260239681770655,Concrete,0,C13,C57
0.0006013629117145066,Concrete,0,C13,D57
0.0008710941457372663,Concrete,0,C13,B63
0.0016902613816737696,Concrete,0,C13,C63
0.0009371320304202008,Concrete,0,C13,D63
0.0007205262837068157,Concrete,0,C13,B65
0.000722262422165162,Concrete,0,C13,C65
0.0010830106221561388,Concrete,0,C13,D65
0.0006659662607891534,Concrete,0,C13,B67
0.0006910424318704928,Concrete,0,C13,C67
0.0010072742825453693,Concrete,0,C13,D67
0.00082332228961251,Concrete,0,C13,B71
0.0006579461505952955,Concrete,0,C13,C71
0.0005581209154124992,Concrete,0,C13,D71
0.0010785392614130346,Concrete,0,C13,B77
0.0008200276093569464,Concrete,0,C13,C77
0.0007914877862952596,Concrete,0,C13,D77
0.0008197092982824417,Concrete,0,C13,B78
0.0009548485584866463,Concrete,0,C13,C78
0.001316547795399199,Concrete,0,C13,D78
0.0009233898518727088,Concrete,0,C13,B80
0.0007484577664602523,Concrete,0,C13,C80
0.0006293904817606808,Concrete,0,C13,D80
0.000884495313458653,Concrete,0,C13,B83
0.0008243884171358455,Concrete,0,C13,C83
0.0010477653474987518,Concrete,0,C13,D83
0.0012890814773126073,Concrete,0,C13,B88
0.000983372475674096,Concrete,0,C13,C88
0.0011841630344073882,Concrete,0,C13,D88
0.0009189835989652469,Concrete,0,C13,B91
0.001030157594152062,Concrete,0,C13,C91
0.0007836334481943071,Concrete,0,C13,D91
0.0007789069414830584,Concrete,0,C13,B92
0.0009822633284207805,Concrete,0,C13,C92
0.0011673681552727873,Concrete,0,C13,D92
0.000863242754461477,Concrete,0,C13,B94
0.000846564335974181,Concrete,0,C13,C94
0.0011024082022650385,Concrete,0,C13,D94
0.0011121844439832551,Concrete,0,D13,B15
0.0008956355673814637,Concrete,0,D13,C15
0.0008748520231821219,Concrete,0,D13,D15
0.0008829127237894301,Concrete,0,D13,B18
0.0007907679436956994,Concrete,0,D13,C18
0.000877272681750906,Concrete,0,D13,D18
0.0014061750289862066,Concrete,0,D13,B20
0.0007175062950125069,Concrete,0,D13,C20
0.0006205873929242902,Concrete,0,D13,D20
0.0006876367604967218,Concrete,0,D13,B21
0.0008311487550143057,Concrete,0,D13,C21
0.0008376084352155022,Concrete,0,D13,D21
0.0009527019305925054,Concrete,0,D13,B26
0.000795300062962337,Concrete,0,D13,C26
0.0005205502012067415,Concrete,0,D13,D26
0.0006413934022879479,Concrete,0,D13,B30
0.0005840752515776264,Concrete,0,D13,C30
0.0008128491132459387,Concrete,0,D13,D30
0.0006979142336722307,Concrete,0,D13,B37
0.0009105571328029816,Concrete,0,D13,C37
0.0008565058878333906,Concrete,0,D13,D37
0.0007533398468607552,Concrete,0,D13,B42
0.0008874110198938698,Concrete,0,D13,C42
0.0005849695962166141,Concrete,0,D13,D42
0.0010015696391585374,Concrete,0,D13,B43
0.001149712584681048,Concrete,0,D13,C43
0.000743965663761467,Concrete,0,D13,D43
0.0013835279987004182,Concrete,0,D13,B44
0.0006839204175354311,Concrete,0,D13,C44
0.0006954019667928988,Concrete,0,D13,D44
0.0014166324702418484,Concrete,0,D13,B51
0.0007557046600941393,Concrete,0,D13,C51
0.0011194196463462454,Concrete,0,D13,D51
0.0008683687015113135,Concrete,0,D13,B52
0.0010474979509465716,Concrete,0,D13,C52
0.0008345526495409315,Concrete,0,D13,D52
0.000526518058667599,Concrete,0,D13,B53
0.0007979830561466258,Concrete,0,D13,C53
0.0008388101816874659,Concrete,0,D13,D53
0.0008494250943501056,Concrete,0,D13,B54
0.0006937577678547732,Concrete,0,D13,C54
0.0017527843520996008,Concrete,0,D13,D54
0.0008356477972936124,Concrete,0,D13,B55
0.0008753298303880234,Concrete,0,D13,C55
0.0009868619425814603,Concrete,0,D13,D55
0.0007701689144387994,Concrete,0,D13,B57
0.0008214196271331258,Concrete,0,D13,C57
0.0009316825297691109,Concrete,0,D13,D57
0.0010791500893900748,Concrete,0,D13,B63
0.0021190517903564732,Concrete,0,D13,C63
0.0008186588664059873,Concrete,0,D13,D63
0.0006734422055647116,Concrete,0,D13,B65
0.0007071611155647012,Concrete,0,D13,C65
0.0007629900329529386,Concrete,0,D13,D65
0.0007647991250720119,Concrete,0,D13,B67
0.0008454899471377038,Concrete,0,D13,C67
0.000736845282553688,Concrete,0,D13,D67
0.0005423078180940221,Concrete,0,D13,B71
0.0008689852745058252,Concrete,0,D13,C71
0.000715197942429471,Concrete,0,D13,D71
0.0007550285636678377,Concrete,0,D13,B77
0.0006741088865475147,Concrete,0,D13,C77
0.0007158560074030639,Concrete,0,D13,D77
0.0007330653021865145,Concrete,0,D13,B78
0.0007929421751875293,Concrete,0,D13,C78
0.0016549327907305431,Concrete,0,D13,D78
0.0008583099639784879,Concrete,0,D13,B80
0.0008620904055967462,Concrete,0,D13,C80
0.0005512937051612147,Concrete,0,D13,D80
0.000982621691142055,Concrete,0,D13,B83
0.0012296788037839063,Concrete,0,D13,C83
0.001035329723165412,Concrete,0,D13,D83
0.0009248395337475994,Concrete,0,D13,B88
0.0007097150668094691,Concrete,0,D13,C88
0.0013310490315902811,Concrete,0,D13,D88
0.0008298013674482892,Concrete,0,D13,B91
0.0008426198911150672,Concrete,0,D13,C91
0.0008963496791750433,Concrete,0,D13,D91
0.0006801514204053989,Concrete,0,D13,B92
0.0006516841532351725,Concrete,0,D13,C92
0.0014288072474461099,Concrete,0,D13,D92
0.0007747006575431892,Concrete,0,D13,B94
0.000693781848469718,Concrete,0,D13,C94
0.0009921906182914463,Concrete,0,D13,D94
0.001088845598495772,Concrete,0,B15,C15
0.0009316860683317495,Concrete,0,B15,D15
0.0010558632420124168,Concrete,0,B15,B18
0.0011814867068837083,Concrete,0,B15,C18
0.0011393638576003072,Concrete,0,B15,D18
0.0009865964779072424,Concrete,0,B15,B20
0.001729251234143475,Concrete,0,B15,C20
0.0009101286224136168,Concrete,0,B15,D20
0.0010523981685746468,Concrete,0,B15,B21
0.0007806621692979242,Concrete,0,B15,C21
0.0007777114112802216,Concrete,0,B15,D21
0.0010817830027892688,Concrete,0,B15,B26
0.0012963728566045523,Concrete,0,B15,C26
0.0008326565335162999,Concrete,0,B15,D26
0.0007495529516951477,Concrete,0,B15,B30
0.0010457240786995027,Concrete,0,B15,C30
0.00121445823907867,Concrete,0,B15,D30
0.00088456057207845,Concrete,0,B15,B37
0.0009557776463994359,Concrete,0,B15,C37
0.0013568244575307199,Concrete,0,B15,D37
0.000724548559641128,Concrete,0,B15,B42
0.0009879760237112563,Concrete,0,B15,C42
0.001208636947846206,Concrete,0,B15,D42
0.0009777903755962202,Concrete,0,B15,B43
0.001203894031676992,Concrete,0,B15,C43
0.0012898198320523248,Concrete,0,B15,D43
0.0010320519117829904,Concrete,0,B15,B44
0.0015139492141634785,Concrete,0,B15,C44
0.0018290533271289018,Concrete,0,B15,D44
0.0011014564635743293,Concrete,0,B15,B51
0.001465398387511261,Concrete,0,B15,C51
0.0009806683504242403,Concrete,0,B15,D51
0.0009245832831138167,Concrete,0,B15,B52
0.0009739166469065941,Concrete,0,B15,C52
0.0008618599879122964,Concrete,0,B15,D52
0.0008946206275944756,Concrete,0,B15,B53
0.0007285664880866759,Concrete,0,B15,C53
0.0007315954401636678,Concrete,0,B15,D53
0.0008855430962994117,Concrete,0,B15,B54
0.000985088237735743,Concrete,0,B15,C54
0.0014051932599481339,Concrete,0,B15,D54
0.001173654509018667,Concrete,0,B15,B55
0.0012694383275166806,Concrete,0,B15,C55
0.0010988907347843216,Concrete,0,B15,D55
0.0008897577768790659,Concrete,0,B15,B57
0.0010015588968833576,Concrete,0,B15,C57
0.0007673321182934781,Concrete,0,B15,D57
0.0010331900413973116,Concrete,0,B15,B63
0.0013095316309335876,Concrete,0,B15,C63
0.0009668802556846015,Concrete,0,B15,D63
0.0009345796397733081,Concrete,0,B15,B65
0.0008664662090666172,Concrete,0,B15,C65
0.0014019753962416922,Concrete,0,B15,D65
0.0007829784423010841,Concrete,0,B15,B67
0.0008369729683542028,Concrete,0,B15,C67
0.001084581369097778,Concrete,0,B15,D67
0.00124238666360748,Concrete,0,B15,B71
0.000757664626372008,Concrete,0,B15,C71
0.000933464441158385,Concrete,0,B15,D71
0.0010696264247693444,Concrete,0,B15,B77
0.001073834817957537,Concrete,0,B15,C77
0.0009673435708238401,Concrete,0,B15,D77
0.0007857611572268579,Concrete,0,B15,B78
0.0010554433387973195,Concrete,0,B15,C78
0.0009140287089198352,Concrete,0,B15,D78
0.0008884010585907489,Concrete,0,B15,B80
0.0009977703119271833,Concrete,0,B15,C80
0.0009244063271121082,Concrete,0,B15,D80
0.0009631109222476903,Concrete,0,B15,B83
0.001008455229324325,Concrete,0,B15,C83
0.0010958959059510977,Concrete,0,B15,D83
0.0015655866694444464,Concrete,0,B15,B88
0.0013809006732991094,Concrete,0,B15,C88
0.0011217782274114533,Concrete,0,B15,D88
0.0010074802891926428,Concrete,0,B15,B91
0.0012409528774159617,Concrete,0,B15,C91
0.0007704072972214105,Concrete,0,B15,D91
0.0008129285675953955,Concrete,0,B15,B92
0.0013794399138036483,Concrete,0,B15,C92
0.001265820776597882,Concrete,0,B15,D92
0.001032480617749619,Concrete,0,B15,B94
0.0010172860156104449,Concrete,0,B15,C94
0.0014204616256172865,Concrete,0,B15,D94
0.0011787468028120617,Concrete,0,C15,D15
0.0011632996225161532,Concrete,0,C15,B18
0.000887840513280987,Concrete,0,C15,C18
0.001219476206081697,Concrete,0,C15,D18
0.0013939628228894893,Concrete,0,C15,B20
0.00105933673843428,Concrete,0,C15,C20
0.0008635398204990427,Concrete,0,C15,D20
0.001233383128990818,Concrete,0,C15,B21
0.0012444829432763037,Concrete,0,C15,C21
0.0011896842291850532,Concrete,0,C15,D21
0.0012851640806473396,Concrete,0,C15,B26
0.001214272804882036,Concrete,0,C15,C26
0.0008508310787089049,Concrete,0,C15,D26
0.0007947321353947128,Concrete,0,C15,B30
0.0010868906961252697,Concrete,0,C15,C30
0.0011187380337541791,Concrete,0,C15,D30
0.0010886642673040277,Concrete,0,C15,B37
0.0012718960106100192,Concrete,0,C15,C37
0.0012806250486414213,Concrete,0,C15,D37
0.0011167281014794854,Concrete,0,C15,B42
0.0011421308092927776,Concrete,0,C15,C42
0.0008829758101158693,Concrete,0,C15,D42
0.0010965027512855165,Concrete,0,C15,B43
0.0012829426519504721,Concrete,0,C15,C43
0.0010811778115430324,Concrete,0,C15,D43
0.0016881338785705476,Concrete,0,C15,B44
0.0009906305196875085,Concrete,0,C15,C44
0.0011669609883417878,Concrete,0,C15,D44
0.001867475332836381,Concrete,0,C15,B51
0.0012386446986192249,Concrete,0,C15,C51
0.0015445898056233266,Concrete,0,C15,D51
0.0012220039654641677,Concrete,0,C15,B52
0.0010761420066595928,Concrete,0,C15,C52
0.0010162141211771105,Concrete,0,C15,D52
0.0008621982138769535,Concrete,0,C15,B53
0.001120532173805002,Concrete,0,C15,C53
0.0011716255115731,Concrete,0,C15,D53
0.00118075417371263,Concrete,0,C15,B54
0.0008670905139006402,Concrete,0,C15,C54
0.0019448893580792386,Concrete,0,C15,D54
0.0010167072787569504,Concrete,0,C15,B55
0.0009480213875842849,Concrete,0,C15,C55
0.0014603739010378733,Concrete,0,C15,D55
0.00117104245932759,Concrete,0,C15,B57
0.0012238601594602018,Concrete,0,C15,C57
0.0011564458233093088,Concrete,0,C15,D57
0.0015365932632074389,Concrete,0,C15,B63
0.002448467002862824,Concrete,0,C15,C63
0.0010756499423366654,Concrete,0,C15,D63
0.0009029809504524926,Concrete,0,C15,B65
0.0010919110264838415,Concrete,0,C15,C65
0.0009737565452867658,Concrete,0,C15,D65
0.0011136806600719152,Concrete,0,C15,B67
0.0012246614490488974,Concrete,0,C15,C67
0.001204024733369528,Concrete,0,C15,D67
0.0009352311807884548,Concrete,0,C15,B71
0.0012523206490807558,Concrete,0,C15,C71
0.0010151830909777121,Concrete,0,C15,D71
0.0009203823780713818,Concrete,0,C15,B77
0.0009681815658668382,Concrete,0,C15,C77
0.0008940274262885634,Concrete,0,C15,D77
0.0009715860337876652,Concrete,0,C15,B78
0.0009976844951432033,Concrete,0,C15,C78
0.0017721796779119569,Concrete,0,C15,D78
0.0009698420337067623,Concrete,0,C15,B80
0.0011754500767706733,Concrete,0,C15,C80
0.0007937342515513843,Concrete,0,C15,D80
0.0013478711622451256,Concrete,0,C15,B83
0.0015749774109220785,Concrete,0,C15,C83
0.0011296461547731053,Concrete,0,C15,D83
0.0009964631490579435,Concrete,0,C15,B88
0.0009728953983065322,Concrete,0,C15,C88
0.001689420267291204,Concrete,0,C15,D88
0.0012239165918241162,Concrete,0,C15,B91
0.0012051253035808692,Concrete,0,C15,C91
0.0011130333979753925,Concrete,0,C15,D91
0.0009591595229565177,Concrete,0,C15,B92
0.0009060270545166172,Concrete,0,C15,C92
0.0017919670017611344,Concrete,0,C15,D92
0.0011605444906324209,Concrete,0,C15,B94
0.0009018542613519812,Concrete,0,C15,C94
0.0013323170181532488,Concrete,0,C15,D94
0.0007295176862671642,Concrete,0,D15,B18
0.0011632731664257157,Concrete,0,D15,C18
0.0009321657551799195,Concrete,0,D15,D18
0.001437812712176873,Concrete,0,D15,B20
0.0012311507006579742,Concrete,0,D15,C20
0.0009027165013445562,Concrete,0,D15,D20
0.0008186015623913433,Concrete,0,D15,B21
0.0007964644024505148,Concrete,0,D15,C21
0.0008687244141032465,Concrete,0,D15,D21
0.0013588991622256305,Concrete,0,D15,B26
0.0011675406984199474,Concrete,0,D15,C26
0.000732849544494539,Concrete,0,D15,D26
0.0008959597886729036,Concrete,0,D15,B30
0.0008462953982250853,Concrete,0,D15,C30
0.0014154173454408215,Concrete,0,D15,D30
0.0008664351862346986,Concrete,0,D15,B37
0.0008541008364661843,Concrete,0,D15,C37
0.0014013167119602179,Concrete,0,D15,D37
0.0007465286992194553,Concrete,0,D15,B42
0.0012634095785146215,Concrete,0,D15,C42
0.000998931006437106,Concrete,0,D15,D42
0.0013654853383307873,Concrete,0,D15,B43
0.0013504281857134846,Concrete,0,D15,C43
0.0012071490262390138,Concrete,0,D15,D43
0.001265185515571425,Concrete,0,D15,B44
0.0010752866886234828,Concrete,0,D15,C44
0.0015315311801325387,Concrete,0,D15,D44
0.0014578429855681909,Concrete,0,D15,B51
0.000942328900210218,Concrete,0,D15,C51
0.0010719480421197284,Concrete,0,D15,D51
0.0009346936847177536,Concrete,0,D15,B52
0.0009266078702639149,Concrete,0,D15,C52
0.0008707526071372996,Concrete,0,D15,D52
0.0009198251245168599,Concrete,0,D15,B53
0.0010222762846463541,Concrete,0,D15,C53
0.000845945910232566,Concrete,0,D15,D53
0.0008586219666582693,Concrete,0,D15,B54
0.0010690706508104779,Concrete,0,D15,C54
0.0017713179251138166,Concrete,0,D15,D54
0.0009946991986616567,Concrete,0,D15,B55
0.0013141458977056265,Concrete,0,D15,C55
0.0008162882251946097,Concrete,0,D15,D55
0.0008312959937020532,Concrete,0,D15,B57
0.0009470723674657875,Concrete,0,D15,C57
0.0007029782603043571,Concrete,0,D15,D57
0.0009199162363142465,Concrete,0,D15,B63
0.0017597181729667856,Concrete,0,D15,C63
0.0011033559223410942,Concrete,0,D15,D63
0.0010387307957019376,Concrete,0,D15,B65
0.0008081370433041614,Concrete,0,D15,C65
0.0013648535403658864,Concrete,0,D15,D65
0.0007877199793500418,Concrete,0,D15,B67
0.0008398913547444009,Concrete,0,D15,C67
0.0011792263630327586,Concrete,0,D15,D67
0.0010607787938127153,Concrete,0,D15,B71
0.0007220713289813632,Concrete,0,D15,C71
0.0006784086229866281,Concrete,0,D15,D71
0.0012148203692333942,Concrete,0,D15,B77
0.0010282676855538292,Concrete,0,D15,C77
0.0008518857342937658,Concrete,0,D15,D77
0.0009520230286285402,Concrete,0,D15,B78
0.0011394298024248095,Concrete,0,D15,C78
0.0015042064964692515,Concrete,0,D15,D78
0.001122857464113643,Concrete,0,D15,B80
0.0009676833309411471,Concrete,0,D15,C80
0.0007289737022125029,Concrete,0,D15,D80
0.0010184890199221328,Concrete,0,D15,B83
0.0009215788768078207,Concrete,0,D15,C83
0.0013088275123419248,Concrete,0,D15,D83
0.001658202730928691,Concrete,0,D15,B88
0.0011131119475273714,Concrete,0,D15,C88
0.0013592886824388391,Concrete,0,D15,D88
0.001002389600136572,Concrete,0,D15,B91
0.0011878791117229176,Concrete,0,D15,C91
0.0009397046429984937,Concrete,0,D15,D91
0.0009096727649339163,Concrete,0,D15,B92
0.0011215270590059063,Concrete,0,D15,C92
0.0014398912421860648,Concrete,0,D15,D92
0.0010771161324890574,Concrete,0,D15,B94
0.0010614232301902299,Concrete,0,D15,C94
0.0013148818857615938,Concrete,0,D15,D94
0.0010945397200577528,Concrete,0,B18,C18
0.0009817494478043557,Concrete,0,B18,D18
0.001481453788234768,Concrete,0,B18,B20
0.0013512231093864232,Concrete,0,B18,C20
0.0009447253653812716,Concrete,0,B18,D20
0.0007717493891933975,Concrete,0,B18,B21
0.0008012326955843199,Concrete,0,B18,C21
0.000804026328614552,Concrete,0,B18,D21
0.0013040126279793565,Concrete,0,B18,B26
0.0011392635202290254,Concrete,0,B18,C26
0.0007635940230337128,Concrete,0,B18,D26
0.0009229142790303693,Concrete,0,B18,B30
0.0008871052506029656,Concrete,0,B18,C30
0.0013161413835399464,Concrete,0,B18,D30
0.0008472734941142383,Concrete,0,B18,B37
0.0007772125792980391,Concrete,0,B18,C37
0.0013433759250012901,Concrete,0,B18,D37
0.000787574822444371,Concrete,0,B18,B42
0.0011986844368157732,Concrete,0,B18,C42
0.0010903078024709209,Concrete,0,B18,D42
0.0014099201292630701,Concrete,0,B18,B43
0.0012517600946504136,Concrete,0,B18,C43
0.001335692845884454,Concrete,0,B18,D43
0.0011219934353061995,Concrete,0,B18,B44
0.0011818706508500702,Concrete,0,B18,C44
0.001535723584860888,Concrete,0,B18,D44
0.0013927979326061265,Concrete,0,B18,B51
0.0010546926114147117,Concrete,0,B18,C51
0.001016155360942718,Concrete,0,B18,D51
0.0009274026982632557,Concrete,0,B18,B52
0.0009424654971113098,Concrete,0,B18,C52
0.0008905678504489561,Concrete,0,B18,D52
0.0010230629828037793,Concrete,0,B18,B53
0.001115988415378151,Concrete,0,B18,C53
0.0009525286411502718,Concrete,0,B18,D53
0.0008860697145889375,Concrete,0,B18,B54
0.001149981617146388,Concrete,0,B18,C54
0.00167794537994491,Concrete,0,B18,D54
0.0011923627830413123,Concrete,0,B18,B55
0.0011541514294840984,Concrete,0,B18,C55
0.0009270995231003077,Concrete,0,B18,D55
0.000811644900516384,Concrete,0,B18,B57
0.0009168867381489796,Concrete,0,B18,C57
0.0006934154592730214,Concrete,0,B18,D57
0.0009336154181035512,Concrete,0,B18,B63
0.001634489372066995,Concrete,0,B18,C63
0.0012137432330541922,Concrete,0,B18,D63
0.0008948857168485522,Concrete,0,B18,B65
0.0007980560444498364,Concrete,0,B18,C65
0.0011357909356246902,Concrete,0,B18,D65
0.0007782703041362647,Concrete,0,B18,B67
0.0007526881364964237,Concrete,0,B18,C67
0.001183988902871806,Concrete,0,B18,D67
0.0010500433563285388,Concrete,0,B18,B71
0.0007395567315027849,Concrete,0,B18,C71
0.0006827461223571401,Concrete,0,B18,D71
0.001322674778383799,Concrete,0,B18,B77
0.0010542148541565195,Concrete,0,B18,C77
0.0010067706510021423,Concrete,0,B18,D77
0.0010896835741089118,Concrete,0,B18,B78
0.0011291276627122964,Concrete,0,B18,C78
0.0014599717937300802,Concrete,0,B18,D78
0.001120218402802424,Concrete,0,B18,B80
0.0008525175471307801,Concrete,0,B18,C80
0.0006971555582428513,Concrete,0,B18,D80
0.001064630868922267,Concrete,0,B18,B83
0.000963388410378268,Concrete,0,B18,C83
0.0014139700300322188,Concrete,0,B18,D83
0.0015612852607531918,Concrete,0,B18,B88
0.001158796701371125,Concrete,0,B18,C88
0.001225764940700608,Concrete,0,B18,D88
0.0009310774528916922,Concrete,0,B18,B91
0.0013019420203485405,Concrete,0,B18,C91
0.0009921644502382543,Concrete,0,B18,D91
0.0010841847873865296,Concrete,0,B18,B92
0.0012609446017195695,Concrete,0,B18,C92
0.0011826854256684416,Concrete,0,B18,D92
0.0010449636290963775,Concrete,0,B18,B94
0.0011750084907947895,Concrete,0,B18,C94
0.0014183184566441001,Concrete,0,B18,D94
0.0011274906797503774,Concrete,0,C18,D18
0.0013831559743350797,Concrete,0,C18,B20
0.0010486031932932652,Concrete,0,C18,C20
0.0008194136462309716,Concrete,0,C18,D20
0.00104737822349764,Concrete,0,C18,B21
0.001103575962965437,Concrete,0,C18,C21
0.0009525794436183114,Concrete,0,C18,D21
0.0012082758825275011,Concrete,0,C18,B26
0.0011137765401278432,Concrete,0,C18,C26
0.0007578676632328716,Concrete,0,C18,D26
0.0008236651817092141,Concrete,0,C18,B30
0.0009734400116651667,Concrete,0,C18,C30
0.0009811309889395674,Concrete,0,C18,D30
0.001046918198805881,Concrete,0,C18,B37
0.0010717377758712944,Concrete,0,C18,C37
0.0011464447987905898,Concrete,0,C18,D37
0.0009615339320705851,Concrete,0,C18,B42
0.0009721888923068712,Concrete,0,C18,C42
0.00081712518020259,Concrete,0,C18,D42
0.0011105147553752692,Concrete,0,C18,B43
0.0011539879233067698,Concrete,0,C18,C43
0.001204027140983412,Concrete,0,C18,D43
0.0014498763092259325,Concrete,0,C18,B44
0.0009998702012595296,Concrete,0,C18,C44
0.0011280261156755545,Concrete,0,C18,D44
0.0015951730697939927,Concrete,0,C18,B51
0.0010579432672586633,Concrete,0,C18,C51
0.0013140482745927177,Concrete,0,C18,D51
0.0011694987749010042,Concrete,0,C18,B52
