dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02833186467469841,Concrete,0,C18,B54
0.029613798648268137,Concrete,0,C18,C54
0.01943667778027111,Concrete,0,C18,D54
0.027031707836200684,Concrete,0,C18,B55
0.02105097851877994,Concrete,0,C18,C55
0.03241044633621173,Concrete,0,C18,D55
0.018962980322011342,Concrete,0,C18,B56
0.029123293054440624,Concrete,0,C18,C56
0.025846237456239114,Concrete,0,C18,D56
0.02337017125179272,Concrete,0,C18,B57
0.018648202193108532,Concrete,0,C18,C57
0.02093443753671786,Concrete,0,C18,D57
0.02866788207873004,Concrete,0,C18,B65
0.017519581218589642,Concrete,0,C18,C65
0.018042160698049096,Concrete,0,C18,D65
0.03251413120176149,Concrete,0,C18,B67
0.02353256861713217,Concrete,0,C18,C67
0.02125941856937372,Concrete,0,C18,D67
0.020584900537398195,Concrete,0,C18,B68
0.022689458305669534,Concrete,0,C18,C68
0.024561999520125777,Concrete,0,C18,D68
0.021401565420695788,Concrete,0,C18,B71
0.01854288744419141,Concrete,0,C18,C71
0.016199978661316086,Concrete,0,C18,D71
0.03913292479767064,Concrete,0,C18,B77
0.026550704096043272,Concrete,0,C18,C77
0.018334987963179682,Concrete,0,C18,D77
0.022183941367643914,Concrete,0,C18,B78
0.019168502310797718,Concrete,0,C18,C78
0.018651180445109355,Concrete,0,C18,D78
0.01799950167878284,Concrete,0,C18,B80
0.028788397575935702,Concrete,0,C18,C80
0.02580958240736201,Concrete,0,C18,D80
0.02231196445301094,Concrete,0,C18,B83
0.029612930726094326,Concrete,0,C18,C83
0.025490090841824374,Concrete,0,C18,D83
0.025552240118556287,Concrete,0,C18,B88
0.03076584288353009,Concrete,0,C18,C88
0.021297245587604877,Concrete,0,C18,D88
0.020433032733402454,Concrete,0,C18,B91
0.021086671337678227,Concrete,0,C18,C91
0.021797173694569044,Concrete,0,C18,D91
0.023887486194588352,Concrete,0,C18,B92
0.020657316698631734,Concrete,0,C18,C92
0.020975822325314124,Concrete,0,C18,D92
0.022080497399193166,Concrete,0,C18,B94
0.03798085306019487,Concrete,0,C18,C94
0.019503934610292085,Concrete,0,C18,D94
0.021630103707134866,Concrete,0,C18,B96
0.02496395578611038,Concrete,0,C18,C96
0.023593021881200327,Concrete,0,C18,D96
0.01648487457066731,Concrete,0,D18,B20
0.024676193713822403,Concrete,0,D18,C20
0.032754172825143694,Concrete,0,D18,D20
0.03203597906103416,Concrete,0,D18,B26
0.026393355075653258,Concrete,0,D18,C26
0.024671544484092374,Concrete,0,D18,D26
0.02065414723220549,Concrete,0,D18,B30
0.021803315091827993,Concrete,0,D18,C30
0.02186379534198621,Concrete,0,D18,D30
0.03428301395696665,Concrete,0,D18,B37
0.012803145920358604,Concrete,0,D18,C37
0.019639562488724886,Concrete,0,D18,D37
0.037836483116483605,Concrete,0,D18,B42
0.021944086852340592,Concrete,0,D18,C42
0.021070961376880665,Concrete,0,D18,D42
0.023082608590948607,Concrete,0,D18,B43
0.01690401673329771,Concrete,0,D18,C43
0.02078549923436195,Concrete,0,D18,D43
0.015950559782288137,Concrete,0,D18,B44
0.015791982226866567,Concrete,0,D18,C44
0.015111215584038442,Concrete,0,D18,D44
0.02806632370194583,Concrete,0,D18,B51
0.015735566377453155,Concrete,0,D18,C51
0.015591931416405445,Concrete,0,D18,D51
0.019176942112743938,Concrete,0,D18,B52
0.02881635868716201,Concrete,0,D18,C52
0.02784214201198913,Concrete,0,D18,D52
0.022741004799117857,Concrete,0,D18,B53
0.019371131542130365,Concrete,0,D18,C53
0.01619320415328198,Concrete,0,D18,D53
0.026114964431640353,Concrete,0,D18,B54
0.019914766184149172,Concrete,0,D18,C54
0.01854792915787072,Concrete,0,D18,D54
0.016716069869534583,Concrete,0,D18,B55
0.015502323719622556,Concrete,0,D18,C55
0.02367453579795559,Concrete,0,D18,D55
0.021555016213779907,Concrete,0,D18,B56
0.02203777236141343,Concrete,0,D18,C56
0.021262093708125995,Concrete,0,D18,D56
0.015610212534007841,Concrete,0,D18,B57
0.015551811559555033,Concrete,0,D18,C57
0.017820004642613636,Concrete,0,D18,D57
0.03133316432440986,Concrete,0,D18,B65
0.018827062466029606,Concrete,0,D18,C65
0.022724916275761235,Concrete,0,D18,D65
0.03087614876631538,Concrete,0,D18,B67
0.030614630539805853,Concrete,0,D18,C67
0.016788676846800216,Concrete,0,D18,D67
0.024824455278328276,Concrete,0,D18,B68
0.02153366171598083,Concrete,0,D18,C68
0.017728347125233572,Concrete,0,D18,D68
0.014702406318542766,Concrete,0,D18,B71
0.018481438663588246,Concrete,0,D18,C71
0.02061305383426282,Concrete,0,D18,D71
0.02202655132084688,Concrete,0,D18,B77
0.019117278458563678,Concrete,0,D18,C77
0.024768575410597148,Concrete,0,D18,D77
0.03328764480804569,Concrete,0,D18,B78
0.021070251492928842,Concrete,0,D18,C78
0.01364586316024702,Concrete,0,D18,D78
0.019013646917989114,Concrete,0,D18,B80
0.021184486312413927,Concrete,0,D18,C80
0.026650383505739977,Concrete,0,D18,D80
0.024703380048149794,Concrete,0,D18,B83
0.017616050807405904,Concrete,0,D18,C83
0.0335169403495103,Concrete,0,D18,D83
0.026401458250531674,Concrete,0,D18,B88
0.018840708374610386,Concrete,0,D18,C88
0.021693741800423137,Concrete,0,D18,D88
0.01649134800279838,Concrete,0,D18,B91
0.024558881389888453,Concrete,0,D18,C91
0.018061201089737022,Concrete,0,D18,D91
0.025769748475176123,Concrete,0,D18,B92
0.019369024121951548,Concrete,0,D18,C92
0.027560715456969167,Concrete,0,D18,D92
0.01967974740527188,Concrete,0,D18,B94
0.026377554677809268,Concrete,0,D18,C94
0.01592392295375225,Concrete,0,D18,D94
0.023454005458866493,Concrete,0,D18,B96
0.035115220832483265,Concrete,0,D18,C96
0.01619638370986808,Concrete,0,D18,D96
0.029478599731445173,Concrete,0,B20,C20
0.03652435831198088,Concrete,0,B20,D20
0.03560265293677567,Concrete,0,B20,B26
0.02801785321720843,Concrete,0,B20,C26
0.031857553009170085,Concrete,0,B20,D26
0.021713910134086183,Concrete,0,B20,B30
0.02448189468602964,Concrete,0,B20,C30
0.026574358834032863,Concrete,0,B20,D30
0.03442078444949668,Concrete,0,B20,B37
0.01631097110187793,Concrete,0,B20,C37
0.0201677395892002,Concrete,0,B20,D37
0.046629885620515184,Concrete,0,B20,B42
0.021356202641672133,Concrete,0,B20,C42
0.023680908050081644,Concrete,0,B20,D42
0.027080881191807425,Concrete,0,B20,B43
0.01504099191549417,Concrete,0,B20,C43
0.026180698941206344,Concrete,0,B20,D43
0.015741261999633566,Concrete,0,B20,B44
0.015558617045723633,Concrete,0,B20,C44
0.015700295410891494,Concrete,0,B20,D44
0.0311391531637623,Concrete,0,B20,B51
0.017606204875744057,Concrete,0,B20,C51
0.018294095613383434,Concrete,0,B20,D51
0.020818887541305793,Concrete,0,B20,B52
0.032193587779894076,Concrete,0,B20,C52
0.03071541757943711,Concrete,0,B20,D52
0.02607477105870748,Concrete,0,B20,B53
0.021977274121040426,Concrete,0,B20,C53
0.02043385831626141,Concrete,0,B20,D53
0.02186607539786472,Concrete,0,B20,B54
0.018677823328705583,Concrete,0,B20,C54
0.023337234129848835,Concrete,0,B20,D54
0.020551114752716808,Concrete,0,B20,B55
0.01906070300141533,Concrete,0,B20,C55
0.0257570180704191,Concrete,0,B20,D55
0.02308612802024017,Concrete,0,B20,B56
0.02182719290776563,Concrete,0,B20,C56
0.02309211162186182,Concrete,0,B20,D56
0.014317440011741617,Concrete,0,B20,B57
0.017272589055899793,Concrete,0,B20,C57
0.01792419609785427,Concrete,0,B20,D57
0.03271020076944614,Concrete,0,B20,B65
0.0186592464500856,Concrete,0,B20,C65
0.025463792215156236,Concrete,0,B20,D65
0.027395935441766557,Concrete,0,B20,B67
0.036365737776656075,Concrete,0,B20,C67
0.01668123398264294,Concrete,0,B20,D67
0.025053112811827677,Concrete,0,B20,B68
0.022094992511468858,Concrete,0,B20,C68
0.01841972696544575,Concrete,0,B20,D68
0.015629892719790376,Concrete,0,B20,B71
0.022731878588648204,Concrete,0,B20,C71
0.026716702334718203,Concrete,0,B20,D71
0.023276719640575573,Concrete,0,B20,B77
0.019711029854812993,Concrete,0,B20,C77
0.028645769629489826,Concrete,0,B20,D77
0.03862519947895386,Concrete,0,B20,B78
0.024112060433720717,Concrete,0,B20,C78
0.016231945459583133,Concrete,0,B20,D78
0.022217653977022914,Concrete,0,B20,B80
0.01860793507181552,Concrete,0,B20,C80
0.029529721052029768,Concrete,0,B20,D80
0.023860236541425696,Concrete,0,B20,B83
0.017201236485939707,Concrete,0,B20,C83
0.03943158037927723,Concrete,0,B20,D83
0.024310936675663405,Concrete,0,B20,B88
0.017659035206631746,Concrete,0,B20,C88
0.022730140205454646,Concrete,0,B20,D88
0.017769817191104875,Concrete,0,B20,B91
0.0348803612131542,Concrete,0,B20,C91
0.019758183953125993,Concrete,0,B20,D91
0.025190855390039662,Concrete,0,B20,B92
0.022096631820845945,Concrete,0,B20,C92
0.029905570391315646,Concrete,0,B20,D92
0.01824529177688046,Concrete,0,B20,B94
0.024496633766943325,Concrete,0,B20,C94
0.01810699602725833,Concrete,0,B20,D94
0.025951596028866132,Concrete,0,B20,B96
0.04147366480448831,Concrete,0,B20,C96
0.019261894226183594,Concrete,0,B20,D96
0.018893902886271137,Concrete,0,C20,D20
0.02235313295173798,Concrete,0,C20,B26
0.020938899579273883,Concrete,0,C20,C26
0.022579590881635768,Concrete,0,C20,D26
0.032071160819251106,Concrete,0,C20,B30
0.020422198503699276,Concrete,0,C20,C30
0.02382762294978626,Concrete,0,C20,D30
0.024767708514621345,Concrete,0,C20,B37
0.03518484137982434,Concrete,0,C20,C37
0.04396605471767879,Concrete,0,C20,D37
0.021428127064837783,Concrete,0,C20,B42
0.020927159632884745,Concrete,0,C20,C42
0.019121022814431843,Concrete,0,C20,D42
0.019789025705994133,Concrete,0,C20,B43
0.02727857868433845,Concrete,0,C20,C43
0.01815381258169049,Concrete,0,C20,D43
0.0237887981926488,Concrete,0,C20,B44
0.03403227556742589,Concrete,0,C20,C44
0.03580352487859275,Concrete,0,C20,D44
0.019480783856981695,Concrete,0,C20,B51
0.021004824454310542,Concrete,0,C20,C51
0.031246133336678694,Concrete,0,C20,D51
0.01933321076498288,Concrete,0,C20,B52
0.016949537948484257,Concrete,0,C20,C52
0.02167977054049099,Concrete,0,C20,D52
0.02267168236446391,Concrete,0,C20,B53
0.020427164626239277,Concrete,0,C20,C53
0.01877627050356964,Concrete,0,C20,D53
0.0318449389926271,Concrete,0,C20,B54
0.036002428053686766,Concrete,0,C20,C54
0.0197404699247316,Concrete,0,C20,D54
0.026245387054797967,Concrete,0,C20,B55
0.025924920761695554,Concrete,0,C20,C55
0.03356270851212424,Concrete,0,C20,D55
0.024847258997235007,Concrete,0,C20,B56
0.033765859299120356,Concrete,0,C20,C56
0.021706793284988063,Concrete,0,C20,D56
0.028653362615847996,Concrete,0,C20,B57
0.019552296523518413,Concrete,0,C20,C57
0.025564175663497214,Concrete,0,C20,D57
0.03274155501307819,Concrete,0,C20,B65
0.02019629564017233,Concrete,0,C20,C65
0.02220836722490451,Concrete,0,C20,D65
0.028818457574579737,Concrete,0,C20,B67
0.025690850575224796,Concrete,0,C20,C67
0.03013164127903725,Concrete,0,C20,D67
0.023790657759660768,Concrete,0,C20,B68
0.0204753397213157,Concrete,0,C20,C68
0.03136634049418688,Concrete,0,C20,D68
0.025009392039080123,Concrete,0,C20,B71
0.022907093100434397,Concrete,0,C20,C71
0.024022868736991283,Concrete,0,C20,D71
0.04643086245981139,Concrete,0,C20,B77
0.02895531013728417,Concrete,0,C20,C77
0.016767239191668056,Concrete,0,C20,D77
0.02257654256298089,Concrete,0,C20,B78
0.018888766452593058,Concrete,0,C20,C78
0.021326775735835836,Concrete,0,C20,D78
0.017607001135810783,Concrete,0,C20,B80
0.035967155083642253,Concrete,0,C20,C80
0.03261087799599544,Concrete,0,C20,D80
0.02859828297546245,Concrete,0,C20,B83
0.031272585180085376,Concrete,0,C20,C83
0.024932664706209043,Concrete,0,C20,D83
0.024782394657042912,Concrete,0,C20,B88
0.03695139260244837,Concrete,0,C20,C88
0.022105376144597982,Concrete,0,C20,D88
0.024952193786551825,Concrete,0,C20,B91
0.02235533603026351,Concrete,0,C20,C91
0.027427269605763447,Concrete,0,C20,D91
0.025718123013187127,Concrete,0,C20,B92
0.02168944835819666,Concrete,0,C20,C92
0.02220232997057341,Concrete,0,C20,D92
0.02329869950949074,Concrete,0,C20,B94
0.04051081419345125,Concrete,0,C20,C94
0.024204905019847074,Concrete,0,C20,D94
0.021564471108238642,Concrete,0,C20,B96
0.022830378689834296,Concrete,0,C20,C96
0.029072509534627755,Concrete,0,C20,D96
0.016019401062605132,Concrete,0,D20,B26
0.014427995894915602,Concrete,0,D20,C26
0.02126924227352264,Concrete,0,D20,D26
0.0458227535282394,Concrete,0,D20,B30
0.0237066671836919,Concrete,0,D20,C30
0.02978584728780225,Concrete,0,D20,D30
0.030157063697897418,Concrete,0,D20,B37
0.04855526389775746,Concrete,0,D20,C37
0.053567979318867205,Concrete,0,D20,D37
0.02545342086399473,Concrete,0,D20,B42
0.021621022811573715,Concrete,0,D20,C42
0.030842432858218135,Concrete,0,D20,D42
0.027505915508713098,Concrete,0,D20,B43
0.03320853206552436,Concrete,0,D20,C43
0.02711818875747038,Concrete,0,D20,D43
0.027599662067571792,Concrete,0,D20,B44
0.04356845189114373,Concrete,0,D20,C44
0.04348247935971261,Concrete,0,D20,D44
0.030923166495938032,Concrete,0,D20,B51
0.022908265461573853,Concrete,0,D20,C51
0.04020037913560078,Concrete,0,D20,D51
0.0220291732041053,Concrete,0,D20,B52
0.023614939524565694,Concrete,0,D20,C52
0.030499013405852808,Concrete,0,D20,D52
0.03555199393525505,Concrete,0,D20,B53
0.0257728074706937,Concrete,0,D20,C53
0.022577544861544625,Concrete,0,D20,D53
0.03815256736622907,Concrete,0,D20,B54
0.0429801663509097,Concrete,0,D20,C54
0.025459632933750902,Concrete,0,D20,D54
0.03827180889689984,Concrete,0,D20,B55
0.03480895896475186,Concrete,0,D20,C55
0.04934295870794,Concrete,0,D20,D55
0.03052749384674095,Concrete,0,D20,B56
0.04451147070836029,Concrete,0,D20,C56
0.03080715664513819,Concrete,0,D20,D56
0.04038748654373037,Concrete,0,D20,B57
0.02312230710628593,Concrete,0,D20,C57
0.030951458635570216,Concrete,0,D20,D57
0.029196017539116527,Concrete,0,D20,B65
0.02788626231537421,Concrete,0,D20,C65
0.02019301091883291,Concrete,0,D20,D65
0.028301052313305965,Concrete,0,D20,B67
0.02092867244419454,Concrete,0,D20,C67
0.038170737023436686,Concrete,0,D20,D67
0.02818026443908167,Concrete,0,D20,B68
0.026005773866389695,Concrete,0,D20,C68
0.03945976099896396,Concrete,0,D20,D68
0.02959389476391603,Concrete,0,D20,B71
0.02429969161678743,Concrete,0,D20,C71
0.02992853083468664,Concrete,0,D20,D71
0.060203222380758564,Concrete,0,D20,B77
0.03630779409346355,Concrete,0,D20,C77
0.023487587365409394,Concrete,0,D20,D77
0.021389213930145236,Concrete,0,D20,B78
0.021277516706938955,Concrete,0,D20,C78
0.02767748214090767,Concrete,0,D20,D78
0.020478504477615508,Concrete,0,D20,B80
0.045147730569366114,Concrete,0,D20,C80
0.039031659206738574,Concrete,0,D20,D80
0.029217049941981474,Concrete,0,D20,B83
0.04457046890301264,Concrete,0,D20,C83
0.01968432186922481,Concrete,0,D20,D83
0.02762774921804725,Concrete,0,D20,B88
0.04671157092045913,Concrete,0,D20,C88
0.026143258860932907,Concrete,0,D20,D88
0.03229189696821143,Concrete,0,D20,B91
0.027411064850098938,Concrete,0,D20,C91
0.03510196685537368,Concrete,0,D20,D91
0.026679969623724348,Concrete,0,D20,B92
0.025292198206909713,Concrete,0,D20,C92
0.021158770915234024,Concrete,0,D20,D92
0.02771289942597497,Concrete,0,D20,B94
0.05806982306834012,Concrete,0,D20,C94
0.03261308563287871,Concrete,0,D20,D94
0.030083027253261223,Concrete,0,D20,B96
0.028467328375482583,Concrete,0,D20,C96
0.039864783924802014,Concrete,0,D20,D96
0.016666386783885954,Concrete,0,B26,C26
0.02108557387366134,Concrete,0,B26,D26
0.04717909313459226,Concrete,0,B26,B30
0.026606371683509756,Concrete,0,B26,C30
0.032049252236501596,Concrete,0,B26,D30
0.03431729299750902,Concrete,0,B26,B37
0.046496840348392,Concrete,0,B26,C37
0.04729211059165995,Concrete,0,B26,D37
0.027147589446329293,Concrete,0,B26,B42
0.0201248347476613,Concrete,0,B26,C42
0.032605002051966356,Concrete,0,B26,D42
0.03432764490424267,Concrete,0,B26,B43
0.028530828676721992,Concrete,0,B26,C43
0.026511413390154264,Concrete,0,B26,D43
0.024784401615782423,Concrete,0,B26,B44
0.040578836729809976,Concrete,0,B26,C44
0.04230486158705928,Concrete,0,B26,D44
0.033264193658700446,Concrete,0,B26,B51
0.021104264778364048,Concrete,0,B26,C51
0.04092418700105638,Concrete,0,B26,D51
0.019810647215947382,Concrete,0,B26,B52
0.028162308513317642,Concrete,0,B26,C52
0.028290967000492783,Concrete,0,B26,D52
0.03315753070201188,Concrete,0,B26,B53
0.02939409744504126,Concrete,0,B26,C53
0.027233441420923293,Concrete,0,B26,D53
0.028657850721055048,Concrete,0,B26,B54
0.04405693248797661,Concrete,0,B26,C54
0.027954313778527504,Concrete,0,B26,D54
0.042829390324589656,Concrete,0,B26,B55
0.03369465611640469,Concrete,0,B26,C55
0.04716129889647921,Concrete,0,B26,D55
0.03167919974546252,Concrete,0,B26,B56
0.04318228641699323,Concrete,0,B26,C56
0.03076509542596947,Concrete,0,B26,D56
0.03717616454934729,Concrete,0,B26,B57
0.024086496042204582,Concrete,0,B26,C57
0.0322376503041392,Concrete,0,B26,D57
0.028250110590951505,Concrete,0,B26,B65
0.026543633055318473,Concrete,0,B26,C65
0.016576293688386194,Concrete,0,B26,D65
0.02264399701060327,Concrete,0,B26,B67
0.02183780462127616,Concrete,0,B26,C67
0.03175111924985271,Concrete,0,B26,D67
0.022451725615690643,Concrete,0,B26,B68
0.0250752515341765,Concrete,0,B26,C68
0.038395428576446455,Concrete,0,B26,D68
0.031151959135424487,Concrete,0,B26,B71
0.023031112852757205,Concrete,0,B26,C71
0.03091815477624039,Concrete,0,B26,D71
0.05201268458100141,Concrete,0,B26,B77
0.040136790459993285,Concrete,0,B26,C77
0.024884068874857036,Concrete,0,B26,D77
0.02046736415065998,Concrete,0,B26,B78
0.02307370060615811,Concrete,0,B26,C78
0.025936272761692795,Concrete,0,B26,D78
0.021559790038912553,Concrete,0,B26,B80
0.03863699002346749,Concrete,0,B26,C80
0.0365256411058331,Concrete,0,B26,D80
0.028162969234563216,Concrete,0,B26,B83
0.03948156827173774,Concrete,0,B26,C83
0.02437854505002227,Concrete,0,B26,D83
0.022968728949743902,Concrete,0,B26,B88
0.04039985034075206,Concrete,0,B26,C88
0.026089679319287556,Concrete,0,B26,D88
0.03810917969998664,Concrete,0,B26,B91
0.02995943737518217,Concrete,0,B26,C91
0.03313548367164098,Concrete,0,B26,D91
0.021524615359255882,Concrete,0,B26,B92
0.021853159230698044,Concrete,0,B26,C92
0.022666100621370897,Concrete,0,B26,D92
0.02850555720179282,Concrete,0,B26,B94
0.05435580522726936,Concrete,0,B26,C94
0.03440632856366966,Concrete,0,B26,D94
0.030398873870929297,Concrete,0,B26,B96
0.03399674529234397,Concrete,0,B26,C96
0.03759898972767032,Concrete,0,B26,D96
0.02230978929195171,Concrete,0,C26,D26
0.04178449851539185,Concrete,0,C26,B30
0.021289889619516864,Concrete,0,C26,C30
0.027726003348340002,Concrete,0,C26,D30
0.030100881037470214,Concrete,0,C26,B37
0.03806671172033343,Concrete,0,C26,C37
0.042394815994582384,Concrete,0,C26,D37
0.02834868251339433,Concrete,0,C26,B42
0.01701567549539423,Concrete,0,C26,C42
0.02558315796838,Concrete,0,C26,D42
0.024460210538111885,Concrete,0,C26,B43
0.024845517149951736,Concrete,0,C26,C43
0.024337650326425903,Concrete,0,C26,D43
0.0224471211205058,Concrete,0,C26,B44
0.03086918552310224,Concrete,0,C26,C44
0.031553097637123516,Concrete,0,C26,D44
0.0299807915444732,Concrete,0,C26,B51
0.017812796158861166,Concrete,0,C26,C51
0.03409550665131596,Concrete,0,C26,D51
0.021717599707094647,Concrete,0,C26,B52
0.026033175993757828,Concrete,0,C26,C52
0.03097076527615788,Concrete,0,C26,D52
0.029529679080811843,Concrete,0,C26,B53
0.026202055685288116,Concrete,0,C26,C53
0.018028462410719783,Concrete,0,C26,D53
0.02559193390265477,Concrete,0,C26,B54
0.03333260612125797,Concrete,0,C26,C54
0.022177472133263272,Concrete,0,C26,D54
0.033975380396030354,Concrete,0,C26,B55
0.025963512832204397,Concrete,0,C26,C55
0.03968307480974683,Concrete,0,C26,D55
0.023285484873886292,Concrete,0,C26,B56
0.03928207911614809,Concrete,0,C26,C56
0.02765509005563677,Concrete,0,C26,D56
0.0301428604772931,Concrete,0,C26,B57
0.020011101308418624,Concrete,0,C26,C57
0.02391644491669002,Concrete,0,C26,D57
0.02595225895480622,Concrete,0,C26,B65
0.02467913734754999,Concrete,0,C26,C65
0.01651099355049443,Concrete,0,C26,D65
0.026419035360881284,Concrete,0,C26,B67
0.021965170226856078,Concrete,0,C26,C67
0.029345936103590868,Concrete,0,C26,D67
0.022994568671981293,Concrete,0,C26,B68
0.02336137679171731,Concrete,0,C26,C68
0.026321192669028673,Concrete,0,C26,D68
0.02201684374976847,Concrete,0,C26,B71
0.020286305717329922,Concrete,0,C26,C71
0.025014667539940284,Concrete,0,C26,D71
0.047013942149993326,Concrete,0,C26,B77
0.03271377114419662,Concrete,0,C26,C77
0.02310956449009982,Concrete,0,C26,D77
0.021088161073264576,Concrete,0,C26,B78
0.02050747802481849,Concrete,0,C26,C78
0.022645760356248802,Concrete,0,C26,D78
0.017185693496835932,Concrete,0,C26,B80
0.033565041859320195,Concrete,0,C26,C80
0.039831232150949025,Concrete,0,C26,D80
0.02217878697039859,Concrete,0,C26,B83
0.0361016531282798,Concrete,0,C26,C83
0.02633033947015632,Concrete,0,C26,D83
0.02404579463640515,Concrete,0,C26,B88
0.034315735800671196,Concrete,0,C26,C88
0.026757264586512664,Concrete,0,C26,D88
0.02819386312778438,Concrete,0,C26,B91
0.02945958111240701,Concrete,0,C26,C91
0.025753218759749067,Concrete,0,C26,D91
0.022694592985772928,Concrete,0,C26,B92
0.019377087629343502,Concrete,0,C26,C92
0.020809783695558866,Concrete,0,C26,D92
0.021026001984098517,Concrete,0,C26,B94
0.044442144866428425,Concrete,0,C26,C94
0.028060839534239487,Concrete,0,C26,D94
0.02928491149526846,Concrete,0,C26,B96
0.028842388486258613,Concrete,0,C26,C96
0.03239775184678394,Concrete,0,C26,D96
0.04133036184656154,Concrete,0,D26,B30
0.02102629051709918,Concrete,0,D26,C30
0.025516960730674446,Concrete,0,D26,D30
0.030463060972167458,Concrete,0,D26,B37
0.03782513361242641,Concrete,0,D26,C37
0.042821565878963117,Concrete,0,D26,D37
0.02328220632913567,Concrete,0,D26,B42
0.023510819081334892,Concrete,0,D26,C42
0.02823720957180927,Concrete,0,D26,D42
0.02466298051179566,Concrete,0,D26,B43
0.028659261868269933,Concrete,0,D26,C43
0.020866337154117075,Concrete,0,D26,D43
0.024510408991015458,Concrete,0,D26,B44
0.038221096711619294,Concrete,0,D26,C44
0.036867127863293714,Concrete,0,D26,D44
0.027080354839763742,Concrete,0,D26,B51
0.02007765051735297,Concrete,0,D26,C51
0.03467386250724678,Concrete,0,D26,D51
0.019291764490044407,Concrete,0,D26,B52
0.024718114814271375,Concrete,0,D26,C52
0.025763846685843594,Concrete,0,D26,D52
0.03268667109277354,Concrete,0,D26,B53
0.025404664425235236,Concrete,0,D26,C53
0.022194039203029297,Concrete,0,D26,D53
0.03306066826282705,Concrete,0,D26,B54
0.039465219271684435,Concrete,0,D26,C54
0.024801477256762846,Concrete,0,D26,D54
0.03395561500455656,Concrete,0,D26,B55
0.029253647861610093,Concrete,0,D26,C55
0.04082607282393618,Concrete,0,D26,D55
0.029441678856235918,Concrete,0,D26,B56
0.03563629533555965,Concrete,0,D26,C56
0.028980281125332272,Concrete,0,D26,D56
0.03250433643400166,Concrete,0,D26,B57
0.020761550887740243,Concrete,0,D26,C57
0.028648125684996677,Concrete,0,D26,D57
0.027513247713223447,Concrete,0,D26,B65
0.02370778222819884,Concrete,0,D26,C65
0.021742155656403327,Concrete,0,D26,D65
0.030435445703286344,Concrete,0,D26,B67
0.021251000956129463,Concrete,0,D26,C67
0.030244712263111095,Concrete,0,D26,D67
0.023526233145135255,Concrete,0,D26,B68
0.023810422168651573,Concrete,0,D26,C68
0.036024331333158535,Concrete,0,D26,D68
0.026810673895332298,Concrete,0,D26,B71
0.023223901941461598,Concrete,0,D26,C71
0.025644686397710427,Concrete,0,D26,D71
0.04662931797974009,Concrete,0,D26,B77
0.0382269108630516,Concrete,0,D26,C77
0.024023287482422752,Concrete,0,D26,D77
0.02521812211654183,Concrete,0,D26,B78
0.017932518491050747,Concrete,0,D26,C78
0.024316293756593003,Concrete,0,D26,D78
0.020074353905217324,Concrete,0,D26,B80
0.0417709771658349,Concrete,0,D26,C80
0.031055930230643417,Concrete,0,D26,D80
0.031773458339790894,Concrete,0,D26,B83
0.034851088063711046,Concrete,0,D26,C83
0.02195624293350664,Concrete,0,D26,D83
0.026724288476406302,Concrete,0,D26,B88
0.03678786360991389,Concrete,0,D26,C88
0.022286429591989038,Concrete,0,D26,D88
0.029038084541407258,Concrete,0,D26,B91
0.02034197905211446,Concrete,0,D26,C91
0.030227900423239015,Concrete,0,D26,D91
0.024324049031138592,Concrete,0,D26,B92
0.024349215525465265,Concrete,0,D26,C92
0.022180113155383412,Concrete,0,D26,D92
0.028404303506918645,Concrete,0,D26,B94
0.05095099404024311,Concrete,0,D26,C94
0.026676211381513697,Concrete,0,D26,D94
0.026330461618159755,Concrete,0,D26,B96
0.030365102115446126,Concrete,0,D26,C96
0.03190934995876613,Concrete,0,D26,D96
0.03221090947606338,Concrete,0,B30,C30
0.026182629757706386,Concrete,0,B30,D30
0.039622534138527114,Concrete,0,B30,B37
0.02036941395462672,Concrete,0,B30,C37
0.0246096519667357,Concrete,0,B30,D37
0.0492526632949579,Concrete,0,B30,B42
0.02985289401668093,Concrete,0,B30,C42
0.02816235108874736,Concrete,0,B30,D42
0.033472939723110696,Concrete,0,B30,B43
0.02218366004185765,Concrete,0,B30,C43
0.02556889038510519,Concrete,0,B30,D43
0.026705771060019853,Concrete,0,B30,B44
0.02673916161311687,Concrete,0,B30,C44
0.02476371245060818,Concrete,0,B30,D44
0.031024130135390713,Concrete,0,B30,B51
0.028974601006912074,Concrete,0,B30,C51
0.0224427153165435,Concrete,0,B30,D51
0.02552319840755602,Concrete,0,B30,B52
0.032488802933032614,Concrete,0,B30,C52
0.0247693914567808,Concrete,0,B30,D52
0.027477068463343107,Concrete,0,B30,B53
0.024212047235555072,Concrete,0,B30,C53
0.023280318931798823,Concrete,0,B30,D53
0.03624696062861962,Concrete,0,B30,B54
0.025644333892941976,Concrete,0,B30,C54
0.028450021231159802,Concrete,0,B30,D54
0.021103440268764224,Concrete,0,B30,B55
0.025098391256584262,Concrete,0,B30,C55
0.03018093434066908,Concrete,0,B30,D55
0.03169249161474355,Concrete,0,B30,B56
0.023479601007376637,Concrete,0,B30,C56
0.025740034250847203,Concrete,0,B30,D56
0.02142912571186917,Concrete,0,B30,B57
0.02583140830214799,Concrete,0,B30,C57
0.029742784726601364,Concrete,0,B30,D57
0.04835163033035933,Concrete,0,B30,B65
0.02099045478023158,Concrete,0,B30,C65
0.03478974426847176,Concrete,0,B30,D65
