dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028685179448320722,Abstract,0,C4,B9
0.02091055545973825,Abstract,0,C4,C9
0.02032732273075669,Abstract,0,C4,D9
0.02625069010212833,Abstract,0,C4,B14
0.02424026604214724,Abstract,0,C4,C14
0.025853472528265663,Abstract,0,C4,D14
0.01994297255697697,Abstract,0,C4,B16
0.026200194378705383,Abstract,0,C4,C16
0.0330222103087407,Abstract,0,C4,D16
0.021354476483836187,Abstract,0,C4,B17
0.028749998233458703,Abstract,0,C4,C17
0.026533785223676956,Abstract,0,C4,D17
0.030730629096602423,Abstract,0,C4,B27
0.02695698803721599,Abstract,0,C4,C27
0.01966553797383162,Abstract,0,C4,D27
0.019932781644010203,Abstract,0,C4,B28
0.024884526915977537,Abstract,0,C4,C28
0.024352992312861334,Abstract,0,C4,D28
0.025055735526862456,Abstract,0,C4,B29
0.025385565672207178,Abstract,0,C4,C29
0.02497311573819249,Abstract,0,C4,D29
0.025504645119510862,Abstract,0,C4,B31
0.025180147650434068,Abstract,0,C4,C31
0.02614867937236786,Abstract,0,C4,D31
0.027358719276402536,Abstract,0,C4,B33
0.027088911864809273,Abstract,0,C4,C33
0.023060074978825035,Abstract,0,C4,D33
0.023714646614577617,Abstract,0,C4,B36
0.03036630993078995,Abstract,0,C4,C36
0.01921404171596728,Abstract,0,C4,D36
0.022914975233763655,Abstract,0,C4,B38
0.021908148623638764,Abstract,0,C4,C38
0.02513388235439123,Abstract,0,C4,D38
0.028561622504883755,Abstract,0,C4,B40
0.030223777356521566,Abstract,0,C4,C40
0.020641250508644474,Abstract,0,C4,D40
0.02646385019986614,Abstract,0,C4,B41
0.026611256963206546,Abstract,0,C4,C41
0.022793379256403238,Abstract,0,C4,D41
0.024999735044035812,Abstract,0,C4,B47
0.022650093680796436,Abstract,0,C4,C47
0.031193452204122906,Abstract,0,C4,D47
0.021644913178735115,Abstract,0,C4,B58
0.02495837496623211,Abstract,0,C4,C58
0.0280381492554499,Abstract,0,C4,D58
0.022394717882877575,Abstract,0,C4,B64
0.026761063885306777,Abstract,0,C4,C64
0.025934532735179424,Abstract,0,C4,D64
0.0239777705994272,Abstract,0,C4,B69
0.02976038178286864,Abstract,0,C4,C69
0.021124177504558053,Abstract,0,C4,D69
0.026808252075498994,Abstract,0,C4,B70
0.02102358394230242,Abstract,0,C4,C70
0.023564736688423103,Abstract,0,C4,D70
0.021792108124979906,Abstract,0,C4,B72
0.022568820735205015,Abstract,0,C4,C72
0.02928621292179607,Abstract,0,C4,D72
0.027322121742800812,Abstract,0,C4,B76
0.019491158053903952,Abstract,0,C4,C76
0.022425572569379576,Abstract,0,C4,D76
0.03045019361569842,Abstract,0,C4,B89
0.027017499424627448,Abstract,0,C4,C89
0.02376579830496224,Abstract,0,C4,D89
0.021506500799928868,Abstract,0,C4,B90
0.026805443190262193,Abstract,0,C4,C90
0.025425208973555675,Abstract,0,C4,D90
0.026569187853587632,Abstract,0,C4,B95
0.027747931149025427,Abstract,0,C4,C95
0.023010984221603935,Abstract,0,C4,D95
0.023596707705393793,Abstract,0,C4,B97
0.023925050798764353,Abstract,0,C4,C97
0.02027608474385942,Abstract,0,C4,D97
0.027223018867860493,Abstract,0,C4,B100
0.024538462522047628,Abstract,0,C4,C100
0.02330653564428964,Abstract,0,C4,D100
0.021850940896513075,Abstract,0,D4,B5
0.023514201602976976,Abstract,0,D4,C5
0.023959706121600984,Abstract,0,D4,D5
0.024332201241151267,Abstract,0,D4,B6
0.022095468084678386,Abstract,0,D4,C6
0.021992667142128428,Abstract,0,D4,D6
0.021614814917233875,Abstract,0,D4,B7
0.030723747521866598,Abstract,0,D4,C7
0.02198137366129704,Abstract,0,D4,D7
0.025652497495652446,Abstract,0,D4,B9
0.01864614579975063,Abstract,0,D4,C9
0.020975922162528835,Abstract,0,D4,D9
0.023172658307835332,Abstract,0,D4,B14
0.02417733052797759,Abstract,0,D4,C14
0.024716845507424607,Abstract,0,D4,D14
0.019550484924707612,Abstract,0,D4,B16
0.028467654159583994,Abstract,0,D4,C16
0.030028150103399563,Abstract,0,D4,D16
0.02243965181535447,Abstract,0,D4,B17
0.02400320257265007,Abstract,0,D4,C17
0.023885691202101565,Abstract,0,D4,D17
0.024091838254967374,Abstract,0,D4,B27
0.025311236919667114,Abstract,0,D4,C27
0.021054202242843247,Abstract,0,D4,D27
0.01973831147040571,Abstract,0,D4,B28
0.022220712839147352,Abstract,0,D4,C28
0.024011644281462685,Abstract,0,D4,D28
0.019722179665545847,Abstract,0,D4,B29
0.02074363973550797,Abstract,0,D4,C29
0.023415266943668845,Abstract,0,D4,D29
0.02176130357299193,Abstract,0,D4,B31
0.026331536833864213,Abstract,0,D4,C31
0.025756768539276356,Abstract,0,D4,D31
0.024540007027050836,Abstract,0,D4,B33
0.025297445743018572,Abstract,0,D4,C33
0.02113938063121382,Abstract,0,D4,D33
0.01784649483845607,Abstract,0,D4,B36
0.028370786332025485,Abstract,0,D4,C36
0.020488399798552968,Abstract,0,D4,D36
0.024778922702352157,Abstract,0,D4,B38
0.021698990643113234,Abstract,0,D4,C38
0.023710484500874835,Abstract,0,D4,D38
0.027777836725511845,Abstract,0,D4,B40
0.02905633761222713,Abstract,0,D4,C40
0.022485995809982433,Abstract,0,D4,D40
0.02125503118114353,Abstract,0,D4,B41
0.02402894889006342,Abstract,0,D4,C41
0.022607534409642593,Abstract,0,D4,D41
0.02307042935030474,Abstract,0,D4,B47
0.020548726470338775,Abstract,0,D4,C47
0.027626232578545167,Abstract,0,D4,D47
0.021056582510543247,Abstract,0,D4,B58
0.02191387576726765,Abstract,0,D4,C58
0.029752823064577695,Abstract,0,D4,D58
0.020299433377635154,Abstract,0,D4,B64
0.022577205269265117,Abstract,0,D4,C64
0.02474389784803955,Abstract,0,D4,D64
0.02462935171443936,Abstract,0,D4,B69
0.029547792384778823,Abstract,0,D4,C69
0.02236400504952136,Abstract,0,D4,D69
0.027350328954121435,Abstract,0,D4,B70
0.020506894720865823,Abstract,0,D4,C70
0.02503544671985214,Abstract,0,D4,D70
0.021359981658646332,Abstract,0,D4,B72
0.022420311495980495,Abstract,0,D4,C72
0.03025849353636191,Abstract,0,D4,D72
0.020872509861571856,Abstract,0,D4,B76
0.018651639638032198,Abstract,0,D4,C76
0.020239726188845803,Abstract,0,D4,D76
0.02601556078044967,Abstract,0,D4,B89
0.02444903151028575,Abstract,0,D4,C89
0.025065479875807522,Abstract,0,D4,D89
0.026679749440919207,Abstract,0,D4,B90
0.02316017811233427,Abstract,0,D4,C90
0.02286638057797438,Abstract,0,D4,D90
0.025498393277908857,Abstract,0,D4,B95
0.029349607678192245,Abstract,0,D4,C95
0.022556855041078412,Abstract,0,D4,D95
0.021081466472527326,Abstract,0,D4,B97
0.019914045358116052,Abstract,0,D4,C97
0.018816112088549962,Abstract,0,D4,D97
0.025845375237304777,Abstract,0,D4,B100
0.024671912537692364,Abstract,0,D4,C100
0.02302570392958012,Abstract,0,D4,D100
0.024643302435498886,Abstract,0,B5,C5
0.02555633822336766,Abstract,0,B5,D5
0.022998590391789,Abstract,0,B5,B6
0.021471548774571518,Abstract,0,B5,C6
0.020391834199265182,Abstract,0,B5,D6
0.019517488914972625,Abstract,0,B5,B7
0.028181969531979482,Abstract,0,B5,C7
0.0202497120695919,Abstract,0,B5,D7
0.026771118746291813,Abstract,0,B5,B9
0.01775999079444866,Abstract,0,B5,C9
0.0231672257232616,Abstract,0,B5,D9
0.0197763699723236,Abstract,0,B5,B14
0.022591027824839457,Abstract,0,B5,C14
0.023621496835890328,Abstract,0,B5,D14
0.02354267115450371,Abstract,0,B5,B16
0.028015276114649615,Abstract,0,B5,C16
0.029086574574904742,Abstract,0,B5,D16
0.02113264745944596,Abstract,0,B5,B17
0.026803549399099704,Abstract,0,B5,C17
0.02268978160275735,Abstract,0,B5,D17
0.026631479053115435,Abstract,0,B5,B27
0.02474415224286081,Abstract,0,B5,C27
0.019920018899471467,Abstract,0,B5,D27
0.02192170581429551,Abstract,0,B5,B28
0.017885444484768656,Abstract,0,B5,C28
0.02182020058276423,Abstract,0,B5,D28
0.021521760439598664,Abstract,0,B5,B29
0.023901379795449675,Abstract,0,B5,C29
0.021227076268148088,Abstract,0,B5,D29
0.02178817844731263,Abstract,0,B5,B31
0.024248273245534076,Abstract,0,B5,C31
0.022228808002272785,Abstract,0,B5,D31
0.025021865210534542,Abstract,0,B5,B33
0.023504045435099707,Abstract,0,B5,C33
0.020947750901415062,Abstract,0,B5,D33
0.01983047661389002,Abstract,0,B5,B36
0.029528729057023324,Abstract,0,B5,C36
0.017485723584062675,Abstract,0,B5,D36
0.023866217765697893,Abstract,0,B5,B38
0.024359829518070485,Abstract,0,B5,C38
0.02729713323429444,Abstract,0,B5,D38
0.025349626783173786,Abstract,0,B5,B40
0.02972940943118614,Abstract,0,B5,C40
0.02184952019401726,Abstract,0,B5,D40
0.01956506297051757,Abstract,0,B5,B41
0.024975130054286757,Abstract,0,B5,C41
0.019848723987711918,Abstract,0,B5,D41
0.022416720384495843,Abstract,0,B5,B47
0.019169905423816577,Abstract,0,B5,C47
0.024111494817086535,Abstract,0,B5,D47
0.020412964829931685,Abstract,0,B5,B58
0.02352391032430098,Abstract,0,B5,C58
0.028002773407540663,Abstract,0,B5,D58
0.019932446028342182,Abstract,0,B5,B64
0.023018155465035762,Abstract,0,B5,C64
0.021966989759071107,Abstract,0,B5,D64
0.0263403288687914,Abstract,0,B5,B69
0.030543719947375585,Abstract,0,B5,C69
0.02298554004848749,Abstract,0,B5,D69
0.022497505506533743,Abstract,0,B5,B70
0.022462034165117176,Abstract,0,B5,C70
0.023061606687015113,Abstract,0,B5,D70
0.020846055383290707,Abstract,0,B5,B72
0.02158915199602206,Abstract,0,B5,C72
0.03376203154528038,Abstract,0,B5,D72
0.022349787515140992,Abstract,0,B5,B76
0.019012736545853944,Abstract,0,B5,C76
0.02056487601441795,Abstract,0,B5,D76
0.025400793618536786,Abstract,0,B5,B89
0.024072260003036194,Abstract,0,B5,C89
0.019749143245469992,Abstract,0,B5,D89
0.02247226789474166,Abstract,0,B5,B90
0.021855513387167638,Abstract,0,B5,C90
0.021010830591573722,Abstract,0,B5,D90
0.026063482111777253,Abstract,0,B5,B95
0.0317580374954795,Abstract,0,B5,C95
0.01962086161790883,Abstract,0,B5,D95
0.01926900959241043,Abstract,0,B5,B97
0.025373394747365597,Abstract,0,B5,C97
0.018008156217073065,Abstract,0,B5,D97
0.024575831314211375,Abstract,0,B5,B100
0.02529971140769222,Abstract,0,B5,C100
0.02281061817158705,Abstract,0,B5,D100
0.026462390393403677,Abstract,0,C5,D5
0.023404676696072452,Abstract,0,C5,B6
0.023810959143821843,Abstract,0,C5,C6
0.022161526539877578,Abstract,0,C5,D6
0.02279330509842417,Abstract,0,C5,B7
0.03428598235310466,Abstract,0,C5,C7
0.022879711506224684,Abstract,0,C5,D7
0.03192049023136732,Abstract,0,C5,B9
0.02228345484107734,Abstract,0,C5,C9
0.02321971987195523,Abstract,0,C5,D9
0.025422611005447446,Abstract,0,C5,B14
0.025283680071992973,Abstract,0,C5,C14
0.02486295742058188,Abstract,0,C5,D14
0.02041722451513902,Abstract,0,C5,B16
0.02544158543367992,Abstract,0,C5,C16
0.03169404297562753,Abstract,0,C5,D16
0.02218358688296366,Abstract,0,C5,B17
0.025068294656286304,Abstract,0,C5,C17
0.02535420974811881,Abstract,0,C5,D17
0.028321005708743935,Abstract,0,C5,B27
0.02639470503219479,Abstract,0,C5,C27
0.021446365218882425,Abstract,0,C5,D27
0.02256329322575645,Abstract,0,C5,B28
0.02425806038822993,Abstract,0,C5,C28
0.027063167145731697,Abstract,0,C5,D28
0.022169574625515803,Abstract,0,C5,B29
0.026765079731777892,Abstract,0,C5,C29
0.026502632876451476,Abstract,0,C5,D29
0.024680045223068707,Abstract,0,C5,B31
0.02798427249282258,Abstract,0,C5,C31
0.025836171793366898,Abstract,0,C5,D31
0.02731247593365607,Abstract,0,C5,B33
0.02752862468177063,Abstract,0,C5,C33
0.024180931465325895,Abstract,0,C5,D33
0.023529635485192116,Abstract,0,C5,B36
0.02994165237121955,Abstract,0,C5,C36
0.02109181989010825,Abstract,0,C5,D36
0.023595647655094837,Abstract,0,C5,B38
0.0250142915781967,Abstract,0,C5,C38
0.025408073233040247,Abstract,0,C5,D38
0.02486290799782674,Abstract,0,C5,B40
0.029106117666517724,Abstract,0,C5,C40
0.022141211087905517,Abstract,0,C5,D40
0.024604756815670033,Abstract,0,C5,B41
0.025088401805187944,Abstract,0,C5,C41
0.023519128702154477,Abstract,0,C5,D41
0.02406366402696089,Abstract,0,C5,B47
0.021647879053910475,Abstract,0,C5,C47
0.03142008955994921,Abstract,0,C5,D47
0.02225544147937979,Abstract,0,C5,B58
0.025137529203272006,Abstract,0,C5,C58
0.028696825425089927,Abstract,0,C5,D58
0.02201323536835419,Abstract,0,C5,B64
0.026421266194180865,Abstract,0,C5,C64
0.028594835778948294,Abstract,0,C5,D64
0.024157646883571363,Abstract,0,C5,B69
0.028615946047338532,Abstract,0,C5,C69
0.02204487054304827,Abstract,0,C5,D69
0.029275751898572868,Abstract,0,C5,B70
0.022460437048503833,Abstract,0,C5,C70
0.025169665833195208,Abstract,0,C5,D70
0.023333566653798293,Abstract,0,C5,B72
0.0216988501416499,Abstract,0,C5,C72
0.030189437118153712,Abstract,0,C5,D72
0.02933684552076406,Abstract,0,C5,B76
0.02220436364341213,Abstract,0,C5,C76
0.025494431604509763,Abstract,0,C5,D76
0.02781895479696001,Abstract,0,C5,B89
0.02568225103564899,Abstract,0,C5,C89
0.02523754167721744,Abstract,0,C5,D89
0.023433201226830378,Abstract,0,C5,B90
0.02843508586130505,Abstract,0,C5,C90
0.025029646519868227,Abstract,0,C5,D90
0.025134872338194093,Abstract,0,C5,B95
0.031808463390079804,Abstract,0,C5,C95
0.0235560595171738,Abstract,0,C5,D95
0.02324211607151001,Abstract,0,C5,B97
0.023337988592420377,Abstract,0,C5,C97
0.024577889695447643,Abstract,0,C5,D97
0.02707852553748286,Abstract,0,C5,B100
0.02731906832646568,Abstract,0,C5,C100
0.02758357593728648,Abstract,0,C5,D100
0.025085669014717926,Abstract,0,D5,B6
0.026276141633574515,Abstract,0,D5,C6
0.024058446848348687,Abstract,0,D5,D6
0.026953773459629363,Abstract,0,D5,B7
0.03288631751357622,Abstract,0,D5,C7
0.02569655807274475,Abstract,0,D5,D7
0.03209803744403377,Abstract,0,D5,B9
0.023067462267183418,Abstract,0,D5,C9
0.025385783650899628,Abstract,0,D5,D9
0.027999643454340827,Abstract,0,D5,B14
0.028055316842983655,Abstract,0,D5,C14
0.030197807942046805,Abstract,0,D5,D14
0.023212955001811683,Abstract,0,D5,B16
0.02995865123536317,Abstract,0,D5,C16
0.03181605257226363,Abstract,0,D5,D16
0.0255140298785681,Abstract,0,D5,B17
0.029592690098583226,Abstract,0,D5,C17
0.025685924235223166,Abstract,0,D5,D17
0.02950099909335803,Abstract,0,D5,B27
0.027721569952044924,Abstract,0,D5,C27
0.024351291838946187,Abstract,0,D5,D27
0.02208943492926641,Abstract,0,D5,B28
0.02657049038576211,Abstract,0,D5,C28
0.02582370224539302,Abstract,0,D5,D28
0.023399955791534473,Abstract,0,D5,B29
0.026180888894925654,Abstract,0,D5,C29
0.027557811721743083,Abstract,0,D5,D29
0.025384333969919515,Abstract,0,D5,B31
0.029797286816178912,Abstract,0,D5,C31
0.02504835908644827,Abstract,0,D5,D31
0.028632859185059187,Abstract,0,D5,B33
0.027206454726851324,Abstract,0,D5,C33
0.02731202015907382,Abstract,0,D5,D33
0.023455560600193524,Abstract,0,D5,B36
0.03212880426352663,Abstract,0,D5,C36
0.024533713253081877,Abstract,0,D5,D36
0.0295414091079793,Abstract,0,D5,B38
0.02865512165039413,Abstract,0,D5,C38
0.03305867784286718,Abstract,0,D5,D38
0.029764135519056146,Abstract,0,D5,B40
0.03111495217274695,Abstract,0,D5,C40
0.024677211847431928,Abstract,0,D5,D40
0.02529929565637321,Abstract,0,D5,B41
0.029422476855194026,Abstract,0,D5,C41
0.025939016396399426,Abstract,0,D5,D41
0.026552393109791458,Abstract,0,D5,B47
0.024947639739912545,Abstract,0,D5,C47
0.03207426379886159,Abstract,0,D5,D47
0.02412191607425815,Abstract,0,D5,B58
0.02615076331320241,Abstract,0,D5,C58
0.033566315037102834,Abstract,0,D5,D58
0.025411978558497864,Abstract,0,D5,B64
0.028888984947839324,Abstract,0,D5,C64
0.02819364981836924,Abstract,0,D5,D64
0.02856633679646923,Abstract,0,D5,B69
0.03411416009327628,Abstract,0,D5,C69
0.025256436283661754,Abstract,0,D5,D69
0.030218450394427596,Abstract,0,D5,B70
0.025256640962021775,Abstract,0,D5,C70
0.029341048729358984,Abstract,0,D5,D70
0.024850923228330386,Abstract,0,D5,B72
0.026306164677749336,Abstract,0,D5,C72
0.037015924616434895,Abstract,0,D5,D72
0.02882849192365093,Abstract,0,D5,B76
0.027686228863589294,Abstract,0,D5,C76
0.025348527303193598,Abstract,0,D5,D76
0.03499499977901262,Abstract,0,D5,B89
0.030459283237691034,Abstract,0,D5,C89
0.029579474834154573,Abstract,0,D5,D89
0.02863494399622387,Abstract,0,D5,B90
0.029331127159018765,Abstract,0,D5,C90
0.027870705402520325,Abstract,0,D5,D90
0.028819771962647837,Abstract,0,D5,B95
0.03480411709593581,Abstract,0,D5,C95
0.02524045764984995,Abstract,0,D5,D95
0.026006749256651657,Abstract,0,D5,B97
0.024881088047680317,Abstract,0,D5,C97
0.024924309521817734,Abstract,0,D5,D97
0.026608607873859446,Abstract,0,D5,B100
0.028227774848361278,Abstract,0,D5,C100
0.02955492871054263,Abstract,0,D5,D100
0.024495697431013614,Abstract,0,B6,C6
0.023366817557908422,Abstract,0,B6,D6
0.021100178637158885,Abstract,0,B6,B7
0.03244304372356414,Abstract,0,B6,C7
0.02055146693845057,Abstract,0,B6,D7
0.026969410827697375,Abstract,0,B6,B9
0.019849607931641897,Abstract,0,B6,C9
0.023166331160692964,Abstract,0,B6,D9
0.02746672821349657,Abstract,0,B6,B14
0.025262705245488137,Abstract,0,B6,C14
0.02806113568056206,Abstract,0,B6,D14
0.021343317880327443,Abstract,0,B6,B16
0.02425137059216088,Abstract,0,B6,C16
0.026869338034528824,Abstract,0,B6,D16
0.020398337456692308,Abstract,0,B6,B17
0.026443898766658685,Abstract,0,B6,C17
0.027477236238467505,Abstract,0,B6,D17
0.028908507479387276,Abstract,0,B6,B27
0.021603769425544095,Abstract,0,B6,C27
0.021850163102456854,Abstract,0,B6,D27
0.02069700440385894,Abstract,0,B6,B28
0.020597139467036528,Abstract,0,B6,C28
0.02275505611148943,Abstract,0,B6,D28
0.021406113960775453,Abstract,0,B6,B29
0.023540129905705948,Abstract,0,B6,C29
0.02005983769640505,Abstract,0,B6,D29
0.025079271495263036,Abstract,0,B6,B31
0.025744646609791602,Abstract,0,B6,C31
0.021991726922471415,Abstract,0,B6,D31
0.02463634821515448,Abstract,0,B6,B33
0.022828720863334876,Abstract,0,B6,C33
0.02193838178036781,Abstract,0,B6,D33
0.0206384046349392,Abstract,0,B6,B36
0.028446011826048827,Abstract,0,B6,C36
0.020221173442077613,Abstract,0,B6,D36
0.028482323475550696,Abstract,0,B6,B38
0.023760237117593445,Abstract,0,B6,C38
0.025485029521223997,Abstract,0,B6,D38
0.02359480876588251,Abstract,0,B6,B40
0.028853221991088553,Abstract,0,B6,C40
0.023253290993152567,Abstract,0,B6,D40
0.02257204234343126,Abstract,0,B6,B41
0.02733886025394553,Abstract,0,B6,C41
0.023236648680797726,Abstract,0,B6,D41
0.02191611214207323,Abstract,0,B6,B47
0.022429728876062125,Abstract,0,B6,C47
0.027752267426704027,Abstract,0,B6,D47
0.02308651103824635,Abstract,0,B6,B58
0.02597959236307214,Abstract,0,B6,C58
0.02511008919307375,Abstract,0,B6,D58
0.019499170660713983,Abstract,0,B6,B64
0.030949155807477258,Abstract,0,B6,C64
0.023778896237347535,Abstract,0,B6,D64
0.029788580366717117,Abstract,0,B6,B69
0.028754899511006366,Abstract,0,B6,C69
0.02005101008959741,Abstract,0,B6,D69
0.027274282434497744,Abstract,0,B6,B70
0.023870707197761444,Abstract,0,B6,C70
0.0291850435794192,Abstract,0,B6,D70
0.020090623207120347,Abstract,0,B6,B72
0.020152353331067928,Abstract,0,B6,C72
0.029879154012546146,Abstract,0,B6,D72
0.023716322011823828,Abstract,0,B6,B76
0.02180298525182502,Abstract,0,B6,C76
0.024587077399139956,Abstract,0,B6,D76
0.029236340162617853,Abstract,0,B6,B89
0.02529071180142305,Abstract,0,B6,C89
0.021991935397280962,Abstract,0,B6,D89
0.024343059139934658,Abstract,0,B6,B90
0.028519876254626597,Abstract,0,B6,C90
0.019317293119213135,Abstract,0,B6,D90
0.025592741777634456,Abstract,0,B6,B95
0.03008622842866932,Abstract,0,B6,C95
0.020471298384019745,Abstract,0,B6,D95
0.017703634343480202,Abstract,0,B6,B97
0.02674193625690126,Abstract,0,B6,C97
0.022495899362036966,Abstract,0,B6,D97
0.027490080774245442,Abstract,0,B6,B100
0.02576097588644169,Abstract,0,B6,C100
0.024994933452615983,Abstract,0,B6,D100
0.023387106595278703,Abstract,0,C6,D6
0.02008475736872426,Abstract,0,C6,B7
0.0305457635986341,Abstract,0,C6,C7
0.02147305267939725,Abstract,0,C6,D7
0.028358586554279346,Abstract,0,C6,B9
0.01920075898908638,Abstract,0,C6,C9
0.024926558055719753,Abstract,0,C6,D9
0.024171484273053167,Abstract,0,C6,B14
0.026106596228641834,Abstract,0,C6,C14
0.0286726301154177,Abstract,0,C6,D14
0.019632611154276253,Abstract,0,C6,B16
0.026396590763669906,Abstract,0,C6,C16
0.032767719531260266,Abstract,0,C6,D16
0.023502468596218174,Abstract,0,C6,B17
0.0258376478320362,Abstract,0,C6,C17
0.023929480141940497,Abstract,0,C6,D17
0.03014376768738654,Abstract,0,C6,B27
0.02712765673487267,Abstract,0,C6,C27
0.021628718212037747,Abstract,0,C6,D27
0.0221680023651639,Abstract,0,C6,B28
0.021305050083095325,Abstract,0,C6,C28
0.02302363627304892,Abstract,0,C6,D28
0.02061010067585152,Abstract,0,C6,B29
0.024047884071493685,Abstract,0,C6,C29
0.02341471829168202,Abstract,0,C6,D29
0.02364974445227874,Abstract,0,C6,B31
0.027681926015710803,Abstract,0,C6,C31
0.023718805768935286,Abstract,0,C6,D31
0.025665811032905095,Abstract,0,C6,B33
0.02347049513689788,Abstract,0,C6,C33
0.0254896257559028,Abstract,0,C6,D33
0.02369586824294755,Abstract,0,C6,B36
0.02933713273544173,Abstract,0,C6,C36
0.02111957702921187,Abstract,0,C6,D36
0.022047654418710157,Abstract,0,C6,B38
0.026900536343749764,Abstract,0,C6,C38
0.025682598321104456,Abstract,0,C6,D38
0.02823651393693131,Abstract,0,C6,B40
0.02864985171878676,Abstract,0,C6,C40
0.022397153157959794,Abstract,0,C6,D40
0.022718848324943527,Abstract,0,C6,B41
0.025756202778926113,Abstract,0,C6,C41
0.024417154321974235,Abstract,0,C6,D41
0.023876342008977987,Abstract,0,C6,B47
0.0248875081847733,Abstract,0,C6,C47
0.029396094973578372,Abstract,0,C6,D47
0.022686924463209697,Abstract,0,C6,B58
0.023392406721346803,Abstract,0,C6,C58
0.03245729395107438,Abstract,0,C6,D58
0.023023122182666424,Abstract,0,C6,B64
0.02331207831360612,Abstract,0,C6,C64
0.021661735023571764,Abstract,0,C6,D64
0.026286541397714133,Abstract,0,C6,B69
0.030995760286818243,Abstract,0,C6,C69
0.023415767570232233,Abstract,0,C6,D69
0.025527044349783506,Abstract,0,C6,B70
0.02390708096498501,Abstract,0,C6,C70
0.02586550702970013,Abstract,0,C6,D70
0.02317160600094915,Abstract,0,C6,B72
0.025081752744891803,Abstract,0,C6,C72
0.02952989266457234,Abstract,0,C6,D72
0.02745808773697407,Abstract,0,C6,B76
0.023906472664663486,Abstract,0,C6,C76
0.023433554608151053,Abstract,0,C6,D76
0.027080615748722687,Abstract,0,C6,B89
0.023286477188576345,Abstract,0,C6,C89
0.02391368709605947,Abstract,0,C6,D89
0.021519526716361176,Abstract,0,C6,B90
0.027849925856664428,Abstract,0,C6,C90
0.02517947154966692,Abstract,0,C6,D90
0.025672489477097785,Abstract,0,C6,B95
0.030932511047894063,Abstract,0,C6,C95
0.020295120374636946,Abstract,0,C6,D95
0.023041014122257654,Abstract,0,C6,B97
0.02772746651965375,Abstract,0,C6,C97
0.017434437224331627,Abstract,0,C6,D97
0.029289379360712332,Abstract,0,C6,B100
0.02686179281471389,Abstract,0,C6,C100
0.02385200712855648,Abstract,0,C6,D100
0.019642371324024514,Abstract,0,D6,B7
0.027017234664704615,Abstract,0,D6,C7
0.019069338115524085,Abstract,0,D6,D7
0.027140533898535713,Abstract,0,D6,B9
0.017335009527060682,Abstract,0,D6,C9
0.020603210956435237,Abstract,0,D6,D9
0.02397632770383158,Abstract,0,D6,B14
0.021172178543791807,Abstract,0,D6,C14
0.024983656211806017,Abstract,0,D6,D14
0.01959838493269551,Abstract,0,D6,B16
0.027778869869191692,Abstract,0,D6,C16
0.0252155777280174,Abstract,0,D6,D16
0.019186649497539513,Abstract,0,D6,B17
0.02505477053595819,Abstract,0,D6,C17
0.02112829162785098,Abstract,0,D6,D17
0.02489655024775268,Abstract,0,D6,B27
0.025260874046381783,Abstract,0,D6,C27
0.018528175699462756,Abstract,0,D6,D27
0.020280687948271967,Abstract,0,D6,B28
0.02142230494416439,Abstract,0,D6,C28
0.02140611319995718,Abstract,0,D6,D28
0.018351691852379858,Abstract,0,D6,B29
0.0228437125951556,Abstract,0,D6,C29
0.02354168185041214,Abstract,0,D6,D29
0.020177487228930913,Abstract,0,D6,B31
0.025318303912629087,Abstract,0,D6,C31
0.021549291293152584,Abstract,0,D6,D31
0.024238108331210925,Abstract,0,D6,B33
0.026697181182554694,Abstract,0,D6,C33
0.018700235667572545,Abstract,0,D6,D33
0.019712066426446774,Abstract,0,D6,B36
0.0258722158652662,Abstract,0,D6,C36
0.017242244009084022,Abstract,0,D6,D36
0.021699659615409518,Abstract,0,D6,B38
0.024014803509572975,Abstract,0,D6,C38
0.02613010618635806,Abstract,0,D6,D38
0.027685848480418458,Abstract,0,D6,B40
0.030494435003924705,Abstract,0,D6,C40
0.020422470077985155,Abstract,0,D6,D40
0.02062682258722647,Abstract,0,D6,B41
0.023916452229371422,Abstract,0,D6,C41
0.02105362403076039,Abstract,0,D6,D41
0.02175509122311415,Abstract,0,D6,B47
0.019462194417996456,Abstract,0,D6,C47
0.028281110969013746,Abstract,0,D6,D47
0.02137913546423301,Abstract,0,D6,B58
0.02152468760755797,Abstract,0,D6,C58
0.026287745320628036,Abstract,0,D6,D58
0.02007573942359252,Abstract,0,D6,B64
0.02330748550693407,Abstract,0,D6,C64
0.023246059439748695,Abstract,0,D6,D64
0.02307454769064897,Abstract,0,D6,B69
0.026939158353832652,Abstract,0,D6,C69
0.02079752949952306,Abstract,0,D6,D69
0.024524768643290267,Abstract,0,D6,B70
0.0217238793673774,Abstract,0,D6,C70
0.023470364036493024,Abstract,0,D6,D70
0.01841595416693999,Abstract,0,D6,B72
0.022203000633513503,Abstract,0,D6,C72
0.030306659972942757,Abstract,0,D6,D72
0.022354370517897383,Abstract,0,D6,B76
0.017553529079605366,Abstract,0,D6,C76
0.0207449248577138,Abstract,0,D6,D76
0.02633008948888864,Abstract,0,D6,B89
0.024558191998847324,Abstract,0,D6,C89
0.022061653653495432,Abstract,0,D6,D89
0.023781166357961372,Abstract,0,D6,B90
0.022548688364031035,Abstract,0,D6,C90
0.024946309139644764,Abstract,0,D6,D90
0.02530220226498861,Abstract,0,D6,B95
0.027413218664643798,Abstract,0,D6,C95
