dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.15158440465630357,Abstract,0,C4,C64
0.17015166785456437,Abstract,0,C4,D64
0.1295341903634648,Abstract,0,C4,B66
0.1311773170543356,Abstract,0,C4,C66
0.15153431402993775,Abstract,0,C4,D66
0.14022755677497778,Abstract,0,C4,B69
0.1467517275014707,Abstract,0,C4,C69
0.16948804891590985,Abstract,0,C4,D69
0.1389548925944551,Abstract,0,C4,B72
0.1543150461147967,Abstract,0,C4,C72
0.15795208307093173,Abstract,0,C4,D72
0.14550580339170885,Abstract,0,C4,B81
0.1378340245280748,Abstract,0,C4,C81
0.14221254124181557,Abstract,0,C4,D81
0.12027489413191436,Abstract,0,C4,B89
0.14208291522293162,Abstract,0,C4,C89
0.1608487274387484,Abstract,0,C4,D89
0.15594527293578309,Abstract,0,C4,B90
0.1577433022671883,Abstract,0,C4,C90
0.18093095548752028,Abstract,0,C4,D90
0.1567541864973947,Abstract,0,C4,B93
0.14071513651009454,Abstract,0,C4,C93
0.15799340709874374,Abstract,0,C4,D93
0.12854328867853929,Abstract,0,C4,B100
0.17611923758513423,Abstract,0,C4,C100
0.12409553568058995,Abstract,0,C4,D100
0.1560626421126595,Abstract,0,D4,B5
0.18113637076876954,Abstract,0,D4,C5
0.15350738568559077,Abstract,0,D4,D5
0.2042547704575275,Abstract,0,D4,B6
0.1633246752556355,Abstract,0,D4,C6
0.14792668415807528,Abstract,0,D4,D6
0.15344961484436134,Abstract,0,D4,B7
0.17565737159090197,Abstract,0,D4,C7
0.16210099940568046,Abstract,0,D4,D7
0.1942641491620967,Abstract,0,D4,B14
0.16004381473580323,Abstract,0,D4,C14
0.1602961402685152,Abstract,0,D4,D14
0.16679594513993448,Abstract,0,D4,B16
0.17997020453429521,Abstract,0,D4,C16
0.1576353930390508,Abstract,0,D4,D16
0.15080556506960316,Abstract,0,D4,B17
0.15494020463015482,Abstract,0,D4,C17
0.18291999300639758,Abstract,0,D4,D17
0.16547561337703176,Abstract,0,D4,B27
0.23726367242473714,Abstract,0,D4,C27
0.1615425519967363,Abstract,0,D4,D27
0.23838965634686735,Abstract,0,D4,B28
0.1727676257451561,Abstract,0,D4,C28
0.14392598330440273,Abstract,0,D4,D28
0.15295372511236455,Abstract,0,D4,B29
0.18808466624471834,Abstract,0,D4,C29
0.16092520152222817,Abstract,0,D4,D29
0.17848056994064765,Abstract,0,D4,B31
0.19616650065235117,Abstract,0,D4,C31
0.15952686865764285,Abstract,0,D4,D31
0.17510626745280852,Abstract,0,D4,B32
0.14880328476679008,Abstract,0,D4,C32
0.1937608224962783,Abstract,0,D4,D32
0.16660198940004717,Abstract,0,D4,B38
0.17229246898792155,Abstract,0,D4,C38
0.21303153170609618,Abstract,0,D4,D38
0.16317176467462546,Abstract,0,D4,B39
0.17766267333651753,Abstract,0,D4,C39
0.18004539044147777,Abstract,0,D4,D39
0.2103431716026741,Abstract,0,D4,B40
0.1788919696851058,Abstract,0,D4,C40
0.15009071652074332,Abstract,0,D4,D40
0.1610136884019188,Abstract,0,D4,B41
0.19503324363287267,Abstract,0,D4,C41
0.1868848839087748,Abstract,0,D4,D41
0.17758960684755024,Abstract,0,D4,B46
0.15383175527431034,Abstract,0,D4,C46
0.15901503190167143,Abstract,0,D4,D46
0.17428430698603356,Abstract,0,D4,B61
0.18444172868500974,Abstract,0,D4,C61
0.1599111752774643,Abstract,0,D4,D61
0.1592713617307534,Abstract,0,D4,B64
0.17438784982346517,Abstract,0,D4,C64
0.19117733536136758,Abstract,0,D4,D64
0.1608345131361507,Abstract,0,D4,B66
0.14903657717733543,Abstract,0,D4,C66
0.1837502632016542,Abstract,0,D4,D66
0.18558839043111208,Abstract,0,D4,B69
0.17051998269002153,Abstract,0,D4,C69
0.24804757323109544,Abstract,0,D4,D69
0.15938070910336044,Abstract,0,D4,B72
0.2060850871883963,Abstract,0,D4,C72
0.18692315540071547,Abstract,0,D4,D72
0.15832048818172176,Abstract,0,D4,B81
0.15291972364189674,Abstract,0,D4,C81
0.16685586158501703,Abstract,0,D4,D81
0.14854517687902524,Abstract,0,D4,B89
0.20047953354310685,Abstract,0,D4,C89
0.17699326104778973,Abstract,0,D4,D89
0.18331551138851185,Abstract,0,D4,B90
0.20762144334845123,Abstract,0,D4,C90
0.20440498329476142,Abstract,0,D4,D90
0.17758601820252481,Abstract,0,D4,B93
0.1661884151672287,Abstract,0,D4,C93
0.19489709036249095,Abstract,0,D4,D93
0.14021990745789864,Abstract,0,D4,B100
0.20819167441089967,Abstract,0,D4,C100
0.1507125644741604,Abstract,0,D4,D100
0.16114610209180893,Abstract,0,B5,C5
0.12336402106786526,Abstract,0,B5,D5
0.17735069342708956,Abstract,0,B5,B6
0.11969912240157177,Abstract,0,B5,C6
0.18166978322370145,Abstract,0,B5,D6
0.11395405728169865,Abstract,0,B5,B7
0.13410918571469016,Abstract,0,B5,C7
0.13533757113833325,Abstract,0,B5,D7
0.15129512982416093,Abstract,0,B5,B14
0.12184356172977609,Abstract,0,B5,C14
0.1196184375598782,Abstract,0,B5,D14
0.12033740911769328,Abstract,0,B5,B16
0.13366011578966167,Abstract,0,B5,C16
0.12392584476845436,Abstract,0,B5,D16
0.15783764786078483,Abstract,0,B5,B17
0.12402853840671693,Abstract,0,B5,C17
0.14973556196998414,Abstract,0,B5,D17
0.1223090662709781,Abstract,0,B5,B27
0.1471074131971367,Abstract,0,B5,C27
0.11930567441558763,Abstract,0,B5,D27
0.16067455111754664,Abstract,0,B5,B28
0.13743359832202554,Abstract,0,B5,C28
0.11851751470983535,Abstract,0,B5,D28
0.11209091057439205,Abstract,0,B5,B29
0.14550380219211204,Abstract,0,B5,C29
0.13177805808594106,Abstract,0,B5,D29
0.14375979564799132,Abstract,0,B5,B31
0.1423973781699854,Abstract,0,B5,C31
0.12303115442610173,Abstract,0,B5,D31
0.13804950631144441,Abstract,0,B5,B32
0.10590428612466554,Abstract,0,B5,C32
0.16032792957441946,Abstract,0,B5,D32
0.12398720681932492,Abstract,0,B5,B38
0.14153166628558264,Abstract,0,B5,C38
0.16457722053028453,Abstract,0,B5,D38
0.12741990282854776,Abstract,0,B5,B39
0.12321533231731906,Abstract,0,B5,C39
0.14015701108554615,Abstract,0,B5,D39
0.13380732698849748,Abstract,0,B5,B40
0.12763588039464063,Abstract,0,B5,C40
0.11441189291487118,Abstract,0,B5,D40
0.11615587393009623,Abstract,0,B5,B41
0.12950841589473425,Abstract,0,B5,C41
0.1464006257374054,Abstract,0,B5,D41
0.11881072090054537,Abstract,0,B5,B46
0.1153812643457248,Abstract,0,B5,C46
0.12878625886796405,Abstract,0,B5,D46
0.12443489171075653,Abstract,0,B5,B61
0.1507263093098658,Abstract,0,B5,C61
0.12145074754869818,Abstract,0,B5,D61
0.11683638660159738,Abstract,0,B5,B64
0.13876290161104093,Abstract,0,B5,C64
0.15029692247844154,Abstract,0,B5,D64
0.12110370432236817,Abstract,0,B5,B66
0.1165686780486584,Abstract,0,B5,C66
0.14024057147133026,Abstract,0,B5,D66
0.13350716439511026,Abstract,0,B5,B69
0.13456624369935166,Abstract,0,B5,C69
0.16918400605781658,Abstract,0,B5,D69
0.12228522422615998,Abstract,0,B5,B72
0.13809537309324485,Abstract,0,B5,C72
0.1373341539724404,Abstract,0,B5,D72
0.13525571354283744,Abstract,0,B5,B81
0.116706964994369,Abstract,0,B5,C81
0.12540012114455826,Abstract,0,B5,D81
0.11320869642798206,Abstract,0,B5,B89
0.12425764353778947,Abstract,0,B5,C89
0.1451246765797596,Abstract,0,B5,D89
0.14153830216824312,Abstract,0,B5,B90
0.14494891614003264,Abstract,0,B5,C90
0.1624597057106241,Abstract,0,B5,D90
0.13478993520242577,Abstract,0,B5,B93
0.12174524757948794,Abstract,0,B5,C93
0.1505017766857024,Abstract,0,B5,D93
0.11888996218687582,Abstract,0,B5,B100
0.17263039863458815,Abstract,0,B5,C100
0.11271020508308166,Abstract,0,B5,D100
0.1645451635473942,Abstract,0,C5,D5
0.22469350850982542,Abstract,0,C5,B6
0.1660386078361176,Abstract,0,C5,C6
0.21805881507252944,Abstract,0,C5,D6
0.16455488244300695,Abstract,0,C5,B7
0.19180995550012425,Abstract,0,C5,C7
0.1785859581015451,Abstract,0,C5,D7
0.21434790397264744,Abstract,0,C5,B14
0.17121019942162682,Abstract,0,C5,C14
0.1753609413135422,Abstract,0,C5,D14
0.17684094429512498,Abstract,0,C5,B16
0.18969803730935852,Abstract,0,C5,C16
0.17158129900989633,Abstract,0,C5,D16
0.16244108661194498,Abstract,0,C5,B17
0.17310772383514272,Abstract,0,C5,C17
0.2013229021322262,Abstract,0,C5,D17
0.17694486276797905,Abstract,0,C5,B27
0.1859998250877921,Abstract,0,C5,C27
0.173591957925194,Abstract,0,C5,D27
0.2269103373380193,Abstract,0,C5,B28
0.1865105951707882,Abstract,0,C5,C28
0.1733561224077443,Abstract,0,C5,D28
0.1673540522081166,Abstract,0,C5,B29
0.19108537423365007,Abstract,0,C5,C29
0.20469597143382967,Abstract,0,C5,D29
0.18494903090097312,Abstract,0,C5,B31
0.22139481069519487,Abstract,0,C5,C31
0.16886957922136756,Abstract,0,C5,D31
0.18692339906360253,Abstract,0,C5,B32
0.16247023032307395,Abstract,0,C5,C32
0.20652744456585448,Abstract,0,C5,D32
0.17907188415122147,Abstract,0,C5,B38
0.18726608317808044,Abstract,0,C5,C38
0.2016097800227362,Abstract,0,C5,D38
0.17385657700940982,Abstract,0,C5,B39
0.18376324302416536,Abstract,0,C5,C39
0.19087504283854614,Abstract,0,C5,D39
0.192474250425873,Abstract,0,C5,B40
0.18919576869193294,Abstract,0,C5,C40
0.1633169337503348,Abstract,0,C5,D40
0.173538839877717,Abstract,0,C5,B41
0.22080218910750302,Abstract,0,C5,C41
0.1879205403947935,Abstract,0,C5,D41
0.1838620702070881,Abstract,0,C5,B46
0.1643989804211727,Abstract,0,C5,C46
0.16591322653439586,Abstract,0,C5,D46
0.1771927536821937,Abstract,0,C5,B61
0.23615541955794864,Abstract,0,C5,C61
0.17035363170671666,Abstract,0,C5,D61
0.16801100631917096,Abstract,0,C5,B64
0.19086973048194383,Abstract,0,C5,C64
0.24105792954437102,Abstract,0,C5,D64
0.17522974840024097,Abstract,0,C5,B66
0.16208176007692654,Abstract,0,C5,C66
0.20285016501169686,Abstract,0,C5,D66
0.19583322109245654,Abstract,0,C5,B69
0.18385068610485203,Abstract,0,C5,C69
0.20986693811967708,Abstract,0,C5,D69
0.16897413477919548,Abstract,0,C5,B72
0.2276619770252465,Abstract,0,C5,C72
0.20019395567620996,Abstract,0,C5,D72
0.19878304099544708,Abstract,0,C5,B81
0.1734674945706239,Abstract,0,C5,C81
0.18548228118863033,Abstract,0,C5,D81
0.16772809352242285,Abstract,0,C5,B89
0.19775056290425042,Abstract,0,C5,C89
0.20041190609120177,Abstract,0,C5,D89
0.18957055053988173,Abstract,0,C5,B90
0.2318152072016398,Abstract,0,C5,C90
0.2177732235437945,Abstract,0,C5,D90
0.18825887480906575,Abstract,0,C5,B93
0.18024797128519068,Abstract,0,C5,C93
0.20185604804620866,Abstract,0,C5,D93
0.1816160229464147,Abstract,0,C5,B100
0.22577899125118123,Abstract,0,C5,C100
0.16264564784338575,Abstract,0,C5,D100
0.17982105551422278,Abstract,0,D5,B6
0.11952967926702932,Abstract,0,D5,C6
0.16627724265245222,Abstract,0,D5,D6
0.10981464520140463,Abstract,0,D5,B7
0.132342099910781,Abstract,0,D5,C7
0.1309060790499376,Abstract,0,D5,D7
0.1548304113815724,Abstract,0,D5,B14
0.11996871849604085,Abstract,0,D5,C14
0.1264348735748422,Abstract,0,D5,D14
0.12905062627900177,Abstract,0,D5,B16
0.1411907116400105,Abstract,0,D5,C16
0.11805513389462537,Abstract,0,D5,D16
0.15761028361728494,Abstract,0,D5,B17
0.11598563410655356,Abstract,0,D5,C17
0.1534290413483872,Abstract,0,D5,D17
0.12502346916569376,Abstract,0,D5,B27
0.15645453563344697,Abstract,0,D5,C27
0.1304793626617707,Abstract,0,D5,D27
0.17219448625312103,Abstract,0,D5,B28
0.1356690625718503,Abstract,0,D5,C28
0.12468633730494989,Abstract,0,D5,D28
0.11438474868941696,Abstract,0,D5,B29
0.15455753651761575,Abstract,0,D5,C29
0.13790494702515418,Abstract,0,D5,D29
0.14247558303806632,Abstract,0,D5,B31
0.14079073525555563,Abstract,0,D5,C31
0.12006416358480095,Abstract,0,D5,D31
0.13087172129175212,Abstract,0,D5,B32
0.11412945421353625,Abstract,0,D5,C32
0.1507381976454833,Abstract,0,D5,D32
0.13116684330515246,Abstract,0,D5,B38
0.12593606724237555,Abstract,0,D5,C38
0.16659843208683653,Abstract,0,D5,D38
0.12653060596706842,Abstract,0,D5,B39
0.14611843546525413,Abstract,0,D5,C39
0.14354441020825948,Abstract,0,D5,D39
0.1387520199750967,Abstract,0,D5,B40
0.12948442618782127,Abstract,0,D5,C40
0.12488138456052805,Abstract,0,D5,D40
0.1080984260448054,Abstract,0,D5,B41
0.1406268998610261,Abstract,0,D5,C41
0.14759785214114254,Abstract,0,D5,D41
0.1321234727322769,Abstract,0,D5,B46
0.11148786880894086,Abstract,0,D5,C46
0.13413019323477704,Abstract,0,D5,D46
0.13621813850351913,Abstract,0,D5,B61
0.15231494068792098,Abstract,0,D5,C61
0.12318323657993534,Abstract,0,D5,D61
0.11815056878848094,Abstract,0,D5,B64
0.14885087062401003,Abstract,0,D5,C64
0.1543959068917135,Abstract,0,D5,D64
0.11962369846909429,Abstract,0,D5,B66
0.12184177853551084,Abstract,0,D5,C66
0.15084802136314518,Abstract,0,D5,D66
0.14351690963650202,Abstract,0,D5,B69
0.13806854989375303,Abstract,0,D5,C69
0.15374212796190384,Abstract,0,D5,D69
0.12704529405714315,Abstract,0,D5,B72
0.14909979996822773,Abstract,0,D5,C72
0.14636893489896133,Abstract,0,D5,D72
0.13494113640389505,Abstract,0,D5,B81
0.12221771592311562,Abstract,0,D5,C81
0.13273022622442124,Abstract,0,D5,D81
0.11743683847752041,Abstract,0,D5,B89
0.1279437701068972,Abstract,0,D5,C89
0.13730352539611443,Abstract,0,D5,D89
0.13708898172421458,Abstract,0,D5,B90
0.15354316080920155,Abstract,0,D5,C90
0.1592149510819023,Abstract,0,D5,D90
0.14990112087049126,Abstract,0,D5,B93
0.13215087938939077,Abstract,0,D5,C93
0.15611706148419782,Abstract,0,D5,D93
0.11441411944218226,Abstract,0,D5,B100
0.17059560592700726,Abstract,0,D5,C100
0.1167965056216917,Abstract,0,D5,D100
0.19166738785674192,Abstract,0,B6,C6
0.2333730987612513,Abstract,0,B6,D6
0.17568374473990395,Abstract,0,B6,B7
0.22815458582885137,Abstract,0,B6,C7
0.18995845549868073,Abstract,0,B6,D7
0.22200119279184716,Abstract,0,B6,B14
0.17617400928480614,Abstract,0,B6,C14
0.1837910734928446,Abstract,0,B6,D14
0.19257601095165439,Abstract,0,B6,B16
0.20459907751192397,Abstract,0,B6,C16
0.17904078079044664,Abstract,0,B6,D16
0.218169412179494,Abstract,0,B6,B17
0.18625462389964464,Abstract,0,B6,C17
0.23173626673386136,Abstract,0,B6,D17
0.1899912001246368,Abstract,0,B6,B27
0.23863824826490435,Abstract,0,B6,C27
0.1844114783921567,Abstract,0,B6,D27
0.24723402249620643,Abstract,0,B6,B28
0.1837514298099667,Abstract,0,B6,C28
0.190146119820171,Abstract,0,B6,D28
0.18583381839822172,Abstract,0,B6,B29
0.19723097383413857,Abstract,0,B6,C29
0.18498061289581605,Abstract,0,B6,D29
0.20334640497931333,Abstract,0,B6,B31
0.20818827967069417,Abstract,0,B6,C31
0.19000911653060382,Abstract,0,B6,D31
0.20041562474794292,Abstract,0,B6,B32
0.17449852564267193,Abstract,0,B6,C32
0.1929094839348153,Abstract,0,B6,D32
0.1938816581227796,Abstract,0,B6,B38
0.22131945051258936,Abstract,0,B6,C38
0.22347270779322437,Abstract,0,B6,D38
0.18000768228936168,Abstract,0,B6,B39
0.2345384615679631,Abstract,0,B6,C39
0.18586469670569852,Abstract,0,B6,D39
0.1956061335456508,Abstract,0,B6,B40
0.21597938464182093,Abstract,0,B6,C40
0.17522411636066912,Abstract,0,B6,D40
0.18713240546971838,Abstract,0,B6,B41
0.20602923302209988,Abstract,0,B6,C41
0.20520468131155076,Abstract,0,B6,D41
0.22133531111230373,Abstract,0,B6,B46
0.1811826085222624,Abstract,0,B6,C46
0.17440629293565382,Abstract,0,B6,D46
0.1942793088212242,Abstract,0,B6,B61
0.2132183437902543,Abstract,0,B6,C61
0.19423897960392061,Abstract,0,B6,D61
0.17754014643329796,Abstract,0,B6,B64
0.19172410026433165,Abstract,0,B6,C64
0.23068806525073393,Abstract,0,B6,D64
0.18453232054063448,Abstract,0,B6,B66
0.18191809027652764,Abstract,0,B6,C66
0.21289408740821025,Abstract,0,B6,D66
0.2125751811754273,Abstract,0,B6,B69
0.19555984986619965,Abstract,0,B6,C69
0.22733314006486277,Abstract,0,B6,D69
0.18323917440247034,Abstract,0,B6,B72
0.20600291076601066,Abstract,0,B6,C72
0.2288284211999827,Abstract,0,B6,D72
0.19661801410893673,Abstract,0,B6,B81
0.17901369359560676,Abstract,0,B6,C81
0.18685445629647668,Abstract,0,B6,D81
0.17243223269785815,Abstract,0,B6,B89
0.16656736518621848,Abstract,0,B6,C89
0.20186503654759963,Abstract,0,B6,D89
0.1875883225800127,Abstract,0,B6,B90
0.20504309447823912,Abstract,0,B6,C90
0.2608339451587501,Abstract,0,B6,D90
0.23318524054796266,Abstract,0,B6,B93
0.18851372966946708,Abstract,0,B6,C93
0.23238074218495808,Abstract,0,B6,D93
0.1689953946493308,Abstract,0,B6,B100
0.23891139860557464,Abstract,0,B6,C100
0.1770731604042167,Abstract,0,B6,D100
0.18656871652274198,Abstract,0,C6,D6
0.12289237453106205,Abstract,0,C6,B7
0.13779064280991643,Abstract,0,C6,C7
0.13948225195789452,Abstract,0,C6,D7
0.1511958821631488,Abstract,0,C6,B14
0.1320857681195743,Abstract,0,C6,C14
0.11958325420557182,Abstract,0,C6,D14
0.12826859204278435,Abstract,0,C6,B16
0.1448945006797119,Abstract,0,C6,C16
0.12870990288432965,Abstract,0,C6,D16
0.16487777763356978,Abstract,0,C6,B17
0.12776973263248576,Abstract,0,C6,C17
0.14178598093954606,Abstract,0,C6,D17
0.12996651807625154,Abstract,0,C6,B27
0.15454771701071465,Abstract,0,C6,C27
0.1290686689553339,Abstract,0,C6,D27
0.1661520129269458,Abstract,0,C6,B28
0.13877462209677804,Abstract,0,C6,C28
0.12314664568084274,Abstract,0,C6,D28
0.11746529743333271,Abstract,0,C6,B29
0.14875726287724614,Abstract,0,C6,C29
0.1412492183101481,Abstract,0,C6,D29
0.14563600396745452,Abstract,0,C6,B31
0.1398470247035911,Abstract,0,C6,C31
0.122485019748085,Abstract,0,C6,D31
0.14608135360952967,Abstract,0,C6,B32
0.1217496688537369,Abstract,0,C6,C32
0.1571717851653625,Abstract,0,C6,D32
0.1380304826641611,Abstract,0,C6,B38
0.12552934658526982,Abstract,0,C6,C38
0.17361071706815204,Abstract,0,C6,D38
0.1394268003443801,Abstract,0,C6,B39
0.14047182809864742,Abstract,0,C6,C39
0.1461468928731357,Abstract,0,C6,D39
0.14221720770701454,Abstract,0,C6,B40
0.14809575342004255,Abstract,0,C6,C40
0.12274401000163675,Abstract,0,C6,D40
0.12661204703446877,Abstract,0,C6,B41
0.14067698865869382,Abstract,0,C6,C41
0.14561501746450647,Abstract,0,C6,D41
0.1392307994480133,Abstract,0,C6,B46
0.12456419181266429,Abstract,0,C6,C46
0.14280967815338633,Abstract,0,C6,D46
0.13625596377833096,Abstract,0,C6,B61
0.1594858252776359,Abstract,0,C6,C61
0.1262906504156487,Abstract,0,C6,D61
0.1292882226550531,Abstract,0,C6,B64
0.14541973616232234,Abstract,0,C6,C64
0.15507155584785823,Abstract,0,C6,D64
0.12780302149417477,Abstract,0,C6,B66
0.11803933026244509,Abstract,0,C6,C66
0.1524867562849545,Abstract,0,C6,D66
0.1369320931657369,Abstract,0,C6,B69
0.13768465584427375,Abstract,0,C6,C69
0.15522673810382862,Abstract,0,C6,D69
0.13221257990011998,Abstract,0,C6,B72
0.14069009032224664,Abstract,0,C6,C72
0.1693905394076018,Abstract,0,C6,D72
0.1470680102276117,Abstract,0,C6,B81
0.1272336353300901,Abstract,0,C6,C81
0.13816957353470782,Abstract,0,C6,D81
0.12209866294418974,Abstract,0,C6,B89
0.13343113435458012,Abstract,0,C6,C89
0.1650901366603002,Abstract,0,C6,D89
0.14966153560241505,Abstract,0,C6,B90
0.15426020233606355,Abstract,0,C6,C90
0.17484080075451064,Abstract,0,C6,D90
0.15051734939780517,Abstract,0,C6,B93
0.13472452248803893,Abstract,0,C6,C93
0.15506384051654631,Abstract,0,C6,D93
0.1249818035087485,Abstract,0,C6,B100
0.15950759007761256,Abstract,0,C6,C100
0.11789982777206891,Abstract,0,C6,D100
0.175310776499227,Abstract,0,D6,B7
0.17015754735159347,Abstract,0,D6,C7
0.18481126301198278,Abstract,0,D6,D7
0.18249149244173196,Abstract,0,D6,B14
0.1847645767381921,Abstract,0,D6,C14
0.18698557221241757,Abstract,0,D6,D14
0.18020429786825318,Abstract,0,D6,B16
0.1885632143781383,Abstract,0,D6,C16
0.1781573808375885,Abstract,0,D6,D16
0.19647835957424642,Abstract,0,D6,B17
0.17588156895051307,Abstract,0,D6,C17
0.2131628142651362,Abstract,0,D6,D17
0.1847321089570591,Abstract,0,D6,B27
0.2776596700606514,Abstract,0,D6,C27
0.18683551015240504,Abstract,0,D6,D27
0.29416855363224864,Abstract,0,D6,B28
0.20108241929638893,Abstract,0,D6,C28
0.18028019656630295,Abstract,0,D6,D28
0.17477956228133332,Abstract,0,D6,B29
0.2129790994368529,Abstract,0,D6,C29
0.1870822104156117,Abstract,0,D6,D29
0.20752580376382077,Abstract,0,D6,B31
0.19974104824829766,Abstract,0,D6,C31
0.17646849692137268,Abstract,0,D6,D31
0.199646293965618,Abstract,0,D6,B32
0.1733518302245012,Abstract,0,D6,C32
0.21261648763617091,Abstract,0,D6,D32
0.18007461990819104,Abstract,0,D6,B38
0.1871812978251445,Abstract,0,D6,C38
0.23153088207125397,Abstract,0,D6,D38
0.18287057263444492,Abstract,0,D6,B39
0.20044214424893053,Abstract,0,D6,C39
0.1961542518975798,Abstract,0,D6,D39
0.2387534273155636,Abstract,0,D6,B40
0.19443052960426846,Abstract,0,D6,C40
0.17835666209019668,Abstract,0,D6,D40
0.17270402472164392,Abstract,0,D6,B41
0.20664099802779945,Abstract,0,D6,C41
0.20153352768870805,Abstract,0,D6,D41
0.1988498139057742,Abstract,0,D6,B46
0.1783398275582687,Abstract,0,D6,C46
0.18788604801049233,Abstract,0,D6,D46
0.1851738029178169,Abstract,0,D6,B61
0.22212916413197295,Abstract,0,D6,C61
0.18145067391564676,Abstract,0,D6,D61
0.18230476275599705,Abstract,0,D6,B64
0.19990221771418745,Abstract,0,D6,C64
0.18271740971713185,Abstract,0,D6,D64
0.1786579385124437,Abstract,0,D6,B66
0.17768876938545192,Abstract,0,D6,C66
0.19783472029687196,Abstract,0,D6,D66
0.21237500373912419,Abstract,0,D6,B69
0.19356493137094896,Abstract,0,D6,C69
0.2576566455314318,Abstract,0,D6,D69
0.1728359813035321,Abstract,0,D6,B72
0.2084766058529426,Abstract,0,D6,C72
0.2035252062725278,Abstract,0,D6,D72
0.1674833825810297,Abstract,0,D6,B81
0.1742834524783424,Abstract,0,D6,C81
0.18934807658394737,Abstract,0,D6,D81
0.1788652922929281,Abstract,0,D6,B89
0.19997736019982196,Abstract,0,D6,C89
0.20651834598160804,Abstract,0,D6,D89
0.1780129614523813,Abstract,0,D6,B90
0.22031291851139717,Abstract,0,D6,C90
0.2113099245414726,Abstract,0,D6,D90
0.1842264495087659,Abstract,0,D6,B93
0.18818089405563584,Abstract,0,D6,C93
0.2134444434053932,Abstract,0,D6,D93
0.14894948952951487,Abstract,0,D6,B100
0.21598535134670918,Abstract,0,D6,C100
0.1780071132076766,Abstract,0,D6,D100
0.13363928883290552,Abstract,0,B7,C7
0.13323047286405235,Abstract,0,B7,D7
0.14343334662488885,Abstract,0,B7,B14
0.11755128986706984,Abstract,0,B7,C14
0.13218039498879394,Abstract,0,B7,D14
0.12717284991997807,Abstract,0,B7,B16
0.13747994165989633,Abstract,0,B7,C16
0.12694573236862977,Abstract,0,B7,D16
0.15466677947759355,Abstract,0,B7,B17
0.11171965923316884,Abstract,0,B7,C17
0.14966397940222864,Abstract,0,B7,D17
0.1172516044897267,Abstract,0,B7,B27
0.1589291679479381,Abstract,0,B7,C27
0.12653713293533556,Abstract,0,B7,D27
0.16187274565322343,Abstract,0,B7,B28
0.1343784398250223,Abstract,0,B7,C28
0.12612657563469765,Abstract,0,B7,D28
0.12195854935065281,Abstract,0,B7,B29
0.141403189903514,Abstract,0,B7,C29
0.13809895835976085,Abstract,0,B7,D29
0.14995648692541444,Abstract,0,B7,B31
0.1467151740673499,Abstract,0,B7,C31
0.12129868900624657,Abstract,0,B7,D31
0.13052575699941113,Abstract,0,B7,B32
0.11053044809960699,Abstract,0,B7,C32
0.14799712832032486,Abstract,0,B7,D32
0.12921996948520093,Abstract,0,B7,B38
0.13073114100022115,Abstract,0,B7,C38
0.16808158483428842,Abstract,0,B7,D38
0.12762083495262344,Abstract,0,B7,B39
0.140465362355882,Abstract,0,B7,C39
0.13361660285189947,Abstract,0,B7,D39
0.14003785201726998,Abstract,0,B7,B40
0.12223818751419514,Abstract,0,B7,C40
0.11109217293279854,Abstract,0,B7,D40
0.11530601909985383,Abstract,0,B7,B41
0.12569485001219743,Abstract,0,B7,C41
0.1426356867232757,Abstract,0,B7,D41
0.13368477641737572,Abstract,0,B7,B46
0.11855567856392588,Abstract,0,B7,C46
0.13191996312987345,Abstract,0,B7,D46
0.1264740310247471,Abstract,0,B7,B61
0.14920452161198036,Abstract,0,B7,C61
0.12793945314553581,Abstract,0,B7,D61
0.11903104931875247,Abstract,0,B7,B64
0.13615917397348418,Abstract,0,B7,C64
0.14837986741665107,Abstract,0,B7,D64
0.1133024609037532,Abstract,0,B7,B66
0.11965285325112333,Abstract,0,B7,C66
0.13985529266172547,Abstract,0,B7,D66
0.1302936393909714,Abstract,0,B7,B69
0.13011652948450475,Abstract,0,B7,C69
0.16154134720129912,Abstract,0,B7,D69
0.11881392510852753,Abstract,0,B7,B72
0.13971403609971667,Abstract,0,B7,C72
0.1469838265853847,Abstract,0,B7,D72
0.13230561589243112,Abstract,0,B7,B81
0.11286797633980412,Abstract,0,B7,C81
0.12767924285036164,Abstract,0,B7,D81
0.10979971391322442,Abstract,0,B7,B89
0.12769006716527895,Abstract,0,B7,C89
0.13769894201595678,Abstract,0,B7,D89
0.14475706569735752,Abstract,0,B7,B90
0.14452185724133473,Abstract,0,B7,C90
0.15873119402355632,Abstract,0,B7,D90
0.14996631645797723,Abstract,0,B7,B93
0.12070185839265968,Abstract,0,B7,C93
0.15292668791519795,Abstract,0,B7,D93
0.11901664348184025,Abstract,0,B7,B100
0.1718508584914064,Abstract,0,B7,C100
0.10954211578634808,Abstract,0,B7,D100
0.1608654568562017,Abstract,0,C7,D7
0.1386766955611688,Abstract,0,C7,B14
0.1468657366768421,Abstract,0,C7,C14
0.14796528463673486,Abstract,0,C7,D14
0.14776243449801585,Abstract,0,C7,B16
0.1642186095206724,Abstract,0,C7,C16
0.1488446133356433,Abstract,0,C7,D16
0.1797734270594378,Abstract,0,C7,B17
0.15475443969210992,Abstract,0,C7,C17
0.1750854163382604,Abstract,0,C7,D17
0.145900740960337,Abstract,0,C7,B27
0.1933225064538855,Abstract,0,C7,C27
0.14844103890567528,Abstract,0,C7,D27
