dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019960126969863778,Abstract,0,C1,B16
0.029878381439220468,Abstract,0,C1,C16
0.014132052505657364,Abstract,0,C1,D16
0.02217962880613305,Abstract,0,C1,B17
0.024788341116723657,Abstract,0,C1,C17
0.02244221058411498,Abstract,0,C1,D17
0.01602241001647085,Abstract,0,C1,B27
0.0351327975391943,Abstract,0,C1,C27
0.018735906907467816,Abstract,0,C1,D27
0.015062908248033904,Abstract,0,C1,B28
0.026086697292091204,Abstract,0,C1,C28
0.023399853586377636,Abstract,0,C1,D28
0.0216397339478252,Abstract,0,C1,B29
0.017245407645073627,Abstract,0,C1,C29
0.02762453916718882,Abstract,0,C1,D29
0.01790651557849791,Abstract,0,C1,B31
0.028120591299869005,Abstract,0,C1,C31
0.019133208016675736,Abstract,0,C1,D31
0.03920658175150566,Abstract,0,C1,B33
0.014408731060754174,Abstract,0,C1,C33
0.02353161099543806,Abstract,0,C1,D33
0.015029544517388752,Abstract,0,C1,B38
0.02082583661761737,Abstract,0,C1,C38
0.019113196681551165,Abstract,0,C1,D38
0.022027658614045643,Abstract,0,C1,B39
0.021214980467728534,Abstract,0,C1,C39
0.015798548996852995,Abstract,0,C1,D39
0.021929383077936383,Abstract,0,C1,B40
0.01791602372674022,Abstract,0,C1,C40
0.014886741917789202,Abstract,0,C1,D40
0.015834282711230205,Abstract,0,C1,B41
0.016586670817762605,Abstract,0,C1,C41
0.021117860141528846,Abstract,0,C1,D41
0.016755597227075668,Abstract,0,C1,B46
0.02623248762206357,Abstract,0,C1,C46
0.018276440030213795,Abstract,0,C1,D46
0.023373440806318382,Abstract,0,C1,B58
0.02109303406032235,Abstract,0,C1,C58
0.021235206232278783,Abstract,0,C1,D58
0.019485054314866388,Abstract,0,C1,B64
0.01465603753631096,Abstract,0,C1,C64
0.02769751107519241,Abstract,0,C1,D64
0.02663708494754221,Abstract,0,C1,B66
0.02090095571072204,Abstract,0,C1,C66
0.026703727993513397,Abstract,0,C1,D66
0.042532757737102855,Abstract,0,C1,B70
0.0217040983759184,Abstract,0,C1,C70
0.01525990677860873,Abstract,0,C1,D70
0.022045206201000266,Abstract,0,C1,B72
0.029974240786032048,Abstract,0,C1,C72
0.021191612544821506,Abstract,0,C1,D72
0.017655162734723746,Abstract,0,C1,B76
0.016165512636214303,Abstract,0,C1,C76
0.016658309918327032,Abstract,0,C1,D76
0.022179157909262535,Abstract,0,C1,B79
0.01819709203922946,Abstract,0,C1,C79
0.0213347988858972,Abstract,0,C1,D79
0.015038484877836518,Abstract,0,C1,B81
0.019649478653328077,Abstract,0,C1,C81
0.014798373015294812,Abstract,0,C1,D81
0.019214672816366022,Abstract,0,C1,B82
0.018288853244921393,Abstract,0,C1,C82
0.01368977643517757,Abstract,0,C1,D82
0.019717122293043888,Abstract,0,C1,B95
0.016191449321190172,Abstract,0,C1,C95
0.023735915103898126,Abstract,0,C1,D95
0.025570612186200457,Abstract,0,D1,B2
0.021245194772351938,Abstract,0,D1,C2
0.020379959034868875,Abstract,0,D1,D2
0.019642344145474194,Abstract,0,D1,B4
0.02011618263042391,Abstract,0,D1,C4
0.01979457194627743,Abstract,0,D1,D4
0.020119219181352187,Abstract,0,D1,B5
0.018994053579239552,Abstract,0,D1,C5
0.02457252113311379,Abstract,0,D1,D5
0.03127221195059348,Abstract,0,D1,B6
0.026774271780743274,Abstract,0,D1,C6
0.021852769236525585,Abstract,0,D1,D6
0.02290376780395348,Abstract,0,D1,B14
0.020591315627588487,Abstract,0,D1,C14
0.017914256801206167,Abstract,0,D1,D14
0.024737062193366226,Abstract,0,D1,B16
0.024603680127945813,Abstract,0,D1,C16
0.0209900719961945,Abstract,0,D1,D16
0.024514184284415017,Abstract,0,D1,B17
0.02614249232648119,Abstract,0,D1,C17
0.02849505011610729,Abstract,0,D1,D17
0.016410084957309307,Abstract,0,D1,B27
0.02308196440143746,Abstract,0,D1,C27
0.018900503314371094,Abstract,0,D1,D27
0.02135494430076916,Abstract,0,D1,B28
0.037849531165553466,Abstract,0,D1,C28
0.02385952506222405,Abstract,0,D1,D28
0.02899790344206235,Abstract,0,D1,B29
0.018188305058654607,Abstract,0,D1,C29
0.024810911691778056,Abstract,0,D1,D29
0.022293315857210096,Abstract,0,D1,B31
0.024323299600814367,Abstract,0,D1,C31
0.02221675504693183,Abstract,0,D1,D31
0.03767210595706166,Abstract,0,D1,B33
0.017138927217456853,Abstract,0,D1,C33
0.02066167823536839,Abstract,0,D1,D33
0.01785048198731125,Abstract,0,D1,B38
0.02530354420403546,Abstract,0,D1,C38
0.022102261412918905,Abstract,0,D1,D38
0.027656644103333242,Abstract,0,D1,B39
0.01786351056037694,Abstract,0,D1,C39
0.021451080227690527,Abstract,0,D1,D39
0.024131356636891314,Abstract,0,D1,B40
0.021325006928072203,Abstract,0,D1,C40
0.02279788753815142,Abstract,0,D1,D40
0.018472861349854004,Abstract,0,D1,B41
0.02091449830650074,Abstract,0,D1,C41
0.023622876624329495,Abstract,0,D1,D41
0.025172792272493534,Abstract,0,D1,B46
0.03205401798685318,Abstract,0,D1,C46
0.02271248655615665,Abstract,0,D1,D46
0.022116009912217863,Abstract,0,D1,B58
0.02895948410939055,Abstract,0,D1,C58
0.024006702009657977,Abstract,0,D1,D58
0.020462449912607254,Abstract,0,D1,B64
0.01798766822761096,Abstract,0,D1,C64
0.024998690179189365,Abstract,0,D1,D64
0.031952640436765455,Abstract,0,D1,B66
0.02097792935788724,Abstract,0,D1,C66
0.022422749907258486,Abstract,0,D1,D66
0.037159883654649103,Abstract,0,D1,B70
0.023502175993488764,Abstract,0,D1,C70
0.017293886366091738,Abstract,0,D1,D70
0.02953076283164755,Abstract,0,D1,B72
0.028726729004005618,Abstract,0,D1,C72
0.018597468579151528,Abstract,0,D1,D72
0.02317971424923705,Abstract,0,D1,B76
0.021674733227052607,Abstract,0,D1,C76
0.017611666821239554,Abstract,0,D1,D76
0.03586949123238642,Abstract,0,D1,B79
0.015512429874494572,Abstract,0,D1,C79
0.022636340548550286,Abstract,0,D1,D79
0.027440033225161937,Abstract,0,D1,B81
0.020222967662944274,Abstract,0,D1,C81
0.01906039860593521,Abstract,0,D1,D81
0.019922270142577594,Abstract,0,D1,B82
0.01617019461967336,Abstract,0,D1,C82
0.014295077555991586,Abstract,0,D1,D82
0.01967423482441822,Abstract,0,D1,B95
0.019931598563999293,Abstract,0,D1,C95
0.027195242640405383,Abstract,0,D1,D95
0.01449550313474561,Abstract,0,B2,C2
0.014660755239207016,Abstract,0,B2,D2
0.013661994514306474,Abstract,0,B2,B4
0.013421538472424109,Abstract,0,B2,C4
0.024519002227142546,Abstract,0,B2,D4
0.016444146426278422,Abstract,0,B2,B5
0.02186071215227952,Abstract,0,B2,C5
0.02365166464949049,Abstract,0,B2,D5
0.02198678909719878,Abstract,0,B2,B6
0.0171722163141164,Abstract,0,B2,C6
0.015651509310062185,Abstract,0,B2,D6
0.0190949039759737,Abstract,0,B2,B14
0.019364325697328346,Abstract,0,B2,C14
0.01697894055843584,Abstract,0,B2,D14
0.015747243214421617,Abstract,0,B2,B16
0.03014033299795895,Abstract,0,B2,C16
0.01315833853428652,Abstract,0,B2,D16
0.02561405141823865,Abstract,0,B2,B17
0.021186869354891363,Abstract,0,B2,C17
0.01689849213402492,Abstract,0,B2,D17
0.013645809828022229,Abstract,0,B2,B27
0.026148298694427714,Abstract,0,B2,C27
0.023245043341036407,Abstract,0,B2,D27
0.018764088507289407,Abstract,0,B2,B28
0.0268940645403009,Abstract,0,B2,C28
0.025033098972178862,Abstract,0,B2,D28
0.0233394526306002,Abstract,0,B2,B29
0.014065345470657973,Abstract,0,B2,C29
0.024546498614182045,Abstract,0,B2,D29
0.020118513724648325,Abstract,0,B2,B31
0.02090348283416359,Abstract,0,B2,C31
0.02346023020536495,Abstract,0,B2,D31
0.039960909263039364,Abstract,0,B2,B33
0.01575708998072425,Abstract,0,B2,C33
0.022362887664665168,Abstract,0,B2,D33
0.016969003831421713,Abstract,0,B2,B38
0.018853232613439727,Abstract,0,B2,C38
0.017966896897225047,Abstract,0,B2,D38
0.015534580156263727,Abstract,0,B2,B39
0.023737647607476504,Abstract,0,B2,C39
0.02104469203431337,Abstract,0,B2,D39
0.025162658153921994,Abstract,0,B2,B40
0.01390734737547952,Abstract,0,B2,C40
0.01713913623624344,Abstract,0,B2,D40
0.014611450608111034,Abstract,0,B2,B41
0.02103366895218389,Abstract,0,B2,C41
0.015145849572261056,Abstract,0,B2,D41
0.013579292142644432,Abstract,0,B2,B46
0.023538510235928796,Abstract,0,B2,C46
0.011886579529293506,Abstract,0,B2,D46
0.023297043228848777,Abstract,0,B2,B58
0.01926150475266901,Abstract,0,B2,C58
0.021353248855001315,Abstract,0,B2,D58
0.022668917429073367,Abstract,0,B2,B64
0.01990114723163849,Abstract,0,B2,C64
0.021341992446210278,Abstract,0,B2,D64
0.023415958481334077,Abstract,0,B2,B66
0.018008238012500538,Abstract,0,B2,C66
0.03412261287252764,Abstract,0,B2,D66
0.033823427833057,Abstract,0,B2,B70
0.01614354426071338,Abstract,0,B2,C70
0.015586404973674563,Abstract,0,B2,D70
0.02485920536088941,Abstract,0,B2,B72
0.03374037413747806,Abstract,0,B2,C72
0.02256218895373712,Abstract,0,B2,D72
0.0204590904811892,Abstract,0,B2,B76
0.01805962739991408,Abstract,0,B2,C76
0.02240883104938513,Abstract,0,B2,D76
0.027379981040752708,Abstract,0,B2,B79
0.020263300002892552,Abstract,0,B2,C79
0.030286487367847323,Abstract,0,B2,D79
0.017039721850226227,Abstract,0,B2,B81
0.016499970901640803,Abstract,0,B2,C81
0.02558242809487837,Abstract,0,B2,D81
0.018391332917851555,Abstract,0,B2,B82
0.015059731496667833,Abstract,0,B2,C82
0.014154202616213526,Abstract,0,B2,D82
0.018555183962837896,Abstract,0,B2,B95
0.014510480601330011,Abstract,0,B2,C95
0.01857232441022205,Abstract,0,B2,D95
0.012681600524391849,Abstract,0,C2,D2
0.012442785244803065,Abstract,0,C2,B4
0.014712502912026911,Abstract,0,C2,C4
0.01717207838267787,Abstract,0,C2,D4
0.01460623022059206,Abstract,0,C2,B5
0.016148361436528078,Abstract,0,C2,C5
0.020142921460800305,Abstract,0,C2,D5
0.024359250308867923,Abstract,0,C2,B6
0.01398279664753741,Abstract,0,C2,C6
0.015357457779257268,Abstract,0,C2,D6
0.013768772559742307,Abstract,0,C2,B14
0.01709459201220974,Abstract,0,C2,C14
0.015691851806254563,Abstract,0,C2,D14
0.01764691075889997,Abstract,0,C2,B16
0.026647855539775174,Abstract,0,C2,C16
0.010975994829612755,Abstract,0,C2,D16
0.018273209507657654,Abstract,0,C2,B17
0.022218386560155984,Abstract,0,C2,C17
0.018014810238301232,Abstract,0,C2,D17
0.013514401383702137,Abstract,0,C2,B27
0.023255398760151015,Abstract,0,C2,C27
0.01731969018801841,Abstract,0,C2,D27
0.01505534520203495,Abstract,0,C2,B28
0.02442450612131942,Abstract,0,C2,C28
0.02012921210740066,Abstract,0,C2,D28
0.022570050673303695,Abstract,0,C2,B29
0.011730424537395383,Abstract,0,C2,C29
0.022373516585936185,Abstract,0,C2,D29
0.019150054755082718,Abstract,0,C2,B31
0.02253568711043108,Abstract,0,C2,C31
0.017434388694009758,Abstract,0,C2,D31
0.029289912357680244,Abstract,0,C2,B33
0.013683375693995813,Abstract,0,C2,C33
0.018548823083726136,Abstract,0,C2,D33
0.014112811752962784,Abstract,0,C2,B38
0.015823729221556157,Abstract,0,C2,C38
0.01775005382936024,Abstract,0,C2,D38
0.017284148406679314,Abstract,0,C2,B39
0.01950915467578267,Abstract,0,C2,C39
0.016420060139678023,Abstract,0,C2,D39
0.02263375904367547,Abstract,0,C2,B40
0.014308297936060244,Abstract,0,C2,C40
0.015040485685032785,Abstract,0,C2,D40
0.01477633972432256,Abstract,0,C2,B41
0.015669301017501303,Abstract,0,C2,C41
0.014078506865845723,Abstract,0,C2,D41
0.016207490477622613,Abstract,0,C2,B46
0.02154684640424408,Abstract,0,C2,C46
0.014698721797762385,Abstract,0,C2,D46
0.01785628143308149,Abstract,0,C2,B58
0.01674718205923742,Abstract,0,C2,C58
0.020518214759864407,Abstract,0,C2,D58
0.01882797628805967,Abstract,0,C2,B64
0.015097869641616907,Abstract,0,C2,C64
0.019548008010470158,Abstract,0,C2,D64
0.01671787498057365,Abstract,0,C2,B66
0.016266032306815142,Abstract,0,C2,C66
0.023577018757699447,Abstract,0,C2,D66
0.03472862222280642,Abstract,0,C2,B70
0.01413278654600953,Abstract,0,C2,C70
0.012850641576895904,Abstract,0,C2,D70
0.02174826865974527,Abstract,0,C2,B72
0.027110329147359946,Abstract,0,C2,C72
0.017918598481406534,Abstract,0,C2,D72
0.016176617469320146,Abstract,0,C2,B76
0.01442624347843879,Abstract,0,C2,C76
0.016685334677954647,Abstract,0,C2,D76
0.02692263751175593,Abstract,0,C2,B79
0.01578574447943195,Abstract,0,C2,C79
0.020500572855122554,Abstract,0,C2,D79
0.01814608391501752,Abstract,0,C2,B81
0.01491830697759537,Abstract,0,C2,C81
0.017029051990531795,Abstract,0,C2,D81
0.0188330731252327,Abstract,0,C2,B82
0.01404212202648604,Abstract,0,C2,C82
0.014473931779013242,Abstract,0,C2,D82
0.014429520760314441,Abstract,0,C2,B95
0.014443492201803689,Abstract,0,C2,C95
0.01627477338924266,Abstract,0,C2,D95
0.013234847718633235,Abstract,0,D2,B4
0.013682960504397821,Abstract,0,D2,C4
0.014728155622565449,Abstract,0,D2,D4
0.012218368195684306,Abstract,0,D2,B5
0.01741686290986345,Abstract,0,D2,C5
0.01973009089082135,Abstract,0,D2,D5
0.019280280171762122,Abstract,0,D2,B6
0.013709903155758622,Abstract,0,D2,C6
0.011168511037290354,Abstract,0,D2,D6
0.013387882461782893,Abstract,0,D2,B14
0.023407602895846227,Abstract,0,D2,C14
0.013292244385741586,Abstract,0,D2,D14
0.013581722630963574,Abstract,0,D2,B16
0.024658205913685623,Abstract,0,D2,C16
0.010219930372997408,Abstract,0,D2,D16
0.01650036267044541,Abstract,0,D2,B17
0.015766505890710103,Abstract,0,D2,C17
0.013934418856331204,Abstract,0,D2,D17
0.014416812149738249,Abstract,0,D2,B27
0.020939242071065168,Abstract,0,D2,C27
0.014536467935189697,Abstract,0,D2,D27
0.016015784473490835,Abstract,0,D2,B28
0.028023868078763562,Abstract,0,D2,C28
0.020401245165263496,Abstract,0,D2,D28
0.01750657427973204,Abstract,0,D2,B29
0.012633094457749048,Abstract,0,D2,C29
0.021281086979972916,Abstract,0,D2,D29
0.01529793234996282,Abstract,0,D2,B31
0.01830199281779152,Abstract,0,D2,C31
0.016454297622971084,Abstract,0,D2,D31
0.035474419040557294,Abstract,0,D2,B33
0.009689888753466616,Abstract,0,D2,C33
0.013285073055850279,Abstract,0,D2,D33
0.01266352832253073,Abstract,0,D2,B38
0.013979748123908125,Abstract,0,D2,C38
0.015999889074583797,Abstract,0,D2,D38
0.019520919214282208,Abstract,0,D2,B39
0.01898783155170267,Abstract,0,D2,C39
0.014415361948122034,Abstract,0,D2,D39
0.02404061944972355,Abstract,0,D2,B40
0.01612173217629296,Abstract,0,D2,C40
0.0145761191126475,Abstract,0,D2,D40
0.01282107124757562,Abstract,0,D2,B41
0.01578611790845264,Abstract,0,D2,C41
0.011401501975499863,Abstract,0,D2,D41
0.016954902638525775,Abstract,0,D2,B46
0.023298352261895194,Abstract,0,D2,C46
0.013753546515140503,Abstract,0,D2,D46
0.019795637593285384,Abstract,0,D2,B58
0.0193680716136585,Abstract,0,D2,C58
0.019943444155434437,Abstract,0,D2,D58
0.015112933369580412,Abstract,0,D2,B64
0.015534433689875948,Abstract,0,D2,C64
0.018827153076848516,Abstract,0,D2,D64
0.01780469996409035,Abstract,0,D2,B66
0.012961967226493887,Abstract,0,D2,C66
0.01861254749306889,Abstract,0,D2,D66
0.02833126782502415,Abstract,0,D2,B70
0.015117197559829893,Abstract,0,D2,C70
0.01348989538626412,Abstract,0,D2,D70
0.02072234115686768,Abstract,0,D2,B72
0.02633559554036137,Abstract,0,D2,C72
0.016773212855615983,Abstract,0,D2,D72
0.015348086080426185,Abstract,0,D2,B76
0.013632880911361141,Abstract,0,D2,C76
0.015548586246812393,Abstract,0,D2,D76
0.021434898941961652,Abstract,0,D2,B79
0.012236751120165049,Abstract,0,D2,C79
0.019920388089705192,Abstract,0,D2,D79
0.01599773419138414,Abstract,0,D2,B81
0.015274845842645374,Abstract,0,D2,C81
0.018895995390965134,Abstract,0,D2,D81
0.016123668549024226,Abstract,0,D2,B82
0.012925298998210157,Abstract,0,D2,C82
0.010314742202567746,Abstract,0,D2,D82
0.016015851443543516,Abstract,0,D2,B95
0.013498965850713656,Abstract,0,D2,C95
0.01601302407263343,Abstract,0,D2,D95
0.013040567965293478,Abstract,0,B4,C4
0.020651090501815683,Abstract,0,B4,D4
0.013415701934893361,Abstract,0,B4,B5
0.018515748676404167,Abstract,0,B4,C5
0.023491041494872997,Abstract,0,B4,D5
0.021158742078694417,Abstract,0,B4,B6
0.016076701587710733,Abstract,0,B4,C6
0.01451570925489606,Abstract,0,B4,D6
0.017458003103800097,Abstract,0,B4,B14
0.01914533748576588,Abstract,0,B4,C14
0.014075848687311406,Abstract,0,B4,D14
0.015276211471599547,Abstract,0,B4,B16
0.02708176955775246,Abstract,0,B4,C16
0.01311671547273729,Abstract,0,B4,D16
0.023786301539371602,Abstract,0,B4,B17
0.020951529265000702,Abstract,0,B4,C17
0.017959456350666786,Abstract,0,B4,D17
0.012340239301402914,Abstract,0,B4,B27
0.024358527486859183,Abstract,0,B4,C27
0.020372725696819294,Abstract,0,B4,D27
0.01934803046171428,Abstract,0,B4,B28
0.030099696180615098,Abstract,0,B4,C28
0.021687469452101926,Abstract,0,B4,D28
0.021685284834874103,Abstract,0,B4,B29
0.012122857450650204,Abstract,0,B4,C29
0.023034816111549217,Abstract,0,B4,D29
0.020829163533619497,Abstract,0,B4,B31
0.020337136581496208,Abstract,0,B4,C31
0.019486881386454873,Abstract,0,B4,D31
0.03732816878622671,Abstract,0,B4,B33
0.012060910957170755,Abstract,0,B4,C33
0.01810872858500906,Abstract,0,B4,D33
0.0122835314596026,Abstract,0,B4,B38
0.014786197821555597,Abstract,0,B4,C38
0.01625381858579814,Abstract,0,B4,D38
0.015863659625460026,Abstract,0,B4,B39
0.018431897646468038,Abstract,0,B4,C39
0.017574880687024636,Abstract,0,B4,D39
0.022940507599044185,Abstract,0,B4,B40
0.012691145113997677,Abstract,0,B4,C40
0.016096725162798666,Abstract,0,B4,D40
0.015263522456184645,Abstract,0,B4,B41
0.016599664964993807,Abstract,0,B4,C41
0.013274252403855394,Abstract,0,B4,D41
0.012480395485669983,Abstract,0,B4,B46
0.02090168351331897,Abstract,0,B4,C46
0.012612852646429784,Abstract,0,B4,D46
0.020991937441782217,Abstract,0,B4,B58
0.01873842314126519,Abstract,0,B4,C58
0.022334409971134978,Abstract,0,B4,D58
0.019933002763267524,Abstract,0,B4,B64
0.014452059932002515,Abstract,0,B4,C64
0.02136166754685376,Abstract,0,B4,D64
0.021144480080052434,Abstract,0,B4,B66
0.014851700576667197,Abstract,0,B4,C66
0.024802980384549162,Abstract,0,B4,D66
0.032028680707003265,Abstract,0,B4,B70
0.016147247015838178,Abstract,0,B4,C70
0.015126944901226708,Abstract,0,B4,D70
0.026056764966352283,Abstract,0,B4,B72
0.03219931309998552,Abstract,0,B4,C72
0.017323420360053365,Abstract,0,B4,D72
0.015842613664638995,Abstract,0,B4,B76
0.014127275435632669,Abstract,0,B4,C76
0.019488199385334505,Abstract,0,B4,D76
0.029234828115824375,Abstract,0,B4,B79
0.01579100259428159,Abstract,0,B4,C79
0.027129094892434154,Abstract,0,B4,D79
0.016871625959058705,Abstract,0,B4,B81
0.013957744695650667,Abstract,0,B4,C81
0.019938707907133885,Abstract,0,B4,D81
0.016788884144517954,Abstract,0,B4,B82
0.014388414072607724,Abstract,0,B4,C82
0.012653065149863762,Abstract,0,B4,D82
0.015062825116804837,Abstract,0,B4,B95
0.014109270440970075,Abstract,0,B4,C95
0.01671384521806924,Abstract,0,B4,D95
0.02098257748666608,Abstract,0,C4,D4
0.01639629887759075,Abstract,0,C4,B5
0.02124098690951456,Abstract,0,C4,C5
0.020341223180130263,Abstract,0,C4,D5
0.025486561816544375,Abstract,0,C4,B6
0.01793364095217285,Abstract,0,C4,C6
0.015734519538288964,Abstract,0,C4,D6
0.01760325098546532,Abstract,0,C4,B14
0.019583690040712726,Abstract,0,C4,C14
0.011929321079909917,Abstract,0,C4,D14
0.014474176630388205,Abstract,0,C4,B16
0.02733186898687393,Abstract,0,C4,C16
0.013757601430511345,Abstract,0,C4,D16
0.022612538486585232,Abstract,0,C4,B17
0.02191972806051607,Abstract,0,C4,C17
0.01985635557201973,Abstract,0,C4,D17
0.014681372942618743,Abstract,0,C4,B27
0.0247695982198407,Abstract,0,C4,C27
0.019257695255936833,Abstract,0,C4,D27
0.01578784064367273,Abstract,0,C4,B28
0.025710757540022586,Abstract,0,C4,C28
0.021373650857115355,Abstract,0,C4,D28
0.02346700872818966,Abstract,0,C4,B29
0.014263446378033137,Abstract,0,C4,C29
0.024559661536598585,Abstract,0,C4,D29
0.018429496930919262,Abstract,0,C4,B31
0.022064864618172263,Abstract,0,C4,C31
0.02012188061310415,Abstract,0,C4,D31
0.04167863452958965,Abstract,0,C4,B33
0.01228454164888435,Abstract,0,C4,C33
0.01908137202252149,Abstract,0,C4,D33
0.014957599405178393,Abstract,0,C4,B38
0.017539135260326088,Abstract,0,C4,C38
0.014120590653868129,Abstract,0,C4,D38
0.016218596128543657,Abstract,0,C4,B39
0.01750617876171964,Abstract,0,C4,C39
0.01882478291347466,Abstract,0,C4,D39
0.021527009172199043,Abstract,0,C4,B40
0.01482305348341674,Abstract,0,C4,C40
0.016084415464588303,Abstract,0,C4,D40
0.012686911539938806,Abstract,0,C4,B41
0.015261406960830132,Abstract,0,C4,C41
0.016384416143369395,Abstract,0,C4,D41
0.015712370922735027,Abstract,0,C4,B46
0.02958976469390693,Abstract,0,C4,C46
0.015167182507035012,Abstract,0,C4,D46
0.023681193606934443,Abstract,0,C4,B58
0.018782899117289392,Abstract,0,C4,C58
0.02024142530571202,Abstract,0,C4,D58
0.01832566133150542,Abstract,0,C4,B64
0.014925823176510257,Abstract,0,C4,C64
0.023313102845935938,Abstract,0,C4,D64
0.026113588526156344,Abstract,0,C4,B66
0.01820532354335733,Abstract,0,C4,C66
0.025985003475056605,Abstract,0,C4,D66
0.031260241087699175,Abstract,0,C4,B70
0.020784101687465726,Abstract,0,C4,C70
0.016983320371971054,Abstract,0,C4,D70
0.021189739913846487,Abstract,0,C4,B72
0.029736748980637766,Abstract,0,C4,C72
0.016295239407349244,Abstract,0,C4,D72
0.019628420740996726,Abstract,0,C4,B76
0.01678917623655195,Abstract,0,C4,C76
0.01766233138753865,Abstract,0,C4,D76
0.02662636568880193,Abstract,0,C4,B79
0.016800759577164273,Abstract,0,C4,C79
0.02425034663629257,Abstract,0,C4,D79
0.017908788809775488,Abstract,0,C4,B81
0.017261706535447896,Abstract,0,C4,C81
0.01798665908679638,Abstract,0,C4,D81
0.016323911521211067,Abstract,0,C4,B82
0.014544820063380062,Abstract,0,C4,C82
0.01140374702736913,Abstract,0,C4,D82
