dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0022842944041260717,Abstract,0,B7,D100
0.001278212068612537,Abstract,0,C7,D7
0.0010390452327936018,Abstract,0,C7,B14
0.001003489752769656,Abstract,0,C7,C14
0.0011208348545244907,Abstract,0,C7,D14
0.0009813438805358554,Abstract,0,C7,B16
0.0012226215426515744,Abstract,0,C7,C16
0.00112083629711833,Abstract,0,C7,D16
0.0012903683600790417,Abstract,0,C7,B17
0.0014707279941427159,Abstract,0,C7,C17
0.0011546685965158608,Abstract,0,C7,D17
0.0012089953671604006,Abstract,0,C7,B27
0.001272057675747345,Abstract,0,C7,C27
0.000875808921676612,Abstract,0,C7,D27
0.0011329947730455822,Abstract,0,C7,B28
0.0010813316938275198,Abstract,0,C7,C28
0.001190985746409794,Abstract,0,C7,D28
0.0016643696753923475,Abstract,0,C7,B29
0.0010075250749744073,Abstract,0,C7,C29
0.0009490125955172982,Abstract,0,C7,D29
0.0010987463732436715,Abstract,0,C7,B31
0.0010615191964632844,Abstract,0,C7,C31
0.001065975635312706,Abstract,0,C7,D31
0.0007339027366520717,Abstract,0,C7,B32
0.0011911538903900112,Abstract,0,C7,C32
0.0016480472466797813,Abstract,0,C7,D32
0.0012145211506024139,Abstract,0,C7,B33
0.0010530285214616897,Abstract,0,C7,C33
0.0010289200684469519,Abstract,0,C7,D33
0.0012337758613203463,Abstract,0,C7,B38
0.0015275089609091855,Abstract,0,C7,C38
0.0015187319676808226,Abstract,0,C7,D38
0.0017305249052016964,Abstract,0,C7,B39
0.0012197136960241514,Abstract,0,C7,C39
0.0011308721054971694,Abstract,0,C7,D39
0.001016373893813015,Abstract,0,C7,B40
0.001385443452207629,Abstract,0,C7,C40
0.0008593916125937347,Abstract,0,C7,D40
0.0014342319578577595,Abstract,0,C7,B41
0.001420865424335763,Abstract,0,C7,C41
0.0011235927938878394,Abstract,0,C7,D41
0.0008771447995955814,Abstract,0,C7,B47
0.0010965879005094268,Abstract,0,C7,C47
0.0010263411270338037,Abstract,0,C7,D47
0.0014701842757609573,Abstract,0,C7,B59
0.0013422771836221043,Abstract,0,C7,C59
0.0009200418384140833,Abstract,0,C7,D59
0.0023200422340881465,Abstract,0,C7,B61
0.0014554306994632802,Abstract,0,C7,C61
0.0011509622462858246,Abstract,0,C7,D61
0.0009917060199029822,Abstract,0,C7,B64
0.001220253686713535,Abstract,0,C7,C64
0.0010136738180500499,Abstract,0,C7,D64
0.000994094066398482,Abstract,0,C7,B66
0.0012165508787293652,Abstract,0,C7,C66
0.0011061587234661005,Abstract,0,C7,D66
0.0010774048816851987,Abstract,0,C7,B69
0.0009772343851979757,Abstract,0,C7,C69
0.0016482396291479988,Abstract,0,C7,D69
0.0011177160144724594,Abstract,0,C7,B70
0.001152346700442092,Abstract,0,C7,C70
0.0010200076316873035,Abstract,0,C7,D70
0.0010508503586232677,Abstract,0,C7,B76
0.0009506440926605828,Abstract,0,C7,C76
0.0007746882474886212,Abstract,0,C7,D76
0.0015638496373444315,Abstract,0,C7,B79
0.00110685386633733,Abstract,0,C7,C79
0.0012287956775020093,Abstract,0,C7,D79
0.0011514130758424573,Abstract,0,C7,B81
0.001287649689367763,Abstract,0,C7,C81
0.001141178029491488,Abstract,0,C7,D81
0.001090317998458601,Abstract,0,C7,B82
0.0011493390972319736,Abstract,0,C7,C82
0.001119624910849564,Abstract,0,C7,D82
0.0011059909977056363,Abstract,0,C7,B89
0.001221488065832314,Abstract,0,C7,C89
0.0014358112173283328,Abstract,0,C7,D89
0.0011024153837651813,Abstract,0,C7,B90
0.0010367533606204483,Abstract,0,C7,C90
0.0014061198470241777,Abstract,0,C7,D90
0.001358135210128757,Abstract,0,C7,B100
0.0011075101761899584,Abstract,0,C7,C100
0.001198306994728764,Abstract,0,C7,D100
0.001429610128002621,Abstract,0,D7,B14
0.001351408971946519,Abstract,0,D7,C14
0.0016892700925133378,Abstract,0,D7,D14
0.0014420591971882456,Abstract,0,D7,B16
0.0015962432342254602,Abstract,0,D7,C16
0.0015096298915608746,Abstract,0,D7,D16
0.0012500459106526965,Abstract,0,D7,B17
0.001289799453158863,Abstract,0,D7,C17
0.0012529115974223963,Abstract,0,D7,D17
0.0015831215548898013,Abstract,0,D7,B27
0.0013630773652670198,Abstract,0,D7,C27
0.0013779073256395605,Abstract,0,D7,D27
0.0015685005214215201,Abstract,0,D7,B28
0.0011170813341417507,Abstract,0,D7,C28
0.0014740982920103645,Abstract,0,D7,D28
0.0018873372422784065,Abstract,0,D7,B29
0.0012070685596546026,Abstract,0,D7,C29
0.0012770493130784954,Abstract,0,D7,D29
0.001179729938630712,Abstract,0,D7,B31
0.0013761464021245986,Abstract,0,D7,C31
0.0013218809342253161,Abstract,0,D7,D31
0.0013541674625312927,Abstract,0,D7,B32
0.001330358098921862,Abstract,0,D7,C32
0.0015005071215953613,Abstract,0,D7,D32
0.0013405834785115759,Abstract,0,D7,B33
0.0015289624622608841,Abstract,0,D7,C33
0.0011278671555224689,Abstract,0,D7,D33
0.0013643341185053317,Abstract,0,D7,B38
0.001033484494014442,Abstract,0,D7,C38
0.001638631520492633,Abstract,0,D7,D38
0.0016304318968215824,Abstract,0,D7,B39
0.0013152208368353373,Abstract,0,D7,C39
0.0010742032328558235,Abstract,0,D7,D39
0.0012328442994800491,Abstract,0,D7,B40
0.0012796444274005708,Abstract,0,D7,C40
0.0013449163324639288,Abstract,0,D7,D40
0.0015007991843786358,Abstract,0,D7,B41
0.001551840683884873,Abstract,0,D7,C41
0.0014630698095431125,Abstract,0,D7,D41
0.0010952799134460072,Abstract,0,D7,B47
0.001594901352839728,Abstract,0,D7,C47
0.0011843640434135824,Abstract,0,D7,D47
0.0023570782339543293,Abstract,0,D7,B59
0.0012025576570748034,Abstract,0,D7,C59
0.0010240331436171856,Abstract,0,D7,D59
0.00227901743099825,Abstract,0,D7,B61
0.002167402789490622,Abstract,0,D7,C61
0.0015432342185129314,Abstract,0,D7,D61
0.0012376905701481928,Abstract,0,D7,B64
0.0012567069852380086,Abstract,0,D7,C64
0.0014128920046215434,Abstract,0,D7,D64
0.0014328589416036511,Abstract,0,D7,B66
0.001066699204028244,Abstract,0,D7,C66
0.0015482855013403895,Abstract,0,D7,D66
0.0012436261343850372,Abstract,0,D7,B69
0.0010767888636697687,Abstract,0,D7,C69
0.0017016139902843836,Abstract,0,D7,D69
0.0010946914348517844,Abstract,0,D7,B70
0.0014700910303771099,Abstract,0,D7,C70
0.0014257513950434934,Abstract,0,D7,D70
0.001709332824362917,Abstract,0,D7,B76
0.0011973012476052917,Abstract,0,D7,C76
0.001033884118694498,Abstract,0,D7,D76
0.0016039617279189075,Abstract,0,D7,B79
0.0013713276997883237,Abstract,0,D7,C79
0.0009226908528032557,Abstract,0,D7,D79
0.001325435648500319,Abstract,0,D7,B81
0.0016486191153940561,Abstract,0,D7,C81
0.0015275875821596627,Abstract,0,D7,D81
0.0014174095068870804,Abstract,0,D7,B82
0.0013011218887082562,Abstract,0,D7,C82
0.001672778264671961,Abstract,0,D7,D82
0.0012378146280379084,Abstract,0,D7,B89
0.0017878810969791156,Abstract,0,D7,C89
0.0016034227987604204,Abstract,0,D7,D89
0.0010691328885926931,Abstract,0,D7,B90
0.001143555604848381,Abstract,0,D7,C90
0.001352338927830447,Abstract,0,D7,D90
0.0018332245027605147,Abstract,0,D7,B100
0.0009562492877273903,Abstract,0,D7,C100
0.0015103533953121,Abstract,0,D7,D100
0.0011026286550853918,Abstract,0,B14,C14
0.0009954124872547123,Abstract,0,B14,D14
0.0010665786453469535,Abstract,0,B14,B16
0.0012648586296507998,Abstract,0,B14,C16
0.0016438674515640507,Abstract,0,B14,D16
0.0013184005994125725,Abstract,0,B14,B17
0.0019078229714514455,Abstract,0,B14,C17
0.0013489935675041098,Abstract,0,B14,D17
0.0015647014339893754,Abstract,0,B14,B27
0.0012643169965822693,Abstract,0,B14,C27
0.0008495743542270728,Abstract,0,B14,D27
0.0015157265135771897,Abstract,0,B14,B28
0.001237158714180457,Abstract,0,B14,C28
0.0009763693815505665,Abstract,0,B14,D28
0.0022820497532850055,Abstract,0,B14,B29
0.0011351941978653614,Abstract,0,B14,C29
0.0008555772099457765,Abstract,0,B14,D29
0.0011649812316149367,Abstract,0,B14,B31
0.0007535003913940382,Abstract,0,B14,C31
0.0013220742526911375,Abstract,0,B14,D31
0.0008646950916500376,Abstract,0,B14,B32
0.001656313537569505,Abstract,0,B14,C32
0.0014986124812633244,Abstract,0,B14,D32
0.0013098794712689263,Abstract,0,B14,B33
0.0009641439473377115,Abstract,0,B14,C33
0.0013642662286916267,Abstract,0,B14,D33
0.0014280185241423635,Abstract,0,B14,B38
0.0017002942655834326,Abstract,0,B14,C38
0.0018087223487589618,Abstract,0,B14,D38
0.0013183743414648095,Abstract,0,B14,B39
0.0009373627906780408,Abstract,0,B14,C39
0.0011361969264662305,Abstract,0,B14,D39
0.00121154299993073,Abstract,0,B14,B40
0.0017222795613536996,Abstract,0,B14,C40
0.0008783862519122186,Abstract,0,B14,D40
0.0021287646591727793,Abstract,0,B14,B41
0.0013092520835816415,Abstract,0,B14,C41
0.0011996124094122386,Abstract,0,B14,D41
0.0011685941313779131,Abstract,0,B14,B47
0.0012183140182086103,Abstract,0,B14,C47
0.0011619277825506101,Abstract,0,B14,D47
0.0012745970238334267,Abstract,0,B14,B59
0.0014014646251741718,Abstract,0,B14,C59
0.0009822398750880252,Abstract,0,B14,D59
0.0021374786221594485,Abstract,0,B14,B61
0.0011421909032646922,Abstract,0,B14,C61
0.0011064525873885102,Abstract,0,B14,D61
0.0008610841339004524,Abstract,0,B14,B64
0.0012776303098710866,Abstract,0,B14,C64
0.0008858197974141513,Abstract,0,B14,D64
0.0010197873839087625,Abstract,0,B14,B66
0.0015049386357214069,Abstract,0,B14,C66
0.0012892296176353383,Abstract,0,B14,D66
0.00100017730782233,Abstract,0,B14,B69
0.001354197069127426,Abstract,0,B14,C69
0.0019852163875153607,Abstract,0,B14,D69
0.0013467796489940681,Abstract,0,B14,B70
0.0010076400786272679,Abstract,0,B14,C70
0.0013964598634276894,Abstract,0,B14,D70
0.001361664772509614,Abstract,0,B14,B76
0.001036571563696559,Abstract,0,B14,C76
0.0009480960599146192,Abstract,0,B14,D76
0.0015895234752379371,Abstract,0,B14,B79
0.0010380317870117256,Abstract,0,B14,C79
0.0012911124911384607,Abstract,0,B14,D79
0.001174112256809335,Abstract,0,B14,B81
0.0013592711780711212,Abstract,0,B14,C81
0.001268928244847536,Abstract,0,B14,D81
0.001556457891505515,Abstract,0,B14,B82
0.0012818580209107181,Abstract,0,B14,C82
0.0014411139946511687,Abstract,0,B14,D82
0.0012323913114093553,Abstract,0,B14,B89
0.0014094419004328355,Abstract,0,B14,C89
0.0010907067667862067,Abstract,0,B14,D89
0.0011092640166299327,Abstract,0,B14,B90
0.0012830959467269012,Abstract,0,B14,C90
0.0018365775428605252,Abstract,0,B14,D90
0.0011320057231532536,Abstract,0,B14,B100
0.0011597884029994263,Abstract,0,B14,C100
0.0013370040807001605,Abstract,0,B14,D100
0.0009825398012852286,Abstract,0,C14,D14
0.0008813534830135027,Abstract,0,C14,B16
0.0015197122327597792,Abstract,0,C14,C16
0.0011150364389546721,Abstract,0,C14,D16
0.001528654783760217,Abstract,0,C14,B17
0.0018407775026551261,Abstract,0,C14,C17
0.001134733979691501,Abstract,0,C14,D17
0.0010035088937142068,Abstract,0,C14,B27
0.0011116109049007295,Abstract,0,C14,C27
0.0011010853251611642,Abstract,0,C14,D27
0.0015178550011059181,Abstract,0,C14,B28
0.0011652082926377385,Abstract,0,C14,C28
0.0017076933743927151,Abstract,0,C14,D28
0.0015437614140561124,Abstract,0,C14,B29
0.0012426767311321204,Abstract,0,C14,C29
0.0009098047105582798,Abstract,0,C14,D29
0.0009372895417485253,Abstract,0,C14,B31
0.000976001519863444,Abstract,0,C14,C31
0.0011571887738935235,Abstract,0,C14,D31
0.000994248891148882,Abstract,0,C14,B32
0.0011262250539990826,Abstract,0,C14,C32
0.0013804015035629228,Abstract,0,C14,D32
0.0012859726240648764,Abstract,0,C14,B33
0.0010797211574514575,Abstract,0,C14,C33
0.0009641502382644489,Abstract,0,C14,D33
0.0010386443766108443,Abstract,0,C14,B38
0.001819804924595212,Abstract,0,C14,C38
0.0010195693051284628,Abstract,0,C14,D38
0.0013943026896757844,Abstract,0,C14,B39
0.0011958161843740266,Abstract,0,C14,C39
0.001385610249602958,Abstract,0,C14,D39
0.001011089955807552,Abstract,0,C14,B40
0.0014166319449309519,Abstract,0,C14,C40
0.001279346011422177,Abstract,0,C14,D40
0.0015611271874937749,Abstract,0,C14,B41
0.0013393589954661183,Abstract,0,C14,C41
0.001062322683667862,Abstract,0,C14,D41
0.0009033076182395801,Abstract,0,C14,B47
0.0011846299735229539,Abstract,0,C14,C47
0.0012968361352403187,Abstract,0,C14,D47
0.0012188400417583098,Abstract,0,C14,B59
0.0015383580290011334,Abstract,0,C14,C59
0.0010951558451930802,Abstract,0,C14,D59
0.0018944172632924768,Abstract,0,C14,B61
0.0012488268625855505,Abstract,0,C14,C61
0.0008675942608517201,Abstract,0,C14,D61
0.0012483544729207127,Abstract,0,C14,B64
0.0013952377288387046,Abstract,0,C14,C64
0.0013131746689454818,Abstract,0,C14,D64
0.0010020135437251382,Abstract,0,C14,B66
0.0013484332350139376,Abstract,0,C14,C66
0.00121082515803776,Abstract,0,C14,D66
0.0013024014150501933,Abstract,0,C14,B69
0.0014127416337616516,Abstract,0,C14,C69
0.0011627829009733582,Abstract,0,C14,D69
0.0011498433872638555,Abstract,0,C14,B70
0.0009065678680261429,Abstract,0,C14,C70
0.0012352355944398345,Abstract,0,C14,D70
0.001022299429262961,Abstract,0,C14,B76
0.0008112012452662931,Abstract,0,C14,C76
0.000939576907089884,Abstract,0,C14,D76
0.0012367881290035335,Abstract,0,C14,B79
0.0012740602212591402,Abstract,0,C14,C79
0.0011978101518606112,Abstract,0,C14,D79
0.0009468385129620322,Abstract,0,C14,B81
0.0010814734951965555,Abstract,0,C14,C81
0.0010337774128047136,Abstract,0,C14,D81
0.0010520237310688914,Abstract,0,C14,B82
0.0011046529181740433,Abstract,0,C14,C82
0.0010693984165970958,Abstract,0,C14,D82
0.0009715068721833362,Abstract,0,C14,B89
0.0010831898318705558,Abstract,0,C14,C89
0.0014118031221613426,Abstract,0,C14,D89
0.0013223143500438474,Abstract,0,C14,B90
0.0009144615512964987,Abstract,0,C14,C90
0.0014492399178514105,Abstract,0,C14,D90
0.000992203160457333,Abstract,0,C14,B100
0.001510976164816021,Abstract,0,C14,C100
0.0010988014589288855,Abstract,0,C14,D100
0.0012218240541223557,Abstract,0,D14,B16
0.001563863671130863,Abstract,0,D14,C16
0.001478628893343412,Abstract,0,D14,D16
0.001418326656141588,Abstract,0,D14,B17
0.0020664615535961614,Abstract,0,D14,C17
0.0011083700611287447,Abstract,0,D14,D17
0.0013607309207713633,Abstract,0,D14,B27
0.0010325264689840911,Abstract,0,D14,C27
0.0011241019336498076,Abstract,0,D14,D27
0.0016844656993762169,Abstract,0,D14,B28
0.0013035206863129035,Abstract,0,D14,C28
0.0015971291284909146,Abstract,0,D14,D28
0.0019289161083857218,Abstract,0,D14,B29
0.0013914868406834696,Abstract,0,D14,C29
0.0008937777475793267,Abstract,0,D14,D29
0.0011740595912972098,Abstract,0,D14,B31
0.0009357766746624405,Abstract,0,D14,C31
0.0011616035624814546,Abstract,0,D14,D31
0.0009302023486112291,Abstract,0,D14,B32
0.001484554605918614,Abstract,0,D14,C32
0.0011591864160463256,Abstract,0,D14,D32
0.001495195668672863,Abstract,0,D14,B33
0.0009923140706476611,Abstract,0,D14,C33
0.0013649039336034849,Abstract,0,D14,D33
0.0013854780615230847,Abstract,0,D14,B38
0.002004667822047492,Abstract,0,D14,C38
0.00124380797766083,Abstract,0,D14,D38
0.0013350481141289363,Abstract,0,D14,B39
0.001166685181119616,Abstract,0,D14,C39
0.001495139149754082,Abstract,0,D14,D39
0.0012693774093992694,Abstract,0,D14,B40
0.001667312810415523,Abstract,0,D14,C40
0.0013575134407750242,Abstract,0,D14,D40
0.0019766768826339318,Abstract,0,D14,B41
0.0013294327250750943,Abstract,0,D14,C41
0.0010516510046417048,Abstract,0,D14,D41
0.00112158195855495,Abstract,0,D14,B47
0.0011790288427103806,Abstract,0,D14,C47
0.0012474547281661026,Abstract,0,D14,D47
0.0011474448745767535,Abstract,0,D14,B59
0.001699630595588664,Abstract,0,D14,C59
0.0010426279573248472,Abstract,0,D14,D59
0.0018948531390203655,Abstract,0,D14,B61
0.0012125055269350399,Abstract,0,D14,C61
0.0008501294245220906,Abstract,0,D14,D61
0.0011454169867659886,Abstract,0,D14,B64
0.001331985295589701,Abstract,0,D14,C64
0.0013273314308157196,Abstract,0,D14,D64
0.001039729152355095,Abstract,0,D14,B66
0.0017944884925430722,Abstract,0,D14,C66
0.0013260749748430648,Abstract,0,D14,D66
0.0014279167169302578,Abstract,0,D14,B69
0.0016830284620183834,Abstract,0,D14,C69
0.001534035987715874,Abstract,0,D14,D69
0.0011857268396986993,Abstract,0,D14,B70
0.0008592211819937884,Abstract,0,D14,C70
0.0015150782770138732,Abstract,0,D14,D70
0.0011296735325346304,Abstract,0,D14,B76
0.0008565482942755069,Abstract,0,D14,C76
0.0010632942880454284,Abstract,0,D14,D76
0.0012824515589507483,Abstract,0,D14,B79
0.0011207884427743683,Abstract,0,D14,C79
0.0014479073555376067,Abstract,0,D14,D79
0.0012485430939986981,Abstract,0,D14,B81
0.0011170522952993831,Abstract,0,D14,C81
0.00138981914269848,Abstract,0,D14,D81
0.0012892493392892771,Abstract,0,D14,B82
0.0011441995673064414,Abstract,0,D14,C82
0.0011190531326044472,Abstract,0,D14,D82
0.0012032593764651686,Abstract,0,D14,B89
0.00115050623587114,Abstract,0,D14,C89
0.0013238627556068545,Abstract,0,D14,D89
0.0014011528020478968,Abstract,0,D14,B90
0.00126262920861766,Abstract,0,D14,C90
0.0015709224387083188,Abstract,0,D14,D90
0.0009146338566937317,Abstract,0,D14,B100
0.0015581852521283118,Abstract,0,D14,C100
0.0012207046438206704,Abstract,0,D14,D100
0.0013629158940570826,Abstract,0,B16,C16
0.0014018179933241053,Abstract,0,B16,D16
0.0016191441429953958,Abstract,0,B16,B17
0.0020720692822111335,Abstract,0,B16,C17
0.0013590195865821279,Abstract,0,B16,D17
0.0011484337420283456,Abstract,0,B16,B27
0.0009899311267378592,Abstract,0,B16,C27
0.0009995872466760077,Abstract,0,B16,D27
0.0017699156998445288,Abstract,0,B16,B28
0.0013361017422633301,Abstract,0,B16,C28
0.0015296323587846749,Abstract,0,B16,D28
0.001988872096701,Abstract,0,B16,B29
0.0013557252326598115,Abstract,0,B16,C29
0.0011261598432440885,Abstract,0,B16,D29
0.0010838135266903793,Abstract,0,B16,B31
0.0009163978154885977,Abstract,0,B16,C31
0.0014078302989738436,Abstract,0,B16,D31
0.0009916794108183011,Abstract,0,B16,B32
0.0012802467746507826,Abstract,0,B16,C32
0.0016764791043290409,Abstract,0,B16,D32
0.0014307743501777617,Abstract,0,B16,B33
0.0009608707773815106,Abstract,0,B16,C33
0.00119094139636364,Abstract,0,B16,D33
0.0012834688188032995,Abstract,0,B16,B38
0.0020003188348276277,Abstract,0,B16,C38
0.001473273896584146,Abstract,0,B16,D38
0.0012896293749130156,Abstract,0,B16,B39
0.0011711255435721973,Abstract,0,B16,C39
0.0015057819603998782,Abstract,0,B16,D39
0.0011300213263899992,Abstract,0,B16,B40
0.0017336353531246399,Abstract,0,B16,C40
0.0011146886097037926,Abstract,0,B16,D40
0.0020000571245657084,Abstract,0,B16,B41
0.0016194355341188232,Abstract,0,B16,C41
0.00119410692440089,Abstract,0,B16,D41
0.0009468922472882921,Abstract,0,B16,B47
0.0011570445377434744,Abstract,0,B16,C47
0.0012509039793198746,Abstract,0,B16,D47
0.0012860904629240033,Abstract,0,B16,B59
0.0019248963218046996,Abstract,0,B16,C59
0.0011570529180135662,Abstract,0,B16,D59
0.002290006513144293,Abstract,0,B16,B61
0.0011660164629793872,Abstract,0,B16,C61
0.0009908474551122604,Abstract,0,B16,D61
0.0011363033912110431,Abstract,0,B16,B64
0.0016775921412342082,Abstract,0,B16,C64
0.0010512420561258383,Abstract,0,B16,D64
0.0009727725704229854,Abstract,0,B16,B66
0.0016712672622161947,Abstract,0,B16,C66
0.0014740212504347463,Abstract,0,B16,D66
0.00133514782175024,Abstract,0,B16,B69
0.0014494355402766427,Abstract,0,B16,C69
0.0015545793975720896,Abstract,0,B16,D69
0.0012230790225830662,Abstract,0,B16,B70
0.0010810283244470757,Abstract,0,B16,C70
0.0014170980162747553,Abstract,0,B16,D70
0.0010369100086470846,Abstract,0,B16,B76
0.0009227900387069163,Abstract,0,B16,C76
0.0010317410531499435,Abstract,0,B16,D76
0.0015722148633707828,Abstract,0,B16,B79
0.001229348822793799,Abstract,0,B16,C79
0.0013232330315758906,Abstract,0,B16,D79
0.0013612398635646245,Abstract,0,B16,B81
0.0014938874356178015,Abstract,0,B16,C81
0.0013003204816484325,Abstract,0,B16,D81
0.0013394303691954027,Abstract,0,B16,B82
0.001129879415893646,Abstract,0,B16,C82
0.001136474357764656,Abstract,0,B16,D82
0.0012718109894746014,Abstract,0,B16,B89
0.0012713207011227638,Abstract,0,B16,C89
0.0013976945645024007,Abstract,0,B16,D89
0.001353491568350061,Abstract,0,B16,B90
0.0009912520494913973,Abstract,0,B16,C90
0.001920995815562753,Abstract,0,B16,D90
0.0009793817915422637,Abstract,0,B16,B100
0.0014338512142649876,Abstract,0,B16,C100
0.0012305150359819533,Abstract,0,B16,D100
0.001839418460096565,Abstract,0,C16,D16
0.0018967427381152194,Abstract,0,C16,B17
0.001908998923015162,Abstract,0,C16,C17
0.0019132814879595584,Abstract,0,C16,D17
0.0018196916381690604,Abstract,0,C16,B27
0.0016044376120135655,Abstract,0,C16,C27
0.0011792180369996884,Abstract,0,C16,D27
0.0017569701067554962,Abstract,0,C16,B28
0.0016656097511613991,Abstract,0,C16,C28
0.0011819070398635175,Abstract,0,C16,D28
0.0028674092835891825,Abstract,0,C16,B29
0.0013345232527864645,Abstract,0,C16,C29
0.0014395662249251954,Abstract,0,C16,D29
0.0016147818111729392,Abstract,0,C16,B31
0.0011320725617220816,Abstract,0,C16,C31
0.0014125635575732017,Abstract,0,C16,D31
0.001298722688790134,Abstract,0,C16,B32
0.0020414244164251973,Abstract,0,C16,C32
0.0022650959232426828,Abstract,0,C16,D32
0.0014254950462893412,Abstract,0,C16,B33
0.0013703096332823824,Abstract,0,C16,C33
0.0016890721921343202,Abstract,0,C16,D33
0.0017307623286549664,Abstract,0,C16,B38
0.0019966401156650093,Abstract,0,C16,C38
0.0023400257056317673,Abstract,0,C16,D38
0.0021529361230564806,Abstract,0,C16,B39
0.0012278957747858437,Abstract,0,C16,C39
0.0013778118025461834,Abstract,0,C16,D39
0.0012839746505138101,Abstract,0,C16,B40
0.0023002187523825657,Abstract,0,C16,C40
0.0010788508920198713,Abstract,0,C16,D40
0.002375151982181019,Abstract,0,C16,B41
0.0020214099897029243,Abstract,0,C16,C41
0.0019332852200108425,Abstract,0,C16,D41
0.0012960546018828856,Abstract,0,C16,B47
0.0016434882443419419,Abstract,0,C16,C47
0.0013334940505021027,Abstract,0,C16,D47
0.0020340644594690903,Abstract,0,C16,B59
0.0020481010143949085,Abstract,0,C16,C59
0.0013845236829292725,Abstract,0,C16,D59
0.0031903142472156933,Abstract,0,C16,B61
0.0015221588967315664,Abstract,0,C16,C61
0.0017077665786105441,Abstract,0,C16,D61
0.0012178878985159736,Abstract,0,C16,B64
0.0020383887096273186,Abstract,0,C16,C64
0.0010365078301993976,Abstract,0,C16,D64
0.0013557049637788992,Abstract,0,C16,B66
0.001492147912032541,Abstract,0,C16,C66
0.0019762368380800855,Abstract,0,C16,D66
0.0011596484051238063,Abstract,0,C16,B69
0.0013203624966304972,Abstract,0,C16,C69
0.0025158062592138667,Abstract,0,C16,D69
0.0015626673564318391,Abstract,0,C16,B70
0.001642910608058703,Abstract,0,C16,C70
0.0016768710647835031,Abstract,0,C16,D70
0.001757255291207889,Abstract,0,C16,B76
0.0015612536836942467,Abstract,0,C16,C76
0.0012374505619931,Abstract,0,C16,D76
0.0025448330174675953,Abstract,0,C16,B79
0.0015181471849164126,Abstract,0,C16,C79
0.001550580373420152,Abstract,0,C16,D79
0.0015447154855634836,Abstract,0,C16,B81
0.002006894648778927,Abstract,0,C16,C81
0.0017082929559044426,Abstract,0,C16,D81
0.002082989512157525,Abstract,0,C16,B82
0.001721259949448253,Abstract,0,C16,C82
0.0016842983924189342,Abstract,0,C16,D82
0.0017448901589933988,Abstract,0,C16,B89
0.0020075682258072075,Abstract,0,C16,C89
0.0015800773951331057,Abstract,0,C16,D89
0.0015015069372144793,Abstract,0,C16,B90
0.001585051838092656,Abstract,0,C16,C90
0.002314928749825103,Abstract,0,C16,D90
0.0017558952785400258,Abstract,0,C16,B100
0.0013685702786614539,Abstract,0,C16,C100
0.002192708336840386,Abstract,0,C16,D100
0.0015767385583480347,Abstract,0,D16,B17
0.0018396479642001447,Abstract,0,D16,C17
0.0011818301963615547,Abstract,0,D16,D17
0.00105698227791043,Abstract,0,D16,B27
0.001233376018205411,Abstract,0,D16,C27
0.0014867914251133864,Abstract,0,D16,D27
0.001634618369471526,Abstract,0,D16,B28
0.001189998658640568,Abstract,0,D16,C28
0.0022431888254040217,Abstract,0,D16,D28
0.0012004707160938662,Abstract,0,D16,B29
0.001605444320410334,Abstract,0,D16,C29
0.0013575517514675555,Abstract,0,D16,D29
0.001253907467938204,Abstract,0,D16,B31
0.0016159964657018423,Abstract,0,D16,C31
0.0012940391704442283,Abstract,0,D16,D31
0.001286234016250215,Abstract,0,D16,B32
0.0009707896921237249,Abstract,0,D16,C32
0.0017390161542649638,Abstract,0,D16,D32
0.0017277698171595723,Abstract,0,D16,B33
0.001519763883911937,Abstract,0,D16,C33
0.0011166038841045067,Abstract,0,D16,D33
0.001401054149837967,Abstract,0,D16,B38
0.0017726187570709165,Abstract,0,D16,C38
0.0011132436965599123,Abstract,0,D16,D38
0.002172255016401982,Abstract,0,D16,B39
0.001793773751669173,Abstract,0,D16,C39
0.0018038288214953424,Abstract,0,D16,D39
0.0013363837596754658,Abstract,0,D16,B40
0.0013461102430720343,Abstract,0,D16,C40
0.0015945736377984856,Abstract,0,D16,D40
0.0011199483198867449,Abstract,0,D16,B41
0.0017020333868758434,Abstract,0,D16,C41
0.0014166798879731307,Abstract,0,D16,D41
0.0009174964390419599,Abstract,0,D16,B47
0.0014110398084270187,Abstract,0,D16,C47
0.001675891869294769,Abstract,0,D16,D47
0.0017802021910232235,Abstract,0,D16,B59
0.0015658747607850086,Abstract,0,D16,C59
0.0013331408498660222,Abstract,0,D16,D59
0.0023618202776359907,Abstract,0,D16,B61
0.002017284880748907,Abstract,0,D16,C61
0.0014139368184402218,Abstract,0,D16,D61
0.001561227002330289,Abstract,0,D16,B64
0.0014168599520822704,Abstract,0,D16,C64
0.0018667046874950271,Abstract,0,D16,D64
0.0013554134130582005,Abstract,0,D16,B66
0.0013698580718273317,Abstract,0,D16,C66
0.0012809435869552872,Abstract,0,D16,D66
0.0017644702994411704,Abstract,0,D16,B69
0.001201085346252502,Abstract,0,D16,C69
0.001240738576645418,Abstract,0,D16,D69
0.0012599937355575626,Abstract,0,D16,B70
0.001490624180581752,Abstract,0,D16,C70
0.0013107826300417377,Abstract,0,D16,D70
0.001353062055018647,Abstract,0,D16,B76
0.0011515697308748575,Abstract,0,D16,C76
0.0012814839384815515,Abstract,0,D16,D76
0.0016871499796853424,Abstract,0,D16,B79
0.0014464603960787385,Abstract,0,D16,C79
