dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1467466006155721,Concrete,0,B13,D44
0.11486553890509443,Concrete,0,B13,B51
0.11099060659197961,Concrete,0,B13,C51
0.11541974371862267,Concrete,0,B13,D51
0.12027634580859638,Concrete,0,B13,B52
0.10933397408382065,Concrete,0,B13,C52
0.12913389934265448,Concrete,0,B13,D52
0.10841634650752892,Concrete,0,B13,B53
0.11733300888694714,Concrete,0,B13,C53
0.10944194430258317,Concrete,0,B13,D53
0.1182708539190119,Concrete,0,B13,B54
0.12112469257304294,Concrete,0,B13,C54
0.11060462878342533,Concrete,0,B13,D54
0.10817750441765374,Concrete,0,B13,B55
0.10777662672351403,Concrete,0,B13,C55
0.11338456007848989,Concrete,0,B13,D55
0.1259854104335088,Concrete,0,B13,B56
0.10939668072045197,Concrete,0,B13,C56
0.12877600109367598,Concrete,0,B13,D56
0.128596242892406,Concrete,0,B13,B57
0.12469286504468771,Concrete,0,B13,C57
0.11563033371050234,Concrete,0,B13,D57
0.11526800366425735,Concrete,0,B13,B63
0.11286107774169417,Concrete,0,B13,C63
0.12560358952513842,Concrete,0,B13,D63
0.13223482681729212,Concrete,0,B13,B65
0.13886751676648784,Concrete,0,B13,C65
0.12068568744400907,Concrete,0,B13,D65
0.11959508328212222,Concrete,0,B13,B67
0.1376373836815061,Concrete,0,B13,C67
0.12242654256405967,Concrete,0,B13,D67
0.0962038814912403,Concrete,0,B13,B68
0.126704664484832,Concrete,0,B13,C68
0.1115550666863848,Concrete,0,B13,D68
0.11704598714452301,Concrete,0,B13,B71
0.10976089062179166,Concrete,0,B13,C71
0.12362399649084,Concrete,0,B13,D71
0.10475344819486457,Concrete,0,B13,B77
0.12210444811182622,Concrete,0,B13,C77
0.12183358929917679,Concrete,0,B13,D77
0.11240351194127671,Concrete,0,B13,B78
0.11164697470247939,Concrete,0,B13,C78
0.12561785568727918,Concrete,0,B13,D78
0.11832784827362189,Concrete,0,B13,B80
0.12943253729789186,Concrete,0,B13,C80
0.11171936241818296,Concrete,0,B13,D80
0.1112348743276662,Concrete,0,B13,B83
0.10898959097262838,Concrete,0,B13,C83
0.1251108753151696,Concrete,0,B13,D83
0.1170027564794099,Concrete,0,B13,B99
0.12258561108105515,Concrete,0,B13,C99
0.11252664538942458,Concrete,0,B13,D99
0.092033597796366,Concrete,0,C13,D13
0.11581772026820752,Concrete,0,C13,B15
0.11233064511572446,Concrete,0,C13,C15
0.12804793449671753,Concrete,0,C13,D15
0.09631363813034571,Concrete,0,C13,B18
0.10237189002329024,Concrete,0,C13,C18
0.12203452836761412,Concrete,0,C13,D18
0.10103238816766887,Concrete,0,C13,B19
0.18227978635959893,Concrete,0,C13,C19
0.11866288593615579,Concrete,0,C13,D19
0.15868376597113387,Concrete,0,C13,B20
0.0919081940998531,Concrete,0,C13,C20
0.15685099634239186,Concrete,0,C13,D20
0.12247972197687342,Concrete,0,C13,B26
0.10042507669284764,Concrete,0,C13,C26
0.11949812432303282,Concrete,0,C13,D26
0.2857552233613894,Concrete,0,C13,B30
0.10903152458073602,Concrete,0,C13,C30
0.09516573415680607,Concrete,0,C13,D30
0.10864453027810986,Concrete,0,C13,B35
0.12205191032284553,Concrete,0,C13,C35
0.10763473524639923,Concrete,0,C13,D35
0.10211193140974092,Concrete,0,C13,B42
0.1180792099497383,Concrete,0,C13,C42
0.11803314761658516,Concrete,0,C13,D42
0.1642781192496143,Concrete,0,C13,B43
0.11212505940515717,Concrete,0,C13,C43
0.10390259268798452,Concrete,0,C13,D43
0.14391609188941207,Concrete,0,C13,B44
0.1058276877136329,Concrete,0,C13,C44
0.13453707108308174,Concrete,0,C13,D44
0.1064227957703652,Concrete,0,C13,B51
0.10903854470101958,Concrete,0,C13,C51
0.11346099627919143,Concrete,0,C13,D51
0.11087668457039386,Concrete,0,C13,B52
0.10065485158104313,Concrete,0,C13,C52
0.1058291992348594,Concrete,0,C13,D52
0.1069452422742712,Concrete,0,C13,B53
0.11615119504209453,Concrete,0,C13,C53
0.09993741978247589,Concrete,0,C13,D53
0.12811536991015443,Concrete,0,C13,B54
0.12177255310011732,Concrete,0,C13,C54
0.10261268690875588,Concrete,0,C13,D54
0.12813651293516648,Concrete,0,C13,B55
0.09885246100630041,Concrete,0,C13,C55
0.1076781588418504,Concrete,0,C13,D55
0.11332654381056853,Concrete,0,C13,B56
0.10686783967393244,Concrete,0,C13,C56
0.13495153174244592,Concrete,0,C13,D56
0.11742852015899487,Concrete,0,C13,B57
0.1115338590770481,Concrete,0,C13,C57
0.11387159955714556,Concrete,0,C13,D57
0.0998260815603074,Concrete,0,C13,B63
0.10844986804474098,Concrete,0,C13,C63
0.11569253561504629,Concrete,0,C13,D63
0.107448156059587,Concrete,0,C13,B65
0.11427566137153057,Concrete,0,C13,C65
0.11652710932130651,Concrete,0,C13,D65
0.10515136976483562,Concrete,0,C13,B67
0.13639346947540448,Concrete,0,C13,C67
0.10480244507297048,Concrete,0,C13,D67
0.10316663434400304,Concrete,0,C13,B68
0.12078297931682343,Concrete,0,C13,C68
0.10959254459729016,Concrete,0,C13,D68
0.09934843443135649,Concrete,0,C13,B71
0.10665463202573325,Concrete,0,C13,C71
0.11814750738601597,Concrete,0,C13,D71
0.1037734906334858,Concrete,0,C13,B77
0.1055625986144656,Concrete,0,C13,C77
0.11097358075795015,Concrete,0,C13,D77
0.10293176001844265,Concrete,0,C13,B78
0.10667777324614296,Concrete,0,C13,C78
0.11599328007433168,Concrete,0,C13,D78
0.10849508219490445,Concrete,0,C13,B80
0.10284694477528858,Concrete,0,C13,C80
0.10331041565697775,Concrete,0,C13,D80
0.09763574171129623,Concrete,0,C13,B83
0.1012768486646977,Concrete,0,C13,C83
0.11015560376245565,Concrete,0,C13,D83
0.1111266415417313,Concrete,0,C13,B99
0.11117379348327726,Concrete,0,C13,C99
0.09629867207883608,Concrete,0,C13,D99
0.08579601139543125,Concrete,0,D13,B15
0.09343584618860126,Concrete,0,D13,C15
0.11764756966754535,Concrete,0,D13,D15
0.08596628860693303,Concrete,0,D13,B18
0.07296611655404076,Concrete,0,D13,C18
0.09667160209524053,Concrete,0,D13,D18
0.08244387121477394,Concrete,0,D13,B19
0.13845166871543316,Concrete,0,D13,C19
0.09373985501254113,Concrete,0,D13,D19
0.12564947946881516,Concrete,0,D13,B20
0.07243943532331842,Concrete,0,D13,C20
0.10722975114305051,Concrete,0,D13,D20
0.08355339333615001,Concrete,0,D13,B26
0.07755821783108655,Concrete,0,D13,C26
0.09423682869180079,Concrete,0,D13,D26
0.2210329008879841,Concrete,0,D13,B30
0.08499414977615051,Concrete,0,D13,C30
0.08257055262619402,Concrete,0,D13,D30
0.08043167579305008,Concrete,0,D13,B35
0.09516473742585763,Concrete,0,D13,C35
0.09011780847016547,Concrete,0,D13,D35
0.072647937527706,Concrete,0,D13,B42
0.09144414855321152,Concrete,0,D13,C42
0.09503196768409325,Concrete,0,D13,D42
0.11721865242397526,Concrete,0,D13,B43
0.08755633215998891,Concrete,0,D13,C43
0.07814712134027048,Concrete,0,D13,D43
0.10572936608680553,Concrete,0,D13,B44
0.07933774835659355,Concrete,0,D13,C44
0.09841958893834687,Concrete,0,D13,D44
0.08278762277023308,Concrete,0,D13,B51
0.08344529268480905,Concrete,0,D13,C51
0.08216965205277606,Concrete,0,D13,D51
0.08710162420077491,Concrete,0,D13,B52
0.07786053935031803,Concrete,0,D13,C52
0.09586663185893123,Concrete,0,D13,D52
0.07912593619802642,Concrete,0,D13,B53
0.09049170179872654,Concrete,0,D13,C53
0.0854612169499718,Concrete,0,D13,D53
0.10395359632315569,Concrete,0,D13,B54
0.0855885652149804,Concrete,0,D13,C54
0.0759347315013592,Concrete,0,D13,D54
0.09939206581954357,Concrete,0,D13,B55
0.07638649370235835,Concrete,0,D13,C55
0.07785856772427242,Concrete,0,D13,D55
0.08229732759057849,Concrete,0,D13,B56
0.07973553035866902,Concrete,0,D13,C56
0.10036157901245012,Concrete,0,D13,D56
0.08981483442420632,Concrete,0,D13,B57
0.08480564527598682,Concrete,0,D13,C57
0.09531848637077019,Concrete,0,D13,D57
0.08449994185129875,Concrete,0,D13,B63
0.09066050179474104,Concrete,0,D13,C63
0.09197665864469394,Concrete,0,D13,D63
0.08435726111452423,Concrete,0,D13,B65
0.09421026884805841,Concrete,0,D13,C65
0.08694081204476554,Concrete,0,D13,D65
0.08595322426200215,Concrete,0,D13,B67
0.1033514135265674,Concrete,0,D13,C67
0.08211217399487619,Concrete,0,D13,D67
0.08182913064249196,Concrete,0,D13,B68
0.0946165622770692,Concrete,0,D13,C68
0.08597125371594419,Concrete,0,D13,D68
0.08491246748343835,Concrete,0,D13,B71
0.07670914363692391,Concrete,0,D13,C71
0.09452665732632078,Concrete,0,D13,D71
0.0785818909482357,Concrete,0,D13,B77
0.08480566519480788,Concrete,0,D13,C77
0.08287490760272598,Concrete,0,D13,D77
0.07981195993204002,Concrete,0,D13,B78
0.08102248532832086,Concrete,0,D13,C78
0.08916311691160247,Concrete,0,D13,D78
0.08198711710918877,Concrete,0,D13,B80
0.09782372613035971,Concrete,0,D13,C80
0.08727866523233348,Concrete,0,D13,D80
0.07674555247031538,Concrete,0,D13,B83
0.07390888387935089,Concrete,0,D13,C83
0.08084208193025784,Concrete,0,D13,D83
0.09013642389209069,Concrete,0,D13,B99
0.08723683756055793,Concrete,0,D13,C99
0.07788495050894936,Concrete,0,D13,D99
0.10449176330564003,Concrete,0,B15,C15
0.1283139524939676,Concrete,0,B15,D15
0.09379418279537935,Concrete,0,B15,B18
0.0950697176965929,Concrete,0,B15,C18
0.1123715472989513,Concrete,0,B15,D18
0.10263814622733439,Concrete,0,B15,B19
0.15217410707354692,Concrete,0,B15,C19
0.10485164330870414,Concrete,0,B15,D19
0.14829986720183586,Concrete,0,B15,B20
0.08864974697663125,Concrete,0,B15,C20
0.11800951818906527,Concrete,0,B15,D20
0.10689099682494042,Concrete,0,B15,B26
0.1026251721928708,Concrete,0,B15,C26
0.11138218925526279,Concrete,0,B15,D26
0.24922113806254667,Concrete,0,B15,B30
0.1068511222079568,Concrete,0,B15,C30
0.09995684098967297,Concrete,0,B15,D30
0.09778350842574728,Concrete,0,B15,B35
0.11037309374393185,Concrete,0,B15,C35
0.09133340873161197,Concrete,0,B15,D35
0.08824826436800633,Concrete,0,B15,B42
0.10823962637819992,Concrete,0,B15,C42
0.10649278063884747,Concrete,0,B15,D42
0.1379464016361447,Concrete,0,B15,B43
0.09240582612151407,Concrete,0,B15,C43
0.09160019210791333,Concrete,0,B15,D43
0.12170966583027885,Concrete,0,B15,B44
0.09257304137886412,Concrete,0,B15,C44
0.11572161578444166,Concrete,0,B15,D44
0.1025483317363242,Concrete,0,B15,B51
0.09977437701256604,Concrete,0,B15,C51
0.09661699223269023,Concrete,0,B15,D51
0.09469249284580353,Concrete,0,B15,B52
0.09631838507753532,Concrete,0,B15,C52
0.11274600611688272,Concrete,0,B15,D52
0.09541548721996256,Concrete,0,B15,B53
0.11356653625842186,Concrete,0,B15,C53
0.09855180959091023,Concrete,0,B15,D53
0.1112775561602567,Concrete,0,B15,B54
0.11016035974461916,Concrete,0,B15,C54
0.08944572279205985,Concrete,0,B15,D54
0.1131738665473831,Concrete,0,B15,B55
0.09525186087737465,Concrete,0,B15,C55
0.10356811208761378,Concrete,0,B15,D55
0.09793841030568998,Concrete,0,B15,B56
0.09484201411197755,Concrete,0,B15,C56
0.11695910891440858,Concrete,0,B15,D56
0.11776242308703826,Concrete,0,B15,B57
0.09864101818207768,Concrete,0,B15,C57
0.10201231262037769,Concrete,0,B15,D57
0.10042089179869078,Concrete,0,B15,B63
0.10469490960927026,Concrete,0,B15,C63
0.11008112366254845,Concrete,0,B15,D63
0.11421097894437211,Concrete,0,B15,B65
0.11165543305898887,Concrete,0,B15,C65
0.1053217198674036,Concrete,0,B15,D65
0.10161264585395849,Concrete,0,B15,B67
0.1191141494118104,Concrete,0,B15,C67
0.09670260807350141,Concrete,0,B15,D67
0.09306019378752677,Concrete,0,B15,B68
0.11226782723825186,Concrete,0,B15,C68
0.1151741645565133,Concrete,0,B15,D68
0.10040389411632127,Concrete,0,B15,B71
0.09334544456619073,Concrete,0,B15,C71
0.10940626945455266,Concrete,0,B15,D71
0.093507193292743,Concrete,0,B15,B77
0.09122972505304983,Concrete,0,B15,C77
0.09863229108281726,Concrete,0,B15,D77
0.08939423543794847,Concrete,0,B15,B78
0.08941596909659,Concrete,0,B15,C78
0.11021848045768393,Concrete,0,B15,D78
0.09696590545216996,Concrete,0,B15,B80
0.11253680111297862,Concrete,0,B15,C80
0.0889402272225857,Concrete,0,B15,D80
0.09511090823248583,Concrete,0,B15,B83
0.09067186730343609,Concrete,0,B15,C83
0.09768386044295178,Concrete,0,B15,D83
0.10392650191869458,Concrete,0,B15,B99
0.10465367057158323,Concrete,0,B15,C99
0.09474276804189957,Concrete,0,B15,D99
0.13648523341326843,Concrete,0,C15,D15
0.10449080454405633,Concrete,0,C15,B18
0.09735931894367919,Concrete,0,C15,C18
0.11187770873626328,Concrete,0,C15,D18
0.09968794295408949,Concrete,0,C15,B19
0.15594854788628243,Concrete,0,C15,C19
0.11574139100491879,Concrete,0,C15,D19
0.15064022907270103,Concrete,0,C15,B20
0.09304054886213874,Concrete,0,C15,C20
0.1361563865172698,Concrete,0,C15,D20
0.11344328808282304,Concrete,0,C15,B26
0.09785818956641248,Concrete,0,C15,C26
0.12752250050645136,Concrete,0,C15,D26
0.24416809862557712,Concrete,0,C15,B30
0.11065073419187582,Concrete,0,C15,C30
0.0990325711217837,Concrete,0,C15,D30
0.10325524562563618,Concrete,0,C15,B35
0.11678332317347027,Concrete,0,C15,C35
0.11074949391277907,Concrete,0,C15,D35
0.10039175088454406,Concrete,0,C15,B42
0.12209429759944446,Concrete,0,C15,C42
0.11334588437325997,Concrete,0,C15,D42
0.13862671833878115,Concrete,0,C15,B43
0.10593340759398398,Concrete,0,C15,C43
0.10079466468104087,Concrete,0,C15,D43
0.12940362127436236,Concrete,0,C15,B44
0.10727846554866892,Concrete,0,C15,C44
0.12212648218579515,Concrete,0,C15,D44
0.10648263873724112,Concrete,0,C15,B51
0.10498513810346655,Concrete,0,C15,C51
0.11151646963908754,Concrete,0,C15,D51
0.11067378892237137,Concrete,0,C15,B52
0.09684057930764635,Concrete,0,C15,C52
0.12386837407310014,Concrete,0,C15,D52
0.1072804585215357,Concrete,0,C15,B53
0.1183338428831727,Concrete,0,C15,C53
0.10619585594380918,Concrete,0,C15,D53
0.12210212927753762,Concrete,0,C15,B54
0.1132879212232291,Concrete,0,C15,C54
0.09897465516571231,Concrete,0,C15,D54
0.12518513864061215,Concrete,0,C15,B55
0.10802892959141576,Concrete,0,C15,C55
0.10138059927133124,Concrete,0,C15,D55
0.11016573661744557,Concrete,0,C15,B56
0.10135044335606824,Concrete,0,C15,C56
0.12602924309171493,Concrete,0,C15,D56
0.11298418399986591,Concrete,0,C15,B57
0.11016845821429147,Concrete,0,C15,C57
0.12153847961517723,Concrete,0,C15,D57
0.10786601431600196,Concrete,0,C15,B63
0.10863443618970875,Concrete,0,C15,C63
0.10753850502441598,Concrete,0,C15,D63
0.10395394053768199,Concrete,0,C15,B65
