dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011272761792725098,Concrete,0,C13,B42
0.0012667748826756815,Concrete,0,C13,C42
0.0019662867707541417,Concrete,0,C13,D42
0.0012751786733930536,Concrete,0,C13,B48
0.0011100040356171585,Concrete,0,C13,C48
0.0012334077603891299,Concrete,0,C13,D48
0.0010535894217207748,Concrete,0,C13,B51
0.0016324997306587914,Concrete,0,C13,C51
0.001333919178795853,Concrete,0,C13,D51
0.0013041217601904396,Concrete,0,C13,B52
0.0014416545301363403,Concrete,0,C13,C52
0.0011723229276068105,Concrete,0,C13,D52
0.0013110856065808737,Concrete,0,C13,B53
0.001333226985922769,Concrete,0,C13,C53
0.0013759435013100205,Concrete,0,C13,D53
0.0012980297416851035,Concrete,0,C13,B54
0.0013527778011234645,Concrete,0,C13,C54
0.0017317267768622532,Concrete,0,C13,D54
0.0012016245075416087,Concrete,0,C13,B55
0.0011420297261253408,Concrete,0,C13,C55
0.0012533334217220903,Concrete,0,C13,D55
0.0010998889901948708,Concrete,0,C13,B56
0.00152133296856207,Concrete,0,C13,C56
0.001377071857270065,Concrete,0,C13,D56
0.0014762364804706747,Concrete,0,C13,B57
0.0009072885834078362,Concrete,0,C13,C57
0.0013147156048913342,Concrete,0,C13,D57
0.0013238870697678512,Concrete,0,C13,B63
0.0012445609982671224,Concrete,0,C13,C63
0.001298821282802183,Concrete,0,C13,D63
0.0014514368220719693,Concrete,0,C13,B65
0.0013837498697840804,Concrete,0,C13,C65
0.001528768557192372,Concrete,0,C13,D65
0.0015667428962561928,Concrete,0,C13,B67
0.001398469904509326,Concrete,0,C13,C67
0.001266485837253689,Concrete,0,C13,D67
0.0010579514135221281,Concrete,0,C13,B68
0.001424722067468648,Concrete,0,C13,C68
0.0013697661005311855,Concrete,0,C13,D68
0.0015198541155296596,Concrete,0,C13,B73
0.0013077236280946082,Concrete,0,C13,C73
0.0015912925021335726,Concrete,0,C13,D73
0.0012353870850355096,Concrete,0,C13,B77
0.0015679342999900703,Concrete,0,C13,C77
0.0014082214236532512,Concrete,0,C13,D77
0.0015547242546327424,Concrete,0,C13,B78
0.0016588903744646048,Concrete,0,C13,C78
0.0011769991169072725,Concrete,0,C13,D78
0.0013311889844083362,Concrete,0,C13,B80
0.0016079406181325772,Concrete,0,C13,C80
0.0012641445288393315,Concrete,0,C13,D80
0.0013248144354450844,Concrete,0,C13,B88
0.001243621779315498,Concrete,0,C13,C88
0.0016005275107069778,Concrete,0,C13,D88
0.0015028808252104885,Concrete,0,C13,B91
0.0011484096118149377,Concrete,0,C13,C91
0.0015957225144615096,Concrete,0,C13,D91
0.0014443105434577752,Concrete,0,C13,B92
0.0013172542682232226,Concrete,0,C13,C92
0.001281149654662354,Concrete,0,C13,D92
0.0014077983946880791,Concrete,0,C13,B94
0.0014365634314547537,Concrete,0,C13,C94
0.0010538716167987948,Concrete,0,C13,D94
0.0010719528207615919,Concrete,0,C13,B98
0.0014164367929918695,Concrete,0,C13,C98
0.001272145248219616,Concrete,0,C13,D98
0.001335965704684348,Concrete,0,D13,B15
0.0013199249858465462,Concrete,0,D13,C15
0.0036979245526812935,Concrete,0,D13,D15
0.0013163199391487263,Concrete,0,D13,B18
0.002032247726803032,Concrete,0,D13,C18
0.0012563384303240445,Concrete,0,D13,D18
0.0012907768321841404,Concrete,0,D13,B20
0.0019661763104427575,Concrete,0,D13,C20
0.0013859111428009229,Concrete,0,D13,D20
0.0017428057196692507,Concrete,0,D13,B22
0.0009694104015042554,Concrete,0,D13,C22
0.0014038819016387797,Concrete,0,D13,D22
0.001494669191809888,Concrete,0,D13,B26
0.0021738366254431267,Concrete,0,D13,C26
0.0013137177771836528,Concrete,0,D13,D26
0.0013918219239157533,Concrete,0,D13,B30
0.0010988615445939292,Concrete,0,D13,C30
0.00122662604753769,Concrete,0,D13,D30
0.0012372581259023749,Concrete,0,D13,B42
0.0012889676470263756,Concrete,0,D13,C42
0.0032165675997207935,Concrete,0,D13,D42
0.0015320207554730281,Concrete,0,D13,B48
0.001574452264579424,Concrete,0,D13,C48
0.0015467222976433361,Concrete,0,D13,D48
0.0018118724067117927,Concrete,0,D13,B51
0.0018514152892383769,Concrete,0,D13,C51
0.0014020925337145816,Concrete,0,D13,D51
0.002023395676732781,Concrete,0,D13,B52
0.0020744129522559805,Concrete,0,D13,C52
0.0016621434340858283,Concrete,0,D13,D52
0.001808661746361117,Concrete,0,D13,B53
0.0019227725732177219,Concrete,0,D13,C53
0.0011909197861091833,Concrete,0,D13,D53
0.0010365389918672583,Concrete,0,D13,B54
0.001475342350686073,Concrete,0,D13,C54
0.00138274174408478,Concrete,0,D13,D54
0.0019704966340570937,Concrete,0,D13,B55
0.0017599538355278631,Concrete,0,D13,C55
0.001556073476075563,Concrete,0,D13,D55
0.0012531234096391053,Concrete,0,D13,B56
0.002530669906078536,Concrete,0,D13,C56
0.0014724679216646256,Concrete,0,D13,D56
0.0012544110732217186,Concrete,0,D13,B57
0.0015649196448277163,Concrete,0,D13,C57
0.0012821889986729766,Concrete,0,D13,D57
0.0017692022096755375,Concrete,0,D13,B63
0.0012291296011288752,Concrete,0,D13,C63
0.0010215226223873185,Concrete,0,D13,D63
0.0012932353438362392,Concrete,0,D13,B65
0.0014537617830127215,Concrete,0,D13,C65
0.0013528383099935053,Concrete,0,D13,D65
0.0016560843467878829,Concrete,0,D13,B67
0.0019746032161554196,Concrete,0,D13,C67
0.0018395945488796405,Concrete,0,D13,D67
0.0012407343164759909,Concrete,0,D13,B68
0.001751068106211512,Concrete,0,D13,C68
0.0013952103485246725,Concrete,0,D13,D68
0.0018992538539596986,Concrete,0,D13,B73
0.0013350030569507904,Concrete,0,D13,C73
0.0013784415790033804,Concrete,0,D13,D73
0.001313380764339671,Concrete,0,D13,B77
0.0020544899163969033,Concrete,0,D13,C77
0.0015189349074304357,Concrete,0,D13,D77
0.0013010857159341455,Concrete,0,D13,B78
0.00165235355346285,Concrete,0,D13,C78
0.0015914262712831888,Concrete,0,D13,D78
0.0013774607220723685,Concrete,0,D13,B80
0.0017954016282262539,Concrete,0,D13,C80
0.0010895134581987867,Concrete,0,D13,D80
0.0021916294983861267,Concrete,0,D13,B88
0.0014718765574026516,Concrete,0,D13,C88
0.002119059138622496,Concrete,0,D13,D88
0.001357496265791477,Concrete,0,D13,B91
0.0015350515654848067,Concrete,0,D13,C91
0.0013045692124780193,Concrete,0,D13,D91
0.001693458288313454,Concrete,0,D13,B92
0.001936919948287848,Concrete,0,D13,C92
0.0015201518389086853,Concrete,0,D13,D92
0.0011051959843871432,Concrete,0,D13,B94
0.00124548845263737,Concrete,0,D13,C94
0.001407410318773273,Concrete,0,D13,D94
0.0012174450192290523,Concrete,0,D13,B98
0.0013189933113977182,Concrete,0,D13,C98
0.0015440090142077544,Concrete,0,D13,D98
0.0013855878545168396,Concrete,0,B15,C15
0.0029842414304011985,Concrete,0,B15,D15
0.0014548137662282366,Concrete,0,B15,B18
0.0022499131967303534,Concrete,0,B15,C18
0.0015342426186138393,Concrete,0,B15,D18
0.001295675341093094,Concrete,0,B15,B20
0.001662945471320885,Concrete,0,B15,C20
0.0016422906156909338,Concrete,0,B15,D20
0.0015867476036383527,Concrete,0,B15,B22
0.0013182970829306677,Concrete,0,B15,C22
0.0012168057345842407,Concrete,0,B15,D22
0.0015606704985634634,Concrete,0,B15,B26
0.0021037488079291293,Concrete,0,B15,C26
0.0013131435141901682,Concrete,0,B15,D26
0.0013622253237791384,Concrete,0,B15,B30
0.001121151683177826,Concrete,0,B15,C30
0.0012958955403072022,Concrete,0,B15,D30
0.0012983240655303498,Concrete,0,B15,B42
0.0014368087168500723,Concrete,0,B15,C42
0.002677383255867025,Concrete,0,B15,D42
0.0016322468556787884,Concrete,0,B15,B48
0.0013372032328299516,Concrete,0,B15,C48
0.001765979002880849,Concrete,0,B15,D48
0.0017436522328400943,Concrete,0,B15,B51
0.002032027637442459,Concrete,0,B15,C51
0.0014787977995997894,Concrete,0,B15,D51
0.00181473842130155,Concrete,0,B15,B52
0.0017416459620560266,Concrete,0,B15,C52
0.0014516501303018011,Concrete,0,B15,D52
0.001781888781053473,Concrete,0,B15,B53
0.0016218444672026,Concrete,0,B15,C53
0.0015195246220414199,Concrete,0,B15,D53
0.0012048036166292032,Concrete,0,B15,B54
0.0014882817554475608,Concrete,0,B15,C54
0.001971193865076857,Concrete,0,B15,D54
0.0016916140920369795,Concrete,0,B15,B55
0.001632564705722369,Concrete,0,B15,C55
0.0013511615489253854,Concrete,0,B15,D55
0.0012158533380857246,Concrete,0,B15,B56
0.0021641878719671245,Concrete,0,B15,C56
0.0012361094455021512,Concrete,0,B15,D56
0.0013067981375279728,Concrete,0,B15,B57
0.0016687345846772303,Concrete,0,B15,C57
0.0014232576278860906,Concrete,0,B15,D57
0.0016057891001464313,Concrete,0,B15,B63
0.0014213029825963703,Concrete,0,B15,C63
0.0013590488194776852,Concrete,0,B15,D63
0.0014027396544529671,Concrete,0,B15,B65
0.0015129389914176332,Concrete,0,B15,C65
0.001616283271603385,Concrete,0,B15,D65
0.0017104415698864033,Concrete,0,B15,B67
0.001614660543523891,Concrete,0,B15,C67
0.0013757826392222436,Concrete,0,B15,D67
0.0013400608002302333,Concrete,0,B15,B68
0.0013868654935254349,Concrete,0,B15,C68
0.0015557609722217762,Concrete,0,B15,D68
0.002019931824014471,Concrete,0,B15,B73
0.0012135086841113215,Concrete,0,B15,C73
0.001360042252681594,Concrete,0,B15,D73
0.0014252063552274636,Concrete,0,B15,B77
0.0020896888922204222,Concrete,0,B15,C77
0.0017649723298557435,Concrete,0,B15,D77
0.001486762158164352,Concrete,0,B15,B78
0.0016997167176818152,Concrete,0,B15,C78
0.0017460804256235148,Concrete,0,B15,D78
0.001547579634579658,Concrete,0,B15,B80
0.0019526979362071736,Concrete,0,B15,C80
0.001308141844846692,Concrete,0,B15,D80
0.0018401653598454299,Concrete,0,B15,B88
0.0016093093431688414,Concrete,0,B15,C88
0.0021370198640016016,Concrete,0,B15,D88
0.0015789435871011047,Concrete,0,B15,B91
0.0013619263236288037,Concrete,0,B15,C91
0.001500830047183619,Concrete,0,B15,D91
0.0017021644625498842,Concrete,0,B15,B92
0.0014869195478985006,Concrete,0,B15,C92
0.0016978286990236872,Concrete,0,B15,D92
0.0011767888185493,Concrete,0,B15,B94
0.0012719161226074074,Concrete,0,B15,C94
0.0012808122560421331,Concrete,0,B15,D94
0.001325248505019071,Concrete,0,B15,B98
0.001291796484632639,Concrete,0,B15,C98
0.0014398395672984665,Concrete,0,B15,D98
0.002395091219886468,Concrete,0,C15,D15
0.001364101704615402,Concrete,0,C15,B18
0.0013503487829897073,Concrete,0,C15,C18
0.0014979811844870914,Concrete,0,C15,D18
0.000921850754223148,Concrete,0,C15,B20
0.0012861191130875019,Concrete,0,C15,C20
0.001238311722930783,Concrete,0,C15,D20
0.0013397441922379668,Concrete,0,C15,B22
0.001231356866670103,Concrete,0,C15,C22
0.001089704241920135,Concrete,0,C15,D22
0.0013385797071388704,Concrete,0,C15,B26
0.001580298449219593,Concrete,0,C15,C26
0.0010428919550660256,Concrete,0,C15,D26
0.0010940465492957803,Concrete,0,C15,B30
0.0012341880682628602,Concrete,0,C15,C30
0.0011579331507771508,Concrete,0,C15,D30
0.0010468901773945981,Concrete,0,C15,B42
0.0011487887260956653,Concrete,0,C15,C42
0.002297121815081981,Concrete,0,C15,D42
0.0014192207102208508,Concrete,0,C15,B48
0.0010346126318177239,Concrete,0,C15,C48
0.0012798651397204687,Concrete,0,C15,D48
0.0011379080840911203,Concrete,0,C15,B51
0.0019551431806273866,Concrete,0,C15,C51
0.0013744555094611602,Concrete,0,C15,D51
0.0011461928946271893,Concrete,0,C15,B52
0.0012940546011653484,Concrete,0,C15,C52
0.0009965174193979711,Concrete,0,C15,D52
0.0013996442457849365,Concrete,0,C15,B53
0.001538212425812376,Concrete,0,C15,C53
0.0012861285458309044,Concrete,0,C15,D53
0.0013045258336126966,Concrete,0,C15,B54
0.0013081316848405561,Concrete,0,C15,C54
0.001780526824618394,Concrete,0,C15,D54
0.001322065049075629,Concrete,0,C15,B55
0.0014348394081955583,Concrete,0,C15,C55
0.0014728473426228322,Concrete,0,C15,D55
0.0011638390509237798,Concrete,0,C15,B56
0.0015021514587908527,Concrete,0,C15,C56
0.0013352163692857979,Concrete,0,C15,D56
0.001569106121179122,Concrete,0,C15,B57
0.0012260949516364162,Concrete,0,C15,C57
0.0012678685618389741,Concrete,0,C15,D57
0.0015825171460461418,Concrete,0,C15,B63
0.0012771477384357572,Concrete,0,C15,C63
0.0015350072290237842,Concrete,0,C15,D63
0.001499159442100195,Concrete,0,C15,B65
0.0017377762521261736,Concrete,0,C15,C65
0.0014124429005288248,Concrete,0,C15,D65
0.0018236666337909527,Concrete,0,C15,B67
0.0013444461249700016,Concrete,0,C15,C67
0.0011576767166404404,Concrete,0,C15,D67
0.0012953992940073896,Concrete,0,C15,B68
0.0013159489401336647,Concrete,0,C15,C68
0.001622928702685388,Concrete,0,C15,D68
0.0018582825741208261,Concrete,0,C15,B73
0.0010803447249683393,Concrete,0,C15,C73
0.0014102486938789292,Concrete,0,C15,D73
0.0013556149260074873,Concrete,0,C15,B77
0.0012319195361912326,Concrete,0,C15,C77
0.0018646757142191034,Concrete,0,C15,D77
0.0015043701728484097,Concrete,0,C15,B78
0.0019233527941011734,Concrete,0,C15,C78
0.00120286859465104,Concrete,0,C15,D78
0.00145721493937512,Concrete,0,C15,B80
0.0016148158317732468,Concrete,0,C15,C80
0.0013613896279310335,Concrete,0,C15,D80
0.0015084475214181016,Concrete,0,C15,B88
0.0015578510443359744,Concrete,0,C15,C88
0.0013397041560127328,Concrete,0,C15,D88
0.0014138682126205637,Concrete,0,C15,B91
0.0010587600284565884,Concrete,0,C15,C91
0.001622836755627398,Concrete,0,C15,D91
0.00139462203439182,Concrete,0,C15,B92
0.0013522833346614515,Concrete,0,C15,C92
0.0010647233593883544,Concrete,0,C15,D92
0.001306840441866301,Concrete,0,C15,B94
0.0014991080085808195,Concrete,0,C15,C94
0.001275221899616579,Concrete,0,C15,D94
0.0011380511158169588,Concrete,0,C15,B98
0.0012706057576438775,Concrete,0,C15,C98
0.0011367552960622105,Concrete,0,C15,D98
0.003725060178105401,Concrete,0,D15,B18
0.0025085301542704603,Concrete,0,D15,C18
0.0038776597452742697,Concrete,0,D15,D18
0.00228898132887739,Concrete,0,D15,B20
0.0018912671066176896,Concrete,0,D15,C20
0.003190485564440759,Concrete,0,D15,D20
0.0028979371356257924,Concrete,0,D15,B22
0.0038560681868934805,Concrete,0,D15,C22
0.0022476638886343918,Concrete,0,D15,D22
0.0031475663993523356,Concrete,0,D15,B26
0.002576656506809831,Concrete,0,D15,C26
0.0026215979513700247,Concrete,0,D15,D26
0.0026646492319810588,Concrete,0,D15,B30
0.0034048920570481423,Concrete,0,D15,C30
0.002926523006701796,Concrete,0,D15,D30
0.0030103588508273212,Concrete,0,D15,B42
0.003262906655969913,Concrete,0,D15,C42
0.0015912550269324881,Concrete,0,D15,D42
0.0034425751380993738,Concrete,0,D15,B48
0.0018706041459825699,Concrete,0,D15,C48
0.002864289328736125,Concrete,0,D15,D48
0.0023241926450313127,Concrete,0,D15,B51
0.004404939183426324,Concrete,0,D15,C51
0.003630554760754925,Concrete,0,D15,D51
0.001773629833461796,Concrete,0,D15,B52
0.0015928843424183985,Concrete,0,D15,C52
0.0021495252299547378,Concrete,0,D15,D52
0.0032516288550601268,Concrete,0,D15,B53
0.002490434869487662,Concrete,0,D15,C53
0.004050629781978605,Concrete,0,D15,D53
0.0036092473941571916,Concrete,0,D15,B54
0.002745651537098088,Concrete,0,D15,C54
0.004997063135187452,Concrete,0,D15,D54
0.002314705705148972,Concrete,0,D15,B55
0.0022862267413057266,Concrete,0,D15,C55
0.003003813809698236,Concrete,0,D15,D55
0.0030110638661903326,Concrete,0,D15,B56
0.0017737241615826739,Concrete,0,D15,C56
0.002931422484771359,Concrete,0,D15,D56
0.004012220274416295,Concrete,0,D15,B57
0.0030598144086301463,Concrete,0,D15,C57
0.0034683610335404466,Concrete,0,D15,D57
0.0027292525652216396,Concrete,0,D15,B63
0.003280899409478164,Concrete,0,D15,C63
0.004064999047173972,Concrete,0,D15,D63
0.003915631964828201,Concrete,0,D15,B65
0.0040166516884961164,Concrete,0,D15,C65
0.004132412640400383,Concrete,0,D15,D65
0.004513037848724049,Concrete,0,D15,B67
0.0019203696011365053,Concrete,0,D15,C67
0.001592399748395893,Concrete,0,D15,D67
0.003561635719977055,Concrete,0,D15,B68
0.00243408050585425,Concrete,0,D15,C68
0.004149161765844842,Concrete,0,D15,D68
0.003607297791361321,Concrete,0,D15,B73
0.0025856393466079583,Concrete,0,D15,C73
0.0035457330004172033,Concrete,0,D15,D73
0.0032776510648919667,Concrete,0,D15,B77
0.0019182295491654959,Concrete,0,D15,C77
0.004464105150545999,Concrete,0,D15,D77
0.004272224165299747,Concrete,0,D15,B78
0.004736234297850039,Concrete,0,D15,C78
0.0024647588757208483,Concrete,0,D15,D78
0.0038111161250541465,Concrete,0,D15,B80
0.004285967389018997,Concrete,0,D15,C80
0.003489344405918104,Concrete,0,D15,D80
0.0016602079196604948,Concrete,0,D15,B88
0.003941532826014477,Concrete,0,D15,C88
0.002360871720435356,Concrete,0,D15,D88
0.0036948340772718336,Concrete,0,D15,B91
0.0019469273950527587,Concrete,0,D15,C91
0.0038968182861208946,Concrete,0,D15,D91
0.0021253973992359,Concrete,0,D15,B92
0.001774464399962161,Concrete,0,D15,C92
0.0026696536864428424,Concrete,0,D15,D92
0.0034982893417080142,Concrete,0,D15,B94
0.0037714968897414876,Concrete,0,D15,C94
0.0023017745684533264,Concrete,0,D15,D94
0.0032708809265485504,Concrete,0,D15,B98
0.00313310023184773,Concrete,0,D15,C98
0.002029913175063056,Concrete,0,D15,D98
0.002350287371985701,Concrete,0,B18,C18
0.0016974558925561308,Concrete,0,B18,D18
0.0014086894520508352,Concrete,0,B18,B20
0.0018394677641245427,Concrete,0,B18,C20
0.0015138378439535553,Concrete,0,B18,D20
0.0012394874711642717,Concrete,0,B18,B22
0.0012129988097985232,Concrete,0,B18,C22
0.0015398687463390145,Concrete,0,B18,D22
0.0013423192901260682,Concrete,0,B18,B26
0.0018641522721793756,Concrete,0,B18,C26
0.0013986936446749607,Concrete,0,B18,D26
0.0013351247878433641,Concrete,0,B18,B30
0.0012111191709673395,Concrete,0,B18,C30
0.0014108613012024176,Concrete,0,B18,D30
0.0011839809748925897,Concrete,0,B18,B42
0.001196033378225798,Concrete,0,B18,C42
0.003291293497465223,Concrete,0,B18,D42
0.0013823702150950112,Concrete,0,B18,B48
0.0015264647064009667,Concrete,0,B18,C48
0.0015380402323192696,Concrete,0,B18,D48
0.0013488408191963165,Concrete,0,B18,B51
0.0015551029087703355,Concrete,0,B18,C51
0.001178032768817571,Concrete,0,B18,D51
0.0019428829484418558,Concrete,0,B18,B52
0.0021272619344886775,Concrete,0,B18,C52
0.0014164244871092183,Concrete,0,B18,D52
0.001378846695312567,Concrete,0,B18,B53
0.0018237455284411514,Concrete,0,B18,C53
0.001293695396185935,Concrete,0,B18,D53
0.0012482435547780909,Concrete,0,B18,B54
0.0015156690369050496,Concrete,0,B18,C54
0.0013838674037906255,Concrete,0,B18,D54
0.0015541399541106906,Concrete,0,B18,B55
0.0017563086550222166,Concrete,0,B18,C55
0.0015295597411878752,Concrete,0,B18,D55
0.0012257934715731126,Concrete,0,B18,B56
0.002302355646668668,Concrete,0,B18,C56
0.00144025367568107,Concrete,0,B18,D56
0.0015507158484046079,Concrete,0,B18,B57
0.0014289731419909841,Concrete,0,B18,C57
0.0013629405228645203,Concrete,0,B18,D57
0.0017228565335218327,Concrete,0,B18,B63
0.001584183018151571,Concrete,0,B18,C63
0.001211097662463069,Concrete,0,B18,D63
0.0018769668356326233,Concrete,0,B18,B65
0.0014633571919814366,Concrete,0,B18,C65
0.0012327451381327935,Concrete,0,B18,D65
0.0014711739743671634,Concrete,0,B18,B67
0.0021809435862092854,Concrete,0,B18,C67
0.0017568272699573727,Concrete,0,B18,D67
0.001165784862641782,Concrete,0,B18,B68
0.0015467493555788492,Concrete,0,B18,C68
0.0011652508470369938,Concrete,0,B18,D68
0.001583521801600604,Concrete,0,B18,B73
0.001690423750001772,Concrete,0,B18,C73
0.0013251851596892455,Concrete,0,B18,D73
0.001370102077896787,Concrete,0,B18,B77
0.002423151008196639,Concrete,0,B18,C77
0.0012276120938653056,Concrete,0,B18,D77
0.0013653562173559933,Concrete,0,B18,B78
0.0015665629090377737,Concrete,0,B18,C78
0.0018854572356964486,Concrete,0,B18,D78
0.0012893607696608377,Concrete,0,B18,B80
0.001552066567587089,Concrete,0,B18,C80
0.0015656232292897143,Concrete,0,B18,D80
0.002056569907985103,Concrete,0,B18,B88
0.0012656506932067163,Concrete,0,B18,C88
0.002031821456519682,Concrete,0,B18,D88
0.0015423453835914757,Concrete,0,B18,B91
0.001625155147792028,Concrete,0,B18,C91
0.0017627884954531106,Concrete,0,B18,D91
0.0020182713201312677,Concrete,0,B18,B92
0.0019065307029456074,Concrete,0,B18,C92
0.001513752323231667,Concrete,0,B18,D92
0.0014079769704994252,Concrete,0,B18,B94
0.0013966389800911514,Concrete,0,B18,C94
0.0018248414860365632,Concrete,0,B18,D94
0.0011663916013965351,Concrete,0,B18,B98
0.0015861765253920742,Concrete,0,B18,C98
0.001677930044823114,Concrete,0,B18,D98
0.002014331294710493,Concrete,0,C18,D18
0.0016557893291877588,Concrete,0,C18,B20
0.001771606089839462,Concrete,0,C18,C20
0.0019312702376222677,Concrete,0,C18,D20
0.0021664713773133343,Concrete,0,C18,B22
0.002011591505955372,Concrete,0,C18,C22
0.001884346266089582,Concrete,0,C18,D22
0.002263123161464347,Concrete,0,C18,B26
0.001775308787341511,Concrete,0,C18,C26
0.0017560492162036333,Concrete,0,C18,D26
0.0018832276775963652,Concrete,0,C18,B30
0.0021534291576464715,Concrete,0,C18,C30
0.0021736238740498737,Concrete,0,C18,D30
0.001853138072022664,Concrete,0,C18,B42
0.0017641133837887238,Concrete,0,C18,C42
0.002755534294674486,Concrete,0,C18,D42
0.0024451118536064336,Concrete,0,C18,B48
0.0017511936068282967,Concrete,0,C18,C48
0.002043469761722647,Concrete,0,C18,D48
0.0017973706105404064,Concrete,0,C18,B51
0.0029451114254263585,Concrete,0,C18,C51
0.0025475978880444236,Concrete,0,C18,D51
0.0013748587533172906,Concrete,0,C18,B52
0.0018717979459242251,Concrete,0,C18,C52
0.0016270008356460738,Concrete,0,C18,D52
0.0022563252209117078,Concrete,0,C18,B53
0.0022732732823630424,Concrete,0,C18,C53
0.002086222444631102,Concrete,0,C18,D53
0.0022443670602350883,Concrete,0,C18,B54
0.0023809393402688863,Concrete,0,C18,C54
0.002730310636140413,Concrete,0,C18,D54
0.002082076832429123,Concrete,0,C18,B55
