dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007200395603743783,Concrete,0,C13,D67
0.007885030725013691,Concrete,0,C13,B68
0.007635866638685484,Concrete,0,C13,C68
0.009428374097259266,Concrete,0,C13,D68
0.006929951504691448,Concrete,0,C13,B77
0.006431603391759227,Concrete,0,C13,C77
0.007962076821899736,Concrete,0,C13,D77
0.0068896919165112,Concrete,0,C13,B78
0.007231636105052154,Concrete,0,C13,C78
0.00890560340009085,Concrete,0,C13,D78
0.009027581652852815,Concrete,0,C13,B80
0.009311314420098596,Concrete,0,C13,C80
0.007131314789552982,Concrete,0,C13,D80
0.007111691117561535,Concrete,0,C13,B86
0.0068831541509738045,Concrete,0,C13,C86
0.008866988125261424,Concrete,0,C13,D86
0.007230263621573908,Concrete,0,C13,B88
0.008127725278427289,Concrete,0,C13,C88
0.00830225300082969,Concrete,0,C13,D88
0.00806417489499569,Concrete,0,C13,B91
0.007630617283529236,Concrete,0,C13,C91
0.005851256978427004,Concrete,0,C13,D91
0.009822390847053785,Concrete,0,C13,B92
0.00694500222825386,Concrete,0,C13,C92
0.007056353417918145,Concrete,0,C13,D92
0.00836757451080248,Concrete,0,C13,B98
0.008974124849858241,Concrete,0,C13,C98
0.007796207429057015,Concrete,0,C13,D98
0.0070827435043675285,Concrete,0,D13,B15
0.006029368207410348,Concrete,0,D13,C15
0.008692361916560845,Concrete,0,D13,D15
0.00725985509852289,Concrete,0,D13,B18
0.008935070253912498,Concrete,0,D13,C18
0.007014582539949663,Concrete,0,D13,D18
0.007454426169564138,Concrete,0,D13,B22
0.007707118901468931,Concrete,0,D13,C22
0.00622897868384823,Concrete,0,D13,D22
0.012732582960182133,Concrete,0,D13,B23
0.008124077594441476,Concrete,0,D13,C23
0.007630124498928413,Concrete,0,D13,D23
0.007004720990349158,Concrete,0,D13,B42
0.0075970637015530485,Concrete,0,D13,C42
0.007365254395014181,Concrete,0,D13,D42
0.006477416133066602,Concrete,0,D13,B43
0.005848141784115691,Concrete,0,D13,C43
0.005807246655059529,Concrete,0,D13,D43
0.006858119785996128,Concrete,0,D13,B44
0.007723777584139428,Concrete,0,D13,C44
0.008180496516626433,Concrete,0,D13,D44
0.008924854508713227,Concrete,0,D13,B51
0.006454298888503413,Concrete,0,D13,C51
0.005573553646806833,Concrete,0,D13,D51
0.00686593161050045,Concrete,0,D13,B52
0.008218081465593982,Concrete,0,D13,C52
0.007809037363987147,Concrete,0,D13,D52
0.007945102263505203,Concrete,0,D13,B53
0.006362313487968858,Concrete,0,D13,C53
0.0070800264433205475,Concrete,0,D13,D53
0.006226943280110247,Concrete,0,D13,B54
0.008611767426905698,Concrete,0,D13,C54
0.008396964034043879,Concrete,0,D13,D54
0.006632941527184695,Concrete,0,D13,B55
0.007004864676075425,Concrete,0,D13,C55
0.007627461371048962,Concrete,0,D13,D55
0.006973125765426772,Concrete,0,D13,B56
0.008225691284089679,Concrete,0,D13,C56
0.006556206800510379,Concrete,0,D13,D56
0.005656449556027983,Concrete,0,D13,B57
0.010234207187347586,Concrete,0,D13,C57
0.007092187839506886,Concrete,0,D13,D57
0.007095169081645537,Concrete,0,D13,B63
0.008063927282247764,Concrete,0,D13,C63
0.006560405382394862,Concrete,0,D13,D63
0.005635279275433899,Concrete,0,D13,B65
0.007023790472808634,Concrete,0,D13,C65
0.006585120212202064,Concrete,0,D13,D65
0.008566917304375098,Concrete,0,D13,B67
0.007567943742317047,Concrete,0,D13,C67
0.0077161486886134344,Concrete,0,D13,D67
0.006361772950667695,Concrete,0,D13,B68
0.006576295541104407,Concrete,0,D13,C68
0.009639505026846386,Concrete,0,D13,D68
0.007691118543789671,Concrete,0,D13,B77
0.005944603096239563,Concrete,0,D13,C77
0.007036574941396142,Concrete,0,D13,D77
0.006565695441373228,Concrete,0,D13,B78
0.007078922455099219,Concrete,0,D13,C78
0.007744922414921076,Concrete,0,D13,D78
0.007476955097696036,Concrete,0,D13,B80
0.009402272279279847,Concrete,0,D13,C80
0.007136884031879271,Concrete,0,D13,D80
0.007179102760710391,Concrete,0,D13,B86
0.007256894924603939,Concrete,0,D13,C86
0.00840668268633263,Concrete,0,D13,D86
0.00661482408102469,Concrete,0,D13,B88
0.007359210098301213,Concrete,0,D13,C88
0.007700982507703852,Concrete,0,D13,D88
0.007943721091035486,Concrete,0,D13,B91
0.007343149028359701,Concrete,0,D13,C91
0.005717508822320223,Concrete,0,D13,D91
0.00901624045616734,Concrete,0,D13,B92
0.006181107839825181,Concrete,0,D13,C92
0.00629220712629167,Concrete,0,D13,D92
0.007844659944399984,Concrete,0,D13,B98
0.00798745482177359,Concrete,0,D13,C98
0.006800940719153119,Concrete,0,D13,D98
0.006313043194617936,Concrete,0,B15,C15
0.008343818261330219,Concrete,0,B15,D15
0.007407167610154846,Concrete,0,B15,B18
0.009514063882972414,Concrete,0,B15,C18
0.006819576884891655,Concrete,0,B15,D18
0.007946281290440817,Concrete,0,B15,B22
0.009739510211076266,Concrete,0,B15,C22
0.007705940914632181,Concrete,0,B15,D22
0.012457081963346781,Concrete,0,B15,B23
0.00884362207695501,Concrete,0,B15,C23
0.0074965234722300066,Concrete,0,B15,D23
0.008066197096071263,Concrete,0,B15,B42
0.00794828427887643,Concrete,0,B15,C42
0.007778272398026518,Concrete,0,B15,D42
0.007348268265253907,Concrete,0,B15,B43
0.008135229552330217,Concrete,0,B15,C43
0.007178172104879229,Concrete,0,B15,D43
0.007145917128711032,Concrete,0,B15,B44
0.007813826838015927,Concrete,0,B15,C44
0.010419578769594462,Concrete,0,B15,D44
0.008095650972869755,Concrete,0,B15,B51
0.007351178958548467,Concrete,0,B15,C51
0.006896133825570664,Concrete,0,B15,D51
0.007135028989508513,Concrete,0,B15,B52
0.007445794266189492,Concrete,0,B15,C52
0.0095037235735659,Concrete,0,B15,D52
0.007842551390125864,Concrete,0,B15,B53
0.008332239224251988,Concrete,0,B15,C53
0.008031232616709355,Concrete,0,B15,D53
0.006712966833462885,Concrete,0,B15,B54
0.008933374777793882,Concrete,0,B15,C54
0.011612781085877776,Concrete,0,B15,D54
0.006797919494095429,Concrete,0,B15,B55
0.006980789884642191,Concrete,0,B15,C55
0.008385497867827479,Concrete,0,B15,D55
0.008109816431735613,Concrete,0,B15,B56
0.008365495873484464,Concrete,0,B15,C56
0.006594296082133297,Concrete,0,B15,D56
0.006550545729936621,Concrete,0,B15,B57
0.010333702349914474,Concrete,0,B15,C57
0.006789902000988654,Concrete,0,B15,D57
0.008560921279137134,Concrete,0,B15,B63
0.008249192295418737,Concrete,0,B15,C63
0.007201864852564778,Concrete,0,B15,D63
0.006714015104295692,Concrete,0,B15,B65
0.008309255809678562,Concrete,0,B15,C65
0.007099764683857797,Concrete,0,B15,D65
0.009674113149042467,Concrete,0,B15,B67
0.00878130514133434,Concrete,0,B15,C67
0.007513835837915459,Concrete,0,B15,D67
0.007457274557168603,Concrete,0,B15,B68
0.007535375342795303,Concrete,0,B15,C68
0.01073208757442305,Concrete,0,B15,D68
0.008334715492057726,Concrete,0,B15,B77
0.006712040111148021,Concrete,0,B15,C77
0.008284769573533452,Concrete,0,B15,D77
0.0074957669178590675,Concrete,0,B15,B78
0.006772164820804467,Concrete,0,B15,C78
0.008968102251399544,Concrete,0,B15,D78
0.009291920947245076,Concrete,0,B15,B80
0.009252854268377754,Concrete,0,B15,C80
0.0076704483180628485,Concrete,0,B15,D80
0.0076644980564206985,Concrete,0,B15,B86
0.007902163525145557,Concrete,0,B15,C86
0.008930173816174865,Concrete,0,B15,D86
0.007888036022341621,Concrete,0,B15,B88
0.008222107306400531,Concrete,0,B15,C88
0.009106676452998407,Concrete,0,B15,D88
0.00846149060962118,Concrete,0,B15,B91
0.008080117208704494,Concrete,0,B15,C91
0.006364821244271368,Concrete,0,B15,D91
0.00989708700657522,Concrete,0,B15,B92
0.007052536067024675,Concrete,0,B15,C92
0.0076458921002850976,Concrete,0,B15,D92
0.008257008355875629,Concrete,0,B15,B98
0.008859547565833847,Concrete,0,B15,C98
0.0074480528686942955,Concrete,0,B15,D98
0.007794915142878019,Concrete,0,C15,D15
0.006014318790100524,Concrete,0,C15,B18
0.008307152659864335,Concrete,0,C15,C18
0.0060052387641183124,Concrete,0,C15,D18
0.00710609970345848,Concrete,0,C15,B22
0.007620684459454327,Concrete,0,C15,C22
0.006399433998042399,Concrete,0,C15,D22
0.011303153143732265,Concrete,0,C15,B23
0.007462964551507644,Concrete,0,C15,C23
0.0071038649713797445,Concrete,0,C15,D23
0.007074193341151335,Concrete,0,C15,B42
0.007100271746820662,Concrete,0,C15,C42
0.006659287965691225,Concrete,0,C15,D42
0.006488173927595811,Concrete,0,C15,B43
0.006601126192032877,Concrete,0,C15,C43
0.005700033293303596,Concrete,0,C15,D43
0.006252156398345072,Concrete,0,C15,B44
0.006874603886196402,Concrete,0,C15,C44
0.007725468883273645,Concrete,0,C15,D44
0.0074243248247969455,Concrete,0,C15,B51
0.005983253679225063,Concrete,0,C15,C51
0.005107902416051508,Concrete,0,C15,D51
0.006309092120724097,Concrete,0,C15,B52
0.007394408198491908,Concrete,0,C15,C52
0.007021549030007002,Concrete,0,C15,D52
0.006223651273501341,Concrete,0,C15,B53
0.006862581866957023,Concrete,0,C15,C53
0.006022040032984646,Concrete,0,C15,D53
0.006082864208167547,Concrete,0,C15,B54
0.0073876782113168876,Concrete,0,C15,C54
0.008245982295765179,Concrete,0,C15,D54
0.005296599656865668,Concrete,0,C15,B55
0.006110072328359257,Concrete,0,C15,C55
0.007096381123180857,Concrete,0,C15,D55
0.006296400307742612,Concrete,0,C15,B56
0.007112903218320142,Concrete,0,C15,C56
0.0054828558613287184,Concrete,0,C15,D56
0.006037340737207656,Concrete,0,C15,B57
0.00881095203468683,Concrete,0,C15,C57
0.0058231607345134405,Concrete,0,C15,D57
0.0077616857242478795,Concrete,0,C15,B63
0.007601327083687661,Concrete,0,C15,C63
0.005425239727154903,Concrete,0,C15,D63
0.004964970513158231,Concrete,0,C15,B65
0.006326358176739556,Concrete,0,C15,C65
0.0058948564397173445,Concrete,0,C15,D65
0.008445407854295608,Concrete,0,C15,B67
0.007784179141693563,Concrete,0,C15,C67
0.006161008643792615,Concrete,0,C15,D67
0.006424889717432623,Concrete,0,C15,B68
0.006746378831249433,Concrete,0,C15,C68
0.008833814283175579,Concrete,0,C15,D68
0.0060439774426312865,Concrete,0,C15,B77
0.00527106661802474,Concrete,0,C15,C77
0.007023763227531126,Concrete,0,C15,D77
0.006425189279022001,Concrete,0,C15,B78
0.0059552208855900915,Concrete,0,C15,C78
0.007360504446802535,Concrete,0,C15,D78
0.007479249291137954,Concrete,0,C15,B80
0.008089792448780794,Concrete,0,C15,C80
0.006958634718287346,Concrete,0,C15,D80
0.006329545295623194,Concrete,0,C15,B86
0.006734205694483757,Concrete,0,C15,C86
0.00758906760073419,Concrete,0,C15,D86
0.007177739574309945,Concrete,0,C15,B88
0.00724845993820159,Concrete,0,C15,C88
0.007695684306630301,Concrete,0,C15,D88
0.007430672189826166,Concrete,0,C15,B91
0.006446431014179825,Concrete,0,C15,C91
0.005317053329349912,Concrete,0,C15,D91
0.008802425632055697,Concrete,0,C15,B92
0.005507273246646192,Concrete,0,C15,C92
0.00623330061476239,Concrete,0,C15,D92
0.0069763499307318065,Concrete,0,C15,B98
0.007351039660805832,Concrete,0,C15,C98
0.006129087334316497,Concrete,0,C15,D98
0.008053460866731841,Concrete,0,D15,B18
0.011820225582486283,Concrete,0,D15,C18
0.00905272218518878,Concrete,0,D15,D18
0.00982104680251446,Concrete,0,D15,B22
0.010991137135648001,Concrete,0,D15,C22
0.007709386536837511,Concrete,0,D15,D22
0.013437594797544838,Concrete,0,D15,B23
0.010567882043160977,Concrete,0,D15,C23
0.008084177065142082,Concrete,0,D15,D23
0.008676858577738842,Concrete,0,D15,B42
0.008961367561390304,Concrete,0,D15,C42
0.008791372172529417,Concrete,0,D15,D42
0.008617742848274325,Concrete,0,D15,B43
0.008501748365351362,Concrete,0,D15,C43
0.007987904494261152,Concrete,0,D15,D43
0.008239895066191166,Concrete,0,D15,B44
0.009929575435127782,Concrete,0,D15,C44
0.011038093465256445,Concrete,0,D15,D44
0.010517520936045454,Concrete,0,D15,B51
0.008269230431844297,Concrete,0,D15,C51
0.007923289523553763,Concrete,0,D15,D51
0.00860120941089115,Concrete,0,D15,B52
0.008937878570578976,Concrete,0,D15,C52
0.008633258423847103,Concrete,0,D15,D52
0.007456977331444587,Concrete,0,D15,B53
0.009997190590829071,Concrete,0,D15,C53
0.007913652412117776,Concrete,0,D15,D53
0.007269002952292644,Concrete,0,D15,B54
0.010412811787153954,Concrete,0,D15,C54
0.012954975464347438,Concrete,0,D15,D54
0.0076568966548687225,Concrete,0,D15,B55
0.008372124377193974,Concrete,0,D15,C55
0.009975598122545556,Concrete,0,D15,D55
0.009654309294199777,Concrete,0,D15,B56
0.009596948154246058,Concrete,0,D15,C56
0.007747763554389955,Concrete,0,D15,D56
0.007604756829559444,Concrete,0,D15,B57
0.011138020838496467,Concrete,0,D15,C57
0.007992275287874884,Concrete,0,D15,D57
0.010576531271326918,Concrete,0,D15,B63
0.010483723806477182,Concrete,0,D15,C63
0.008792792943435422,Concrete,0,D15,D63
0.006769036571119163,Concrete,0,D15,B65
0.009607937032215878,Concrete,0,D15,C65
0.008349949361371744,Concrete,0,D15,D65
0.010101841625705182,Concrete,0,D15,B67
0.009958789435851696,Concrete,0,D15,C67
0.008868274501900775,Concrete,0,D15,D67
0.008235384011810865,Concrete,0,D15,B68
0.007870144762482115,Concrete,0,D15,C68
0.013732470515473173,Concrete,0,D15,D68
0.009562529729018835,Concrete,0,D15,B77
0.0078969714597568,Concrete,0,D15,C77
0.008480222264940584,Concrete,0,D15,D77
0.008297070398115112,Concrete,0,D15,B78
0.007297861188781649,Concrete,0,D15,C78
0.009908706959321719,Concrete,0,D15,D78
0.009506362861754405,Concrete,0,D15,B80
0.010664822098914587,Concrete,0,D15,C80
0.009277005810481654,Concrete,0,D15,D80
0.00919998303161965,Concrete,0,D15,B86
0.008465960573121812,Concrete,0,D15,C86
0.00887770785569794,Concrete,0,D15,D86
0.009328200683839438,Concrete,0,D15,B88
0.009037881891043782,Concrete,0,D15,C88
0.010589963198894402,Concrete,0,D15,D88
0.01014277274270692,Concrete,0,D15,B91
0.008623729095016212,Concrete,0,D15,C91
0.007243629519496901,Concrete,0,D15,D91
0.009648709235760068,Concrete,0,D15,B92
0.008261161934342792,Concrete,0,D15,C92
0.00877824993763679,Concrete,0,D15,D92
0.009491208838256302,Concrete,0,D15,B98
0.010211068128742663,Concrete,0,D15,C98
0.007947640024842606,Concrete,0,D15,D98
0.010162833493199522,Concrete,0,B18,C18
0.0077894289988050935,Concrete,0,B18,D18
0.008483166169161364,Concrete,0,B18,B22
0.009696437952563529,Concrete,0,B18,C22
0.007604287161094957,Concrete,0,B18,D22
0.01242919366453301,Concrete,0,B18,B23
0.010002606080399774,Concrete,0,B18,C23
0.00733358734421717,Concrete,0,B18,D23
0.008141208236000978,Concrete,0,B18,B42
0.008157886237115743,Concrete,0,B18,C42
0.0070112924767676554,Concrete,0,B18,D42
0.008269283609521883,Concrete,0,B18,B43
0.007420137868137151,Concrete,0,B18,C43
0.006025402868972123,Concrete,0,B18,D43
0.007028138095730897,Concrete,0,B18,B44
0.0077701809811680685,Concrete,0,B18,C44
0.01101190388701687,Concrete,0,B18,D44
0.007554102883980961,Concrete,0,B18,B51
0.006984493870440591,Concrete,0,B18,C51
0.0064888299290217265,Concrete,0,B18,D51
0.007812550945964374,Concrete,0,B18,B52
0.007357019620109814,Concrete,0,B18,C52
0.0075951059368459875,Concrete,0,B18,D52
0.007491581556438199,Concrete,0,B18,B53
0.008241492089313485,Concrete,0,B18,C53
0.007006887153789982,Concrete,0,B18,D53
0.0071768071937460135,Concrete,0,B18,B54
0.00880700112538219,Concrete,0,B18,C54
0.009955788465708253,Concrete,0,B18,D54
0.0067871541848566405,Concrete,0,B18,B55
0.006920762169870781,Concrete,0,B18,C55
0.008307949623750319,Concrete,0,B18,D55
0.007868293629941417,Concrete,0,B18,B56
0.008429534978232246,Concrete,0,B18,C56
0.0059084524654583,Concrete,0,B18,D56
0.007339606983451619,Concrete,0,B18,B57
0.011535478977931016,Concrete,0,B18,C57
0.006799495343556281,Concrete,0,B18,D57
0.008067535274266504,Concrete,0,B18,B63
0.00906215314186642,Concrete,0,B18,C63
0.00729505387969886,Concrete,0,B18,D63
0.006336395831965538,Concrete,0,B18,B65
0.007822971015037929,Concrete,0,B18,C65
0.007190760227818225,Concrete,0,B18,D65
0.008218804648806102,Concrete,0,B18,B67
0.009102803980085722,Concrete,0,B18,C67
0.007360790635676505,Concrete,0,B18,D67
0.007486015536115869,Concrete,0,B18,B68
0.006970193477117665,Concrete,0,B18,C68
0.011714416584349149,Concrete,0,B18,D68
0.008790433208365232,Concrete,0,B18,B77
0.007718251673046097,Concrete,0,B18,C77
0.007638252347778938,Concrete,0,B18,D77
0.00828349951859318,Concrete,0,B18,B78
0.006514473547865822,Concrete,0,B18,C78
0.008387880406382024,Concrete,0,B18,D78
0.007904034498961682,Concrete,0,B18,B80
0.009711596770881193,Concrete,0,B18,C80
0.008709875116119793,Concrete,0,B18,D80
0.0075709784922706,Concrete,0,B18,B86
0.0076069035644860325,Concrete,0,B18,C86
0.009068944155744085,Concrete,0,B18,D86
0.008205697897444447,Concrete,0,B18,B88
0.007258015975226474,Concrete,0,B18,C88
0.009453422536650727,Concrete,0,B18,D88
0.007659185890922098,Concrete,0,B18,B91
0.007507942643303793,Concrete,0,B18,C91
0.005985106210468139,Concrete,0,B18,D91
0.009940897983290816,Concrete,0,B18,B92
0.008109640086155839,Concrete,0,B18,C92
0.007239157705201653,Concrete,0,B18,D92
0.008236742269280995,Concrete,0,B18,B98
0.008447041224634851,Concrete,0,B18,C98
0.0068528187735442374,Concrete,0,B18,D98
0.008867149129407306,Concrete,0,C18,D18
0.009855438007235219,Concrete,0,C18,B22
0.009252396911829497,Concrete,0,C18,C22
0.008690320168805147,Concrete,0,C18,D22
0.014713179502523885,Concrete,0,C18,B23
0.009652661917101507,Concrete,0,C18,C23
0.010360582779259367,Concrete,0,C18,D23
0.009530878387957603,Concrete,0,C18,B42
0.01007271054910711,Concrete,0,C18,C42
0.00957978236457687,Concrete,0,C18,D42
0.008013780094229022,Concrete,0,C18,B43
0.007875815440850089,Concrete,0,C18,C43
0.007951667954279963,Concrete,0,C18,D43
0.007989253168406957,Concrete,0,C18,B44
0.009148722771775628,Concrete,0,C18,C44
0.010235229434625362,Concrete,0,C18,D44
0.010723546135672475,Concrete,0,C18,B51
0.009418107804006464,Concrete,0,C18,C51
0.008348042391582041,Concrete,0,C18,D51
0.009591891109038872,Concrete,0,C18,B52
0.011429113258705648,Concrete,0,C18,C52
0.010174564253597957,Concrete,0,C18,D52
0.010100451573581033,Concrete,0,C18,B53
0.008781735091357589,Concrete,0,C18,C53
0.008957919165828379,Concrete,0,C18,D53
0.009092332111230627,Concrete,0,C18,B54
0.01028958723136538,Concrete,0,C18,C54
0.010010028571687875,Concrete,0,C18,D54
0.0072589521529421025,Concrete,0,C18,B55
0.008037748065636851,Concrete,0,C18,C55
0.010193797871728224,Concrete,0,C18,D55
0.007993384825678195,Concrete,0,C18,B56
0.009505417307531332,Concrete,0,C18,C56
0.008262863459757425,Concrete,0,C18,D56
0.007990090409879408,Concrete,0,C18,B57
0.011889044063804463,Concrete,0,C18,C57
0.008617703275682972,Concrete,0,C18,D57
0.010039194819197758,Concrete,0,C18,B63
0.010152702871361743,Concrete,0,C18,C63
0.00884612857360357,Concrete,0,C18,D63
0.007869210218889588,Concrete,0,C18,B65
0.007762746190407764,Concrete,0,C18,C65
0.008727872898452518,Concrete,0,C18,D65
0.010419324418685342,Concrete,0,C18,B67
0.009975051523008356,Concrete,0,C18,C67
0.009448217854674708,Concrete,0,C18,D67
0.010195404305588894,Concrete,0,C18,B68
0.009594704530089574,Concrete,0,C18,C68
0.010101002758812943,Concrete,0,C18,D68
0.008409422871874093,Concrete,0,C18,B77
0.007734938018441083,Concrete,0,C18,C77
0.009860924146511695,Concrete,0,C18,D77
0.008198799827973311,Concrete,0,C18,B78
0.009342439589949956,Concrete,0,C18,C78
0.010121060755765472,Concrete,0,C18,D78
0.00976375178113404,Concrete,0,C18,B80
0.010767228932033197,Concrete,0,C18,C80
0.008337082026632248,Concrete,0,C18,D80
0.008368416621195326,Concrete,0,C18,B86
0.009398637566164632,Concrete,0,C18,C86
0.010671978737241163,Concrete,0,C18,D86
0.007594441517211296,Concrete,0,C18,B88
0.00964777293304542,Concrete,0,C18,C88
0.010005690132569108,Concrete,0,C18,D88
0.009497429490780196,Concrete,0,C18,B91
0.009114249741513957,Concrete,0,C18,C91
0.007706165001786694,Concrete,0,C18,D91
0.012861767602567124,Concrete,0,C18,B92
0.00906058346018473,Concrete,0,C18,C92
0.009387449759515077,Concrete,0,C18,D92
0.010534879925216734,Concrete,0,C18,B98
0.010587414816402983,Concrete,0,C18,C98
0.0093694645023833,Concrete,0,C18,D98
0.008353609283275467,Concrete,0,D18,B22
0.008734079738351875,Concrete,0,D18,C22
0.007593599331415632,Concrete,0,D18,D22
0.011924413438687958,Concrete,0,D18,B23
0.00811976442382641,Concrete,0,D18,C23
0.007649652394363497,Concrete,0,D18,D23
0.007637350934519412,Concrete,0,D18,B42
0.00797015741258476,Concrete,0,D18,C42
0.00808700998050466,Concrete,0,D18,D42
0.006634369878420401,Concrete,0,D18,B43
0.007339376465153293,Concrete,0,D18,C43
0.006991883978998344,Concrete,0,D18,D43
0.006958745768710194,Concrete,0,D18,B44
0.007978769212363138,Concrete,0,D18,C44
0.009342196509218933,Concrete,0,D18,D44
0.008375249177001387,Concrete,0,D18,B51
0.0066304449028460975,Concrete,0,D18,C51
0.006712724102593542,Concrete,0,D18,D51
0.007561334653325171,Concrete,0,D18,B52
0.007523817889142318,Concrete,0,D18,C52
0.008586600750325185,Concrete,0,D18,D52
0.008384737818472564,Concrete,0,D18,B53
0.007368265646211629,Concrete,0,D18,C53
0.008470079919442973,Concrete,0,D18,D53
0.006814295851207192,Concrete,0,D18,B54
0.008959739455988948,Concrete,0,D18,C54
0.009885298476078361,Concrete,0,D18,D54
0.007104402601555876,Concrete,0,D18,B55
0.006841583890796032,Concrete,0,D18,C55
0.00877462815978595,Concrete,0,D18,D55
0.007735291462546764,Concrete,0,D18,B56
0.008372849528962006,Concrete,0,D18,C56
0.006682097031675768,Concrete,0,D18,D56
0.006942458363949506,Concrete,0,D18,B57
0.009021541721209777,Concrete,0,D18,C57
0.006662320343116358,Concrete,0,D18,D57
0.008612958545892772,Concrete,0,D18,B63
0.008083267580538202,Concrete,0,D18,C63
0.006206058764971342,Concrete,0,D18,D63
0.006443746677186852,Concrete,0,D18,B65
0.00706190339578844,Concrete,0,D18,C65
0.0066053269076380705,Concrete,0,D18,D65
0.00981507211802235,Concrete,0,D18,B67
0.00866171549357727,Concrete,0,D18,C67
0.007528774314130319,Concrete,0,D18,D67
0.007621621954066522,Concrete,0,D18,B68
0.007386493864054696,Concrete,0,D18,C68
0.009818747630403052,Concrete,0,D18,D68
0.007378122471137192,Concrete,0,D18,B77
0.006053933900733885,Concrete,0,D18,C77
0.008705418569798362,Concrete,0,D18,D77
0.007998162098571189,Concrete,0,D18,B78
0.007114779027214766,Concrete,0,D18,C78
0.008654731211218026,Concrete,0,D18,D78
0.008865207960868931,Concrete,0,D18,B80
0.010162035913628558,Concrete,0,D18,C80
0.007802113976229457,Concrete,0,D18,D80
0.0077085911285572645,Concrete,0,D18,B86
0.007571085419315553,Concrete,0,D18,C86
0.008468228984292638,Concrete,0,D18,D86
0.007229042770490689,Concrete,0,D18,B88
0.008647065807921649,Concrete,0,D18,C88
0.008593035845136095,Concrete,0,D18,D88
0.0084523127797876,Concrete,0,D18,B91
0.008568109602117768,Concrete,0,D18,C91
0.006234972172381534,Concrete,0,D18,D91
0.01023097953687434,Concrete,0,D18,B92
0.006595762687219084,Concrete,0,D18,C92
0.007474897356078346,Concrete,0,D18,D92
0.008630548174077846,Concrete,0,D18,B98
0.008758894405266827,Concrete,0,D18,C98
0.007710563250135238,Concrete,0,D18,D98
0.008970453454704774,Concrete,0,B22,C22
0.008355732535434453,Concrete,0,B22,D22
0.010402154062172228,Concrete,0,B22,B23
0.009209171525316357,Concrete,0,B22,C23
0.008331104703669597,Concrete,0,B22,D23
0.008900844149524995,Concrete,0,B22,B42
0.009391380846829979,Concrete,0,B22,C42
0.008379408891786254,Concrete,0,B22,D42
0.007109229150546224,Concrete,0,B22,B43
0.007971636849597112,Concrete,0,B22,C43
0.006636711946933566,Concrete,0,B22,D43
0.008046280290196633,Concrete,0,B22,B44
0.007843966582557805,Concrete,0,B22,C44
0.009215896918728062,Concrete,0,B22,D44
0.008293527985006217,Concrete,0,B22,B51
0.007558780628146518,Concrete,0,B22,C51
0.0065664431096573396,Concrete,0,B22,D51
0.008915967530021508,Concrete,0,B22,B52
0.010974461370203593,Concrete,0,B22,C52
0.009178470386189434,Concrete,0,B22,D52
0.009091030286159098,Concrete,0,B22,B53
0.007351868371162593,Concrete,0,B22,C53
0.006024773638139141,Concrete,0,B22,D53
0.0059919983572740134,Concrete,0,B22,B54
0.009039314649558206,Concrete,0,B22,C54
0.010556377301079032,Concrete,0,B22,D54
0.006558240474386318,Concrete,0,B22,B55
0.007315965882049954,Concrete,0,B22,C55
0.008575540180298106,Concrete,0,B22,D55
0.006936062752464487,Concrete,0,B22,B56
0.00985088736322952,Concrete,0,B22,C56
0.0068508106424255534,Concrete,0,B22,D56
0.007109956686878256,Concrete,0,B22,B57
0.010196772471573528,Concrete,0,B22,C57
0.00805940185946209,Concrete,0,B22,D57
0.009901716233447556,Concrete,0,B22,B63
0.010119495028476002,Concrete,0,B22,C63
0.006242271749159946,Concrete,0,B22,D63
0.006426188777480153,Concrete,0,B22,B65
0.006647120105585577,Concrete,0,B22,C65
0.007477630710380202,Concrete,0,B22,D65
0.009058542966997965,Concrete,0,B22,B67
0.008558861829755652,Concrete,0,B22,C67
0.007409175547803272,Concrete,0,B22,D67
0.007584584975647356,Concrete,0,B22,B68
0.008315811485779251,Concrete,0,B22,C68
0.00959050045689576,Concrete,0,B22,D68
0.007692405822174544,Concrete,0,B22,B77
0.006265717538376933,Concrete,0,B22,C77
0.008969978898416149,Concrete,0,B22,D77
0.006487496333015699,Concrete,0,B22,B78
0.008113012273907599,Concrete,0,B22,C78
0.00892635482816253,Concrete,0,B22,D78
0.009537220661301048,Concrete,0,B22,B80
0.009040924933289108,Concrete,0,B22,C80
0.00890886605600507,Concrete,0,B22,D80
0.007138869730251662,Concrete,0,B22,B86
0.006702372188364243,Concrete,0,B22,C86
0.009653247946887369,Concrete,0,B22,D86
0.008371810422803628,Concrete,0,B22,B88
0.007950478122921094,Concrete,0,B22,C88
0.00823505955857328,Concrete,0,B22,D88
0.007989354971210453,Concrete,0,B22,B91
0.007935090313102963,Concrete,0,B22,C91
0.006801278334517048,Concrete,0,B22,D91
0.010656135987357233,Concrete,0,B22,B92
0.007770881215313599,Concrete,0,B22,C92
0.005707918663311651,Concrete,0,B22,D92
0.008037470345530243,Concrete,0,B22,B98
0.011174898255177949,Concrete,0,B22,C98
0.006999324881255235,Concrete,0,B22,D98
0.008137340747705184,Concrete,0,C22,D22
0.013823749736069837,Concrete,0,C22,B23
0.010200105979434026,Concrete,0,C22,C23
0.009890475602898359,Concrete,0,C22,D23
0.008947927681274484,Concrete,0,C22,B42
0.009477827131050495,Concrete,0,C22,C42
0.008650863189467164,Concrete,0,C22,D42
0.007952737703158436,Concrete,0,C22,B43
0.007725856303006837,Concrete,0,C22,C43
