dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012661744594755508,Abstract,0,C4,C41
0.0013458988246403388,Abstract,0,C4,D41
0.001095747004269671,Abstract,0,C4,B47
0.001191266824424329,Abstract,0,C4,C47
0.0011957348618526838,Abstract,0,C4,D47
0.0012319366623419993,Abstract,0,C4,B58
0.0015206451240766508,Abstract,0,C4,C58
0.0013587948624500163,Abstract,0,C4,D58
0.0011403336255744968,Abstract,0,C4,B69
0.001286049638181027,Abstract,0,C4,C69
0.0015339279730921167,Abstract,0,C4,D69
0.0013833069234863305,Abstract,0,C4,B75
0.0010548449766005974,Abstract,0,C4,C75
0.0011145488527822727,Abstract,0,C4,D75
0.0011793235317297676,Abstract,0,C4,B76
0.0013535803544899464,Abstract,0,C4,C76
0.00130602160705624,Abstract,0,C4,D76
0.0015019656155164048,Abstract,0,C4,B89
0.0011872005723267212,Abstract,0,C4,C89
0.0012571313168948332,Abstract,0,C4,D89
0.0014490963168372626,Abstract,0,C4,B90
0.0011302601899887362,Abstract,0,C4,C90
0.0011111991350952518,Abstract,0,C4,D90
0.0012116859572023563,Abstract,0,C4,B93
0.0011723067570426804,Abstract,0,C4,C93
0.0011189754249462795,Abstract,0,C4,D93
0.0023436331092508518,Abstract,0,D4,B5
0.001242349071641371,Abstract,0,D4,C5
0.001726629718450587,Abstract,0,D4,D5
0.0014589067849603778,Abstract,0,D4,B6
0.0015125694939921424,Abstract,0,D4,C6
0.0014456586383839465,Abstract,0,D4,D6
0.0015654324923687713,Abstract,0,D4,B7
0.0014580135798504927,Abstract,0,D4,C7
0.001818376010668932,Abstract,0,D4,D7
0.0015242555914691633,Abstract,0,D4,B12
0.0014676439550207218,Abstract,0,D4,C12
0.001441508680266457,Abstract,0,D4,D12
0.0016330240219782734,Abstract,0,D4,B14
0.0018751629636790082,Abstract,0,D4,C14
0.002010212248879448,Abstract,0,D4,D14
0.0012048781322422325,Abstract,0,D4,B16
0.0013459186450656313,Abstract,0,D4,C16
0.0013864513766219122,Abstract,0,D4,D16
0.0020768445421149866,Abstract,0,D4,B17
0.0012935204201094763,Abstract,0,D4,C17
0.001627973647410541,Abstract,0,D4,D17
0.0015013628043297844,Abstract,0,D4,B27
0.0017526656874818003,Abstract,0,D4,C27
0.001696338610410943,Abstract,0,D4,D27
0.0014375751571724098,Abstract,0,D4,B28
0.0016698113917048179,Abstract,0,D4,C28
0.001429299270096621,Abstract,0,D4,D28
0.001482917535767193,Abstract,0,D4,B29
0.0016434905899997848,Abstract,0,D4,C29
0.001541185261008211,Abstract,0,D4,D29
0.0016716293231286885,Abstract,0,D4,B31
0.0014718634351223844,Abstract,0,D4,C31
0.002180035316616712,Abstract,0,D4,D31
0.0013582272778354088,Abstract,0,D4,B32
0.0013486153133034353,Abstract,0,D4,C32
0.0012252122464728966,Abstract,0,D4,D32
0.001835124241831202,Abstract,0,D4,B33
0.00164291645102926,Abstract,0,D4,C33
0.0018916061020596488,Abstract,0,D4,D33
0.001417358942539714,Abstract,0,D4,B38
0.0014366013792612184,Abstract,0,D4,C38
0.001648908299147342,Abstract,0,D4,D38
0.0014998685697962437,Abstract,0,D4,B39
0.0015630407028446236,Abstract,0,D4,C39
0.001497376867659404,Abstract,0,D4,D39
0.001905666648721174,Abstract,0,D4,B40
0.001125362386807642,Abstract,0,D4,C40
0.0012867886085672527,Abstract,0,D4,D40
0.0015446266139519896,Abstract,0,D4,B41
0.0021159411686333942,Abstract,0,D4,C41
0.0017137199220992267,Abstract,0,D4,D41
0.001654451042425581,Abstract,0,D4,B47
0.0017495050132740012,Abstract,0,D4,C47
0.0019925528033602497,Abstract,0,D4,D47
0.00171440072143597,Abstract,0,D4,B58
0.0013058805707011714,Abstract,0,D4,C58
0.0015504368592663626,Abstract,0,D4,D58
0.0011099256140486202,Abstract,0,D4,B69
0.0016562693187945675,Abstract,0,D4,C69
0.0014202685922240267,Abstract,0,D4,D69
0.0020961100942877703,Abstract,0,D4,B75
0.0015591667959867106,Abstract,0,D4,C75
0.0012244239720706745,Abstract,0,D4,D75
0.0012963454987866246,Abstract,0,D4,B76
0.0012610670240602935,Abstract,0,D4,C76
0.0012872041887144875,Abstract,0,D4,D76
0.0020181824224325844,Abstract,0,D4,B89
0.00213848318450877,Abstract,0,D4,C89
0.0020032423969084914,Abstract,0,D4,D89
0.0016490067599446317,Abstract,0,D4,B90
0.0013841296506430679,Abstract,0,D4,C90
0.0013893009095743026,Abstract,0,D4,D90
0.0018207616348531919,Abstract,0,D4,B93
0.001545843120096999,Abstract,0,D4,C93
0.0015703467988318284,Abstract,0,D4,D93
0.0016455684685656548,Abstract,0,B5,C5
0.0010137979977153733,Abstract,0,B5,D5
0.001004643221926423,Abstract,0,B5,B6
0.0014608955588205682,Abstract,0,B5,C6
0.0012929097916917814,Abstract,0,B5,D6
0.0010559001332356992,Abstract,0,B5,B7
0.0013401190321615819,Abstract,0,B5,C7
0.0013759691213986616,Abstract,0,B5,D7
0.0016985471706238181,Abstract,0,B5,B12
0.001541873780880146,Abstract,0,B5,C12
0.001145281714935415,Abstract,0,B5,D12
0.0010215119403176659,Abstract,0,B5,B14
0.0013418892135880754,Abstract,0,B5,C14
0.0011538092689950595,Abstract,0,B5,D14
0.0012977706683444854,Abstract,0,B5,B16
0.0012797484685269957,Abstract,0,B5,C16
0.001164701479181691,Abstract,0,B5,D16
0.0010172044249871517,Abstract,0,B5,B17
0.0013456826167220046,Abstract,0,B5,C17
0.0009163056345574646,Abstract,0,B5,D17
0.0013324271300272387,Abstract,0,B5,B27
0.0013474374246625143,Abstract,0,B5,C27
0.001049560089402027,Abstract,0,B5,D27
0.0011161045527961213,Abstract,0,B5,B28
0.0013621277499271194,Abstract,0,B5,C28
0.0012786800897047375,Abstract,0,B5,D28
0.0014256811837141956,Abstract,0,B5,B29
0.0010463955131237042,Abstract,0,B5,C29
0.000993419390062731,Abstract,0,B5,D29
0.0012018126535103045,Abstract,0,B5,B31
0.0015706418506059897,Abstract,0,B5,C31
0.0013457291923156308,Abstract,0,B5,D31
0.001065380149798793,Abstract,0,B5,B32
0.0012198555419384877,Abstract,0,B5,C32
0.0022736772085553253,Abstract,0,B5,D32
0.0009700093424709467,Abstract,0,B5,B33
0.0013077900476814214,Abstract,0,B5,C33
0.001150415775159046,Abstract,0,B5,D33
0.0013621474764277852,Abstract,0,B5,B38
0.0014773355534944928,Abstract,0,B5,C38
0.0014954212150625962,Abstract,0,B5,D38
0.0015356621472796667,Abstract,0,B5,B39
0.001584289425939522,Abstract,0,B5,C39
0.0016698618092608512,Abstract,0,B5,D39
0.0010176047208550088,Abstract,0,B5,B40
0.001479706771073303,Abstract,0,B5,C40
0.0013388297385648507,Abstract,0,B5,D40
0.0010320365064312395,Abstract,0,B5,B41
0.0008749991034446173,Abstract,0,B5,C41
0.0013803139331966003,Abstract,0,B5,D41
0.0012285921347643981,Abstract,0,B5,B47
0.0009365680203106485,Abstract,0,B5,C47
0.0010153817826082314,Abstract,0,B5,D47
0.0012089981398581112,Abstract,0,B5,B58
0.0013942861873879298,Abstract,0,B5,C58
0.0017211618216128352,Abstract,0,B5,D58
0.0013012183478616566,Abstract,0,B5,B69
0.0017363624340498457,Abstract,0,B5,C69
0.0013496282367804083,Abstract,0,B5,D69
0.0009011197917151783,Abstract,0,B5,B75
0.0008850022052201976,Abstract,0,B5,C75
0.0015272402873169632,Abstract,0,B5,D75
0.0012843049741368847,Abstract,0,B5,B76
0.0015345962098227547,Abstract,0,B5,C76
0.0012092093540923723,Abstract,0,B5,D76
0.0011854811727226042,Abstract,0,B5,B89
0.0009320939392927348,Abstract,0,B5,C89
0.0009801528597841774,Abstract,0,B5,D89
0.001148440710609158,Abstract,0,B5,B90
0.0011064740587718857,Abstract,0,B5,C90
0.001207426479282823,Abstract,0,B5,D90
0.0015784222728495818,Abstract,0,B5,B93
0.001098538425107695,Abstract,0,B5,C93
0.0008721608478921132,Abstract,0,B5,D93
0.001228624194997242,Abstract,0,C5,D5
0.0013146733666400037,Abstract,0,C5,B6
0.0015773669013207584,Abstract,0,C5,C6
0.0010028175385217153,Abstract,0,C5,D6
0.0013227716459905245,Abstract,0,C5,B7
0.001079598860442112,Abstract,0,C5,C7
0.0011821642275535189,Abstract,0,C5,D7
0.0012151916732312353,Abstract,0,C5,B12
0.0011347465333700984,Abstract,0,C5,C12
0.001002275198452104,Abstract,0,C5,D12
0.0011274005341944252,Abstract,0,C5,B14
0.0015898201160126277,Abstract,0,C5,C14
0.0013314617406236752,Abstract,0,C5,D14
0.0011232395542660428,Abstract,0,C5,B16
0.0011417855400786474,Abstract,0,C5,C16
0.0010950540215871674,Abstract,0,C5,D16
0.001676996270903572,Abstract,0,C5,B17
0.0011661304588666153,Abstract,0,C5,C17
0.0012510379319918582,Abstract,0,C5,D17
0.001378345868436199,Abstract,0,C5,B27
0.0012331634221845072,Abstract,0,C5,C27
0.001308618133673137,Abstract,0,C5,D27
0.001137101545807485,Abstract,0,C5,B28
0.001281787257435884,Abstract,0,C5,C28
0.0012804223931641564,Abstract,0,C5,D28
0.0014458807511348118,Abstract,0,C5,B29
0.0014378254067336795,Abstract,0,C5,C29
0.0011683108323964021,Abstract,0,C5,D29
0.0013331280614314839,Abstract,0,C5,B31
0.0012549568255811924,Abstract,0,C5,C31
0.0019427800499758746,Abstract,0,C5,D31
0.001085619644907652,Abstract,0,C5,B32
0.0011256204111863507,Abstract,0,C5,C32
0.001328495174661771,Abstract,0,C5,D32
0.0011764332146299403,Abstract,0,C5,B33
0.0011665304894461553,Abstract,0,C5,C33
0.001289315572618754,Abstract,0,C5,D33
0.0013657264259750775,Abstract,0,C5,B38
0.0014168403658876712,Abstract,0,C5,C38
0.00144085156832255,Abstract,0,C5,D38
0.0012668313415687155,Abstract,0,C5,B39
0.0012775636590816855,Abstract,0,C5,C39
0.0010402558540935109,Abstract,0,C5,D39
0.0012498058358384222,Abstract,0,C5,B40
0.001031605997115163,Abstract,0,C5,C40
0.0010122586739496338,Abstract,0,C5,D40
0.0013333597647352648,Abstract,0,C5,B41
0.0016601884567188534,Abstract,0,C5,C41
0.001414164196945488,Abstract,0,C5,D41
0.0011372941684093729,Abstract,0,C5,B47
0.0014208663388913024,Abstract,0,C5,C47
0.0013933332498833287,Abstract,0,C5,D47
0.0014919766014074292,Abstract,0,C5,B58
0.0012517777264926418,Abstract,0,C5,C58
0.0011856298421787884,Abstract,0,C5,D58
0.0009881813205555045,Abstract,0,C5,B69
0.0011337243365202782,Abstract,0,C5,C69
0.0011189584547678744,Abstract,0,C5,D69
0.0016763452929625248,Abstract,0,C5,B75
0.0011561434673526938,Abstract,0,C5,C75
0.0011358227082254686,Abstract,0,C5,D75
0.0011908934004180322,Abstract,0,C5,B76
0.0011503608507179783,Abstract,0,C5,C76
0.0010807125260689319,Abstract,0,C5,D76
0.001487292055700171,Abstract,0,C5,B89
0.0016864665687935942,Abstract,0,C5,C89
0.0015900382431492245,Abstract,0,C5,D89
0.0014753781009610963,Abstract,0,C5,B90
0.0011076150661659602,Abstract,0,C5,C90
0.0011229824981898852,Abstract,0,C5,D90
0.0013174456674354181,Abstract,0,C5,B93
0.0012437495814228486,Abstract,0,C5,C93
0.001190259847251292,Abstract,0,C5,D93
0.0010381680543144806,Abstract,0,D5,B6
0.0015131522768859886,Abstract,0,D5,C6
0.0010829411561993055,Abstract,0,D5,D6
0.0010726959070811368,Abstract,0,D5,B7
0.0010664634752841984,Abstract,0,D5,C7
0.0010789323822967243,Abstract,0,D5,D7
0.0012868135289922276,Abstract,0,D5,B12
0.0011827017710617446,Abstract,0,D5,C12
0.001130221581398304,Abstract,0,D5,D12
0.0008636754256906426,Abstract,0,D5,B14
0.0011422053508644227,Abstract,0,D5,C14
0.0009717168493634823,Abstract,0,D5,D14
0.0010354048865260442,Abstract,0,D5,B16
0.0010932184480688628,Abstract,0,D5,C16
0.0009586310423345933,Abstract,0,D5,D16
0.0012331465072406048,Abstract,0,D5,B17
0.0012509748621264084,Abstract,0,D5,C17
0.0009298756904196513,Abstract,0,D5,D17
0.0011862639852695744,Abstract,0,D5,B27
0.0011359240283003857,Abstract,0,D5,C27
0.000984020798273859,Abstract,0,D5,D27
0.0010536586716282032,Abstract,0,D5,B28
0.0012396534427767001,Abstract,0,D5,C28
0.0012618372279112448,Abstract,0,D5,D28
0.001759014587666735,Abstract,0,D5,B29
0.001073010566792904,Abstract,0,D5,C29
0.0009478011882989681,Abstract,0,D5,D29
0.0011195186861364206,Abstract,0,D5,B31
0.0012338591500019856,Abstract,0,D5,C31
0.001461065691788927,Abstract,0,D5,D31
0.000969573043457516,Abstract,0,D5,B32
0.0009919589493971542,Abstract,0,D5,C32
0.0018984011857407501,Abstract,0,D5,D32
0.0009582462985568253,Abstract,0,D5,B33
0.0011497751698728376,Abstract,0,D5,C33
0.0009948938332186592,Abstract,0,D5,D33
0.0014594988794007979,Abstract,0,D5,B38
0.0009215678558041833,Abstract,0,D5,C38
0.0012745496564835366,Abstract,0,D5,D38
0.001263248766950465,Abstract,0,D5,B39
0.0016078397915662368,Abstract,0,D5,C39
0.0014281984121430223,Abstract,0,D5,D39
0.0009005352596093492,Abstract,0,D5,B40
0.0010857879251016695,Abstract,0,D5,C40
0.0010738648667307541,Abstract,0,D5,D40
0.001129891114150561,Abstract,0,D5,B41
0.0012394074305683337,Abstract,0,D5,C41
0.0011807792692765985,Abstract,0,D5,D41
0.0012006311108071195,Abstract,0,D5,B47
0.0010143023758238732,Abstract,0,D5,C47
0.0012216661846724593,Abstract,0,D5,D47
0.001287031655014971,Abstract,0,D5,B58
0.0012532017387373747,Abstract,0,D5,C58
0.0016421012528647788,Abstract,0,D5,D58
0.001078973207978149,Abstract,0,D5,B69
0.001431729504688626,Abstract,0,D5,C69
0.001148628609479443,Abstract,0,D5,D69
0.0009664990055136843,Abstract,0,D5,B75
0.000922373722544746,Abstract,0,D5,C75
0.0013487429939173419,Abstract,0,D5,D75
0.0011296080244299852,Abstract,0,D5,B76
0.0013093118687207926,Abstract,0,D5,C76
0.0011176328187583538,Abstract,0,D5,D76
0.0012007479536230647,Abstract,0,D5,B89
0.0011091801456420657,Abstract,0,D5,C89
0.001167988690457246,Abstract,0,D5,D89
0.0013214763998596814,Abstract,0,D5,B90
0.0010125114731654823,Abstract,0,D5,C90
0.0009567802660391255,Abstract,0,D5,D90
0.0013000722285027653,Abstract,0,D5,B93
0.0010286500228432578,Abstract,0,D5,C93
0.0009313993426574533,Abstract,0,D5,D93
0.001009459487795108,Abstract,0,B6,C6
0.0011283755965908527,Abstract,0,B6,D6
0.0008657594625183437,Abstract,0,B6,B7
0.0010847005478330572,Abstract,0,B6,C7
0.0013555360119888525,Abstract,0,B6,D7
0.00149923527076793,Abstract,0,B6,B12
0.0011333820526172418,Abstract,0,B6,C12
0.001021975569434161,Abstract,0,B6,D12
0.0009744371202134433,Abstract,0,B6,B14
0.0010030866553856763,Abstract,0,B6,C14
0.0011452004609407195,Abstract,0,B6,D14
0.0010450620327574361,Abstract,0,B6,B16
0.000896474737648118,Abstract,0,B6,C16
0.0009544759938896943,Abstract,0,B6,D16
0.0010287647846308752,Abstract,0,B6,B17
0.0010747029157382696,Abstract,0,B6,C17
0.0008241951799162362,Abstract,0,B6,D17
0.0012243716229533195,Abstract,0,B6,B27
0.0012085519667129419,Abstract,0,B6,C27
0.0009417975155508567,Abstract,0,B6,D27
0.0010053453488515637,Abstract,0,B6,B28
0.0010336096667030962,Abstract,0,B6,C28
0.0009547648821535022,Abstract,0,B6,D28
0.0011618945814235028,Abstract,0,B6,B29
0.0007600309301669322,Abstract,0,B6,C29
0.001042843909862798,Abstract,0,B6,D29
0.0012339765143658493,Abstract,0,B6,B31
0.001130799263276073,Abstract,0,B6,C31
0.0013589728812595952,Abstract,0,B6,D31
0.0008570539787720719,Abstract,0,B6,B32
0.0009844696449837025,Abstract,0,B6,C32
0.0016045906393506576,Abstract,0,B6,D32
0.001160151915730538,Abstract,0,B6,B33
0.001186959813395782,Abstract,0,B6,C33
0.0011728060631677217,Abstract,0,B6,D33
0.001087906513043566,Abstract,0,B6,B38
0.0012671442916147762,Abstract,0,B6,C38
0.0012516274042219846,Abstract,0,B6,D38
0.0011605314356166547,Abstract,0,B6,B39
0.0015422805848878413,Abstract,0,B6,C39
0.0013370534597150407,Abstract,0,B6,D39
0.0009761645843452513,Abstract,0,B6,B40
0.0009918696154641042,Abstract,0,B6,C40
0.0009922051621819527,Abstract,0,B6,D40
0.0008721038968093781,Abstract,0,B6,B41
0.0011223804340923323,Abstract,0,B6,C41
0.0013253810281263557,Abstract,0,B6,D41
0.0011166308806918874,Abstract,0,B6,B47
0.00092822395240747,Abstract,0,B6,C47
0.0010531532156213858,Abstract,0,B6,D47
0.001146052523431669,Abstract,0,B6,B58
0.0010352766382285513,Abstract,0,B6,C58
0.0015037080680017447,Abstract,0,B6,D58
0.0009404409730733107,Abstract,0,B6,B69
0.0013556958879658687,Abstract,0,B6,C69
0.0011949456654172111,Abstract,0,B6,D69
0.0008642214394328964,Abstract,0,B6,B75
0.000829867103794141,Abstract,0,B6,C75
0.0010186255852389172,Abstract,0,B6,D75
0.0009384732437774058,Abstract,0,B6,B76
0.0011497811507319312,Abstract,0,B6,C76
0.0009688046880080647,Abstract,0,B6,D76
0.0012736311199327422,Abstract,0,B6,B89
0.001178326795591889,Abstract,0,B6,C89
0.0011370903665403346,Abstract,0,B6,D89
0.001126230934081603,Abstract,0,B6,B90
0.0009823079659561605,Abstract,0,B6,C90
0.0008768309059837209,Abstract,0,B6,D90
0.0014999408752359622,Abstract,0,B6,B93
0.0009047935587362951,Abstract,0,B6,C93
0.0008915099312685598,Abstract,0,B6,D93
0.0014333090422271203,Abstract,0,C6,D6
0.0012503812175071124,Abstract,0,C6,B7
0.0012225784087636009,Abstract,0,C6,C7
0.0017628863846213423,Abstract,0,C6,D7
0.0017680023834587297,Abstract,0,C6,B12
0.0012068923535565681,Abstract,0,C6,C12
0.0011989038838285497,Abstract,0,C6,D12
0.0012050718039618435,Abstract,0,C6,B14
0.0014229788682290879,Abstract,0,C6,C14
0.0015108696468559737,Abstract,0,C6,D14
0.0012268223003895511,Abstract,0,C6,B16
0.0012434912078316896,Abstract,0,C6,C16
0.0012085233887791636,Abstract,0,C6,D16
0.0014017949198634422,Abstract,0,C6,B17
0.001377280968793791,Abstract,0,C6,C17
0.0012119830178063658,Abstract,0,C6,D17
0.0015534407703837955,Abstract,0,C6,B27
0.0016056158107605814,Abstract,0,C6,C27
0.001188285857440622,Abstract,0,C6,D27
0.0012073321187011246,Abstract,0,C6,B28
0.0013869531643258086,Abstract,0,C6,C28
0.001204966004495247,Abstract,0,C6,D28
0.0012399018454232412,Abstract,0,C6,B29
0.0009539167927103666,Abstract,0,C6,C29
0.0012464401288868304,Abstract,0,C6,D29
0.0017297239657961048,Abstract,0,C6,B31
0.0013013640830075953,Abstract,0,C6,C31
0.0016942289287090726,Abstract,0,C6,D31
0.0011157315012631356,Abstract,0,C6,B32
0.0010937625495306168,Abstract,0,C6,C32
0.0015716670021537179,Abstract,0,C6,D32
0.0014206084571064892,Abstract,0,C6,B33
0.0014711796100817195,Abstract,0,C6,C33
0.0016149756720134176,Abstract,0,C6,D33
0.001267429633641478,Abstract,0,C6,B38
0.0016197176571370155,Abstract,0,C6,C38
0.0017164505026284185,Abstract,0,C6,D38
0.0013347583275298762,Abstract,0,C6,B39
0.0017972508572174646,Abstract,0,C6,C39
0.001551381063534958,Abstract,0,C6,D39
0.0014709657161510498,Abstract,0,C6,B40
0.0011398848245209548,Abstract,0,C6,C40
0.0012061037364068797,Abstract,0,C6,D40
0.0010220214772737983,Abstract,0,C6,B41
0.0014101548489584815,Abstract,0,C6,C41
0.0017214032497952097,Abstract,0,C6,D41
0.0011476591343615211,Abstract,0,C6,B47
0.0011756861661483663,Abstract,0,C6,C47
0.0012723342793443425,Abstract,0,C6,D47
0.0012450142470257078,Abstract,0,C6,B58
0.000934740616541033,Abstract,0,C6,C58
0.0015663105828333892,Abstract,0,C6,D58
0.0012234278984130066,Abstract,0,C6,B69
0.0015407955387899388,Abstract,0,C6,C69
0.0014065594241641423,Abstract,0,C6,D69
0.0014724248769688473,Abstract,0,C6,B75
0.001320653420446117,Abstract,0,C6,C75
0.0011132796548543541,Abstract,0,C6,D75
0.0010904804478716935,Abstract,0,C6,B76
0.0011363592052597159,Abstract,0,C6,C76
0.0012911361252984396,Abstract,0,C6,D76
0.0016290716194506797,Abstract,0,C6,B89
0.0014164133717422202,Abstract,0,C6,C89
0.0015326459379681784,Abstract,0,C6,D89
0.001278042199806483,Abstract,0,C6,B90
0.0012598270069533748,Abstract,0,C6,C90
0.0012116897971033605,Abstract,0,C6,D90
0.001834963247616102,Abstract,0,C6,B93
0.001044322078401514,Abstract,0,C6,C93
0.001134674469785557,Abstract,0,C6,D93
0.001141718010802556,Abstract,0,D6,B7
0.0008261857989315204,Abstract,0,D6,C7
0.0008519509891369136,Abstract,0,D6,D7
0.0009350881391707879,Abstract,0,D6,B12
0.001126392063378673,Abstract,0,D6,C12
0.0007745135740643406,Abstract,0,D6,D12
0.0008167711536223467,Abstract,0,D6,B14
0.0012029733850377677,Abstract,0,D6,C14
0.0009076797521640471,Abstract,0,D6,D14
0.0009837630426645766,Abstract,0,D6,B16
0.000895750391802056,Abstract,0,D6,C16
0.0007591584057135095,Abstract,0,D6,D16
0.0012660032831399795,Abstract,0,D6,B17
0.0010342105080107724,Abstract,0,D6,C17
0.0009086676572090637,Abstract,0,D6,D17
0.0009478176075370582,Abstract,0,D6,B27
0.0008169614347521186,Abstract,0,D6,C27
0.0010059965580306337,Abstract,0,D6,D27
0.0008327732327451619,Abstract,0,D6,B28
0.0010418800469287664,Abstract,0,D6,C28
0.0008021356043039725,Abstract,0,D6,D28
0.0012373255332005972,Abstract,0,D6,B29
0.0011407923793035483,Abstract,0,D6,C29
0.0008270732465330739,Abstract,0,D6,D29
0.0010125911857120835,Abstract,0,D6,B31
0.0011350635001091472,Abstract,0,D6,C31
0.0011985944071133208,Abstract,0,D6,D31
0.0008082008079685108,Abstract,0,D6,B32
0.0009296020114229783,Abstract,0,D6,C32
0.0015232491575145992,Abstract,0,D6,D32
0.000740123476497431,Abstract,0,D6,B33
0.0007874435467698528,Abstract,0,D6,C33
0.0008509405362250299,Abstract,0,D6,D33
0.0010997951728778307,Abstract,0,D6,B38
0.001029054780560891,Abstract,0,D6,C38
0.0011606442965117038,Abstract,0,D6,D38
0.0010176955995113137,Abstract,0,D6,B39
0.0009744619199817493,Abstract,0,D6,C39
0.0010878561893517735,Abstract,0,D6,D39
0.0007695007057475668,Abstract,0,D6,B40
0.0008328607352329693,Abstract,0,D6,C40
0.0007788418856592098,Abstract,0,D6,D40
0.0010082380957280703,Abstract,0,D6,B41
0.0010848791683311168,Abstract,0,D6,C41
0.0010014997558248442,Abstract,0,D6,D41
0.0011532903258812332,Abstract,0,D6,B47
0.0010609109705927357,Abstract,0,D6,C47
0.0010196946005326252,Abstract,0,D6,D47
0.0011371490133425728,Abstract,0,D6,B58
0.0012835486342441973,Abstract,0,D6,C58
0.001055704416664956,Abstract,0,D6,D58
0.0009666493476531331,Abstract,0,D6,B69
0.0009392106543890392,Abstract,0,D6,C69
0.0009384368494276678,Abstract,0,D6,D69
0.001195125757843356,Abstract,0,D6,B75
0.0008326565781861992,Abstract,0,D6,C75
0.001108047618950767,Abstract,0,D6,D75
0.0009530538048809842,Abstract,0,D6,B76
0.0011826481193506226,Abstract,0,D6,C76
0.0009687360869776267,Abstract,0,D6,D76
0.001263988018312775,Abstract,0,D6,B89
0.001142951985571228,Abstract,0,D6,C89
0.0010223386294987277,Abstract,0,D6,D89
0.0012531308463974117,Abstract,0,D6,B90
0.0006906444969377166,Abstract,0,D6,C90
0.0007992482717034984,Abstract,0,D6,D90
0.0010112232882770668,Abstract,0,D6,B93
0.0008999236283165183,Abstract,0,D6,C93
0.0008472875326388439,Abstract,0,D6,D93
0.0012554968094352543,Abstract,0,B7,C7
0.0014498986245659892,Abstract,0,B7,D7
0.0016483818398424954,Abstract,0,B7,B12
0.0012683753898427856,Abstract,0,B7,C12
0.0009359482727349158,Abstract,0,B7,D12
0.0010777945252270368,Abstract,0,B7,B14
0.001309724284102311,Abstract,0,B7,C14
0.0012633851009729823,Abstract,0,B7,D14
0.0010203910211384125,Abstract,0,B7,B16
0.0010718617159897652,Abstract,0,B7,C16
0.0012551883835564299,Abstract,0,B7,D16
0.0012964185744096936,Abstract,0,B7,B17
0.0010099019024786065,Abstract,0,B7,C17
0.0010544490271615992,Abstract,0,B7,D17
0.0013583108296474212,Abstract,0,B7,B27
0.0014878801895743638,Abstract,0,B7,C27
0.0012395167226570334,Abstract,0,B7,D27
0.0011846869416644455,Abstract,0,B7,B28
0.001354291165399701,Abstract,0,B7,C28
0.0011656058265553568,Abstract,0,B7,D28
0.0014668098605554205,Abstract,0,B7,B29
0.001194319324877447,Abstract,0,B7,C29
0.0012609986865233372,Abstract,0,B7,D29
0.0012290767800404744,Abstract,0,B7,B31
0.00134777983858368,Abstract,0,B7,C31
0.0015959050284986263,Abstract,0,B7,D31
0.001071081962742971,Abstract,0,B7,B32
0.0010799848802752815,Abstract,0,B7,C32
0.0015691861080467224,Abstract,0,B7,D32
0.0011803981375640494,Abstract,0,B7,B33
0.001204306694685283,Abstract,0,B7,C33
0.0011986335286135502,Abstract,0,B7,D33
0.0012874610745792917,Abstract,0,B7,B38
0.0014037009198320386,Abstract,0,B7,C38
0.0014204791955755806,Abstract,0,B7,D38
0.0011361571338411533,Abstract,0,B7,B39
0.0014556428109063647,Abstract,0,B7,C39
0.0013634184972392595,Abstract,0,B7,D39
0.0010682617667548998,Abstract,0,B7,B40
0.0011398310083055065,Abstract,0,B7,C40
0.0011682973700839281,Abstract,0,B7,D40
0.001246136879730204,Abstract,0,B7,B41
0.001213689582518784,Abstract,0,B7,C41
0.0013683471530401546,Abstract,0,B7,D41
0.0010169151468083198,Abstract,0,B7,B47
0.001226482905373695,Abstract,0,B7,C47
0.0010842265353301634,Abstract,0,B7,D47
0.0011003187746439352,Abstract,0,B7,B58
0.0011102113635825213,Abstract,0,B7,C58
0.001597443406451565,Abstract,0,B7,D58
0.0012004809394592158,Abstract,0,B7,B69
0.001574020920147581,Abstract,0,B7,C69
0.0012737287595534794,Abstract,0,B7,D69
0.0011592105735668246,Abstract,0,B7,B75
0.000910990368433433,Abstract,0,B7,C75
0.0012102570597957091,Abstract,0,B7,D75
0.0012586919147768686,Abstract,0,B7,B76
0.0011771309647958038,Abstract,0,B7,C76
0.001238206392899515,Abstract,0,B7,D76
0.0015239407292984826,Abstract,0,B7,B89
0.001218686861735864,Abstract,0,B7,C89
0.0012514689171033734,Abstract,0,B7,D89
0.0013821443136677782,Abstract,0,B7,B90
0.0011440903312115336,Abstract,0,B7,C90
0.0012271328551235307,Abstract,0,B7,D90
0.001598301237752639,Abstract,0,B7,B93
0.0010746017725359663,Abstract,0,B7,C93
0.0010297299876167712,Abstract,0,B7,D93
0.001100226122742576,Abstract,0,C7,D7
0.0008659513548437642,Abstract,0,C7,B12
0.0009391287397953571,Abstract,0,C7,C12
0.0008396329916153694,Abstract,0,C7,D12
0.0006997461214124978,Abstract,0,C7,B14
0.0011242204237335534,Abstract,0,C7,C14
0.0010755879513082874,Abstract,0,C7,D14
0.0008871281357236822,Abstract,0,C7,B16
0.000886108386221284,Abstract,0,C7,C16
0.0006795010634017359,Abstract,0,C7,D16
0.0014191415562995909,Abstract,0,C7,B17
0.0010134599789676795,Abstract,0,C7,C17
0.001021025825802062,Abstract,0,C7,D17
0.0009509673788183241,Abstract,0,C7,B27
