dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016280951762137458,Abstract,0,B1,D38
0.0017625008641099212,Abstract,0,B1,B39
0.0019389206780288546,Abstract,0,B1,C39
0.001917787817530062,Abstract,0,B1,D39
0.002062151127348046,Abstract,0,B1,B40
0.0015915560711039023,Abstract,0,B1,C40
0.001469522026115449,Abstract,0,B1,D40
0.0019014630033628238,Abstract,0,B1,B41
0.0018731169436121621,Abstract,0,B1,C41
0.0013157866114900387,Abstract,0,B1,D41
0.001570804914538665,Abstract,0,B1,B46
0.0016196217887283534,Abstract,0,B1,C46
0.0021107192528911876,Abstract,0,B1,D46
0.001359545155144566,Abstract,0,B1,B64
0.002014082693289463,Abstract,0,B1,C64
0.002047044106996729,Abstract,0,B1,D64
0.00171280779326477,Abstract,0,B1,B66
0.0018306005153009147,Abstract,0,B1,C66
0.0023966016821109046,Abstract,0,B1,D66
0.0022809246684408237,Abstract,0,B1,B70
0.001881040062721295,Abstract,0,B1,C70
0.001895209147154823,Abstract,0,B1,D70
0.0021660027733252764,Abstract,0,B1,B76
0.0016457358167682207,Abstract,0,B1,C76
0.001968310931861176,Abstract,0,B1,D76
0.0020746845737907595,Abstract,0,B1,B79
0.001491339201295116,Abstract,0,B1,C79
0.001505057051559779,Abstract,0,B1,D79
0.001418688555843037,Abstract,0,B1,B81
0.002098776141991053,Abstract,0,B1,C81
0.001752330277724858,Abstract,0,B1,D81
0.0011566122096268116,Abstract,0,B1,B82
0.0017063352283602346,Abstract,0,B1,C82
0.0017610900853702364,Abstract,0,B1,D82
0.0020124654389585294,Abstract,0,B1,B89
0.0015897018973317707,Abstract,0,B1,C89
0.0028142756209665054,Abstract,0,B1,D89
0.002276454838450254,Abstract,0,B1,B90
0.0015371882141346851,Abstract,0,B1,C90
0.001780681230398226,Abstract,0,B1,D90
0.002092410033648549,Abstract,0,B1,B93
0.0024647360985500942,Abstract,0,B1,C93
0.0017691021854022485,Abstract,0,B1,D93
0.0011816801836883268,Abstract,0,C1,D1
0.001661207457474286,Abstract,0,C1,B2
0.001577694547916775,Abstract,0,C1,C2
0.001086026495462708,Abstract,0,C1,D2
0.0021996268324421314,Abstract,0,C1,B4
0.0013386602753657662,Abstract,0,C1,C4
0.0014648923201776025,Abstract,0,C1,D4
0.001735208797726384,Abstract,0,C1,B5
0.0018721145064535345,Abstract,0,C1,C5
0.0018304160950579373,Abstract,0,C1,D5
0.0022518674763812464,Abstract,0,C1,B6
0.0019832809727586267,Abstract,0,C1,C6
0.001686927179510668,Abstract,0,C1,D6
0.0015893259633572988,Abstract,0,C1,B14
0.0014080751477334415,Abstract,0,C1,C14
0.0017081616628492077,Abstract,0,C1,D14
0.001981555584563188,Abstract,0,C1,B16
0.0019432678142350956,Abstract,0,C1,C16
0.002410640077961546,Abstract,0,C1,D16
0.0013883715804767329,Abstract,0,C1,B17
0.0015956583363089954,Abstract,0,C1,C17
0.0011244555027387084,Abstract,0,C1,D17
0.0016700346984430624,Abstract,0,C1,B27
0.002525226836944051,Abstract,0,C1,C27
0.0014907735091741034,Abstract,0,C1,D27
0.0014675492254285613,Abstract,0,C1,B28
0.0013059123750702875,Abstract,0,C1,C28
0.0012264350574530492,Abstract,0,C1,D28
0.002066608308152454,Abstract,0,C1,B29
0.00206947851772988,Abstract,0,C1,C29
0.0018823851972765817,Abstract,0,C1,D29
0.00134534540478279,Abstract,0,C1,B31
0.0018134514479490177,Abstract,0,C1,C31
0.0017218952732062855,Abstract,0,C1,D31
0.0022085389936586813,Abstract,0,C1,B32
0.0017898004480031507,Abstract,0,C1,C32
0.0018370302541206244,Abstract,0,C1,D32
0.0023672726882572937,Abstract,0,C1,B33
0.0015956266243016186,Abstract,0,C1,C33
0.0013750760691624245,Abstract,0,C1,D33
0.002116544895485284,Abstract,0,C1,B38
0.0018357459041303977,Abstract,0,C1,C38
0.0013133419165119481,Abstract,0,C1,D38
0.001754786997906017,Abstract,0,C1,B39
0.00161640095777076,Abstract,0,C1,C39
0.0013800277244014928,Abstract,0,C1,D39
0.0011550777338406263,Abstract,0,C1,B40
0.0015626803854690014,Abstract,0,C1,C40
0.0015827205692934133,Abstract,0,C1,D40
0.0018140698091093138,Abstract,0,C1,B41
0.0011943768168157865,Abstract,0,C1,C41
0.0013577897070210115,Abstract,0,C1,D41
0.0014205405426166119,Abstract,0,C1,B46
0.0015032188324071768,Abstract,0,C1,C46
0.0018921826079402212,Abstract,0,C1,D46
0.0015540528937400262,Abstract,0,C1,B64
0.001421516655864836,Abstract,0,C1,C64
0.0015604305950944648,Abstract,0,C1,D64
0.0013272136405103516,Abstract,0,C1,B66
0.0015683701811008313,Abstract,0,C1,C66
0.0018194853243595822,Abstract,0,C1,D66
0.0017300691403216372,Abstract,0,C1,B70
0.001980388368084289,Abstract,0,C1,C70
0.00235000603674842,Abstract,0,C1,D70
0.0014818432334551663,Abstract,0,C1,B76
0.002005645113153254,Abstract,0,C1,C76
0.0012897437513614343,Abstract,0,C1,D76
0.002371721793767823,Abstract,0,C1,B79
0.0015889937379858212,Abstract,0,C1,C79
0.001289261289787147,Abstract,0,C1,D79
0.0016389250538708083,Abstract,0,C1,B81
0.0015526269758392747,Abstract,0,C1,C81
0.001550181894041802,Abstract,0,C1,D81
0.0017517784112435607,Abstract,0,C1,B82
0.0015033799059058712,Abstract,0,C1,C82
0.001748072838410125,Abstract,0,C1,D82
0.0016234950548383257,Abstract,0,C1,B89
0.0016862210730499826,Abstract,0,C1,C89
0.003046186767321542,Abstract,0,C1,D89
0.0021576382862726917,Abstract,0,C1,B90
0.0012026079110540172,Abstract,0,C1,C90
0.0012391493651446714,Abstract,0,C1,D90
0.0015211143851761545,Abstract,0,C1,B93
0.0025706814882389527,Abstract,0,C1,C93
0.0021177238668673203,Abstract,0,C1,D93
0.001340215179499245,Abstract,0,D1,B2
0.001331186262548822,Abstract,0,D1,C2
0.001360214570003648,Abstract,0,D1,D2
0.0015235644491166896,Abstract,0,D1,B4
0.0013222729772504602,Abstract,0,D1,C4
0.0012657299937273534,Abstract,0,D1,D4
0.001552250771994012,Abstract,0,D1,B5
0.0016400004201145338,Abstract,0,D1,C5
0.0016955817821367675,Abstract,0,D1,D5
0.0017942571813717417,Abstract,0,D1,B6
0.001601483815648912,Abstract,0,D1,C6
0.0015970117722888346,Abstract,0,D1,D6
0.00140532118506955,Abstract,0,D1,B14
0.0011823767054729975,Abstract,0,D1,C14
0.0014124272925269727,Abstract,0,D1,D14
0.0014518597390047218,Abstract,0,D1,B16
0.001786215414455715,Abstract,0,D1,C16
0.0019631406691821836,Abstract,0,D1,D16
0.0008827426807840137,Abstract,0,D1,B17
0.0013361619026691172,Abstract,0,D1,C17
0.0012639890433644918,Abstract,0,D1,D17
0.001334843618622395,Abstract,0,D1,B27
0.00194359263370643,Abstract,0,D1,C27
0.0018236853803306361,Abstract,0,D1,D27
0.0011937132641827784,Abstract,0,D1,B28
0.0013125196978456676,Abstract,0,D1,C28
0.0015029889174617995,Abstract,0,D1,D28
0.0015863924021970127,Abstract,0,D1,B29
0.0018159677879294486,Abstract,0,D1,C29
0.0015494466455870772,Abstract,0,D1,D29
0.0016115667449145196,Abstract,0,D1,B31
0.001743839180303907,Abstract,0,D1,C31
0.001606421540427657,Abstract,0,D1,D31
0.0015096080379533576,Abstract,0,D1,B32
0.0012456211169846437,Abstract,0,D1,C32
0.00145027578506205,Abstract,0,D1,D32
0.002028672667360441,Abstract,0,D1,B33
0.0012885895311414135,Abstract,0,D1,C33
0.001332953562638659,Abstract,0,D1,D33
0.00178331754520968,Abstract,0,D1,B38
0.0017013138920069209,Abstract,0,D1,C38
0.0014723365154638334,Abstract,0,D1,D38
0.0015275169686304985,Abstract,0,D1,B39
0.0013461491546802496,Abstract,0,D1,C39
0.0013674011298871584,Abstract,0,D1,D39
0.001275590852067032,Abstract,0,D1,B40
0.0011307533173924714,Abstract,0,D1,C40
0.0014244512928228965,Abstract,0,D1,D40
0.001372924461039962,Abstract,0,D1,B41
0.0013852864501478893,Abstract,0,D1,C41
0.00114996856902262,Abstract,0,D1,D41
0.0012821778853440433,Abstract,0,D1,B46
0.0012517496155792008,Abstract,0,D1,C46
0.0013604546914010834,Abstract,0,D1,D46
0.0012096980316099164,Abstract,0,D1,B64
0.001199608271176814,Abstract,0,D1,C64
0.0016304821132092585,Abstract,0,D1,D64
0.0011611751564956521,Abstract,0,D1,B66
0.0014526422642410475,Abstract,0,D1,C66
0.0018852969915685949,Abstract,0,D1,D66
0.0014581841694279948,Abstract,0,D1,B70
0.0016485978612861935,Abstract,0,D1,C70
0.0018558156052233636,Abstract,0,D1,D70
0.0017007843298050603,Abstract,0,D1,B76
0.0014464102054391732,Abstract,0,D1,C76
0.0012819478679602992,Abstract,0,D1,D76
0.0019994091437831023,Abstract,0,D1,B79
0.0012339552789323361,Abstract,0,D1,C79
0.0013595206160197807,Abstract,0,D1,D79
0.0014870894432792194,Abstract,0,D1,B81
0.001496138478607217,Abstract,0,D1,C81
0.001439576623184971,Abstract,0,D1,D81
0.001382763294035933,Abstract,0,D1,B82
0.001515202952709901,Abstract,0,D1,C82
0.0014784478971939584,Abstract,0,D1,D82
0.0018681149415058433,Abstract,0,D1,B89
0.001332593442515367,Abstract,0,D1,C89
0.0022191235735762893,Abstract,0,D1,D89
0.0017535732190643322,Abstract,0,D1,B90
0.0012156906926023682,Abstract,0,D1,C90
0.0010157318298412235,Abstract,0,D1,D90
0.0015747255346135816,Abstract,0,D1,B93
0.0020571807645136508,Abstract,0,D1,C93
0.0016024406207356097,Abstract,0,D1,D93
0.0017288106888163092,Abstract,0,B2,C2
0.001855858302269577,Abstract,0,B2,D2
0.001831264777804402,Abstract,0,B2,B4
0.0013194328445644758,Abstract,0,B2,C4
0.0008919941982007655,Abstract,0,B2,D4
0.0014805482315980122,Abstract,0,B2,B5
0.001677537948674351,Abstract,0,B2,C5
0.0015077131937121654,Abstract,0,B2,D5
0.002336605111877349,Abstract,0,B2,B6
0.0014245561886524413,Abstract,0,B2,C6
0.0013182718554940616,Abstract,0,B2,D6
0.0019151013242488843,Abstract,0,B2,B14
0.0014991459916226387,Abstract,0,B2,C14
0.0022880534158429755,Abstract,0,B2,D14
0.00205322553061588,Abstract,0,B2,B16
0.0016147936502419159,Abstract,0,B2,C16
0.0016160336897726307,Abstract,0,B2,D16
0.0014220217291433044,Abstract,0,B2,B17
0.001202349499503329,Abstract,0,B2,C17
0.0014941518216918968,Abstract,0,B2,D17
0.001418970198115689,Abstract,0,B2,B27
0.001838852272029069,Abstract,0,B2,C27
0.0017615916556743324,Abstract,0,B2,D27
0.001598560799093757,Abstract,0,B2,B28
0.0017617058049187813,Abstract,0,B2,C28
0.001616867144810975,Abstract,0,B2,D28
0.0015330232054044388,Abstract,0,B2,B29
0.0016164825724388774,Abstract,0,B2,C29
0.00214985463840796,Abstract,0,B2,D29
0.0016796206329865886,Abstract,0,B2,B31
0.0017484597195217087,Abstract,0,B2,C31
0.0016417039484809897,Abstract,0,B2,D31
0.0014496634161275466,Abstract,0,B2,B32
0.001476067007365745,Abstract,0,B2,C32
0.001626162318831606,Abstract,0,B2,D32
0.0017918345835256757,Abstract,0,B2,B33
0.0014130502124823441,Abstract,0,B2,C33
0.0015273411358315634,Abstract,0,B2,D33
0.00237666022218958,Abstract,0,B2,B38
0.0020147036341585096,Abstract,0,B2,C38
0.0018442562950611243,Abstract,0,B2,D38
0.0015746778493019586,Abstract,0,B2,B39
0.0015298481833269336,Abstract,0,B2,C39
0.001779362759325862,Abstract,0,B2,D39
0.0017450686983728112,Abstract,0,B2,B40
0.001168057402363705,Abstract,0,B2,C40
0.0014754765529093434,Abstract,0,B2,D40
0.0014756442052928996,Abstract,0,B2,B41
0.001879542927874469,Abstract,0,B2,C41
0.0013033948056124839,Abstract,0,B2,D41
0.0017136252028238468,Abstract,0,B2,B46
0.0010647504361929552,Abstract,0,B2,C46
0.0013004431237049416,Abstract,0,B2,D46
0.0014234634782247936,Abstract,0,B2,B64
0.0017866844656747288,Abstract,0,B2,C64
0.002255997893405982,Abstract,0,B2,D64
0.001149340201496612,Abstract,0,B2,B66
0.001825346779279522,Abstract,0,B2,C66
0.002063648327876174,Abstract,0,B2,D66
0.0013986513776872368,Abstract,0,B2,B70
0.0014294758008527057,Abstract,0,B2,C70
0.0019656047061899153,Abstract,0,B2,D70
0.002051772381243176,Abstract,0,B2,B76
0.0017671375826357409,Abstract,0,B2,C76
0.0016665132681899255,Abstract,0,B2,D76
0.002121509180552816,Abstract,0,B2,B79
0.0014272272388486257,Abstract,0,B2,C79
0.0019108975805137926,Abstract,0,B2,D79
0.0013906735347916936,Abstract,0,B2,B81
0.001530461741092465,Abstract,0,B2,C81
0.0014154288339835763,Abstract,0,B2,D81
0.001968697474315539,Abstract,0,B2,B82
0.0013641826550176502,Abstract,0,B2,C82
0.0011572194704520958,Abstract,0,B2,D82
0.0020779444534196555,Abstract,0,B2,B89
0.0019849290278490988,Abstract,0,B2,C89
0.002217634560063713,Abstract,0,B2,D89
0.002041606634597314,Abstract,0,B2,B90
0.0013949997576341699,Abstract,0,B2,C90
0.0011204909014473482,Abstract,0,B2,D90
0.0016335625158845695,Abstract,0,B2,B93
0.0021116115416969362,Abstract,0,B2,C93
0.0019006577162481893,Abstract,0,B2,D93
0.0014978417732631755,Abstract,0,C2,D2
0.0017998808930516962,Abstract,0,C2,B4
0.001176740613430397,Abstract,0,C2,C4
0.0012701322011697362,Abstract,0,C2,D4
0.002405253718022399,Abstract,0,C2,B5
0.002190047165351186,Abstract,0,C2,C5
0.0017636455044980459,Abstract,0,C2,D5
0.0023379105106998707,Abstract,0,C2,B6
0.0018613539668799327,Abstract,0,C2,C6
0.0022494489665601026,Abstract,0,C2,D6
0.001509842579623338,Abstract,0,C2,B14
0.0012078641602762217,Abstract,0,C2,C14
0.0017306459499049237,Abstract,0,C2,D14
0.0016160804852224837,Abstract,0,C2,B16
0.0015779851272112223,Abstract,0,C2,C16
0.002367585815452584,Abstract,0,C2,D16
0.0017052253878031217,Abstract,0,C2,B17
0.0016971703192999385,Abstract,0,C2,C17
0.0013140337727495866,Abstract,0,C2,D17
0.0017485802220163452,Abstract,0,C2,B27
0.002440646509136316,Abstract,0,C2,C27
0.0014651786155566709,Abstract,0,C2,D27
0.0010532153534535019,Abstract,0,C2,B28
0.001510256935040299,Abstract,0,C2,C28
0.0013757091451231263,Abstract,0,C2,D28
0.0022195744463282094,Abstract,0,C2,B29
0.0027698050032906635,Abstract,0,C2,C29
0.001563970361714422,Abstract,0,C2,D29
0.0016855769344713296,Abstract,0,C2,B31
0.0011574714122024113,Abstract,0,C2,C31
0.001678435900310184,Abstract,0,C2,D31
0.0022587326410541146,Abstract,0,C2,B32
0.002150778052919443,Abstract,0,C2,C32
0.0021069050037026108,Abstract,0,C2,D32
0.0019724188802167637,Abstract,0,C2,B33
0.0010420953220852864,Abstract,0,C2,C33
0.0012382311700047167,Abstract,0,C2,D33
0.0015884886645659443,Abstract,0,C2,B38
0.0020862635059162396,Abstract,0,C2,C38
0.0013614004569445952,Abstract,0,C2,D38
0.0018998346897647139,Abstract,0,C2,B39
0.0015617069815818832,Abstract,0,C2,C39
0.0015352840180648528,Abstract,0,C2,D39
0.001309964931200747,Abstract,0,C2,B40
0.0014596279539884312,Abstract,0,C2,C40
0.0019341121733406656,Abstract,0,C2,D40
0.0019815622678192955,Abstract,0,C2,B41
0.0015787683050127808,Abstract,0,C2,C41
0.001737668893609506,Abstract,0,C2,D41
0.0020148008028528937,Abstract,0,C2,B46
0.0014774884120199061,Abstract,0,C2,C46
0.0019376237848755754,Abstract,0,C2,D46
0.002075024178121757,Abstract,0,C2,B64
0.0011705144693992145,Abstract,0,C2,C64
0.0019240100578224492,Abstract,0,C2,D64
0.0013731730467811452,Abstract,0,C2,B66
0.0016184860331912344,Abstract,0,C2,C66
0.0016610816857023083,Abstract,0,C2,D66
0.0010192346509246817,Abstract,0,C2,B70
0.0013319175092842343,Abstract,0,C2,C70
0.002488476734452292,Abstract,0,C2,D70
0.002095067408096428,Abstract,0,C2,B76
0.0020099970814552947,Abstract,0,C2,C76
0.0015102609823169173,Abstract,0,C2,D76
0.0035227649850780177,Abstract,0,C2,B79
0.0014523585351386653,Abstract,0,C2,C79
0.00206659248415761,Abstract,0,C2,D79
0.0019560541484270506,Abstract,0,C2,B81
0.0017416601615213296,Abstract,0,C2,C81
0.0015170943038345834,Abstract,0,C2,D81
0.0020566452111575916,Abstract,0,C2,B82
0.0014938379019255716,Abstract,0,C2,C82
0.001415859751970475,Abstract,0,C2,D82
0.0027815213807559046,Abstract,0,C2,B89
0.001928476286123935,Abstract,0,C2,C89
0.0036694351059336355,Abstract,0,C2,D89
0.0021835059792568116,Abstract,0,C2,B90
0.0015601675758635384,Abstract,0,C2,C90
0.0014826947348287845,Abstract,0,C2,D90
0.0012927167515930336,Abstract,0,C2,B93
0.0028661192697732414,Abstract,0,C2,C93
0.0022107272323706917,Abstract,0,C2,D93
0.002296324946004675,Abstract,0,D2,B4
0.0012804750945690968,Abstract,0,D2,C4
0.0014920841688815351,Abstract,0,D2,D4
0.00179893411274765,Abstract,0,D2,B5
0.002182465814166724,Abstract,0,D2,C5
0.0020081892069430713,Abstract,0,D2,D5
0.0023723762831772514,Abstract,0,D2,B6
0.001832920251408613,Abstract,0,D2,C6
0.0020261248388659028,Abstract,0,D2,D6
0.0016321842111243449,Abstract,0,D2,B14
0.001305223447784155,Abstract,0,D2,C14
0.0016459301390483942,Abstract,0,D2,D14
0.0015861268406025817,Abstract,0,D2,B16
0.0017404885438127994,Abstract,0,D2,C16
0.0022281918900907928,Abstract,0,D2,D16
0.0016290477448404866,Abstract,0,D2,B17
0.0014629257653921647,Abstract,0,D2,C17
0.0010813998591759132,Abstract,0,D2,D17
0.002000271943624627,Abstract,0,D2,B27
0.0023262156633675015,Abstract,0,D2,C27
0.0015904007684563854,Abstract,0,D2,D27
0.0014472893508836262,Abstract,0,D2,B28
0.0012046101625741467,Abstract,0,D2,C28
0.0014450790583811633,Abstract,0,D2,D28
0.0020386376667513246,Abstract,0,D2,B29
0.0022113699107606756,Abstract,0,D2,C29
0.0019703406630193396,Abstract,0,D2,D29
0.0010558805509807072,Abstract,0,D2,B31
0.0016008402634662847,Abstract,0,D2,C31
0.0019926091370014672,Abstract,0,D2,D31
0.002235355463692762,Abstract,0,D2,B32
0.0014456221056780895,Abstract,0,D2,C32
0.001954679271527123,Abstract,0,D2,D32
0.002566782214549201,Abstract,0,D2,B33
0.0016984934868339505,Abstract,0,D2,C33
0.0014294153589298386,Abstract,0,D2,D33
0.0017001243240896949,Abstract,0,D2,B38
0.0015715213156043066,Abstract,0,D2,C38
0.0011400478533323318,Abstract,0,D2,D38
0.0016865292338245467,Abstract,0,D2,B39
0.0014568062317494598,Abstract,0,D2,C39
0.001122394786618534,Abstract,0,D2,D39
0.0012708349950023515,Abstract,0,D2,B40
0.0017345487845517307,Abstract,0,D2,C40
0.0016553678896985625,Abstract,0,D2,D40
0.0019116596350906862,Abstract,0,D2,B41
0.0013100573655653344,Abstract,0,D2,C41
0.0015180583830018035,Abstract,0,D2,D41
0.001134319116900778,Abstract,0,D2,B46
0.0015331125263995495,Abstract,0,D2,C46
0.002178634445869245,Abstract,0,D2,D46
0.0016075496240071509,Abstract,0,D2,B64
0.0011444785653110464,Abstract,0,D2,C64
0.0012709126988350256,Abstract,0,D2,D64
0.0012836475207214817,Abstract,0,D2,B66
0.0018240236879280922,Abstract,0,D2,C66
0.0014852391437375307,Abstract,0,D2,D66
0.0016317384005555494,Abstract,0,D2,B70
0.0019656218176032966,Abstract,0,D2,C70
0.0024375160294574593,Abstract,0,D2,D70
0.001856856763244474,Abstract,0,D2,B76
0.0021885604241296654,Abstract,0,D2,C76
0.0010390719169201116,Abstract,0,D2,D76
0.002732878291232846,Abstract,0,D2,B79
0.0016817440779290718,Abstract,0,D2,C79
0.00143703672762067,Abstract,0,D2,D79
0.0018138755245507398,Abstract,0,D2,B81
0.0013329941760619412,Abstract,0,D2,C81
0.0015243317726688242,Abstract,0,D2,D81
0.0018057027008779652,Abstract,0,D2,B82
0.0016016333986220445,Abstract,0,D2,C82
0.0018697523985971368,Abstract,0,D2,D82
0.0018723914115280325,Abstract,0,D2,B89
0.0017784900102169173,Abstract,0,D2,C89
0.002986612312863135,Abstract,0,D2,D89
0.0021135729453979116,Abstract,0,D2,B90
0.0011855220502934314,Abstract,0,D2,C90
0.00123352322250128,Abstract,0,D2,D90
0.0014831763202525592,Abstract,0,D2,B93
0.0022596955544726357,Abstract,0,D2,C93
0.001993596525115175,Abstract,0,D2,D93
0.0018788301894351624,Abstract,0,B4,C4
0.001816772709546999,Abstract,0,B4,D4
0.0025062429330413643,Abstract,0,B4,B5
0.0017686996331875448,Abstract,0,B4,C5
0.0025854714460710722,Abstract,0,B4,D5
0.001805796846506436,Abstract,0,B4,B6
0.0026318980078655044,Abstract,0,B4,C6
0.002309676870103078,Abstract,0,B4,D6
0.002103892246833391,Abstract,0,B4,B14
0.0014312883226489674,Abstract,0,B4,C14
0.002327134428416669,Abstract,0,B4,D14
0.002126358544926236,Abstract,0,B4,B16
0.0023067826225180083,Abstract,0,B4,C16
0.0023136655491888835,Abstract,0,B4,D16
0.0015630581547734167,Abstract,0,B4,B17
0.0017271945585757812,Abstract,0,B4,C17
0.002324899351543741,Abstract,0,B4,D17
0.0017524499481650622,Abstract,0,B4,B27
0.0020967409478964984,Abstract,0,B4,C27
0.0027329857145337055,Abstract,0,B4,D27
0.0013899457926823682,Abstract,0,B4,B28
0.0019874671375510185,Abstract,0,B4,C28
0.0020794744634524062,Abstract,0,B4,D28
0.002407546848166313,Abstract,0,B4,B29
0.002083124179724645,Abstract,0,B4,C29
0.0015984867962861881,Abstract,0,B4,D29
0.0028636509534944224,Abstract,0,B4,B31
0.0023673554562201916,Abstract,0,B4,C31
0.0017254714541034657,Abstract,0,B4,D31
0.0015869319633035502,Abstract,0,B4,B32
0.0017769934862679024,Abstract,0,B4,C32
0.0019542692464010504,Abstract,0,B4,D32
0.0014058541166361604,Abstract,0,B4,B33
0.0012540152772939663,Abstract,0,B4,C33
0.0020336684124568566,Abstract,0,B4,D33
0.00220670104711625,Abstract,0,B4,B38
0.0023833058460103794,Abstract,0,B4,C38
0.0021794340411955826,Abstract,0,B4,D38
0.0027637401715329283,Abstract,0,B4,B39
0.0018351383213986439,Abstract,0,B4,C39
0.002269554153310854,Abstract,0,B4,D39
0.0020719577982534656,Abstract,0,B4,B40
0.001687742571674061,Abstract,0,B4,C40
0.0017677099224648258,Abstract,0,B4,D40
0.0015187548637926479,Abstract,0,B4,B41
0.002633675474133344,Abstract,0,B4,C41
0.0013542560575014288,Abstract,0,B4,D41
0.0019854943219172103,Abstract,0,B4,B46
0.0016810120091353732,Abstract,0,B4,C46
0.0010972723524373354,Abstract,0,B4,D46
0.002335316459655172,Abstract,0,B4,B64
0.0023611283150193423,Abstract,0,B4,C64
0.002774341754669704,Abstract,0,B4,D64
0.001980801865736896,Abstract,0,B4,B66
0.0015947105202738707,Abstract,0,B4,C66
0.002901934445990168,Abstract,0,B4,D66
0.0018112867333175818,Abstract,0,B4,B70
0.0018028986921724023,Abstract,0,B4,C70
0.0016593201133019626,Abstract,0,B4,D70
0.002907271785588341,Abstract,0,B4,B76
0.001493974350254502,Abstract,0,B4,C76
0.0021208898708133844,Abstract,0,B4,D76
0.0021880187657115618,Abstract,0,B4,B79
0.0010615986008575809,Abstract,0,B4,C79
0.002587232727738378,Abstract,0,B4,D79
0.002166854022201681,Abstract,0,B4,B81
0.0021223088584675486,Abstract,0,B4,C81
0.002271899394292982,Abstract,0,B4,D81
0.0019388310919184048,Abstract,0,B4,B82
0.0020324797005126655,Abstract,0,B4,C82
0.001692919660156395,Abstract,0,B4,D82
0.003222139141660909,Abstract,0,B4,B89
0.001772477640441221,Abstract,0,B4,C89
0.0027113818853272144,Abstract,0,B4,D89
0.0027883549758518813,Abstract,0,B4,B90
0.002407403046423387,Abstract,0,B4,C90
0.001778217084759872,Abstract,0,B4,D90
0.0028960409138207425,Abstract,0,B4,B93
0.002120010804281939,Abstract,0,B4,C93
0.0019557116113614837,Abstract,0,B4,D93
0.0010855822740404976,Abstract,0,C4,D4
0.0016446584317653958,Abstract,0,C4,B5
0.001929265246699915,Abstract,0,C4,C5
0.0015211673137140644,Abstract,0,C4,D5
0.0020213069940653383,Abstract,0,C4,B6
0.0017417101985901468,Abstract,0,C4,C6
0.0017425124616371021,Abstract,0,C4,D6
0.00175262784041507,Abstract,0,C4,B14
0.0012718129080634482,Abstract,0,C4,C14
0.0022993043615580967,Abstract,0,C4,D14
0.001479530900565746,Abstract,0,C4,B16
0.001140647966889303,Abstract,0,C4,C16
0.0025194607612203856,Abstract,0,C4,D16
0.001474038098318611,Abstract,0,C4,B17
0.0014031972037771216,Abstract,0,C4,C17
0.0009588424920387507,Abstract,0,C4,D17
0.0016062932706920202,Abstract,0,C4,B27
0.0017646938915542201,Abstract,0,C4,C27
0.0012554183176239268,Abstract,0,C4,D27
0.0009868632699624794,Abstract,0,C4,B28
0.0014256271074066984,Abstract,0,C4,C28
0.0012554033722645336,Abstract,0,C4,D28
0.0022494724345599464,Abstract,0,C4,B29
0.0018662211369543896,Abstract,0,C4,C29
0.0016377260801867656,Abstract,0,C4,D29
0.0011242872874857985,Abstract,0,C4,B31
0.001110321909326213,Abstract,0,C4,C31
0.0010400519401479098,Abstract,0,C4,D31
0.0020458765250804265,Abstract,0,C4,B32
0.0012849352121340018,Abstract,0,C4,C32
0.0014976376205056395,Abstract,0,C4,D32
0.0016251375147265555,Abstract,0,C4,B33
0.0013261241336293128,Abstract,0,C4,C33
