dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009856108293339787,Concrete,0,B3,D96
0.015160649384281698,Concrete,0,B3,B99
0.011700780578013534,Concrete,0,B3,C99
0.01473402249390307,Concrete,0,B3,D99
0.012217475474677662,Concrete,0,C3,D3
0.01612885092316702,Concrete,0,C3,B10
0.01646155266311858,Concrete,0,C3,C10
0.016741955762172016,Concrete,0,C3,D10
0.01215032082949903,Concrete,0,C3,B11
0.010971231019972579,Concrete,0,C3,C11
0.02142455068554817,Concrete,0,C3,D11
0.012018762485486036,Concrete,0,C3,B13
0.016742404821097137,Concrete,0,C3,C13
0.018820985395832754,Concrete,0,C3,D13
0.013304623334342453,Concrete,0,C3,B15
0.011287631672383563,Concrete,0,C3,C15
0.012269890269323442,Concrete,0,C3,D15
0.010391768749774079,Concrete,0,C3,B18
0.01400322490554323,Concrete,0,C3,C18
0.014216037137572005,Concrete,0,C3,D18
0.015182033803055616,Concrete,0,C3,B19
0.011266942413189285,Concrete,0,C3,C19
0.011511410491944245,Concrete,0,C3,D19
0.016495568876479537,Concrete,0,C3,B26
0.014289643563600263,Concrete,0,C3,C26
0.01165948318092273,Concrete,0,C3,D26
0.010762463244364058,Concrete,0,C3,B30
0.0167528547029453,Concrete,0,C3,C30
0.011660214819119646,Concrete,0,C3,D30
0.016102502949995205,Concrete,0,C3,B44
0.013572387769460095,Concrete,0,C3,C44
0.01824433718027983,Concrete,0,C3,D44
0.01486586414933387,Concrete,0,C3,B50
0.016468799640869797,Concrete,0,C3,C50
0.014658766752570813,Concrete,0,C3,D50
0.0122020505888418,Concrete,0,C3,B51
0.008723720533363165,Concrete,0,C3,C51
0.00962377438577208,Concrete,0,C3,D51
0.013613773300882146,Concrete,0,C3,B52
0.015108431645709278,Concrete,0,C3,C52
0.012232810199258289,Concrete,0,C3,D52
0.013826689741458868,Concrete,0,C3,B53
0.010367894475242476,Concrete,0,C3,C53
0.009666188891105026,Concrete,0,C3,D53
0.01508678511002484,Concrete,0,C3,B54
0.012289134544304466,Concrete,0,C3,C54
0.01524379468630005,Concrete,0,C3,D54
0.012113693367596833,Concrete,0,C3,B55
0.012089269059269995,Concrete,0,C3,C55
0.014366378335426895,Concrete,0,C3,D55
0.02235269712438656,Concrete,0,C3,B62
0.011253505272848175,Concrete,0,C3,C62
0.012096142145873316,Concrete,0,C3,D62
0.012997177319841124,Concrete,0,C3,B63
0.019596651672144225,Concrete,0,C3,C63
0.016967802978917798,Concrete,0,C3,D63
0.01118971394465958,Concrete,0,C3,B65
0.014023018194084198,Concrete,0,C3,C65
0.01153297282145551,Concrete,0,C3,D65
0.01436558311172623,Concrete,0,C3,B67
0.013512744142486748,Concrete,0,C3,C67
0.018307825662325413,Concrete,0,C3,D67
0.015955601159105607,Concrete,0,C3,B68
0.015416275064654978,Concrete,0,C3,C68
0.013316021853118762,Concrete,0,C3,D68
0.011602314195194393,Concrete,0,C3,B71
0.023403252782011382,Concrete,0,C3,C71
0.011284655109596597,Concrete,0,C3,D71
0.009388350188155226,Concrete,0,C3,B88
0.01416292082031241,Concrete,0,C3,C88
0.013139023558050128,Concrete,0,C3,D88
0.015574902041946429,Concrete,0,C3,B92
0.012073889720900559,Concrete,0,C3,C92
0.01029229945882275,Concrete,0,C3,D92
0.012825665565907583,Concrete,0,C3,B96
0.01514305824123561,Concrete,0,C3,C96
0.011749339632428567,Concrete,0,C3,D96
0.01450232469808211,Concrete,0,C3,B99
0.010105319669943094,Concrete,0,C3,C99
0.01752765181989198,Concrete,0,C3,D99
0.01983148995797322,Concrete,0,D3,B10
0.01572598859647613,Concrete,0,D3,C10
0.015752638433401637,Concrete,0,D3,D10
0.015464308801725044,Concrete,0,D3,B11
0.012073456024859774,Concrete,0,D3,C11
0.019191416975453696,Concrete,0,D3,D11
0.012874052573568221,Concrete,0,D3,B13
0.014746717854864302,Concrete,0,D3,C13
0.01610838895941358,Concrete,0,D3,D13
0.016748269465067425,Concrete,0,D3,B15
0.01577154734258354,Concrete,0,D3,C15
0.014061325838459203,Concrete,0,D3,D15
0.012865359915134902,Concrete,0,D3,B18
0.013963159382439227,Concrete,0,D3,C18
0.01658758107597143,Concrete,0,D3,D18
0.0160438715790611,Concrete,0,D3,B19
0.015433678245065056,Concrete,0,D3,C19
0.011395275561709328,Concrete,0,D3,D19
0.02238608521636899,Concrete,0,D3,B26
0.016883427004972074,Concrete,0,D3,C26
0.015361352488806915,Concrete,0,D3,D26
0.013816554900151632,Concrete,0,D3,B30
0.015984329805120216,Concrete,0,D3,C30
0.01237496388952946,Concrete,0,D3,D30
0.01540928067874706,Concrete,0,D3,B44
0.01685204682352428,Concrete,0,D3,C44
0.01807794885763002,Concrete,0,D3,D44
0.018893128080080434,Concrete,0,D3,B50
0.01541417669110383,Concrete,0,D3,C50
0.013949769370678104,Concrete,0,D3,D50
0.011229936120188421,Concrete,0,D3,B51
0.013397662799434398,Concrete,0,D3,C51
0.010749871201898503,Concrete,0,D3,D51
0.013336717204648522,Concrete,0,D3,B52
0.01741991325775867,Concrete,0,D3,C52
0.01072086917506042,Concrete,0,D3,D52
0.012312990941122075,Concrete,0,D3,B53
0.013832294723014046,Concrete,0,D3,C53
0.013488215653383767,Concrete,0,D3,D53
0.014991631739881005,Concrete,0,D3,B54
0.017169655696598413,Concrete,0,D3,C54
0.013523026367451094,Concrete,0,D3,D54
0.01597302639766689,Concrete,0,D3,B55
0.014935889765629535,Concrete,0,D3,C55
0.015568325169733312,Concrete,0,D3,D55
0.02198283841213336,Concrete,0,D3,B62
0.010952027441245982,Concrete,0,D3,C62
0.016319286674547257,Concrete,0,D3,D62
0.01881023378612247,Concrete,0,D3,B63
0.02064910043632031,Concrete,0,D3,C63
0.016419575617553632,Concrete,0,D3,D63
0.011332221949103955,Concrete,0,D3,B65
0.010920748176420525,Concrete,0,D3,C65
0.015273367513349506,Concrete,0,D3,D65
0.018309738927122107,Concrete,0,D3,B67
0.01511190729792561,Concrete,0,D3,C67
0.01867029692695135,Concrete,0,D3,D67
0.020277043788866835,Concrete,0,D3,B68
0.015749176977671385,Concrete,0,D3,C68
0.012071760146221786,Concrete,0,D3,D68
0.013117052291293157,Concrete,0,D3,B71
0.023630801736105475,Concrete,0,D3,C71
0.014078229559006068,Concrete,0,D3,D71
0.012596504206910622,Concrete,0,D3,B88
0.01720858722644481,Concrete,0,D3,C88
0.017676493838979897,Concrete,0,D3,D88
0.015894312365996633,Concrete,0,D3,B92
0.013749757897171583,Concrete,0,D3,C92
0.014338676154543713,Concrete,0,D3,D92
0.013048639767430016,Concrete,0,D3,B96
0.0174355585141338,Concrete,0,D3,C96
0.01246984414084547,Concrete,0,D3,D96
0.016790706780598352,Concrete,0,D3,B99
0.013241527829447052,Concrete,0,D3,C99
0.016268838456820835,Concrete,0,D3,D99
0.019091816539540122,Concrete,0,B10,C10
0.028280446625940422,Concrete,0,B10,D10
0.021008633854714028,Concrete,0,B10,B11
0.01709522970250251,Concrete,0,B10,C11
0.020211228900831005,Concrete,0,B10,D11
0.016767011060840303,Concrete,0,B10,B13
0.014715811138314182,Concrete,0,B10,C13
0.019394357055551145,Concrete,0,B10,D13
0.014145083128364587,Concrete,0,B10,B15
0.014781203976555995,Concrete,0,B10,C15
0.015431093769657043,Concrete,0,B10,D15
0.015273574790768522,Concrete,0,B10,B18
0.020904322404976177,Concrete,0,B10,C18
0.012970756873213096,Concrete,0,B10,D18
0.016886132963678326,Concrete,0,B10,B19
0.02063159163942464,Concrete,0,B10,C19
0.01752397049239365,Concrete,0,B10,D19
0.019636291690304356,Concrete,0,B10,B26
0.01604449234983502,Concrete,0,B10,C26
0.016734374941169885,Concrete,0,B10,D26
0.015065841043393756,Concrete,0,B10,B30
0.01884013547987796,Concrete,0,B10,C30
0.012102578208992696,Concrete,0,B10,D30
0.014642976068389787,Concrete,0,B10,B44
0.012835063508365184,Concrete,0,B10,C44
0.027838949581373604,Concrete,0,B10,D44
0.0175776769667606,Concrete,0,B10,B50
0.01998165454768597,Concrete,0,B10,C50
0.014963797695600961,Concrete,0,B10,D50
0.014576727607640842,Concrete,0,B10,B51
0.014184475523459604,Concrete,0,B10,C51
0.0169103447922137,Concrete,0,B10,D51
0.01912327481701713,Concrete,0,B10,B52
0.024865524717779555,Concrete,0,B10,C52
0.016459316632005044,Concrete,0,B10,D52
0.017999106188501163,Concrete,0,B10,B53
0.014671559836516518,Concrete,0,B10,C53
0.01830960069345373,Concrete,0,B10,D53
0.021931677185116613,Concrete,0,B10,B54
0.016568574823182167,Concrete,0,B10,C54
0.019511935215752535,Concrete,0,B10,D54
0.01587517496964811,Concrete,0,B10,B55
0.018036078520900556,Concrete,0,B10,C55
0.018576242279783915,Concrete,0,B10,D55
0.027968713476852505,Concrete,0,B10,B62
0.015301793646864932,Concrete,0,B10,C62
0.013266155570270333,Concrete,0,B10,D62
0.017676177036025222,Concrete,0,B10,B63
0.02382208285677158,Concrete,0,B10,C63
0.0160878106430408,Concrete,0,B10,D63
0.015393517539952323,Concrete,0,B10,B65
0.022571394141437478,Concrete,0,B10,C65
0.014630983698307003,Concrete,0,B10,D65
0.01266694653843478,Concrete,0,B10,B67
0.019462671907401977,Concrete,0,B10,C67
0.013919563635976948,Concrete,0,B10,D67
0.01938610292790938,Concrete,0,B10,B68
0.020492333809346702,Concrete,0,B10,C68
0.020587881699477343,Concrete,0,B10,D68
0.013390234358494088,Concrete,0,B10,B71
0.025077784351836493,Concrete,0,B10,C71
0.01999889271250384,Concrete,0,B10,D71
0.012375982717187572,Concrete,0,B10,B88
0.016331428057387416,Concrete,0,B10,C88
0.016271073217972793,Concrete,0,B10,D88
0.023877726061002323,Concrete,0,B10,B92
0.016111608902213487,Concrete,0,B10,C92
0.013000488048800688,Concrete,0,B10,D92
0.018765775226022144,Concrete,0,B10,B96
0.02105603845734267,Concrete,0,B10,C96
0.016381943810852805,Concrete,0,B10,D96
0.0183063071663914,Concrete,0,B10,B99
0.011755108193917008,Concrete,0,B10,C99
0.020476991928659836,Concrete,0,B10,D99
0.020916396852821966,Concrete,0,C10,D10
0.02054146127718958,Concrete,0,C10,B11
0.013298086870651496,Concrete,0,C10,C11
0.017728892553788785,Concrete,0,C10,D11
0.020496372363314086,Concrete,0,C10,B13
0.013439874162233138,Concrete,0,C10,C13
0.015547280945957675,Concrete,0,C10,D13
0.017092976676037746,Concrete,0,C10,B15
0.01759642038342939,Concrete,0,C10,C15
0.017156325959994268,Concrete,0,C10,D15
0.011641302819163394,Concrete,0,C10,B18
0.016961171392059056,Concrete,0,C10,C18
0.01676162018630863,Concrete,0,C10,D18
0.02129465724484478,Concrete,0,C10,B19
0.01806749800108389,Concrete,0,C10,C19
0.015438431699011419,Concrete,0,C10,D19
0.020484886492821576,Concrete,0,C10,B26
0.01677353047741899,Concrete,0,C10,C26
0.019047995301447053,Concrete,0,C10,D26
0.013315376711965412,Concrete,0,C10,B30
0.01691605349753329,Concrete,0,C10,C30
0.016155320544451575,Concrete,0,C10,D30
0.015273545260608404,Concrete,0,C10,B44
0.016387783981597587,Concrete,0,C10,C44
0.017258565414817663,Concrete,0,C10,D44
0.016756722371708756,Concrete,0,C10,B50
0.01730257298420673,Concrete,0,C10,C50
0.016222591286014307,Concrete,0,C10,D50
0.011365509490212825,Concrete,0,C10,B51
0.01320777417339528,Concrete,0,C10,C51
0.011610133063886549,Concrete,0,C10,D51
0.015427105368641685,Concrete,0,C10,B52
0.019172440666829386,Concrete,0,C10,C52
0.012513638471849914,Concrete,0,C10,D52
0.012862356464013564,Concrete,0,C10,B53
0.017502983227061134,Concrete,0,C10,C53
0.015888201517490593,Concrete,0,C10,D53
0.021574940827689838,Concrete,0,C10,B54
0.016072134517418252,Concrete,0,C10,C54
0.014021618887506523,Concrete,0,C10,D54
0.01711173219297207,Concrete,0,C10,B55
0.015502912055785575,Concrete,0,C10,C55
0.013223541169015474,Concrete,0,C10,D55
0.02394033206724159,Concrete,0,C10,B62
0.013001829375877277,Concrete,0,C10,C62
0.01539231729757881,Concrete,0,C10,D62
0.01858541187672817,Concrete,0,C10,B63
0.014048390598453963,Concrete,0,C10,C63
0.01767690531481961,Concrete,0,C10,D63
0.013990633784602302,Concrete,0,C10,B65
0.014658232684808885,Concrete,0,C10,C65
0.015012215984883795,Concrete,0,C10,D65
0.020119342411373295,Concrete,0,C10,B67
0.016753394661473412,Concrete,0,C10,C67
0.018943029216637212,Concrete,0,C10,D67
0.02457772168705933,Concrete,0,C10,B68
0.017930838447239805,Concrete,0,C10,C68
0.013501800366381747,Concrete,0,C10,D68
0.015558051329424182,Concrete,0,C10,B71
0.02013989052248574,Concrete,0,C10,C71
0.020130013810863476,Concrete,0,C10,D71
0.01329128267269195,Concrete,0,C10,B88
0.014146298934375405,Concrete,0,C10,C88
0.017033851539220213,Concrete,0,C10,D88
0.01764702110140073,Concrete,0,C10,B92
0.014223782174231939,Concrete,0,C10,C92
0.0161700080800881,Concrete,0,C10,D92
0.015721991571723486,Concrete,0,C10,B96
0.021540050815738586,Concrete,0,C10,C96
0.015823604639791426,Concrete,0,C10,D96
0.015044276201069618,Concrete,0,C10,B99
0.014104911478596922,Concrete,0,C10,C99
0.015213709908913497,Concrete,0,C10,D99
0.015626396701699317,Concrete,0,D10,B11
0.017599735244074204,Concrete,0,D10,C11
0.03440177003425361,Concrete,0,D10,D11
0.016022044585047187,Concrete,0,D10,B13
0.02245387699236382,Concrete,0,D10,C13
0.024877700333174168,Concrete,0,D10,D13
0.020137609536235928,Concrete,0,D10,B15
0.02316890867669599,Concrete,0,D10,C15
0.01859939552538954,Concrete,0,D10,D15
0.018210213423942766,Concrete,0,D10,B18
0.01589199166133654,Concrete,0,D10,C18
0.025419202352908173,Concrete,0,D10,D18
0.025250732743292613,Concrete,0,D10,B19
0.022494012311065823,Concrete,0,D10,C19
0.013243988445991083,Concrete,0,D10,D19
0.028556847262668113,Concrete,0,D10,B26
0.025064532602947415,Concrete,0,D10,C26
0.023331214453946057,Concrete,0,D10,D26
0.016745983850641164,Concrete,0,D10,B30
0.021211584854964174,Concrete,0,D10,C30
0.019770441069499985,Concrete,0,D10,D30
0.02284533777914725,Concrete,0,D10,B44
0.02593607632934265,Concrete,0,D10,C44
0.025376001585251287,Concrete,0,D10,D44
0.022802626025764713,Concrete,0,D10,B50
0.02090912906187964,Concrete,0,D10,C50
0.017930361891726393,Concrete,0,D10,D50
0.020885552092853428,Concrete,0,D10,B51
0.01720433523326113,Concrete,0,D10,C51
0.015570770037886346,Concrete,0,D10,D51
0.01871008494709962,Concrete,0,D10,B52
0.01957798854481228,Concrete,0,D10,C52
0.015153972335000482,Concrete,0,D10,D52
0.016658063788392494,Concrete,0,D10,B53
0.018332305521453804,Concrete,0,D10,C53
0.020688466745049493,Concrete,0,D10,D53
0.016145260661782117,Concrete,0,D10,B54
0.02227407038515245,Concrete,0,D10,C54
0.016909451899031955,Concrete,0,D10,D54
0.02423168170061931,Concrete,0,D10,B55
0.017323585769210618,Concrete,0,D10,C55
0.016754118403299215,Concrete,0,D10,D55
0.024101290093826402,Concrete,0,D10,B62
0.012750109652975662,Concrete,0,D10,C62
0.02186102044482444,Concrete,0,D10,D62
0.01956268803065963,Concrete,0,D10,B63
0.0238276452491972,Concrete,0,D10,C63
0.020883849384074015,Concrete,0,D10,D63
0.018048510134508873,Concrete,0,D10,B65
0.013248778193640239,Concrete,0,D10,C65
0.020187496164824827,Concrete,0,D10,D65
0.02769569629935055,Concrete,0,D10,B67
0.019624469392718325,Concrete,0,D10,C67
0.027873292089405907,Concrete,0,D10,D67
0.029768577244156533,Concrete,0,D10,B68
0.020591125318484546,Concrete,0,D10,C68
0.01794943072291436,Concrete,0,D10,D68
0.01839226809849043,Concrete,0,D10,B71
0.037631699527427905,Concrete,0,D10,C71
0.01748630840089017,Concrete,0,D10,D71
0.018874724469774867,Concrete,0,D10,B88
0.021092828504799654,Concrete,0,D10,C88
0.027499420227290062,Concrete,0,D10,D88
0.022050690653156933,Concrete,0,D10,B92
0.018050787852767106,Concrete,0,D10,C92
0.018751911832682412,Concrete,0,D10,D92
0.018034001483731455,Concrete,0,D10,B96
0.02101388329741298,Concrete,0,D10,C96
0.018124292195494617,Concrete,0,D10,D96
0.020926965800678942,Concrete,0,D10,B99
0.021146823025155352,Concrete,0,D10,C99
0.022918571201852745,Concrete,0,D10,D99
0.013775365569429324,Concrete,0,B11,C11
0.025794588643220904,Concrete,0,B11,D11
0.01324804469579992,Concrete,0,B11,B13
0.019554784827299953,Concrete,0,B11,C13
0.019602338345735902,Concrete,0,B11,D13
0.013501792403179873,Concrete,0,B11,B15
0.014415428444003958,Concrete,0,B11,C15
0.01431993716992193,Concrete,0,B11,D15
0.015654175908931336,Concrete,0,B11,B18
0.016342339336975358,Concrete,0,B11,C18
0.018557587346048097,Concrete,0,B11,D18
0.021037649999119334,Concrete,0,B11,B19
0.013989692856084203,Concrete,0,B11,C19
0.013256249697854612,Concrete,0,B11,D19
0.021103403087415137,Concrete,0,B11,B26
0.016614831507167343,Concrete,0,B11,C26
0.015880491743926816,Concrete,0,B11,D26
0.01546669224340958,Concrete,0,B11,B30
0.022032864875980697,Concrete,0,B11,C30
0.016680422386360274,Concrete,0,B11,D30
0.016533611957790077,Concrete,0,B11,B44
0.019453715525430255,Concrete,0,B11,C44
0.021732225453066804,Concrete,0,B11,D44
0.018250237850190514,Concrete,0,B11,B50
0.01717229747482235,Concrete,0,B11,C50
0.015437949467504047,Concrete,0,B11,D50
0.015638963158160234,Concrete,0,B11,B51
0.012496038065206733,Concrete,0,B11,C51
0.012380503093321019,Concrete,0,B11,D51
0.01566083556877533,Concrete,0,B11,B52
0.017664484489637745,Concrete,0,B11,C52
0.014928820217090263,Concrete,0,B11,D52
0.01383726329483078,Concrete,0,B11,B53
0.012477032038799424,Concrete,0,B11,C53
0.014919436244264696,Concrete,0,B11,D53
0.01730038911117108,Concrete,0,B11,B54
0.01453520546201651,Concrete,0,B11,C54
0.0163851074459591,Concrete,0,B11,D54
0.017508376511444764,Concrete,0,B11,B55
0.01320646357165632,Concrete,0,B11,C55
0.014968144420399506,Concrete,0,B11,D55
0.02291559055530685,Concrete,0,B11,B62
0.012595814650304788,Concrete,0,B11,C62
0.015134084094336395,Concrete,0,B11,D62
0.016612093048262694,Concrete,0,B11,B63
0.026725506901631824,Concrete,0,B11,C63
0.018408695891631435,Concrete,0,B11,D63
0.014603272814351004,Concrete,0,B11,B65
0.015064326084863987,Concrete,0,B11,C65
0.015395454822859282,Concrete,0,B11,D65
0.018290386061409925,Concrete,0,B11,B67
0.018088161679148503,Concrete,0,B11,C67
0.023285375333599354,Concrete,0,B11,D67
0.018038042047846033,Concrete,0,B11,B68
0.016475453957801107,Concrete,0,B11,C68
0.016113653625189475,Concrete,0,B11,D68
0.012414876662690963,Concrete,0,B11,B71
0.028604429336605112,Concrete,0,B11,C71
0.013656305405229665,Concrete,0,B11,D71
0.013000121061698048,Concrete,0,B11,B88
0.017430017513442742,Concrete,0,B11,C88
0.01793319240005856,Concrete,0,B11,D88
0.020087127585390777,Concrete,0,B11,B92
0.013949947246100457,Concrete,0,B11,C92
0.013198579580603787,Concrete,0,B11,D92
0.013514589466369072,Concrete,0,B11,B96
0.01624464365102441,Concrete,0,B11,C96
0.012845566515369177,Concrete,0,B11,D96
0.019669442521389205,Concrete,0,B11,B99
0.01478708891060521,Concrete,0,B11,C99
0.01886917662150302,Concrete,0,B11,D99
0.017614177893517026,Concrete,0,C11,D11
0.012369283615727015,Concrete,0,C11,B13
0.013005933521841375,Concrete,0,C11,C13
0.015569327802965492,Concrete,0,C11,D13
0.01128325237565844,Concrete,0,C11,B15
0.013332800575210137,Concrete,0,C11,C15
0.012224372186687085,Concrete,0,C11,D15
0.01026000538036658,Concrete,0,C11,B18
0.014173808314790672,Concrete,0,C11,C18
0.014559927185792208,Concrete,0,C11,D18
0.0164538797930523,Concrete,0,C11,B19
0.01137072225104662,Concrete,0,C11,C19
0.011406386688671402,Concrete,0,C11,D19
0.017031954133027723,Concrete,0,C11,B26
0.01333152684035054,Concrete,0,C11,C26
0.011929348355674498,Concrete,0,C11,D26
0.011839772270044202,Concrete,0,C11,B30
0.015465987147659871,Concrete,0,C11,C30
0.012841279976512009,Concrete,0,C11,D30
0.012960059765381317,Concrete,0,C11,B44
0.012310405333703336,Concrete,0,C11,C44
0.016501453774867045,Concrete,0,C11,D44
0.01516476907921494,Concrete,0,C11,B50
0.01556707162627462,Concrete,0,C11,C50
0.014258968615169614,Concrete,0,C11,D50
0.010423183589830864,Concrete,0,C11,B51
0.010218400562336834,Concrete,0,C11,C51
0.009522116594465047,Concrete,0,C11,D51
0.012240140743303027,Concrete,0,C11,B52
0.01641526683218972,Concrete,0,C11,C52
0.009572366954968084,Concrete,0,C11,D52
0.010652772467674895,Concrete,0,C11,B53
0.012935885102952497,Concrete,0,C11,C53
0.010905299650295385,Concrete,0,C11,D53
0.015307822561475707,Concrete,0,C11,B54
0.012998518926264992,Concrete,0,C11,C54
0.012894024658104115,Concrete,0,C11,D54
0.013149597405973667,Concrete,0,C11,B55
0.011509938883305834,Concrete,0,C11,C55
0.012370208521426064,Concrete,0,C11,D55
0.01814316154144558,Concrete,0,C11,B62
0.010102958977465843,Concrete,0,C11,C62
0.011091484262977663,Concrete,0,C11,D62
0.01346777814251151,Concrete,0,C11,B63
0.016561091353963674,Concrete,0,C11,C63
0.014691412675401427,Concrete,0,C11,D63
0.012335433339872408,Concrete,0,C11,B65
0.012491661855648345,Concrete,0,C11,C65
0.013054277755246192,Concrete,0,C11,D65
0.01476426487186996,Concrete,0,C11,B67
0.013818704528197919,Concrete,0,C11,C67
0.017467882951712695,Concrete,0,C11,D67
0.0162697096956664,Concrete,0,C11,B68
0.01559652241832108,Concrete,0,C11,C68
0.012517370470869227,Concrete,0,C11,D68
0.010521332791640251,Concrete,0,C11,B71
0.019051563540995464,Concrete,0,C11,C71
0.011953140430598917,Concrete,0,C11,D71
0.009673250297230273,Concrete,0,C11,B88
0.01292999450891127,Concrete,0,C11,C88
0.012792293664055661,Concrete,0,C11,D88
0.01661697759480966,Concrete,0,C11,B92
0.011385829312333931,Concrete,0,C11,C92
0.012518824129065837,Concrete,0,C11,D92
0.011654268896028329,Concrete,0,C11,B96
0.014572320734174955,Concrete,0,C11,C96
0.010567249107304336,Concrete,0,C11,D96
0.014373182390601109,Concrete,0,C11,B99
0.011351488843885836,Concrete,0,C11,C99
0.01394244592438298,Concrete,0,C11,D99
0.02218381116536173,Concrete,0,D11,B13
0.01693100791032117,Concrete,0,D11,C13
0.016520600213862455,Concrete,0,D11,D13
0.02137598640956715,Concrete,0,D11,B15
0.019448097288564514,Concrete,0,D11,C15
0.02223663637322386,Concrete,0,D11,D15
0.01598725744212944,Concrete,0,D11,B18
0.02550417440672849,Concrete,0,D11,C18
0.019483128189015216,Concrete,0,D11,D18
0.022104795935029724,Concrete,0,D11,B19
0.019573741212017288,Concrete,0,D11,C19
0.022407640053124355,Concrete,0,D11,D19
0.025365320551908908,Concrete,0,D11,B26
0.019148337273394093,Concrete,0,D11,C26
0.021156487009589407,Concrete,0,D11,D26
0.019051453121090686,Concrete,0,D11,B30
0.021004956321164142,Concrete,0,D11,C30
0.019560209041624484,Concrete,0,D11,D30
0.015052533987699703,Concrete,0,D11,B44
0.018640071783088324,Concrete,0,D11,C44
0.02196768090174873,Concrete,0,D11,D44
0.025245401727422585,Concrete,0,D11,B50
0.021187057586395976,Concrete,0,D11,C50
0.024517916440715742,Concrete,0,D11,D50
0.013173727627308045,Concrete,0,D11,B51
0.021537535817630134,Concrete,0,D11,C51
0.01720847033686317,Concrete,0,D11,D51
0.018264854205250286,Concrete,0,D11,B52
0.026816094665567187,Concrete,0,D11,C52
0.017767609511079273,Concrete,0,D11,D52
0.018768496645094803,Concrete,0,D11,B53
0.02112574672334688,Concrete,0,D11,C53
0.020435209269061824,Concrete,0,D11,D53
0.028422986551397855,Concrete,0,D11,B54
0.02151911440771185,Concrete,0,D11,C54
0.02022239989807513,Concrete,0,D11,D54
0.018568388364465505,Concrete,0,D11,B55
0.022389785354614024,Concrete,0,D11,C55
0.021789695487703896,Concrete,0,D11,D55
0.029217599778774448,Concrete,0,D11,B62
0.020538917618832184,Concrete,0,D11,C62
0.019072057528598044,Concrete,0,D11,D62
0.022199827950409392,Concrete,0,D11,B63
0.027011883245028352,Concrete,0,D11,C63
0.02078142962500081,Concrete,0,D11,D63
