dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009999298646205843,Abstract,0,D4,B38
0.009643172548389888,Abstract,0,D4,C38
0.010468357040160246,Abstract,0,D4,D38
0.010296132926292946,Abstract,0,D4,B39
0.013107832320800341,Abstract,0,D4,C39
0.012190099902400773,Abstract,0,D4,D39
0.010856972361800617,Abstract,0,D4,B40
0.009204809716649527,Abstract,0,D4,C40
0.012694569071923621,Abstract,0,D4,D40
0.008422592748404048,Abstract,0,D4,B41
0.00981940925357348,Abstract,0,D4,C41
0.011627717016309014,Abstract,0,D4,D41
0.008567538427353336,Abstract,0,D4,B45
0.011539711750569654,Abstract,0,D4,C45
0.010755122431713568,Abstract,0,D4,D45
0.010895704571755397,Abstract,0,D4,B58
0.01248770711602514,Abstract,0,D4,C58
0.012919814315452511,Abstract,0,D4,D58
0.01069461904789216,Abstract,0,D4,B64
0.009791576901903016,Abstract,0,D4,C64
0.009377490438762792,Abstract,0,D4,D64
0.01292534211331784,Abstract,0,D4,B66
0.010193457206961203,Abstract,0,D4,C66
0.012107765940827488,Abstract,0,D4,D66
0.014165001652639219,Abstract,0,D4,B69
0.009830564771070088,Abstract,0,D4,C69
0.011555873780258215,Abstract,0,D4,D69
0.009523096976016103,Abstract,0,D4,B76
0.010446296876629058,Abstract,0,D4,C76
0.012256042477160743,Abstract,0,D4,D76
0.009581469245699949,Abstract,0,D4,B79
0.009933979162696662,Abstract,0,D4,C79
0.01025461732977112,Abstract,0,D4,D79
0.015352481437348537,Abstract,0,D4,B82
0.009668018055691435,Abstract,0,D4,C82
0.009596099259536084,Abstract,0,D4,D82
0.012019467443650941,Abstract,0,D4,B87
0.010697509330871909,Abstract,0,D4,C87
0.01313028693893622,Abstract,0,D4,D87
0.012790290731135615,Abstract,0,D4,B89
0.011293369165002457,Abstract,0,D4,C89
0.010025959990299397,Abstract,0,D4,D89
0.010770790355134438,Abstract,0,D4,B90
0.009702942004218314,Abstract,0,D4,C90
0.010775822749183468,Abstract,0,D4,D90
0.009638517411628649,Abstract,0,D4,B95
0.010358497859496751,Abstract,0,D4,C95
0.010702244437061414,Abstract,0,D4,D95
0.01165829831478556,Abstract,0,D4,B100
0.01087545210144719,Abstract,0,D4,C100
0.010033206501351609,Abstract,0,D4,D100
0.007375881678076181,Abstract,0,B5,C5
0.009011212729004198,Abstract,0,B5,D5
0.008606989075646783,Abstract,0,B5,B6
0.007475709125520515,Abstract,0,B5,C6
0.008595066341653749,Abstract,0,B5,D6
0.007747310465935459,Abstract,0,B5,B7
0.006925703396874682,Abstract,0,B5,C7
0.009706463299188886,Abstract,0,B5,D7
0.007947864262238303,Abstract,0,B5,B14
0.008355238599235445,Abstract,0,B5,C14
0.009778876023153912,Abstract,0,B5,D14
0.009020358903838515,Abstract,0,B5,B16
0.008540345755178898,Abstract,0,B5,C16
0.006625551539854821,Abstract,0,B5,D16
0.006859586802050646,Abstract,0,B5,B17
0.009609039771606494,Abstract,0,B5,C17
0.008198077488673048,Abstract,0,B5,D17
0.006984157431226215,Abstract,0,B5,B28
0.009287158848742203,Abstract,0,B5,C28
0.008583112960244745,Abstract,0,B5,D28
0.006806614164166372,Abstract,0,B5,B38
0.008089548563730595,Abstract,0,B5,C38
0.007345484566160379,Abstract,0,B5,D38
0.007343148237921399,Abstract,0,B5,B39
0.01076659525358569,Abstract,0,B5,C39
0.010701599095935857,Abstract,0,B5,D39
0.008510841147338575,Abstract,0,B5,B40
0.00704440285286663,Abstract,0,B5,C40
0.011373787812241628,Abstract,0,B5,D40
0.008260209678328957,Abstract,0,B5,B41
0.006972886848496305,Abstract,0,B5,C41
0.00817256137290287,Abstract,0,B5,D41
0.007168757945055868,Abstract,0,B5,B45
0.009331070656636591,Abstract,0,B5,C45
0.008868685972634183,Abstract,0,B5,D45
0.008038617465162413,Abstract,0,B5,B58
0.009444162577896625,Abstract,0,B5,C58
0.010503323408005421,Abstract,0,B5,D58
0.008988943388070544,Abstract,0,B5,B64
0.00791120921166774,Abstract,0,B5,C64
0.007524718416638585,Abstract,0,B5,D64
0.010158897520852032,Abstract,0,B5,B66
0.007939953213129791,Abstract,0,B5,C66
0.010427964330258315,Abstract,0,B5,D66
0.010938717087283728,Abstract,0,B5,B69
0.007782621481303541,Abstract,0,B5,C69
0.008096226165732443,Abstract,0,B5,D69
0.009399036353850749,Abstract,0,B5,B76
0.008129822410039195,Abstract,0,B5,C76
0.010142280386346203,Abstract,0,B5,D76
0.007577154042502179,Abstract,0,B5,B79
0.006748822449623376,Abstract,0,B5,C79
0.008007526022449318,Abstract,0,B5,D79
0.011310258690946269,Abstract,0,B5,B82
0.0076371496686666734,Abstract,0,B5,C82
0.007937029829598704,Abstract,0,B5,D82
0.008762611343082564,Abstract,0,B5,B87
0.009419794637874061,Abstract,0,B5,C87
0.010180851975684354,Abstract,0,B5,D87
0.010355289394636246,Abstract,0,B5,B89
0.007844233436785877,Abstract,0,B5,C89
0.007975654416739723,Abstract,0,B5,D89
0.007648136370102158,Abstract,0,B5,B90
0.006553224727207678,Abstract,0,B5,C90
0.008915003802032136,Abstract,0,B5,D90
0.0067295126103530944,Abstract,0,B5,B95
0.008706194691508273,Abstract,0,B5,C95
0.010347319175863458,Abstract,0,B5,D95
0.008430400447979899,Abstract,0,B5,B100
0.007917095071901878,Abstract,0,B5,C100
0.008065091046286681,Abstract,0,B5,D100
0.008359415102196767,Abstract,0,C5,D5
0.007559387171538302,Abstract,0,C5,B6
0.0077773192247322835,Abstract,0,C5,C6
0.00877101111931779,Abstract,0,C5,D6
0.008922556062185337,Abstract,0,C5,B7
0.00712615089463316,Abstract,0,C5,C7
0.008844372323157117,Abstract,0,C5,D7
0.006976059157613991,Abstract,0,C5,B14
0.008220024158050123,Abstract,0,C5,C14
0.009556635223445038,Abstract,0,C5,D14
0.010150917160418308,Abstract,0,C5,B16
0.008508411604416092,Abstract,0,C5,C16
0.006962864817403922,Abstract,0,C5,D16
0.007415087990139043,Abstract,0,C5,B17
0.009368058307996145,Abstract,0,C5,C17
0.008485759504581102,Abstract,0,C5,D17
0.007328739856005555,Abstract,0,C5,B28
0.006874389870206273,Abstract,0,C5,C28
0.006915762536882017,Abstract,0,C5,D28
0.008236732388668792,Abstract,0,C5,B38
0.008124256031736029,Abstract,0,C5,C38
0.0065490402020819795,Abstract,0,C5,D38
0.007734970825021586,Abstract,0,C5,B39
0.010324119280311201,Abstract,0,C5,C39
0.010327206342895641,Abstract,0,C5,D39
0.010038576998293532,Abstract,0,C5,B40
0.007307463285087626,Abstract,0,C5,C40
0.009155662613841079,Abstract,0,C5,D40
0.0077224841180093306,Abstract,0,C5,B41
0.006691615041688157,Abstract,0,C5,C41
0.009566079698428789,Abstract,0,C5,D41
0.00810379949780604,Abstract,0,C5,B45
0.008837106592697775,Abstract,0,C5,C45
0.007102053534676309,Abstract,0,C5,D45
0.0074658590724672605,Abstract,0,C5,B58
0.009480857373007046,Abstract,0,C5,C58
0.010416764348492024,Abstract,0,C5,D58
0.008725015685990739,Abstract,0,C5,B64
0.006876381788617019,Abstract,0,C5,C64
0.007703837323463088,Abstract,0,C5,D64
0.010634188864955691,Abstract,0,C5,B66
0.007759515083454413,Abstract,0,C5,C66
0.008856334565989818,Abstract,0,C5,D66
0.009853362067243692,Abstract,0,C5,B69
0.006897819292569491,Abstract,0,C5,C69
0.00803947500256591,Abstract,0,C5,D69
0.009439886886473528,Abstract,0,C5,B76
0.006915108873099565,Abstract,0,C5,C76
0.010458297944608426,Abstract,0,C5,D76
0.008124267077873221,Abstract,0,C5,B79
0.007563622025834892,Abstract,0,C5,C79
0.007168920464475302,Abstract,0,C5,D79
0.012269203822983578,Abstract,0,C5,B82
0.007037125149310036,Abstract,0,C5,C82
0.007130887255831138,Abstract,0,C5,D82
0.008891195345294466,Abstract,0,C5,B87
0.007200686949267787,Abstract,0,C5,C87
0.00985683557287958,Abstract,0,C5,D87
0.01054445393113724,Abstract,0,C5,B89
0.008405147759730872,Abstract,0,C5,C89
0.008068409234095629,Abstract,0,C5,D89
0.007706707324819443,Abstract,0,C5,B90
0.007125779018583873,Abstract,0,C5,C90
0.008521906667457745,Abstract,0,C5,D90
0.006987518730116715,Abstract,0,C5,B95
0.0077271153194198,Abstract,0,C5,C95
0.006976434047524721,Abstract,0,C5,D95
0.009818020530550267,Abstract,0,C5,B100
0.007826295657467447,Abstract,0,C5,C100
0.007345832743843292,Abstract,0,C5,D100
0.0106834439278522,Abstract,0,D5,B6
0.008983715589164243,Abstract,0,D5,C6
0.00930285327735764,Abstract,0,D5,D6
0.010303539758159294,Abstract,0,D5,B7
0.008342010225876311,Abstract,0,D5,C7
0.010010658106886642,Abstract,0,D5,D7
0.009347160173340583,Abstract,0,D5,B14
0.009379361263857983,Abstract,0,D5,C14
0.010652072974167473,Abstract,0,D5,D14
0.01304920133425843,Abstract,0,D5,B16
0.010151542194970246,Abstract,0,D5,C16
0.008669036428245128,Abstract,0,D5,D16
0.009169943906112548,Abstract,0,D5,B17
0.010352441787935224,Abstract,0,D5,C17
0.00976917735556309,Abstract,0,D5,D17
0.008463434175004442,Abstract,0,D5,B28
0.008531418961447634,Abstract,0,D5,C28
0.009029854401503867,Abstract,0,D5,D28
0.009511877816266412,Abstract,0,D5,B38
0.007865013528601883,Abstract,0,D5,C38
0.008610143563791056,Abstract,0,D5,D38
0.009980770379418278,Abstract,0,D5,B39
0.011870807047903045,Abstract,0,D5,C39
0.011456056885495903,Abstract,0,D5,D39
0.010171875256959232,Abstract,0,D5,B40
0.009248293617034142,Abstract,0,D5,C40
0.0101654808771399,Abstract,0,D5,D40
0.008328044712419363,Abstract,0,D5,B41
0.008489481110902261,Abstract,0,D5,C41
0.012131595020400728,Abstract,0,D5,D41
0.008918044097192995,Abstract,0,D5,B45
0.010326419283262134,Abstract,0,D5,C45
0.008358243301073738,Abstract,0,D5,D45
0.008934727728141557,Abstract,0,D5,B58
0.01287722190695096,Abstract,0,D5,C58
0.011780703630016367,Abstract,0,D5,D58
0.0101259852344662,Abstract,0,D5,B64
0.010319050354955171,Abstract,0,D5,C64
0.00960743035826374,Abstract,0,D5,D64
0.01271069744041239,Abstract,0,D5,B66
0.009204477459745909,Abstract,0,D5,C66
0.01114200981968715,Abstract,0,D5,D66
0.010505983975819038,Abstract,0,D5,B69
0.009087817868598832,Abstract,0,D5,C69
0.009456672972348252,Abstract,0,D5,D69
0.010184308833962853,Abstract,0,D5,B76
0.009302867322169093,Abstract,0,D5,C76
0.011371801991273267,Abstract,0,D5,D76
0.0093138425227199,Abstract,0,D5,B79
0.00767747680647991,Abstract,0,D5,C79
0.00987229912012549,Abstract,0,D5,D79
0.013944056767078432,Abstract,0,D5,B82
0.008377072129907941,Abstract,0,D5,C82
0.009696991152282283,Abstract,0,D5,D82
0.011486897017263435,Abstract,0,D5,B87
0.010169825979593256,Abstract,0,D5,C87
0.011344219791134487,Abstract,0,D5,D87
0.011878054963284566,Abstract,0,D5,B89
0.010113733089002631,Abstract,0,D5,C89
0.01070048409804578,Abstract,0,D5,D89
0.009759474516090914,Abstract,0,D5,B90
0.009030866555983128,Abstract,0,D5,C90
0.01098475553641912,Abstract,0,D5,D90
0.009369415844306976,Abstract,0,D5,B95
0.009645402123459195,Abstract,0,D5,C95
0.009711127913679937,Abstract,0,D5,D95
0.010285819245256797,Abstract,0,D5,B100
0.00949447304668233,Abstract,0,D5,C100
0.00952257679795695,Abstract,0,D5,D100
0.008266186343461168,Abstract,0,B6,C6
0.00827303341545454,Abstract,0,B6,D6
0.007577137506807695,Abstract,0,B6,B7
0.007239270120627509,Abstract,0,B6,C7
0.009260118846287456,Abstract,0,B6,D7
0.007568235044398241,Abstract,0,B6,B14
0.008277314129084069,Abstract,0,B6,C14
0.009155409112089473,Abstract,0,B6,D14
0.01100640456597835,Abstract,0,B6,B16
0.008125961586890792,Abstract,0,B6,C16
0.007897996160457568,Abstract,0,B6,D16
0.0072868973870828775,Abstract,0,B6,B17
0.010091619735596122,Abstract,0,B6,C17
0.007494263251148711,Abstract,0,B6,D17
0.00842206085901391,Abstract,0,B6,B28
0.006926669204570803,Abstract,0,B6,C28
0.00707219560489504,Abstract,0,B6,D28
0.008303168977269815,Abstract,0,B6,B38
0.009350366967690584,Abstract,0,B6,C38
0.00705204042890754,Abstract,0,B6,D38
0.006784808826032415,Abstract,0,B6,B39
0.011370274979165434,Abstract,0,B6,C39
0.009196574773772942,Abstract,0,B6,D39
0.009763008494102545,Abstract,0,B6,B40
0.007260157953765584,Abstract,0,B6,C40
0.009092682502670639,Abstract,0,B6,D40
0.007615292742444908,Abstract,0,B6,B41
0.008143900052932928,Abstract,0,B6,C41
0.009302245785796201,Abstract,0,B6,D41
0.008690332622434457,Abstract,0,B6,B45
0.009779879426922575,Abstract,0,B6,C45
0.0075080616430933346,Abstract,0,B6,D45
0.007003662572460072,Abstract,0,B6,B58
0.011464538531779611,Abstract,0,B6,C58
0.01085659934859656,Abstract,0,B6,D58
0.008456564875935428,Abstract,0,B6,B64
0.006826210781379313,Abstract,0,B6,C64
0.008188436808933362,Abstract,0,B6,D64
0.009442174251066677,Abstract,0,B6,B66
0.008771816176060935,Abstract,0,B6,C66
0.009771003399602395,Abstract,0,B6,D66
0.008965859775156276,Abstract,0,B6,B69
0.00794112457278813,Abstract,0,B6,C69
0.008570567331141287,Abstract,0,B6,D69
0.010207094969097193,Abstract,0,B6,B76
0.00846752858406238,Abstract,0,B6,C76
0.010866344071579185,Abstract,0,B6,D76
0.007473670592566674,Abstract,0,B6,B79
0.00807455917820489,Abstract,0,B6,C79
0.006211358845679314,Abstract,0,B6,D79
0.011170733323485523,Abstract,0,B6,B82
0.008102858682130235,Abstract,0,B6,C82
0.008272190194696402,Abstract,0,B6,D82
0.009072687139394348,Abstract,0,B6,B87
0.007824610891425873,Abstract,0,B6,C87
0.0096698507295237,Abstract,0,B6,D87
0.009581783785047114,Abstract,0,B6,B89
0.007987878846864523,Abstract,0,B6,C89
0.007037621177247477,Abstract,0,B6,D89
0.007809522659366965,Abstract,0,B6,B90
0.006817890865567933,Abstract,0,B6,C90
0.007789544274447248,Abstract,0,B6,D90
0.007931748440858753,Abstract,0,B6,B95
0.008684357273533089,Abstract,0,B6,C95
0.007381709147203962,Abstract,0,B6,D95
0.009024712756631127,Abstract,0,B6,B100
0.008596560392645237,Abstract,0,B6,C100
0.007800735382805111,Abstract,0,B6,D100
0.007693801204504297,Abstract,0,C6,D6
0.007375898242564267,Abstract,0,C6,B7
0.006503048594363154,Abstract,0,C6,C7
0.008320732105055796,Abstract,0,C6,D7
0.006945930489828369,Abstract,0,C6,B14
0.007058675246620931,Abstract,0,C6,C14
0.009767565223791904,Abstract,0,C6,D14
0.010917241339425671,Abstract,0,C6,B16
0.00888028571282408,Abstract,0,C6,C16
0.006569213906892438,Abstract,0,C6,D16
0.007376849489678122,Abstract,0,C6,B17
0.008067026650665181,Abstract,0,C6,C17
0.007343284122657649,Abstract,0,C6,D17
0.006378986215703602,Abstract,0,C6,B28
0.007455287680374018,Abstract,0,C6,C28
0.007308862984268946,Abstract,0,C6,D28
0.006985821930293302,Abstract,0,C6,B38
0.008043700555239655,Abstract,0,C6,C38
0.006323123017135607,Abstract,0,C6,D38
0.0076824684625451615,Abstract,0,C6,B39
0.010981314074267426,Abstract,0,C6,C39
0.010248768283571725,Abstract,0,C6,D39
0.007887874193882104,Abstract,0,C6,B40
0.007195279696884406,Abstract,0,C6,C40
0.00911572898844973,Abstract,0,C6,D40
0.006928645534507413,Abstract,0,C6,B41
0.0065325229053101634,Abstract,0,C6,C41
0.009543670936508722,Abstract,0,C6,D41
0.006510781928901849,Abstract,0,C6,B45
0.008268716657513428,Abstract,0,C6,C45
0.007559648165104175,Abstract,0,C6,D45
0.007456650423014887,Abstract,0,C6,B58
0.009493023372911217,Abstract,0,C6,C58
0.009995392327003251,Abstract,0,C6,D58
0.008129065450795387,Abstract,0,C6,B64
0.0076879093321945416,Abstract,0,C6,C64
0.007440714521623374,Abstract,0,C6,D64
0.010413711273769641,Abstract,0,C6,B66
0.008583944927763192,Abstract,0,C6,C66
0.008868032080491058,Abstract,0,C6,D66
0.009413974638737901,Abstract,0,C6,B69
0.007300601131799784,Abstract,0,C6,C69
0.007208271915945681,Abstract,0,C6,D69
0.00840097921560913,Abstract,0,C6,B76
0.007604838502422338,Abstract,0,C6,C76
0.009264857994092685,Abstract,0,C6,D76
0.006837137710513183,Abstract,0,C6,B79
0.005987858163175767,Abstract,0,C6,C79
0.007927535407428925,Abstract,0,C6,D79
0.012364108602298323,Abstract,0,C6,B82
0.007941732399305818,Abstract,0,C6,C82
0.00705395748236672,Abstract,0,C6,D82
0.009861984884026289,Abstract,0,C6,B87
0.008433178885966982,Abstract,0,C6,C87
0.010186790282332017,Abstract,0,C6,D87
0.008855268898972398,Abstract,0,C6,B89
0.008215744814129702,Abstract,0,C6,C89
0.009434966188990009,Abstract,0,C6,D89
0.008636835189136953,Abstract,0,C6,B90
0.00652161350339718,Abstract,0,C6,C90
0.008232473534232336,Abstract,0,C6,D90
0.007660390036973976,Abstract,0,C6,B95
0.007209828284733015,Abstract,0,C6,C95
0.008098714898035214,Abstract,0,C6,D95
0.0080694867786972,Abstract,0,C6,B100
0.00784358609140555,Abstract,0,C6,C100
0.007654724205167709,Abstract,0,C6,D100
0.008270351724461378,Abstract,0,D6,B7
0.0068818300871886446,Abstract,0,D6,C7
0.010092284967397476,Abstract,0,D6,D7
0.008053080148660557,Abstract,0,D6,B14
0.007547696438410013,Abstract,0,D6,C14
0.009950252374069577,Abstract,0,D6,D14
0.011111284971888421,Abstract,0,D6,B16
0.0097084817454737,Abstract,0,D6,C16
0.008923745679206927,Abstract,0,D6,D16
0.006964078727345166,Abstract,0,D6,B17
0.00873143564218657,Abstract,0,D6,C17
0.007984699175775064,Abstract,0,D6,D17
0.007986900768329305,Abstract,0,D6,B28
0.006537887201656329,Abstract,0,D6,C28
0.007316644216717954,Abstract,0,D6,D28
0.008145434260186294,Abstract,0,D6,B38
0.008733861241910269,Abstract,0,D6,C38
0.00786249276070239,Abstract,0,D6,D38
0.007838107852886916,Abstract,0,D6,B39
0.01114813745395013,Abstract,0,D6,C39
0.009024169613847409,Abstract,0,D6,D39
0.010046313849549987,Abstract,0,D6,B40
0.007640780494894269,Abstract,0,D6,C40
0.0094580479973916,Abstract,0,D6,D40
0.00762445720159949,Abstract,0,D6,B41
0.007581842291361486,Abstract,0,D6,C41
0.009260213310861128,Abstract,0,D6,D41
0.007628217518977951,Abstract,0,D6,B45
0.00995046678029619,Abstract,0,D6,C45
0.007353888533317276,Abstract,0,D6,D45
0.008237829073435074,Abstract,0,D6,B58
0.012053025284885301,Abstract,0,D6,C58
0.012404428896049854,Abstract,0,D6,D58
0.007869680238340213,Abstract,0,D6,B64
0.008818323899791683,Abstract,0,D6,C64
0.007899581163320934,Abstract,0,D6,D64
0.009920295162822411,Abstract,0,D6,B66
0.00835204174483475,Abstract,0,D6,C66
0.008999250985087297,Abstract,0,D6,D66
0.009145656630852119,Abstract,0,D6,B69
0.008052082130979988,Abstract,0,D6,C69
0.006646751502325906,Abstract,0,D6,D69
0.009010857956330678,Abstract,0,D6,B76
0.008512971544761832,Abstract,0,D6,C76
0.008606680438989173,Abstract,0,D6,D76
0.00816630580101986,Abstract,0,D6,B79
0.006107640384626918,Abstract,0,D6,C79
0.008534591225348855,Abstract,0,D6,D79
0.012751892755669007,Abstract,0,D6,B82
0.007559065539245549,Abstract,0,D6,C82
0.008354778859743705,Abstract,0,D6,D82
0.010847031021924159,Abstract,0,D6,B87
0.00946191984822989,Abstract,0,D6,C87
0.010199166622789685,Abstract,0,D6,D87
0.011007748094160557,Abstract,0,D6,B89
0.009689184878286749,Abstract,0,D6,C89
0.010477385236503581,Abstract,0,D6,D89
0.008423734216555403,Abstract,0,D6,B90
0.007196047088681306,Abstract,0,D6,C90
0.009226111968421054,Abstract,0,D6,D90
0.008814070450622704,Abstract,0,D6,B95
0.00909965697272002,Abstract,0,D6,C95
0.008378421846243413,Abstract,0,D6,D95
0.00981654780838492,Abstract,0,D6,B100
0.007670851933354289,Abstract,0,D6,C100
0.009074003767884045,Abstract,0,D6,D100
0.006968321400764436,Abstract,0,B7,C7
0.009008291013553773,Abstract,0,B7,D7
0.007839603470704637,Abstract,0,B7,B14
0.008376043417756272,Abstract,0,B7,C14
0.009149047542719517,Abstract,0,B7,D14
0.01081415747759411,Abstract,0,B7,B16
0.007885387254482939,Abstract,0,B7,C16
0.007154697493205066,Abstract,0,B7,D16
0.0067249499972027015,Abstract,0,B7,B17
0.009810951526485076,Abstract,0,B7,C17
0.007007926419099562,Abstract,0,B7,D17
0.007184851695888632,Abstract,0,B7,B28
0.008009665509961105,Abstract,0,B7,C28
0.007587511693930033,Abstract,0,B7,D28
0.0070246883666015185,Abstract,0,B7,B38
0.008649594658772351,Abstract,0,B7,C38
0.006919362733473451,Abstract,0,B7,D38
0.006658112273253211,Abstract,0,B7,B39
0.010577778045580598,Abstract,0,B7,C39
0.010215062686750114,Abstract,0,B7,D39
0.010223961643265776,Abstract,0,B7,B40
0.0069975092050021245,Abstract,0,B7,C40
0.00981106114150431,Abstract,0,B7,D40
0.006586773423406425,Abstract,0,B7,B41
0.0074101356670813615,Abstract,0,B7,C41
0.009620593122154976,Abstract,0,B7,D41
0.0074919721522130785,Abstract,0,B7,B45
0.009341961037262415,Abstract,0,B7,C45
0.007987324730340634,Abstract,0,B7,D45
0.007425729806778629,Abstract,0,B7,B58
0.0098084710993783,Abstract,0,B7,C58
0.011294234177688895,Abstract,0,B7,D58
0.008177100980497147,Abstract,0,B7,B64
0.007391442456675085,Abstract,0,B7,C64
0.007541177613296422,Abstract,0,B7,D64
0.009786256874648841,Abstract,0,B7,B66
0.00834545814927623,Abstract,0,B7,C66
0.009120028122760915,Abstract,0,B7,D66
0.009905076231386721,Abstract,0,B7,B69
0.008075506319932509,Abstract,0,B7,C69
0.008318368529699182,Abstract,0,B7,D69
0.009348268442494303,Abstract,0,B7,B76
0.008928183030216025,Abstract,0,B7,C76
0.010806475529584204,Abstract,0,B7,D76
0.007540283529352043,Abstract,0,B7,B79
0.007506847135738714,Abstract,0,B7,C79
0.006976381320227193,Abstract,0,B7,D79
0.011133532119810505,Abstract,0,B7,B82
0.00782771614510178,Abstract,0,B7,C82
0.007518064860337464,Abstract,0,B7,D82
0.009509138491857902,Abstract,0,B7,B87
0.008529956861355643,Abstract,0,B7,C87
0.010598719000874153,Abstract,0,B7,D87
0.00945880205435686,Abstract,0,B7,B89
0.007615318782012374,Abstract,0,B7,C89
0.0072107863901923926,Abstract,0,B7,D89
0.007524844435981189,Abstract,0,B7,B90
0.006555355302403649,Abstract,0,B7,C90
0.00819214041795205,Abstract,0,B7,D90
0.007740525731758216,Abstract,0,B7,B95
0.008428360200252762,Abstract,0,B7,C95
0.008222151775475594,Abstract,0,B7,D95
0.008629334608063872,Abstract,0,B7,B100
0.007880399846272165,Abstract,0,B7,C100
0.008055964980242067,Abstract,0,B7,D100
0.007908874711770441,Abstract,0,C7,D7
0.006221186740064714,Abstract,0,C7,B14
0.007287716798675681,Abstract,0,C7,C14
0.009015684982937621,Abstract,0,C7,D14
0.010727023749130326,Abstract,0,C7,B16
0.00719727498798072,Abstract,0,C7,C16
0.007288540165380397,Abstract,0,C7,D16
0.006168371143496878,Abstract,0,C7,B17
0.009405991532561242,Abstract,0,C7,C17
0.007057947516247532,Abstract,0,C7,D17
0.006963497553963563,Abstract,0,C7,B28
0.006198976823324889,Abstract,0,C7,C28
0.007400194369407214,Abstract,0,C7,D28
0.006531294562571038,Abstract,0,C7,B38
0.006611483221802222,Abstract,0,C7,C38
0.006217009741496614,Abstract,0,C7,D38
0.006509083453072422,Abstract,0,C7,B39
0.009549085003551701,Abstract,0,C7,C39
0.009067367686166818,Abstract,0,C7,D39
0.008755608810624219,Abstract,0,C7,B40
0.006960153518059441,Abstract,0,C7,C40
0.00786327005135173,Abstract,0,C7,D40
0.0058741902371585485,Abstract,0,C7,B41
0.006480454467678316,Abstract,0,C7,C41
0.009332292025848694,Abstract,0,C7,D41
0.00600242962833608,Abstract,0,C7,B45
0.008632954439436836,Abstract,0,C7,C45
0.007278882112596488,Abstract,0,C7,D45
0.007234265036698167,Abstract,0,C7,B58
0.009946420539299712,Abstract,0,C7,C58
0.009909571145633178,Abstract,0,C7,D58
0.007198123912874886,Abstract,0,C7,B64
0.008312822791384657,Abstract,0,C7,C64
0.006896176979458775,Abstract,0,C7,D64
0.00949307220986037,Abstract,0,C7,B66
0.006618230340159348,Abstract,0,C7,C66
0.00834948717064016,Abstract,0,C7,D66
0.00899604975241016,Abstract,0,C7,B69
0.007046140735255044,Abstract,0,C7,C69
0.007742539621856348,Abstract,0,C7,D69
0.008452178191791225,Abstract,0,C7,B76
0.00755887158765882,Abstract,0,C7,C76
0.007813884023349184,Abstract,0,C7,D76
0.005977514877192838,Abstract,0,C7,B79
0.005796717838359653,Abstract,0,C7,C79
0.007230788099589283,Abstract,0,C7,D79
0.011520045463269466,Abstract,0,C7,B82
0.006214044521636633,Abstract,0,C7,C82
0.007650025630865228,Abstract,0,C7,D82
0.00826711595057291,Abstract,0,C7,B87
0.006833828185835037,Abstract,0,C7,C87
0.008851935905721222,Abstract,0,C7,D87
0.0081661127641022,Abstract,0,C7,B89
0.007662882376689624,Abstract,0,C7,C89
0.007206753182788431,Abstract,0,C7,D89
0.007170427070738884,Abstract,0,C7,B90
0.005611728823781873,Abstract,0,C7,C90
0.007112915558310976,Abstract,0,C7,D90
0.006479392206225878,Abstract,0,C7,B95
0.006896808853595912,Abstract,0,C7,C95
0.007723053735721854,Abstract,0,C7,D95
0.00807790389631458,Abstract,0,C7,B100
0.006608945663164121,Abstract,0,C7,C100
0.0068834253023453374,Abstract,0,C7,D100
0.008501786601508611,Abstract,0,D7,B14
0.00895593387929779,Abstract,0,D7,C14
0.011801280740182234,Abstract,0,D7,D14
0.012812373821122483,Abstract,0,D7,B16
0.008973745519508903,Abstract,0,D7,C16
0.007879161903639189,Abstract,0,D7,D16
0.008674741654855113,Abstract,0,D7,B17
0.010504559113403445,Abstract,0,D7,C17
0.008949193307871106,Abstract,0,D7,D17
0.008111959745373199,Abstract,0,D7,B28
0.007960732058152767,Abstract,0,D7,C28
0.009074706500847728,Abstract,0,D7,D28
0.009020251397237932,Abstract,0,D7,B38
0.009520260631945339,Abstract,0,D7,C38
0.007386366353120155,Abstract,0,D7,D38
0.008445163066498894,Abstract,0,D7,B39
0.012224788268734823,Abstract,0,D7,C39
0.011501427047798328,Abstract,0,D7,D39
0.010487915797241587,Abstract,0,D7,B40
0.00840902156621696,Abstract,0,D7,C40
0.009360663758095689,Abstract,0,D7,D40
0.008436420102169287,Abstract,0,D7,B41
0.007712175506133489,Abstract,0,D7,C41
0.009449872936388154,Abstract,0,D7,D41
0.008026270847757673,Abstract,0,D7,B45
0.008996502841158828,Abstract,0,D7,C45
0.008962565998753655,Abstract,0,D7,D45
0.0077309164521358695,Abstract,0,D7,B58
0.011941373105510269,Abstract,0,D7,C58
0.011495397259276792,Abstract,0,D7,D58
0.008498009126075273,Abstract,0,D7,B64
0.009312122412558797,Abstract,0,D7,C64
0.008745218408105871,Abstract,0,D7,D64
0.01049713180418335,Abstract,0,D7,B66
0.010592609812569893,Abstract,0,D7,C66
0.010647046146102948,Abstract,0,D7,D66
0.01015887190574432,Abstract,0,D7,B69
0.008300571683753437,Abstract,0,D7,C69
0.008641817947067072,Abstract,0,D7,D69
0.00958321362707931,Abstract,0,D7,B76
0.008773151100430041,Abstract,0,D7,C76
0.010185865873200332,Abstract,0,D7,D76
0.008649901364738645,Abstract,0,D7,B79
