dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007734746399404143,Concrete,0,D26,B68
0.009326419058865705,Concrete,0,D26,C68
0.007421106575945871,Concrete,0,D26,D68
0.008198891209344977,Concrete,0,D26,B77
0.010510115854206251,Concrete,0,D26,C77
0.010710367979073095,Concrete,0,D26,D77
0.010166685323675434,Concrete,0,D26,B78
0.007568567073803096,Concrete,0,D26,C78
0.009790349856113946,Concrete,0,D26,D78
0.00910404874005816,Concrete,0,D26,B80
0.00906952524602772,Concrete,0,D26,C80
0.010273127288555296,Concrete,0,D26,D80
0.007192596447652111,Concrete,0,D26,B88
0.011006043050921194,Concrete,0,D26,C88
0.00847413104654947,Concrete,0,D26,D88
0.009359062969815991,Concrete,0,D26,B91
0.010329834915068998,Concrete,0,D26,C91
0.008515150171432125,Concrete,0,D26,D91
0.00960743978850811,Concrete,0,D26,B92
0.008800848552201607,Concrete,0,D26,C92
0.008250778598622483,Concrete,0,D26,D92
0.009612851125061724,Concrete,0,D26,B94
0.008411620020198086,Concrete,0,D26,C94
0.009882379104228725,Concrete,0,D26,D94
0.012141101501090247,Concrete,0,B30,C30
0.010425530657203601,Concrete,0,B30,D30
0.010182404448120276,Concrete,0,B30,B34
0.01272677771937811,Concrete,0,B30,C34
0.010850709378476684,Concrete,0,B30,D34
0.012821523794449993,Concrete,0,B30,B42
0.009512117907243428,Concrete,0,B30,C42
0.01038127415598257,Concrete,0,B30,D42
0.010082726498986661,Concrete,0,B30,B43
0.009338193048152706,Concrete,0,B30,C43
0.014310793373844041,Concrete,0,B30,D43
0.015036517352911092,Concrete,0,B30,B44
0.01252244654743402,Concrete,0,B30,C44
0.010663260366177686,Concrete,0,B30,D44
0.01174352905905348,Concrete,0,B30,B50
0.010680557782575342,Concrete,0,B30,C50
0.009947938776597073,Concrete,0,B30,D50
0.012793314521560972,Concrete,0,B30,B51
0.010889023259900713,Concrete,0,B30,C51
0.01052072462323131,Concrete,0,B30,D51
0.012529405054116325,Concrete,0,B30,B52
0.013615124865182342,Concrete,0,B30,C52
0.010552847393326209,Concrete,0,B30,D52
0.010707743597925064,Concrete,0,B30,B53
0.010173904103924184,Concrete,0,B30,C53
0.011085734628922332,Concrete,0,B30,D53
0.010655910100701433,Concrete,0,B30,B54
0.010954972028126692,Concrete,0,B30,C54
0.012348357951395285,Concrete,0,B30,D54
0.010808512625061594,Concrete,0,B30,B55
0.009273368581885507,Concrete,0,B30,C55
0.011019942313650947,Concrete,0,B30,D55
0.010158262616035793,Concrete,0,B30,B56
0.011122947114767492,Concrete,0,B30,C56
0.011262734865541297,Concrete,0,B30,D56
0.011547779123080708,Concrete,0,B30,B63
0.01012768986408199,Concrete,0,B30,C63
0.011508280740170762,Concrete,0,B30,D63
0.01023375480136872,Concrete,0,B30,B65
0.010679804386988505,Concrete,0,B30,C65
0.012453319005271827,Concrete,0,B30,D65
0.012171492582619941,Concrete,0,B30,B67
0.010979468412750425,Concrete,0,B30,C67
0.01015055431117364,Concrete,0,B30,D67
0.009468218727157031,Concrete,0,B30,B68
0.010052916556508668,Concrete,0,B30,C68
0.009379521140184293,Concrete,0,B30,D68
0.008908239048936423,Concrete,0,B30,B77
0.011609178486822837,Concrete,0,B30,C77
0.012366050333432039,Concrete,0,B30,D77
0.012760226288637185,Concrete,0,B30,B78
0.00872279502222831,Concrete,0,B30,C78
0.010629521690952487,Concrete,0,B30,D78
0.011959312234304988,Concrete,0,B30,B80
0.00977966836709207,Concrete,0,B30,C80
0.012641429151838622,Concrete,0,B30,D80
0.009232722794937672,Concrete,0,B30,B88
0.011930273364038678,Concrete,0,B30,C88
0.010651372603685797,Concrete,0,B30,D88
0.011122145435178423,Concrete,0,B30,B91
0.011482030156699784,Concrete,0,B30,C91
0.010406863894268455,Concrete,0,B30,D91
0.010676899712934135,Concrete,0,B30,B92
0.011037215780176895,Concrete,0,B30,C92
0.0105730087489275,Concrete,0,B30,D92
0.009289160860770302,Concrete,0,B30,B94
0.011012890300377045,Concrete,0,B30,C94
0.010977818165981562,Concrete,0,B30,D94
0.010593905621546065,Concrete,0,C30,D30
0.009779656015969496,Concrete,0,C30,B34
0.012729311348112527,Concrete,0,C30,C34
0.010354220325226975,Concrete,0,C30,D34
0.01104754980433894,Concrete,0,C30,B42
0.009534978938850493,Concrete,0,C30,C42
0.009786375794446734,Concrete,0,C30,D42
0.008920217841549038,Concrete,0,C30,B43
0.008387127256650249,Concrete,0,C30,C43
0.01315462893541343,Concrete,0,C30,D43
0.014467255410990355,Concrete,0,C30,B44
0.011734263927583028,Concrete,0,C30,C44
0.010524321995281142,Concrete,0,C30,D44
0.010756058736693584,Concrete,0,C30,B50
0.0093771107316545,Concrete,0,C30,C50
0.00934757318091818,Concrete,0,C30,D50
0.010370574306444731,Concrete,0,C30,B51
0.010304320394897665,Concrete,0,C30,C51
0.010068085336783217,Concrete,0,C30,D51
0.012129145901396842,Concrete,0,C30,B52
0.009844631656406288,Concrete,0,C30,C52
0.009932230571330516,Concrete,0,C30,D52
0.010332931001357864,Concrete,0,C30,B53
0.009637185432702138,Concrete,0,C30,C53
0.009087951870783968,Concrete,0,C30,D53
0.009651769716260385,Concrete,0,C30,B54
0.009278010987468797,Concrete,0,C30,C54
0.011812234868523912,Concrete,0,C30,D54
0.00958144890494442,Concrete,0,C30,B55
0.010110147964815476,Concrete,0,C30,C55
0.010800015295712917,Concrete,0,C30,D55
0.009135275745579109,Concrete,0,C30,B56
0.009966205285278371,Concrete,0,C30,C56
0.012026028269367882,Concrete,0,C30,D56
0.011439032437547512,Concrete,0,C30,B63
0.00802299710499362,Concrete,0,C30,C63
0.010394013930360225,Concrete,0,C30,D63
0.009033079772196789,Concrete,0,C30,B65
0.010498371093676767,Concrete,0,C30,C65
0.01035003361511358,Concrete,0,C30,D65
0.012912954893359816,Concrete,0,C30,B67
0.008880987141128255,Concrete,0,C30,C67
0.009268354541220686,Concrete,0,C30,D67
0.008780284971324916,Concrete,0,C30,B68
0.009224570697480816,Concrete,0,C30,C68
0.009708068149479053,Concrete,0,C30,D68
0.009067014641243083,Concrete,0,C30,B77
0.009937866533375625,Concrete,0,C30,C77
0.01045183124190021,Concrete,0,C30,D77
0.011893908713907516,Concrete,0,C30,B78
0.009203594706459334,Concrete,0,C30,C78
0.010215028556277277,Concrete,0,C30,D78
0.012012385396585381,Concrete,0,C30,B80
0.01048105617814078,Concrete,0,C30,C80
0.012205942939994182,Concrete,0,C30,D80
0.009415094992665149,Concrete,0,C30,B88
0.011590821189750624,Concrete,0,C30,C88
0.01018413941605063,Concrete,0,C30,D88
0.010986920178913463,Concrete,0,C30,B91
0.011279107740663086,Concrete,0,C30,C91
0.011207074538444528,Concrete,0,C30,D91
0.010710008146097398,Concrete,0,C30,B92
0.010390637305242171,Concrete,0,C30,C92
0.008318525229596781,Concrete,0,C30,D92
0.009159620508776134,Concrete,0,C30,B94
0.009800788044848647,Concrete,0,C30,C94
0.01120045118377711,Concrete,0,C30,D94
0.008141945745856539,Concrete,0,D30,B34
0.012166705213099696,Concrete,0,D30,C34
0.009505011911703267,Concrete,0,D30,D34
0.011411229609974075,Concrete,0,D30,B42
0.009281707576631928,Concrete,0,D30,C42
0.00887867678089154,Concrete,0,D30,D42
0.007716714951234696,Concrete,0,D30,B43
0.007839364476403219,Concrete,0,D30,C43
0.011809306581873144,Concrete,0,D30,D43
0.010675361293437123,Concrete,0,D30,B44
0.010750718719534168,Concrete,0,D30,C44
0.008724744232812083,Concrete,0,D30,D44
0.00908340554873765,Concrete,0,D30,B50
0.009752358474854478,Concrete,0,D30,C50
0.008811817489112752,Concrete,0,D30,D50
0.010167589158250575,Concrete,0,D30,B51
0.008037483827185112,Concrete,0,D30,C51
0.00810950603619442,Concrete,0,D30,D51
0.011910994337247991,Concrete,0,D30,B52
0.009884129386359903,Concrete,0,D30,C52
0.010259052688618273,Concrete,0,D30,D52
0.008160840709278512,Concrete,0,D30,B53
0.009234695450790312,Concrete,0,D30,C53
0.00925194884998127,Concrete,0,D30,D53
0.007916589505935285,Concrete,0,D30,B54
0.008435132902467814,Concrete,0,D30,C54
0.012580323026075228,Concrete,0,D30,D54
0.009897465982782088,Concrete,0,D30,B55
0.008842753632062618,Concrete,0,D30,C55
0.009117966522872813,Concrete,0,D30,D55
0.007791317581536633,Concrete,0,D30,B56
0.010546631655612452,Concrete,0,D30,C56
0.00916486624457298,Concrete,0,D30,D56
0.011105404677294406,Concrete,0,D30,B63
0.0078673122808804,Concrete,0,D30,C63
0.008838038462180122,Concrete,0,D30,D63
0.009079376975833475,Concrete,0,D30,B65
0.008857867342648032,Concrete,0,D30,C65
0.010807128763453475,Concrete,0,D30,D65
0.009905350918429525,Concrete,0,D30,B67
0.007874668793315562,Concrete,0,D30,C67
0.009022000877137299,Concrete,0,D30,D67
0.00793293772515952,Concrete,0,D30,B68
0.008943468379323328,Concrete,0,D30,C68
0.00733858113996482,Concrete,0,D30,D68
0.008616578944424979,Concrete,0,D30,B77
0.009637000628628356,Concrete,0,D30,C77
0.010969988903446713,Concrete,0,D30,D77
0.009451792173005825,Concrete,0,D30,B78
0.008702029970472163,Concrete,0,D30,C78
0.00803247388150049,Concrete,0,D30,D78
0.008712635112651107,Concrete,0,D30,B80
0.008617530609268757,Concrete,0,D30,C80
0.009752757659131283,Concrete,0,D30,D80
0.008748014949230921,Concrete,0,D30,B88
0.009750677119925106,Concrete,0,D30,C88
0.009728793710427433,Concrete,0,D30,D88
0.00953369870172246,Concrete,0,D30,B91
0.01095660782278535,Concrete,0,D30,C91
0.00816696755714177,Concrete,0,D30,D91
0.009113533138422916,Concrete,0,D30,B92
0.00951131949183033,Concrete,0,D30,C92
0.008247393373428918,Concrete,0,D30,D92
0.008783345796148898,Concrete,0,D30,B94
0.007668180018336265,Concrete,0,D30,C94
0.010109812406118131,Concrete,0,D30,D94
0.010460987868485776,Concrete,0,B34,C34
0.008359170377927012,Concrete,0,B34,D34
0.010187485124830356,Concrete,0,B34,B42
0.00715859823229838,Concrete,0,B34,C42
0.007165303141675238,Concrete,0,B34,D42
0.006698280739816227,Concrete,0,B34,B43
0.007562106219137261,Concrete,0,B34,C43
0.010299536509830991,Concrete,0,B34,D43
0.011476378095110052,Concrete,0,B34,B44
0.009620693439953745,Concrete,0,B34,C44
0.00861980341377333,Concrete,0,B34,D44
0.00822325537770731,Concrete,0,B34,B50
0.009171049017076415,Concrete,0,B34,C50
0.007136971127076705,Concrete,0,B34,D50
0.008660687108899081,Concrete,0,B34,B51
0.007892122890666759,Concrete,0,B34,C51
0.007685941061913944,Concrete,0,B34,D51
0.009949160193869676,Concrete,0,B34,B52
0.00917624899219845,Concrete,0,B34,C52
0.009106727227227943,Concrete,0,B34,D52
0.008810815565951627,Concrete,0,B34,B53
0.008442438720037927,Concrete,0,B34,C53
0.006886530328725985,Concrete,0,B34,D53
0.007050225681928458,Concrete,0,B34,B54
0.007633463516047988,Concrete,0,B34,C54
0.009649027011345894,Concrete,0,B34,D54
0.007954458151864038,Concrete,0,B34,B55
0.008056007296405297,Concrete,0,B34,C55
0.00924612553960932,Concrete,0,B34,D55
0.007574240703857858,Concrete,0,B34,B56
0.010087223170068431,Concrete,0,B34,C56
0.009259784725962955,Concrete,0,B34,D56
0.01017625119213127,Concrete,0,B34,B63
0.007674569470188231,Concrete,0,B34,C63
0.00873072269426007,Concrete,0,B34,D63
0.008196063655214247,Concrete,0,B34,B65
0.008706564656173399,Concrete,0,B34,C65
0.009508307472456389,Concrete,0,B34,D65
0.010080682958015067,Concrete,0,B34,B67
0.007777826306636611,Concrete,0,B34,C67
0.008118971733968063,Concrete,0,B34,D67
0.00728566363485124,Concrete,0,B34,B68
0.008127622084999873,Concrete,0,B34,C68
0.007572547107851175,Concrete,0,B34,D68
0.007324671096061566,Concrete,0,B34,B77
0.009886130009801555,Concrete,0,B34,C77
0.008955229291758633,Concrete,0,B34,D77
0.009179163539100497,Concrete,0,B34,B78
0.00664854712176022,Concrete,0,B34,C78
0.008328725074143242,Concrete,0,B34,D78
0.008416255443880381,Concrete,0,B34,B80
0.008418898010090598,Concrete,0,B34,C80
0.010076464096738798,Concrete,0,B34,D80
0.007777797088575178,Concrete,0,B34,B88
0.008686197493160719,Concrete,0,B34,C88
0.008670369760349987,Concrete,0,B34,D88
0.007292709021199956,Concrete,0,B34,B91
0.010597684877527233,Concrete,0,B34,C91
0.007557642619032486,Concrete,0,B34,D91
0.007401921893905518,Concrete,0,B34,B92
0.008959973101170273,Concrete,0,B34,C92
0.007459695033019564,Concrete,0,B34,D92
0.007543733034023116,Concrete,0,B34,B94
0.008382410859701744,Concrete,0,B34,C94
0.00841700766725015,Concrete,0,B34,D94
0.01117700787910376,Concrete,0,C34,D34
0.01432392855069316,Concrete,0,C34,B42
0.010876076678566165,Concrete,0,C34,C42
0.01157476147721627,Concrete,0,C34,D42
0.011524092623320006,Concrete,0,C34,B43
0.011015411790335734,Concrete,0,C34,C43
0.012931811987158178,Concrete,0,C34,D43
0.015576404414437353,Concrete,0,C34,B44
0.013085578529616794,Concrete,0,C34,C44
0.012960061358148058,Concrete,0,C34,D44
0.011943285819273407,Concrete,0,C34,B50
0.012842031302668703,Concrete,0,C34,C50
0.010905124958736152,Concrete,0,C34,D50
0.012938196546498285,Concrete,0,C34,B51
0.012842512409529175,Concrete,0,C34,C51
0.011136190441800944,Concrete,0,C34,D51
0.013001853675500916,Concrete,0,C34,B52
0.011279474669894075,Concrete,0,C34,C52
0.010999371388685116,Concrete,0,C34,D52
0.01170919905611483,Concrete,0,C34,B53
0.011147459882106607,Concrete,0,C34,C53
0.011509427967182725,Concrete,0,C34,D53
0.010563250038811398,Concrete,0,C34,B54
0.012328742888865776,Concrete,0,C34,C54
0.012318368956990297,Concrete,0,C34,D54
0.012373677908801138,Concrete,0,C34,B55
0.01212141923716247,Concrete,0,C34,C55
0.011241122955531466,Concrete,0,C34,D55
0.01062776449831969,Concrete,0,C34,B56
0.012842533604104636,Concrete,0,C34,C56
0.01459095419599436,Concrete,0,C34,D56
0.013458608960908395,Concrete,0,C34,B63
0.010955524093685064,Concrete,0,C34,C63
0.011474478143563468,Concrete,0,C34,D63
0.01186310374655348,Concrete,0,C34,B65
0.011673219401203704,Concrete,0,C34,C65
0.013993220282022933,Concrete,0,C34,D65
0.013552590362370684,Concrete,0,C34,B67
0.011802580149305488,Concrete,0,C34,C67
0.01148354045608053,Concrete,0,C34,D67
0.010208657058638108,Concrete,0,C34,B68
0.010848784893655103,Concrete,0,C34,C68
0.0093595608385145,Concrete,0,C34,D68
0.010666796287629123,Concrete,0,C34,B77
0.011965736314584346,Concrete,0,C34,C77
0.013193551666544094,Concrete,0,C34,D77
0.013716802265225848,Concrete,0,C34,B78
0.010739013292310197,Concrete,0,C34,C78
0.01225820868735848,Concrete,0,C34,D78
0.013684638973020698,Concrete,0,C34,B80
0.012110200124335568,Concrete,0,C34,C80
0.012289637679900383,Concrete,0,C34,D80
0.011481876832990573,Concrete,0,C34,B88
0.013953551486096947,Concrete,0,C34,C88
0.011726172540956998,Concrete,0,C34,D88
0.011290100088811796,Concrete,0,C34,B91
0.013476287743967235,Concrete,0,C34,C91
0.01196035761366162,Concrete,0,C34,D91
0.012805815899263804,Concrete,0,C34,B92
0.014167870550709796,Concrete,0,C34,C92
0.010805415735609844,Concrete,0,C34,D92
0.010151297890563207,Concrete,0,C34,B94
0.013211931147627962,Concrete,0,C34,C94
0.01332280619334249,Concrete,0,C34,D94
0.011421335526361969,Concrete,0,D34,B42
0.009181136562851907,Concrete,0,D34,C42
0.0087632455021101,Concrete,0,D34,D42
0.008914822621258606,Concrete,0,D34,B43
0.008426264328693924,Concrete,0,D34,C43
0.011690554428485938,Concrete,0,D34,D43
0.013147491575363221,Concrete,0,D34,B44
0.010796460235082642,Concrete,0,D34,C44
0.00958159273149284,Concrete,0,D34,D44
0.009356010729445943,Concrete,0,D34,B50
0.009517420129999336,Concrete,0,D34,C50
0.009250719954589792,Concrete,0,D34,D50
0.010300407824407333,Concrete,0,D34,B51
0.009485190394911207,Concrete,0,D34,C51
0.008872349948413755,Concrete,0,D34,D51
0.011607846294430499,Concrete,0,D34,B52
0.009068112802124927,Concrete,0,D34,C52
0.011079513201579636,Concrete,0,D34,D52
0.00888301339017534,Concrete,0,D34,B53
0.007942045787433762,Concrete,0,D34,C53
0.00953623201191253,Concrete,0,D34,D53
0.009185682723050492,Concrete,0,D34,B54
0.008581889172923783,Concrete,0,D34,C54
0.012343417324902352,Concrete,0,D34,D54
0.009698139380415005,Concrete,0,D34,B55
0.008576073352020824,Concrete,0,D34,C55
0.009871983114958878,Concrete,0,D34,D55
0.00979979076932076,Concrete,0,D34,B56
0.010358904406113287,Concrete,0,D34,C56
0.011746273051875563,Concrete,0,D34,D56
0.011310452949938333,Concrete,0,D34,B63
0.00816204644170933,Concrete,0,D34,C63
0.010390403854159671,Concrete,0,D34,D63
0.008560582813992355,Concrete,0,D34,B65
0.00951964875890332,Concrete,0,D34,C65
0.012053436873433626,Concrete,0,D34,D65
0.011392412592115478,Concrete,0,D34,B67
0.009465275012144149,Concrete,0,D34,C67
0.00927425262429872,Concrete,0,D34,D67
0.008735451404486765,Concrete,0,D34,B68
0.008138164977661662,Concrete,0,D34,C68
0.007603128751663244,Concrete,0,D34,D68
0.00793614768178466,Concrete,0,D34,B77
0.009955290566153376,Concrete,0,D34,C77
0.009803774378036026,Concrete,0,D34,D77
0.010967781678434568,Concrete,0,D34,B78
0.008718826987267777,Concrete,0,D34,C78
0.00959664400276532,Concrete,0,D34,D78
0.010863722404685307,Concrete,0,D34,B80
0.008872359387733234,Concrete,0,D34,C80
0.01196465281888461,Concrete,0,D34,D80
0.009091979886107401,Concrete,0,D34,B88
0.01277571287066433,Concrete,0,D34,C88
0.00996673236491545,Concrete,0,D34,D88
0.009445681652551613,Concrete,0,D34,B91
0.011123147648839206,Concrete,0,D34,C91
0.010684528814885798,Concrete,0,D34,D91
0.009895933566849065,Concrete,0,D34,B92
0.010325183431054149,Concrete,0,D34,C92
0.008267447110274526,Concrete,0,D34,D92
0.009142681718952356,Concrete,0,D34,B94
0.008907008965203257,Concrete,0,D34,C94
0.010388494669757142,Concrete,0,D34,D94
0.01018008667872766,Concrete,0,B42,C42
0.010696326961318973,Concrete,0,B42,D42
0.009853111898403627,Concrete,0,B42,B43
0.010389470292188164,Concrete,0,B42,C43
0.013138698509448243,Concrete,0,B42,D43
0.015458576141289787,Concrete,0,B42,B44
0.012392259457363162,Concrete,0,B42,C44
0.010946586621027578,Concrete,0,B42,D44
0.011183397787452084,Concrete,0,B42,B50
0.011099933051855864,Concrete,0,B42,C50
0.009055135059366455,Concrete,0,B42,D50
0.011372948234996056,Concrete,0,B42,B51
0.010888491313055866,Concrete,0,B42,C51
0.010912311336420169,Concrete,0,B42,D51
0.013384841230620087,Concrete,0,B42,B52
0.012514926223141846,Concrete,0,B42,C52
0.010446620286188913,Concrete,0,B42,D52
0.01120916068255603,Concrete,0,B42,B53
0.011300116023509268,Concrete,0,B42,C53
0.010098851939353086,Concrete,0,B42,D53
0.010496198302085227,Concrete,0,B42,B54
0.010155424269840296,Concrete,0,B42,C54
0.011810773219839883,Concrete,0,B42,D54
0.010849947355858276,Concrete,0,B42,B55
0.009923210992192419,Concrete,0,B42,C55
0.010875630597510516,Concrete,0,B42,D55
0.01099971961526561,Concrete,0,B42,B56
0.010627275798112592,Concrete,0,B42,C56
0.013037264784519387,Concrete,0,B42,D56
0.012523737092461473,Concrete,0,B42,B63
0.010283797193031777,Concrete,0,B42,C63
0.01211177417891563,Concrete,0,B42,D63
0.01083483011327919,Concrete,0,B42,B65
0.011641990242309384,Concrete,0,B42,C65
0.01184254406648072,Concrete,0,B42,D65
0.011891217132201818,Concrete,0,B42,B67
0.011786083007237352,Concrete,0,B42,C67
0.010247641063729426,Concrete,0,B42,D67
0.009882541963235562,Concrete,0,B42,B68
0.00964748918274567,Concrete,0,B42,C68
0.010720370278335134,Concrete,0,B42,D68
0.009215998456680523,Concrete,0,B42,B77
0.012501297656270177,Concrete,0,B42,C77
0.012394922073705003,Concrete,0,B42,D77
0.012683043990101431,Concrete,0,B42,B78
0.010128478161559009,Concrete,0,B42,C78
0.010710003490120154,Concrete,0,B42,D78
0.012685195237899542,Concrete,0,B42,B80
0.01089815333517981,Concrete,0,B42,C80
0.012767230225129045,Concrete,0,B42,D80
0.010951548768741614,Concrete,0,B42,B88
0.012153943421530767,Concrete,0,B42,C88
0.012263658911508693,Concrete,0,B42,D88
0.01155056268725946,Concrete,0,B42,B91
0.011332783648466642,Concrete,0,B42,C91
0.01188541186557021,Concrete,0,B42,D91
0.010580032234961656,Concrete,0,B42,B92
0.012277865373493253,Concrete,0,B42,C92
0.009629520834038037,Concrete,0,B42,D92
0.0094499273657498,Concrete,0,B42,B94
0.01092430728306331,Concrete,0,B42,C94
0.010942784990045229,Concrete,0,B42,D94
0.007189191696848954,Concrete,0,C42,D42
0.007201577972108338,Concrete,0,C42,B43
0.008009117339614104,Concrete,0,C42,C43
0.009456005466674664,Concrete,0,C42,D43
0.012363416006867854,Concrete,0,C42,B44
0.010097913469706708,Concrete,0,C42,C44
0.007847220236265842,Concrete,0,C42,D44
0.008908219590709513,Concrete,0,C42,B50
0.008980357499729585,Concrete,0,C42,C50
0.0078905886425837,Concrete,0,C42,D50
0.009343055893011775,Concrete,0,C42,B51
0.007099875188853589,Concrete,0,C42,C51
0.008151276197703288,Concrete,0,C42,D51
0.010116397966333499,Concrete,0,C42,B52
0.009475937903960023,Concrete,0,C42,C52
0.008622509286665997,Concrete,0,C42,D52
0.008579060861459606,Concrete,0,C42,B53
0.008537112807585295,Concrete,0,C42,C53
0.008555007761474841,Concrete,0,C42,D53
0.007566053796904191,Concrete,0,C42,B54
0.008109080600658621,Concrete,0,C42,C54
0.00906835346955766,Concrete,0,C42,D54
0.008490127437758238,Concrete,0,C42,B55
0.007723724553553119,Concrete,0,C42,C55
0.00854245335747437,Concrete,0,C42,D55
0.007270525994264926,Concrete,0,C42,B56
0.010019609690373965,Concrete,0,C42,C56
0.010250612364776446,Concrete,0,C42,D56
0.010506576851555486,Concrete,0,C42,B63
0.007981004988185804,Concrete,0,C42,C63
0.007902586667984983,Concrete,0,C42,D63
0.008461951269358075,Concrete,0,C42,B65
0.008416381804339183,Concrete,0,C42,C65
0.010599468311729044,Concrete,0,C42,D65
0.01043880423812932,Concrete,0,C42,B67
0.008711890424107506,Concrete,0,C42,C67
0.0076288713325717425,Concrete,0,C42,D67
0.006858661271252611,Concrete,0,C42,B68
0.0071828217403226095,Concrete,0,C42,C68
0.007521866572756266,Concrete,0,C42,D68
0.007894290217034375,Concrete,0,C42,B77
0.010402192468115714,Concrete,0,C42,C77
0.009801537773150367,Concrete,0,C42,D77
0.010369365978420126,Concrete,0,C42,B78
0.007134035103311687,Concrete,0,C42,C78
0.008337422577487054,Concrete,0,C42,D78
0.008635459905552359,Concrete,0,C42,B80
0.008117054352453898,Concrete,0,C42,C80
0.011939896392880824,Concrete,0,C42,D80
0.007116286354509761,Concrete,0,C42,B88
0.009685591094839322,Concrete,0,C42,C88
0.008693765669592146,Concrete,0,C42,D88
0.00835559007398795,Concrete,0,C42,B91
0.011022287894117385,Concrete,0,C42,C91
0.007369797383003097,Concrete,0,C42,D91
0.007414886706625929,Concrete,0,C42,B92
0.00977813996212417,Concrete,0,C42,C92
0.008046624612427616,Concrete,0,C42,D92
0.008322157283999501,Concrete,0,C42,B94
0.00844447893308345,Concrete,0,C42,C94
0.008892189025606798,Concrete,0,C42,D94
0.006884951682997414,Concrete,0,D42,B43
0.008175180192379427,Concrete,0,D42,C43
0.0108836764900586,Concrete,0,D42,D43
0.012506383750968002,Concrete,0,D42,B44
0.01019885913191566,Concrete,0,D42,C44
0.008425819402163526,Concrete,0,D42,D44
0.00989480228217243,Concrete,0,D42,B50
0.009036308622230371,Concrete,0,D42,C50
0.008424987640028723,Concrete,0,D42,D50
0.010578669167975861,Concrete,0,D42,B51
0.007847687541844551,Concrete,0,D42,C51
0.00775876459240882,Concrete,0,D42,D51
0.009962464802037071,Concrete,0,D42,B52
0.009484216573567373,Concrete,0,D42,C52
0.009560441681364404,Concrete,0,D42,D52
0.009242572442086847,Concrete,0,D42,B53
0.008696114913385648,Concrete,0,D42,C53
0.008630610482519207,Concrete,0,D42,D53
0.007977394391776985,Concrete,0,D42,B54
0.008164276646185926,Concrete,0,D42,C54
0.010098946534255202,Concrete,0,D42,D54
0.008217103762558449,Concrete,0,D42,B55
0.009199908956319993,Concrete,0,D42,C55
0.0089154918470379,Concrete,0,D42,D55
0.007333246315832456,Concrete,0,D42,B56
0.010419920034561905,Concrete,0,D42,C56
0.00900159553017807,Concrete,0,D42,D56
0.010572355818610194,Concrete,0,D42,B63
0.007764761658819533,Concrete,0,D42,C63
0.009160449427397837,Concrete,0,D42,D63
0.008001835050199631,Concrete,0,D42,B65
0.007862282219180157,Concrete,0,D42,C65
0.008815905208600492,Concrete,0,D42,D65
0.010860577671712725,Concrete,0,D42,B67
0.008710674912123049,Concrete,0,D42,C67
0.008671392884732966,Concrete,0,D42,D67
0.007821299254672629,Concrete,0,D42,B68
0.008128447769806028,Concrete,0,D42,C68
0.007783396009437019,Concrete,0,D42,D68
0.007710283784755397,Concrete,0,D42,B77
0.010579158250313926,Concrete,0,D42,C77
0.010271519391235238,Concrete,0,D42,D77
0.009333284696725508,Concrete,0,D42,B78
0.007198533528991663,Concrete,0,D42,C78
0.007714760644839253,Concrete,0,D42,D78
0.009165472815537213,Concrete,0,D42,B80
0.007974813440080882,Concrete,0,D42,C80
0.010891793343529499,Concrete,0,D42,D80
0.008442936382477074,Concrete,0,D42,B88
0.009434612916273108,Concrete,0,D42,C88
0.009042627265062402,Concrete,0,D42,D88
0.008645429116679523,Concrete,0,D42,B91
0.01097537567423478,Concrete,0,D42,C91
0.00912912729278365,Concrete,0,D42,D91
0.008338548810200803,Concrete,0,D42,B92
0.009322857696890716,Concrete,0,D42,C92
0.008469500089770553,Concrete,0,D42,D92
0.008908996908540622,Concrete,0,D42,B94
0.008174408913345846,Concrete,0,D42,C94
0.00878534888374508,Concrete,0,D42,D94
0.007321960220725489,Concrete,0,B43,C43
0.010935800154059762,Concrete,0,B43,D43
0.01125113256128042,Concrete,0,B43,B44
0.009482521938435176,Concrete,0,B43,C44
0.008468609362238833,Concrete,0,B43,D44
0.00918105680037596,Concrete,0,B43,B50
0.009293237792314057,Concrete,0,B43,C50
0.007711095114768114,Concrete,0,B43,D50
0.009699810824694394,Concrete,0,B43,B51
0.008028339800049219,Concrete,0,B43,C51
0.00820723915736827,Concrete,0,B43,D51
0.00962734375578717,Concrete,0,B43,B52
0.009415060785662104,Concrete,0,B43,C52
0.00999480714706189,Concrete,0,B43,D52
0.008680411309550705,Concrete,0,B43,B53
0.008380612381492528,Concrete,0,B43,C53
0.007535754216662986,Concrete,0,B43,D53
0.007253974085484263,Concrete,0,B43,B54
0.008293062642960827,Concrete,0,B43,C54
0.010359211821666929,Concrete,0,B43,D54
0.008389994413463178,Concrete,0,B43,B55
0.008351865830470198,Concrete,0,B43,C55
0.008440815456177558,Concrete,0,B43,D55
0.006364056542405364,Concrete,0,B43,B56
0.009908556447239569,Concrete,0,B43,C56
0.00846715638233367,Concrete,0,B43,D56
0.009022087335594101,Concrete,0,B43,B63
0.007643728070429909,Concrete,0,B43,C63
0.008733586488874281,Concrete,0,B43,D63
0.007543187491912198,Concrete,0,B43,B65
0.008240660338491756,Concrete,0,B43,C65
0.008933034524007464,Concrete,0,B43,D65
0.009786047191578539,Concrete,0,B43,B67
0.00860790911810652,Concrete,0,B43,C67
0.007714112142038243,Concrete,0,B43,D67
