dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.20897248825958295,Abstract,0,C4,C14
0.2271428699254378,Abstract,0,C4,D14
0.195921636894324,Abstract,0,C4,B27
0.1725433509929857,Abstract,0,C4,C27
0.21757262814179631,Abstract,0,C4,D27
0.20251818395910307,Abstract,0,C4,B28
0.21046228852392204,Abstract,0,C4,C28
0.19432118194459377,Abstract,0,C4,D28
0.17641064172811444,Abstract,0,C4,B29
0.20417322721232825,Abstract,0,C4,C29
0.21509254338763167,Abstract,0,C4,D29
0.22577231828221125,Abstract,0,C4,B31
0.22019106341231084,Abstract,0,C4,C31
0.2571499604509244,Abstract,0,C4,D31
0.21331592566892435,Abstract,0,C4,B32
0.17371960095181307,Abstract,0,C4,C32
0.2018184437142331,Abstract,0,C4,D32
0.20317526270779823,Abstract,0,C4,B38
0.26510671334984215,Abstract,0,C4,C38
0.19782548838732125,Abstract,0,C4,D38
0.22661336487921793,Abstract,0,C4,B39
0.19817333677810509,Abstract,0,C4,C39
0.1842280913561029,Abstract,0,C4,D39
0.17883981916130076,Abstract,0,C4,B40
0.18079872499555266,Abstract,0,C4,C40
0.25549361596267134,Abstract,0,C4,D40
0.18590605836330598,Abstract,0,C4,B41
0.3035041829977524,Abstract,0,C4,C41
0.17712883827297796,Abstract,0,C4,D41
0.21182577072600292,Abstract,0,C4,B45
0.2097137601984728,Abstract,0,C4,C45
0.19403903985579943,Abstract,0,C4,D45
0.21193629407017708,Abstract,0,C4,B46
0.23163198564121745,Abstract,0,C4,C46
0.2020734259255868,Abstract,0,C4,D46
0.20569901387620992,Abstract,0,C4,B58
0.21552770706370808,Abstract,0,C4,C58
0.24203032267865102,Abstract,0,C4,D58
0.19952689289337563,Abstract,0,C4,B64
0.21576397983948314,Abstract,0,C4,C64
0.19266349417458647,Abstract,0,C4,D64
0.20738497903347858,Abstract,0,C4,B69
0.18363132714546904,Abstract,0,C4,C69
0.2575376500413967,Abstract,0,C4,D69
0.18912757043334566,Abstract,0,C4,B70
0.21850802826900648,Abstract,0,C4,C70
0.1907534082258852,Abstract,0,C4,D70
0.18512243932815733,Abstract,0,C4,B75
0.21550860537665822,Abstract,0,C4,C75
0.272067362285131,Abstract,0,C4,D75
0.23310935031395466,Abstract,0,C4,B76
0.19018538310667002,Abstract,0,C4,C76
0.19324642810290427,Abstract,0,C4,D76
0.19278041114677646,Abstract,0,C4,B79
0.17404686386245968,Abstract,0,C4,C79
0.18036595828238436,Abstract,0,C4,D79
0.19679336859977187,Abstract,0,C4,B82
0.2055395244019177,Abstract,0,C4,C82
0.2033020724919853,Abstract,0,C4,D82
0.1990923731367615,Abstract,0,C4,B85
0.21432656297461425,Abstract,0,C4,C85
0.21172076539651524,Abstract,0,C4,D85
0.18883693855465047,Abstract,0,C4,B87
0.20742218958075864,Abstract,0,C4,C87
0.19057552364864014,Abstract,0,C4,D87
0.2073024034254727,Abstract,0,C4,B89
0.18954222719014363,Abstract,0,C4,C89
0.2063938662389176,Abstract,0,C4,D89
0.2261586283692775,Abstract,0,C4,B90
0.180323863286326,Abstract,0,C4,C90
0.17772866468820367,Abstract,0,C4,D90
0.26565781344346756,Abstract,0,C4,B93
0.20975478079361487,Abstract,0,C4,C93
0.21251707901943254,Abstract,0,C4,D93
0.21044491234032575,Abstract,0,D4,B5
0.1825567642015386,Abstract,0,D4,C5
0.1850486378779112,Abstract,0,D4,D5
0.24522808572710492,Abstract,0,D4,B6
0.20049125131278983,Abstract,0,D4,C6
0.17837031292116345,Abstract,0,D4,D6
0.1844021261264225,Abstract,0,D4,B7
0.23972968157387983,Abstract,0,D4,C7
0.17014238734692214,Abstract,0,D4,D7
0.19014449858437693,Abstract,0,D4,B14
0.2143988288894881,Abstract,0,D4,C14
0.21823569016304653,Abstract,0,D4,D14
0.17468429845195907,Abstract,0,D4,B27
0.1883859625105111,Abstract,0,D4,C27
0.20963034052857152,Abstract,0,D4,D27
0.18124759496780957,Abstract,0,D4,B28
0.2229007598714215,Abstract,0,D4,C28
0.18603925633532872,Abstract,0,D4,D28
0.158410434366393,Abstract,0,D4,B29
0.1829334039904675,Abstract,0,D4,C29
0.20761442014015796,Abstract,0,D4,D29
0.1765275762692419,Abstract,0,D4,B31
0.20364882057582304,Abstract,0,D4,C31
0.23341814714328685,Abstract,0,D4,D31
0.21647091116024209,Abstract,0,D4,B32
0.16977447473140958,Abstract,0,D4,C32
0.17010091654208107,Abstract,0,D4,D32
0.1913304973742386,Abstract,0,D4,B38
0.20929548869730766,Abstract,0,D4,C38
0.21410029243317538,Abstract,0,D4,D38
0.1670662000159982,Abstract,0,D4,B39
0.18692956841501507,Abstract,0,D4,C39
0.1798617911162851,Abstract,0,D4,D39
0.16600014330391338,Abstract,0,D4,B40
0.17299203500813828,Abstract,0,D4,C40
0.24801653178749467,Abstract,0,D4,D40
0.20270348757183143,Abstract,0,D4,B41
0.284548028682964,Abstract,0,D4,C41
0.19803370515457788,Abstract,0,D4,D41
0.20872641089049426,Abstract,0,D4,B45
0.2306857339600205,Abstract,0,D4,C45
0.1915046716292555,Abstract,0,D4,D45
0.19510105219361107,Abstract,0,D4,B46
0.23447545621803334,Abstract,0,D4,C46
0.2044664405326677,Abstract,0,D4,D46
0.17056073684700332,Abstract,0,D4,B58
0.21668015421293,Abstract,0,D4,C58
0.19770250553258845,Abstract,0,D4,D58
0.20110134292474885,Abstract,0,D4,B64
0.2346669513839532,Abstract,0,D4,C64
0.22616138067386904,Abstract,0,D4,D64
0.18657017358157893,Abstract,0,D4,B69
0.18845087968626817,Abstract,0,D4,C69
0.23762066306555596,Abstract,0,D4,D69
0.1897187221470485,Abstract,0,D4,B70
0.25168405791871495,Abstract,0,D4,C70
0.17862636721595476,Abstract,0,D4,D70
0.18049810741131816,Abstract,0,D4,B75
0.21547422403080263,Abstract,0,D4,C75
0.1863037650712394,Abstract,0,D4,D75
0.21336325536076178,Abstract,0,D4,B76
0.21339458383867876,Abstract,0,D4,C76
0.1942080230211876,Abstract,0,D4,D76
0.20365101992551343,Abstract,0,D4,B79
0.1640649408644376,Abstract,0,D4,C79
0.17921759001189502,Abstract,0,D4,D79
0.21724832773854677,Abstract,0,D4,B82
0.19434946827388708,Abstract,0,D4,C82
0.20151086724184092,Abstract,0,D4,D82
0.22412297903917192,Abstract,0,D4,B85
0.22286428913297238,Abstract,0,D4,C85
0.1960638421101385,Abstract,0,D4,D85
0.17703085455383286,Abstract,0,D4,B87
0.2198799386323073,Abstract,0,D4,C87
0.18407898289041794,Abstract,0,D4,D87
0.2200839846884433,Abstract,0,D4,B89
0.17204397429260168,Abstract,0,D4,C89
0.18225908874155305,Abstract,0,D4,D89
0.18193774728754938,Abstract,0,D4,B90
0.19056751135801295,Abstract,0,D4,C90
0.1844039199010735,Abstract,0,D4,D90
0.1803591269592927,Abstract,0,D4,B93
0.1993280699026058,Abstract,0,D4,C93
0.19827058888848095,Abstract,0,D4,D93
0.18755253815704154,Abstract,0,B5,C5
0.18247338519511908,Abstract,0,B5,D5
0.2682843161211398,Abstract,0,B5,B6
0.1725721055001936,Abstract,0,B5,C6
0.2129764501690826,Abstract,0,B5,D6
0.18704450447304571,Abstract,0,B5,B7
0.23004121123146531,Abstract,0,B5,C7
0.16847361764148708,Abstract,0,B5,D7
0.17105950557386657,Abstract,0,B5,B14
0.21383499660060257,Abstract,0,B5,C14
0.18562000647698848,Abstract,0,B5,D14
0.15617525333455504,Abstract,0,B5,B27
0.16338010768607883,Abstract,0,B5,C27
0.185837722204632,Abstract,0,B5,D27
0.17132108462918585,Abstract,0,B5,B28
0.2067889190746567,Abstract,0,B5,C28
0.18449239103852186,Abstract,0,B5,D28
0.16370935320193958,Abstract,0,B5,B29
0.17973769915523527,Abstract,0,B5,C29
0.19438677015305178,Abstract,0,B5,D29
0.17256406851111283,Abstract,0,B5,B31
0.1977071294028379,Abstract,0,B5,C31
0.268250479587196,Abstract,0,B5,D31
0.18759060867133384,Abstract,0,B5,B32
0.165023000317176,Abstract,0,B5,C32
0.17754887999906677,Abstract,0,B5,D32
0.20016834607316142,Abstract,0,B5,B38
0.2360099332911844,Abstract,0,B5,C38
0.21111431676954395,Abstract,0,B5,D38
0.15818059408304327,Abstract,0,B5,B39
0.1752480483021259,Abstract,0,B5,C39
0.16487444419989108,Abstract,0,B5,D39
0.16360289622198562,Abstract,0,B5,B40
0.16639345139254566,Abstract,0,B5,C40
0.21444860422071904,Abstract,0,B5,D40
0.1906897808871782,Abstract,0,B5,B41
0.20670992900112617,Abstract,0,B5,C41
0.1679345087421167,Abstract,0,B5,D41
0.15509626026282428,Abstract,0,B5,B45
0.16774850006838812,Abstract,0,B5,C45
0.18295806019752056,Abstract,0,B5,D45
0.20689107527780243,Abstract,0,B5,B46
0.20573791397985197,Abstract,0,B5,C46
0.1683099497122896,Abstract,0,B5,D46
0.16500626562588264,Abstract,0,B5,B58
0.19943746654244715,Abstract,0,B5,C58
0.22585998242096045,Abstract,0,B5,D58
0.1706436254753779,Abstract,0,B5,B64
0.18211315349745955,Abstract,0,B5,C64
0.1868854398619308,Abstract,0,B5,D64
0.16086156310834576,Abstract,0,B5,B69
0.1578658612257666,Abstract,0,B5,C69
0.19757355061618798,Abstract,0,B5,D69
0.1847878979196556,Abstract,0,B5,B70
0.19943333414073772,Abstract,0,B5,C70
0.17512753209060705,Abstract,0,B5,D70
0.17066589483805142,Abstract,0,B5,B75
0.18553386969924368,Abstract,0,B5,C75
0.2529487520280408,Abstract,0,B5,D75
0.22571317752634643,Abstract,0,B5,B76
0.1733362715226192,Abstract,0,B5,C76
0.18073689150870362,Abstract,0,B5,D76
0.19188217497074286,Abstract,0,B5,B79
0.1597310636679223,Abstract,0,B5,C79
0.17770699441849905,Abstract,0,B5,D79
0.19050891417535076,Abstract,0,B5,B82
0.16822813815365964,Abstract,0,B5,C82
0.18173624579684164,Abstract,0,B5,D82
0.19011953286956432,Abstract,0,B5,B85
0.16332997929345663,Abstract,0,B5,C85
0.1839990995935379,Abstract,0,B5,D85
0.15812162542935115,Abstract,0,B5,B87
0.22853526312973277,Abstract,0,B5,C87
0.15443516098306223,Abstract,0,B5,D87
0.20894681658224112,Abstract,0,B5,B89
0.16680612988780408,Abstract,0,B5,C89
0.1936543476637949,Abstract,0,B5,D89
0.17262329155325395,Abstract,0,B5,B90
0.1508886422847686,Abstract,0,B5,C90
0.15760366742379509,Abstract,0,B5,D90
0.22634619499934244,Abstract,0,B5,B93
0.18332721796618895,Abstract,0,B5,C93
0.18933739714708098,Abstract,0,B5,D93
0.16718565928631257,Abstract,0,C5,D5
0.22961814205615705,Abstract,0,C5,B6
0.1653416817462441,Abstract,0,C5,C6
0.2066152543357489,Abstract,0,C5,D6
0.1601468255130284,Abstract,0,C5,B7
0.219686013664848,Abstract,0,C5,C7
0.1622828858001899,Abstract,0,C5,D7
0.15679399353784368,Abstract,0,C5,B14
0.1901883149831472,Abstract,0,C5,C14
0.21413905357523272,Abstract,0,C5,D14
0.15588954295077675,Abstract,0,C5,B27
0.16092605900861354,Abstract,0,C5,C27
0.1969702645559682,Abstract,0,C5,D27
0.1701859109634018,Abstract,0,C5,B28
0.1869165737488413,Abstract,0,C5,C28
0.16799991447171486,Abstract,0,C5,D28
0.14418536758803785,Abstract,0,C5,B29
0.1708289272098601,Abstract,0,C5,C29
0.19180543001268655,Abstract,0,C5,D29
0.16000630821922182,Abstract,0,C5,B31
0.22064976993274504,Abstract,0,C5,C31
0.2011795555777838,Abstract,0,C5,D31
0.17792036708190184,Abstract,0,C5,B32
0.16200590624785347,Abstract,0,C5,C32
0.1578026378982802,Abstract,0,C5,D32
0.20038067952850322,Abstract,0,C5,B38
0.15593960221481337,Abstract,0,C5,C38
0.1951424227292884,Abstract,0,C5,D38
0.1333621744136341,Abstract,0,C5,B39
0.1662505714468256,Abstract,0,C5,C39
0.15972527105862705,Abstract,0,C5,D39
0.14910811214304223,Abstract,0,C5,B40
0.15133923375346528,Abstract,0,C5,C40
0.21981291561246902,Abstract,0,C5,D40
0.1881024213890153,Abstract,0,C5,B41
0.24798680758872751,Abstract,0,C5,C41
0.20380225615636435,Abstract,0,C5,D41
0.18667937028696552,Abstract,0,C5,B45
0.20080248208246831,Abstract,0,C5,C45
0.1724749209581028,Abstract,0,C5,D45
0.1742908328879829,Abstract,0,C5,B46
0.17240813991098777,Abstract,0,C5,C46
0.1725768958046445,Abstract,0,C5,D46
0.13684026151354714,Abstract,0,C5,B58
0.19921378043031948,Abstract,0,C5,C58
0.19343770522347173,Abstract,0,C5,D58
0.20112326292573218,Abstract,0,C5,B64
0.16419110988742366,Abstract,0,C5,C64
0.23445358241686243,Abstract,0,C5,D64
0.17722317625355546,Abstract,0,C5,B69
0.16252859493389268,Abstract,0,C5,C69
0.18413182443938061,Abstract,0,C5,D69
0.18880440496799264,Abstract,0,C5,B70
0.26209713022309183,Abstract,0,C5,C70
0.1648013437895511,Abstract,0,C5,D70
0.15719761762972334,Abstract,0,C5,B75
0.16636710161310542,Abstract,0,C5,C75
0.16634584582251216,Abstract,0,C5,D75
0.2000156598316422,Abstract,0,C5,B76
0.16560612941318528,Abstract,0,C5,C76
0.17236684795893814,Abstract,0,C5,D76
0.1783947656192947,Abstract,0,C5,B79
0.15698823418558563,Abstract,0,C5,C79
0.1864229758088562,Abstract,0,C5,D79
0.2299919418567495,Abstract,0,C5,B82
0.18170048060682703,Abstract,0,C5,C82
0.1733528029751614,Abstract,0,C5,D82
0.196627574999835,Abstract,0,C5,B85
0.2030752483640433,Abstract,0,C5,C85
0.21115521016350983,Abstract,0,C5,D85
0.15551515412149722,Abstract,0,C5,B87
0.2397217966499235,Abstract,0,C5,C87
0.16516267008105237,Abstract,0,C5,D87
0.22090432961204295,Abstract,0,C5,B89
0.1640359498100763,Abstract,0,C5,C89
0.17925926002243261,Abstract,0,C5,D89
0.16651697676844332,Abstract,0,C5,B90
0.15559348510812,Abstract,0,C5,C90
0.15529591846572463,Abstract,0,C5,D90
0.15279237835931822,Abstract,0,C5,B93
0.16072074574159387,Abstract,0,C5,C93
0.19702891780135165,Abstract,0,C5,D93
0.20087535840383647,Abstract,0,D5,B6
0.14426609701952495,Abstract,0,D5,C6
0.1788950114518234,Abstract,0,D5,D6
0.15522335908108054,Abstract,0,D5,B7
0.19356947404752098,Abstract,0,D5,C7
0.16365514261988146,Abstract,0,D5,D7
0.16910101069892886,Abstract,0,D5,B14
0.18663426364095204,Abstract,0,D5,C14
0.1936639975071818,Abstract,0,D5,D14
0.14694565065208195,Abstract,0,D5,B27
0.14765493283028833,Abstract,0,D5,C27
0.1730855992379025,Abstract,0,D5,D27
0.15148883439713304,Abstract,0,D5,B28
0.15394450359497916,Abstract,0,D5,C28
0.15494602969831442,Abstract,0,D5,D28
0.13551866596247017,Abstract,0,D5,B29
0.14343791086572674,Abstract,0,D5,C29
0.18923950370927603,Abstract,0,D5,D29
0.17123355173061489,Abstract,0,D5,B31
0.1805382695846672,Abstract,0,D5,C31
0.19021664552734655,Abstract,0,D5,D31
0.18830600636572198,Abstract,0,D5,B32
0.1435953668913906,Abstract,0,D5,C32
0.13855178051321565,Abstract,0,D5,D32
0.1578531830806205,Abstract,0,D5,B38
0.2154306255976333,Abstract,0,D5,C38
0.17181867701494938,Abstract,0,D5,D38
0.16557995616222257,Abstract,0,D5,B39
0.16949117256413782,Abstract,0,D5,C39
0.14727419375974962,Abstract,0,D5,D39
0.1489486684257509,Abstract,0,D5,B40
0.13030678390975164,Abstract,0,D5,C40
0.21221328892477512,Abstract,0,D5,D40
0.16639825966019833,Abstract,0,D5,B41
0.23723133088870924,Abstract,0,D5,C41
0.1756917813433558,Abstract,0,D5,D41
0.17830895647928732,Abstract,0,D5,B45
0.19791615648475613,Abstract,0,D5,C45
0.16069051187083241,Abstract,0,D5,D45
0.17328643154424436,Abstract,0,D5,B46
0.1817455135330921,Abstract,0,D5,C46
0.17354288089341927,Abstract,0,D5,D46
0.15192176790673823,Abstract,0,D5,B58
0.20926138911078446,Abstract,0,D5,C58
0.1906768103672199,Abstract,0,D5,D58
0.16276294825771412,Abstract,0,D5,B64
0.18476944995371603,Abstract,0,D5,C64
0.18256476741174363,Abstract,0,D5,D64
0.17052713232200808,Abstract,0,D5,B69
0.14522372609324297,Abstract,0,D5,C69
0.19544133125917934,Abstract,0,D5,D69
0.16830470072321924,Abstract,0,D5,B70
0.21002304226009963,Abstract,0,D5,C70
0.13815215840121495,Abstract,0,D5,D70
0.14840185084738772,Abstract,0,D5,B75
0.17850100303611857,Abstract,0,D5,C75
0.1969116729746282,Abstract,0,D5,D75
0.16780352114448066,Abstract,0,D5,B76
0.15363366051588367,Abstract,0,D5,C76
0.16696814366300747,Abstract,0,D5,D76
0.18169242057922477,Abstract,0,D5,B79
0.14114296027526957,Abstract,0,D5,C79
0.1725910087931748,Abstract,0,D5,D79
0.1888026534390091,Abstract,0,D5,B82
0.1949090602673087,Abstract,0,D5,C82
0.14937511402417653,Abstract,0,D5,D82
0.14949181038410905,Abstract,0,D5,B85
0.17316282035936104,Abstract,0,D5,C85
0.15598990544732586,Abstract,0,D5,D85
0.15651449093784298,Abstract,0,D5,B87
0.20315764231041555,Abstract,0,D5,C87
0.1751461446356197,Abstract,0,D5,D87
0.17078998419530442,Abstract,0,D5,B89
0.16145516199443025,Abstract,0,D5,C89
0.15724790699962846,Abstract,0,D5,D89
0.1606396953511325,Abstract,0,D5,B90
0.1511661632488818,Abstract,0,D5,C90
0.1376943774144117,Abstract,0,D5,D90
0.18649242971865276,Abstract,0,D5,B93
0.16302787508970495,Abstract,0,D5,C93
0.18340933367689624,Abstract,0,D5,D93
0.16476128742601898,Abstract,0,B6,C6
0.2187951709127664,Abstract,0,B6,D6
0.19896404282580807,Abstract,0,B6,B7
0.22255682576874844,Abstract,0,B6,C7
0.23075861335131787,Abstract,0,B6,D7
0.2181260152887864,Abstract,0,B6,B14
0.24263019568382416,Abstract,0,B6,C14
0.2243530371674671,Abstract,0,B6,D14
0.21644279605873765,Abstract,0,B6,B27
0.2147185293628908,Abstract,0,B6,C27
0.2186104048590233,Abstract,0,B6,D27
0.21052992112585578,Abstract,0,B6,B28
0.21858847780216376,Abstract,0,B6,C28
0.2129840296225308,Abstract,0,B6,D28
0.1946843360161851,Abstract,0,B6,B29
0.18588793970948592,Abstract,0,B6,C29
0.23409657444879814,Abstract,0,B6,D29
0.21730387711147162,Abstract,0,B6,B31
0.2020321527382093,Abstract,0,B6,C31
0.2774693758080459,Abstract,0,B6,D31
0.24429774361210882,Abstract,0,B6,B32
0.17808895061829585,Abstract,0,B6,C32
0.19292942972500787,Abstract,0,B6,D32
0.18549640145666654,Abstract,0,B6,B38
0.2588575246648437,Abstract,0,B6,C38
0.2622295179564556,Abstract,0,B6,D38
0.20190994711484894,Abstract,0,B6,B39
0.23112547422212426,Abstract,0,B6,C39
0.21065962193016416,Abstract,0,B6,D39
0.19352403510104135,Abstract,0,B6,B40
0.19932983506425078,Abstract,0,B6,C40
0.24440919601576577,Abstract,0,B6,D40
0.2512357726638626,Abstract,0,B6,B41
0.35474572206745514,Abstract,0,B6,C41
0.22912724012806057,Abstract,0,B6,D41
0.2183724413147359,Abstract,0,B6,B45
0.2609188570970632,Abstract,0,B6,C45
0.20829865924636332,Abstract,0,B6,D45
0.20377404718763936,Abstract,0,B6,B46
0.2242947413604092,Abstract,0,B6,C46
0.214501470008059,Abstract,0,B6,D46
0.1950882236276117,Abstract,0,B6,B58
0.2408847590182663,Abstract,0,B6,C58
0.2563759336716808,Abstract,0,B6,D58
0.22682229773224638,Abstract,0,B6,B64
0.2441263333269688,Abstract,0,B6,C64
0.24378686650342515,Abstract,0,B6,D64
0.24186355124330197,Abstract,0,B6,B69
0.19956478424760438,Abstract,0,B6,C69
0.2329576215873462,Abstract,0,B6,D69
0.20916062841501193,Abstract,0,B6,B70
0.2813629309899097,Abstract,0,B6,C70
0.20865768263265008,Abstract,0,B6,D70
0.20070456909617124,Abstract,0,B6,B75
0.24654901183724257,Abstract,0,B6,C75
0.24212151513879807,Abstract,0,B6,D75
0.23186635326257657,Abstract,0,B6,B76
0.2117473176622091,Abstract,0,B6,C76
0.2101935261556107,Abstract,0,B6,D76
0.19833524011628964,Abstract,0,B6,B79
0.17816033483265484,Abstract,0,B6,C79
0.23148831580613805,Abstract,0,B6,D79
0.22181073157499365,Abstract,0,B6,B82
0.2302538501307327,Abstract,0,B6,C82
0.20675183561793162,Abstract,0,B6,D82
0.21314021509256584,Abstract,0,B6,B85
0.2238857388859695,Abstract,0,B6,C85
0.21918370046316984,Abstract,0,B6,D85
0.20217690573114164,Abstract,0,B6,B87
0.28604916844418476,Abstract,0,B6,C87
0.27308349035840435,Abstract,0,B6,D87
0.2417378278365476,Abstract,0,B6,B89
0.21522045322462266,Abstract,0,B6,C89
0.19819645153106236,Abstract,0,B6,D89
0.21697308376352284,Abstract,0,B6,B90
0.23256743169930782,Abstract,0,B6,C90
0.21322084283316173,Abstract,0,B6,D90
0.24004787497080735,Abstract,0,B6,B93
0.22108481208008746,Abstract,0,B6,C93
0.23436659547273375,Abstract,0,B6,D93
0.17650589991335122,Abstract,0,C6,D6
0.15162844245490525,Abstract,0,C6,B7
0.18610754755588196,Abstract,0,C6,C7
0.1781903543348894,Abstract,0,C6,D7
0.14766065140972784,Abstract,0,C6,B14
0.18223941327746693,Abstract,0,C6,C14
0.18490994624263035,Abstract,0,C6,D14
0.14089247439145608,Abstract,0,C6,B27
0.14771743259641965,Abstract,0,C6,C27
0.16595467554274368,Abstract,0,C6,D27
0.15201886768719494,Abstract,0,C6,B28
0.17058900777510366,Abstract,0,C6,C28
0.17955000195063772,Abstract,0,C6,D28
0.1306387073817399,Abstract,0,C6,B29
0.16387767761341762,Abstract,0,C6,C29
0.1635049021208049,Abstract,0,C6,D29
0.16570106265239623,Abstract,0,C6,B31
0.1807190133432871,Abstract,0,C6,C31
0.2030545872216942,Abstract,0,C6,D31
0.19628519626517005,Abstract,0,C6,B32
0.1385411816385099,Abstract,0,C6,C32
0.13822658118136422,Abstract,0,C6,D32
0.13809925922233793,Abstract,0,C6,B38
0.20104766399494045,Abstract,0,C6,C38
0.19031434384379592,Abstract,0,C6,D38
0.14484141949702087,Abstract,0,C6,B39
0.1717182820357104,Abstract,0,C6,C39
0.13762208161070458,Abstract,0,C6,D39
0.13922621301768662,Abstract,0,C6,B40
0.14436098701999836,Abstract,0,C6,C40
0.1897762579860347,Abstract,0,C6,D40
0.1717796104718448,Abstract,0,C6,B41
0.2500577777477415,Abstract,0,C6,C41
0.1656477597483298,Abstract,0,C6,D41
0.15680983252323097,Abstract,0,C6,B45
0.15903178508401386,Abstract,0,C6,C45
0.16301351832700572,Abstract,0,C6,D45
0.1700535018286894,Abstract,0,C6,B46
0.17540604124121922,Abstract,0,C6,C46
0.15606879261859716,Abstract,0,C6,D46
0.14666620781585143,Abstract,0,C6,B58
0.19342985725598918,Abstract,0,C6,C58
0.19151626303579902,Abstract,0,C6,D58
0.1613953982767337,Abstract,0,C6,B64
0.17273007856503386,Abstract,0,C6,C64
0.17088643170247184,Abstract,0,C6,D64
0.1754563078450103,Abstract,0,C6,B69
0.14288993590925902,Abstract,0,C6,C69
0.18838756369818502,Abstract,0,C6,D69
0.1682308134860962,Abstract,0,C6,B70
0.19917440321576216,Abstract,0,C6,C70
0.14247223680460522,Abstract,0,C6,D70
0.15315191952094198,Abstract,0,C6,B75
0.1533406393965574,Abstract,0,C6,C75
0.19459267083021414,Abstract,0,C6,D75
0.17147369472282925,Abstract,0,C6,B76
0.14086733475261806,Abstract,0,C6,C76
0.16357204982564416,Abstract,0,C6,D76
0.1590416531947805,Abstract,0,C6,B79
0.12468117058519904,Abstract,0,C6,C79
0.16771533788077375,Abstract,0,C6,D79
0.1601988354798164,Abstract,0,C6,B82
0.16701248982924696,Abstract,0,C6,C82
0.1431103739609527,Abstract,0,C6,D82
0.15362695088217837,Abstract,0,C6,B85
0.18694341668496117,Abstract,0,C6,C85
0.16045889707541064,Abstract,0,C6,D85
0.15364650109065145,Abstract,0,C6,B87
0.22893704931348116,Abstract,0,C6,C87
0.18808528783122958,Abstract,0,C6,D87
0.17946939910645923,Abstract,0,C6,B89
0.1471595199697486,Abstract,0,C6,C89
0.15526425051168077,Abstract,0,C6,D89
0.16169483691075573,Abstract,0,C6,B90
0.16502695988982993,Abstract,0,C6,C90
0.14875645060288667,Abstract,0,C6,D90
0.1872791230495816,Abstract,0,C6,B93
0.16366807568768132,Abstract,0,C6,C93
0.15777610485772858,Abstract,0,C6,D93
0.17273332626390012,Abstract,0,D6,B7
0.20875326845539022,Abstract,0,D6,C7
0.17785314434294097,Abstract,0,D6,D7
0.1770446946420859,Abstract,0,D6,B14
0.23232707856423174,Abstract,0,D6,C14
0.2013031818754897,Abstract,0,D6,D14
0.16203035136557606,Abstract,0,D6,B27
0.17698575054676505,Abstract,0,D6,C27
0.19570783449739027,Abstract,0,D6,D27
0.17959622129006406,Abstract,0,D6,B28
0.21199724102170334,Abstract,0,D6,C28
0.19263362094473394,Abstract,0,D6,D28
0.16869060761804527,Abstract,0,D6,B29
0.16401900774024433,Abstract,0,D6,C29
0.19673861408709908,Abstract,0,D6,D29
0.19208056245243968,Abstract,0,D6,B31
0.19946602434394475,Abstract,0,D6,C31
0.2033079420641877,Abstract,0,D6,D31
0.20955414106218992,Abstract,0,D6,B32
0.1676503853586837,Abstract,0,D6,C32
0.17424773057376008,Abstract,0,D6,D32
0.18514728467794445,Abstract,0,D6,B38
0.244531692467826,Abstract,0,D6,C38
0.21903997726845015,Abstract,0,D6,D38
0.1920713804126802,Abstract,0,D6,B39
0.1847825983365365,Abstract,0,D6,C39
0.1679604107296227,Abstract,0,D6,D39
0.15525165605871002,Abstract,0,D6,B40
0.16613863260430392,Abstract,0,D6,C40
0.2500732752420901,Abstract,0,D6,D40
0.2038231531553679,Abstract,0,D6,B41
0.2873166826684001,Abstract,0,D6,C41
0.17681676354117803,Abstract,0,D6,D41
0.2128247990105095,Abstract,0,D6,B45
0.17670363489900537,Abstract,0,D6,C45
0.1820180144295539,Abstract,0,D6,D45
0.18651895978004737,Abstract,0,D6,B46
0.22223864444874125,Abstract,0,D6,C46
0.17646844414498414,Abstract,0,D6,D46
0.17729579940580426,Abstract,0,D6,B58
0.21640010154241218,Abstract,0,D6,C58
0.21170861653735004,Abstract,0,D6,D58
0.21450094743149253,Abstract,0,D6,B64
0.20692767688463257,Abstract,0,D6,C64
0.194358708577287,Abstract,0,D6,D64
0.20104406480852596,Abstract,0,D6,B69
0.16196079766921606,Abstract,0,D6,C69
0.2477713677288642,Abstract,0,D6,D69
0.18658888337667714,Abstract,0,D6,B70
0.21438680777209806,Abstract,0,D6,C70
0.17731358720356055,Abstract,0,D6,D70
0.178111908994493,Abstract,0,D6,B75
0.1921993472377226,Abstract,0,D6,C75
0.21013630088943672,Abstract,0,D6,D75
0.2143556853366517,Abstract,0,D6,B76
0.19140684086959667,Abstract,0,D6,C76
0.18421924581208823,Abstract,0,D6,D76
0.18483360499187101,Abstract,0,D6,B79
0.1750390907953157,Abstract,0,D6,C79
0.20311321209161018,Abstract,0,D6,D79
0.18798721639015972,Abstract,0,D6,B82
0.18824787461948972,Abstract,0,D6,C82
0.19296566884999083,Abstract,0,D6,D82
0.19219798811526015,Abstract,0,D6,B85
0.2084120057225177,Abstract,0,D6,C85
0.19548377903909617,Abstract,0,D6,D85
0.16177902760981377,Abstract,0,D6,B87
0.2410859716132802,Abstract,0,D6,C87
0.17887648978556714,Abstract,0,D6,D87
0.17646740996968852,Abstract,0,D6,B89
0.1767301290515908,Abstract,0,D6,C89
0.18786786241407316,Abstract,0,D6,D89
