dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0035205954798834464,Abstract,0,D1,C2
0.004080764603242531,Abstract,0,D1,D2
0.003679286054416931,Abstract,0,D1,B4
0.004130489416380324,Abstract,0,D1,C4
0.003933045050558179,Abstract,0,D1,D4
0.005110570471414509,Abstract,0,D1,B5
0.005220149454600191,Abstract,0,D1,C5
0.006365758309860253,Abstract,0,D1,D5
0.004772305949970373,Abstract,0,D1,B6
0.004850852135004625,Abstract,0,D1,C6
0.0042996710099084835,Abstract,0,D1,D6
0.0044302683654855075,Abstract,0,D1,B14
0.003896443458083361,Abstract,0,D1,C14
0.003740850474814436,Abstract,0,D1,D14
0.006992553304265396,Abstract,0,D1,B16
0.006184365402200735,Abstract,0,D1,C16
0.005453531001748906,Abstract,0,D1,D16
0.004871972941189251,Abstract,0,D1,B17
0.004239990474540713,Abstract,0,D1,C17
0.0029375163469769214,Abstract,0,D1,D17
0.004006103897837479,Abstract,0,D1,B27
0.003377573469253584,Abstract,0,D1,C27
0.004872747068297981,Abstract,0,D1,D27
0.003557866385936706,Abstract,0,D1,B28
0.00359654550993748,Abstract,0,D1,C28
0.004859739583020636,Abstract,0,D1,D28
0.0046144213003206265,Abstract,0,D1,B29
0.005848493340939811,Abstract,0,D1,C29
0.0036294187362466896,Abstract,0,D1,D29
0.00531125717386994,Abstract,0,D1,B31
0.004747525675154923,Abstract,0,D1,C31
0.00421096351335065,Abstract,0,D1,D31
0.005263395217079735,Abstract,0,D1,B32
0.003307882203857911,Abstract,0,D1,C32
0.0043292007271106365,Abstract,0,D1,D32
0.0039401331710215625,Abstract,0,D1,B33
0.0038300453375837555,Abstract,0,D1,C33
0.004750763572686524,Abstract,0,D1,D33
0.004994606705707052,Abstract,0,D1,B38
0.003865039090788205,Abstract,0,D1,C38
0.004788860607246176,Abstract,0,D1,D38
0.0051670427549421315,Abstract,0,D1,B39
0.0037509795197646495,Abstract,0,D1,C39
0.005081652331522251,Abstract,0,D1,D39
0.0038629872617367608,Abstract,0,D1,B40
0.0039934756372373105,Abstract,0,D1,C40
0.004831550262103591,Abstract,0,D1,D40
0.004390193506162913,Abstract,0,D1,B41
0.004448701497025559,Abstract,0,D1,C41
0.004239577014053906,Abstract,0,D1,D41
0.00399189853174936,Abstract,0,D1,B46
0.0040441961642429585,Abstract,0,D1,C46
0.003971842565886334,Abstract,0,D1,D46
0.0043444890462039105,Abstract,0,D1,B64
0.004609421817180716,Abstract,0,D1,C64
0.005108325804661235,Abstract,0,D1,D64
0.003860853686344881,Abstract,0,D1,B66
0.003880998226337599,Abstract,0,D1,C66
0.003957669404036706,Abstract,0,D1,D66
0.0034716204586913227,Abstract,0,D1,B70
0.004619369538711852,Abstract,0,D1,C70
0.005368440749074894,Abstract,0,D1,D70
0.0034371488581752202,Abstract,0,D1,B76
0.003973615436160522,Abstract,0,D1,C76
0.004153491765701331,Abstract,0,D1,D76
0.005198063230399239,Abstract,0,D1,B79
0.0031960729547333075,Abstract,0,D1,C79
0.004117755344731904,Abstract,0,D1,D79
0.0050270891088037084,Abstract,0,D1,B81
0.003727135738263417,Abstract,0,D1,C81
0.0050170628719689156,Abstract,0,D1,D81
0.00490647845500971,Abstract,0,D1,B82
0.004066223758150203,Abstract,0,D1,C82
0.00472750919535985,Abstract,0,D1,D82
0.005888510100889515,Abstract,0,D1,B89
0.005037261149090733,Abstract,0,D1,C89
0.004359763595378178,Abstract,0,D1,D89
0.00532350530265266,Abstract,0,D1,B90
0.004556607306455274,Abstract,0,D1,C90
0.005003860836354352,Abstract,0,D1,D90
0.00461474033732766,Abstract,0,D1,B93
0.007855524858023988,Abstract,0,D1,C93
0.004642556423509543,Abstract,0,D1,D93
0.003937217599643645,Abstract,0,B2,C2
0.003876167685283393,Abstract,0,B2,D2
0.004327902067953338,Abstract,0,B2,B4
0.0031401476063696366,Abstract,0,B2,C4
0.0036263911244363433,Abstract,0,B2,D4
0.004654388888905025,Abstract,0,B2,B5
0.0040611470546417314,Abstract,0,B2,C5
0.005106931965518022,Abstract,0,B2,D5
0.00528142172388723,Abstract,0,B2,B6
0.004054223333755624,Abstract,0,B2,C6
0.0036773964136139754,Abstract,0,B2,D6
0.0039733768989356055,Abstract,0,B2,B14
0.0035879928204426916,Abstract,0,B2,C14
0.003244705120305912,Abstract,0,B2,D14
0.0078110689569283395,Abstract,0,B2,B16
0.0045856436787508476,Abstract,0,B2,C16
0.00382011774086322,Abstract,0,B2,D16
0.004361793339521519,Abstract,0,B2,B17
0.003622908547368055,Abstract,0,B2,C17
0.0032812467807569446,Abstract,0,B2,D17
0.0036072551937862104,Abstract,0,B2,B27
0.003720264078123336,Abstract,0,B2,C27
0.003696460810315866,Abstract,0,B2,D27
0.004277896280729372,Abstract,0,B2,B28
0.0030508636387943733,Abstract,0,B2,C28
0.005080363283948034,Abstract,0,B2,D28
0.0035529230683484076,Abstract,0,B2,B29
0.006656252026048377,Abstract,0,B2,C29
0.004163413717265761,Abstract,0,B2,D29
0.004468850240827207,Abstract,0,B2,B31
0.005056431016647186,Abstract,0,B2,C31
0.004506136962231263,Abstract,0,B2,D31
0.00449793915236281,Abstract,0,B2,B32
0.003271987966817004,Abstract,0,B2,C32
0.004969562479541472,Abstract,0,B2,D32
0.0036650493341602117,Abstract,0,B2,B33
0.0032876041751925206,Abstract,0,B2,C33
0.00453893180709572,Abstract,0,B2,D33
0.004810982215805881,Abstract,0,B2,B38
0.004190556760884404,Abstract,0,B2,C38
0.00491146614370697,Abstract,0,B2,D38
0.004149351554616521,Abstract,0,B2,B39
0.0036444824106319175,Abstract,0,B2,C39
0.0051850449724753665,Abstract,0,B2,D39
0.003911665949789875,Abstract,0,B2,B40
0.003037435385559747,Abstract,0,B2,C40
0.005201155939994026,Abstract,0,B2,D40
0.0035571480100458877,Abstract,0,B2,B41
0.004996875070876863,Abstract,0,B2,C41
0.004755597096188241,Abstract,0,B2,D41
0.005101664718633466,Abstract,0,B2,B46
0.003552128473351265,Abstract,0,B2,C46
0.0035127359710217386,Abstract,0,B2,D46
0.004258774063892154,Abstract,0,B2,B64
0.004682226384317504,Abstract,0,B2,C64
0.003962609929842501,Abstract,0,B2,D64
0.003394094593248387,Abstract,0,B2,B66
0.003505416205624828,Abstract,0,B2,C66
0.004265617310025876,Abstract,0,B2,D66
0.00372616895406971,Abstract,0,B2,B70
0.0031436346853595436,Abstract,0,B2,C70
0.004101968157274531,Abstract,0,B2,D70
0.002887456613042663,Abstract,0,B2,B76
0.00395300575742361,Abstract,0,B2,C76
0.003894581331403698,Abstract,0,B2,D76
0.004400062498082734,Abstract,0,B2,B79
0.0030123715112224114,Abstract,0,B2,C79
0.004074355409581834,Abstract,0,B2,D79
0.0042505298827782085,Abstract,0,B2,B81
0.004277514142470142,Abstract,0,B2,C81
0.0044733379704148405,Abstract,0,B2,D81
0.004130572309461374,Abstract,0,B2,B82
0.0038516714722654807,Abstract,0,B2,C82
0.0039727425265529,Abstract,0,B2,D82
0.004516280298561873,Abstract,0,B2,B89
0.004686119601487648,Abstract,0,B2,C89
0.0038017541325368284,Abstract,0,B2,D89
0.004676110747989868,Abstract,0,B2,B90
0.004528540805673143,Abstract,0,B2,C90
0.005571427652849119,Abstract,0,B2,D90
0.004064483689689068,Abstract,0,B2,B93
0.0074272816389777474,Abstract,0,B2,C93
0.004618975251774955,Abstract,0,B2,D93
0.004536689964936833,Abstract,0,C2,D2
0.004093150736743675,Abstract,0,C2,B4
0.003386740156773346,Abstract,0,C2,C4
0.0036427947715744835,Abstract,0,C2,D4
0.0041729630417041115,Abstract,0,C2,B5
0.0036711639531886884,Abstract,0,C2,C5
0.005555277216007632,Abstract,0,C2,D5
0.004617261856840023,Abstract,0,C2,B6
0.00403366075075307,Abstract,0,C2,C6
0.0035376109918117105,Abstract,0,C2,D6
0.0033708678278286043,Abstract,0,C2,B14
0.00350742532443775,Abstract,0,C2,C14
0.003699535931817106,Abstract,0,C2,D14
0.004488731375713846,Abstract,0,C2,B16
0.005491522531039137,Abstract,0,C2,C16
0.004910949306779571,Abstract,0,C2,D16
0.004606979227975003,Abstract,0,C2,B17
0.0039612172052302394,Abstract,0,C2,C17
0.00333374532379542,Abstract,0,C2,D17
0.0037605731743558103,Abstract,0,C2,B27
0.003087424404776776,Abstract,0,C2,C27
0.004478253233663536,Abstract,0,C2,D27
0.0031701449446793614,Abstract,0,C2,B28
0.003787471080722078,Abstract,0,C2,C28
0.006143142501052584,Abstract,0,C2,D28
0.0037968056862453885,Abstract,0,C2,B29
0.006187401844799255,Abstract,0,C2,C29
0.0030821333988108215,Abstract,0,C2,D29
0.005525209684447799,Abstract,0,C2,B31
0.003931846571310868,Abstract,0,C2,C31
0.0033025132862738826,Abstract,0,C2,D31
0.004641670021240894,Abstract,0,C2,B32
0.0030360519026354496,Abstract,0,C2,C32
0.0037969382663394936,Abstract,0,C2,D32
0.004070468051985931,Abstract,0,C2,B33
0.004168461215929422,Abstract,0,C2,C33
0.0038596369118854665,Abstract,0,C2,D33
0.005054184259607453,Abstract,0,C2,B38
0.004443700927865786,Abstract,0,C2,C38
0.005229297580353767,Abstract,0,C2,D38
0.004500388431984116,Abstract,0,C2,B39
0.004396490572598301,Abstract,0,C2,C39
0.0037957277675252656,Abstract,0,C2,D39
0.0032469777407608,Abstract,0,C2,B40
0.00427294338877957,Abstract,0,C2,C40
0.003257006652265321,Abstract,0,C2,D40
0.003983491842566424,Abstract,0,C2,B41
0.004261749257875862,Abstract,0,C2,C41
0.004191379222667579,Abstract,0,C2,D41
0.003548542537417733,Abstract,0,C2,B46
0.004921848181990349,Abstract,0,C2,C46
0.003316486146861996,Abstract,0,C2,D46
0.004614310155771032,Abstract,0,C2,B64
0.005030022661209045,Abstract,0,C2,C64
0.004526421044350837,Abstract,0,C2,D64
0.0031412969861152247,Abstract,0,C2,B66
0.0030348160437567674,Abstract,0,C2,C66
0.003910208566368165,Abstract,0,C2,D66
0.003925726524033881,Abstract,0,C2,B70
0.004353771114072746,Abstract,0,C2,C70
0.004671287184426671,Abstract,0,C2,D70
0.0029067386221367387,Abstract,0,C2,B76
0.004033096126444559,Abstract,0,C2,C76
0.004905001216316059,Abstract,0,C2,D76
0.004071595482381812,Abstract,0,C2,B79
0.0036646421289756397,Abstract,0,C2,C79
0.004121364337477838,Abstract,0,C2,D79
0.0044534067045229305,Abstract,0,C2,B81
0.0036563724216294798,Abstract,0,C2,C81
0.005369604773178312,Abstract,0,C2,D81
0.003607545839178668,Abstract,0,C2,B82
0.003683116911660239,Abstract,0,C2,C82
0.003734696733357701,Abstract,0,C2,D82
0.005337022482013197,Abstract,0,C2,B89
0.005418598286387575,Abstract,0,C2,C89
0.003887399346966179,Abstract,0,C2,D89
0.004380019345663295,Abstract,0,C2,B90
0.0038256355328277216,Abstract,0,C2,C90
0.004545378933563907,Abstract,0,C2,D90
0.0035576997494994236,Abstract,0,C2,B93
0.0059437366132872186,Abstract,0,C2,C93
0.004457137480007616,Abstract,0,C2,D93
0.004622862854507482,Abstract,0,D2,B4
0.005326316925761525,Abstract,0,D2,C4
0.004189955583067941,Abstract,0,D2,D4
0.005773818979708557,Abstract,0,D2,B5
0.005733402692498283,Abstract,0,D2,C5
0.005165310018321864,Abstract,0,D2,D5
0.004920304406589163,Abstract,0,D2,B6
0.004846031848263362,Abstract,0,D2,C6
0.004148192876261249,Abstract,0,D2,D6
0.00451058789803895,Abstract,0,D2,B14
0.004947377118814116,Abstract,0,D2,C14
0.0032984498756389036,Abstract,0,D2,D14
0.00668041825003226,Abstract,0,D2,B16
0.005444984136276693,Abstract,0,D2,C16
0.0051686801506079585,Abstract,0,D2,D16
0.006556446083946467,Abstract,0,D2,B17
0.00447348927948358,Abstract,0,D2,C17
0.0037876227726247654,Abstract,0,D2,D17
0.003548731466938501,Abstract,0,D2,B27
0.003975278515998996,Abstract,0,D2,C27
0.004813014973782802,Abstract,0,D2,D27
0.004932327093202916,Abstract,0,D2,B28
0.004755572782513209,Abstract,0,D2,C28
0.006081131564901777,Abstract,0,D2,D28
0.006031104269520505,Abstract,0,D2,B29
0.007271763474457284,Abstract,0,D2,C29
0.004662809572044636,Abstract,0,D2,D29
0.003257195847398385,Abstract,0,D2,B31
0.004552314454980298,Abstract,0,D2,C31
0.003646096591396223,Abstract,0,D2,D31
0.006248517490324777,Abstract,0,D2,B32
0.0037332401697873366,Abstract,0,D2,C32
0.005068445694513057,Abstract,0,D2,D32
0.0044260876384042535,Abstract,0,D2,B33
0.004385260179379231,Abstract,0,D2,C33
0.004726644390263565,Abstract,0,D2,D33
0.005077240902942242,Abstract,0,D2,B38
0.004576933752016848,Abstract,0,D2,C38
0.0038687002361438897,Abstract,0,D2,D38
0.004603002249503624,Abstract,0,D2,B39
0.0041771411927512695,Abstract,0,D2,C39
0.004138220890299394,Abstract,0,D2,D39
0.004474828223449079,Abstract,0,D2,B40
0.00512665533308399,Abstract,0,D2,C40
0.005393363633673461,Abstract,0,D2,D40
0.004880164866292921,Abstract,0,D2,B41
0.005480187540796318,Abstract,0,D2,C41
0.004950769889212222,Abstract,0,D2,D41
0.005466291710401476,Abstract,0,D2,B46
0.004806010631850156,Abstract,0,D2,C46
0.0038194507530780364,Abstract,0,D2,D46
0.005029805678535997,Abstract,0,D2,B64
0.004980498300510566,Abstract,0,D2,C64
0.0045688210581778495,Abstract,0,D2,D64
0.0042990435433368284,Abstract,0,D2,B66
0.004416048844878427,Abstract,0,D2,C66
0.005557915382264535,Abstract,0,D2,D66
0.0048809744206616485,Abstract,0,D2,B70
0.0043297575186140545,Abstract,0,D2,C70
0.005280878171880295,Abstract,0,D2,D70
0.003706523716132215,Abstract,0,D2,B76
0.005851693573883792,Abstract,0,D2,C76
0.0035065044707137797,Abstract,0,D2,D76
0.005268024871346376,Abstract,0,D2,B79
0.004362076102021748,Abstract,0,D2,C79
0.0055138793280675,Abstract,0,D2,D79
0.0065836374899941215,Abstract,0,D2,B81
0.005150831658737485,Abstract,0,D2,C81
0.006972965793253113,Abstract,0,D2,D81
0.005403868802606364,Abstract,0,D2,B82
0.004303083316730228,Abstract,0,D2,C82
0.005311133325608504,Abstract,0,D2,D82
0.005939969935702752,Abstract,0,D2,B89
0.005526382606418688,Abstract,0,D2,C89
0.004927791981703386,Abstract,0,D2,D89
0.005877216466565822,Abstract,0,D2,B90
0.004831681488506146,Abstract,0,D2,C90
0.0047206880030557456,Abstract,0,D2,D90
0.004611948413682873,Abstract,0,D2,B93
0.0068775522366822835,Abstract,0,D2,C93
0.00404111721886293,Abstract,0,D2,D93
0.004265409257462705,Abstract,0,B4,C4
0.005180999694768549,Abstract,0,B4,D4
0.005739006776990484,Abstract,0,B4,B5
0.005060986924918457,Abstract,0,B4,C5
0.007008861286540646,Abstract,0,B4,D5
0.0043651369983535755,Abstract,0,B4,B6
0.004080574767542586,Abstract,0,B4,C6
0.004399716882955496,Abstract,0,B4,D6
0.00427857159822293,Abstract,0,B4,B14
0.004290529096600422,Abstract,0,B4,C14
0.004473575147186136,Abstract,0,B4,D14
0.00624557773604007,Abstract,0,B4,B16
0.006251402476143748,Abstract,0,B4,C16
0.005787688848600499,Abstract,0,B4,D16
0.0047105458579390445,Abstract,0,B4,B17
0.0038989575031303566,Abstract,0,B4,C17
0.0036022526588869244,Abstract,0,B4,D17
0.0047662204853239154,Abstract,0,B4,B27
0.004313951879792513,Abstract,0,B4,C27
0.005562668055748017,Abstract,0,B4,D27
0.004252835130707879,Abstract,0,B4,B28
0.003369069493299355,Abstract,0,B4,C28
0.005224654862138389,Abstract,0,B4,D28
0.005196017882254544,Abstract,0,B4,B29
0.005754047268668998,Abstract,0,B4,C29
0.004247989871960021,Abstract,0,B4,D29
0.005162193592105653,Abstract,0,B4,B31
0.004791134425011321,Abstract,0,B4,C31
0.0039517761879486355,Abstract,0,B4,D31
0.004742018761279029,Abstract,0,B4,B32
0.0029661894521879977,Abstract,0,B4,C32
0.0037432093653562383,Abstract,0,B4,D32
0.0036718676063398612,Abstract,0,B4,B33
0.003496959015884207,Abstract,0,B4,C33
0.004760169399716342,Abstract,0,B4,D33
0.0046946714211856585,Abstract,0,B4,B38
0.0042148177108827685,Abstract,0,B4,C38
0.005538389848172922,Abstract,0,B4,D38
0.006988844320684325,Abstract,0,B4,B39
0.004596544502875926,Abstract,0,B4,C39
0.004962387210280518,Abstract,0,B4,D39
0.00518027404107845,Abstract,0,B4,B40
0.004749539918661579,Abstract,0,B4,C40
0.004302155462454324,Abstract,0,B4,D40
0.004672804991934926,Abstract,0,B4,B41
0.004872061192274195,Abstract,0,B4,C41
0.0047233314219139455,Abstract,0,B4,D41
0.004110743675168886,Abstract,0,B4,B46
0.004953052873489516,Abstract,0,B4,C46
0.0033768514283132097,Abstract,0,B4,D46
0.005025872064831696,Abstract,0,B4,B64
0.005224273916113203,Abstract,0,B4,C64
0.004123184811946058,Abstract,0,B4,D64
0.004238997032628262,Abstract,0,B4,B66
0.004656083797527949,Abstract,0,B4,C66
0.004353165872001596,Abstract,0,B4,D66
0.0034693644547074015,Abstract,0,B4,B70
0.004781672419222675,Abstract,0,B4,C70
0.00461706554081934,Abstract,0,B4,D70
0.00375268879225961,Abstract,0,B4,B76
0.0041639214268811425,Abstract,0,B4,C76
0.004332095882767439,Abstract,0,B4,D76
0.00514130611886298,Abstract,0,B4,B79
0.004003929250680349,Abstract,0,B4,C79
0.004823852620309461,Abstract,0,B4,D79
0.005209453726576242,Abstract,0,B4,B81
0.003726119767229072,Abstract,0,B4,C81
0.006119682499975915,Abstract,0,B4,D81
0.004591490795238066,Abstract,0,B4,B82
0.004221783705909097,Abstract,0,B4,C82
0.004857805924831569,Abstract,0,B4,D82
0.005832256399622844,Abstract,0,B4,B89
0.005181620281379813,Abstract,0,B4,C89
0.003918591575929016,Abstract,0,B4,D89
0.006182014431132055,Abstract,0,B4,B90
0.004766013517790543,Abstract,0,B4,C90
0.0051816041751624785,Abstract,0,B4,D90
0.005379840101362066,Abstract,0,B4,B93
0.007758406251836787,Abstract,0,B4,C93
0.006233003581802626,Abstract,0,B4,D93
0.0034834018074688046,Abstract,0,C4,D4
0.003816287349819733,Abstract,0,C4,B5
0.0031272269776673727,Abstract,0,C4,C5
0.005650228124847556,Abstract,0,C4,D5
0.005241650972784392,Abstract,0,C4,B6
0.004121390456838887,Abstract,0,C4,C6
0.003965259677912062,Abstract,0,C4,D6
0.003057689864415628,Abstract,0,C4,B14
0.0032307387000399847,Abstract,0,C4,C14
0.004332111695400968,Abstract,0,C4,D14
0.005242902752186187,Abstract,0,C4,B16
0.004927263071836139,Abstract,0,C4,C16
0.0041260811022214875,Abstract,0,C4,D16
0.0031863907647900393,Abstract,0,C4,B17
0.004146918115457706,Abstract,0,C4,C17
0.0038391185592806954,Abstract,0,C4,D17
0.004608916539860284,Abstract,0,C4,B27
0.0032341420890313563,Abstract,0,C4,C27
0.0034361023002166735,Abstract,0,C4,D27
0.003170460888042426,Abstract,0,C4,B28
0.00308459563687605,Abstract,0,C4,C28
0.005666281157660253,Abstract,0,C4,D28
0.00429213801046528,Abstract,0,C4,B29
0.007076700755790165,Abstract,0,C4,C29
0.003773331847837174,Abstract,0,C4,D29
0.006045532218115477,Abstract,0,C4,B31
0.004592843302202191,Abstract,0,C4,C31
0.00457757157990245,Abstract,0,C4,D31
0.0037379436042878564,Abstract,0,C4,B32
0.0031184969638576106,Abstract,0,C4,C32
0.004040651204556689,Abstract,0,C4,D32
0.003196771796746295,Abstract,0,C4,B33
0.0037200135929197037,Abstract,0,C4,C33
0.0042098923295448565,Abstract,0,C4,D33
0.005251272761261871,Abstract,0,C4,B38
0.003698559912385711,Abstract,0,C4,C38
0.006516220072221957,Abstract,0,C4,D38
0.004800351690204549,Abstract,0,C4,B39
0.004464720078974913,Abstract,0,C4,C39
0.005215056987924922,Abstract,0,C4,D39
0.00342718221128931,Abstract,0,C4,B40
0.003971892055169036,Abstract,0,C4,C40
0.0038935326840602723,Abstract,0,C4,D40
0.003098025067650601,Abstract,0,C4,B41
0.00421669347957955,Abstract,0,C4,C41
