dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003079474213917625,Abstract,0,B2,B64
0.004732003197784592,Abstract,0,B2,C64
0.0036959577437629134,Abstract,0,B2,D64
0.002579358662615727,Abstract,0,B2,B66
0.004924401009543383,Abstract,0,B2,C66
0.003268115063207083,Abstract,0,B2,D66
0.003947072100484593,Abstract,0,B2,B69
0.003162432293453559,Abstract,0,B2,C69
0.0045039321371916595,Abstract,0,B2,D69
0.0024687500558339187,Abstract,0,B2,B70
0.0042027422032791025,Abstract,0,B2,C70
0.004518298685089225,Abstract,0,B2,D70
0.007196696684659894,Abstract,0,B2,B76
0.004869442087131126,Abstract,0,B2,C76
0.0037516065520688878,Abstract,0,B2,D76
0.0034481668805068323,Abstract,0,B2,B79
0.006325401451577531,Abstract,0,B2,C79
0.0036592436761334847,Abstract,0,B2,D79
0.006827578537308398,Abstract,0,B2,B81
0.0020279709781091363,Abstract,0,B2,C81
0.004814221690013752,Abstract,0,B2,D81
0.0037096680559218142,Abstract,0,B2,B82
0.005103673617343583,Abstract,0,B2,C82
0.0037397827463192448,Abstract,0,B2,D82
0.005008149355071118,Abstract,0,B2,B89
0.0056998022322443135,Abstract,0,B2,C89
0.0031513255358552295,Abstract,0,B2,D89
0.0026980082908381283,Abstract,0,B2,B90
0.0028660079745952377,Abstract,0,B2,C90
0.0028632590131045647,Abstract,0,B2,D90
0.0028706245582634034,Abstract,0,B2,B93
0.0044033042038967634,Abstract,0,B2,C93
0.002480004834690398,Abstract,0,B2,D93
0.0028876273280591665,Abstract,0,C2,D2
0.0021341109118096263,Abstract,0,C2,B14
0.0031382585805914166,Abstract,0,C2,C14
0.0019560171614854227,Abstract,0,C2,D14
0.0026208334363038016,Abstract,0,C2,B16
0.0023668977750232836,Abstract,0,C2,C16
0.002172944633544761,Abstract,0,C2,D16
0.003063128886985872,Abstract,0,C2,B17
0.0024153332873638627,Abstract,0,C2,C17
0.0021110596925108934,Abstract,0,C2,D17
0.0019899256503212743,Abstract,0,C2,B25
0.0022174604134695846,Abstract,0,C2,C25
0.0033829191953125655,Abstract,0,C2,D25
0.0024080569922258887,Abstract,0,C2,B27
0.002587164617981305,Abstract,0,C2,C27
0.002265243619899738,Abstract,0,C2,D27
0.002096257014522104,Abstract,0,C2,B29
0.002609129681782467,Abstract,0,C2,C29
0.0022905443960116187,Abstract,0,C2,D29
0.0024321158425458372,Abstract,0,C2,B31
0.0025295764389786047,Abstract,0,C2,C31
0.003133537929276658,Abstract,0,C2,D31
0.0020030251119706197,Abstract,0,C2,B32
0.0024834788523978336,Abstract,0,C2,C32
0.0024695447041167833,Abstract,0,C2,D32
0.0035485169932961817,Abstract,0,C2,B33
0.003668194053450316,Abstract,0,C2,C33
0.002222731848442687,Abstract,0,C2,D33
0.002101633924023372,Abstract,0,C2,B38
0.0027417867275060953,Abstract,0,C2,C38
0.002474436590435495,Abstract,0,C2,D38
0.0038294802115850478,Abstract,0,C2,B39
0.0024708744654780316,Abstract,0,C2,C39
0.0023143754997606777,Abstract,0,C2,D39
0.002123429475264536,Abstract,0,C2,B40
0.0027510450398513238,Abstract,0,C2,C40
0.0021868487875323856,Abstract,0,C2,D40
0.0022430688844591283,Abstract,0,C2,B41
0.0021538036182184184,Abstract,0,C2,C41
0.002069977826969136,Abstract,0,C2,D41
0.0019486935933126913,Abstract,0,C2,B58
0.002135733717221222,Abstract,0,C2,C58
0.0025295101228994905,Abstract,0,C2,D58
0.0024209860770588966,Abstract,0,C2,B64
0.002686480712661607,Abstract,0,C2,C64
0.0025963568310302825,Abstract,0,C2,D64
0.002544062720553481,Abstract,0,C2,B66
0.003311557459615242,Abstract,0,C2,C66
0.0020897787342019883,Abstract,0,C2,D66
0.002753554481287676,Abstract,0,C2,B69
0.0026678213684875273,Abstract,0,C2,C69
0.002755483060847247,Abstract,0,C2,D69
0.002977880452198246,Abstract,0,C2,B70
0.002827530490944312,Abstract,0,C2,C70
0.002825649818913452,Abstract,0,C2,D70
0.003716902682333094,Abstract,0,C2,B76
0.002889519940574996,Abstract,0,C2,C76
0.0023582160205382436,Abstract,0,C2,D76
0.0027079188318315755,Abstract,0,C2,B79
0.003523147650423198,Abstract,0,C2,C79
0.002390820146913735,Abstract,0,C2,D79
0.004107112351638856,Abstract,0,C2,B81
0.0020801436763135785,Abstract,0,C2,C81
0.0031511121908329794,Abstract,0,C2,D81
0.002183548577583075,Abstract,0,C2,B82
0.0029993576870396624,Abstract,0,C2,C82
0.0029331938641824124,Abstract,0,C2,D82
0.003430667774378566,Abstract,0,C2,B89
0.0034321162471939197,Abstract,0,C2,C89
0.002378831166291632,Abstract,0,C2,D89
0.0023456928347903327,Abstract,0,C2,B90
0.002310064721339384,Abstract,0,C2,C90
0.0022372089968280854,Abstract,0,C2,D90
0.0018000716188076571,Abstract,0,C2,B93
0.0026155546104745346,Abstract,0,C2,C93
0.0019734126605206437,Abstract,0,C2,D93
0.0023095555296625335,Abstract,0,D2,B14
0.0015835277239753132,Abstract,0,D2,C14
0.001954173273393253,Abstract,0,D2,D14
0.0024779853746041227,Abstract,0,D2,B16
0.0025961621474666517,Abstract,0,D2,C16
0.0029769057586793023,Abstract,0,D2,D16
0.0015259860107900598,Abstract,0,D2,B17
0.0018524457501928253,Abstract,0,D2,C17
0.0020183602709291483,Abstract,0,D2,D17
0.002785188757401121,Abstract,0,D2,B25
0.003647447312941668,Abstract,0,D2,C25
0.0017291762322935288,Abstract,0,D2,D25
0.001850559455595958,Abstract,0,D2,B27
0.002916456778658824,Abstract,0,D2,C27
0.0021743114972664628,Abstract,0,D2,D27
0.004205305322379898,Abstract,0,D2,B29
0.003305867713982459,Abstract,0,D2,C29
0.0035051637992422635,Abstract,0,D2,D29
0.002265289426606912,Abstract,0,D2,B31
0.0031045390063811685,Abstract,0,D2,C31
0.0018548378239186124,Abstract,0,D2,D31
0.0021467394631404023,Abstract,0,D2,B32
0.0034734969605342315,Abstract,0,D2,C32
0.004651825671403273,Abstract,0,D2,D32
0.002579877035148334,Abstract,0,D2,B33
0.002203266431702024,Abstract,0,D2,C33
0.002170418498814088,Abstract,0,D2,D33
0.0036136568315718025,Abstract,0,D2,B38
0.0023049322000291052,Abstract,0,D2,C38
0.004539959340232784,Abstract,0,D2,D38
0.0036180564364320183,Abstract,0,D2,B39
0.0037657980029441214,Abstract,0,D2,C39
0.003570967020659457,Abstract,0,D2,D39
0.003017659563413156,Abstract,0,D2,B40
0.001674768189620602,Abstract,0,D2,C40
0.0025532340974989648,Abstract,0,D2,D40
0.001819994790344541,Abstract,0,D2,B41
0.001446873425988355,Abstract,0,D2,C41
0.0036129449371352074,Abstract,0,D2,D41
0.0034402264664441617,Abstract,0,D2,B58
0.0024152425087720073,Abstract,0,D2,C58
0.0016472872914167365,Abstract,0,D2,D58
0.002559324026789906,Abstract,0,D2,B64
0.0016730233955919904,Abstract,0,D2,C64
0.002348586283076479,Abstract,0,D2,D64
0.0032733145716861006,Abstract,0,D2,B66
0.0020833050246321237,Abstract,0,D2,C66
0.0019285236766694344,Abstract,0,D2,D66
0.0024255583192594734,Abstract,0,D2,B69
0.0025991609283949595,Abstract,0,D2,C69
0.0017728416704781425,Abstract,0,D2,D69
0.003943918176303488,Abstract,0,D2,B70
0.0021719461434924156,Abstract,0,D2,C70
0.001669754029559797,Abstract,0,D2,D70
0.0016405195360081962,Abstract,0,D2,B76
0.0017996234959049132,Abstract,0,D2,C76
0.0016456188380106639,Abstract,0,D2,D76
0.0032599349481935596,Abstract,0,D2,B79
0.0015973967612745751,Abstract,0,D2,C79
0.0022283108551195484,Abstract,0,D2,D79
0.0029708786965528694,Abstract,0,D2,B81
0.003572430979249289,Abstract,0,D2,C81
0.0018001127640006865,Abstract,0,D2,D81
0.0019809106356626248,Abstract,0,D2,B82
0.0020026034620069188,Abstract,0,D2,C82
0.002952548683324581,Abstract,0,D2,D82
0.0018860171324991627,Abstract,0,D2,B89
0.0012318637676432549,Abstract,0,D2,C89
0.0022710903905899427,Abstract,0,D2,D89
0.003458802496439811,Abstract,0,D2,B90
0.0029083431475922504,Abstract,0,D2,C90
0.0028168162126150542,Abstract,0,D2,D90
0.002097634238338877,Abstract,0,D2,B93
0.0018526630884657881,Abstract,0,D2,C93
0.002831224802286693,Abstract,0,D2,D93
0.0023487217293754097,Abstract,0,B14,C14
0.0015746369260170553,Abstract,0,B14,D14
0.001750028130693222,Abstract,0,B14,B16
0.0018407849070425496,Abstract,0,B14,C16
0.002339439246038568,Abstract,0,B14,D16
0.0023296655717976967,Abstract,0,B14,B17
0.0016381434271573931,Abstract,0,B14,C17
0.0019313880219799526,Abstract,0,B14,D17
0.001941117493568971,Abstract,0,B14,B25
0.0022371979548384893,Abstract,0,B14,C25
0.002435623218078977,Abstract,0,B14,D25
0.0020447985975033203,Abstract,0,B14,B27
0.0020094926226587764,Abstract,0,B14,C27
0.0016263040720941855,Abstract,0,B14,D27
0.0021941383063454937,Abstract,0,B14,B29
0.0020802999970785637,Abstract,0,B14,C29
0.002165879505037401,Abstract,0,B14,D29
0.0017370644540910256,Abstract,0,B14,B31
0.002000813030154061,Abstract,0,B14,C31
0.002662847352398233,Abstract,0,B14,D31
0.0022583125271550962,Abstract,0,B14,B32
0.0016163714204683215,Abstract,0,B14,C32
0.00280649687887419,Abstract,0,B14,D32
0.0030923440016858905,Abstract,0,B14,B33
0.0028374687561366794,Abstract,0,B14,C33
0.0016393000151715509,Abstract,0,B14,D33
0.002089333458473277,Abstract,0,B14,B38
0.002248026250569235,Abstract,0,B14,C38
0.00227644169992599,Abstract,0,B14,D38
0.0031939052734608754,Abstract,0,B14,B39
0.0022212799387814324,Abstract,0,B14,C39
0.0020438474893921103,Abstract,0,B14,D39
0.002130515755210415,Abstract,0,B14,B40
0.0017649074476384745,Abstract,0,B14,C40
0.0017487048660996696,Abstract,0,B14,D40
0.002006597553828945,Abstract,0,B14,B41
0.0014391692562513638,Abstract,0,B14,C41
0.002576220555189869,Abstract,0,B14,D41
0.0018454326969961727,Abstract,0,B14,B58
0.0017802685006877098,Abstract,0,B14,C58
0.0018199899504923334,Abstract,0,B14,D58
0.0017277431640641018,Abstract,0,B14,B64
0.002193108578860791,Abstract,0,B14,C64
0.0018933598422135915,Abstract,0,B14,D64
0.002130027016813261,Abstract,0,B14,B66
0.0020089599901349383,Abstract,0,B14,C66
0.0016893290360132309,Abstract,0,B14,D66
0.0021246077038325154,Abstract,0,B14,B69
0.0019312781867984602,Abstract,0,B14,C69
0.0020537795048682353,Abstract,0,B14,D69
0.0023358418766618013,Abstract,0,B14,B70
0.0019580335958789773,Abstract,0,B14,C70
0.0016753879775828482,Abstract,0,B14,D70
0.003277437627567134,Abstract,0,B14,B76
0.002335915874299842,Abstract,0,B14,C76
0.00150705950781703,Abstract,0,B14,D76
0.0023389653136548557,Abstract,0,B14,B79
0.002830175455450401,Abstract,0,B14,C79
0.002189136384793843,Abstract,0,B14,D79
0.00352709573889698,Abstract,0,B14,B81
0.001727173465753072,Abstract,0,B14,C81
0.00224276263635239,Abstract,0,B14,D81
0.0016496721660101926,Abstract,0,B14,B82
0.0023491096433670396,Abstract,0,B14,C82
0.002527672553130158,Abstract,0,B14,D82
0.0022928944413007444,Abstract,0,B14,B89
0.002452217945582911,Abstract,0,B14,C89
0.0014700257375294555,Abstract,0,B14,D89
0.0023736299068710825,Abstract,0,B14,B90
0.0020518535380237893,Abstract,0,B14,C90
0.0018727611473435288,Abstract,0,B14,D90
0.0015199423251804167,Abstract,0,B14,B93
0.002053958897276218,Abstract,0,B14,C93
0.0022010545630053737,Abstract,0,B14,D93
0.0021797567327849574,Abstract,0,C14,D14
0.0029667583071752825,Abstract,0,C14,B16
0.0025952619362257243,Abstract,0,C14,C16
0.003404231238874918,Abstract,0,C14,D16
0.0016703214563404038,Abstract,0,C14,B17
0.0019329348819663755,Abstract,0,C14,C17
0.002445547877092891,Abstract,0,C14,D17
0.003170688231294379,Abstract,0,C14,B25
0.0038228542642830335,Abstract,0,C14,C25
0.0016162711099502536,Abstract,0,C14,D25
0.0022706942126149193,Abstract,0,C14,B27
0.003467123194279395,Abstract,0,C14,C27
0.0025710701758869165,Abstract,0,C14,D27
0.004233219482946608,Abstract,0,C14,B29
0.003627569164647852,Abstract,0,C14,C29
0.0034622945395184975,Abstract,0,C14,D29
0.002408732268777637,Abstract,0,C14,B31
0.003501927625140333,Abstract,0,C14,C31
0.0018073295027135892,Abstract,0,C14,D31
0.002177407235647361,Abstract,0,C14,B32
0.003439526726337212,Abstract,0,C14,C32
0.0047869762936803275,Abstract,0,C14,D32
0.002843865739602661,Abstract,0,C14,B33
0.002585419203839017,Abstract,0,C14,C33
0.00197478738103538,Abstract,0,C14,D33
0.003573391235368593,Abstract,0,C14,B38
0.0026749832090224757,Abstract,0,C14,C38
0.004551480065123397,Abstract,0,C14,D38
0.0038771309481994845,Abstract,0,C14,B39
0.004090437201988904,Abstract,0,C14,C39
0.003982411837692124,Abstract,0,C14,D39
0.0033690332950709386,Abstract,0,C14,B40
0.0017043098848510503,Abstract,0,C14,C40
0.0026694300960141823,Abstract,0,C14,D40
0.0022778535872902557,Abstract,0,C14,B41
0.0018542813875534901,Abstract,0,C14,C41
0.0037035077544388196,Abstract,0,C14,D41
0.0036657565860477685,Abstract,0,C14,B58
0.002987256352902962,Abstract,0,C14,C58
0.001949659776570983,Abstract,0,C14,D58
0.0026744481859481035,Abstract,0,C14,B64
0.001984878159537247,Abstract,0,C14,C64
0.0021819185718223995,Abstract,0,C14,D64
0.003173126888535225,Abstract,0,C14,B66
0.00263961966288192,Abstract,0,C14,C66
0.002345333948724403,Abstract,0,C14,D66
0.0030355916805018934,Abstract,0,C14,B69
0.0029596094927233168,Abstract,0,C14,C69
0.001825163905229191,Abstract,0,C14,D69
0.004612877384779739,Abstract,0,C14,B70
0.002468021968977302,Abstract,0,C14,C70
0.0021464832873073197,Abstract,0,C14,D70
0.0018479818588088997,Abstract,0,C14,B76
0.002230886303160518,Abstract,0,C14,C76
0.0020447803239231704,Abstract,0,C14,D76
0.003704233780781296,Abstract,0,C14,B79
0.0019091072952132809,Abstract,0,C14,C79
0.0025474476615496345,Abstract,0,C14,D79
0.0034640793380331645,Abstract,0,C14,B81
0.003816854446428896,Abstract,0,C14,C81
0.00222174777104358,Abstract,0,C14,D81
0.0020452038766159393,Abstract,0,C14,B82
0.002163232620199423,Abstract,0,C14,C82
0.003101829114113084,Abstract,0,C14,D82
0.002384553866158141,Abstract,0,C14,B89
0.0017445497457655673,Abstract,0,C14,C89
0.0024229535659805487,Abstract,0,C14,D89
0.003463086416961202,Abstract,0,C14,B90
0.0032983902547666626,Abstract,0,C14,C90
0.003154749701391352,Abstract,0,C14,D90
0.002181609793182322,Abstract,0,C14,B93
0.0024064616756918765,Abstract,0,C14,C93
0.0033222747810639935,Abstract,0,C14,D93
0.001956661611045512,Abstract,0,D14,B16
0.0020535988038985474,Abstract,0,D14,C16
0.0022860946306469854,Abstract,0,D14,D16
0.0021579809238934265,Abstract,0,D14,B17
0.0017438347520101671,Abstract,0,D14,C17
0.0017326667711745436,Abstract,0,D14,D17
0.0020241777140182944,Abstract,0,D14,B25
0.002500722112472575,Abstract,0,D14,C25
0.0023858228873607896,Abstract,0,D14,D25
0.0017778250103880828,Abstract,0,D14,B27
0.002324406891812013,Abstract,0,D14,C27
0.0019231008873364878,Abstract,0,D14,D27
0.002647622400126681,Abstract,0,D14,B29
0.0022685626256700652,Abstract,0,D14,C29
0.00237689965159731,Abstract,0,D14,D29
0.0017675759585968173,Abstract,0,D14,B31
0.0026230475760378544,Abstract,0,D14,C31
0.0024048550587704577,Abstract,0,D14,D31
0.0017941467826276952,Abstract,0,D14,B32
0.0024606973969073494,Abstract,0,D14,C32
0.0030548372929564476,Abstract,0,D14,D32
0.002686260924910259,Abstract,0,D14,B33
0.0026070429195550393,Abstract,0,D14,C33
0.0018285545403182713,Abstract,0,D14,D33
0.002445705059809861,Abstract,0,D14,B38
0.00211991460453701,Abstract,0,D14,C38
0.0027969651109783773,Abstract,0,D14,D38
0.003234182760853517,Abstract,0,D14,B39
0.0024608900824076236,Abstract,0,D14,C39
0.0024456604409907727,Abstract,0,D14,D39
0.0021176219890418286,Abstract,0,D14,B40
0.0019198288472660862,Abstract,0,D14,C40
0.002017105694563324,Abstract,0,D14,D40
0.0018711676197300667,Abstract,0,D14,B41
0.001434910640734843,Abstract,0,D14,C41
0.0023071350969484715,Abstract,0,D14,D41
0.002158487113777099,Abstract,0,D14,B58
0.0018614286020626908,Abstract,0,D14,C58
0.0016580991846035951,Abstract,0,D14,D58
0.0020068065977990796,Abstract,0,D14,B64
0.0018916267029188032,Abstract,0,D14,C64
0.00205744201820476,Abstract,0,D14,D64
0.002628870945783459,Abstract,0,D14,B66
0.0024067722521887045,Abstract,0,D14,C66
0.0016871570973448727,Abstract,0,D14,D66
0.0021950542695954437,Abstract,0,D14,B69
0.0021284930902492638,Abstract,0,D14,C69
0.0016928424280994586,Abstract,0,D14,D69
0.002994708022458619,Abstract,0,D14,B70
0.002001343836723202,Abstract,0,D14,C70
0.0017292632249157269,Abstract,0,D14,D70
0.002760558453963655,Abstract,0,D14,B76
0.0020842605937598053,Abstract,0,D14,C76
0.0018038384747241037,Abstract,0,D14,D76
0.0027848281237337334,Abstract,0,D14,B79
0.0025280404104826436,Abstract,0,D14,C79
0.0022059086464988353,Abstract,0,D14,D79
0.0031366264867713715,Abstract,0,D14,B81
0.0023076348581126897,Abstract,0,D14,C81
0.0023260871862701197,Abstract,0,D14,D81
0.0017141335411575815,Abstract,0,D14,B82
0.0020781299234725417,Abstract,0,D14,C82
0.002620392296796824,Abstract,0,D14,D82
0.002169122203135518,Abstract,0,D14,B89
0.0022683509158173995,Abstract,0,D14,C89
0.001951042475601047,Abstract,0,D14,D89
0.002401319002830717,Abstract,0,D14,B90
0.002115650106286134,Abstract,0,D14,C90
0.0020683160943295764,Abstract,0,D14,D90
0.0017457893294741675,Abstract,0,D14,B93
0.0021840765787736554,Abstract,0,D14,C93
0.002153012812949546,Abstract,0,D14,D93
0.0019910588735686536,Abstract,0,B16,C16
0.002996452331578721,Abstract,0,B16,D16
0.0028030754268298604,Abstract,0,B16,B17
0.0021172099346776765,Abstract,0,B16,C17
0.0020624693841982695,Abstract,0,B16,D17
0.002123406182079889,Abstract,0,B16,B25
0.002402483619440176,Abstract,0,B16,C25
0.003134080571221685,Abstract,0,B16,D25
0.0016319327111943129,Abstract,0,B16,B27
0.0016217005870030627,Abstract,0,B16,C27
0.0019079136929567235,Abstract,0,B16,D27
0.0031075883398714553,Abstract,0,B16,B29
0.0019510034182758523,Abstract,0,B16,C29
0.0028799979162652052,Abstract,0,B16,D29
0.002053109901621695,Abstract,0,B16,B31
0.0029864297631717667,Abstract,0,B16,C31
0.0032874805213890614,Abstract,0,B16,D31
0.0026062581620146016,Abstract,0,B16,B32
0.0021268392682308518,Abstract,0,B16,C32
0.0033469397261913962,Abstract,0,B16,D32
0.0033964691192217393,Abstract,0,B16,B33
0.003370761047386643,Abstract,0,B16,C33
0.0021274307203915464,Abstract,0,B16,D33
0.002340634243647652,Abstract,0,B16,B38
0.002302006829735128,Abstract,0,B16,C38
0.002703802729627537,Abstract,0,B16,D38
0.004385093824647993,Abstract,0,B16,B39
0.0019301355961470602,Abstract,0,B16,C39
0.002509385528856311,Abstract,0,B16,D39
0.002046694202588427,Abstract,0,B16,B40
0.002045616756555517,Abstract,0,B16,C40
0.002010312540549169,Abstract,0,B16,D40
0.0023544309346212856,Abstract,0,B16,B41
0.0015482196932500077,Abstract,0,B16,C41
0.003098082991868074,Abstract,0,B16,D41
0.002087523518409614,Abstract,0,B16,B58
0.0022825211900666304,Abstract,0,B16,C58
0.0019831093628971176,Abstract,0,B16,D58
0.002132501352258968,Abstract,0,B16,B64
0.002182728560036811,Abstract,0,B16,C64
0.0026550379269772223,Abstract,0,B16,D64
0.002659766812272479,Abstract,0,B16,B66
0.0022949902597432744,Abstract,0,B16,C66
0.0020540017893902448,Abstract,0,B16,D66
0.0020973852826656615,Abstract,0,B16,B69
0.002480831786756427,Abstract,0,B16,C69
0.0019405343545773736,Abstract,0,B16,D69
0.002393475120595512,Abstract,0,B16,B70
0.0020676937867011784,Abstract,0,B16,C70
0.0020072406727491728,Abstract,0,B16,D70
0.004226299132550866,Abstract,0,B16,B76
0.0023627657535056,Abstract,0,B16,C76
0.0018740615461247917,Abstract,0,B16,D76
0.00310992566732272,Abstract,0,B16,B79
0.0030903846049048045,Abstract,0,B16,C79
0.0025812337141693504,Abstract,0,B16,D79
0.0038085130552173605,Abstract,0,B16,B81
0.0023595466322321236,Abstract,0,B16,C81
0.0024745007081543756,Abstract,0,B16,D81
0.0018678214080795014,Abstract,0,B16,B82
0.0026857295720088843,Abstract,0,B16,C82
0.0023301974353536333,Abstract,0,B16,D82
0.001985333973885498,Abstract,0,B16,B89
0.0029255204195860877,Abstract,0,B16,C89
0.0018337599133379332,Abstract,0,B16,D89
0.0024677299140406076,Abstract,0,B16,B90
0.00217733878231483,Abstract,0,B16,C90
0.001893568686680091,Abstract,0,B16,D90
0.0019977395542114043,Abstract,0,B16,B93
0.0026408410547865504,Abstract,0,B16,C93
0.0020809066428272753,Abstract,0,B16,D93
0.0029819458956067656,Abstract,0,C16,D16
0.0029169043871724687,Abstract,0,C16,B17
0.0020790582691744518,Abstract,0,C16,C17
0.00216002986867142,Abstract,0,C16,D17
0.001986478964229913,Abstract,0,C16,B25
0.001905284851211297,Abstract,0,C16,C25
0.002769731578514967,Abstract,0,C16,D25
0.0019331326416414877,Abstract,0,C16,B27
0.0019220170579789624,Abstract,0,C16,C27
0.002129622497142225,Abstract,0,C16,D27
0.0024493594176351286,Abstract,0,C16,B29
0.0019301981530900766,Abstract,0,C16,C29
0.001936802249558431,Abstract,0,C16,D29
0.0020386158828164303,Abstract,0,C16,B31
0.002551422860676752,Abstract,0,C16,C31
0.0033854866650192906,Abstract,0,C16,D31
0.0025994858690915387,Abstract,0,C16,B32
0.0019291994341744246,Abstract,0,C16,C32
0.0027042679085898316,Abstract,0,C16,D32
0.003823721277308012,Abstract,0,C16,B33
0.004033103988840628,Abstract,0,C16,C33
0.001720572154699672,Abstract,0,C16,D33
0.001989464926746838,Abstract,0,C16,B38
0.001969905996345736,Abstract,0,C16,C38
0.0026055440985004227,Abstract,0,C16,D38
0.003922393287454148,Abstract,0,C16,B39
0.0021286410928963223,Abstract,0,C16,C39
0.002248715876746467,Abstract,0,C16,D39
0.0020300360136543782,Abstract,0,C16,B40
0.002087931473353751,Abstract,0,C16,C40
0.002254215392683251,Abstract,0,C16,D40
0.0021786899500496277,Abstract,0,C16,B41
0.0016149313725090629,Abstract,0,C16,C41
0.002775685450031063,Abstract,0,C16,D41
0.002010738118367541,Abstract,0,C16,B58
0.0020395723510363175,Abstract,0,C16,C58
0.0020612297745067386,Abstract,0,C16,D58
0.0022329832638515613,Abstract,0,C16,B64
0.002626922446553591,Abstract,0,C16,C64
0.002172810063528183,Abstract,0,C16,D64
0.001794596228326272,Abstract,0,C16,B66
0.002843330614931245,Abstract,0,C16,C66
0.0023511549938129445,Abstract,0,C16,D66
0.0028169862343756023,Abstract,0,C16,B69
0.002120242042683298,Abstract,0,C16,C69
0.002520658090073091,Abstract,0,C16,D69
0.0028671462551710224,Abstract,0,C16,B70
0.0019964143041921257,Abstract,0,C16,C70
0.0020586662509719353,Abstract,0,C16,D70
0.0037738976899111846,Abstract,0,C16,B76
0.0029756918647317605,Abstract,0,C16,C76
0.0021197632188703335,Abstract,0,C16,D76
0.0030368146795499225,Abstract,0,C16,B79
0.00343866856301711,Abstract,0,C16,C79
0.002211129353672817,Abstract,0,C16,D79
0.004892069158984272,Abstract,0,C16,B81
0.002085494115771894,Abstract,0,C16,C81
0.0026100645819935684,Abstract,0,C16,D81
0.0018215502482049385,Abstract,0,C16,B82
0.003123232910795067,Abstract,0,C16,C82
0.002471040837406418,Abstract,0,C16,D82
0.0027595923248603382,Abstract,0,C16,B89
0.002871559677962867,Abstract,0,C16,C89
0.002066780518582991,Abstract,0,C16,D89
0.00243847692461822,Abstract,0,C16,B90
0.0023553529375922896,Abstract,0,C16,C90
0.0020011060043862187,Abstract,0,C16,D90
0.0016973185116469281,Abstract,0,C16,B93
0.003027015638104351,Abstract,0,C16,C93
0.0019898303129790404,Abstract,0,C16,D93
0.0033051072400035277,Abstract,0,D16,B17
0.0023585513187250576,Abstract,0,D16,C17
0.0024686109199704457,Abstract,0,D16,D17
0.0022030505040454653,Abstract,0,D16,B25
0.0031193073979677573,Abstract,0,D16,C25
0.00359098667133743,Abstract,0,D16,D25
0.002638321968742491,Abstract,0,D16,B27
0.0031587902160481545,Abstract,0,D16,C27
0.002722856075556915,Abstract,0,D16,D27
0.0025088662583413715,Abstract,0,D16,B29
0.0027357884808451066,Abstract,0,D16,C29
0.003100805035458428,Abstract,0,D16,D29
0.0023693739982781083,Abstract,0,D16,B31
0.0028733997356701845,Abstract,0,D16,C31
0.0032652222300071513,Abstract,0,D16,D31
0.002189209497786027,Abstract,0,D16,B32
0.0025859562640911295,Abstract,0,D16,C32
0.0036215684181647454,Abstract,0,D16,D32
0.003310230706770787,Abstract,0,D16,B33
0.0032418862973621256,Abstract,0,D16,C33
0.0025436226419605157,Abstract,0,D16,D33
0.0026329781360293126,Abstract,0,D16,B38
0.0035545838103757436,Abstract,0,D16,C38
0.002842003750065851,Abstract,0,D16,D38
0.0027439587869527507,Abstract,0,D16,B39
0.0030808657135926866,Abstract,0,D16,C39
0.0027401030778215164,Abstract,0,D16,D39
0.0025073143667202888,Abstract,0,D16,B40
0.003036282422694858,Abstract,0,D16,C40
