dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2925784195455315,Abstract,0,B28,D29
0.26326349145908495,Abstract,0,B28,B31
0.2997510108198788,Abstract,0,B28,C31
0.32241927797186554,Abstract,0,B28,D31
0.2897631884373149,Abstract,0,B28,B32
0.25544966512796274,Abstract,0,B28,C32
0.3438632539080237,Abstract,0,B28,D32
0.31199502226877157,Abstract,0,B28,B38
0.25963743987688065,Abstract,0,B28,C38
0.28993985248623966,Abstract,0,B28,D38
0.31966696402857886,Abstract,0,B28,B39
0.23360867369921098,Abstract,0,B28,C39
0.30759168030510253,Abstract,0,B28,D39
0.30132748694364275,Abstract,0,B28,B40
0.25419358589741303,Abstract,0,B28,C40
0.2689931323709196,Abstract,0,B28,D40
0.2573165685742511,Abstract,0,B28,B41
0.3193844168842972,Abstract,0,B28,C41
0.25589644432336833,Abstract,0,B28,D41
0.2672962891684023,Abstract,0,B28,B45
0.2556463966935847,Abstract,0,B28,C45
0.27283011099298876,Abstract,0,B28,D45
0.24133245068751047,Abstract,0,B28,B58
0.3377743825691899,Abstract,0,B28,C58
0.2576948325091008,Abstract,0,B28,D58
0.2818777860446914,Abstract,0,B28,B64
0.3508888725190545,Abstract,0,B28,C64
0.3161545509136702,Abstract,0,B28,D64
0.2528794807890618,Abstract,0,B28,B66
0.3123043267010136,Abstract,0,B28,C66
0.3197498594137103,Abstract,0,B28,D66
0.27831534124089735,Abstract,0,B28,B70
0.30796833503421767,Abstract,0,B28,C70
0.28954809196150033,Abstract,0,B28,D70
0.280200590513159,Abstract,0,B28,B72
0.2604099504122545,Abstract,0,B28,C72
0.3081556587343157,Abstract,0,B28,D72
0.30749021829846895,Abstract,0,B28,B79
0.28140021255118775,Abstract,0,B28,C79
0.250447160757975,Abstract,0,B28,D79
0.3070315697308107,Abstract,0,B28,B81
0.2693641508585333,Abstract,0,B28,C81
0.30119723839440665,Abstract,0,B28,D81
0.27354054463530664,Abstract,0,B28,B82
0.25535793658538847,Abstract,0,B28,C82
0.24628022980872413,Abstract,0,B28,D82
0.281770198615723,Abstract,0,B28,B85
0.2508007671914648,Abstract,0,B28,C85
0.33242912971670957,Abstract,0,B28,D85
0.2519273753900488,Abstract,0,B28,B89
0.2643075033631256,Abstract,0,B28,C89
0.30193644004124637,Abstract,0,B28,D89
0.2886763214974423,Abstract,0,B28,B90
0.26448707461192267,Abstract,0,B28,C90
0.289236184328707,Abstract,0,B28,D90
0.23221817045786466,Abstract,0,B28,B93
0.2966797640258361,Abstract,0,B28,C93
0.26951589212665805,Abstract,0,B28,D93
0.34445628811872236,Abstract,0,B28,B95
0.3709231385484126,Abstract,0,B28,C95
0.2928472782451926,Abstract,0,B28,D95
0.2749605767160267,Abstract,0,C28,D28
0.25843731873828535,Abstract,0,C28,B29
0.2427871657483204,Abstract,0,C28,C29
0.2751540631565592,Abstract,0,C28,D29
0.2557410254397866,Abstract,0,C28,B31
0.3437762972635982,Abstract,0,C28,C31
0.3407200327257992,Abstract,0,C28,D31
0.2585287150016324,Abstract,0,C28,B32
0.24199264020358421,Abstract,0,C28,C32
0.3355559586054373,Abstract,0,C28,D32
0.3250210523130247,Abstract,0,C28,B38
0.28634039881514717,Abstract,0,C28,C38
0.2664933703476018,Abstract,0,C28,D38
0.33379852634588897,Abstract,0,C28,B39
0.23968938412777707,Abstract,0,C28,C39
0.349806637083371,Abstract,0,C28,D39
0.26522063225547265,Abstract,0,C28,B40
0.2544314947059258,Abstract,0,C28,C40
0.2328091677490287,Abstract,0,C28,D40
0.2500298242208597,Abstract,0,C28,B41
0.2796792877898108,Abstract,0,C28,C41
0.2413403895366501,Abstract,0,C28,D41
0.2793572307304631,Abstract,0,C28,B45
0.23074392187923712,Abstract,0,C28,C45
0.26828967747252136,Abstract,0,C28,D45
0.2564107554740812,Abstract,0,C28,B58
0.34863522640775585,Abstract,0,C28,C58
0.27402731634251043,Abstract,0,C28,D58
0.26552569871322396,Abstract,0,C28,B64
0.28130020378655357,Abstract,0,C28,C64
0.3014377956951906,Abstract,0,C28,D64
0.24837730002719824,Abstract,0,C28,B66
0.2842876806305488,Abstract,0,C28,C66
0.315818927921231,Abstract,0,C28,D66
0.2704115664628496,Abstract,0,C28,B70
0.3045425795000853,Abstract,0,C28,C70
0.2772868769397955,Abstract,0,C28,D70
0.30813903676588983,Abstract,0,C28,B72
0.23790996887691662,Abstract,0,C28,C72
0.29837578160290806,Abstract,0,C28,D72
0.29085952231561474,Abstract,0,C28,B79
0.2948433929027168,Abstract,0,C28,C79
0.2208779082479935,Abstract,0,C28,D79
0.29858414692333995,Abstract,0,C28,B81
0.2687689785214413,Abstract,0,C28,C81
0.2848101348532963,Abstract,0,C28,D81
0.2841338743911666,Abstract,0,C28,B82
0.23726967505361585,Abstract,0,C28,C82
0.26172921394031445,Abstract,0,C28,D82
0.28981350178333426,Abstract,0,C28,B85
0.23537714673873372,Abstract,0,C28,C85
0.2842014451096359,Abstract,0,C28,D85
0.2654441851989682,Abstract,0,C28,B89
0.25024531155989127,Abstract,0,C28,C89
0.30362360325741555,Abstract,0,C28,D89
0.2939469979179721,Abstract,0,C28,B90
0.2568645605208612,Abstract,0,C28,C90
0.2672981972322708,Abstract,0,C28,D90
0.24577209609561745,Abstract,0,C28,B93
0.3121509525545656,Abstract,0,C28,C93
0.28717047031672055,Abstract,0,C28,D93
0.33681228153951664,Abstract,0,C28,B95
0.3598132872025632,Abstract,0,C28,C95
0.30157363493310585,Abstract,0,C28,D95
0.2596687877038268,Abstract,0,D28,B29
0.22157719215847177,Abstract,0,D28,C29
0.2609690039647485,Abstract,0,D28,D29
0.23969267896523183,Abstract,0,D28,B31
0.3323808046208027,Abstract,0,D28,C31
0.32676945205991254,Abstract,0,D28,D31
0.270679094891101,Abstract,0,D28,B32
0.21470639304466943,Abstract,0,D28,C32
0.34892949464884604,Abstract,0,D28,D32
0.29545264631347506,Abstract,0,D28,B38
0.2669060192534101,Abstract,0,D28,C38
0.25281694517845593,Abstract,0,D28,D38
0.28505157816655063,Abstract,0,D28,B39
0.21685874634879454,Abstract,0,D28,C39
0.33002875381330915,Abstract,0,D28,D39
0.2596215340916748,Abstract,0,D28,B40
0.2514158393857489,Abstract,0,D28,C40
0.23524492153047818,Abstract,0,D28,D40
0.24607887444687815,Abstract,0,D28,B41
0.2696719754142557,Abstract,0,D28,C41
0.23228855927707193,Abstract,0,D28,D41
0.25780304967590006,Abstract,0,D28,B45
0.24123162942748522,Abstract,0,D28,C45
0.2774958608136949,Abstract,0,D28,D45
0.23649043734776137,Abstract,0,D28,B58
0.3473278817310831,Abstract,0,D28,C58
0.25999451083343544,Abstract,0,D28,D58
0.24494663282962056,Abstract,0,D28,B64
0.2844666973309385,Abstract,0,D28,C64
0.2839210325496287,Abstract,0,D28,D64
0.2355302467164533,Abstract,0,D28,B66
0.27181710803680664,Abstract,0,D28,C66
0.2758914782019782,Abstract,0,D28,D66
0.25908306932222924,Abstract,0,D28,B70
0.2569483623697348,Abstract,0,D28,C70
0.23511347332902188,Abstract,0,D28,D70
0.27623323423445095,Abstract,0,D28,B72
0.23307759998932334,Abstract,0,D28,C72
0.3146506955387081,Abstract,0,D28,D72
0.27494077914225695,Abstract,0,D28,B79
0.23893156502604496,Abstract,0,D28,C79
0.22778181363178213,Abstract,0,D28,D79
0.270438594739529,Abstract,0,D28,B81
0.2587310480802372,Abstract,0,D28,C81
0.2648295913247667,Abstract,0,D28,D81
0.24316111090287104,Abstract,0,D28,B82
0.22353568915491687,Abstract,0,D28,C82
0.2605568979703151,Abstract,0,D28,D82
0.26530472248778997,Abstract,0,D28,B85
0.22885327187035212,Abstract,0,D28,C85
0.2654839234847926,Abstract,0,D28,D85
0.2339670590592023,Abstract,0,D28,B89
0.2288030948115733,Abstract,0,D28,C89
0.26020507666342046,Abstract,0,D28,D89
0.27134106163841765,Abstract,0,D28,B90
0.23996689264892773,Abstract,0,D28,C90
0.2662981520875663,Abstract,0,D28,D90
0.218863176864589,Abstract,0,D28,B93
0.3080421208905982,Abstract,0,D28,C93
0.2699459077454465,Abstract,0,D28,D93
0.2956811312562705,Abstract,0,D28,B95
0.3464875033771615,Abstract,0,D28,C95
0.28721414633084064,Abstract,0,D28,D95
0.20124771904866742,Abstract,0,B29,C29
0.23244175855387994,Abstract,0,B29,D29
0.2136141737214098,Abstract,0,B29,B31
0.3078704091508953,Abstract,0,B29,C31
0.28302603466498355,Abstract,0,B29,D31
0.2542659886888654,Abstract,0,B29,B32
0.21460075043845486,Abstract,0,B29,C32
0.2940877615757425,Abstract,0,B29,D32
0.2701631006311712,Abstract,0,B29,B38
0.26044329529015037,Abstract,0,B29,C38
0.20457636197100781,Abstract,0,B29,D38
0.26960809703692634,Abstract,0,B29,B39
0.2153680799741897,Abstract,0,B29,C39
0.2969111483011462,Abstract,0,B29,D39
0.25058542207226386,Abstract,0,B29,B40
0.20964889355486108,Abstract,0,B29,C40
0.22889550892771793,Abstract,0,B29,D40
0.2172114226499875,Abstract,0,B29,B41
0.23505968720744133,Abstract,0,B29,C41
0.21902267886244814,Abstract,0,B29,D41
0.22599132877963782,Abstract,0,B29,B45
0.23338819619435666,Abstract,0,B29,C45
0.23576617904267638,Abstract,0,B29,D45
0.22989800361974183,Abstract,0,B29,B58
0.308307733011928,Abstract,0,B29,C58
0.22840127023131174,Abstract,0,B29,D58
0.22534917764897067,Abstract,0,B29,B64
0.265809969704328,Abstract,0,B29,C64
0.25008948453755003,Abstract,0,B29,D64
0.21374392418778818,Abstract,0,B29,B66
0.273471816664793,Abstract,0,B29,C66
0.25856788038454026,Abstract,0,B29,D66
0.2350723173341548,Abstract,0,B29,B70
0.26344450007387576,Abstract,0,B29,C70
0.2512475695557583,Abstract,0,B29,D70
0.24360264441119112,Abstract,0,B29,B72
0.20733571681122628,Abstract,0,B29,C72
0.2637657766877594,Abstract,0,B29,D72
0.25426278744361636,Abstract,0,B29,B79
0.29527847273301594,Abstract,0,B29,C79
0.20059483598630026,Abstract,0,B29,D79
0.25778587711637774,Abstract,0,B29,B81
0.23928042687672463,Abstract,0,B29,C81
0.25623703451977026,Abstract,0,B29,D81
0.22173919957932212,Abstract,0,B29,B82
0.21367531704767423,Abstract,0,B29,C82
0.20123938177805084,Abstract,0,B29,D82
0.2449478253735656,Abstract,0,B29,B85
0.2186599263898074,Abstract,0,B29,C85
0.2724513594834106,Abstract,0,B29,D85
0.2118135011776733,Abstract,0,B29,B89
0.2109480559004826,Abstract,0,B29,C89
0.2671659386170041,Abstract,0,B29,D89
0.23476942318982325,Abstract,0,B29,B90
0.2250213216289706,Abstract,0,B29,C90
0.24132300918279462,Abstract,0,B29,D90
0.21187059452062929,Abstract,0,B29,B93
0.301598612569997,Abstract,0,B29,C93
0.2526513564010909,Abstract,0,B29,D93
0.2895302186924086,Abstract,0,B29,B95
0.3330022228907009,Abstract,0,B29,C95
0.2303788398557115,Abstract,0,B29,D95
0.22688140037563076,Abstract,0,C29,D29
0.19960188677927582,Abstract,0,C29,B31
0.3097259322565005,Abstract,0,C29,C31
0.26944531314878023,Abstract,0,C29,D31
0.24229621684335453,Abstract,0,C29,B32
0.21316594661770574,Abstract,0,C29,C32
0.29375672360955907,Abstract,0,C29,D32
0.2691588376604391,Abstract,0,C29,B38
0.24125745125685602,Abstract,0,C29,C38
0.20919919498581002,Abstract,0,C29,D38
0.25240865569145654,Abstract,0,C29,B39
0.1864008409704358,Abstract,0,C29,C39
0.29985445238182756,Abstract,0,C29,D39
0.23355597833721803,Abstract,0,C29,B40
0.20964641467082476,Abstract,0,C29,C40
0.20135544447216017,Abstract,0,C29,D40
0.199493409689061,Abstract,0,C29,B41
0.23959142235626002,Abstract,0,C29,C41
0.195655183931191,Abstract,0,C29,D41
0.2137585491450846,Abstract,0,C29,B45
0.2104978116534053,Abstract,0,C29,C45
0.22326731323738883,Abstract,0,C29,D45
0.19085095388602488,Abstract,0,C29,B58
0.29592987205267224,Abstract,0,C29,C58
0.22423300451705433,Abstract,0,C29,D58
0.21077490528453172,Abstract,0,C29,B64
0.2567600064328798,Abstract,0,C29,C64
0.2454929839677759,Abstract,0,C29,D64
0.20007310660303113,Abstract,0,C29,B66
0.2575954424582086,Abstract,0,C29,C66
0.2672672245655211,Abstract,0,C29,D66
0.2044704639681842,Abstract,0,C29,B70
0.23441061433071583,Abstract,0,C29,C70
0.2309516562272491,Abstract,0,C29,D70
0.23544898216539417,Abstract,0,C29,B72
0.20062656905548013,Abstract,0,C29,C72
0.25572728353005897,Abstract,0,C29,D72
0.25068530186706683,Abstract,0,C29,B79
0.24586909605692714,Abstract,0,C29,C79
0.19612374827177861,Abstract,0,C29,D79
0.25108167683994764,Abstract,0,C29,B81
0.22032979833597932,Abstract,0,C29,C81
0.22900497728703725,Abstract,0,C29,D81
0.2193228728089627,Abstract,0,C29,B82
0.19651858875576153,Abstract,0,C29,C82
0.19915930947367932,Abstract,0,C29,D82
0.2462172652723419,Abstract,0,C29,B85
0.19711554637399575,Abstract,0,C29,C85
0.25981930733796665,Abstract,0,C29,D85
0.2042789814474268,Abstract,0,C29,B89
0.18183063885667003,Abstract,0,C29,C89
0.24692989503861476,Abstract,0,C29,D89
0.2394680900042715,Abstract,0,C29,B90
0.20723734039097594,Abstract,0,C29,C90
0.23120650826960076,Abstract,0,C29,D90
0.18735507522928038,Abstract,0,C29,B93
0.28268972839010315,Abstract,0,C29,C93
0.2440154318153749,Abstract,0,C29,D93
0.296727760899489,Abstract,0,C29,B95
0.317250341726018,Abstract,0,C29,C95
0.2445741380498576,Abstract,0,C29,D95
0.23741638914084287,Abstract,0,D29,B31
0.3216150804415435,Abstract,0,D29,C31
0.2888314191013639,Abstract,0,D29,D31
0.27530626806097624,Abstract,0,D29,B32
0.24112964493879702,Abstract,0,D29,C32
0.3202364141646911,Abstract,0,D29,D32
0.3011261758054622,Abstract,0,D29,B38
0.2535274205524138,Abstract,0,D29,C38
0.24518179851217894,Abstract,0,D29,D38
0.31136048519177495,Abstract,0,D29,B39
0.22131765374729132,Abstract,0,D29,C39
0.3413208971063483,Abstract,0,D29,D39
0.2592740192215639,Abstract,0,D29,B40
0.23437800171025733,Abstract,0,D29,C40
0.23724109184432693,Abstract,0,D29,D40
0.2345372627579492,Abstract,0,D29,B41
0.2551294703115097,Abstract,0,D29,C41
0.22583128821351392,Abstract,0,D29,D41
0.25060415425096494,Abstract,0,D29,B45
0.2500765033163639,Abstract,0,D29,C45
0.2530029650082369,Abstract,0,D29,D45
0.2376902457121034,Abstract,0,D29,B58
0.3239854120869548,Abstract,0,D29,C58
0.2615335582215912,Abstract,0,D29,D58
0.26189381791378397,Abstract,0,D29,B64
0.26232471947596775,Abstract,0,D29,C64
0.29173628516581396,Abstract,0,D29,D64
0.23968860521185462,Abstract,0,D29,B66
0.2562629971088958,Abstract,0,D29,C66
0.30304553130224415,Abstract,0,D29,D66
0.2653375631299197,Abstract,0,D29,B70
0.2645085526981824,Abstract,0,D29,C70
0.24642955725605833,Abstract,0,D29,D70
0.26553488489656474,Abstract,0,D29,B72
0.23381038856206746,Abstract,0,D29,C72
0.286820645600885,Abstract,0,D29,D72
0.28355893007744004,Abstract,0,D29,B79
0.27602659066008595,Abstract,0,D29,C79
0.22871653808372308,Abstract,0,D29,D79
0.26263932390603323,Abstract,0,D29,B81
0.2511900568831056,Abstract,0,D29,C81
0.2756123710160142,Abstract,0,D29,D81
0.25297893050054776,Abstract,0,D29,B82
0.22706046390581233,Abstract,0,D29,C82
0.23243845447042483,Abstract,0,D29,D82
0.27927999523377955,Abstract,0,D29,B85
0.22987067873765502,Abstract,0,D29,C85
0.29253144037736034,Abstract,0,D29,D85
0.2425844455054358,Abstract,0,D29,B89
0.23835608144043974,Abstract,0,D29,C89
0.2810888331242952,Abstract,0,D29,D89
0.2705476341781881,Abstract,0,D29,B90
0.25016265127906845,Abstract,0,D29,C90
0.2730420680670477,Abstract,0,D29,D90
0.2199747895703101,Abstract,0,D29,B93
0.3424365882782583,Abstract,0,D29,C93
0.26179756771020996,Abstract,0,D29,D93
0.29618764955922305,Abstract,0,D29,B95
0.35672945759659275,Abstract,0,D29,C95
0.24567702614411907,Abstract,0,D29,D95
0.3106765802037313,Abstract,0,B31,C31
0.2917244677065999,Abstract,0,B31,D31
0.25976235700504036,Abstract,0,B31,B32
0.2159859842816336,Abstract,0,B31,C32
0.29876833197455477,Abstract,0,B31,D32
0.2845681564768161,Abstract,0,B31,B38
0.26129327595937457,Abstract,0,B31,C38
0.23103374322750156,Abstract,0,B31,D38
0.2694405728528222,Abstract,0,B31,B39
0.21676006760686028,Abstract,0,B31,C39
0.30193899023123866,Abstract,0,B31,D39
0.2524245587898134,Abstract,0,B31,B40
0.22242996105856397,Abstract,0,B31,C40
0.2278411036843743,Abstract,0,B31,D40
0.22396631309384016,Abstract,0,B31,B41
0.2522952578603033,Abstract,0,B31,C41
0.20063343196980554,Abstract,0,B31,D41
0.2382780231838201,Abstract,0,B31,B45
0.22389216074945298,Abstract,0,B31,C45
0.2382773647060467,Abstract,0,B31,D45
0.21908740177465358,Abstract,0,B31,B58
0.2995524772581939,Abstract,0,B31,C58
0.23856314358602937,Abstract,0,B31,D58
0.23793881111995172,Abstract,0,B31,B64
0.26365827477125275,Abstract,0,B31,C64
0.2753251989603798,Abstract,0,B31,D64
0.2477132690001963,Abstract,0,B31,B66
0.26283885888870173,Abstract,0,B31,C66
0.27733235195819117,Abstract,0,B31,D66
0.2354690279163787,Abstract,0,B31,B70
0.26126224576191676,Abstract,0,B31,C70
0.2405556721589953,Abstract,0,B31,D70
0.24288246640500522,Abstract,0,B31,B72
0.21527769531341556,Abstract,0,B31,C72
0.26302717973092377,Abstract,0,B31,D72
0.2670880063876599,Abstract,0,B31,B79
0.23690507089773744,Abstract,0,B31,C79
0.2260529066417634,Abstract,0,B31,D79
0.25471899224288563,Abstract,0,B31,B81
0.23517293963182812,Abstract,0,B31,C81
0.2497288233373381,Abstract,0,B31,D81
0.2430557243348353,Abstract,0,B31,B82
0.2110231424631244,Abstract,0,B31,C82
0.23645649685681544,Abstract,0,B31,D82
0.2558214593442587,Abstract,0,B31,B85
0.2286887716578448,Abstract,0,B31,C85
0.2758493244287896,Abstract,0,B31,D85
0.2196185256753078,Abstract,0,B31,B89
0.2228535008015168,Abstract,0,B31,C89
0.2677737006679353,Abstract,0,B31,D89
0.24572251006826432,Abstract,0,B31,B90
0.22729221206242997,Abstract,0,B31,C90
0.2539434640042372,Abstract,0,B31,D90
0.22455548003623843,Abstract,0,B31,B93
0.2903469988942555,Abstract,0,B31,C93
0.25516645220435674,Abstract,0,B31,D93
0.2933412032671425,Abstract,0,B31,B95
0.34244457909124243,Abstract,0,B31,C95
0.25191086995407574,Abstract,0,B31,D95
0.3591445163360454,Abstract,0,C31,D31
0.35013911909003226,Abstract,0,C31,B32
0.30312827833185024,Abstract,0,C31,C32
0.44456055531928673,Abstract,0,C31,D32
0.33482363856391545,Abstract,0,C31,B38
0.3117895905430064,Abstract,0,C31,C38
0.3228237529348865,Abstract,0,C31,D38
0.44823015532933336,Abstract,0,C31,B39
0.29994741935210656,Abstract,0,C31,C39
0.35526471405414783,Abstract,0,C31,D39
0.34961914782144926,Abstract,0,C31,B40
0.3022870255627027,Abstract,0,C31,C40
0.3082687049079999,Abstract,0,C31,D40
0.3112275962899852,Abstract,0,C31,B41
0.36134229408620944,Abstract,0,C31,C41
0.3020230126759599,Abstract,0,C31,D41
0.2984673488300735,Abstract,0,C31,B45
0.3156593741573007,Abstract,0,C31,C45
0.31634692390805996,Abstract,0,C31,D45
0.3205843073778328,Abstract,0,C31,B58
0.429375430167129,Abstract,0,C31,C58
0.33122206162614076,Abstract,0,C31,D58
0.36344352615465375,Abstract,0,C31,B64
0.36256331126940206,Abstract,0,C31,C64
0.34429030703542707,Abstract,0,C31,D64
0.2847451508449156,Abstract,0,C31,B66
0.34445717925851793,Abstract,0,C31,C66
0.3525079524115913,Abstract,0,C31,D66
0.29439785340662056,Abstract,0,C31,B70
0.3816436352312793,Abstract,0,C31,C70
0.3189683694360955,Abstract,0,C31,D70
0.3356437872268456,Abstract,0,C31,B72
0.30261740937271797,Abstract,0,C31,C72
0.38544878633714164,Abstract,0,C31,D72
0.3608293236507776,Abstract,0,C31,B79
0.3333196879752631,Abstract,0,C31,C79
0.2904922453315154,Abstract,0,C31,D79
0.35827327882084964,Abstract,0,C31,B81
0.34387281143834936,Abstract,0,C31,C81
0.3233800208238873,Abstract,0,C31,D81
0.3351953894086888,Abstract,0,C31,B82
0.28546075171969615,Abstract,0,C31,C82
0.30145067335922837,Abstract,0,C31,D82
0.3058581752067452,Abstract,0,C31,B85
0.30388109585899054,Abstract,0,C31,C85
0.3698853501617527,Abstract,0,C31,D85
0.3094805131203734,Abstract,0,C31,B89
0.30955514847991883,Abstract,0,C31,C89
0.36801383595072673,Abstract,0,C31,D89
0.36156189326638644,Abstract,0,C31,B90
0.320496459528181,Abstract,0,C31,C90
0.32600435630049307,Abstract,0,C31,D90
0.28873237460032813,Abstract,0,C31,B93
0.34384250529304516,Abstract,0,C31,C93
0.3374210056799291,Abstract,0,C31,D93
0.3797262622031325,Abstract,0,C31,B95
0.41494313171195824,Abstract,0,C31,C95
0.3264275241081906,Abstract,0,C31,D95
0.311862771509613,Abstract,0,D31,B32
0.2869543471998652,Abstract,0,D31,C32
0.326103972973809,Abstract,0,D31,D32
0.3645210416430031,Abstract,0,D31,B38
0.3041759788292652,Abstract,0,D31,C38
0.2906684834577396,Abstract,0,D31,D38
0.3715824824754176,Abstract,0,D31,B39
0.2588155481343211,Abstract,0,D31,C39
0.4076609592223436,Abstract,0,D31,D39
0.32336828068763757,Abstract,0,D31,B40
0.27526313812981607,Abstract,0,D31,C40
0.27839713738727107,Abstract,0,D31,D40
0.27517109264801953,Abstract,0,D31,B41
0.31673409912348965,Abstract,0,D31,C41
0.265918669660545,Abstract,0,D31,D41
0.29895379305219033,Abstract,0,D31,B45
0.2781230592050033,Abstract,0,D31,C45
0.2875565509458659,Abstract,0,D31,D45
0.2826859417476906,Abstract,0,D31,B58
0.35735810583602684,Abstract,0,D31,C58
0.3053339220620349,Abstract,0,D31,D58
0.29929448033771183,Abstract,0,D31,B64
0.324273095838984,Abstract,0,D31,C64
0.3164196052283959,Abstract,0,D31,D64
0.266094644376704,Abstract,0,D31,B66
0.34271246347973994,Abstract,0,D31,C66
0.3183612941754963,Abstract,0,D31,D66
0.29800871834838966,Abstract,0,D31,B70
0.30199784393303397,Abstract,0,D31,C70
0.2999213643674199,Abstract,0,D31,D70
0.3044152835830719,Abstract,0,D31,B72
0.2672907645320569,Abstract,0,D31,C72
0.362940859469651,Abstract,0,D31,D72
0.2762872401787801,Abstract,0,D31,B79
0.32013495800823333,Abstract,0,D31,C79
0.2789904052429471,Abstract,0,D31,D79
0.3191073405755155,Abstract,0,D31,B81
0.2847055572700985,Abstract,0,D31,C81
0.31623048055982345,Abstract,0,D31,D81
0.28700349416243987,Abstract,0,D31,B82
0.2682116005330142,Abstract,0,D31,C82
0.2821883050745893,Abstract,0,D31,D82
0.31562649846075436,Abstract,0,D31,B85
0.28041421860914045,Abstract,0,D31,C85
0.3431118998399952,Abstract,0,D31,D85
0.2811749473457518,Abstract,0,D31,B89
0.27028484836326416,Abstract,0,D31,C89
0.3524983318213265,Abstract,0,D31,D89
0.3433891159137989,Abstract,0,D31,B90
0.3238543659258616,Abstract,0,D31,C90
0.3193863054953598,Abstract,0,D31,D90
0.26674245010457465,Abstract,0,D31,B93
0.37953213991626,Abstract,0,D31,C93
0.313627290035338,Abstract,0,D31,D93
0.3711697344488261,Abstract,0,D31,B95
0.39228559261254364,Abstract,0,D31,C95
0.347957237671957,Abstract,0,D31,D95
0.2447151719787593,Abstract,0,B32,C32
0.33958756289962955,Abstract,0,B32,D32
0.316315641358709,Abstract,0,B32,B38
0.2685037725904612,Abstract,0,B32,C38
0.27108561133237885,Abstract,0,B32,D38
0.3165346109243461,Abstract,0,B32,B39
0.23566947269146643,Abstract,0,B32,C39
0.36065320556550096,Abstract,0,B32,D39
0.2607401272280065,Abstract,0,B32,B40
0.24698241441772145,Abstract,0,B32,C40
0.25498621685943323,Abstract,0,B32,D40
0.2699162498189421,Abstract,0,B32,B41
0.30290230286404307,Abstract,0,B32,C41
0.2424585693183913,Abstract,0,B32,D41
0.2701732861626915,Abstract,0,B32,B45
0.25524436765132824,Abstract,0,B32,C45
0.2759787699250922,Abstract,0,B32,D45
0.26033880437418716,Abstract,0,B32,B58
0.3431553956877549,Abstract,0,B32,C58
0.26601553949610957,Abstract,0,B32,D58
0.27006274043596706,Abstract,0,B32,B64
0.32463169732345104,Abstract,0,B32,C64
0.3139132488838263,Abstract,0,B32,D64
0.24992089720890276,Abstract,0,B32,B66
0.28425493420553694,Abstract,0,B32,C66
0.30171406053154465,Abstract,0,B32,D66
0.27893480862263853,Abstract,0,B32,B70
0.3026722764865124,Abstract,0,B32,C70
0.2763962229353114,Abstract,0,B32,D70
0.309290845118353,Abstract,0,B32,B72
0.2491698206290019,Abstract,0,B32,C72
0.30446386753525073,Abstract,0,B32,D72
0.302998458267071,Abstract,0,B32,B79
0.2920147864336413,Abstract,0,B32,C79
0.24214369438447342,Abstract,0,B32,D79
0.31187738876139437,Abstract,0,B32,B81
0.2810759211562442,Abstract,0,B32,C81
0.31069243997937007,Abstract,0,B32,D81
0.270613331491412,Abstract,0,B32,B82
0.24167270750250666,Abstract,0,B32,C82
0.2619274695510052,Abstract,0,B32,D82
0.29168862961963676,Abstract,0,B32,B85
0.24680765576323088,Abstract,0,B32,C85
0.29268625651645747,Abstract,0,B32,D85
0.2602204110889893,Abstract,0,B32,B89
0.24784035739030608,Abstract,0,B32,C89
0.29266372845777183,Abstract,0,B32,D89
0.2824888914867684,Abstract,0,B32,B90
0.25401059119112573,Abstract,0,B32,C90
0.2739868374728235,Abstract,0,B32,D90
0.24135774398434276,Abstract,0,B32,B93
0.3127544150007272,Abstract,0,B32,C93
0.28611281738369543,Abstract,0,B32,D93
0.3598230434291875,Abstract,0,B32,B95
0.3758525494689749,Abstract,0,B32,C95
0.3046857497133297,Abstract,0,B32,D95
0.29315670353068424,Abstract,0,C32,D32
0.28517456684596193,Abstract,0,C32,B38
0.2505083012892179,Abstract,0,C32,C38
0.22676730133632125,Abstract,0,C32,D38
0.27663227832079895,Abstract,0,C32,B39
0.19358606485634075,Abstract,0,C32,C39
0.3005408118514338,Abstract,0,C32,D39
0.23274065807579708,Abstract,0,C32,B40
0.21584802558232585,Abstract,0,C32,C40
0.21361041632843805,Abstract,0,C32,D40
0.2136272403449133,Abstract,0,C32,B41
0.26331255654725855,Abstract,0,C32,C41
0.2047809008025874,Abstract,0,C32,D41
0.2305622455977632,Abstract,0,C32,B45
0.214973997486406,Abstract,0,C32,C45
0.2325308132330473,Abstract,0,C32,D45
0.21722641356282255,Abstract,0,C32,B58
0.34301715766927504,Abstract,0,C32,C58
0.2468511195257878,Abstract,0,C32,D58
0.2328855261542446,Abstract,0,C32,B64
0.2667381458464532,Abstract,0,C32,C64
0.2581643491302175,Abstract,0,C32,D64
0.20486412037918283,Abstract,0,C32,B66
0.25949239859513107,Abstract,0,C32,C66
0.27759375590903185,Abstract,0,C32,D66
0.24002695620094391,Abstract,0,C32,B70
0.2465050871486918,Abstract,0,C32,C70
0.22825437193647644,Abstract,0,C32,D70
0.23524856430321522,Abstract,0,C32,B72
0.20492752083059915,Abstract,0,C32,C72
0.26868190261358743,Abstract,0,C32,D72
0.25754414721741387,Abstract,0,C32,B79
0.2298452055444239,Abstract,0,C32,C79
0.2086487193224267,Abstract,0,C32,D79
0.2523474588635111,Abstract,0,C32,B81
