dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008189323641774044,Abstract,0,C4,D61
0.008613022828543683,Abstract,0,C4,B64
0.011832970858618572,Abstract,0,C4,C64
0.009546428909802502,Abstract,0,C4,D64
0.00792697597599475,Abstract,0,C4,B66
0.008450428447084029,Abstract,0,C4,C66
0.008852830717982426,Abstract,0,C4,D66
0.010561265400738498,Abstract,0,C4,B69
0.008312267864903525,Abstract,0,C4,C69
0.00820678575336335,Abstract,0,C4,D69
0.007594837133351282,Abstract,0,C4,B72
0.007849850142888453,Abstract,0,C4,C72
0.008842180741184076,Abstract,0,C4,D72
0.009008017246568863,Abstract,0,C4,B81
0.008737680463357187,Abstract,0,C4,C81
0.00979850606897405,Abstract,0,C4,D81
0.007512286566908237,Abstract,0,C4,B89
0.010004345455473155,Abstract,0,C4,C89
0.009319606349906208,Abstract,0,C4,D89
0.010816557209743963,Abstract,0,C4,B90
0.008514854292326356,Abstract,0,C4,C90
0.007717398097413883,Abstract,0,C4,D90
0.009477423810421213,Abstract,0,C4,B93
0.0128116410135839,Abstract,0,C4,C93
0.010932853511411485,Abstract,0,C4,D93
0.00840008505244185,Abstract,0,C4,B100
0.01066163710463705,Abstract,0,C4,C100
0.008705371111908356,Abstract,0,C4,D100
0.007844445801359573,Abstract,0,D4,B5
0.008166692669726945,Abstract,0,D4,C5
0.006713828775304672,Abstract,0,D4,D5
0.008250354836384107,Abstract,0,D4,B6
0.007817308080731156,Abstract,0,D4,C6
0.008089465080788212,Abstract,0,D4,D6
0.009424103625660337,Abstract,0,D4,B7
0.008323373498441382,Abstract,0,D4,C7
0.00852902789074519,Abstract,0,D4,D7
0.008964095520494856,Abstract,0,D4,B14
0.006550626308526458,Abstract,0,D4,C14
0.007850934518933702,Abstract,0,D4,D14
0.008224958219694786,Abstract,0,D4,B16
0.00892584993496089,Abstract,0,D4,C16
0.007300104378090019,Abstract,0,D4,D16
0.008245384119937103,Abstract,0,D4,B17
0.008873429692085126,Abstract,0,D4,C17
0.008508582110898095,Abstract,0,D4,D17
0.007704717372114346,Abstract,0,D4,B27
0.008975220072366072,Abstract,0,D4,C27
0.006810332982822018,Abstract,0,D4,D27
0.008321746516138248,Abstract,0,D4,B28
0.008623241113168222,Abstract,0,D4,C28
0.006816907946701152,Abstract,0,D4,D28
0.0074436786393228755,Abstract,0,D4,B29
0.008623808620135343,Abstract,0,D4,C29
0.008390918024257127,Abstract,0,D4,D29
0.007499343818447447,Abstract,0,D4,B31
0.008273118920492168,Abstract,0,D4,C31
0.009031501827861454,Abstract,0,D4,D31
0.008410587463331589,Abstract,0,D4,B32
0.008582568931092553,Abstract,0,D4,C32
0.009063779877026876,Abstract,0,D4,D32
0.0077097778824221416,Abstract,0,D4,B38
0.007324219230666646,Abstract,0,D4,C38
0.00894006455582535,Abstract,0,D4,D38
0.008232039764651347,Abstract,0,D4,B39
0.006847127509154703,Abstract,0,D4,C39
0.008985230213628972,Abstract,0,D4,D39
0.008837253521878002,Abstract,0,D4,B40
0.007789955401823951,Abstract,0,D4,C40
0.008888016558893574,Abstract,0,D4,D40
0.007684805496205128,Abstract,0,D4,B41
0.00986257107589267,Abstract,0,D4,C41
0.009580764965170853,Abstract,0,D4,D41
0.007379239830070466,Abstract,0,D4,B46
0.007304993215449597,Abstract,0,D4,C46
0.007137589142656047,Abstract,0,D4,D46
0.009375276511927665,Abstract,0,D4,B61
0.010013216754576901,Abstract,0,D4,C61
0.008288640721844697,Abstract,0,D4,D61
0.009816044153833633,Abstract,0,D4,B64
0.01050130286893245,Abstract,0,D4,C64
0.007982637505345006,Abstract,0,D4,D64
0.007574818696327313,Abstract,0,D4,B66
0.006625274019319471,Abstract,0,D4,C66
0.008128666738997332,Abstract,0,D4,D66
0.010212197801779918,Abstract,0,D4,B69
0.008430862294462372,Abstract,0,D4,C69
0.00816632368304553,Abstract,0,D4,D69
0.006925155318102571,Abstract,0,D4,B72
0.008202465542516666,Abstract,0,D4,C72
0.008473754618124003,Abstract,0,D4,D72
0.008640876665619203,Abstract,0,D4,B81
0.007753855856033598,Abstract,0,D4,C81
0.009488576103835349,Abstract,0,D4,D81
0.006900450206943531,Abstract,0,D4,B89
0.00901573618198914,Abstract,0,D4,C89
0.009317240274684158,Abstract,0,D4,D89
0.008704588452341832,Abstract,0,D4,B90
0.007823100129259145,Abstract,0,D4,C90
0.008139280262548386,Abstract,0,D4,D90
0.008409428368680884,Abstract,0,D4,B93
0.010294622933125977,Abstract,0,D4,C93
0.010113799421647907,Abstract,0,D4,D93
0.00791121819059518,Abstract,0,D4,B100
0.010285651006978747,Abstract,0,D4,C100
0.007575396253634635,Abstract,0,D4,D100
0.00793042538756511,Abstract,0,B5,C5
0.007809134816797036,Abstract,0,B5,D5
0.008496066883126038,Abstract,0,B5,B6
0.007486942467132945,Abstract,0,B5,C6
0.007947162906688926,Abstract,0,B5,D6
0.008127607203768362,Abstract,0,B5,B7
0.007999969846246239,Abstract,0,B5,C7
0.009460156439669768,Abstract,0,B5,D7
0.009814177804605405,Abstract,0,B5,B14
0.006594927470350672,Abstract,0,B5,C14
0.00789761840470166,Abstract,0,B5,D14
0.008691639104141622,Abstract,0,B5,B16
0.00891795402604012,Abstract,0,B5,C16
0.007941352002934032,Abstract,0,B5,D16
0.00852210905156899,Abstract,0,B5,B17
0.009012281755875854,Abstract,0,B5,C17
0.007916378445668556,Abstract,0,B5,D17
0.007489031942566031,Abstract,0,B5,B27
0.008298481300055893,Abstract,0,B5,C27
0.006029779057930409,Abstract,0,B5,D27
0.008050964498130248,Abstract,0,B5,B28
0.00787419759012268,Abstract,0,B5,C28
0.007395050446000143,Abstract,0,B5,D28
0.008118822087519878,Abstract,0,B5,B29
0.008928355800690506,Abstract,0,B5,C29
0.008234527653808724,Abstract,0,B5,D29
0.008223785897668461,Abstract,0,B5,B31
0.00790992695738624,Abstract,0,B5,C31
0.008940263117440145,Abstract,0,B5,D31
0.007940310460351168,Abstract,0,B5,B32
0.007114060648392936,Abstract,0,B5,C32
0.008737513801026145,Abstract,0,B5,D32
0.0073672889775582675,Abstract,0,B5,B38
0.008272128364548662,Abstract,0,B5,C38
0.00838231907951366,Abstract,0,B5,D38
0.007881902180926484,Abstract,0,B5,B39
0.005791066888653473,Abstract,0,B5,C39
0.00904546339941559,Abstract,0,B5,D39
0.009422383553634,Abstract,0,B5,B40
0.006713121626816605,Abstract,0,B5,C40
0.008135624696031088,Abstract,0,B5,D40
0.006876558895969254,Abstract,0,B5,B41
0.007365248613247205,Abstract,0,B5,C41
0.008954609464303556,Abstract,0,B5,D41
0.007829336969065811,Abstract,0,B5,B46
0.006844754516806215,Abstract,0,B5,C46
0.007551672038016502,Abstract,0,B5,D46
0.007821176375758725,Abstract,0,B5,B61
0.009166716139710204,Abstract,0,B5,C61
0.007670697962602828,Abstract,0,B5,D61
0.009677062418374209,Abstract,0,B5,B64
0.010270727025044364,Abstract,0,B5,C64
0.0087207769904906,Abstract,0,B5,D64
0.007912965019021783,Abstract,0,B5,B66
0.007787311894667577,Abstract,0,B5,C66
0.008053625616896033,Abstract,0,B5,D66
0.009911124157489203,Abstract,0,B5,B69
0.007854019946767463,Abstract,0,B5,C69
0.007425455480549485,Abstract,0,B5,D69
0.007552764136013727,Abstract,0,B5,B72
0.008695169218755789,Abstract,0,B5,C72
0.0069210036857185984,Abstract,0,B5,D72
0.008121133904635102,Abstract,0,B5,B81
0.0077856699608778515,Abstract,0,B5,C81
0.01021330352042176,Abstract,0,B5,D81
0.007763237443881602,Abstract,0,B5,B89
0.008063512674000182,Abstract,0,B5,C89
0.007797620864322945,Abstract,0,B5,D89
0.008639158750647422,Abstract,0,B5,B90
0.008088211485851246,Abstract,0,B5,C90
0.008073672997682807,Abstract,0,B5,D90
0.008884759814410422,Abstract,0,B5,B93
0.011322723340076076,Abstract,0,B5,C93
0.009184732707040245,Abstract,0,B5,D93
0.008285533000483831,Abstract,0,B5,B100
0.00972950431837616,Abstract,0,B5,C100
0.007190525538930846,Abstract,0,B5,D100
0.007840010200192298,Abstract,0,C5,D5
0.00829972854109583,Abstract,0,C5,B6
0.007656822512473058,Abstract,0,C5,C6
0.008599819199846991,Abstract,0,C5,D6
0.009326819636320533,Abstract,0,C5,B7
0.009802852326859913,Abstract,0,C5,C7
0.008978020651732888,Abstract,0,C5,D7
0.00970710058222207,Abstract,0,C5,B14
0.008268590620256765,Abstract,0,C5,C14
0.00797053189909398,Abstract,0,C5,D14
0.009843275086081628,Abstract,0,C5,B16
0.008244259205781939,Abstract,0,C5,C16
0.00822208945582129,Abstract,0,C5,D16
0.008148693373708887,Abstract,0,C5,B17
0.009094004674006817,Abstract,0,C5,C17
0.008582543806804382,Abstract,0,C5,D17
0.007745348791086453,Abstract,0,C5,B27
0.008494170857190751,Abstract,0,C5,C27
0.0078994660779934,Abstract,0,C5,D27
0.010190428950908688,Abstract,0,C5,B28
0.00970705696274167,Abstract,0,C5,C28
0.007666605047864282,Abstract,0,C5,D28
0.008212339489533985,Abstract,0,C5,B29
0.008394781710640748,Abstract,0,C5,C29
0.009361782624760081,Abstract,0,C5,D29
0.008321532183722703,Abstract,0,C5,B31
0.008278813076088267,Abstract,0,C5,C31
0.010241207687369101,Abstract,0,C5,D31
0.009156591278975328,Abstract,0,C5,B32
0.009014345899628835,Abstract,0,C5,C32
0.009321650059140957,Abstract,0,C5,D32
0.008463087397812591,Abstract,0,C5,B38
0.007799702896392393,Abstract,0,C5,C38
0.00866625644930645,Abstract,0,C5,D38
0.008302228487636397,Abstract,0,C5,B39
0.007579066958513861,Abstract,0,C5,C39
0.00943055277444324,Abstract,0,C5,D39
0.009790849601317847,Abstract,0,C5,B40
0.008369135583279839,Abstract,0,C5,C40
0.009313191632830233,Abstract,0,C5,D40
0.007248953397080441,Abstract,0,C5,B41
0.008817187659473327,Abstract,0,C5,C41
0.009314787420960455,Abstract,0,C5,D41
0.009002650977633064,Abstract,0,C5,B46
0.007647835836860387,Abstract,0,C5,C46
0.008406381302309926,Abstract,0,C5,D46
0.008429608420445036,Abstract,0,C5,B61
0.009448854942613317,Abstract,0,C5,C61
0.008036692760067566,Abstract,0,C5,D61
0.009097594336999987,Abstract,0,C5,B64
0.01144165143455725,Abstract,0,C5,C64
0.009770730181883517,Abstract,0,C5,D64
0.007762968143688518,Abstract,0,C5,B66
0.007657464849902244,Abstract,0,C5,C66
0.00931240529287181,Abstract,0,C5,D66
0.01064492485539639,Abstract,0,C5,B69
0.008785269528670243,Abstract,0,C5,C69
0.007743288787336777,Abstract,0,C5,D69
0.007727309745007436,Abstract,0,C5,B72
0.008289657080312747,Abstract,0,C5,C72
0.008939699932463602,Abstract,0,C5,D72
0.009432610340408284,Abstract,0,C5,B81
0.008304908722189997,Abstract,0,C5,C81
0.009646001805044326,Abstract,0,C5,D81
0.008057786538281755,Abstract,0,C5,B89
0.00914370741217389,Abstract,0,C5,C89
0.009822489639635513,Abstract,0,C5,D89
0.010695960071705575,Abstract,0,C5,B90
0.008877885359058176,Abstract,0,C5,C90
0.008416593055163141,Abstract,0,C5,D90
0.008694057404332845,Abstract,0,C5,B93
0.010187052306740408,Abstract,0,C5,C93
0.010527761348506777,Abstract,0,C5,D93
0.008149682922897639,Abstract,0,C5,B100
0.009924678083429164,Abstract,0,C5,C100
0.009081685819295712,Abstract,0,C5,D100
0.007570124628550605,Abstract,0,D5,B6
0.007016132236994836,Abstract,0,D5,C6
0.00733599179108646,Abstract,0,D5,D6
0.00850385947722536,Abstract,0,D5,B7
0.0080764781896309,Abstract,0,D5,C7
0.007937994931235592,Abstract,0,D5,D7
0.008832202811575748,Abstract,0,D5,B14
0.005930358986470156,Abstract,0,D5,C14
0.007039282282192353,Abstract,0,D5,D14
0.007709007030016257,Abstract,0,D5,B16
0.007637366980427931,Abstract,0,D5,C16
0.006490102246190969,Abstract,0,D5,D16
0.00843111334030883,Abstract,0,D5,B17
0.007865865011539333,Abstract,0,D5,C17
0.00874129701122533,Abstract,0,D5,D17
0.00676513481435959,Abstract,0,D5,B27
0.006903879924543963,Abstract,0,D5,C27
0.007467250034806701,Abstract,0,D5,D27
0.007941836820648366,Abstract,0,D5,B28
0.00794420959860897,Abstract,0,D5,C28
0.0065583112927724545,Abstract,0,D5,D28
0.006131471977673602,Abstract,0,D5,B29
0.006934890811335373,Abstract,0,D5,C29
0.008766410965502314,Abstract,0,D5,D29
0.007518975867170977,Abstract,0,D5,B31
0.008436833377385516,Abstract,0,D5,C31
0.008252240255949726,Abstract,0,D5,D31
0.008026842574860986,Abstract,0,D5,B32
0.007983343128158214,Abstract,0,D5,C32
0.00817403861649006,Abstract,0,D5,D32
0.007889207077101189,Abstract,0,D5,B38
0.006712381860041951,Abstract,0,D5,C38
0.008035516649711897,Abstract,0,D5,D38
0.007294868988004627,Abstract,0,D5,B39
0.006930010207933228,Abstract,0,D5,C39
0.008918071878504142,Abstract,0,D5,D39
0.008270791511848778,Abstract,0,D5,B40
0.0069039212657566575,Abstract,0,D5,C40
0.00795951339993855,Abstract,0,D5,D40
0.006289215077802978,Abstract,0,D5,B41
0.008773830089248905,Abstract,0,D5,C41
0.008983774623415656,Abstract,0,D5,D41
0.008089856096213622,Abstract,0,D5,B46
0.005839161690627474,Abstract,0,D5,C46
0.007389302940088182,Abstract,0,D5,D46
0.007924345693117424,Abstract,0,D5,B61
0.008245091126491473,Abstract,0,D5,C61
0.0070676845239304705,Abstract,0,D5,D61
0.008538905679343733,Abstract,0,D5,B64
0.00984558127799269,Abstract,0,D5,C64
0.007897252984421187,Abstract,0,D5,D64
0.00650845642817593,Abstract,0,D5,B66
0.0070428270270195,Abstract,0,D5,C66
0.008119174195462204,Abstract,0,D5,D66
0.009822467047674107,Abstract,0,D5,B69
0.00783245021209635,Abstract,0,D5,C69
0.0064413802653566065,Abstract,0,D5,D69
0.006023515257520443,Abstract,0,D5,B72
0.007439379246227911,Abstract,0,D5,C72
0.008543470359460651,Abstract,0,D5,D72
0.007909001720554247,Abstract,0,D5,B81
0.008434206707774061,Abstract,0,D5,C81
0.008693672563786507,Abstract,0,D5,D81
0.0068189601800963525,Abstract,0,D5,B89
0.007576171821784887,Abstract,0,D5,C89
0.009033690015964357,Abstract,0,D5,D89
0.008901040847406139,Abstract,0,D5,B90
0.007526059010246815,Abstract,0,D5,C90
0.006478233009981653,Abstract,0,D5,D90
0.007650092649912048,Abstract,0,D5,B93
0.00988783653301622,Abstract,0,D5,C93
0.00953562334982584,Abstract,0,D5,D93
0.007474728638196466,Abstract,0,D5,B100
0.00971128504332279,Abstract,0,D5,C100
0.0066102782912244905,Abstract,0,D5,D100
0.008326050609995903,Abstract,0,B6,C6
0.00816175579431311,Abstract,0,B6,D6
0.009364134805485697,Abstract,0,B6,B7
0.009693356384608448,Abstract,0,B6,C7
0.008585127788209686,Abstract,0,B6,D7
0.009990938442685717,Abstract,0,B6,B14
0.0071209511013529386,Abstract,0,B6,C14
0.008271651093464382,Abstract,0,B6,D14
0.009588130344793876,Abstract,0,B6,B16
0.009044137316309748,Abstract,0,B6,C16
0.008446706067270649,Abstract,0,B6,D16
0.008835545489100536,Abstract,0,B6,B17
0.009595963848836335,Abstract,0,B6,C17
0.009073579898844738,Abstract,0,B6,D17
0.007470823449026504,Abstract,0,B6,B27
0.007991949698286052,Abstract,0,B6,C27
0.007277003646544425,Abstract,0,B6,D27
0.009212214401695307,Abstract,0,B6,B28
0.009102326491213545,Abstract,0,B6,C28
0.007813926368493426,Abstract,0,B6,D28
0.008109320507195714,Abstract,0,B6,B29
0.008622328553127844,Abstract,0,B6,C29
0.008811298303243521,Abstract,0,B6,D29
0.009500034146867693,Abstract,0,B6,B31
0.008656626978466043,Abstract,0,B6,C31
0.009658807983548469,Abstract,0,B6,D31
0.008343943384041395,Abstract,0,B6,B32
0.008278936386429224,Abstract,0,B6,C32
0.009230799086277613,Abstract,0,B6,D32
0.00925455685748783,Abstract,0,B6,B38
0.008545506778664962,Abstract,0,B6,C38
0.008943281720299007,Abstract,0,B6,D38
0.007945614114192609,Abstract,0,B6,B39
0.00813932884115895,Abstract,0,B6,C39
0.009156275619161191,Abstract,0,B6,D39
0.009581712848187084,Abstract,0,B6,B40
0.008021499862116867,Abstract,0,B6,C40
0.009154993597244351,Abstract,0,B6,D40
0.008282049253003281,Abstract,0,B6,B41
0.009319469563575097,Abstract,0,B6,C41
0.009604293004231702,Abstract,0,B6,D41
0.008409259988341347,Abstract,0,B6,B46
0.007570379128169769,Abstract,0,B6,C46
0.008304797093848822,Abstract,0,B6,D46
0.008820611417461823,Abstract,0,B6,B61
0.00978783953495791,Abstract,0,B6,C61
0.00742909150233295,Abstract,0,B6,D61
0.010006235876829285,Abstract,0,B6,B64
0.009706638148022412,Abstract,0,B6,C64
0.008956787494037284,Abstract,0,B6,D64
0.007624081420471189,Abstract,0,B6,B66
0.008148806357770887,Abstract,0,B6,C66
0.008728508381305268,Abstract,0,B6,D66
0.010305247407834353,Abstract,0,B6,B69
0.008791488300543852,Abstract,0,B6,C69
0.007079724633015808,Abstract,0,B6,D69
0.008284074760619273,Abstract,0,B6,B72
0.008642783623910414,Abstract,0,B6,C72
0.009335660857605465,Abstract,0,B6,D72
0.009016187442317894,Abstract,0,B6,B81
0.009024600877972817,Abstract,0,B6,C81
0.009151540423418146,Abstract,0,B6,D81
0.00728947829654987,Abstract,0,B6,B89
0.00864148592874042,Abstract,0,B6,C89
0.00964171964011958,Abstract,0,B6,D89
0.008714287148665742,Abstract,0,B6,B90
0.008610157887786905,Abstract,0,B6,C90
0.008818877063789242,Abstract,0,B6,D90
0.009048638304041057,Abstract,0,B6,B93
0.010747946246076561,Abstract,0,B6,C93
0.01084622448811395,Abstract,0,B6,D93
0.008706916117278488,Abstract,0,B6,B100
0.010651486633794735,Abstract,0,B6,C100
0.008421310173599626,Abstract,0,B6,D100
0.007511926307186379,Abstract,0,C6,D6
0.00878993747357836,Abstract,0,C6,B7
0.009000982906482755,Abstract,0,C6,C7
0.009103926181095057,Abstract,0,C6,D7
0.009656106411502227,Abstract,0,C6,B14
0.006964051748640323,Abstract,0,C6,C14
0.008239843827884093,Abstract,0,C6,D14
0.008386488075448865,Abstract,0,C6,B16
0.007326961345896505,Abstract,0,C6,C16
0.007871886431332154,Abstract,0,C6,D16
0.008820376229447617,Abstract,0,C6,B17
0.0073137383011616965,Abstract,0,C6,C17
0.0077043733061611845,Abstract,0,C6,D17
0.006738515702045043,Abstract,0,C6,B27
0.006993853052419218,Abstract,0,C6,C27
0.007017505883434522,Abstract,0,C6,D27
0.008208155007023729,Abstract,0,C6,B28
0.008314907016728155,Abstract,0,C6,C28
0.006910947323857935,Abstract,0,C6,D28
0.008162777564534908,Abstract,0,C6,B29
0.008183234247031339,Abstract,0,C6,C29
0.008812233738946509,Abstract,0,C6,D29
0.007498404345753707,Abstract,0,C6,B31
0.00827111332390645,Abstract,0,C6,C31
0.008799222039605262,Abstract,0,C6,D31
0.008808048195579156,Abstract,0,C6,B32
0.007971050387059881,Abstract,0,C6,C32
0.008473449338128531,Abstract,0,C6,D32
0.007656434872819377,Abstract,0,C6,B38
0.0065425134126416,Abstract,0,C6,C38
0.008180924326677714,Abstract,0,C6,D38
0.0074027678405963054,Abstract,0,C6,B39
0.005921540402573312,Abstract,0,C6,C39
0.008925212078478083,Abstract,0,C6,D39
0.008990174025890462,Abstract,0,C6,B40
0.006292974874527178,Abstract,0,C6,C40
0.008089093969334575,Abstract,0,C6,D40
0.00618064693772418,Abstract,0,C6,B41
0.007648997663591431,Abstract,0,C6,C41
0.008807089394025162,Abstract,0,C6,D41
0.008584923879621242,Abstract,0,C6,B46
0.006497631653590885,Abstract,0,C6,C46
0.008363542377253728,Abstract,0,C6,D46
0.008284143578239192,Abstract,0,C6,B61
0.00832398090256049,Abstract,0,C6,C61
0.007878185880441712,Abstract,0,C6,D61
0.009879940207533624,Abstract,0,C6,B64
0.009087956484224842,Abstract,0,C6,C64
0.00793221608977819,Abstract,0,C6,D64
0.007422640805065419,Abstract,0,C6,B66
0.006681447835742573,Abstract,0,C6,C66
0.0073435321668175665,Abstract,0,C6,D66
0.009359957909241785,Abstract,0,C6,B69
0.0073936283332517155,Abstract,0,C6,C69
0.0065348469166805956,Abstract,0,C6,D69
0.007243440335109418,Abstract,0,C6,B72
0.007188092191981892,Abstract,0,C6,C72
0.008227985733531097,Abstract,0,C6,D72
0.00844184371618399,Abstract,0,C6,B81
0.006871883740281092,Abstract,0,C6,C81
0.009169186703245362,Abstract,0,C6,D81
0.00714966641864296,Abstract,0,C6,B89
0.007834873364154024,Abstract,0,C6,C89
0.00897779234347943,Abstract,0,C6,D89
0.0102512349316788,Abstract,0,C6,B90
0.0077747293562135805,Abstract,0,C6,C90
0.007879089077342805,Abstract,0,C6,D90
0.00871950780621168,Abstract,0,C6,B93
0.009806206862730689,Abstract,0,C6,C93
0.008548602679457139,Abstract,0,C6,D93
0.007384852620898527,Abstract,0,C6,B100
0.009143732780058169,Abstract,0,C6,C100
0.007696838942543019,Abstract,0,C6,D100
0.008679043539204893,Abstract,0,D6,B7
0.010105113697084717,Abstract,0,D6,C7
0.009143443025732459,Abstract,0,D6,D7
0.008866291215931677,Abstract,0,D6,B14
0.006206215841233683,Abstract,0,D6,C14
0.0071280234945330714,Abstract,0,D6,D14
0.0074315362787700946,Abstract,0,D6,B16
0.007267597026627423,Abstract,0,D6,C16
0.0061428024644780595,Abstract,0,D6,D16
0.007158948826226381,Abstract,0,D6,B17
0.007279851640667374,Abstract,0,D6,C17
0.008403847421030976,Abstract,0,D6,D17
0.006988221979649654,Abstract,0,D6,B27
0.007330784791626907,Abstract,0,D6,C27
0.007017797552832175,Abstract,0,D6,D27
0.00911639183708227,Abstract,0,D6,B28
0.006658186368534288,Abstract,0,D6,C28
0.00636291605922738,Abstract,0,D6,D28
0.0077177300188250334,Abstract,0,D6,B29
0.006694394540673087,Abstract,0,D6,C29
0.006706340133273095,Abstract,0,D6,D29
0.00982683696529325,Abstract,0,D6,B31
0.007710750616330356,Abstract,0,D6,C31
0.008281394368907418,Abstract,0,D6,D31
0.008843051953524715,Abstract,0,D6,B32
0.007364212764646996,Abstract,0,D6,C32
0.00800283470763074,Abstract,0,D6,D32
0.00885504573451988,Abstract,0,D6,B38
0.007632977023725334,Abstract,0,D6,C38
0.0069290558954411725,Abstract,0,D6,D38
0.007971303635659278,Abstract,0,D6,B39
0.006979033128879215,Abstract,0,D6,C39
0.007996797858074237,Abstract,0,D6,D39
0.009739774595531586,Abstract,0,D6,B40
0.00678326809720255,Abstract,0,D6,C40
0.006882453808645214,Abstract,0,D6,D40
0.007085781309295737,Abstract,0,D6,B41
0.00803866287601499,Abstract,0,D6,C41
0.007258964183213889,Abstract,0,D6,D41
0.007976262882862545,Abstract,0,D6,B46
0.0058742181191719115,Abstract,0,D6,C46
0.008323343234321628,Abstract,0,D6,D46
0.008838866621771883,Abstract,0,D6,B61
0.008233386022439617,Abstract,0,D6,C61
0.006662061261446212,Abstract,0,D6,D61
0.00889436932594759,Abstract,0,D6,B64
0.008739340580791692,Abstract,0,D6,C64
0.00916958353585347,Abstract,0,D6,D64
0.006163062097045452,Abstract,0,D6,B66
0.008033923397113008,Abstract,0,D6,C66
0.007620598842446852,Abstract,0,D6,D66
0.009046705511861158,Abstract,0,D6,B69
0.007164448080152444,Abstract,0,D6,C69
0.006901950892570373,Abstract,0,D6,D69
0.008051743041827479,Abstract,0,D6,B72
0.008065102917318524,Abstract,0,D6,C72
0.008758292148924695,Abstract,0,D6,D72
0.00836239963954363,Abstract,0,D6,B81
0.008080459222491827,Abstract,0,D6,C81
0.008600783866730981,Abstract,0,D6,D81
0.007502401643730197,Abstract,0,D6,B89
0.007817728583230772,Abstract,0,D6,C89
0.009859113108621238,Abstract,0,D6,D89
0.006930781773676853,Abstract,0,D6,B90
0.008035224001663403,Abstract,0,D6,C90
0.006570745692431953,Abstract,0,D6,D90
0.008349481608476941,Abstract,0,D6,B93
0.009961901804892937,Abstract,0,D6,C93
0.010927480848548908,Abstract,0,D6,D93
0.007427642550362406,Abstract,0,D6,B100
0.008953730635932144,Abstract,0,D6,C100
0.007489967204994788,Abstract,0,D6,D100
0.009555003740348527,Abstract,0,B7,C7
0.009309796890422916,Abstract,0,B7,D7
0.008808620848865039,Abstract,0,B7,B14
0.007033566581910747,Abstract,0,B7,C14
0.008987383472374414,Abstract,0,B7,D14
0.00924140904733135,Abstract,0,B7,B16
0.009209630431736214,Abstract,0,B7,C16
0.008201091329123415,Abstract,0,B7,D16
0.009814472691521059,Abstract,0,B7,B17
0.008461792093762785,Abstract,0,B7,C17
0.008504117681170485,Abstract,0,B7,D17
0.007665812287997749,Abstract,0,B7,B27
0.009334850229219762,Abstract,0,B7,C27
0.007326190413386548,Abstract,0,B7,D27
0.00804958198112878,Abstract,0,B7,B28
0.00915105657131823,Abstract,0,B7,C28
0.007421472523403148,Abstract,0,B7,D28
0.008575818638275402,Abstract,0,B7,B29
0.008088304312337367,Abstract,0,B7,C29
0.010148054074264482,Abstract,0,B7,D29
0.011086925052630958,Abstract,0,B7,B31
0.009322104652691928,Abstract,0,B7,C31
0.008822570000713379,Abstract,0,B7,D31
0.008888745999696095,Abstract,0,B7,B32
0.007927341060278528,Abstract,0,B7,C32
0.008849509906253895,Abstract,0,B7,D32
0.009226627684365645,Abstract,0,B7,B38
0.007895513689567672,Abstract,0,B7,C38
0.007732276049642361,Abstract,0,B7,D38
0.00722894528402893,Abstract,0,B7,B39
0.008540704381517326,Abstract,0,B7,C39
0.009274523442330245,Abstract,0,B7,D39
0.01056954416346019,Abstract,0,B7,B40
0.007322759616779379,Abstract,0,B7,C40
0.00748048673868985,Abstract,0,B7,D40
0.006521744805617132,Abstract,0,B7,B41
0.007303132123849772,Abstract,0,B7,C41
0.009105337786140307,Abstract,0,B7,D41
0.009472057713225712,Abstract,0,B7,B46
0.006800279801679966,Abstract,0,B7,C46
0.008713220335850562,Abstract,0,B7,D46
0.008687122846301777,Abstract,0,B7,B61
0.00897398051529155,Abstract,0,B7,C61
0.008374647941229826,Abstract,0,B7,D61
0.010159660142815987,Abstract,0,B7,B64
0.009755931333969393,Abstract,0,B7,C64
0.008700704715156236,Abstract,0,B7,D64
0.008010876028622644,Abstract,0,B7,B66
0.008025189723299566,Abstract,0,B7,C66
0.008872117238572503,Abstract,0,B7,D66
0.00861588518242393,Abstract,0,B7,B69
0.00689730502112532,Abstract,0,B7,C69
0.0076424984615277,Abstract,0,B7,D69
0.00793997948282943,Abstract,0,B7,B72
0.008631140629005135,Abstract,0,B7,C72
0.010097903351261784,Abstract,0,B7,D72
0.0075182072227007474,Abstract,0,B7,B81
0.009381659133022835,Abstract,0,B7,C81
0.009206078022826749,Abstract,0,B7,D81
0.0077033390840987835,Abstract,0,B7,B89
0.00882319951566108,Abstract,0,B7,C89
0.008653937957538974,Abstract,0,B7,D89
0.010176474072685886,Abstract,0,B7,B90
0.007970981845699802,Abstract,0,B7,C90
0.007095248128459743,Abstract,0,B7,D90
0.009058784979059204,Abstract,0,B7,B93
0.008719167253616359,Abstract,0,B7,C93
0.010082987144931473,Abstract,0,B7,D93
0.008786083750688546,Abstract,0,B7,B100
0.010454976038988397,Abstract,0,B7,C100
0.008251230908941603,Abstract,0,B7,D100
0.010947436917175864,Abstract,0,C7,D7
0.01154542007349232,Abstract,0,C7,B14
0.007312041652122014,Abstract,0,C7,C14
0.00908759126729248,Abstract,0,C7,D14
0.008879655101170307,Abstract,0,C7,B16
0.010218383906897315,Abstract,0,C7,C16
0.008729648189024698,Abstract,0,C7,D16
0.009510450999437182,Abstract,0,C7,B17
0.010483893110998272,Abstract,0,C7,C17
