dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009271945565592934,Abstract,0,B1,B89
0.007048688929071739,Abstract,0,B1,C89
0.006134069481274373,Abstract,0,B1,D89
0.00993240912411116,Abstract,0,B1,B90
0.007620014641975643,Abstract,0,B1,C90
0.006641397538547891,Abstract,0,B1,D90
0.006491669941834086,Abstract,0,B1,B93
0.007044915995020184,Abstract,0,B1,C93
0.008640340681923877,Abstract,0,B1,D93
0.009283009493010275,Abstract,0,B1,B95
0.011363316859019514,Abstract,0,B1,C95
0.007056692624668957,Abstract,0,B1,D95
0.009094605930135212,Abstract,0,C1,D1
0.008941305751590824,Abstract,0,C1,B2
0.007782384103516165,Abstract,0,C1,C2
0.00774924475178031,Abstract,0,C1,D2
0.006567351116447365,Abstract,0,C1,B4
0.009385929065347961,Abstract,0,C1,C4
0.007542168229169241,Abstract,0,C1,D4
0.008484687221185469,Abstract,0,C1,B5
0.006673220028152924,Abstract,0,C1,C5
0.0074489258857795525,Abstract,0,C1,D5
0.007434615432592127,Abstract,0,C1,B6
0.008971056811792989,Abstract,0,C1,C6
0.009893155761232704,Abstract,0,C1,D6
0.0073249593792703155,Abstract,0,C1,B7
0.0085656146405522,Abstract,0,C1,C7
0.006894454376786316,Abstract,0,C1,D7
0.007800356557081871,Abstract,0,C1,B14
0.008043652146379603,Abstract,0,C1,C14
0.00668137152716024,Abstract,0,C1,D14
0.006729531563586019,Abstract,0,C1,B16
0.009659232109768292,Abstract,0,C1,C16
0.008506114520580041,Abstract,0,C1,D16
0.00905197774077869,Abstract,0,C1,B17
0.006181294138534613,Abstract,0,C1,C17
0.0066930118428223705,Abstract,0,C1,D17
0.006863896500671015,Abstract,0,C1,B27
0.008547194706528191,Abstract,0,C1,C27
0.006158294771798385,Abstract,0,C1,D27
0.006451861329529624,Abstract,0,C1,B28
0.009982156165121827,Abstract,0,C1,C28
0.007320959226713966,Abstract,0,C1,D28
0.0056779576571929415,Abstract,0,C1,B29
0.00895594529550475,Abstract,0,C1,C29
0.007300207429412214,Abstract,0,C1,D29
0.009408988141150699,Abstract,0,C1,B31
0.0057128946354953235,Abstract,0,C1,C31
0.006555432638642696,Abstract,0,C1,D31
0.009000628736044555,Abstract,0,C1,B32
0.006009650009443415,Abstract,0,C1,C32
0.008026302302100096,Abstract,0,C1,D32
0.009583420147654034,Abstract,0,C1,B33
0.008511988381061259,Abstract,0,C1,C33
0.006386119687326313,Abstract,0,C1,D33
0.0061924044067239465,Abstract,0,C1,B38
0.008313880832445854,Abstract,0,C1,C38
0.006518199659201415,Abstract,0,C1,D38
0.006353379716514698,Abstract,0,C1,B39
0.007858498454526144,Abstract,0,C1,C39
0.00929352829149084,Abstract,0,C1,D39
0.006118159893435526,Abstract,0,C1,B40
0.007856542181278812,Abstract,0,C1,C40
0.007271122476755191,Abstract,0,C1,D40
0.008320877164237041,Abstract,0,C1,B41
0.008607407187060951,Abstract,0,C1,C41
0.005945539138994718,Abstract,0,C1,D41
0.009519589031448254,Abstract,0,C1,B58
0.007179718815089615,Abstract,0,C1,C58
0.006724860687112238,Abstract,0,C1,D58
0.00923924299342969,Abstract,0,C1,B70
0.007260325888552983,Abstract,0,C1,C70
0.00815395242892659,Abstract,0,C1,D70
0.008726476866872519,Abstract,0,C1,B76
0.007862996749495612,Abstract,0,C1,C76
0.006556294580939549,Abstract,0,C1,D76
0.007645941416397889,Abstract,0,C1,B79
0.007103034223572891,Abstract,0,C1,C79
0.007648404524474594,Abstract,0,C1,D79
0.007700584956595842,Abstract,0,C1,B81
0.008741222778923986,Abstract,0,C1,C81
0.006370768013880444,Abstract,0,C1,D81
0.006739874102933856,Abstract,0,C1,B85
0.00789774832262059,Abstract,0,C1,C85
0.00871249129018948,Abstract,0,C1,D85
0.009579939525975611,Abstract,0,C1,B89
0.007172472509768302,Abstract,0,C1,C89
0.0059525006961978575,Abstract,0,C1,D89
0.008544247370266038,Abstract,0,C1,B90
0.007173485633661274,Abstract,0,C1,C90
0.0061240300661181265,Abstract,0,C1,D90
0.00638023249646261,Abstract,0,C1,B93
0.006949606025142587,Abstract,0,C1,C93
0.007756689529407381,Abstract,0,C1,D93
0.009439599622471446,Abstract,0,C1,B95
0.011983355515231957,Abstract,0,C1,C95
0.006198931818133869,Abstract,0,C1,D95
0.010665248312921921,Abstract,0,D1,B2
0.009694499175780944,Abstract,0,D1,C2
0.010416566838767197,Abstract,0,D1,D2
0.007833790069166662,Abstract,0,D1,B4
0.011742710991372536,Abstract,0,D1,C4
0.009949534537199033,Abstract,0,D1,D4
0.010376244557366247,Abstract,0,D1,B5
0.008846266212495228,Abstract,0,D1,C5
0.010662575290557938,Abstract,0,D1,D5
0.008229202428312899,Abstract,0,D1,B6
0.011717390782683867,Abstract,0,D1,C6
0.010482634702509002,Abstract,0,D1,D6
0.009496280058119682,Abstract,0,D1,B7
0.010190957326840253,Abstract,0,D1,C7
0.009986335987758234,Abstract,0,D1,D7
0.010750531596016891,Abstract,0,D1,B14
0.010056335877380319,Abstract,0,D1,C14
0.00984611591886264,Abstract,0,D1,D14
0.00846041770520369,Abstract,0,D1,B16
0.011762334439914049,Abstract,0,D1,C16
0.010411801238385178,Abstract,0,D1,D16
0.011470138987739622,Abstract,0,D1,B17
0.00875218248371766,Abstract,0,D1,C17
0.010242638500662506,Abstract,0,D1,D17
0.009476124016926664,Abstract,0,D1,B27
0.011130162488217467,Abstract,0,D1,C27
0.008512054452493947,Abstract,0,D1,D27
0.00962796322642174,Abstract,0,D1,B28
0.011582867378260227,Abstract,0,D1,C28
0.008269448033406991,Abstract,0,D1,D28
0.008617968326775504,Abstract,0,D1,B29
0.010484112199684526,Abstract,0,D1,C29
0.009739776226586512,Abstract,0,D1,D29
0.01083273162158701,Abstract,0,D1,B31
0.008436663086236317,Abstract,0,D1,C31
0.008887045181238907,Abstract,0,D1,D31
0.010528168121869765,Abstract,0,D1,B32
0.008774395308603857,Abstract,0,D1,C32
0.009878028762913429,Abstract,0,D1,D32
0.010451225785918805,Abstract,0,D1,B33
0.010374643570425111,Abstract,0,D1,C33
0.008547203443390924,Abstract,0,D1,D33
0.008745115068137964,Abstract,0,D1,B38
0.00934102142018036,Abstract,0,D1,C38
0.00816329519347069,Abstract,0,D1,D38
0.007799619316618422,Abstract,0,D1,B39
0.010541299554106279,Abstract,0,D1,C39
0.010329860876731345,Abstract,0,D1,D39
0.009364267939458026,Abstract,0,D1,B40
0.011927933691068048,Abstract,0,D1,C40
0.008590908760357565,Abstract,0,D1,D40
0.011147330696424592,Abstract,0,D1,B41
0.010560634813530891,Abstract,0,D1,C41
0.00799847563045717,Abstract,0,D1,D41
0.011020465070891222,Abstract,0,D1,B58
0.009065403594940196,Abstract,0,D1,C58
0.009082054062908155,Abstract,0,D1,D58
0.011391786614595358,Abstract,0,D1,B70
0.009130163039769662,Abstract,0,D1,C70
0.010034957309882549,Abstract,0,D1,D70
0.010462186783384552,Abstract,0,D1,B76
0.011179004047712191,Abstract,0,D1,C76
0.008921869320411089,Abstract,0,D1,D76
0.010636477451520295,Abstract,0,D1,B79
0.007690391403897348,Abstract,0,D1,C79
0.00978667980012581,Abstract,0,D1,D79
0.009699218806680131,Abstract,0,D1,B81
0.009793316970226234,Abstract,0,D1,C81
0.009305943162106435,Abstract,0,D1,D81
0.008411141878074497,Abstract,0,D1,B85
0.010764220543958414,Abstract,0,D1,C85
0.011200052419018218,Abstract,0,D1,D85
0.011572331883235415,Abstract,0,D1,B89
0.008569898045916258,Abstract,0,D1,C89
0.008349755624504528,Abstract,0,D1,D89
0.010404644272193253,Abstract,0,D1,B90
0.007850429680468915,Abstract,0,D1,C90
0.008755048649142633,Abstract,0,D1,D90
0.0075718626617861644,Abstract,0,D1,B93
0.009147406867563884,Abstract,0,D1,C93
0.009227986160459879,Abstract,0,D1,D93
0.009818652981333114,Abstract,0,D1,B95
0.011364612705257904,Abstract,0,D1,C95
0.00859266654940991,Abstract,0,D1,D95
0.00811142482346242,Abstract,0,B2,C2
0.011087710519580225,Abstract,0,B2,D2
0.007701439839344839,Abstract,0,B2,B4
0.009664802783723968,Abstract,0,B2,C4
0.010520748990895779,Abstract,0,B2,D4
0.010421539799074415,Abstract,0,B2,B5
0.008088762240633847,Abstract,0,B2,C5
0.010842701912038488,Abstract,0,B2,D5
0.008345801870416114,Abstract,0,B2,B6
0.010195448647469655,Abstract,0,B2,C6
0.010702172662644215,Abstract,0,B2,D6
0.008279683829427162,Abstract,0,B2,B7
0.0101243539751577,Abstract,0,B2,C7
0.00807754180213736,Abstract,0,B2,D7
0.01129072556189681,Abstract,0,B2,B14
0.011335607045592673,Abstract,0,B2,C14
0.009654640534376856,Abstract,0,B2,D14
0.008066682991421341,Abstract,0,B2,B16
0.009818169488516108,Abstract,0,B2,C16
0.009785217801937444,Abstract,0,B2,D16
0.010608797547264282,Abstract,0,B2,B17
0.007920260735226704,Abstract,0,B2,C17
0.008396683336405203,Abstract,0,B2,D17
0.008720666431418955,Abstract,0,B2,B27
0.01087315047578713,Abstract,0,B2,C27
0.009141144262475483,Abstract,0,B2,D27
0.00942806776784994,Abstract,0,B2,B28
0.012327726761169479,Abstract,0,B2,C28
0.00849027914502944,Abstract,0,B2,D28
0.008376814990179728,Abstract,0,B2,B29
0.008699976169321829,Abstract,0,B2,C29
0.008949150363049775,Abstract,0,B2,D29
0.011330292079433998,Abstract,0,B2,B31
0.007448659727105291,Abstract,0,B2,C31
0.008207413239608052,Abstract,0,B2,D31
0.008122272515342643,Abstract,0,B2,B32
0.008785033396535528,Abstract,0,B2,C32
0.01144786124916889,Abstract,0,B2,D32
0.010217332586351026,Abstract,0,B2,B33
0.010411665641762099,Abstract,0,B2,C33
0.010728625461071577,Abstract,0,B2,D33
0.00982323556731277,Abstract,0,B2,B38
0.010843798712724602,Abstract,0,B2,C38
0.007607172435257911,Abstract,0,B2,D38
0.0066061151839113385,Abstract,0,B2,B39
0.01033089283683486,Abstract,0,B2,C39
0.012089162367718771,Abstract,0,B2,D39
0.008005332130070786,Abstract,0,B2,B40
0.011898287231718952,Abstract,0,B2,C40
0.007709420682522088,Abstract,0,B2,D40
0.01111328142575681,Abstract,0,B2,B41
0.008486369885867717,Abstract,0,B2,C41
0.009110637167538144,Abstract,0,B2,D41
0.010036318012692112,Abstract,0,B2,B58
0.008508249832253772,Abstract,0,B2,C58
0.008739981461298778,Abstract,0,B2,D58
0.01102287152348418,Abstract,0,B2,B70
0.007572492801720641,Abstract,0,B2,C70
0.01038483849814156,Abstract,0,B2,D70
0.011672240024843177,Abstract,0,B2,B76
0.009826880312334023,Abstract,0,B2,C76
0.009398153522256257,Abstract,0,B2,D76
0.012278783615029557,Abstract,0,B2,B79
0.007442972870699767,Abstract,0,B2,C79
0.008794380100083068,Abstract,0,B2,D79
0.008358317859421822,Abstract,0,B2,B81
0.010961795019589762,Abstract,0,B2,C81
0.007922015159276019,Abstract,0,B2,D81
0.008942454424683421,Abstract,0,B2,B85
0.010725906194034504,Abstract,0,B2,C85
0.011166725726532269,Abstract,0,B2,D85
0.012208761914514279,Abstract,0,B2,B89
0.010209807609763385,Abstract,0,B2,C89
0.009041915186515499,Abstract,0,B2,D89
0.011334509285752808,Abstract,0,B2,B90
0.007913797297514904,Abstract,0,B2,C90
0.007613327069944271,Abstract,0,B2,D90
0.007725702225497063,Abstract,0,B2,B93
0.009127353970252172,Abstract,0,B2,C93
0.009562033354942249,Abstract,0,B2,D93
0.010257687106375568,Abstract,0,B2,B95
0.012920587786452253,Abstract,0,B2,C95
0.006821745078591176,Abstract,0,B2,D95
0.00939531637076599,Abstract,0,C2,D2
0.007115352737559062,Abstract,0,C2,B4
0.009618224089852603,Abstract,0,C2,C4
0.0078124528586970875,Abstract,0,C2,D4
0.010187581529961647,Abstract,0,C2,B5
0.007156600752179867,Abstract,0,C2,C5
0.007833641883434937,Abstract,0,C2,D5
0.007645864924314155,Abstract,0,C2,B6
0.010532419499962286,Abstract,0,C2,C6
0.008422925559309423,Abstract,0,C2,D6
0.007594608963483974,Abstract,0,C2,B7
0.0096856741960426,Abstract,0,C2,C7
0.007589604562396533,Abstract,0,C2,D7
0.009479398031264116,Abstract,0,C2,B14
0.009364453762274103,Abstract,0,C2,C14
0.008335847451949168,Abstract,0,C2,D14
0.00750336884886016,Abstract,0,C2,B16
0.010901432189426852,Abstract,0,C2,C16
0.009543700631394356,Abstract,0,C2,D16
0.009275636374760194,Abstract,0,C2,B17
0.00829796733570231,Abstract,0,C2,C17
0.0084689156184511,Abstract,0,C2,D17
0.008191312108794282,Abstract,0,C2,B27
0.009926943865890676,Abstract,0,C2,C27
0.008925726370123257,Abstract,0,C2,D27
0.008364479242467922,Abstract,0,C2,B28
0.010405720169889072,Abstract,0,C2,C28
0.006710333812483615,Abstract,0,C2,D28
0.007444923518226292,Abstract,0,C2,B29
0.008324099841077074,Abstract,0,C2,C29
0.0091334599381469,Abstract,0,C2,D29
0.010487072646232705,Abstract,0,C2,B31
0.007385965627274316,Abstract,0,C2,C31
0.007437081792500243,Abstract,0,C2,D31
0.007636788855123446,Abstract,0,C2,B32
0.008197636403005436,Abstract,0,C2,C32
0.0098365315361866,Abstract,0,C2,D32
0.010582767914383728,Abstract,0,C2,B33
0.0089101043091324,Abstract,0,C2,C33
0.008510025213163042,Abstract,0,C2,D33
0.009374943308968044,Abstract,0,C2,B38
0.009002806892231421,Abstract,0,C2,C38
0.006058519916443162,Abstract,0,C2,D38
0.006478282196135376,Abstract,0,C2,B39
0.009043920677494533,Abstract,0,C2,C39
0.00986039205144549,Abstract,0,C2,D39
0.007537535941749735,Abstract,0,C2,B40
0.009560443037971426,Abstract,0,C2,C40
0.007660087303421598,Abstract,0,C2,D40
0.010159180072032993,Abstract,0,C2,B41
0.006911625132286335,Abstract,0,C2,C41
0.006151871684802073,Abstract,0,C2,D41
0.009885347322408665,Abstract,0,C2,B58
0.007436317972047662,Abstract,0,C2,C58
0.008851219731545644,Abstract,0,C2,D58
0.010821456308147076,Abstract,0,C2,B70
0.008030803320416833,Abstract,0,C2,C70
0.008217807860346297,Abstract,0,C2,D70
0.009928509340387475,Abstract,0,C2,B76
0.009231674014839252,Abstract,0,C2,C76
0.008590097514200493,Abstract,0,C2,D76
0.01063725734813901,Abstract,0,C2,B79
0.006943187828400462,Abstract,0,C2,C79
0.008327722677536321,Abstract,0,C2,D79
0.008395723955988197,Abstract,0,C2,B81
0.00993054274636509,Abstract,0,C2,C81
0.006286003863248807,Abstract,0,C2,D81
0.008240419783817935,Abstract,0,C2,B85
0.009731490531608942,Abstract,0,C2,C85
0.00985068418723081,Abstract,0,C2,D85
0.011679185787196967,Abstract,0,C2,B89
0.008697122485867013,Abstract,0,C2,C89
0.0073028611259505025,Abstract,0,C2,D89
0.010099140350877906,Abstract,0,C2,B90
0.007321460076894396,Abstract,0,C2,C90
0.006653290513038794,Abstract,0,C2,D90
0.008159548473506363,Abstract,0,C2,B93
0.007280451858292958,Abstract,0,C2,C93
0.00929925258975884,Abstract,0,C2,D93
0.008966078433513007,Abstract,0,C2,B95
0.010608906669239391,Abstract,0,C2,C95
0.006194229671884902,Abstract,0,C2,D95
0.008176624975413698,Abstract,0,D2,B4
0.010176315295375795,Abstract,0,D2,C4
0.008974591557340695,Abstract,0,D2,D4
0.010435186297024456,Abstract,0,D2,B5
0.00950999427722854,Abstract,0,D2,C5
0.009568494024420528,Abstract,0,D2,D5
0.008596595345904325,Abstract,0,D2,B6
0.010093967525431609,Abstract,0,D2,C6
0.010639092650216904,Abstract,0,D2,D6
0.009514631589523457,Abstract,0,D2,B7
0.009388082964212072,Abstract,0,D2,C7
0.009146057016478809,Abstract,0,D2,D7
0.010353804806835197,Abstract,0,D2,B14
0.008336737215884443,Abstract,0,D2,C14
0.008284802094122705,Abstract,0,D2,D14
0.008726104486675091,Abstract,0,D2,B16
0.012705404440517194,Abstract,0,D2,C16
0.010664923387676908,Abstract,0,D2,D16
0.009009062093881672,Abstract,0,D2,B17
0.008035301129506782,Abstract,0,D2,C17
0.008639807638239254,Abstract,0,D2,D17
0.008902821765773615,Abstract,0,D2,B27
0.010388915304356781,Abstract,0,D2,C27
0.008358345446157395,Abstract,0,D2,D27
0.00824952616057604,Abstract,0,D2,B28
0.010850250823618611,Abstract,0,D2,C28
0.008785821342052772,Abstract,0,D2,D28
0.0073766158028134915,Abstract,0,D2,B29
0.010126958270128486,Abstract,0,D2,C29
0.00879685152041259,Abstract,0,D2,D29
0.01027843335525748,Abstract,0,D2,B31
0.008101903186468848,Abstract,0,D2,C31
0.0077225522823579,Abstract,0,D2,D31
0.011692387870062573,Abstract,0,D2,B32
0.007463471044770107,Abstract,0,D2,C32
0.010200238978737898,Abstract,0,D2,D32
0.011869172361122749,Abstract,0,D2,B33
0.010052881520534589,Abstract,0,D2,C33
0.007483311683201272,Abstract,0,D2,D33
0.008181217326402663,Abstract,0,D2,B38
0.009641095223268625,Abstract,0,D2,C38
0.007782466380690328,Abstract,0,D2,D38
0.00839762548588239,Abstract,0,D2,B39
0.008888303922891826,Abstract,0,D2,C39
0.011195197860839758,Abstract,0,D2,D39
0.00898725851512118,Abstract,0,D2,B40
0.01017740253601715,Abstract,0,D2,C40
0.008865397732827403,Abstract,0,D2,D40
0.01014554260552134,Abstract,0,D2,B41
0.008677696799755507,Abstract,0,D2,C41
0.006773624308361357,Abstract,0,D2,D41
0.009580386812900438,Abstract,0,D2,B58
0.008603368213253521,Abstract,0,D2,C58
0.008491816191787467,Abstract,0,D2,D58
0.010582382928435496,Abstract,0,D2,B70
0.009777084820269429,Abstract,0,D2,C70
0.009254478702395921,Abstract,0,D2,D70
0.010000378791246763,Abstract,0,D2,B76
0.009435878290013128,Abstract,0,D2,C76
0.008041577624349684,Abstract,0,D2,D76
0.009299260970799972,Abstract,0,D2,B79
0.008415547699021394,Abstract,0,D2,C79
0.01008914168945454,Abstract,0,D2,D79
0.010238132983099509,Abstract,0,D2,B81
0.009361691686636432,Abstract,0,D2,C81
0.008670705366707745,Abstract,0,D2,D81
0.008050991428271233,Abstract,0,D2,B85
0.00981214934609539,Abstract,0,D2,C85
0.010202841755014468,Abstract,0,D2,D85
0.010332813275849187,Abstract,0,D2,B89
0.008012169759682134,Abstract,0,D2,C89
0.007808845565728378,Abstract,0,D2,D89
0.010108308830634802,Abstract,0,D2,B90
0.008151016458167919,Abstract,0,D2,C90
0.0074666067780642265,Abstract,0,D2,D90
0.008564608387647384,Abstract,0,D2,B93
0.00771284535158477,Abstract,0,D2,C93
0.010708571231958841,Abstract,0,D2,D93
0.009794373141087248,Abstract,0,D2,B95
0.013946867948068879,Abstract,0,D2,C95
0.008149686996540732,Abstract,0,D2,D95
0.00861995629737105,Abstract,0,B4,C4
0.008087410156941458,Abstract,0,B4,D4
0.007753326002606815,Abstract,0,B4,B5
0.0065293413812211945,Abstract,0,B4,C5
0.007822088579859854,Abstract,0,B4,D5
0.007053381603129273,Abstract,0,B4,B6
0.0089700060900686,Abstract,0,B4,C6
0.008415853366583096,Abstract,0,B4,D6
0.0066118686529184475,Abstract,0,B4,B7
0.00807029683685665,Abstract,0,B4,C7
0.007019320805349134,Abstract,0,B4,D7
0.0078340914351591,Abstract,0,B4,B14
0.007625694991951937,Abstract,0,B4,C14
0.007595484155548754,Abstract,0,B4,D14
0.006621305940372736,Abstract,0,B4,B16
0.009104667814804476,Abstract,0,B4,C16
0.008004707180688042,Abstract,0,B4,D16
0.008957015561938115,Abstract,0,B4,B17
0.006081915796252362,Abstract,0,B4,C17
0.007814357588739974,Abstract,0,B4,D17
0.006804210015384686,Abstract,0,B4,B27
0.008684144576594468,Abstract,0,B4,C27
0.006564781744096481,Abstract,0,B4,D27
0.006847128666405011,Abstract,0,B4,B28
0.008916810489278565,Abstract,0,B4,C28
0.0069211037906492835,Abstract,0,B4,D28
0.006553798915869314,Abstract,0,B4,B29
0.00756823578785923,Abstract,0,B4,C29
0.006586418428259912,Abstract,0,B4,D29
0.008772595020991288,Abstract,0,B4,B31
0.0063660580906552,Abstract,0,B4,C31
0.006378834641244723,Abstract,0,B4,D31
0.007792883775370253,Abstract,0,B4,B32
0.006581437877196743,Abstract,0,B4,C32
0.008074873142940696,Abstract,0,B4,D32
0.008984601540272535,Abstract,0,B4,B33
0.00775056569482334,Abstract,0,B4,C33
0.006655182919904697,Abstract,0,B4,D33
0.007428635667982758,Abstract,0,B4,B38
0.007670194166146285,Abstract,0,B4,C38
0.0063781286436469155,Abstract,0,B4,D38
0.006056114924816287,Abstract,0,B4,B39
0.007744340238885907,Abstract,0,B4,C39
0.008486228835074147,Abstract,0,B4,D39
0.006500912759122901,Abstract,0,B4,B40
0.008579943918305712,Abstract,0,B4,C40
0.006529017919543905,Abstract,0,B4,D40
0.00923214315007388,Abstract,0,B4,B41
0.006842469698116933,Abstract,0,B4,C41
0.0060468129380690004,Abstract,0,B4,D41
0.009507708933638745,Abstract,0,B4,B58
0.0076547460983439125,Abstract,0,B4,C58
0.006848643049181397,Abstract,0,B4,D58
0.009098094099268247,Abstract,0,B4,B70
0.006640048986596899,Abstract,0,B4,C70
0.007985857473611689,Abstract,0,B4,D70
0.008715308972332579,Abstract,0,B4,B76
0.007950910409587897,Abstract,0,B4,C76
0.0067161187172534945,Abstract,0,B4,D76
0.008725890004671392,Abstract,0,B4,B79
0.0062862659727137065,Abstract,0,B4,C79
0.0072145321039235825,Abstract,0,B4,D79
0.006735382352600552,Abstract,0,B4,B81
0.00810232243431146,Abstract,0,B4,C81
0.006065765258211374,Abstract,0,B4,D81
0.006630537707220393,Abstract,0,B4,B85
0.008441022637432039,Abstract,0,B4,C85
0.008775462330587569,Abstract,0,B4,D85
0.00960956444594342,Abstract,0,B4,B89
0.006722225276972811,Abstract,0,B4,C89
0.006313306801504111,Abstract,0,B4,D89
0.008835954042951403,Abstract,0,B4,B90
0.0060097210600449,Abstract,0,B4,C90
0.006414972596495829,Abstract,0,B4,D90
0.0062966130515162404,Abstract,0,B4,B93
0.0064822722211235586,Abstract,0,B4,C93
0.007815745133209415,Abstract,0,B4,D93
0.007951687041668067,Abstract,0,B4,B95
0.009895515425884856,Abstract,0,B4,C95
0.0063328414812276095,Abstract,0,B4,D95
0.010303285404014923,Abstract,0,C4,D4
0.011363806951269064,Abstract,0,C4,B5
0.009734451039771799,Abstract,0,C4,C5
0.010752759328594314,Abstract,0,C4,D5
0.00905369868908999,Abstract,0,C4,B6
0.010594371737838656,Abstract,0,C4,C6
0.010699318083433865,Abstract,0,C4,D6
0.009623537132920003,Abstract,0,C4,B7
0.010160411104404854,Abstract,0,C4,C7
0.009362275844004515,Abstract,0,C4,D7
0.01149593009050499,Abstract,0,C4,B14
0.011000085156170385,Abstract,0,C4,C14
0.010323011096658851,Abstract,0,C4,D14
0.009313925244582416,Abstract,0,C4,B16
0.012131786573466115,Abstract,0,C4,C16
0.011638230919775125,Abstract,0,C4,D16
0.01115779393201028,Abstract,0,C4,B17
0.00894119118197913,Abstract,0,C4,C17
0.009752539242458643,Abstract,0,C4,D17
0.009435917003843285,Abstract,0,C4,B27
0.01217041287968622,Abstract,0,C4,C27
0.010171763126193546,Abstract,0,C4,D27
0.009114964161699038,Abstract,0,C4,B28
0.012361599545979398,Abstract,0,C4,C28
0.00917547022185208,Abstract,0,C4,D28
0.009333318173382201,Abstract,0,C4,B29
0.00989859471597055,Abstract,0,C4,C29
0.00971068259368105,Abstract,0,C4,D29
0.011795014530973376,Abstract,0,C4,B31
0.008074100601197492,Abstract,0,C4,C31
0.008209260340192573,Abstract,0,C4,D31
0.010139814631068557,Abstract,0,C4,B32
0.009411015597367822,Abstract,0,C4,C32
0.012213800016275424,Abstract,0,C4,D32
0.0124518993480665,Abstract,0,C4,B33
0.010402785180022224,Abstract,0,C4,C33
0.010140416466083432,Abstract,0,C4,D33
0.010102842864411958,Abstract,0,C4,B38
0.010485077777016433,Abstract,0,C4,C38
0.00891435586658483,Abstract,0,C4,D38
0.007982858353745494,Abstract,0,C4,B39
0.010005610515559569,Abstract,0,C4,C39
0.011358677549784976,Abstract,0,C4,D39
0.009101515054166242,Abstract,0,C4,B40
0.011519712663724238,Abstract,0,C4,C40
0.008431567276701309,Abstract,0,C4,D40
0.011591600092604626,Abstract,0,C4,B41
0.008881931590224464,Abstract,0,C4,C41
0.008453540693681191,Abstract,0,C4,D41
0.010397042041464456,Abstract,0,C4,B58
0.009182074394967672,Abstract,0,C4,C58
