dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009773093727608817,Abstract,0,C4,D90
0.013000414571381933,Abstract,0,C4,B93
0.010925099445451312,Abstract,0,C4,C93
0.010682818385138617,Abstract,0,C4,D93
0.01425582040876029,Abstract,0,D4,B5
0.012400700712394163,Abstract,0,D4,C5
0.010788772841886202,Abstract,0,D4,D5
0.011182850788897183,Abstract,0,D4,B6
0.013862458405755698,Abstract,0,D4,C6
0.009627796862554919,Abstract,0,D4,D6
0.010146428374794264,Abstract,0,D4,B7
0.011000602367320663,Abstract,0,D4,C7
0.013455363126051447,Abstract,0,D4,D7
0.011154897434558017,Abstract,0,D4,B12
0.014080984143710647,Abstract,0,D4,C12
0.010808421767118446,Abstract,0,D4,D12
0.010429397558421209,Abstract,0,D4,B14
0.013086225821133207,Abstract,0,D4,C14
0.010432009116249375,Abstract,0,D4,D14
0.010266630155680048,Abstract,0,D4,B16
0.014347616077995264,Abstract,0,D4,C16
0.009330498953779527,Abstract,0,D4,D16
0.013243124623562965,Abstract,0,D4,B17
0.01034689852912681,Abstract,0,D4,C17
0.009065747666374855,Abstract,0,D4,D17
0.009335285520208328,Abstract,0,D4,B27
0.011527443151857827,Abstract,0,D4,C27
0.009966931006749129,Abstract,0,D4,D27
0.010334705375233998,Abstract,0,D4,B28
0.0159672049177762,Abstract,0,D4,C28
0.00982045221471844,Abstract,0,D4,D28
0.013685533482838906,Abstract,0,D4,B29
0.010517060788595213,Abstract,0,D4,C29
0.010503439256484176,Abstract,0,D4,D29
0.014831852434147783,Abstract,0,D4,B31
0.010204359449412578,Abstract,0,D4,C31
0.015598829782282287,Abstract,0,D4,D31
0.011505924389635738,Abstract,0,D4,B32
0.009409192680774127,Abstract,0,D4,C32
0.013292572024565004,Abstract,0,D4,D32
0.010173485118420285,Abstract,0,D4,B33
0.00882669915334637,Abstract,0,D4,C33
0.01070832082435623,Abstract,0,D4,D33
0.014055542316383842,Abstract,0,D4,B38
0.010916248812683152,Abstract,0,D4,C38
0.01260921710744509,Abstract,0,D4,D38
0.014880546136139013,Abstract,0,D4,B39
0.0092161639734358,Abstract,0,D4,C39
0.013622601340238535,Abstract,0,D4,D39
0.009479347673627625,Abstract,0,D4,B40
0.010053333917069241,Abstract,0,D4,C40
0.01044986115968388,Abstract,0,D4,D40
0.010316876751941548,Abstract,0,D4,B41
0.010480216148953472,Abstract,0,D4,C41
0.01344024581512335,Abstract,0,D4,D41
0.01307667816440054,Abstract,0,D4,B47
0.010134126632179765,Abstract,0,D4,C47
0.010649618608793994,Abstract,0,D4,D47
0.012269214229312137,Abstract,0,D4,B58
0.010021230358107789,Abstract,0,D4,C58
0.01067700887916801,Abstract,0,D4,D58
0.01139687396852465,Abstract,0,D4,B69
0.010275303766043756,Abstract,0,D4,C69
0.012763481909517375,Abstract,0,D4,D69
0.01039886985822272,Abstract,0,D4,B75
0.010018024526927849,Abstract,0,D4,C75
0.016070902820121708,Abstract,0,D4,D75
0.013667670284139604,Abstract,0,D4,B76
0.014188015827143897,Abstract,0,D4,C76
0.009460931629785188,Abstract,0,D4,D76
0.014550404457829718,Abstract,0,D4,B89
0.0129381055716823,Abstract,0,D4,C89
0.010547810972674671,Abstract,0,D4,D89
0.012726855848855856,Abstract,0,D4,B90
0.009927992305969528,Abstract,0,D4,C90
0.011162243740508759,Abstract,0,D4,D90
0.013246357630927238,Abstract,0,D4,B93
0.010702671893953127,Abstract,0,D4,C93
0.010560396144843885,Abstract,0,D4,D93
0.012836949949692585,Abstract,0,B5,C5
0.010227006320194625,Abstract,0,B5,D5
0.009615339516909696,Abstract,0,B5,B6
0.013757919664802203,Abstract,0,B5,C6
0.010564401580657665,Abstract,0,B5,D6
0.010101622357073589,Abstract,0,B5,B7
0.010083354435762528,Abstract,0,B5,C7
0.012994972406816302,Abstract,0,B5,D7
0.009683318475945512,Abstract,0,B5,B12
0.013380755722896643,Abstract,0,B5,C12
0.010324932581873551,Abstract,0,B5,D12
0.009406471697698931,Abstract,0,B5,B14
0.013909191424385835,Abstract,0,B5,C14
0.009311635401359727,Abstract,0,B5,D14
0.009468777135577384,Abstract,0,B5,B16
0.014187302822610586,Abstract,0,B5,C16
0.008620437619463774,Abstract,0,B5,D16
0.012092570111842027,Abstract,0,B5,B17
0.011210388421711286,Abstract,0,B5,C17
0.009155470650608432,Abstract,0,B5,D17
0.00998323281973704,Abstract,0,B5,B27
0.010242020589757749,Abstract,0,B5,C27
0.009295196614061628,Abstract,0,B5,D27
0.009546850180338337,Abstract,0,B5,B28
0.015987962884369468,Abstract,0,B5,C28
0.009370483176675465,Abstract,0,B5,D28
0.015368969493845558,Abstract,0,B5,B29
0.009159787163352664,Abstract,0,B5,C29
0.010960431108416768,Abstract,0,B5,D29
0.013005946739711633,Abstract,0,B5,B31
0.009063994290657474,Abstract,0,B5,C31
0.013621975388113522,Abstract,0,B5,D31
0.010941317010814054,Abstract,0,B5,B32
0.00855838005512176,Abstract,0,B5,C32
0.013468919879497682,Abstract,0,B5,D32
0.009350504522559977,Abstract,0,B5,B33
0.0097055084019181,Abstract,0,B5,C33
0.011936849158324476,Abstract,0,B5,D33
0.014984392207117284,Abstract,0,B5,B38
0.009550907971097578,Abstract,0,B5,C38
0.01317851041582108,Abstract,0,B5,D38
0.015336207804629739,Abstract,0,B5,B39
0.009084405009367216,Abstract,0,B5,C39
0.012708660966327848,Abstract,0,B5,D39
0.009724231027446779,Abstract,0,B5,B40
0.008859139441027558,Abstract,0,B5,C40
0.010018633130797462,Abstract,0,B5,D40
0.009618755751021049,Abstract,0,B5,B41
0.010034746010639377,Abstract,0,B5,C41
0.011315883233486906,Abstract,0,B5,D41
0.014102206290518768,Abstract,0,B5,B47
0.009121010204941016,Abstract,0,B5,C47
0.011964330074935999,Abstract,0,B5,D47
0.014050186719753393,Abstract,0,B5,B58
0.00932371691282164,Abstract,0,B5,C58
0.010570368362273779,Abstract,0,B5,D58
0.011968240337554774,Abstract,0,B5,B69
0.010792179544690913,Abstract,0,B5,C69
0.013508386954960153,Abstract,0,B5,D69
0.010858468002923255,Abstract,0,B5,B75
0.009308695556056986,Abstract,0,B5,C75
0.012648910544473809,Abstract,0,B5,D75
0.01166925274910589,Abstract,0,B5,B76
0.01140917255147022,Abstract,0,B5,C76
0.01058339830714618,Abstract,0,B5,D76
0.013443405086863666,Abstract,0,B5,B89
0.010324859718546651,Abstract,0,B5,C89
0.009314602006940271,Abstract,0,B5,D89
0.012573463473456172,Abstract,0,B5,B90
0.011104780857603823,Abstract,0,B5,C90
0.009841036646784847,Abstract,0,B5,D90
0.011856924581952599,Abstract,0,B5,B93
0.009864649963612034,Abstract,0,B5,C93
0.009677232732644593,Abstract,0,B5,D93
0.010323858179629594,Abstract,0,C5,D5
0.01046556005611888,Abstract,0,C5,B6
0.013332923539098073,Abstract,0,C5,C6
0.009459293913909995,Abstract,0,C5,D6
0.009884806632189201,Abstract,0,C5,B7
0.009673600109240761,Abstract,0,C5,C7
0.013530930585630142,Abstract,0,C5,D7
0.009625951803768672,Abstract,0,C5,B12
0.012150099210026856,Abstract,0,C5,C12
0.009750431640476925,Abstract,0,C5,D12
0.010043647960783594,Abstract,0,C5,B14
0.012705962385697812,Abstract,0,C5,C14
0.009473792870015886,Abstract,0,C5,D14
0.009697393811312424,Abstract,0,C5,B16
0.013484839932118504,Abstract,0,C5,C16
0.00904158322424815,Abstract,0,C5,D16
0.011927960036881924,Abstract,0,C5,B17
0.010539601070683058,Abstract,0,C5,C17
0.008382219613747391,Abstract,0,C5,D17
0.009905282198568463,Abstract,0,C5,B27
0.010538399028216806,Abstract,0,C5,C27
0.008658074077252338,Abstract,0,C5,D27
0.0102562792562317,Abstract,0,C5,B28
0.01425578664444233,Abstract,0,C5,C28
0.008657366990070203,Abstract,0,C5,D28
0.01283599305007306,Abstract,0,C5,B29
0.009327459301765349,Abstract,0,C5,C29
0.010708263401856374,Abstract,0,C5,D29
0.013202361102063192,Abstract,0,C5,B31
0.00927516780669794,Abstract,0,C5,C31
0.014254185498666886,Abstract,0,C5,D31
0.011222705232302605,Abstract,0,C5,B32
0.009973992440382454,Abstract,0,C5,C32
0.012009973690090573,Abstract,0,C5,D32
0.009460703643149191,Abstract,0,C5,B33
0.009753521111168053,Abstract,0,C5,C33
0.00999157611615584,Abstract,0,C5,D33
0.013904682927032062,Abstract,0,C5,B38
0.01024538636620682,Abstract,0,C5,C38
0.012225105771185346,Abstract,0,C5,D38
0.015249826800793143,Abstract,0,C5,B39
0.008937618384810598,Abstract,0,C5,C39
0.01237828605627788,Abstract,0,C5,D39
0.009775960313557668,Abstract,0,C5,B40
0.009438668457675709,Abstract,0,C5,C40
0.009353665373161273,Abstract,0,C5,D40
0.00999698949010524,Abstract,0,C5,B41
0.009741014852743014,Abstract,0,C5,C41
0.012515317548045461,Abstract,0,C5,D41
0.013123728906001473,Abstract,0,C5,B47
0.010051591576583977,Abstract,0,C5,C47
0.010846077733250728,Abstract,0,C5,D47
0.01281917570280039,Abstract,0,C5,B58
0.007861179535797192,Abstract,0,C5,C58
0.010784036853422186,Abstract,0,C5,D58
0.01191188095482141,Abstract,0,C5,B69
0.009468862064743736,Abstract,0,C5,C69
0.012153550804648089,Abstract,0,C5,D69
0.010585637519457127,Abstract,0,C5,B75
0.00853607539344323,Abstract,0,C5,C75
0.015527818217329242,Abstract,0,C5,D75
0.013384725834054157,Abstract,0,C5,B76
0.013127570585506778,Abstract,0,C5,C76
0.009871160598254053,Abstract,0,C5,D76
0.013744902366888382,Abstract,0,C5,B89
0.01314046544336903,Abstract,0,C5,C89
0.009104895757605896,Abstract,0,C5,D89
0.011931641406625663,Abstract,0,C5,B90
0.011074065949516557,Abstract,0,C5,C90
0.009229634982709026,Abstract,0,C5,D90
0.012955724680836346,Abstract,0,C5,B93
0.009649422941240224,Abstract,0,C5,C93
0.010034282152247331,Abstract,0,C5,D93
0.008120928903195605,Abstract,0,D5,B6
0.011792402630486835,Abstract,0,D5,C6
0.008109225997634771,Abstract,0,D5,D6
0.008209561634520138,Abstract,0,D5,B7
0.008245142727510195,Abstract,0,D5,C7
0.011312992261753188,Abstract,0,D5,D7
0.008213766870853312,Abstract,0,D5,B12
0.01229991353603642,Abstract,0,D5,C12
0.008261403318986846,Abstract,0,D5,D12
0.0071488691710783194,Abstract,0,D5,B14
0.011829660808898473,Abstract,0,D5,C14
0.007554839407154506,Abstract,0,D5,D14
0.007377181034344185,Abstract,0,D5,B16
0.01253104539348104,Abstract,0,D5,C16
0.007343922412245166,Abstract,0,D5,D16
0.010374485520534764,Abstract,0,D5,B17
0.008158071477343001,Abstract,0,D5,C17
0.006791517763127543,Abstract,0,D5,D17
0.007622564122043422,Abstract,0,D5,B27
0.008551137113678154,Abstract,0,D5,C27
0.008097015913601123,Abstract,0,D5,D27
0.008324044651282118,Abstract,0,D5,B28
0.014235307438662203,Abstract,0,D5,C28
0.007812265750042461,Abstract,0,D5,D28
0.011698544989556123,Abstract,0,D5,B29
0.0075729460678105225,Abstract,0,D5,C29
0.008497618352424859,Abstract,0,D5,D29
0.010834590503433118,Abstract,0,D5,B31
0.007308900593766851,Abstract,0,D5,C31
0.011392099260683842,Abstract,0,D5,D31
0.007948044255790826,Abstract,0,D5,B32
0.006975916745147045,Abstract,0,D5,C32
0.01107733514628296,Abstract,0,D5,D32
0.00823708645329653,Abstract,0,D5,B33
0.0072947487311323,Abstract,0,D5,C33
0.009204469255496533,Abstract,0,D5,D33
0.011350617040217718,Abstract,0,D5,B38
0.0079024545231749,Abstract,0,D5,C38
0.011333616716649267,Abstract,0,D5,D38
0.01219298378490546,Abstract,0,D5,B39
0.007445762268914307,Abstract,0,D5,C39
0.012157374292954113,Abstract,0,D5,D39
0.006904444289523143,Abstract,0,D5,B40
0.006912921130378913,Abstract,0,D5,C40
0.007724047123899702,Abstract,0,D5,D40
0.007313099850608786,Abstract,0,D5,B41
0.007891299701811825,Abstract,0,D5,C41
0.010532185695922857,Abstract,0,D5,D41
0.010592851175789817,Abstract,0,D5,B47
0.007125199638007318,Abstract,0,D5,C47
0.009371275210503172,Abstract,0,D5,D47
0.011512732157205949,Abstract,0,D5,B58
0.007573593016893151,Abstract,0,D5,C58
0.008910134061292076,Abstract,0,D5,D58
0.009225611516480343,Abstract,0,D5,B69
0.008838709433879809,Abstract,0,D5,C69
0.010820718137406503,Abstract,0,D5,D69
0.009643708955565608,Abstract,0,D5,B75
0.006791182009280209,Abstract,0,D5,C75
0.011130477799033287,Abstract,0,D5,D75
0.010632454871505752,Abstract,0,D5,B76
0.010888051456979873,Abstract,0,D5,C76
0.008476275092173236,Abstract,0,D5,D76
0.012555986792584085,Abstract,0,D5,B89
0.008904217028554642,Abstract,0,D5,C89
0.007250228569070696,Abstract,0,D5,D89
0.011343970954774836,Abstract,0,D5,B90
0.008217251187441122,Abstract,0,D5,C90
0.00778387488294247,Abstract,0,D5,D90
0.010574011483894702,Abstract,0,D5,B93
0.008286003697398726,Abstract,0,D5,C93
0.009072496658315457,Abstract,0,D5,D93
0.011361423350082302,Abstract,0,B6,C6
0.00829559719247427,Abstract,0,B6,D6
0.008100261579252248,Abstract,0,B6,B7
0.008031163461674037,Abstract,0,B6,C7
0.011193414251134196,Abstract,0,B6,D7
0.008718940725953925,Abstract,0,B6,B12
0.011691976217500896,Abstract,0,B6,C12
0.007827427185201854,Abstract,0,B6,D12
0.0073028783823172625,Abstract,0,B6,B14
0.011857542440967345,Abstract,0,B6,C14
0.007610664182197922,Abstract,0,B6,D14
0.008086250959709045,Abstract,0,B6,B16
0.012437694290293105,Abstract,0,B6,C16
0.007620148836954226,Abstract,0,B6,D16
0.010100073985864072,Abstract,0,B6,B17
0.008686760395937257,Abstract,0,B6,C17
0.006818644690548442,Abstract,0,B6,D17
0.00817667111709886,Abstract,0,B6,B27
0.00873185812738692,Abstract,0,B6,C27
0.007670425082624431,Abstract,0,B6,D27
0.008362876343832445,Abstract,0,B6,B28
0.0141021003821446,Abstract,0,B6,C28
0.00695835183941242,Abstract,0,B6,D28
0.011868425626039606,Abstract,0,B6,B29
0.007953429268603032,Abstract,0,B6,C29
0.008401257140343933,Abstract,0,B6,D29
0.012101182211636688,Abstract,0,B6,B31
0.00703021611497862,Abstract,0,B6,C31
0.011668184729939596,Abstract,0,B6,D31
0.009423410793180582,Abstract,0,B6,B32
0.007237292695902275,Abstract,0,B6,C32
0.011406607885129368,Abstract,0,B6,D32
0.006563249702435928,Abstract,0,B6,B33
0.006724311236104527,Abstract,0,B6,C33
0.00925300422615206,Abstract,0,B6,D33
0.012671377449303182,Abstract,0,B6,B38
0.007960233763844863,Abstract,0,B6,C38
0.010209750002318831,Abstract,0,B6,D38
0.01152148205406004,Abstract,0,B6,B39
0.0075885337537912505,Abstract,0,B6,C39
0.011677122783515593,Abstract,0,B6,D39
0.006978318985196074,Abstract,0,B6,B40
0.006840085490886364,Abstract,0,B6,C40
0.007471992840374001,Abstract,0,B6,D40
0.007640869478155963,Abstract,0,B6,B41
0.007696545826450224,Abstract,0,B6,C41
0.009748364788510853,Abstract,0,B6,D41
0.009888393951910003,Abstract,0,B6,B47
0.007150798909752499,Abstract,0,B6,C47
0.008804920242781438,Abstract,0,B6,D47
0.011012844963950367,Abstract,0,B6,B58
0.0070620381386052545,Abstract,0,B6,C58
0.008212254352953204,Abstract,0,B6,D58
0.00970035282352441,Abstract,0,B6,B69
0.0081602600644614,Abstract,0,B6,C69
0.010101378199171637,Abstract,0,B6,D69
0.00819382392194779,Abstract,0,B6,B75
0.006904863631791584,Abstract,0,B6,C75
0.011698881976135857,Abstract,0,B6,D75
0.010249418852268596,Abstract,0,B6,B76
0.01049812009324981,Abstract,0,B6,C76
0.0081899848265109,Abstract,0,B6,D76
0.011546034920130592,Abstract,0,B6,B89
0.0092813970719341,Abstract,0,B6,C89
0.00798207014641667,Abstract,0,B6,D89
0.010337333962662195,Abstract,0,B6,B90
0.008685454148014382,Abstract,0,B6,C90
0.0071105385728732415,Abstract,0,B6,D90
0.010402857514531287,Abstract,0,B6,B93
0.007964945394375294,Abstract,0,B6,C93
0.007977429711416326,Abstract,0,B6,D93
0.012755883977146198,Abstract,0,C6,D6
0.011762183612407945,Abstract,0,C6,B7
0.01159648578122497,Abstract,0,C6,C7
0.015078536467786756,Abstract,0,C6,D7
0.010980363913775111,Abstract,0,C6,B12
0.01569946658662823,Abstract,0,C6,C12
0.011633302090631657,Abstract,0,C6,D12
0.010453650242020536,Abstract,0,C6,B14
0.01568663478268484,Abstract,0,C6,C14
0.010854841059997296,Abstract,0,C6,D14
0.010236664517017872,Abstract,0,C6,B16
0.014433926645982607,Abstract,0,C6,C16
0.009703064903787572,Abstract,0,C6,D16
0.013705864767277445,Abstract,0,C6,B17
0.011283237516521431,Abstract,0,C6,C17
0.01007900956060193,Abstract,0,C6,D17
0.011209096098130675,Abstract,0,C6,B27
0.012497526881305138,Abstract,0,C6,C27
0.010871204842262524,Abstract,0,C6,D27
0.010738537549511812,Abstract,0,C6,B28
0.01822170970802035,Abstract,0,C6,C28
0.010483024588073231,Abstract,0,C6,D28
0.01592516409923092,Abstract,0,C6,B29
0.011924315623032459,Abstract,0,C6,C29
0.0108793506231239,Abstract,0,C6,D29
0.014687897487293392,Abstract,0,C6,B31
0.011180904542671313,Abstract,0,C6,C31
0.015573698521698067,Abstract,0,C6,D31
0.012795122429995545,Abstract,0,C6,B32
0.010255145461741298,Abstract,0,C6,C32
0.012998156817144257,Abstract,0,C6,D32
0.010778914762329039,Abstract,0,C6,B33
0.010859245566701809,Abstract,0,C6,C33
0.012344067770223436,Abstract,0,C6,D33
0.015288107162746678,Abstract,0,C6,B38
0.011032225502570303,Abstract,0,C6,C38
0.014363247998545275,Abstract,0,C6,D38
0.014531255744139233,Abstract,0,C6,B39
0.01030356324958342,Abstract,0,C6,C39
0.015353812227937337,Abstract,0,C6,D39
0.010728765036450543,Abstract,0,C6,B40
0.010474871159968558,Abstract,0,C6,C40
0.009805541141572846,Abstract,0,C6,D40
0.010753374935426043,Abstract,0,C6,B41
0.010330476565966097,Abstract,0,C6,C41
0.013245213998190284,Abstract,0,C6,D41
0.014403198185432148,Abstract,0,C6,B47
0.011072264657006602,Abstract,0,C6,C47
0.01216131498827888,Abstract,0,C6,D47
0.01288790529416204,Abstract,0,C6,B58
0.010172786490916137,Abstract,0,C6,C58
0.011594894838039141,Abstract,0,C6,D58
0.012576048711706546,Abstract,0,C6,B69
0.011325894243357462,Abstract,0,C6,C69
0.013953775269312192,Abstract,0,C6,D69
0.01079063196700897,Abstract,0,C6,B75
0.010306894567406943,Abstract,0,C6,C75
0.015870143779598504,Abstract,0,C6,D75
0.01452520312239395,Abstract,0,C6,B76
0.012671653733363654,Abstract,0,C6,C76
0.012295675715954813,Abstract,0,C6,D76
0.0162761573010373,Abstract,0,C6,B89
0.013418102927230505,Abstract,0,C6,C89
0.010586108017476094,Abstract,0,C6,D89
0.014363137944772583,Abstract,0,C6,B90
0.011610988376417924,Abstract,0,C6,C90
0.010646694481264242,Abstract,0,C6,D90
0.01487340901236458,Abstract,0,C6,B93
0.01177710345905088,Abstract,0,C6,C93
0.01077666938212082,Abstract,0,C6,D93
0.007287482943726386,Abstract,0,D6,B7
0.007526331839467128,Abstract,0,D6,C7
0.010990091187434733,Abstract,0,D6,D7
0.007754733510116502,Abstract,0,D6,B12
0.011239683382666553,Abstract,0,D6,C12
0.0076655793798623825,Abstract,0,D6,D12
0.007376611251146131,Abstract,0,D6,B14
0.010658133906201024,Abstract,0,D6,C14
0.00704437360848094,Abstract,0,D6,D14
0.0066775127094653485,Abstract,0,D6,B16
0.011018369059174977,Abstract,0,D6,C16
0.0069066281274419335,Abstract,0,D6,D16
0.009148022391165108,Abstract,0,D6,B17
0.00868431526998337,Abstract,0,D6,C17
0.006187526118990815,Abstract,0,D6,D17
0.006739645540616575,Abstract,0,D6,B27
0.007897022175364952,Abstract,0,D6,C27
0.0075351686628457515,Abstract,0,D6,D27
0.008335695370991708,Abstract,0,D6,B28
0.013026372496053183,Abstract,0,D6,C28
0.006427208685483233,Abstract,0,D6,D28
0.01139142318072654,Abstract,0,D6,B29
0.007525209827985533,Abstract,0,D6,C29
0.008290316366392011,Abstract,0,D6,D29
0.01173353740546479,Abstract,0,D6,B31
0.006989463391053856,Abstract,0,D6,C31
0.012090859693206096,Abstract,0,D6,D31
0.008945989080103883,Abstract,0,D6,B32
0.006402889406727737,Abstract,0,D6,C32
0.011505431855940112,Abstract,0,D6,D32
0.006878214430531663,Abstract,0,D6,B33
0.006859403434903593,Abstract,0,D6,C33
0.00789289189825494,Abstract,0,D6,D33
0.011661006125820985,Abstract,0,D6,B38
0.007700925225730072,Abstract,0,D6,C38
0.01087302046756276,Abstract,0,D6,D38
0.011504399187027803,Abstract,0,D6,B39
0.006677178331046732,Abstract,0,D6,C39
0.011085555140724759,Abstract,0,D6,D39
0.0070087125541781385,Abstract,0,D6,B40
0.006902677248373916,Abstract,0,D6,C40
0.007796239897123642,Abstract,0,D6,D40
0.007436754908130149,Abstract,0,D6,B41
0.007106429890112167,Abstract,0,D6,C41
0.010532699351141383,Abstract,0,D6,D41
0.009717926227594953,Abstract,0,D6,B47
0.007321646124861666,Abstract,0,D6,C47
0.008109959170136844,Abstract,0,D6,D47
0.010156181032554756,Abstract,0,D6,B58
0.007210314123297355,Abstract,0,D6,C58
0.008565692444679966,Abstract,0,D6,D58
0.008804432781829089,Abstract,0,D6,B69
0.007800288194403321,Abstract,0,D6,C69
0.010529750024740228,Abstract,0,D6,D69
0.007810509151785485,Abstract,0,D6,B75
0.006459164815878069,Abstract,0,D6,C75
0.012353645710777008,Abstract,0,D6,D75
0.01007307791585066,Abstract,0,D6,B76
0.010703198919230132,Abstract,0,D6,C76
0.007439293494415628,Abstract,0,D6,D76
0.011548003333578052,Abstract,0,D6,B89
0.009399909345760614,Abstract,0,D6,C89
0.007470158554452403,Abstract,0,D6,D89
0.009848399020492038,Abstract,0,D6,B90
0.007406131142978367,Abstract,0,D6,C90
0.007319653370273383,Abstract,0,D6,D90
0.010834447690285949,Abstract,0,D6,B93
0.007918112516950678,Abstract,0,D6,C93
0.008398811394357691,Abstract,0,D6,D93
0.0066463509662201044,Abstract,0,B7,C7
0.01065695067037285,Abstract,0,B7,D7
0.0074137112084632605,Abstract,0,B7,B12
0.010867246462282732,Abstract,0,B7,C12
0.007038168497114404,Abstract,0,B7,D12
0.007559166954664819,Abstract,0,B7,B14
0.0107321016434918,Abstract,0,B7,C14
0.0066114309214602845,Abstract,0,B7,D14
0.006829047652113243,Abstract,0,B7,B16
0.010984699866352253,Abstract,0,B7,C16
0.006862996348139232,Abstract,0,B7,D16
0.009107936742242926,Abstract,0,B7,B17
0.007671442090454001,Abstract,0,B7,C17
0.006619438513020235,Abstract,0,B7,D17
0.006784568001470585,Abstract,0,B7,B27
0.008003069538112266,Abstract,0,B7,C27
0.007936186581627735,Abstract,0,B7,D27
0.007996416945344115,Abstract,0,B7,B28
0.012121606611898027,Abstract,0,B7,C28
0.006224295393456013,Abstract,0,B7,D28
0.012149733890890621,Abstract,0,B7,B29
0.0075851467294950296,Abstract,0,B7,C29
0.007907190833346726,Abstract,0,B7,D29
0.011048282683267083,Abstract,0,B7,B31
0.0071865819668392355,Abstract,0,B7,C31
0.01193186277509599,Abstract,0,B7,D31
0.008412090992382314,Abstract,0,B7,B32
0.006505317323572228,Abstract,0,B7,C32
0.011298937413881414,Abstract,0,B7,D32
0.007248162409111793,Abstract,0,B7,B33
0.0062461533787628734,Abstract,0,B7,C33
0.008347648618172233,Abstract,0,B7,D33
0.011806397858758179,Abstract,0,B7,B38
0.007396487073135831,Abstract,0,B7,C38
0.010724014283009474,Abstract,0,B7,D38
0.010770712216464223,Abstract,0,B7,B39
0.006664108380433623,Abstract,0,B7,C39
0.010552423923180341,Abstract,0,B7,D39
0.007182303445223304,Abstract,0,B7,B40
0.006997475916792779,Abstract,0,B7,C40
0.007538058275550399,Abstract,0,B7,D40
0.007798704465387561,Abstract,0,B7,B41
0.007159417985774941,Abstract,0,B7,C41
0.010036203924934005,Abstract,0,B7,D41
0.010843136604535997,Abstract,0,B7,B47
0.006946908156949781,Abstract,0,B7,C47
0.008672317935776526,Abstract,0,B7,D47
0.010016653262757125,Abstract,0,B7,B58
0.006386193984144305,Abstract,0,B7,C58
0.00800785980483989,Abstract,0,B7,D58
0.008646653305700634,Abstract,0,B7,B69
0.007322268646969226,Abstract,0,B7,C69
0.009882282682901132,Abstract,0,B7,D69
0.009123671109602969,Abstract,0,B7,B75
0.006582693560568731,Abstract,0,B7,C75
0.012801306924367399,Abstract,0,B7,D75
0.01054754229488347,Abstract,0,B7,B76
0.00921303087200722,Abstract,0,B7,C76
0.007450847895584141,Abstract,0,B7,D76
0.012266846811396772,Abstract,0,B7,B89
0.010366417757513851,Abstract,0,B7,C89
0.007434676086211311,Abstract,0,B7,D89
0.010635181211042961,Abstract,0,B7,B90
0.0077260778410359315,Abstract,0,B7,C90
0.006610083942787827,Abstract,0,B7,D90
0.010805642358956568,Abstract,0,B7,B93
0.007841095394937124,Abstract,0,B7,C93
0.007662802719380893,Abstract,0,B7,D93
0.01004059852768653,Abstract,0,C7,D7
0.007699845560167493,Abstract,0,C7,B12
0.012106615351971346,Abstract,0,C7,C12
0.0073516366953636295,Abstract,0,C7,D12
0.007522330289343088,Abstract,0,C7,B14
0.011325660375111521,Abstract,0,C7,C14
0.006892561172191875,Abstract,0,C7,D14
0.007702085480112975,Abstract,0,C7,B16
0.011222195006603458,Abstract,0,C7,C16
0.006931587539866517,Abstract,0,C7,D16
0.008943782164255716,Abstract,0,C7,B17
0.008657718888522894,Abstract,0,C7,C17
0.006773771135443834,Abstract,0,C7,D17
0.007161726877010558,Abstract,0,C7,B27
0.00844678893755953,Abstract,0,C7,C27
0.0078502630959643,Abstract,0,C7,D27
0.0077679871234566855,Abstract,0,C7,B28
0.013219408781296906,Abstract,0,C7,C28
0.006679594057495129,Abstract,0,C7,D28
0.01211004971732902,Abstract,0,C7,B29
0.0075176119528648725,Abstract,0,C7,C29
0.00788124631645084,Abstract,0,C7,D29
0.010179728140490413,Abstract,0,C7,B31
0.006503394231930477,Abstract,0,C7,C31
0.011515164541844163,Abstract,0,C7,D31
0.009928642234177335,Abstract,0,C7,B32
0.006643713820865141,Abstract,0,C7,C32
0.010713292865690503,Abstract,0,C7,D32
0.006869436714222744,Abstract,0,C7,B33
0.006283471959855976,Abstract,0,C7,C33
0.008291444595096946,Abstract,0,C7,D33
0.012041462462669966,Abstract,0,C7,B38
0.008024133859373896,Abstract,0,C7,C38
0.011178701698038576,Abstract,0,C7,D38
0.010740511517460014,Abstract,0,C7,B39
0.006748026669980051,Abstract,0,C7,C39
0.011457646907431764,Abstract,0,C7,D39
0.007468171881207188,Abstract,0,C7,B40
0.007211394101872499,Abstract,0,C7,C40
0.006906250337088956,Abstract,0,C7,D40
0.007164375388915298,Abstract,0,C7,B41
0.0068316051917806575,Abstract,0,C7,C41
0.00976098122153571,Abstract,0,C7,D41
0.010498155398482253,Abstract,0,C7,B47
0.007218337406588652,Abstract,0,C7,C47
0.00860727260004467,Abstract,0,C7,D47
0.010774192318375711,Abstract,0,C7,B58
0.007109097984134359,Abstract,0,C7,C58
0.008282730963279647,Abstract,0,C7,D58
0.009034976050475707,Abstract,0,C7,B69
0.007583755406305547,Abstract,0,C7,C69
0.009838942227035187,Abstract,0,C7,D69
0.009259672618337345,Abstract,0,C7,B75
0.0061093603060979,Abstract,0,C7,C75
0.012826937807479082,Abstract,0,C7,D75
0.00987602365123374,Abstract,0,C7,B76
0.008714292353434164,Abstract,0,C7,C76
0.007961929585162517,Abstract,0,C7,D76
