dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01950255023577545,Concrete,0,D22,B77
0.023502874358084267,Concrete,0,D22,C77
0.02242071134147125,Concrete,0,D22,D77
0.023023402676572678,Concrete,0,D22,B78
0.019822552552346513,Concrete,0,D22,C78
0.017636020948146734,Concrete,0,D22,D78
0.028155673388427113,Concrete,0,D22,B80
0.030635746494777166,Concrete,0,D22,C80
0.023350276964168255,Concrete,0,D22,D80
0.0230414450675482,Concrete,0,D22,B83
0.02381425337173747,Concrete,0,D22,C83
0.02798462132404111,Concrete,0,D22,D83
0.026058830329594815,Concrete,0,D22,B88
0.029321857868709687,Concrete,0,D22,C88
0.022557339417096815,Concrete,0,D22,D88
0.025176417115565283,Concrete,0,D22,B91
0.025347830934188877,Concrete,0,D22,C91
0.021145912126854655,Concrete,0,D22,D91
0.02288703283871991,Concrete,0,D22,B92
0.0268365224414219,Concrete,0,D22,C92
0.022575629079006912,Concrete,0,D22,D92
0.026727534549521884,Concrete,0,D22,B99
0.021001968988796967,Concrete,0,D22,C99
0.02150012333301975,Concrete,0,D22,D99
0.023929455467903864,Concrete,0,B26,C26
0.01727748324833901,Concrete,0,B26,D26
0.01712241240230138,Concrete,0,B26,B30
0.02334892334765678,Concrete,0,B26,C30
0.022246443742913635,Concrete,0,B26,D30
0.019769398918354882,Concrete,0,B26,B42
0.020842233142645678,Concrete,0,B26,C42
0.024779087291733302,Concrete,0,B26,D42
0.020504761764527365,Concrete,0,B26,B43
0.017639507948873416,Concrete,0,B26,C43
0.016697147916724425,Concrete,0,B26,D43
0.020951200222467648,Concrete,0,B26,B44
0.01649757594888973,Concrete,0,B26,C44
0.017584709800274476,Concrete,0,B26,D44
0.022104879929935567,Concrete,0,B26,B51
0.018907922764382152,Concrete,0,B26,C51
0.018013727237959114,Concrete,0,B26,D51
0.019566689032973976,Concrete,0,B26,B52
0.019167349401998948,Concrete,0,B26,C52
0.023300893745539997,Concrete,0,B26,D52
0.019956914085378207,Concrete,0,B26,B53
0.020792564809490068,Concrete,0,B26,C53
0.018676495784766416,Concrete,0,B26,D53
0.018166534037349264,Concrete,0,B26,B55
0.01800408286278804,Concrete,0,B26,C55
0.020885235144813247,Concrete,0,B26,D55
0.021594511298706147,Concrete,0,B26,B56
0.02029603115560285,Concrete,0,B26,C56
0.019836021695609145,Concrete,0,B26,D56
0.020037691115665366,Concrete,0,B26,B57
0.021812498173512506,Concrete,0,B26,C57
0.018948723146925577,Concrete,0,B26,D57
0.021012612753304794,Concrete,0,B26,B63
0.018992733953228504,Concrete,0,B26,C63
0.019924028258179162,Concrete,0,B26,D63
0.016512578040438722,Concrete,0,B26,B65
0.01784525210055457,Concrete,0,B26,C65
0.02273223581839741,Concrete,0,B26,D65
0.023297247987515597,Concrete,0,B26,B67
0.018079338116553063,Concrete,0,B26,C67
0.022081440539579267,Concrete,0,B26,D67
0.016173748700662884,Concrete,0,B26,B73
0.02021780335853826,Concrete,0,B26,C73
0.018189526094197713,Concrete,0,B26,D73
0.016680026682591047,Concrete,0,B26,B77
0.021630841895193865,Concrete,0,B26,C77
0.02045007127197909,Concrete,0,B26,D77
0.019375908877393294,Concrete,0,B26,B78
0.016878933611090597,Concrete,0,B26,C78
0.021602125801699474,Concrete,0,B26,D78
0.026428852330757337,Concrete,0,B26,B80
0.029807280369402403,Concrete,0,B26,C80
0.018085395798378777,Concrete,0,B26,D80
0.018090072339517746,Concrete,0,B26,B83
0.019180059956072266,Concrete,0,B26,C83
0.023763994064893653,Concrete,0,B26,D83
0.021954760794659932,Concrete,0,B26,B88
0.026949861056847983,Concrete,0,B26,C88
0.0203007481520328,Concrete,0,B26,D88
0.020604075993132406,Concrete,0,B26,B91
0.02151419884028141,Concrete,0,B26,C91
0.017187526878312383,Concrete,0,B26,D91
0.019260444457401146,Concrete,0,B26,B92
0.020022847996156223,Concrete,0,B26,C92
0.015567401402495245,Concrete,0,B26,D92
0.023675013825287895,Concrete,0,B26,B99
0.018728423320931813,Concrete,0,B26,C99
0.018074550840062924,Concrete,0,B26,D99
0.022261345631853276,Concrete,0,C26,D26
0.019051183651611712,Concrete,0,C26,B30
0.02102431525590815,Concrete,0,C26,C30
0.02603512251009111,Concrete,0,C26,D30
0.01925077217293691,Concrete,0,C26,B42
0.027664011266349077,Concrete,0,C26,C42
0.03260832938717817,Concrete,0,C26,D42
0.025137286041908485,Concrete,0,C26,B43
0.022277021253339323,Concrete,0,C26,C43
0.021992676164059876,Concrete,0,C26,D43
0.02216052565305246,Concrete,0,C26,B44
0.02081465597298046,Concrete,0,C26,C44
0.020389778359712025,Concrete,0,C26,D44
0.02831112162288283,Concrete,0,C26,B51
0.02599300549293895,Concrete,0,C26,C51
0.018776272868626043,Concrete,0,C26,D51
0.021688534679166382,Concrete,0,C26,B52
0.02581552536834649,Concrete,0,C26,C52
0.023720132115182122,Concrete,0,C26,D52
0.022147091674635404,Concrete,0,C26,B53
0.022669973937567246,Concrete,0,C26,C53
0.02099409623398178,Concrete,0,C26,D53
0.020467202975593658,Concrete,0,C26,B55
0.023058023403720214,Concrete,0,C26,C55
0.0242592045934608,Concrete,0,C26,D55
0.027238155112373073,Concrete,0,C26,B56
0.025005007736737764,Concrete,0,C26,C56
0.024807051164965406,Concrete,0,C26,D56
0.024084789333485637,Concrete,0,C26,B57
0.02351751953870778,Concrete,0,C26,C57
0.020779486169167326,Concrete,0,C26,D57
0.025875643101985858,Concrete,0,C26,B63
0.025157070286373276,Concrete,0,C26,C63
0.02397267266041438,Concrete,0,C26,D63
0.01968492607529083,Concrete,0,C26,B65
0.020750986899027934,Concrete,0,C26,C65
0.025287200763180726,Concrete,0,C26,D65
0.025815397954397398,Concrete,0,C26,B67
0.024178950495364438,Concrete,0,C26,C67
0.024838321395433245,Concrete,0,C26,D67
0.02145651076376163,Concrete,0,C26,B73
0.02367359596392494,Concrete,0,C26,C73
0.02489809552587604,Concrete,0,C26,D73
0.02023777060753063,Concrete,0,C26,B77
0.024238730814061134,Concrete,0,C26,C77
0.023120307813404947,Concrete,0,C26,D77
0.0238867916067762,Concrete,0,C26,B78
0.0192755232377896,Concrete,0,C26,C78
0.023843477402520064,Concrete,0,C26,D78
0.026905647585004418,Concrete,0,C26,B80
0.02824916631674113,Concrete,0,C26,C80
0.02142633663548651,Concrete,0,C26,D80
0.022409755804967766,Concrete,0,C26,B83
0.019638699517132895,Concrete,0,C26,C83
0.030284107609200847,Concrete,0,C26,D83
0.026608545055997142,Concrete,0,C26,B88
0.02812187222629809,Concrete,0,C26,C88
0.024495768478097354,Concrete,0,C26,D88
0.02188639215500708,Concrete,0,C26,B91
0.026617601034530702,Concrete,0,C26,C91
0.021344664994408676,Concrete,0,C26,D91
0.02115866595465837,Concrete,0,C26,B92
0.026276915612425598,Concrete,0,C26,C92
0.020394473674975048,Concrete,0,C26,D92
0.0258515322587664,Concrete,0,C26,B99
0.02108004889817439,Concrete,0,C26,C99
0.020414711545176826,Concrete,0,C26,D99
0.012422527128163023,Concrete,0,D26,B30
0.02016438594981504,Concrete,0,D26,C30
0.019588026944241943,Concrete,0,D26,D30
0.01642989329656838,Concrete,0,D26,B42
0.019042573688243362,Concrete,0,D26,C42
0.02516570740297111,Concrete,0,D26,D42
0.018845110348156512,Concrete,0,D26,B43
0.01665368173057383,Concrete,0,D26,C43
0.014951189571126,Concrete,0,D26,D43
0.015653650706735953,Concrete,0,D26,B44
0.01619213119656375,Concrete,0,D26,C44
0.015919830624482333,Concrete,0,D26,D44
0.019030675094556446,Concrete,0,D26,B51
0.016483350590273498,Concrete,0,D26,C51
0.014115931936919521,Concrete,0,D26,D51
0.018128732625137273,Concrete,0,D26,B52
0.019913776079647384,Concrete,0,D26,C52
0.018686282137073372,Concrete,0,D26,D52
0.01665780710798921,Concrete,0,D26,B53
0.019516026123071607,Concrete,0,D26,C53
0.01946142134010728,Concrete,0,D26,D53
0.015726232917986218,Concrete,0,D26,B55
0.01617013297735141,Concrete,0,D26,C55
0.01892181452938388,Concrete,0,D26,D55
0.017640616054414242,Concrete,0,D26,B56
0.015844430783625484,Concrete,0,D26,C56
0.016433951467624993,Concrete,0,D26,D56
0.01610283388882789,Concrete,0,D26,B57
0.018684370742387057,Concrete,0,D26,C57
0.017891826122531783,Concrete,0,D26,D57
0.021382818073737736,Concrete,0,D26,B63
0.014835914649021583,Concrete,0,D26,C63
0.018354329716855085,Concrete,0,D26,D63
0.014667726950731466,Concrete,0,D26,B65
0.015016422743385226,Concrete,0,D26,C65
0.017208325918107625,Concrete,0,D26,D65
0.020644937714860652,Concrete,0,D26,B67
0.01679582133313165,Concrete,0,D26,C67
0.020122441523816335,Concrete,0,D26,D67
0.014513372360208466,Concrete,0,D26,B73
0.017888389659120537,Concrete,0,D26,C73
0.016659037683842644,Concrete,0,D26,D73
0.015484266705394488,Concrete,0,D26,B77
0.019449562002399837,Concrete,0,D26,C77
0.0162038802486048,Concrete,0,D26,D77
0.02178794445458681,Concrete,0,D26,B78
0.015228025564553839,Concrete,0,D26,C78
0.015534159408185581,Concrete,0,D26,D78
0.023072215284260483,Concrete,0,D26,B80
0.025389392442052884,Concrete,0,D26,C80
0.014796354165218958,Concrete,0,D26,D80
0.01725047908753255,Concrete,0,D26,B83
0.01565596917207167,Concrete,0,D26,C83
0.02289387359150137,Concrete,0,D26,D83
0.025985932766720798,Concrete,0,D26,B88
0.02401754371587347,Concrete,0,D26,C88
0.01650916651931898,Concrete,0,D26,D88
0.016852280639044037,Concrete,0,D26,B91
0.01826943960208907,Concrete,0,D26,C91
0.015032190386046083,Concrete,0,D26,D91
0.015046373005571356,Concrete,0,D26,B92
0.016940383289954977,Concrete,0,D26,C92
0.015582962441170148,Concrete,0,D26,D92
0.022007765238593605,Concrete,0,D26,B99
0.014754528710456353,Concrete,0,D26,C99
0.01610208063363449,Concrete,0,D26,D99
0.020524188211213466,Concrete,0,B30,C30
0.016986663274778522,Concrete,0,B30,D30
0.01693760509835391,Concrete,0,B30,B42
0.016995034437664317,Concrete,0,B30,C42
0.02151578255207052,Concrete,0,B30,D42
0.017954792600776034,Concrete,0,B30,B43
0.012960419339969465,Concrete,0,B30,C43
0.013439012004002257,Concrete,0,B30,D43
0.015844756261276665,Concrete,0,B30,B44
0.017157920180333356,Concrete,0,B30,C44
0.01628802830257244,Concrete,0,B30,D44
0.016898488514675673,Concrete,0,B30,B51
0.014665385964874853,Concrete,0,B30,C51
0.014137749543634486,Concrete,0,B30,D51
0.01528281784545598,Concrete,0,B30,B52
0.016168322124111126,Concrete,0,B30,C52
0.018325576968109263,Concrete,0,B30,D52
0.014912437092678643,Concrete,0,B30,B53
0.017470073956440835,Concrete,0,B30,C53
0.016061751042516902,Concrete,0,B30,D53
0.01399639177129132,Concrete,0,B30,B55
0.01735068936401216,Concrete,0,B30,C55
0.016612445901640144,Concrete,0,B30,D55
0.01881112371590118,Concrete,0,B30,B56
0.014578455843744636,Concrete,0,B30,C56
0.016836231149793192,Concrete,0,B30,D56
0.016701810839193486,Concrete,0,B30,B57
0.018264176230454853,Concrete,0,B30,C57
0.01754447831934984,Concrete,0,B30,D57
0.017699755495510137,Concrete,0,B30,B63
0.0161085322607705,Concrete,0,B30,C63
0.016908353336791995,Concrete,0,B30,D63
0.012368404442000632,Concrete,0,B30,B65
0.013963005387442284,Concrete,0,B30,C65
0.019151002420165736,Concrete,0,B30,D65
0.019930968213563598,Concrete,0,B30,B67
0.016691191366049404,Concrete,0,B30,C67
0.016981692311179793,Concrete,0,B30,D67
0.014043894431197228,Concrete,0,B30,B73
0.01629842701025746,Concrete,0,B30,C73
0.017268997358270366,Concrete,0,B30,D73
0.013920726062638295,Concrete,0,B30,B77
0.015682242270453447,Concrete,0,B30,C77
0.017833671740654523,Concrete,0,B30,D77
0.019424910661936436,Concrete,0,B30,B78
0.015086770037940468,Concrete,0,B30,C78
0.016018790515004943,Concrete,0,B30,D78
0.02016045009393704,Concrete,0,B30,B80
0.021508787968335948,Concrete,0,B30,C80
0.01605477819281131,Concrete,0,B30,D80
0.015891416994230485,Concrete,0,B30,B83
0.012335254500114932,Concrete,0,B30,C83
0.02244372407800419,Concrete,0,B30,D83
0.02039325485274301,Concrete,0,B30,B88
0.021319856803514264,Concrete,0,B30,C88
0.015389027869990914,Concrete,0,B30,D88
0.014219238414523517,Concrete,0,B30,B91
0.01779158412483612,Concrete,0,B30,C91
0.013679358014368991,Concrete,0,B30,D91
0.014307099430980633,Concrete,0,B30,B92
0.018739403927124934,Concrete,0,B30,C92
0.015367121018542243,Concrete,0,B30,D92
0.022279701430008774,Concrete,0,B30,B99
0.01469650665744858,Concrete,0,B30,C99
0.014986917005482379,Concrete,0,B30,D99
0.023464691567057026,Concrete,0,C30,D30
0.020795551577420135,Concrete,0,C30,B42
0.026902780344166065,Concrete,0,C30,C42
0.03248697449466991,Concrete,0,C30,D42
0.021544224299504765,Concrete,0,C30,B43
0.022034886697581996,Concrete,0,C30,C43
0.02118624901877318,Concrete,0,C30,D43
0.02238966848484863,Concrete,0,C30,B44
0.019113268699344786,Concrete,0,C30,C44
0.019194955976076695,Concrete,0,C30,D44
0.0260369898942891,Concrete,0,C30,B51
0.020079510552279686,Concrete,0,C30,C51
0.019144238188794325,Concrete,0,C30,D51
0.021316523509575677,Concrete,0,C30,B52
0.018841627583658548,Concrete,0,C30,C52
0.02313246146728745,Concrete,0,C30,D52
0.020774205540852124,Concrete,0,C30,B53
0.0239129876962979,Concrete,0,C30,C53
0.021878024217888804,Concrete,0,C30,D53
0.020896442209609487,Concrete,0,C30,B55
0.02258603194667081,Concrete,0,C30,C55
0.024424897537456604,Concrete,0,C30,D55
0.023025337064228234,Concrete,0,C30,B56
0.022114712250495102,Concrete,0,C30,C56
0.024484490281160072,Concrete,0,C30,D56
0.02339150861141333,Concrete,0,C30,B57
0.021015394331992385,Concrete,0,C30,C57
0.021774321432321702,Concrete,0,C30,D57
0.024620097336847276,Concrete,0,C30,B63
0.026309924811326137,Concrete,0,C30,C63
0.023462781287443286,Concrete,0,C30,D63
0.019802570253252834,Concrete,0,C30,B65
0.020322425615383027,Concrete,0,C30,C65
0.021306465318654738,Concrete,0,C30,D65
0.026117570375644418,Concrete,0,C30,B67
0.02271979952997632,Concrete,0,C30,C67
0.02409662143171602,Concrete,0,C30,D67
0.017108497845492756,Concrete,0,C30,B73
0.022168825471962163,Concrete,0,C30,C73
0.024491132171510242,Concrete,0,C30,D73
0.018412172536388587,Concrete,0,C30,B77
0.022257962143159546,Concrete,0,C30,C77
0.020317133647280012,Concrete,0,C30,D77
0.027293458368988225,Concrete,0,C30,B78
0.019034162623761192,Concrete,0,C30,C78
0.021362481590890884,Concrete,0,C30,D78
0.026247647529585593,Concrete,0,C30,B80
0.028563761992175744,Concrete,0,C30,C80
0.02175660985976014,Concrete,0,C30,D80
0.02212601731702592,Concrete,0,C30,B83
0.019182713280304096,Concrete,0,C30,C83
0.028832874716552076,Concrete,0,C30,D83
0.0262684742865411,Concrete,0,C30,B88
0.027641514372092106,Concrete,0,C30,C88
0.023950060581722568,Concrete,0,C30,D88
0.017982161024793237,Concrete,0,C30,B91
0.02328123373503756,Concrete,0,C30,C91
0.01747051631954893,Concrete,0,C30,D91
0.0178603566321617,Concrete,0,C30,B92
0.021596710113525847,Concrete,0,C30,C92
0.019534979642041563,Concrete,0,C30,D92
0.026712678464883004,Concrete,0,C30,B99
0.0196955255980174,Concrete,0,C30,C99
0.022578925115335036,Concrete,0,C30,D99
0.02388402254200687,Concrete,0,D30,B42
0.020652833455061356,Concrete,0,D30,C42
0.029457927701065305,Concrete,0,D30,D42
0.018750283138601314,Concrete,0,D30,B43
0.023001634553372122,Concrete,0,D30,C43
0.01909422820535188,Concrete,0,D30,D43
0.019212314902208167,Concrete,0,D30,B44
0.01968621725823905,Concrete,0,D30,C44
0.017955058317535924,Concrete,0,D30,D44
0.025713499492774437,Concrete,0,D30,B51
0.020343765782420108,Concrete,0,D30,C51
0.021818516355134553,Concrete,0,D30,D51
0.021577208211970355,Concrete,0,D30,B52
0.023996106773203785,Concrete,0,D30,C52
0.024696873544926556,Concrete,0,D30,D52
0.018524638271014145,Concrete,0,D30,B53
0.026851678242744682,Concrete,0,D30,C53
0.019207762658943105,Concrete,0,D30,D53
0.024022642336330034,Concrete,0,D30,B55
0.02268097661230221,Concrete,0,D30,C55
0.02775615988540599,Concrete,0,D30,D55
0.024585641726330012,Concrete,0,D30,B56
0.020520976266024355,Concrete,0,D30,C56
0.024381969923987692,Concrete,0,D30,D56
0.02403655369483812,Concrete,0,D30,B57
0.02517111360172051,Concrete,0,D30,C57
0.022109308023195173,Concrete,0,D30,D57
0.025831827515877443,Concrete,0,D30,B63
0.02147194855828143,Concrete,0,D30,C63
0.02493964217164098,Concrete,0,D30,D63
0.01861176280852458,Concrete,0,D30,B65
0.022096937716274648,Concrete,0,D30,C65
0.02270381089742544,Concrete,0,D30,D65
0.025111001803815227,Concrete,0,D30,B67
0.023678466431712515,Concrete,0,D30,C67
0.025929881884148805,Concrete,0,D30,D67
0.01882547237479284,Concrete,0,D30,B73
0.02435441689090329,Concrete,0,D30,C73
0.020617749347393025,Concrete,0,D30,D73
0.02020781331810228,Concrete,0,D30,B77
0.023425160018788506,Concrete,0,D30,C77
0.023205560121178515,Concrete,0,D30,D77
0.024446792869731185,Concrete,0,D30,B78
0.018265950031731273,Concrete,0,D30,C78
0.023016439527784358,Concrete,0,D30,D78
0.029253998180957128,Concrete,0,D30,B80
0.029788622974529617,Concrete,0,D30,C80
0.02159699332557932,Concrete,0,D30,D80
0.018287785142889965,Concrete,0,D30,B83
0.017942391437322642,Concrete,0,D30,C83
0.02514972235315525,Concrete,0,D30,D83
0.02428059447725959,Concrete,0,D30,B88
0.02440493191478905,Concrete,0,D30,C88
0.02041602141743357,Concrete,0,D30,D88
0.02050285137984738,Concrete,0,D30,B91
0.023062914088440686,Concrete,0,D30,C91
0.02167460606108167,Concrete,0,D30,D91
0.016359039162795342,Concrete,0,D30,B92
0.02148210282112299,Concrete,0,D30,C92
0.020330383739023006,Concrete,0,D30,D92
0.02336385339198269,Concrete,0,D30,B99
0.018132034731994935,Concrete,0,D30,C99
0.02273163724037546,Concrete,0,D30,D99
0.021076925853035285,Concrete,0,B42,C42
0.027025400518503242,Concrete,0,B42,D42
0.022711537545501717,Concrete,0,B42,B43
0.017789837066445217,Concrete,0,B42,C43
0.018009559252586044,Concrete,0,B42,D43
0.01960967809408758,Concrete,0,B42,B44
0.014663718464941966,Concrete,0,B42,C44
0.018905659204155875,Concrete,0,B42,D44
0.023416443204510747,Concrete,0,B42,B51
0.021402558833303994,Concrete,0,B42,C51
0.015358546341042794,Concrete,0,B42,D51
0.016194237499457177,Concrete,0,B42,B52
0.018324123332230713,Concrete,0,B42,C52
0.02177604122894185,Concrete,0,B42,D52
0.018883913995372134,Concrete,0,B42,B53
0.019824948309052622,Concrete,0,B42,C53
0.018389378085520745,Concrete,0,B42,D53
0.015468259529359166,Concrete,0,B42,B55
0.018524977098126994,Concrete,0,B42,C55
0.02031993003270216,Concrete,0,B42,D55
0.022838087968689733,Concrete,0,B42,B56
0.019999128650186274,Concrete,0,B42,C56
0.02144655386653103,Concrete,0,B42,D56
0.017829780011922803,Concrete,0,B42,B57
0.017178848202943256,Concrete,0,B42,C57
0.018011518711643342,Concrete,0,B42,D57
0.020427905353101756,Concrete,0,B42,B63
0.020577265276705062,Concrete,0,B42,C63
0.020413925187737315,Concrete,0,B42,D63
0.013875791685027788,Concrete,0,B42,B65
0.013542086392645106,Concrete,0,B42,C65
0.0219077061228241,Concrete,0,B42,D65
0.020752877323254898,Concrete,0,B42,B67
0.017626226847568857,Concrete,0,B42,C67
0.02061333702407879,Concrete,0,B42,D67
0.013137837370974879,Concrete,0,B42,B73
0.019860259773514462,Concrete,0,B42,C73
0.019689926397773068,Concrete,0,B42,D73
0.018654927999920006,Concrete,0,B42,B77
0.01790320894929225,Concrete,0,B42,C77
0.017382482173832675,Concrete,0,B42,D77
0.020654337003305656,Concrete,0,B42,B78
0.015995760455246734,Concrete,0,B42,C78
0.02108102373322717,Concrete,0,B42,D78
0.021426936045881462,Concrete,0,B42,B80
0.021698362283121986,Concrete,0,B42,C80
0.017887940957999927,Concrete,0,B42,D80
0.017718470488905007,Concrete,0,B42,B83
0.017917686202361036,Concrete,0,B42,C83
0.02450216990439132,Concrete,0,B42,D83
0.02161520815489479,Concrete,0,B42,B88
0.02355586420241327,Concrete,0,B42,C88
0.020504390541731525,Concrete,0,B42,D88
0.01951561056587455,Concrete,0,B42,B91
0.0238456451526332,Concrete,0,B42,C91
0.015322317628663013,Concrete,0,B42,D91
0.016171249909005047,Concrete,0,B42,B92
0.02128572218913272,Concrete,0,B42,C92
0.018107834475691642,Concrete,0,B42,D92
0.02289748694160901,Concrete,0,B42,B99
0.01715845046185596,Concrete,0,B42,C99
0.017940977990527164,Concrete,0,B42,D99
0.0249634262634617,Concrete,0,C42,D42
0.02415076385629267,Concrete,0,C42,B43
0.023995891645740074,Concrete,0,C42,C43
0.01701387739032334,Concrete,0,C42,D43
0.0192146497650958,Concrete,0,C42,B44
0.017971730588020766,Concrete,0,C42,C44
0.019742200963430115,Concrete,0,C42,D44
0.02274404879699214,Concrete,0,C42,B51
0.02088541162383231,Concrete,0,C42,C51
0.021051852859264454,Concrete,0,C42,D51
0.021580774317511417,Concrete,0,C42,B52
0.020602486624952072,Concrete,0,C42,C52
0.021145461565194725,Concrete,0,C42,D52
0.019290433427115717,Concrete,0,C42,B53
0.022242149968713466,Concrete,0,C42,C53
0.020377737719743213,Concrete,0,C42,D53
0.022313643130170393,Concrete,0,C42,B55
0.020214336597354512,Concrete,0,C42,C55
0.020810916774569053,Concrete,0,C42,D55
0.021075603723053407,Concrete,0,C42,B56
0.019586613748774954,Concrete,0,C42,C56
0.024325663270232736,Concrete,0,C42,D56
0.025222810105111446,Concrete,0,C42,B57
0.024469406411006346,Concrete,0,C42,C57
0.01813242971637159,Concrete,0,C42,D57
0.021929211213261728,Concrete,0,C42,B63
0.02033846303086656,Concrete,0,C42,C63
0.019749041410600437,Concrete,0,C42,D63
0.016467045031298515,Concrete,0,C42,B65
0.01910246230228469,Concrete,0,C42,C65
0.02272551345209381,Concrete,0,C42,D65
0.027495187197096514,Concrete,0,C42,B67
0.022441284631209507,Concrete,0,C42,C67
0.022639196744330032,Concrete,0,C42,D67
0.017820348795261988,Concrete,0,C42,B73
0.021518326207116432,Concrete,0,C42,C73
0.021871626471760656,Concrete,0,C42,D73
0.020153458543283417,Concrete,0,C42,B77
0.021117290979406737,Concrete,0,C42,C77
0.021499681545597758,Concrete,0,C42,D77
0.025111400573202332,Concrete,0,C42,B78
0.0212882426418032,Concrete,0,C42,C78
0.023737422762271834,Concrete,0,C42,D78
0.026370441736729356,Concrete,0,C42,B80
0.02773923890202969,Concrete,0,C42,C80
0.01969097365762202,Concrete,0,C42,D80
0.022046046890417035,Concrete,0,C42,B83
0.02034439128360113,Concrete,0,C42,C83
0.02408971508794123,Concrete,0,C42,D83
0.022503083943959813,Concrete,0,C42,B88
0.024525849238036045,Concrete,0,C42,C88
0.02435738917886887,Concrete,0,C42,D88
0.019870263389790633,Concrete,0,C42,B91
0.0258351304280757,Concrete,0,C42,C91
0.019530843261788503,Concrete,0,C42,D91
0.017987890744282517,Concrete,0,C42,B92
0.024690021365950637,Concrete,0,C42,C92
0.02016505310363664,Concrete,0,C42,D92
0.026859283956666428,Concrete,0,C42,B99
0.020293372469167844,Concrete,0,C42,C99
0.021043954266224622,Concrete,0,C42,D99
0.026378935080337895,Concrete,0,D42,B43
0.02598498690685656,Concrete,0,D42,C43
0.019287212070807202,Concrete,0,D42,D43
0.02506263272216851,Concrete,0,D42,B44
0.02515065482206168,Concrete,0,D42,C44
0.02846064853789234,Concrete,0,D42,D44
0.024678236987717095,Concrete,0,D42,B51
0.024724424917973102,Concrete,0,D42,C51
0.022615697324154402,Concrete,0,D42,D51
0.024929354595561847,Concrete,0,D42,B52
0.026753270048386943,Concrete,0,D42,C52
0.02302010353398463,Concrete,0,D42,D52
0.021352906050017502,Concrete,0,D42,B53
0.03021560637212771,Concrete,0,D42,C53
0.02271381230314777,Concrete,0,D42,D53
0.024235499809020053,Concrete,0,D42,B55
0.020777238278919644,Concrete,0,D42,C55
0.01826461336842781,Concrete,0,D42,D55
0.018434791691065766,Concrete,0,D42,B56
0.028107209600193875,Concrete,0,D42,C56
0.022365559148968987,Concrete,0,D42,D56
0.027430221488852734,Concrete,0,D42,B57
0.02663188378723529,Concrete,0,D42,C57
0.022625923486835075,Concrete,0,D42,D57
0.026766997301919684,Concrete,0,D42,B63
0.023944300480708655,Concrete,0,D42,C63
0.022322484390265268,Concrete,0,D42,D63
0.02023069918927612,Concrete,0,D42,B65
0.026077133744287984,Concrete,0,D42,C65
0.028275809804723037,Concrete,0,D42,D65
0.035390130715862736,Concrete,0,D42,B67
0.023752192650781493,Concrete,0,D42,C67
0.02590217061990453,Concrete,0,D42,D67
0.02093693176895322,Concrete,0,D42,B73
0.023991461402927437,Concrete,0,D42,C73
0.024938437366100394,Concrete,0,D42,D73
0.023470772854442132,Concrete,0,D42,B77
0.021566193867766117,Concrete,0,D42,C77
0.030750487269340293,Concrete,0,D42,D77
0.02472477841010159,Concrete,0,D42,B78
0.028423462185800483,Concrete,0,D42,C78
0.02249177886404421,Concrete,0,D42,D78
0.03164314199773155,Concrete,0,D42,B80
0.031716446813233976,Concrete,0,D42,C80
0.023332113468982375,Concrete,0,D42,D80
0.025358422779983646,Concrete,0,D42,B83
0.023962574060999046,Concrete,0,D42,C83
0.030655301915919888,Concrete,0,D42,D83
0.026028212723290617,Concrete,0,D42,B88
0.030759834271527776,Concrete,0,D42,C88
0.02373439591485053,Concrete,0,D42,D88
0.030380717377592535,Concrete,0,D42,B91
0.02839969394365089,Concrete,0,D42,C91
0.02573127055756096,Concrete,0,D42,D91
0.027924299196839506,Concrete,0,D42,B92
0.03195773978154071,Concrete,0,D42,C92
0.02254579953868669,Concrete,0,D42,D92
0.03127652144331099,Concrete,0,D42,B99
0.020919393582170747,Concrete,0,D42,C99
0.024957804946036905,Concrete,0,D42,D99
0.022253315452738953,Concrete,0,B43,C43
0.01660567820499405,Concrete,0,B43,D43
0.0195281386328828,Concrete,0,B43,B44
0.015765979765355674,Concrete,0,B43,C44
0.018365996824201803,Concrete,0,B43,D44
0.025111228886646006,Concrete,0,B43,B51
0.020872842835722875,Concrete,0,B43,C51
0.02024166221330547,Concrete,0,B43,D51
0.021265138535469345,Concrete,0,B43,B52
0.021802854806728323,Concrete,0,B43,C52
0.024317172014264934,Concrete,0,B43,D52
0.020186599872694423,Concrete,0,B43,B53
0.02239645463686402,Concrete,0,B43,C53
0.019387017591743154,Concrete,0,B43,D53
0.01872811444963071,Concrete,0,B43,B55
0.018418566514161756,Concrete,0,B43,C55
0.02283706981473836,Concrete,0,B43,D55
0.02211804316474697,Concrete,0,B43,B56
0.02262522549306804,Concrete,0,B43,C56
0.021231048381017362,Concrete,0,B43,D56
0.02137761080024519,Concrete,0,B43,B57
0.023604032553290463,Concrete,0,B43,C57
0.02072107484627256,Concrete,0,B43,D57
0.02370402962867557,Concrete,0,B43,B63
0.02077446468196945,Concrete,0,B43,C63
0.021423228298058913,Concrete,0,B43,D63
0.017545953636586727,Concrete,0,B43,B65
0.019442408554235648,Concrete,0,B43,C65
0.022712461897688854,Concrete,0,B43,D65
0.02432265425173275,Concrete,0,B43,B67
0.02000398976956282,Concrete,0,B43,C67
0.02357696414930821,Concrete,0,B43,D67
0.01792517806724592,Concrete,0,B43,B73
0.019896570726917005,Concrete,0,B43,C73
0.019983991950674435,Concrete,0,B43,D73
