dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16932227834979566,Abstract,0,B4,D82
0.1838496375455436,Abstract,0,B4,B89
0.15577543097669985,Abstract,0,B4,C89
0.15884801282898375,Abstract,0,B4,D89
0.1694587073697868,Abstract,0,B4,B90
0.14453925472929532,Abstract,0,B4,C90
0.15215969572060611,Abstract,0,B4,D90
0.14827627694150983,Abstract,0,B4,B100
0.12778580921475863,Abstract,0,B4,C100
0.18537391017499144,Abstract,0,B4,D100
0.2068020837835308,Abstract,0,C4,D4
0.20443363867578837,Abstract,0,C4,B6
0.18015060364733068,Abstract,0,C4,C6
0.16976495090220042,Abstract,0,C4,D6
0.21265059257076346,Abstract,0,C4,B7
0.19496728097967747,Abstract,0,C4,C7
0.20338844684783963,Abstract,0,C4,D7
0.19714203058489452,Abstract,0,C4,B14
0.20967596262398436,Abstract,0,C4,C14
0.2065748185010477,Abstract,0,C4,D14
0.18298277255256234,Abstract,0,C4,B16
0.20426669717399262,Abstract,0,C4,C16
0.20951388452964892,Abstract,0,C4,D16
0.20030658295000933,Abstract,0,C4,B17
0.2060289400012445,Abstract,0,C4,C17
0.21378743168330588,Abstract,0,C4,D17
0.20188150095137378,Abstract,0,C4,B27
0.18376342594513356,Abstract,0,C4,C27
0.1779517616065759,Abstract,0,C4,D27
0.20892212727632925,Abstract,0,C4,B28
0.20074201452867166,Abstract,0,C4,C28
0.18369482680273777,Abstract,0,C4,D28
0.18106581505508237,Abstract,0,C4,B29
0.19587680954212103,Abstract,0,C4,C29
0.1721775130098706,Abstract,0,C4,D29
0.2511957112398619,Abstract,0,C4,B31
0.22147181905542734,Abstract,0,C4,C31
0.24416567289745597,Abstract,0,C4,D31
0.17316842793377743,Abstract,0,C4,B32
0.17762825603905885,Abstract,0,C4,C32
0.2623744598932716,Abstract,0,C4,D32
0.22052568549279458,Abstract,0,C4,B33
0.17868639698426073,Abstract,0,C4,C33
0.18861868276542015,Abstract,0,C4,D33
0.2092920282180343,Abstract,0,C4,B38
0.22199258418479892,Abstract,0,C4,C38
0.1968991719995691,Abstract,0,C4,D38
0.20275087704546096,Abstract,0,C4,B39
0.1893241244564997,Abstract,0,C4,C39
0.19035056152092292,Abstract,0,C4,D39
0.2126736538762842,Abstract,0,C4,B40
0.19863878276297234,Abstract,0,C4,C40
0.17760641163121893,Abstract,0,C4,D40
0.16895537232089963,Abstract,0,C4,B41
0.2087998668192211,Abstract,0,C4,C41
0.22648906721531634,Abstract,0,C4,D41
0.18625226160909783,Abstract,0,C4,B47
0.21248600404870344,Abstract,0,C4,C47
0.1980539867382516,Abstract,0,C4,D47
0.23217912100500088,Abstract,0,C4,B59
0.24534860940304395,Abstract,0,C4,C59
0.18487964897395665,Abstract,0,C4,D59
0.21231639484805434,Abstract,0,C4,B61
0.18712989393244994,Abstract,0,C4,C61
0.24720525807856109,Abstract,0,C4,D61
0.19212358232332052,Abstract,0,C4,B64
0.23251881999203722,Abstract,0,C4,C64
0.19320560295667222,Abstract,0,C4,D64
0.2590930723001556,Abstract,0,C4,B66
0.2054605832903812,Abstract,0,C4,C66
0.21494329100701695,Abstract,0,C4,D66
0.18864273581198365,Abstract,0,C4,B69
0.17363865812601897,Abstract,0,C4,C69
0.2532209625616017,Abstract,0,C4,D69
0.21342025848979665,Abstract,0,C4,B70
0.19656964599690913,Abstract,0,C4,C70
0.19404460832247525,Abstract,0,C4,D70
0.19923316596631574,Abstract,0,C4,B76
0.1966908755965982,Abstract,0,C4,C76
0.24937639420973126,Abstract,0,C4,D76
0.18250147845267656,Abstract,0,C4,B79
0.1943797506691339,Abstract,0,C4,C79
0.19457044974255877,Abstract,0,C4,D79
0.21260273425438422,Abstract,0,C4,B81
0.24563794205928408,Abstract,0,C4,C81
0.22752925981662908,Abstract,0,C4,D81
0.21885431015406245,Abstract,0,C4,B82
0.3190345274005622,Abstract,0,C4,C82
0.2032911994794993,Abstract,0,C4,D82
0.2532244772964465,Abstract,0,C4,B89
0.1885054295088193,Abstract,0,C4,C89
0.19881063781154965,Abstract,0,C4,D89
0.2387161187694015,Abstract,0,C4,B90
0.18626691414553034,Abstract,0,C4,C90
0.19096224094840553,Abstract,0,C4,D90
0.1832758682763639,Abstract,0,C4,B100
0.19352558964164862,Abstract,0,C4,C100
0.22807636627232444,Abstract,0,C4,D100
0.21012306420922403,Abstract,0,D4,B6
0.19682322658468673,Abstract,0,D4,C6
0.1887102515883556,Abstract,0,D4,D6
0.216908161881321,Abstract,0,D4,B7
0.21711898337981725,Abstract,0,D4,C7
0.20215146125404895,Abstract,0,D4,D7
0.1968085100652767,Abstract,0,D4,B14
0.1935868343820294,Abstract,0,D4,C14
0.1888986469074679,Abstract,0,D4,D14
0.1762633983587472,Abstract,0,D4,B16
0.24500950023754925,Abstract,0,D4,C16
0.2245952435663142,Abstract,0,D4,D16
0.1982358060272539,Abstract,0,D4,B17
0.2029934960322588,Abstract,0,D4,C17
0.20675671441454938,Abstract,0,D4,D17
0.2005906716105338,Abstract,0,D4,B27
0.1839878198658613,Abstract,0,D4,C27
0.18861942377596064,Abstract,0,D4,D27
0.23605139937099998,Abstract,0,D4,B28
0.19333646874710025,Abstract,0,D4,C28
0.19737363882175374,Abstract,0,D4,D28
0.19772470235681328,Abstract,0,D4,B29
0.21353931971301052,Abstract,0,D4,C29
0.1524029295294912,Abstract,0,D4,D29
0.23611503035324055,Abstract,0,D4,B31
0.21974353538824562,Abstract,0,D4,C31
0.23081530235812087,Abstract,0,D4,D31
0.18072075957306655,Abstract,0,D4,B32
0.17361480910938948,Abstract,0,D4,C32
0.22765454915287428,Abstract,0,D4,D32
0.2348074253346788,Abstract,0,D4,B33
0.18188533831049458,Abstract,0,D4,C33
0.19841717135568013,Abstract,0,D4,D33
0.2195795473408984,Abstract,0,D4,B38
0.2147298697487453,Abstract,0,D4,C38
0.19216401382928897,Abstract,0,D4,D38
0.19411113481671885,Abstract,0,D4,B39
0.206799088194071,Abstract,0,D4,C39
0.1919010910753759,Abstract,0,D4,D39
0.19792726028539567,Abstract,0,D4,B40
0.1832010683539946,Abstract,0,D4,C40
0.21513994027901415,Abstract,0,D4,D40
0.17455906739117644,Abstract,0,D4,B41
0.2141885227603659,Abstract,0,D4,C41
0.24082188712252786,Abstract,0,D4,D41
0.19045177399480773,Abstract,0,D4,B47
0.19192940658807267,Abstract,0,D4,C47
0.1972384980466374,Abstract,0,D4,D47
0.23386802928778608,Abstract,0,D4,B59
0.23802191170447437,Abstract,0,D4,C59
0.18378052739195827,Abstract,0,D4,D59
0.19109256597431318,Abstract,0,D4,B61
0.19874216509130546,Abstract,0,D4,C61
0.2551767793636765,Abstract,0,D4,D61
0.2010064490684774,Abstract,0,D4,B64
0.2165132693711759,Abstract,0,D4,C64
0.19608247231521506,Abstract,0,D4,D64
0.24654760046751523,Abstract,0,D4,B66
0.19731471108133336,Abstract,0,D4,C66
0.19577507721464665,Abstract,0,D4,D66
0.17488871402028022,Abstract,0,D4,B69
0.194065712332967,Abstract,0,D4,C69
0.2177335857256561,Abstract,0,D4,D69
0.23030003548020095,Abstract,0,D4,B70
0.18800568550261484,Abstract,0,D4,C70
0.17180211140334184,Abstract,0,D4,D70
0.20909566710787808,Abstract,0,D4,B76
0.18253305356215518,Abstract,0,D4,C76
0.24284096969850877,Abstract,0,D4,D76
0.17646445054957147,Abstract,0,D4,B79
0.2092124671344159,Abstract,0,D4,C79
0.1940900843422318,Abstract,0,D4,D79
0.2199182582428425,Abstract,0,D4,B81
0.24156169895950705,Abstract,0,D4,C81
0.18766146685783444,Abstract,0,D4,D81
0.19563008961108885,Abstract,0,D4,B82
0.26940182378508354,Abstract,0,D4,C82
0.2195802487903701,Abstract,0,D4,D82
0.2416708025552329,Abstract,0,D4,B89
0.22162103561036928,Abstract,0,D4,C89
0.19408619320191905,Abstract,0,D4,D89
0.201755474116433,Abstract,0,D4,B90
0.1904722041666672,Abstract,0,D4,C90
0.1799820167701667,Abstract,0,D4,D90
0.18313557462338315,Abstract,0,D4,B100
0.19382506016473297,Abstract,0,D4,C100
0.2325352500884041,Abstract,0,D4,D100
0.18154848785566716,Abstract,0,B6,C6
0.193398474175952,Abstract,0,B6,D6
0.211134349143016,Abstract,0,B6,B7
0.21328430831256018,Abstract,0,B6,C7
0.20228199483148906,Abstract,0,B6,D7
0.19495011292205633,Abstract,0,B6,B14
0.1950154649240074,Abstract,0,B6,C14
0.19325490114305582,Abstract,0,B6,D14
0.18118228228902317,Abstract,0,B6,B16
0.23848398799961,Abstract,0,B6,C16
0.24697635069005439,Abstract,0,B6,D16
0.19889271701201564,Abstract,0,B6,B17
0.19940907780134132,Abstract,0,B6,C17
0.2127644209777265,Abstract,0,B6,D17
0.18070201831722033,Abstract,0,B6,B27
0.18452506098402904,Abstract,0,B6,C27
0.1766091781606015,Abstract,0,B6,D27
0.20615686923352525,Abstract,0,B6,B28
0.18341288369259368,Abstract,0,B6,C28
0.18839366456515244,Abstract,0,B6,D28
0.18846550852148763,Abstract,0,B6,B29
0.1961013287058798,Abstract,0,B6,C29
0.18909952757386692,Abstract,0,B6,D29
0.26025261699202484,Abstract,0,B6,B31
0.19511263760146141,Abstract,0,B6,C31
0.19600648664090414,Abstract,0,B6,D31
0.16153979092633056,Abstract,0,B6,B32
0.17913957505890618,Abstract,0,B6,C32
0.21617455664569227,Abstract,0,B6,D32
0.2017539598918288,Abstract,0,B6,B33
0.17289344026796744,Abstract,0,B6,C33
0.21319536890486987,Abstract,0,B6,D33
0.21572677743563437,Abstract,0,B6,B38
0.19371725136164197,Abstract,0,B6,C38
0.18986681938963634,Abstract,0,B6,D38
0.19478517266458398,Abstract,0,B6,B39
0.19792570631697576,Abstract,0,B6,C39
0.19929017245850902,Abstract,0,B6,D39
0.19392655237357556,Abstract,0,B6,B40
0.185838957764389,Abstract,0,B6,C40
0.16838174317476626,Abstract,0,B6,D40
0.16287043271059617,Abstract,0,B6,B41
0.20453380346526256,Abstract,0,B6,C41
0.25677252796927735,Abstract,0,B6,D41
0.18063880847564892,Abstract,0,B6,B47
0.19362605864657043,Abstract,0,B6,C47
0.19556983087018212,Abstract,0,B6,D47
0.1982236931806856,Abstract,0,B6,B59
0.2528360715591087,Abstract,0,B6,C59
0.17973837700365355,Abstract,0,B6,D59
0.20792386078555838,Abstract,0,B6,B61
0.18496782925511737,Abstract,0,B6,C61
0.2078084250707952,Abstract,0,B6,D61
0.19462697627853479,Abstract,0,B6,B64
0.21945160358596502,Abstract,0,B6,C64
0.1934530003858888,Abstract,0,B6,D64
0.25750045056576143,Abstract,0,B6,B66
0.18961505580558216,Abstract,0,B6,C66
0.19401518012665578,Abstract,0,B6,D66
0.18664154186126666,Abstract,0,B6,B69
0.17113224656196255,Abstract,0,B6,C69
0.20151475009794667,Abstract,0,B6,D69
0.23288583045830097,Abstract,0,B6,B70
0.18865329613035925,Abstract,0,B6,C70
0.18460267086718066,Abstract,0,B6,D70
0.18413961890985844,Abstract,0,B6,B76
0.18728389623709965,Abstract,0,B6,C76
0.1952112148504758,Abstract,0,B6,D76
0.18557295528553674,Abstract,0,B6,B79
0.18450829943067548,Abstract,0,B6,C79
0.20691409012181425,Abstract,0,B6,D79
0.22534703751066332,Abstract,0,B6,B81
0.2208480662684517,Abstract,0,B6,C81
0.21514083588955657,Abstract,0,B6,D81
0.18551418995644856,Abstract,0,B6,B82
0.25063937349430165,Abstract,0,B6,C82
0.20123527867766208,Abstract,0,B6,D82
0.22321751809484872,Abstract,0,B6,B89
0.19072066241673638,Abstract,0,B6,C89
0.1921063753938778,Abstract,0,B6,D89
0.20650778047270169,Abstract,0,B6,B90
0.1724793573660267,Abstract,0,B6,C90
0.18586206179285805,Abstract,0,B6,D90
0.18040366717992176,Abstract,0,B6,B100
0.1809995232134067,Abstract,0,B6,C100
0.23539976690018172,Abstract,0,B6,D100
0.14471618860952917,Abstract,0,C6,D6
0.18217812234145303,Abstract,0,C6,B7
0.17340092553789466,Abstract,0,C6,C7
0.18461634435881036,Abstract,0,C6,D7
0.16037662053395066,Abstract,0,C6,B14
0.1624955173237368,Abstract,0,C6,C14
0.15991979131041997,Abstract,0,C6,D14
0.1371704145558413,Abstract,0,C6,B16
0.19581488672546718,Abstract,0,C6,C16
0.19235845958806796,Abstract,0,C6,D16
0.1619569527213226,Abstract,0,C6,B17
0.15281783759238865,Abstract,0,C6,C17
0.1692430958568585,Abstract,0,C6,D17
0.1628726836189988,Abstract,0,C6,B27
0.15301837207262023,Abstract,0,C6,C27
0.1483934992715312,Abstract,0,C6,D27
0.176756885112402,Abstract,0,C6,B28
0.15439216046917484,Abstract,0,C6,C28
0.159514230254203,Abstract,0,C6,D28
0.16421285843093103,Abstract,0,C6,B29
0.16413988265964993,Abstract,0,C6,C29
0.15849676546242478,Abstract,0,C6,D29
0.19101726856577064,Abstract,0,C6,B31
0.17293615602823642,Abstract,0,C6,C31
0.19258188674127374,Abstract,0,C6,D31
0.136379702308581,Abstract,0,C6,B32
0.15316372551150995,Abstract,0,C6,C32
0.17871146362305795,Abstract,0,C6,D32
0.1686067854169274,Abstract,0,C6,B33
0.14205572398461072,Abstract,0,C6,C33
0.1624522338342347,Abstract,0,C6,D33
0.16682991580903445,Abstract,0,C6,B38
0.1764058784610377,Abstract,0,C6,C38
0.1720256183961467,Abstract,0,C6,D38
0.15799270211547767,Abstract,0,C6,B39
0.17041514486988596,Abstract,0,C6,C39
0.14757294830264026,Abstract,0,C6,D39
0.17447197759185357,Abstract,0,C6,B40
0.15928951188454316,Abstract,0,C6,C40
0.14497560887644415,Abstract,0,C6,D40
0.14045644780427585,Abstract,0,C6,B41
0.18323454204613326,Abstract,0,C6,C41
0.2072142393578375,Abstract,0,C6,D41
0.14813988074314524,Abstract,0,C6,B47
0.16398080542781712,Abstract,0,C6,C47
0.15554332262179196,Abstract,0,C6,D47
0.18152048477709096,Abstract,0,C6,B59
0.20574976954745589,Abstract,0,C6,C59
0.14456615270471115,Abstract,0,C6,D59
0.16641512157183838,Abstract,0,C6,B61
0.1517594750785228,Abstract,0,C6,C61
0.21378479942880266,Abstract,0,C6,D61
0.15089732442887016,Abstract,0,C6,B64
0.179455199526126,Abstract,0,C6,C64
0.16636326858768968,Abstract,0,C6,D64
0.21416001715201785,Abstract,0,C6,B66
0.15659050228690832,Abstract,0,C6,C66
0.17104082829863454,Abstract,0,C6,D66
0.15742171092044985,Abstract,0,C6,B69
0.14059129302833737,Abstract,0,C6,C69
0.20358729509332166,Abstract,0,C6,D69
0.16080363643675236,Abstract,0,C6,B70
0.1577234620490352,Abstract,0,C6,C70
0.1493848059483374,Abstract,0,C6,D70
0.15100874450747684,Abstract,0,C6,B76
0.147088958612034,Abstract,0,C6,C76
0.18021832573561797,Abstract,0,C6,D76
0.1530495982471769,Abstract,0,C6,B79
0.14124534392242097,Abstract,0,C6,C79
0.16258962066203828,Abstract,0,C6,D79
0.17243674879966878,Abstract,0,C6,B81
0.1958578420151727,Abstract,0,C6,C81
0.16916791618859583,Abstract,0,C6,D81
0.15064866068231264,Abstract,0,C6,B82
0.23541136087521114,Abstract,0,C6,C82
0.16669368638649776,Abstract,0,C6,D82
0.18929679311763253,Abstract,0,C6,B89
0.1586245076882172,Abstract,0,C6,C89
0.16750273122323955,Abstract,0,C6,D89
0.1912464519836005,Abstract,0,C6,B90
0.1458828709332825,Abstract,0,C6,C90
0.16318346529536965,Abstract,0,C6,D90
0.14585081332397798,Abstract,0,C6,B100
0.14941241725472973,Abstract,0,C6,C100
0.18493293088118082,Abstract,0,C6,D100
0.16894588407947483,Abstract,0,D6,B7
0.17093706957984914,Abstract,0,D6,C7
0.16898668290405186,Abstract,0,D6,D7
0.14333512828305842,Abstract,0,D6,B14
0.1594314944906951,Abstract,0,D6,C14
0.16425261874936878,Abstract,0,D6,D14
0.1486413383431923,Abstract,0,D6,B16
0.18462939250134802,Abstract,0,D6,C16
0.18949906374603123,Abstract,0,D6,D16
0.1702708172846756,Abstract,0,D6,B17
0.15268115041727282,Abstract,0,D6,C17
0.15704309555633317,Abstract,0,D6,D17
0.17809500820620383,Abstract,0,D6,B27
0.1521802034926549,Abstract,0,D6,C27
0.14696401348522625,Abstract,0,D6,D27
0.1804243486123454,Abstract,0,D6,B28
0.1610694264573794,Abstract,0,D6,C28
0.14957408253225554,Abstract,0,D6,D28
0.1426792797531021,Abstract,0,D6,B29
0.16006770076403587,Abstract,0,D6,C29
0.15636736305256985,Abstract,0,D6,D29
0.18571424387671484,Abstract,0,D6,B31
0.17388667029384186,Abstract,0,D6,C31
0.20400760439589125,Abstract,0,D6,D31
0.13209800683534145,Abstract,0,D6,B32
0.14538625228689003,Abstract,0,D6,C32
0.1931264632262066,Abstract,0,D6,D32
0.18382483481700054,Abstract,0,D6,B33
0.1314201893954095,Abstract,0,D6,C33
0.1359558579309453,Abstract,0,D6,D33
0.16244347130832598,Abstract,0,D6,B38
0.1791535283838045,Abstract,0,D6,C38
0.1653571416697192,Abstract,0,D6,D38
0.15951234828707017,Abstract,0,D6,B39
0.162368511617389,Abstract,0,D6,C39
0.15014900753056756,Abstract,0,D6,D39
0.17978581942640637,Abstract,0,D6,B40
0.15422633591790427,Abstract,0,D6,C40
0.1499215311581625,Abstract,0,D6,D40
0.12867785428909512,Abstract,0,D6,B41
0.20359361902801723,Abstract,0,D6,C41
0.2115523327594844,Abstract,0,D6,D41
0.15457078833783225,Abstract,0,D6,B47
0.16497556807934807,Abstract,0,D6,C47
0.1569194630748813,Abstract,0,D6,D47
0.1950449125720352,Abstract,0,D6,B59
0.18468156988141596,Abstract,0,D6,C59
0.14923074340687206,Abstract,0,D6,D59
0.16427595452045718,Abstract,0,D6,B61
0.14229272003354024,Abstract,0,D6,C61
0.22883936289441129,Abstract,0,D6,D61
0.15483923634421282,Abstract,0,D6,B64
0.174667249972763,Abstract,0,D6,C64
0.14982575913445753,Abstract,0,D6,D64
0.19486662732744267,Abstract,0,D6,B66
0.1746046355175027,Abstract,0,D6,C66
0.15851256764172025,Abstract,0,D6,D66
0.14495149652678227,Abstract,0,D6,B69
0.12821561970213483,Abstract,0,D6,C69
0.21201665613161166,Abstract,0,D6,D69
0.17354798480642133,Abstract,0,D6,B70
0.15311080519531195,Abstract,0,D6,C70
0.15126521729026912,Abstract,0,D6,D70
0.15204453038512383,Abstract,0,D6,B76
0.14324056606018784,Abstract,0,D6,C76
0.18907757103835782,Abstract,0,D6,D76
0.14033883411570514,Abstract,0,D6,B79
0.15469330593611177,Abstract,0,D6,C79
0.15595575770947487,Abstract,0,D6,D79
0.14409594895511044,Abstract,0,D6,B81
0.20714950972190807,Abstract,0,D6,C81
0.17480584039324795,Abstract,0,D6,D81
0.15374558743315192,Abstract,0,D6,B82
0.2700749156664996,Abstract,0,D6,C82
0.16912603107331628,Abstract,0,D6,D82
0.20284401301870167,Abstract,0,D6,B89
0.16021615289598848,Abstract,0,D6,C89
0.15683948286125668,Abstract,0,D6,D89
0.19397989857027909,Abstract,0,D6,B90
0.14108788565494068,Abstract,0,D6,C90
0.15747003889394587,Abstract,0,D6,D90
0.14395418832880075,Abstract,0,D6,B100
0.14353914535881976,Abstract,0,D6,C100
0.17679143532556052,Abstract,0,D6,D100
0.21355330334756986,Abstract,0,B7,C7
0.19424307264458573,Abstract,0,B7,D7
0.17955322534395232,Abstract,0,B7,B14
0.1899974570895881,Abstract,0,B7,C14
0.1941148781823601,Abstract,0,B7,D14
0.17881749564258417,Abstract,0,B7,B16
0.22031917789750627,Abstract,0,B7,C16
0.22749165774689264,Abstract,0,B7,D16
0.18483725898276432,Abstract,0,B7,B17
0.1817932576561167,Abstract,0,B7,C17
0.20794099372937314,Abstract,0,B7,D17
0.2108578095666022,Abstract,0,B7,B27
0.17747384370683073,Abstract,0,B7,C27
0.1863239702943762,Abstract,0,B7,D27
0.2066924175408055,Abstract,0,B7,B28
0.1668195095221856,Abstract,0,B7,C28
0.17614338896180434,Abstract,0,B7,D28
0.17660334497510372,Abstract,0,B7,B29
0.18254116441754276,Abstract,0,B7,C29
0.17648996514801035,Abstract,0,B7,D29
0.2169731696680006,Abstract,0,B7,B31
0.20625466813170057,Abstract,0,B7,C31
0.21185434580187906,Abstract,0,B7,D31
0.1754238071561997,Abstract,0,B7,B32
0.1734244330930428,Abstract,0,B7,C32
0.19850611703434354,Abstract,0,B7,D32
0.21034373925112532,Abstract,0,B7,B33
0.17134721470313907,Abstract,0,B7,C33
0.1783087526608598,Abstract,0,B7,D33
0.19838237403243436,Abstract,0,B7,B38
0.19849842718195124,Abstract,0,B7,C38
0.19620180360187364,Abstract,0,B7,D38
0.2050470822319631,Abstract,0,B7,B39
0.18299774914859168,Abstract,0,B7,C39
0.17859606096108444,Abstract,0,B7,D39
0.20453658638198638,Abstract,0,B7,B40
0.18297084829989096,Abstract,0,B7,C40
0.179082322895001,Abstract,0,B7,D40
0.15951114919287937,Abstract,0,B7,B41
0.23022420466017607,Abstract,0,B7,C41
0.21959338296703815,Abstract,0,B7,D41
0.18365086013287704,Abstract,0,B7,B47
0.18504145282648685,Abstract,0,B7,C47
0.17525167968277722,Abstract,0,B7,D47
0.21877585351023873,Abstract,0,B7,B59
0.2190671382843712,Abstract,0,B7,C59
0.17569261251966004,Abstract,0,B7,D59
0.18822982253385476,Abstract,0,B7,B61
0.17943522023497344,Abstract,0,B7,C61
0.2502592936627167,Abstract,0,B7,D61
0.1816504554434426,Abstract,0,B7,B64
0.20422605524184018,Abstract,0,B7,C64
0.19597513807322448,Abstract,0,B7,D64
0.23308049005228879,Abstract,0,B7,B66
0.17834011878367215,Abstract,0,B7,C66
0.17817710102547374,Abstract,0,B7,D66
0.17179286169493652,Abstract,0,B7,B69
0.16436222706092124,Abstract,0,B7,C69
0.23123611419045206,Abstract,0,B7,D69
0.20910421674149574,Abstract,0,B7,B70
0.17746443776589305,Abstract,0,B7,C70
0.1790820790789348,Abstract,0,B7,D70
0.16248919195899622,Abstract,0,B7,B76
0.1795557477210812,Abstract,0,B7,C76
0.20819757494890545,Abstract,0,B7,D76
0.17110215130753811,Abstract,0,B7,B79
0.18406025567748144,Abstract,0,B7,C79
0.18748792087294341,Abstract,0,B7,D79
0.20915356477107766,Abstract,0,B7,B81
0.21630562119912608,Abstract,0,B7,C81
0.20893750954614387,Abstract,0,B7,D81
0.18669349467995752,Abstract,0,B7,B82
0.24954402982402754,Abstract,0,B7,C82
0.186019423309382,Abstract,0,B7,D82
0.21607239236481643,Abstract,0,B7,B89
0.18394400046699655,Abstract,0,B7,C89
0.1951921263176377,Abstract,0,B7,D89
0.2054278602590323,Abstract,0,B7,B90
0.16690984975370887,Abstract,0,B7,C90
0.1671681731978547,Abstract,0,B7,D90
0.17142045175330556,Abstract,0,B7,B100
0.16944352475467608,Abstract,0,B7,C100
0.2051769264925459,Abstract,0,B7,D100
0.21389771739125546,Abstract,0,C7,D7
0.1872209449306693,Abstract,0,C7,B14
0.2044062761684268,Abstract,0,C7,C14
0.18883258690934676,Abstract,0,C7,D14
0.18205531148245496,Abstract,0,C7,B16
0.2158893049661981,Abstract,0,C7,C16
0.20377892481043494,Abstract,0,C7,D16
0.20850560402900564,Abstract,0,C7,B17
0.17837258363588632,Abstract,0,C7,C17
0.21264177422481878,Abstract,0,C7,D17
0.20757236864652828,Abstract,0,C7,B27
0.18858054225010018,Abstract,0,C7,C27
0.17488304849550154,Abstract,0,C7,D27
0.21796399046550122,Abstract,0,C7,B28
0.1806024851000303,Abstract,0,C7,C28
0.18365142659170067,Abstract,0,C7,D28
0.18744880607541664,Abstract,0,C7,B29
0.19691765016894283,Abstract,0,C7,C29
0.1844170865618092,Abstract,0,C7,D29
0.21091156093260102,Abstract,0,C7,B31
0.20947041919642212,Abstract,0,C7,C31
0.23964463662930044,Abstract,0,C7,D31
0.1728696682488734,Abstract,0,C7,B32
0.1762509951969005,Abstract,0,C7,C32
0.2265374115261049,Abstract,0,C7,D32
0.21691678637837242,Abstract,0,C7,B33
0.17904382638488994,Abstract,0,C7,C33
0.17164032241007957,Abstract,0,C7,D33
0.2047602451333398,Abstract,0,C7,B38
0.22727821042531288,Abstract,0,C7,C38
0.19670420812692094,Abstract,0,C7,D38
0.20243507162729812,Abstract,0,C7,B39
0.19610551842686244,Abstract,0,C7,C39
0.1885528922145777,Abstract,0,C7,D39
0.20845243119776932,Abstract,0,C7,B40
0.18996145538871045,Abstract,0,C7,C40
0.18429493018145413,Abstract,0,C7,D40
0.17112825624378744,Abstract,0,C7,B41
0.21845769126812228,Abstract,0,C7,C41
0.2189672840229954,Abstract,0,C7,D41
0.17511683455977106,Abstract,0,C7,B47
0.19193185389253078,Abstract,0,C7,C47
0.17661461720419747,Abstract,0,C7,D47
0.1815350824964302,Abstract,0,C7,B59
0.23532235910430538,Abstract,0,C7,C59
0.1864680853435676,Abstract,0,C7,D59
0.20000767036828082,Abstract,0,C7,B61
0.1792070999924842,Abstract,0,C7,C61
0.21613818988826483,Abstract,0,C7,D61
0.1925144420042948,Abstract,0,C7,B64
0.24098465695555443,Abstract,0,C7,C64
0.16775190211599378,Abstract,0,C7,D64
0.22430891638736827,Abstract,0,C7,B66
0.21290775819123736,Abstract,0,C7,C66
0.19877809473486985,Abstract,0,C7,D66
0.17946312629020458,Abstract,0,C7,B69
0.17383534285735772,Abstract,0,C7,C69
0.23183197289844465,Abstract,0,C7,D69
0.20941296800587492,Abstract,0,C7,B70
0.19997130508091163,Abstract,0,C7,C70
0.17726969190683559,Abstract,0,C7,D70
0.18781954663489597,Abstract,0,C7,B76
0.1688802159561475,Abstract,0,C7,C76
0.24409340460841772,Abstract,0,C7,D76
0.17466643528410342,Abstract,0,C7,B79
0.18601028843435588,Abstract,0,C7,C79
0.22027194520341078,Abstract,0,C7,D79
0.15038856109385526,Abstract,0,C7,B81
0.2603523436043195,Abstract,0,C7,C81
0.21341973448294027,Abstract,0,C7,D81
0.19269194395494812,Abstract,0,C7,B82
0.28838777392457077,Abstract,0,C7,C82
0.22013958587121205,Abstract,0,C7,D82
0.18560242104806793,Abstract,0,C7,B89
0.19730076172235061,Abstract,0,C7,C89
0.18767992557557728,Abstract,0,C7,D89
0.20788726477071073,Abstract,0,C7,B90
0.18109380649417892,Abstract,0,C7,C90
0.1731612930580361,Abstract,0,C7,D90
0.1768394745329792,Abstract,0,C7,B100
0.1836861645523727,Abstract,0,C7,C100
0.23270389008184578,Abstract,0,C7,D100
0.18927067438641335,Abstract,0,D7,B14
0.16298337920883518,Abstract,0,D7,C14
0.18818111352462125,Abstract,0,D7,D14
0.15139935647873007,Abstract,0,D7,B16
0.20671927590256117,Abstract,0,D7,C16
0.21378665091883245,Abstract,0,D7,D16
0.1962341295549467,Abstract,0,D7,B17
0.16989505178676645,Abstract,0,D7,C17
0.20864525436259382,Abstract,0,D7,D17
0.19126589980309613,Abstract,0,D7,B27
0.1691301305077945,Abstract,0,D7,C27
0.17715470968158586,Abstract,0,D7,D27
0.21210191952121127,Abstract,0,D7,B28
0.1725610550799655,Abstract,0,D7,C28
0.1735047231233416,Abstract,0,D7,D28
0.1651157641384964,Abstract,0,D7,B29
0.17404234160942544,Abstract,0,D7,C29
0.17188288348702052,Abstract,0,D7,D29
0.20778867359756065,Abstract,0,D7,B31
0.18371269211849317,Abstract,0,D7,C31
0.20354607032506103,Abstract,0,D7,D31
0.16291264336924255,Abstract,0,D7,B32
0.17688343275605786,Abstract,0,D7,C32
0.20886752428894248,Abstract,0,D7,D32
0.21578914822137676,Abstract,0,D7,B33
0.16415920111246435,Abstract,0,D7,C33
0.17624732178447972,Abstract,0,D7,D33
0.20136990685398135,Abstract,0,D7,B38
0.19025114179929134,Abstract,0,D7,C38
0.16710143480627046,Abstract,0,D7,D38
