dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009298915118589707,Concrete,0,C3,C54
0.00899923108388079,Concrete,0,C3,D54
0.00805992792372445,Concrete,0,C3,B55
0.010192153028334218,Concrete,0,C3,C55
0.008250634144435321,Concrete,0,C3,D55
0.010140026025721841,Concrete,0,C3,B56
0.009514277286980377,Concrete,0,C3,C56
0.00802140996758515,Concrete,0,C3,D56
0.010005547738504698,Concrete,0,C3,B63
0.00864823021881734,Concrete,0,C3,C63
0.0076688435196392065,Concrete,0,C3,D63
0.008442458228026316,Concrete,0,C3,B65
0.009750525720315243,Concrete,0,C3,C65
0.008321243294263871,Concrete,0,C3,D65
0.009572206092012639,Concrete,0,C3,B67
0.009592607075714521,Concrete,0,C3,C67
0.009854977548133057,Concrete,0,C3,D67
0.01198170979246931,Concrete,0,C3,B68
0.010146881653244845,Concrete,0,C3,C68
0.009053813655891637,Concrete,0,C3,D68
0.011472799167857102,Concrete,0,C3,B71
0.010825159233340806,Concrete,0,C3,C71
0.01112267072629056,Concrete,0,C3,D71
0.008529641587989705,Concrete,0,C3,B88
0.008917660423249929,Concrete,0,C3,C88
0.0115264223302941,Concrete,0,C3,D88
0.010180264137494581,Concrete,0,C3,B91
0.011046908237284114,Concrete,0,C3,C91
0.00768850948687212,Concrete,0,C3,D91
0.00891887265754362,Concrete,0,C3,B92
0.008709033017527974,Concrete,0,C3,C92
0.010254522319920129,Concrete,0,C3,D92
0.009912900784513977,Concrete,0,C3,B94
0.008634635076640041,Concrete,0,C3,C94
0.00952461067773621,Concrete,0,C3,D94
0.0076201309387351245,Concrete,0,D3,B8
0.008141900786063937,Concrete,0,D3,C8
0.011668869395603625,Concrete,0,D3,D8
0.008857776606288146,Concrete,0,D3,B11
0.006529932273122773,Concrete,0,D3,C11
0.009845033483033819,Concrete,0,D3,D11
0.006980525469405554,Concrete,0,D3,B13
0.008149447269998394,Concrete,0,D3,C13
0.009477375105103082,Concrete,0,D3,D13
0.010080489688142142,Concrete,0,D3,B15
0.010923555480796028,Concrete,0,D3,C15
0.008104016119013723,Concrete,0,D3,D15
0.009802922376792639,Concrete,0,D3,B18
0.010072075428010042,Concrete,0,D3,C18
0.00947315241492296,Concrete,0,D3,D18
0.009827851123789437,Concrete,0,D3,B19
0.009480733335174952,Concrete,0,D3,C19
0.008808372858556901,Concrete,0,D3,D19
0.00859616442557254,Concrete,0,D3,B26
0.008588676827662324,Concrete,0,D3,C26
0.009854050400304763,Concrete,0,D3,D26
0.007779770150242343,Concrete,0,D3,B30
0.008099263517098283,Concrete,0,D3,C30
0.010312405362085105,Concrete,0,D3,D30
0.011860516105628136,Concrete,0,D3,B42
0.00959804205957243,Concrete,0,D3,C42
0.007971867468813334,Concrete,0,D3,D42
0.008629281468873571,Concrete,0,D3,B50
0.011568881400049396,Concrete,0,D3,C50
0.01074175258820299,Concrete,0,D3,D50
0.012064793336993613,Concrete,0,D3,B51
0.01046499089009095,Concrete,0,D3,C51
0.008685579404938646,Concrete,0,D3,D51
0.008312753753534057,Concrete,0,D3,B52
0.006502344828420507,Concrete,0,D3,C52
0.009787860175088604,Concrete,0,D3,D52
0.007511708335748519,Concrete,0,D3,B53
0.009409134102761472,Concrete,0,D3,C53
0.007956941247678744,Concrete,0,D3,D53
0.008437126815587814,Concrete,0,D3,B54
0.0103948082849204,Concrete,0,D3,C54
0.00910289588014756,Concrete,0,D3,D54
0.008017635355315472,Concrete,0,D3,B55
0.007927928387180098,Concrete,0,D3,C55
0.007960731759696959,Concrete,0,D3,D55
0.010997669102263142,Concrete,0,D3,B56
0.01013295323386336,Concrete,0,D3,C56
0.0074458477600798335,Concrete,0,D3,D56
0.008061294375632579,Concrete,0,D3,B63
0.007788006013113127,Concrete,0,D3,C63
0.006698809978434915,Concrete,0,D3,D63
0.007042968695478604,Concrete,0,D3,B65
0.012267307811825653,Concrete,0,D3,C65
0.00809928166409094,Concrete,0,D3,D65
0.007872743801125378,Concrete,0,D3,B67
0.00876092036577698,Concrete,0,D3,C67
0.007705639607956834,Concrete,0,D3,D67
0.00861748974713782,Concrete,0,D3,B68
0.009177346382806942,Concrete,0,D3,C68
0.009192346141236239,Concrete,0,D3,D68
0.009673660670072715,Concrete,0,D3,B71
0.008159926502781656,Concrete,0,D3,C71
0.008641655565995245,Concrete,0,D3,D71
0.010080242249096268,Concrete,0,D3,B88
0.008994960699236455,Concrete,0,D3,C88
0.009510985456361273,Concrete,0,D3,D88
0.00957200967632613,Concrete,0,D3,B91
0.00950260852999852,Concrete,0,D3,C91
0.010675506990731377,Concrete,0,D3,D91
0.00919165267449502,Concrete,0,D3,B92
0.0074245942358212745,Concrete,0,D3,C92
0.008606358567555886,Concrete,0,D3,D92
0.008129026451641888,Concrete,0,D3,B94
0.007441222954735335,Concrete,0,D3,C94
0.007123342194275725,Concrete,0,D3,D94
0.009250445239237199,Concrete,0,B8,C8
0.010968555936381567,Concrete,0,B8,D8
0.01067006814008921,Concrete,0,B8,B11
0.007608882096177388,Concrete,0,B8,C11
0.010103959492727133,Concrete,0,B8,D11
0.006915124625134213,Concrete,0,B8,B13
0.009887069282376856,Concrete,0,B8,C13
0.010306889897367609,Concrete,0,B8,D13
0.011498558084836217,Concrete,0,B8,B15
0.009065891454003076,Concrete,0,B8,C15
0.008595173655488973,Concrete,0,B8,D15
0.01061672831043002,Concrete,0,B8,B18
0.009434500245195728,Concrete,0,B8,C18
0.01147238266241501,Concrete,0,B8,D18
0.009959566532276452,Concrete,0,B8,B19
0.00986911964510935,Concrete,0,B8,C19
0.007721810168630342,Concrete,0,B8,D19
0.011211923588248072,Concrete,0,B8,B26
0.009448497867387613,Concrete,0,B8,C26
0.008844237957605392,Concrete,0,B8,D26
0.007304051266110948,Concrete,0,B8,B30
0.008383737391363657,Concrete,0,B8,C30
0.00865922640462046,Concrete,0,B8,D30
0.011067106593463173,Concrete,0,B8,B42
0.010801868350477348,Concrete,0,B8,C42
0.010540089918414914,Concrete,0,B8,D42
0.009943691972783827,Concrete,0,B8,B50
0.01031551160102981,Concrete,0,B8,C50
0.010305277951800544,Concrete,0,B8,D50
0.01157812097193017,Concrete,0,B8,B51
0.010297956754366363,Concrete,0,B8,C51
0.009311818132651061,Concrete,0,B8,D51
0.008850733624780375,Concrete,0,B8,B52
0.00821234772668017,Concrete,0,B8,C52
0.009921367528648162,Concrete,0,B8,D52
0.007073942306718284,Concrete,0,B8,B53
0.010905887782338806,Concrete,0,B8,C53
0.008919376830280289,Concrete,0,B8,D53
0.009981410009483287,Concrete,0,B8,B54
0.010208993308119113,Concrete,0,B8,C54
0.010985783869139296,Concrete,0,B8,D54
0.007974427149800341,Concrete,0,B8,B55
0.00934442663202466,Concrete,0,B8,C55
0.008420252487863237,Concrete,0,B8,D55
0.013099917527172962,Concrete,0,B8,B56
0.010005204472688224,Concrete,0,B8,C56
0.008191643245369721,Concrete,0,B8,D56
0.008567830778205276,Concrete,0,B8,B63
0.010163834077530576,Concrete,0,B8,C63
0.007654332870466353,Concrete,0,B8,D63
0.007828696314944011,Concrete,0,B8,B65
0.010207080420643048,Concrete,0,B8,C65
0.008279750437645677,Concrete,0,B8,D65
0.0094606876699068,Concrete,0,B8,B67
0.008981476804371379,Concrete,0,B8,C67
0.008736914345474096,Concrete,0,B8,D67
0.011409399955152373,Concrete,0,B8,B68
0.009079884439454306,Concrete,0,B8,C68
0.009199244706199917,Concrete,0,B8,D68
0.009321988634932344,Concrete,0,B8,B71
0.009354100209048075,Concrete,0,B8,C71
0.010133419457438416,Concrete,0,B8,D71
0.008670307405096679,Concrete,0,B8,B88
0.00849917019096789,Concrete,0,B8,C88
0.010488190384789145,Concrete,0,B8,D88
0.009586641458243029,Concrete,0,B8,B91
0.010766829838051795,Concrete,0,B8,C91
0.010369907851327714,Concrete,0,B8,D91
0.01057019673188222,Concrete,0,B8,B92
0.008144309344556325,Concrete,0,B8,C92
0.008479632528274916,Concrete,0,B8,D92
0.010100257046200002,Concrete,0,B8,B94
0.008000481136571903,Concrete,0,B8,C94
0.010760725683661576,Concrete,0,B8,D94
0.01180444497191186,Concrete,0,C8,D8
0.010940769169883763,Concrete,0,C8,B11
0.007718036046197043,Concrete,0,C8,C11
0.008924782157259795,Concrete,0,C8,D11
0.007516419657245599,Concrete,0,C8,B13
0.008229371726924783,Concrete,0,C8,C13
0.011004628581061675,Concrete,0,C8,D13
0.010040878280702265,Concrete,0,C8,B15
0.011669418916508393,Concrete,0,C8,C15
0.009371718417469104,Concrete,0,C8,D15
0.011226424661723512,Concrete,0,C8,B18
0.011127005106555248,Concrete,0,C8,C18
0.010093062660872489,Concrete,0,C8,D18
0.009660093732507863,Concrete,0,C8,B19
0.009078227179318152,Concrete,0,C8,C19
0.008728080966825626,Concrete,0,C8,D19
0.009839217670209965,Concrete,0,C8,B26
0.009744459130592074,Concrete,0,C8,C26
0.010958464914627711,Concrete,0,C8,D26
0.00820552451985135,Concrete,0,C8,B30
0.008657137114613397,Concrete,0,C8,C30
0.009693114498586446,Concrete,0,C8,D30
0.010263306504530273,Concrete,0,C8,B42
0.010306406957455272,Concrete,0,C8,C42
0.00840494102361176,Concrete,0,C8,D42
0.010208238233363183,Concrete,0,C8,B50
0.011220382302852498,Concrete,0,C8,C50
0.009468637487706733,Concrete,0,C8,D50
0.013457289836642858,Concrete,0,C8,B51
0.00988667661586975,Concrete,0,C8,C51
0.009915298018046727,Concrete,0,C8,D51
0.010177426771145996,Concrete,0,C8,B52
0.0076395010828366056,Concrete,0,C8,C52
0.01193957565743205,Concrete,0,C8,D52
0.008908631748254165,Concrete,0,C8,B53
0.011158223632889604,Concrete,0,C8,C53
0.008217663873856227,Concrete,0,C8,D53
0.008521167318218814,Concrete,0,C8,B54
0.009427979786898348,Concrete,0,C8,C54
0.010989895399477562,Concrete,0,C8,D54
0.008324994081895146,Concrete,0,C8,B55
0.011064989425295423,Concrete,0,C8,C55
0.008473822320507281,Concrete,0,C8,D55
0.012936950418216185,Concrete,0,C8,B56
0.011065664954456633,Concrete,0,C8,C56
0.00836136861249121,Concrete,0,C8,D56
0.009753892538422397,Concrete,0,C8,B63
0.009420451796605884,Concrete,0,C8,C63
0.007988223619670245,Concrete,0,C8,D63
0.008164250357369238,Concrete,0,C8,B65
0.010524983656256056,Concrete,0,C8,C65
0.009267865857497965,Concrete,0,C8,D65
0.009403320014616561,Concrete,0,C8,B67
0.009454608992818045,Concrete,0,C8,C67
0.008360156376359328,Concrete,0,C8,D67
0.012718380083707294,Concrete,0,C8,B68
0.008887115951275995,Concrete,0,C8,C68
0.010063428712592358,Concrete,0,C8,D68
0.010567130454635847,Concrete,0,C8,B71
0.008722653193561416,Concrete,0,C8,C71
0.011037872612069913,Concrete,0,C8,D71
0.009674215562363751,Concrete,0,C8,B88
0.008548943790297999,Concrete,0,C8,C88
0.011470315368331423,Concrete,0,C8,D88
0.011660602457122943,Concrete,0,C8,B91
0.010271332273116468,Concrete,0,C8,C91
0.010432234707056549,Concrete,0,C8,D91
0.009740062335068902,Concrete,0,C8,B92
0.009549251915349884,Concrete,0,C8,C92
0.010437145734837085,Concrete,0,C8,D92
0.009904710761834036,Concrete,0,C8,B94
0.008749038309555264,Concrete,0,C8,C94
0.009705912522358567,Concrete,0,C8,D94
0.01142653733897913,Concrete,0,D8,B11
0.010267637758468775,Concrete,0,D8,C11
0.011078674758737968,Concrete,0,D8,D11
0.008860149610233228,Concrete,0,D8,B13
0.012303839249330888,Concrete,0,D8,C13
0.013512149711770949,Concrete,0,D8,D13
0.013533593933222213,Concrete,0,D8,B15
0.012301867071516863,Concrete,0,D8,C15
0.012559826253642117,Concrete,0,D8,D15
0.014617729073042948,Concrete,0,D8,B18
0.013810288782425528,Concrete,0,D8,C18
0.013044115401600654,Concrete,0,D8,D18
0.012515556729095899,Concrete,0,D8,B19
0.013389344976706817,Concrete,0,D8,C19
0.011710494002538834,Concrete,0,D8,D19
0.015475658302681604,Concrete,0,D8,B26
0.01217693618448276,Concrete,0,D8,C26
0.014484350522332462,Concrete,0,D8,D26
0.0127438321838375,Concrete,0,D8,B30
0.011496442005224223,Concrete,0,D8,C30
0.012023822248055474,Concrete,0,D8,D30
0.012281503412975838,Concrete,0,D8,B42
0.011554749304910133,Concrete,0,D8,C42
0.012899082124805752,Concrete,0,D8,D42
0.01371131263673593,Concrete,0,D8,B50
0.011679226960575462,Concrete,0,D8,C50
0.013315161969807903,Concrete,0,D8,D50
0.015036187183682517,Concrete,0,D8,B51
0.010914142397567436,Concrete,0,D8,C51
0.012544379168899427,Concrete,0,D8,D51
0.013997797633440848,Concrete,0,D8,B52
0.011952190395047057,Concrete,0,D8,C52
0.014979636052689638,Concrete,0,D8,D52
0.011947674204810394,Concrete,0,D8,B53
0.013347046672417113,Concrete,0,D8,C53
0.012623098793131744,Concrete,0,D8,D53
0.012376730743729292,Concrete,0,D8,B54
0.011305373753051203,Concrete,0,D8,C54
0.016176700535232756,Concrete,0,D8,D54
0.009627890946019183,Concrete,0,D8,B55
0.012127852724346648,Concrete,0,D8,C55
0.012928071794768283,Concrete,0,D8,D55
0.01589217970880948,Concrete,0,D8,B56
0.012549502256700883,Concrete,0,D8,C56
0.012843819334971841,Concrete,0,D8,D56
0.013469082609048704,Concrete,0,D8,B63
0.013529208397455895,Concrete,0,D8,C63
0.011708260415541082,Concrete,0,D8,D63
0.011903057272269814,Concrete,0,D8,B65
0.014962286991387776,Concrete,0,D8,C65
0.01226097190347243,Concrete,0,D8,D65
0.01304541524105191,Concrete,0,D8,B67
0.013667679077242523,Concrete,0,D8,C67
0.012339448697896035,Concrete,0,D8,D67
0.016078949782463523,Concrete,0,D8,B68
0.010885914260135014,Concrete,0,D8,C68
0.01147845722765722,Concrete,0,D8,D68
0.014111397292936615,Concrete,0,D8,B71
0.012185369717318635,Concrete,0,D8,C71
0.011748018945387474,Concrete,0,D8,D71
0.01199764148031522,Concrete,0,D8,B88
0.011193168425259987,Concrete,0,D8,C88
0.013877775884996744,Concrete,0,D8,D88
0.014387622718541436,Concrete,0,D8,B91
0.014686113037830323,Concrete,0,D8,C91
0.013284112065812282,Concrete,0,D8,D91
0.011735936650698124,Concrete,0,D8,B92
0.012300478836183537,Concrete,0,D8,C92
0.014100446360288078,Concrete,0,D8,D92
0.013144082864678977,Concrete,0,D8,B94
0.010948837387582695,Concrete,0,D8,C94
0.013883942787768179,Concrete,0,D8,D94
0.009685396664020435,Concrete,0,B11,C11
0.0093676131661243,Concrete,0,B11,D11
0.008915394957102097,Concrete,0,B11,B13
0.010375227311133313,Concrete,0,B11,C13
0.009685022895683777,Concrete,0,B11,D13
0.012709125922456148,Concrete,0,B11,B15
0.012305260247355197,Concrete,0,B11,C15
0.010748540636134464,Concrete,0,B11,D15
0.011904398018634346,Concrete,0,B11,B18
0.013939519002470856,Concrete,0,B11,C18
0.01034801680199863,Concrete,0,B11,D18
0.010458901433180007,Concrete,0,B11,B19
0.010821425363883173,Concrete,0,B11,C19
0.011098930364398447,Concrete,0,B11,D19
0.012102984881549497,Concrete,0,B11,B26
0.011682787769163965,Concrete,0,B11,C26
0.01206633670503117,Concrete,0,B11,D26
0.010701199861700985,Concrete,0,B11,B30
0.008467790157252046,Concrete,0,B11,C30
0.011595902129219134,Concrete,0,B11,D30
0.013278780354162318,Concrete,0,B11,B42
0.01182052259847812,Concrete,0,B11,C42
0.00937051766800549,Concrete,0,B11,D42
0.012324348289579935,Concrete,0,B11,B50
0.012043229063390691,Concrete,0,B11,C50
0.01162810080993834,Concrete,0,B11,D50
0.01184353362361713,Concrete,0,B11,B51
0.00987658515985648,Concrete,0,B11,C51
0.010406998568668564,Concrete,0,B11,D51
0.008652637164751906,Concrete,0,B11,B52
0.00854216799130861,Concrete,0,B11,C52
0.0105090127997433,Concrete,0,B11,D52
0.011505758702892718,Concrete,0,B11,B53
0.009903073540325784,Concrete,0,B11,C53
0.009674576219163228,Concrete,0,B11,D53
0.008669247933331287,Concrete,0,B11,B54
0.011640720879812144,Concrete,0,B11,C54
0.01256765291416581,Concrete,0,B11,D54
0.00975966527064678,Concrete,0,B11,B55
0.008217370088829518,Concrete,0,B11,C55
0.009349663173740301,Concrete,0,B11,D55
0.011323748179332257,Concrete,0,B11,B56
0.011839549246310737,Concrete,0,B11,C56
0.009931071946944332,Concrete,0,B11,D56
0.010874114831929797,Concrete,0,B11,B63
0.00892544186733185,Concrete,0,B11,C63
0.00969208142480549,Concrete,0,B11,D63
0.009037713308722594,Concrete,0,B11,B65
0.013982764520631862,Concrete,0,B11,C65
0.009435999587809888,Concrete,0,B11,D65
0.009909615232960663,Concrete,0,B11,B67
0.012414934203271978,Concrete,0,B11,C67
0.010191303597912631,Concrete,0,B11,D67
0.010777234565240792,Concrete,0,B11,B68
0.011688077647615099,Concrete,0,B11,C68
0.010965606661568034,Concrete,0,B11,D68
0.012316528796040943,Concrete,0,B11,B71
0.010420785326131872,Concrete,0,B11,C71
0.010108799117153091,Concrete,0,B11,D71
0.0133047678091181,Concrete,0,B11,B88
0.010851286304188364,Concrete,0,B11,C88
0.010009065531135439,Concrete,0,B11,D88
0.010955990935772963,Concrete,0,B11,B91
0.012224367119915766,Concrete,0,B11,C91
0.010864532323670347,Concrete,0,B11,D91
0.010495418531846993,Concrete,0,B11,B92
0.009061738319405727,Concrete,0,B11,C92
0.009359648932084455,Concrete,0,B11,D92
0.00972074669839024,Concrete,0,B11,B94
0.008299972219883827,Concrete,0,B11,C94
0.009276342564265232,Concrete,0,B11,D94
0.009264786827190924,Concrete,0,C11,D11
0.005506804603157281,Concrete,0,C11,B13
0.007151173935457166,Concrete,0,C11,C13
0.010110246528045463,Concrete,0,C11,D13
0.009594162928828202,Concrete,0,C11,B15
0.00945344590514439,Concrete,0,C11,C15
0.00990687022846758,Concrete,0,C11,D15
0.00965672501417224,Concrete,0,C11,B18
0.010008610594560189,Concrete,0,C11,C18
0.010148512536221387,Concrete,0,C11,D18
0.009269936401062745,Concrete,0,C11,B19
0.008363636121010688,Concrete,0,C11,C19
0.00876938154104892,Concrete,0,C11,D19
0.010245549748581152,Concrete,0,C11,B26
0.00931353343441384,Concrete,0,C11,C26
0.010320933343181411,Concrete,0,C11,D26
0.00615877496683226,Concrete,0,C11,B30
0.008575623164785986,Concrete,0,C11,C30
0.00885865101914974,Concrete,0,C11,D30
0.009516208570512927,Concrete,0,C11,B42
0.009740853770570298,Concrete,0,C11,C42
0.008433157821512837,Concrete,0,C11,D42
0.009190987274709518,Concrete,0,C11,B50
0.010554085686725554,Concrete,0,C11,C50
0.008686633323544416,Concrete,0,C11,D50
0.01017644055200444,Concrete,0,C11,B51
0.01021323896709863,Concrete,0,C11,C51
0.008760037971782701,Concrete,0,C11,D51
0.008934977868906579,Concrete,0,C11,B52
0.0067540167811419305,Concrete,0,C11,C52
0.010976785685688792,Concrete,0,C11,D52
0.008243676293034585,Concrete,0,C11,B53
0.009159721362546247,Concrete,0,C11,C53
0.0072178578765488815,Concrete,0,C11,D53
0.007759741001028533,Concrete,0,C11,B54
0.009745946171899812,Concrete,0,C11,C54
0.00935154652706907,Concrete,0,C11,D54
0.007530092338843296,Concrete,0,C11,B55
0.008797522969137621,Concrete,0,C11,C55
0.009102631981998665,Concrete,0,C11,D55
0.01265708333513465,Concrete,0,C11,B56
0.009717038827736346,Concrete,0,C11,C56
0.007188555529764626,Concrete,0,C11,D56
0.008739444629456259,Concrete,0,C11,B63
0.009008033530946641,Concrete,0,C11,C63
0.006620335563834595,Concrete,0,C11,D63
0.007478005008163403,Concrete,0,C11,B65
0.009933148630191992,Concrete,0,C11,C65
0.007989932727525843,Concrete,0,C11,D65
0.008789519061349919,Concrete,0,C11,B67
0.009877225553959914,Concrete,0,C11,C67
0.007316583398887331,Concrete,0,C11,D67
0.01084168996183072,Concrete,0,C11,B68
0.007833313474124085,Concrete,0,C11,C68
0.00880143196089736,Concrete,0,C11,D68
0.009562821694475792,Concrete,0,C11,B71
0.008472597565879428,Concrete,0,C11,C71
0.009607735805780613,Concrete,0,C11,D71
0.008697871599795045,Concrete,0,C11,B88
0.008980627666666205,Concrete,0,C11,C88
0.010755829284508722,Concrete,0,C11,D88
0.009982609321073421,Concrete,0,C11,B91
0.009073639645888585,Concrete,0,C11,C91
0.01011386805616828,Concrete,0,C11,D91
0.00788922144690377,Concrete,0,C11,B92
0.007963502150603208,Concrete,0,C11,C92
0.00886951879539867,Concrete,0,C11,D92
0.007754525601767234,Concrete,0,C11,B94
0.008667891337906306,Concrete,0,C11,C94
0.007798425481332641,Concrete,0,C11,D94
0.008088926747585374,Concrete,0,D11,B13
0.010124641827559663,Concrete,0,D11,C13
0.009717566484521031,Concrete,0,D11,D13
0.010454422142934105,Concrete,0,D11,B15
0.011489841572405018,Concrete,0,D11,C15
0.011491251824381763,Concrete,0,D11,D15
0.011187929623823738,Concrete,0,D11,B18
0.012274502155632245,Concrete,0,D11,C18
0.010038136187868248,Concrete,0,D11,D18
0.009494083980596247,Concrete,0,D11,B19
0.010441800306437866,Concrete,0,D11,C19
0.011729992290200424,Concrete,0,D11,D19
0.01069925229665177,Concrete,0,D11,B26
0.012103374289204624,Concrete,0,D11,C26
0.013397387704439646,Concrete,0,D11,D26
0.008907486615658792,Concrete,0,D11,B30
0.008728592556095552,Concrete,0,D11,C30
0.010000899532237564,Concrete,0,D11,D30
0.012506779143097486,Concrete,0,D11,B42
0.010536645216177936,Concrete,0,D11,C42
0.010447725448143702,Concrete,0,D11,D42
0.010127888972792133,Concrete,0,D11,B50
0.01210499588798745,Concrete,0,D11,C50
0.011872209044973912,Concrete,0,D11,D50
0.012432913900167734,Concrete,0,D11,B51
0.008562943039405448,Concrete,0,D11,C51
0.010054061647357759,Concrete,0,D11,D51
0.00896664262321194,Concrete,0,D11,B52
0.00859262006699368,Concrete,0,D11,C52
0.01135124471000775,Concrete,0,D11,D52
0.009901482816217343,Concrete,0,D11,B53
0.009755094807818712,Concrete,0,D11,C53
0.008615158392412876,Concrete,0,D11,D53
0.00998586159209572,Concrete,0,D11,B54
0.010075005249978751,Concrete,0,D11,C54
0.010810257553984546,Concrete,0,D11,D54
0.009246790080339986,Concrete,0,D11,B55
0.009563427078193116,Concrete,0,D11,C55
0.00833641556068371,Concrete,0,D11,D55
0.013271140521819217,Concrete,0,D11,B56
0.010508835181460207,Concrete,0,D11,C56
0.00945253179754318,Concrete,0,D11,D56
0.00802861850928022,Concrete,0,D11,B63
0.009882865834373537,Concrete,0,D11,C63
0.008459002578870537,Concrete,0,D11,D63
