dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012683829057854912,Concrete,0,D10,B43
0.02110756887681566,Concrete,0,D10,C43
0.014271212116217426,Concrete,0,D10,D43
0.020089657227010838,Concrete,0,D10,B51
0.016328168651233585,Concrete,0,D10,C51
0.02152455447695882,Concrete,0,D10,D51
0.02448148957431551,Concrete,0,D10,B52
0.022098619803788463,Concrete,0,D10,C52
0.015632305724582844,Concrete,0,D10,D52
0.017966001556999154,Concrete,0,D10,B53
0.014192929642926708,Concrete,0,D10,C53
0.01443132802086597,Concrete,0,D10,D53
0.012311678940625346,Concrete,0,D10,B54
0.01732976576019404,Concrete,0,D10,C54
0.015694682213979395,Concrete,0,D10,D54
0.011235995988091605,Concrete,0,D10,B55
0.011798684396088348,Concrete,0,D10,C55
0.012105371888358054,Concrete,0,D10,D55
0.012795127598770604,Concrete,0,D10,B63
0.021478116539979965,Concrete,0,D10,C63
0.010846536527949533,Concrete,0,D10,D63
0.011667556688939791,Concrete,0,D10,B65
0.0219235693636882,Concrete,0,D10,C65
0.01430019336175377,Concrete,0,D10,D65
0.013445666690654553,Concrete,0,D10,B67
0.02132868030993043,Concrete,0,D10,C67
0.017570563561038154,Concrete,0,D10,D67
0.013720056271172502,Concrete,0,D10,B68
0.015554353056816357,Concrete,0,D10,C68
0.015278702307868609,Concrete,0,D10,D68
0.022694136891969773,Concrete,0,D10,B77
0.022956112089433666,Concrete,0,D10,C77
0.012769256639587738,Concrete,0,D10,D77
0.015785948127549042,Concrete,0,D10,B78
0.011331146490861442,Concrete,0,D10,C78
0.017379696108773303,Concrete,0,D10,D78
0.013527171290307612,Concrete,0,D10,B80
0.010963354872697537,Concrete,0,D10,C80
0.011098434436894643,Concrete,0,D10,D80
0.013878672542975737,Concrete,0,D10,B88
0.012343555174067669,Concrete,0,D10,C88
0.013163225858621213,Concrete,0,D10,D88
0.012586977486052163,Concrete,0,D10,B96
0.013626434118881666,Concrete,0,D10,C96
0.018714368651300137,Concrete,0,D10,D96
0.015256038309414926,Concrete,0,D10,B98
0.017145248282325276,Concrete,0,D10,C98
0.01045760570615222,Concrete,0,D10,D98
0.013010204673971296,Concrete,0,D10,B99
0.010416122597859677,Concrete,0,D10,C99
0.014306674231928653,Concrete,0,D10,D99
0.012968333280442026,Concrete,0,B13,C13
0.014179608878928928,Concrete,0,B13,D13
0.014125898523204942,Concrete,0,B13,B15
0.013627494243360013,Concrete,0,B13,C15
0.020350862328295822,Concrete,0,B13,D15
0.011578913016464236,Concrete,0,B13,B18
0.014313189442554004,Concrete,0,B13,C18
0.016206499159927897,Concrete,0,B13,D18
0.010734026019072444,Concrete,0,B13,B19
0.012144190528249589,Concrete,0,B13,C19
0.010741465504623944,Concrete,0,B13,D19
0.025215719138097843,Concrete,0,B13,B20
0.012670075468784453,Concrete,0,B13,C20
0.009269974503954176,Concrete,0,B13,D20
0.02396639932559926,Concrete,0,B13,B21
0.01241142669982334,Concrete,0,B13,C21
0.013461523980297149,Concrete,0,B13,D21
0.012830342933371536,Concrete,0,B13,B42
0.02284126729238071,Concrete,0,B13,C42
0.014821684574956055,Concrete,0,B13,D42
0.01132584761157857,Concrete,0,B13,B43
0.015983205382250874,Concrete,0,B13,C43
0.023373420141668343,Concrete,0,B13,D43
0.0147357046612379,Concrete,0,B13,B51
0.009457075991590291,Concrete,0,B13,C51
0.01213947644981254,Concrete,0,B13,D51
0.02089695631877495,Concrete,0,B13,B52
0.013237593073882916,Concrete,0,B13,C52
0.018008941456369366,Concrete,0,B13,D52
0.014556372136640112,Concrete,0,B13,B53
0.011842167221186733,Concrete,0,B13,C53
0.019672754072056844,Concrete,0,B13,D53
0.01692489267443284,Concrete,0,B13,B54
0.009325629255172553,Concrete,0,B13,C54
0.014170428017876947,Concrete,0,B13,D54
0.0174638574398327,Concrete,0,B13,B55
0.017961258096069545,Concrete,0,B13,C55
0.012932205545258414,Concrete,0,B13,D55
0.013220981407926387,Concrete,0,B13,B63
0.01007704886500889,Concrete,0,B13,C63
0.01330053327371311,Concrete,0,B13,D63
0.012865259771861454,Concrete,0,B13,B65
0.010696374303674832,Concrete,0,B13,C65
0.016487990611472974,Concrete,0,B13,D65
0.010256564534228888,Concrete,0,B13,B67
0.010304439790860516,Concrete,0,B13,C67
0.009408955749811857,Concrete,0,B13,D67
0.013551395192065026,Concrete,0,B13,B68
0.013626596265502043,Concrete,0,B13,C68
0.012452931341736462,Concrete,0,B13,D68
0.013701541166125972,Concrete,0,B13,B77
0.011307915816509778,Concrete,0,B13,C77
0.013814212734069879,Concrete,0,B13,D77
0.010355893441936668,Concrete,0,B13,B78
0.01667215430637391,Concrete,0,B13,C78
0.02467945446639657,Concrete,0,B13,D78
0.01395671588098778,Concrete,0,B13,B80
0.0169364250990777,Concrete,0,B13,C80
0.012991495051467144,Concrete,0,B13,D80
0.01382216324944837,Concrete,0,B13,B88
0.013018781550196498,Concrete,0,B13,C88
0.0100670466600011,Concrete,0,B13,D88
0.012701386340895111,Concrete,0,B13,B96
0.01639105218842657,Concrete,0,B13,C96
0.012614542560537532,Concrete,0,B13,D96
0.011662169742434602,Concrete,0,B13,B98
0.009094160866562954,Concrete,0,B13,C98
0.013622062615087242,Concrete,0,B13,D98
0.01717267455690268,Concrete,0,B13,B99
0.014770486752500839,Concrete,0,B13,C99
0.01049622671492422,Concrete,0,B13,D99
0.007994200228064826,Concrete,0,C13,D13
0.007792275220113443,Concrete,0,C13,B15
0.00646455398414957,Concrete,0,C13,C15
0.009926166635037184,Concrete,0,C13,D15
0.009529433309372216,Concrete,0,C13,B18
0.006771781271752399,Concrete,0,C13,C18
0.007463532509568307,Concrete,0,C13,D18
0.010055251276084384,Concrete,0,C13,B19
0.008733560847014708,Concrete,0,C13,C19
0.006571035148676829,Concrete,0,C13,D19
0.012321399708671172,Concrete,0,C13,B20
0.016512320475631944,Concrete,0,C13,C20
0.013155817678975178,Concrete,0,C13,D20
0.011746796568698011,Concrete,0,C13,B21
0.010329782558983145,Concrete,0,C13,C21
0.008314485085553856,Concrete,0,C13,D21
0.008054435743040668,Concrete,0,C13,B42
0.010907344549958911,Concrete,0,C13,C42
0.009009279949293736,Concrete,0,C13,D42
0.008935139050690056,Concrete,0,C13,B43
0.008374122272047684,Concrete,0,C13,C43
0.011907682681996573,Concrete,0,C13,D43
0.010246101917664683,Concrete,0,C13,B51
0.010006692427097346,Concrete,0,C13,C51
0.010800041822373183,Concrete,0,C13,D51
0.015565177347346915,Concrete,0,C13,B52
0.010196266824031646,Concrete,0,C13,C52
0.013778352350196258,Concrete,0,C13,D52
0.008222525953962336,Concrete,0,C13,B53
0.008744535262902189,Concrete,0,C13,C53
0.009793714152368177,Concrete,0,C13,D53
0.010838615801128331,Concrete,0,C13,B54
0.008533832235388802,Concrete,0,C13,C54
0.0090132134602311,Concrete,0,C13,D54
0.00909232589225751,Concrete,0,C13,B55
0.010185075914020684,Concrete,0,C13,C55
0.004913966784096566,Concrete,0,C13,D55
0.007002145244915171,Concrete,0,C13,B63
0.010741806909074246,Concrete,0,C13,C63
0.00721042286327234,Concrete,0,C13,D63
0.00761619459361663,Concrete,0,C13,B65
0.013793443094318115,Concrete,0,C13,C65
0.008453094979829398,Concrete,0,C13,D65
0.007690194535428558,Concrete,0,C13,B67
0.009470106902247623,Concrete,0,C13,C67
0.008322610594397683,Concrete,0,C13,D67
0.010537469617564852,Concrete,0,C13,B68
0.009464202101352352,Concrete,0,C13,C68
0.007151386464858755,Concrete,0,C13,D68
0.00860849318834696,Concrete,0,C13,B77
0.012210299882620857,Concrete,0,C13,C77
0.006280148453796296,Concrete,0,C13,D77
0.007818169752755198,Concrete,0,C13,B78
0.007673148918299579,Concrete,0,C13,C78
0.01345400724613144,Concrete,0,C13,D78
0.00990228006692148,Concrete,0,C13,B80
0.009397779481424584,Concrete,0,C13,C80
0.008804243876704072,Concrete,0,C13,D80
0.010653548458131325,Concrete,0,C13,B88
0.007059798179392088,Concrete,0,C13,C88
0.005426711736222639,Concrete,0,C13,D88
0.0069003984856514005,Concrete,0,C13,B96
0.009932453062560465,Concrete,0,C13,C96
0.011631298348638127,Concrete,0,C13,D96
0.006903211393344263,Concrete,0,C13,B98
0.007998993449372577,Concrete,0,C13,C98
0.008724864413192175,Concrete,0,C13,D98
0.009657131225113953,Concrete,0,C13,B99
0.006640407572182995,Concrete,0,C13,C99
0.00846004652302642,Concrete,0,C13,D99
0.0100407340720171,Concrete,0,D13,B15
0.011879286516884375,Concrete,0,D13,C15
0.016867228776674563,Concrete,0,D13,D15
0.011715311898216473,Concrete,0,D13,B18
0.009482048498025369,Concrete,0,D13,C18
0.011452161666484837,Concrete,0,D13,D18
0.011731231703423162,Concrete,0,D13,B19
0.010964714859933241,Concrete,0,D13,C19
0.007262422515455667,Concrete,0,D13,D19
0.01734780494830952,Concrete,0,D13,B20
0.013488242678514258,Concrete,0,D13,C20
0.012908945256460622,Concrete,0,D13,D20
0.017023960114467263,Concrete,0,D13,B21
0.012821024367529903,Concrete,0,D13,C21
0.006226236673131826,Concrete,0,D13,D21
0.010159613783437988,Concrete,0,D13,B42
0.01582125252595188,Concrete,0,D13,C42
0.009422129542266119,Concrete,0,D13,D42
0.01314331392541036,Concrete,0,D13,B43
0.011492891817516154,Concrete,0,D13,C43
0.0179862433916908,Concrete,0,D13,D43
0.010580843816286566,Concrete,0,D13,B51
0.010377640616963656,Concrete,0,D13,C51
0.008913764518434666,Concrete,0,D13,D51
0.014952132312116851,Concrete,0,D13,B52
0.00819682959741183,Concrete,0,D13,C52
0.017483452241731225,Concrete,0,D13,D52
0.00723470752680185,Concrete,0,D13,B53
0.009817776337746416,Concrete,0,D13,C53
0.011707835965779784,Concrete,0,D13,D53
0.01218349475644078,Concrete,0,D13,B54
0.011166365519185142,Concrete,0,D13,C54
0.01089487274431414,Concrete,0,D13,D54
0.013651848263627347,Concrete,0,D13,B55
0.014525508319253743,Concrete,0,D13,C55
0.008461493740363956,Concrete,0,D13,D55
0.00902180062864931,Concrete,0,D13,B63
0.011946552749106998,Concrete,0,D13,C63
0.00940264574044887,Concrete,0,D13,D63
0.00786424745807091,Concrete,0,D13,B65
0.012047977868417884,Concrete,0,D13,C65
0.011996897736630612,Concrete,0,D13,D65
0.010068794173313845,Concrete,0,D13,B67
0.009202290367849131,Concrete,0,D13,C67
0.0087554621886535,Concrete,0,D13,D67
0.014277268871199681,Concrete,0,D13,B68
0.010576617255938389,Concrete,0,D13,C68
0.01032611355929387,Concrete,0,D13,D68
0.008341725763707149,Concrete,0,D13,B77
0.011968050246717224,Concrete,0,D13,C77
0.010248632006652394,Concrete,0,D13,D77
0.01015042997348787,Concrete,0,D13,B78
0.009176043357263023,Concrete,0,D13,C78
0.01856286747539968,Concrete,0,D13,D78
0.011791584596391999,Concrete,0,D13,B80
0.013060423098084363,Concrete,0,D13,C80
0.010550176193347008,Concrete,0,D13,D80
0.011216641413168553,Concrete,0,D13,B88
0.008649457624820528,Concrete,0,D13,C88
0.005753484279446745,Concrete,0,D13,D88
0.01045903058623297,Concrete,0,D13,B96
0.014571294937811858,Concrete,0,D13,C96
0.012420161128362361,Concrete,0,D13,D96
0.007848657284723797,Concrete,0,D13,B98
0.009581812921376867,Concrete,0,D13,C98
0.013115648800012083,Concrete,0,D13,D98
0.010682566595730518,Concrete,0,D13,B99
0.010527718544685757,Concrete,0,D13,C99
0.011641025587898788,Concrete,0,D13,D99
0.007878758434955726,Concrete,0,B15,C15
0.014099230940995843,Concrete,0,B15,D15
0.013091241613649347,Concrete,0,B15,B18
0.010403863737322199,Concrete,0,B15,C18
0.012046785523824512,Concrete,0,B15,D18
0.011760528202659314,Concrete,0,B15,B19
0.010582824931303775,Concrete,0,B15,C19
0.007084740972497894,Concrete,0,B15,D19
0.018528887713499996,Concrete,0,B15,B20
0.014891726635082063,Concrete,0,B15,C20
0.0135727744533991,Concrete,0,B15,D20
0.016408173298630577,Concrete,0,B15,B21
0.013465392246590983,Concrete,0,B15,C21
0.009834364744896185,Concrete,0,B15,D21
0.012650655057792155,Concrete,0,B15,B42
0.01576406964750681,Concrete,0,B15,C42
0.011952172563597421,Concrete,0,B15,D42
0.013022967887171614,Concrete,0,B15,B43
0.012059589041426197,Concrete,0,B15,C43
0.019379850764998402,Concrete,0,B15,D43
0.009035108185187274,Concrete,0,B15,B51
0.012231602040281996,Concrete,0,B15,C51
0.011660575325346034,Concrete,0,B15,D51
0.01824406894389468,Concrete,0,B15,B52
0.010284969916891665,Concrete,0,B15,C52
0.01928387195595713,Concrete,0,B15,D52
0.010214070678864618,Concrete,0,B15,B53
0.011189436978752259,Concrete,0,B15,C53
0.01410944412662783,Concrete,0,B15,D53
0.014475758260092649,Concrete,0,B15,B54
0.009086476841897612,Concrete,0,B15,C54
0.012750976280047748,Concrete,0,B15,D54
0.015836670131290535,Concrete,0,B15,B55
0.015411575410049108,Concrete,0,B15,C55
0.00757302282320072,Concrete,0,B15,D55
0.011011141162357374,Concrete,0,B15,B63
0.01288451280453662,Concrete,0,B15,C63
0.010087494844900579,Concrete,0,B15,D63
0.009391131675237883,Concrete,0,B15,B65
0.01606668367985658,Concrete,0,B15,C65
0.012678133652040314,Concrete,0,B15,D65
0.010485707468957892,Concrete,0,B15,B67
0.010037237243801563,Concrete,0,B15,C67
0.012250615632698207,Concrete,0,B15,D67
0.015499163488051217,Concrete,0,B15,B68
0.013124998784340758,Concrete,0,B15,C68
0.009771613222282953,Concrete,0,B15,D68
0.010486661579761507,Concrete,0,B15,B77
0.011514671649861882,Concrete,0,B15,C77
0.010402038910168984,Concrete,0,B15,D77
0.009526134788882739,Concrete,0,B15,B78
0.010459704098076289,Concrete,0,B15,C78
0.019233155885169335,Concrete,0,B15,D78
0.011594183450586798,Concrete,0,B15,B80
0.011983328643727672,Concrete,0,B15,C80
0.011663482964357371,Concrete,0,B15,D80
0.014393854848689793,Concrete,0,B15,B88
0.008492624910530567,Concrete,0,B15,C88
0.008511573111827339,Concrete,0,B15,D88
0.010474915933529729,Concrete,0,B15,B96
0.014549140063077561,Concrete,0,B15,C96
0.01520450259033947,Concrete,0,B15,D96
0.009471467728034247,Concrete,0,B15,B98
0.01089652077455856,Concrete,0,B15,C98
0.012468087921368613,Concrete,0,B15,D98
0.013336017348796001,Concrete,0,B15,B99
0.011211331039522383,Concrete,0,B15,C99
0.011229769805961616,Concrete,0,B15,D99
0.00975062644173109,Concrete,0,C15,D15
0.010473349191454392,Concrete,0,C15,B18
0.007867422905358796,Concrete,0,C15,C18
0.009128385498383016,Concrete,0,C15,D18
0.009905304195186943,Concrete,0,C15,B19
0.008796026883591766,Concrete,0,C15,C19
0.008778574405718899,Concrete,0,C15,D19
0.01247859841358795,Concrete,0,C15,B20
0.018111961734791245,Concrete,0,C15,C20
0.013764126440623982,Concrete,0,C15,D20
0.011254002304422417,Concrete,0,C15,B21
0.010293057617090396,Concrete,0,C15,C21
0.011208336937879483,Concrete,0,C15,D21
0.008907620275247281,Concrete,0,C15,B42
0.011811595205081285,Concrete,0,C15,C42
0.010727440443308946,Concrete,0,C15,D42
0.009182028304468105,Concrete,0,C15,B43
0.009940881013190033,Concrete,0,C15,C43
0.013836271229916194,Concrete,0,C15,D43
0.010507927409226988,Concrete,0,C15,B51
0.011645706906941647,Concrete,0,C15,C51
0.013210179738025438,Concrete,0,C15,D51
0.017263696809157795,Concrete,0,C15,B52
0.012493181315912186,Concrete,0,C15,C52
0.014963144785089068,Concrete,0,C15,D52
0.009470371725565117,Concrete,0,C15,B53
0.009538581992082708,Concrete,0,C15,C53
0.011141388496588507,Concrete,0,C15,D53
0.010585179939363221,Concrete,0,C15,B54
0.008321399649982322,Concrete,0,C15,C54
0.009389211746585718,Concrete,0,C15,D54
0.010734340517634907,Concrete,0,C15,B55
0.010007189169729903,Concrete,0,C15,C55
0.006259270952946679,Concrete,0,C15,D55
0.007570245777258432,Concrete,0,C15,B63
0.012145140974088453,Concrete,0,C15,C63
0.0075712945740419105,Concrete,0,C15,D63
0.007990647915772024,Concrete,0,C15,B65
0.015524690709053462,Concrete,0,C15,C65
0.010045786174354731,Concrete,0,C15,D65
0.008620651813522479,Concrete,0,C15,B67
0.01152507237024394,Concrete,0,C15,C67
0.010095660291916816,Concrete,0,C15,D67
0.01101710713922273,Concrete,0,C15,B68
0.011030805692773047,Concrete,0,C15,C68
0.009515702967839264,Concrete,0,C15,D68
0.010875989401356229,Concrete,0,C15,B77
0.013192507808425643,Concrete,0,C15,C77
0.008320374527364447,Concrete,0,C15,D77
0.007428030565443636,Concrete,0,C15,B78
0.009097408117467978,Concrete,0,C15,C78
0.014421352233065895,Concrete,0,C15,D78
0.009796104166777222,Concrete,0,C15,B80
0.008961294765424498,Concrete,0,C15,C80
0.009073371654916718,Concrete,0,C15,D80
0.010618370989575635,Concrete,0,C15,B88
0.0078222750592295,Concrete,0,C15,C88
0.0074333335030384706,Concrete,0,C15,D88
0.007759381454070225,Concrete,0,C15,B96
0.010815359294792807,Concrete,0,C15,C96
0.013302038726848382,Concrete,0,C15,D96
0.007680637522724644,Concrete,0,C15,B98
0.00962984027324209,Concrete,0,C15,C98
0.008276906368808935,Concrete,0,C15,D98
0.00956922278869631,Concrete,0,C15,B99
0.008331503393409233,Concrete,0,C15,C99
0.008417165143494712,Concrete,0,C15,D99
0.013426462533037765,Concrete,0,D15,B18
0.010361617778080976,Concrete,0,D15,C18
0.008286010103319866,Concrete,0,D15,D18
0.01424185594597574,Concrete,0,D15,B19
0.012265612083535288,Concrete,0,D15,C19
0.014865675435056415,Concrete,0,D15,D19
0.011736434847806938,Concrete,0,D15,B20
0.029712911935970882,Concrete,0,D15,C20
0.02030069551082801,Concrete,0,D15,D20
0.010124413293204182,Concrete,0,D15,B21
0.012968043867635004,Concrete,0,D15,C21
0.016210631736945452,Concrete,0,D15,D21
0.012635042686939895,Concrete,0,D15,B42
0.009979521204721103,Concrete,0,D15,C42
0.012324279179559135,Concrete,0,D15,D42
0.011844466029193859,Concrete,0,D15,B43
0.015252925190305482,Concrete,0,D15,C43
0.010402724389076561,Concrete,0,D15,D43
0.018328539949172294,Concrete,0,D15,B51
0.015936550031342114,Concrete,0,D15,C51
0.02023047690147508,Concrete,0,D15,D51
0.02298115260326681,Concrete,0,D15,B52
0.020805912790918955,Concrete,0,D15,C52
0.01408307121000856,Concrete,0,D15,D52
0.013386214585265448,Concrete,0,D15,B53
0.014997758187799548,Concrete,0,D15,C53
0.011776053069517347,Concrete,0,D15,D53
0.013193540945227681,Concrete,0,D15,B54
0.014305064617819429,Concrete,0,D15,C54
0.01243942855558,Concrete,0,D15,D54
0.010970405430600337,Concrete,0,D15,B55
0.010446791748411734,Concrete,0,D15,C55
0.00856558634932686,Concrete,0,D15,D55
0.010781335567757176,Concrete,0,D15,B63
0.01766217366406088,Concrete,0,D15,C63
0.010675595228010409,Concrete,0,D15,D63
0.01336620932720106,Concrete,0,D15,B65
0.022982375492688414,Concrete,0,D15,C65
0.01145821816511655,Concrete,0,D15,D65
0.013142856054071558,Concrete,0,D15,B67
0.019222110398579247,Concrete,0,D15,C67
0.014822024323877173,Concrete,0,D15,D67
0.013830022966123729,Concrete,0,D15,B68
0.013772072988279014,Concrete,0,D15,C68
0.011177826220179444,Concrete,0,D15,D68
0.017780807386592098,Concrete,0,D15,B77
0.02102960176276946,Concrete,0,D15,C77
0.009376639152538386,Concrete,0,D15,D77
0.01252575980203501,Concrete,0,D15,B78
0.010686139804830536,Concrete,0,D15,C78
0.011898731174043855,Concrete,0,D15,D78
0.016410353682944637,Concrete,0,D15,B80
0.010808481507611697,Concrete,0,D15,C80
0.012372930086300386,Concrete,0,D15,D80
0.012705878667432747,Concrete,0,D15,B88
0.013381506130651987,Concrete,0,D15,C88
0.010864591211921031,Concrete,0,D15,D88
0.009821856095871674,Concrete,0,D15,B96
0.010730442731619409,Concrete,0,D15,C96
0.015633968317375666,Concrete,0,D15,D96
0.011970077955450395,Concrete,0,D15,B98
0.015545662617344904,Concrete,0,D15,C98
0.010094281259266785,Concrete,0,D15,D98
0.01345152545836212,Concrete,0,D15,B99
0.011114596609982116,Concrete,0,D15,C99
0.014621668902457323,Concrete,0,D15,D99
0.010252193170295668,Concrete,0,B18,C18
0.009950030877393599,Concrete,0,B18,D18
0.010718032193064253,Concrete,0,B18,B19
0.009790514810446096,Concrete,0,B18,C19
0.010846065914493958,Concrete,0,B18,D19
0.016397493809116922,Concrete,0,B18,B20
0.018026400712549715,Concrete,0,B18,C20
0.013224651424596435,Concrete,0,B18,D20
0.015578356185439202,Concrete,0,B18,B21
0.010140709507146684,Concrete,0,B18,C21
0.009708176233181643,Concrete,0,B18,D21
0.009884584022861232,Concrete,0,B18,B42
0.014967824288976387,Concrete,0,B18,C42
0.009824927768943649,Concrete,0,B18,D42
0.009329235750445117,Concrete,0,B18,B43
0.013616662039336288,Concrete,0,B18,C43
0.014361308691435582,Concrete,0,B18,D43
0.014051159736815186,Concrete,0,B18,B51
0.009477071404284733,Concrete,0,B18,C51
0.012855226203481165,Concrete,0,B18,D51
0.019005990126661255,Concrete,0,B18,B52
0.01350915651825278,Concrete,0,B18,C52
0.012558578945707515,Concrete,0,B18,D52
0.009258760649953702,Concrete,0,B18,B53
0.010356381133930111,Concrete,0,B18,C53
0.012572043528627714,Concrete,0,B18,D53
0.013436307981116329,Concrete,0,B18,B54
0.01015420168644872,Concrete,0,B18,C54
0.009360269201214392,Concrete,0,B18,D54
0.010894593900319471,Concrete,0,B18,B55
0.01100996430030141,Concrete,0,B18,C55
0.008638093088570623,Concrete,0,B18,D55
0.008039373185944741,Concrete,0,B18,B63
0.010933905201694634,Concrete,0,B18,C63
0.011119344269839048,Concrete,0,B18,D63
0.010043804892880334,Concrete,0,B18,B65
0.013549628931749843,Concrete,0,B18,C65
0.010321449032071613,Concrete,0,B18,D65
0.010329465338748739,Concrete,0,B18,B67
0.012172911229465944,Concrete,0,B18,C67
0.007860781024515748,Concrete,0,B18,D67
0.01036268662620767,Concrete,0,B18,B68
0.0112270528153128,Concrete,0,B18,C68
0.009944676039557745,Concrete,0,B18,D68
0.013371331497435222,Concrete,0,B18,B77
0.013304331369567239,Concrete,0,B18,C77
0.009405700663283067,Concrete,0,B18,D77
0.009611332233419785,Concrete,0,B18,B78
0.00927677744867698,Concrete,0,B18,C78
0.014855634989497895,Concrete,0,B18,D78
0.012924157273144252,Concrete,0,B18,B80
0.012527309459850755,Concrete,0,B18,C80
0.010344516226324436,Concrete,0,B18,D80
0.00974851457159668,Concrete,0,B18,B88
0.009580693286813173,Concrete,0,B18,C88
0.007594107554745163,Concrete,0,B18,D88
0.008414756127977308,Concrete,0,B18,B96
0.010971372834674904,Concrete,0,B18,C96
0.01080441387963562,Concrete,0,B18,D96
0.009435983491826366,Concrete,0,B18,B98
0.00966529101707847,Concrete,0,B18,C98
0.010234890677744659,Concrete,0,B18,D98
0.010878665446623807,Concrete,0,B18,B99
0.009972185566151712,Concrete,0,B18,C99
0.011139467579548454,Concrete,0,B18,D99
0.007612067711714247,Concrete,0,C18,D18
0.008545336580516682,Concrete,0,C18,B19
0.008692255012177113,Concrete,0,C18,C19
0.009171162788341973,Concrete,0,C18,D19
0.011469379869319138,Concrete,0,C18,B20
0.017588989145957294,Concrete,0,C18,C20
0.012373074129976179,Concrete,0,C18,D20
0.01088757482665376,Concrete,0,C18,B21
0.006911562786930679,Concrete,0,C18,C21
0.010460874928263354,Concrete,0,C18,D21
0.0072548053523373195,Concrete,0,C18,B42
0.01037953299177704,Concrete,0,C18,C42
0.009311546873707215,Concrete,0,C18,D42
0.006937827036447566,Concrete,0,C18,B43
0.01253503477446057,Concrete,0,C18,C43
0.010631360479632085,Concrete,0,C18,D43
0.01263180857376724,Concrete,0,C18,B51
0.011144736019249459,Concrete,0,C18,C51
0.011693985366896502,Concrete,0,C18,D51
0.014626273880845276,Concrete,0,C18,B52
0.01227218184588677,Concrete,0,C18,C52
0.013874225735450227,Concrete,0,C18,D52
0.008749223449809336,Concrete,0,C18,B53
0.008198621256766264,Concrete,0,C18,C53
0.011092610939248149,Concrete,0,C18,D53
0.00878315998763199,Concrete,0,C18,B54
0.009876211203881987,Concrete,0,C18,C54
0.009221365628270691,Concrete,0,C18,D54
0.007490588475820762,Concrete,0,C18,B55
0.010038455222812902,Concrete,0,C18,C55
0.005734087982189708,Concrete,0,C18,D55
0.007482785481119523,Concrete,0,C18,B63
0.011579209116973768,Concrete,0,C18,C63
0.007154014335070656,Concrete,0,C18,D63
0.006942238381094693,Concrete,0,C18,B65
0.014145209877940136,Concrete,0,C18,C65
0.007998165109506933,Concrete,0,C18,D65
0.00877475449606039,Concrete,0,C18,B67
0.012241819089795505,Concrete,0,C18,C67
0.008339213745568135,Concrete,0,C18,D67
0.009599941510586716,Concrete,0,C18,B68
0.008093618707799205,Concrete,0,C18,C68
0.008023547113697238,Concrete,0,C18,D68
0.010386118951677587,Concrete,0,C18,B77
0.013383094280812323,Concrete,0,C18,C77
0.006519495088428025,Concrete,0,C18,D77
0.0074078641973959695,Concrete,0,C18,B78
0.007140309067755667,Concrete,0,C18,C78
0.013632502317333987,Concrete,0,C18,D78
0.009862760185386989,Concrete,0,C18,B80
0.008479682198688637,Concrete,0,C18,C80
0.007732848417588839,Concrete,0,C18,D80
0.007818300818187974,Concrete,0,C18,B88
0.007677547596190689,Concrete,0,C18,C88
0.005989654821454887,Concrete,0,C18,D88
0.007143071617230508,Concrete,0,C18,B96
0.00945164889864167,Concrete,0,C18,C96
0.010696279374658266,Concrete,0,C18,D96
0.007339748729562123,Concrete,0,C18,B98
0.009243670328237365,Concrete,0,C18,C98
0.00817232191464083,Concrete,0,C18,D98
0.009564961636777754,Concrete,0,C18,B99
0.0064849485911555255,Concrete,0,C18,C99
0.008018365842524999,Concrete,0,C18,D99
0.011089316471710207,Concrete,0,D18,B19
0.010292430293829495,Concrete,0,D18,C19
0.01213268680018784,Concrete,0,D18,D19
0.009830006730561055,Concrete,0,D18,B20
0.025467931787747068,Concrete,0,D18,C20
0.016496233630783338,Concrete,0,D18,D20
0.008660465273616535,Concrete,0,D18,B21
0.009888445734409898,Concrete,0,D18,C21
0.01268171693430187,Concrete,0,D18,D21
0.010113779906478894,Concrete,0,D18,B42
0.008234151129139363,Concrete,0,D18,C42
0.008769070312733931,Concrete,0,D18,D42
0.008462564538410896,Concrete,0,D18,B43
0.014446879483461371,Concrete,0,D18,C43
0.007011687549113978,Concrete,0,D18,D43
0.016351101894422845,Concrete,0,D18,B51
0.012342766030126557,Concrete,0,D18,C51
0.015581322200125718,Concrete,0,D18,D51
0.019066814885780974,Concrete,0,D18,B52
0.016831669753162984,Concrete,0,D18,C52
0.011295600128678647,Concrete,0,D18,D52
0.00909107131039027,Concrete,0,D18,B53
0.010853893055388234,Concrete,0,D18,C53
0.009135877267279026,Concrete,0,D18,D53
0.00976507443626762,Concrete,0,D18,B54
0.013293969361504452,Concrete,0,D18,C54
0.009412122139575253,Concrete,0,D18,D54
0.006078219239601322,Concrete,0,D18,B55
0.007710327353825496,Concrete,0,D18,C55
0.00652392757984238,Concrete,0,D18,D55
0.008383017966695782,Concrete,0,D18,B63
0.015276347104999073,Concrete,0,D18,C63
0.008855780281329894,Concrete,0,D18,D63
0.009596577213873933,Concrete,0,D18,B65
0.019728927425125414,Concrete,0,D18,C65
0.009897094376553575,Concrete,0,D18,D65
0.011329899828959163,Concrete,0,D18,B67
0.016642668549030227,Concrete,0,D18,C67
0.011095806612873777,Concrete,0,D18,D67
0.012125325823064765,Concrete,0,D18,B68
0.010075282987074684,Concrete,0,D18,C68
0.008696917284882479,Concrete,0,D18,D68
0.015719620934684046,Concrete,0,D18,B77
