dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009912816299496045,Concrete,0,D26,C52
0.0007260229482773362,Concrete,0,D26,D52
0.00108873514714888,Concrete,0,D26,B53
0.0008012619008537542,Concrete,0,D26,C53
0.0009389666902747181,Concrete,0,D26,D53
0.000784322519964987,Concrete,0,D26,B54
0.0007723702375273887,Concrete,0,D26,C54
0.0007440603891399695,Concrete,0,D26,D54
0.000694116488379143,Concrete,0,D26,B55
0.0006833036232259893,Concrete,0,D26,C55
0.001098354459085931,Concrete,0,D26,D55
0.0007295301813454586,Concrete,0,D26,B56
0.0008544126574085473,Concrete,0,D26,C56
0.0007281980052433036,Concrete,0,D26,D56
0.0008570246803517984,Concrete,0,D26,B63
0.0008332938175277422,Concrete,0,D26,C63
0.0007939398482821385,Concrete,0,D26,D63
0.0009739648205863315,Concrete,0,D26,B65
0.0007116389919015201,Concrete,0,D26,C65
0.0009038652847359317,Concrete,0,D26,D65
0.0011766894337506253,Concrete,0,D26,B67
0.0007132487869639572,Concrete,0,D26,C67
0.0006354093135973613,Concrete,0,D26,D67
0.0007297882423990494,Concrete,0,D26,B68
0.0008646136467032473,Concrete,0,D26,C68
0.0007434429620233136,Concrete,0,D26,D68
0.0006758469385760508,Concrete,0,D26,B77
0.0008301651971691374,Concrete,0,D26,C77
0.000909520352613374,Concrete,0,D26,D77
0.000930951689114691,Concrete,0,D26,B78
0.0006688958807916576,Concrete,0,D26,C78
0.0006830358715040386,Concrete,0,D26,D78
0.000740778059697392,Concrete,0,D26,B80
0.0008210601728280819,Concrete,0,D26,C80
0.0008428683888602702,Concrete,0,D26,D80
0.0009101113809020175,Concrete,0,D26,B88
0.0011095826795004936,Concrete,0,D26,C88
0.0008047487647386593,Concrete,0,D26,D88
0.0008850347381411598,Concrete,0,D26,B91
0.0008527740847467576,Concrete,0,D26,C91
0.0008283908520218132,Concrete,0,D26,D91
0.0006961608297120998,Concrete,0,D26,B92
0.0010187404922135672,Concrete,0,D26,C92
0.0008747913006577284,Concrete,0,D26,D92
0.00066739379026599,Concrete,0,D26,B94
0.0008104971449414898,Concrete,0,D26,C94
0.0012479805906261744,Concrete,0,D26,D94
0.0009603711796798077,Concrete,0,B30,C30
0.0011138139653094614,Concrete,0,B30,D30
0.0009128236290334405,Concrete,0,B30,B34
0.0012141134260966688,Concrete,0,B30,C34
0.0012981463781958835,Concrete,0,B30,D34
0.0010066190839649821,Concrete,0,B30,B42
0.0009142976199585342,Concrete,0,B30,C42
0.0007688816967384911,Concrete,0,B30,D42
0.000918324163868418,Concrete,0,B30,B43
0.0011122898398392286,Concrete,0,B30,C43
0.0010849756054715934,Concrete,0,B30,D43
0.0012259496250287432,Concrete,0,B30,B44
0.0009839094095439984,Concrete,0,B30,C44
0.0010037164482624302,Concrete,0,B30,D44
0.0009203490958738905,Concrete,0,B30,B50
0.0009966035966743885,Concrete,0,B30,C50
0.0008491726255320072,Concrete,0,B30,D50
0.0011266845724401278,Concrete,0,B30,B51
0.0010256730031181346,Concrete,0,B30,C51
0.0008396419491757849,Concrete,0,B30,D51
0.0011105619447267152,Concrete,0,B30,B52
0.0012000784294343932,Concrete,0,B30,C52
0.0010093473381882403,Concrete,0,B30,D52
0.0013881878554745752,Concrete,0,B30,B53
0.0008795421065362939,Concrete,0,B30,C53
0.0010117355363673541,Concrete,0,B30,D53
0.0009470971204461737,Concrete,0,B30,B54
0.0009279365006204519,Concrete,0,B30,C54
0.0008648396785623637,Concrete,0,B30,D54
0.0008775181693867117,Concrete,0,B30,B55
0.0007916574970843231,Concrete,0,B30,C55
0.0013284920546836148,Concrete,0,B30,D55
0.000883061626200047,Concrete,0,B30,B56
0.0010769592662138105,Concrete,0,B30,C56
0.0009264349990652996,Concrete,0,B30,D56
0.0010257527148033172,Concrete,0,B30,B63
0.0007536666522652438,Concrete,0,B30,C63
0.0011492587704175666,Concrete,0,B30,D63
0.0009968087985121933,Concrete,0,B30,B65
0.0008747071147492085,Concrete,0,B30,C65
0.0009169510827512385,Concrete,0,B30,D65
0.001661953006328871,Concrete,0,B30,B67
0.0009669411938381172,Concrete,0,B30,C67
0.0008672097201096438,Concrete,0,B30,D67
0.0008966809082115626,Concrete,0,B30,B68
0.0010843653640362691,Concrete,0,B30,C68
0.0010727217400451614,Concrete,0,B30,D68
0.0007404198845139272,Concrete,0,B30,B77
0.0009690155647945271,Concrete,0,B30,C77
0.0009336992750841654,Concrete,0,B30,D77
0.0011590310964465402,Concrete,0,B30,B78
0.000875689164885458,Concrete,0,B30,C78
0.0008384202137512131,Concrete,0,B30,D78
0.0008964389801227069,Concrete,0,B30,B80
0.0010173834616149589,Concrete,0,B30,C80
0.000951027090372611,Concrete,0,B30,D80
0.0011854587884267828,Concrete,0,B30,B88
0.0010593854699901997,Concrete,0,B30,C88
0.0009751197807831079,Concrete,0,B30,D88
0.0010984270777778863,Concrete,0,B30,B91
0.0009058710653520159,Concrete,0,B30,C91
0.0011445833274180603,Concrete,0,B30,D91
0.0008506491512806004,Concrete,0,B30,B92
0.0010602522677692285,Concrete,0,B30,C92
0.0011004386615243915,Concrete,0,B30,D92
0.0008327610128503719,Concrete,0,B30,B94
0.0010711665164191827,Concrete,0,B30,C94
0.0015055264671019757,Concrete,0,B30,D94
0.0009302563073810692,Concrete,0,C30,D30
0.0008262269200572721,Concrete,0,C30,B34
0.0011159054198798105,Concrete,0,C30,C34
0.0011293987858054535,Concrete,0,C30,D34
0.0008208949848087865,Concrete,0,C30,B42
0.0008230272320270616,Concrete,0,C30,C42
0.0007383670341638162,Concrete,0,C30,D42
0.0010303057157159672,Concrete,0,C30,B43
0.0009199660370962953,Concrete,0,C30,C43
0.0009286200962650418,Concrete,0,C30,D43
0.0010949215828175544,Concrete,0,C30,B44
0.0009069707356816204,Concrete,0,C30,C44
0.0009396992969221193,Concrete,0,C30,D44
0.0007996058889375646,Concrete,0,C30,B50
0.0009110332339759978,Concrete,0,C30,C50
0.000816583513291236,Concrete,0,C30,D50
0.0009918107336300335,Concrete,0,C30,B51
0.001025951133134434,Concrete,0,C30,C51
0.0008018138583066606,Concrete,0,C30,D51
0.0008994784589714939,Concrete,0,C30,B52
0.0011638256278008556,Concrete,0,C30,C52
0.0007879326142187785,Concrete,0,C30,D52
0.001327005852188853,Concrete,0,C30,B53
0.0009463043204794618,Concrete,0,C30,C53
0.0009382851687578157,Concrete,0,C30,D53
0.0008587977003906536,Concrete,0,C30,B54
0.0009552467042062069,Concrete,0,C30,C54
0.0007767415764228984,Concrete,0,C30,D54
0.0008676511547350471,Concrete,0,C30,B55
0.0007059630109126217,Concrete,0,C30,C55
0.0010773005434336666,Concrete,0,C30,D55
0.0009227229870761299,Concrete,0,C30,B56
0.0009310867128299076,Concrete,0,C30,C56
0.0010143747317955813,Concrete,0,C30,D56
0.0010365941930992092,Concrete,0,C30,B63
0.0008900978197883915,Concrete,0,C30,C63
0.0008846315250856814,Concrete,0,C30,D63
0.0010996168460663627,Concrete,0,C30,B65
0.0009596039411482228,Concrete,0,C30,C65
0.0010362158108398122,Concrete,0,C30,D65
0.0015122972605176358,Concrete,0,C30,B67
0.0007076345764222608,Concrete,0,C30,C67
0.0008118402320258461,Concrete,0,C30,D67
0.0008397484255582146,Concrete,0,C30,B68
0.0011246037589115996,Concrete,0,C30,C68
0.0009381256804593401,Concrete,0,C30,D68
0.00081934050500894,Concrete,0,C30,B77
0.0008031743081644658,Concrete,0,C30,C77
0.0009658711543986082,Concrete,0,C30,D77
0.001085335496043705,Concrete,0,C30,B78
0.0007830554419145654,Concrete,0,C30,C78
0.0007065157022042446,Concrete,0,C30,D78
0.0008274007351908252,Concrete,0,C30,B80
0.0009460198966940575,Concrete,0,C30,C80
0.0010294838816689454,Concrete,0,C30,D80
0.0011413811126650087,Concrete,0,C30,B88
0.000982051786941529,Concrete,0,C30,C88
0.0009120000854066871,Concrete,0,C30,D88
0.0009419971145663217,Concrete,0,C30,B91
0.0008393685604760346,Concrete,0,C30,C91
0.0009749414759917846,Concrete,0,C30,D91
0.0008365672250564217,Concrete,0,C30,B92
0.0010244692457917516,Concrete,0,C30,C92
0.0010121292813458462,Concrete,0,C30,D92
0.0007989923438484084,Concrete,0,C30,B94
0.0009789714967856002,Concrete,0,C30,C94
0.0014064536162741149,Concrete,0,C30,D94
0.0011000197697909905,Concrete,0,D30,B34
0.0013282019169522435,Concrete,0,D30,C34
0.00146784819302407,Concrete,0,D30,D34
0.0011248956415074289,Concrete,0,D30,B42
0.0009299697123856424,Concrete,0,D30,C42
0.0008507022296761044,Concrete,0,D30,D42
0.0014837191306137352,Concrete,0,D30,B43
0.0009484752109385591,Concrete,0,D30,C43
0.0011319554697453234,Concrete,0,D30,D43
0.0011252545128717264,Concrete,0,D30,B44
0.0011136514791406636,Concrete,0,D30,C44
0.0009891186250622751,Concrete,0,D30,D44
0.0010623598064249333,Concrete,0,D30,B50
0.0012684062309783306,Concrete,0,D30,C50
0.00075277710944592,Concrete,0,D30,D50
0.0013020754314503067,Concrete,0,D30,B51
0.001655959786591898,Concrete,0,D30,C51
0.0010443745686578563,Concrete,0,D30,D51
0.0008357832841659159,Concrete,0,D30,B52
0.0013714578857969854,Concrete,0,D30,C52
0.0008277782136385938,Concrete,0,D30,D52
0.0017257442896587653,Concrete,0,D30,B53
0.0013201757708669402,Concrete,0,D30,C53
0.000942736438364882,Concrete,0,D30,D53
0.0009935435614908854,Concrete,0,D30,B54
0.0015195995527593914,Concrete,0,D30,C54
0.0010918460273711282,Concrete,0,D30,D54
0.0010617577223661916,Concrete,0,D30,B55
0.0008504777425372953,Concrete,0,D30,C55
0.0006736290348132417,Concrete,0,D30,D55
0.001163029506455976,Concrete,0,D30,B56
0.0013313651999814866,Concrete,0,D30,C56
0.0013654344439955161,Concrete,0,D30,D56
0.0014117980234317688,Concrete,0,D30,B63
0.0011203994625472672,Concrete,0,D30,C63
0.0008375511845105912,Concrete,0,D30,D63
0.0014568033581605255,Concrete,0,D30,B65
0.0011432670829590326,Concrete,0,D30,C65
0.0008860749294218509,Concrete,0,D30,D65
0.0017080455263153358,Concrete,0,D30,B67
0.000802045557005284,Concrete,0,D30,C67
0.0009385111797356652,Concrete,0,D30,D67
0.0009736184790670649,Concrete,0,D30,B68
0.00148285494467731,Concrete,0,D30,C68
0.0012351372606227782,Concrete,0,D30,D68
0.001014265971564733,Concrete,0,D30,B77
0.0008749172056934725,Concrete,0,D30,C77
0.0012274957743082055,Concrete,0,D30,D77
0.0013603947741693018,Concrete,0,D30,B78
0.0008882755998619905,Concrete,0,D30,C78
0.0008300768329858211,Concrete,0,D30,D78
0.0010457163112553573,Concrete,0,D30,B80
0.0010134191798871935,Concrete,0,D30,C80
0.001038851053345285,Concrete,0,D30,D80
0.0017036058097189184,Concrete,0,D30,B88
0.0010306489366974654,Concrete,0,D30,C88
0.001148687769521255,Concrete,0,D30,D88
0.001414627766469819,Concrete,0,D30,B91
0.0008695809157087492,Concrete,0,D30,C91
0.0013826400130360456,Concrete,0,D30,D91
0.001024652459975705,Concrete,0,D30,B92
0.0012136695293487746,Concrete,0,D30,C92
0.0015617722770059884,Concrete,0,D30,D92
0.0008642015296104155,Concrete,0,D30,B94
0.001022628696862695,Concrete,0,D30,C94
0.0018034269229114499,Concrete,0,D30,D94
0.0008808174318545736,Concrete,0,B34,C34
0.0009463968239978682,Concrete,0,B34,D34
0.0007712688368449488,Concrete,0,B34,B42
0.0007673531946948729,Concrete,0,B34,C42
0.0008539033950818145,Concrete,0,B34,D42
0.0006739064305448745,Concrete,0,B34,B43
0.0007257609662099604,Concrete,0,B34,C43
0.0008321979726974837,Concrete,0,B34,D43
0.0010061123798126039,Concrete,0,B34,B44
0.0007583098810712229,Concrete,0,B34,C44
0.0010203543564152602,Concrete,0,B34,D44
0.0006422227870637553,Concrete,0,B34,B50
0.0007490763480924781,Concrete,0,B34,C50
0.0006300230954522721,Concrete,0,B34,D50
0.0007097768108301588,Concrete,0,B34,B51
0.0008033416964847398,Concrete,0,B34,C51
0.0006906252192045882,Concrete,0,B34,D51
0.0009815325543066195,Concrete,0,B34,B52
0.0008444646591360675,Concrete,0,B34,C52
0.0007181498424532179,Concrete,0,B34,D52
0.0008779512071916407,Concrete,0,B34,B53
0.000659617651633529,Concrete,0,B34,C53
0.0007523463188660465,Concrete,0,B34,D53
0.0006651927357420855,Concrete,0,B34,B54
0.0007964050572273378,Concrete,0,B34,C54
0.0006620327402141771,Concrete,0,B34,D54
0.0006060882371526609,Concrete,0,B34,B55
0.0006286271405638704,Concrete,0,B34,C55
0.0010846104409853647,Concrete,0,B34,D55
0.0006940818073024032,Concrete,0,B34,B56
0.0007839272878694146,Concrete,0,B34,C56
0.0006634604025104816,Concrete,0,B34,D56
0.0007459204374951565,Concrete,0,B34,B63
0.0007982625895994454,Concrete,0,B34,C63
0.000655477115081041,Concrete,0,B34,D63
0.0007177873562837367,Concrete,0,B34,B65
0.0007374258987875467,Concrete,0,B34,C65
0.0009104775174333876,Concrete,0,B34,D65
0.0010254104218485175,Concrete,0,B34,B67
0.0006808993362713874,Concrete,0,B34,C67
0.0008065406911100155,Concrete,0,B34,D67
0.0006835531287167922,Concrete,0,B34,B68
0.0008048533680157842,Concrete,0,B34,C68
0.0006814895790529562,Concrete,0,B34,D68
0.0006844113249286696,Concrete,0,B34,B77
0.000792091263948944,Concrete,0,B34,C77
0.00084048443090832,Concrete,0,B34,D77
0.0007835996932367233,Concrete,0,B34,B78
0.0005757459844613523,Concrete,0,B34,C78
0.0007966704001967447,Concrete,0,B34,D78
0.0007133804402456331,Concrete,0,B34,B80
0.0007417362230078907,Concrete,0,B34,C80
0.000888563840881197,Concrete,0,B34,D80
0.0008356135453711784,Concrete,0,B34,B88
0.0010931677536959407,Concrete,0,B34,C88
0.0008297182910636566,Concrete,0,B34,D88
0.0007982290477118566,Concrete,0,B34,B91
0.0007990449131414556,Concrete,0,B34,C91
0.0007935784179740596,Concrete,0,B34,D91
0.0005828715297371353,Concrete,0,B34,B92
0.000983238034389961,Concrete,0,B34,C92
0.0006508565113620773,Concrete,0,B34,D92
0.0006016823114064352,Concrete,0,B34,B94
0.0007353844037814414,Concrete,0,B34,C94
0.0012720014005050424,Concrete,0,B34,D94
0.0009252822283538467,Concrete,0,C34,D34
0.001172207203838834,Concrete,0,C34,B42
0.0009641959811950051,Concrete,0,C34,C42
0.0010598875171709714,Concrete,0,C34,D42
0.0009227980697594568,Concrete,0,C34,B43
0.0011204371462537918,Concrete,0,C34,C43
0.0009832246348695577,Concrete,0,C34,D43
0.0009429228364982557,Concrete,0,C34,B44
0.0008045015190622902,Concrete,0,C34,C44
0.0011310163044238994,Concrete,0,C34,D44
0.0010319321497988174,Concrete,0,C34,B50
0.0011344121818847828,Concrete,0,C34,C50
0.0009734536245256946,Concrete,0,C34,D50
0.0010787414163991563,Concrete,0,C34,B51
0.0010569256437792367,Concrete,0,C34,C51
0.0008354173694859145,Concrete,0,C34,D51
0.0011258156510920005,Concrete,0,C34,B52
0.0009535606070670557,Concrete,0,C34,C52
0.0009814498569794413,Concrete,0,C34,D52
0.0009184784466003019,Concrete,0,C34,B53
0.0009911137920600459,Concrete,0,C34,C53
0.0010027706974653234,Concrete,0,C34,D53
0.0010701369107589647,Concrete,0,C34,B54
0.0010100569245151598,Concrete,0,C34,C54
0.0008467821065719052,Concrete,0,C34,D54
0.0008483754228743782,Concrete,0,C34,B55
0.0009228702555876116,Concrete,0,C34,C55
0.0012337874849768478,Concrete,0,C34,D55
0.0009526335242830482,Concrete,0,C34,B56
0.0009842621924087626,Concrete,0,C34,C56
0.0008695600762689905,Concrete,0,C34,D56
0.0008981456271177732,Concrete,0,C34,B63
0.001024023206673411,Concrete,0,C34,C63
0.0009254168009727961,Concrete,0,C34,D63
0.0009758247004970478,Concrete,0,C34,B65
0.0008075941400069453,Concrete,0,C34,C65
0.0012550439827105605,Concrete,0,C34,D65
0.0010818525690729983,Concrete,0,C34,B67
0.0008773162465376978,Concrete,0,C34,C67
0.0009161432971730024,Concrete,0,C34,D67
0.0010462201070694428,Concrete,0,C34,B68
0.0008742095077725388,Concrete,0,C34,C68
0.0007724808000574636,Concrete,0,C34,D68
0.0009453025469306647,Concrete,0,C34,B77
0.0009616395107224991,Concrete,0,C34,C77
0.000994968449338695,Concrete,0,C34,D77
0.0011195018312950581,Concrete,0,C34,B78
0.0009312577382123589,Concrete,0,C34,C78
0.0009575808813758002,Concrete,0,C34,D78
0.0008182403626543331,Concrete,0,C34,B80
0.0008247981653466335,Concrete,0,C34,C80
0.0011182459153951585,Concrete,0,C34,D80
0.0009162008618709674,Concrete,0,C34,B88
0.00120466037722558,Concrete,0,C34,C88
0.0010456729839869853,Concrete,0,C34,D88
0.0008591716954973393,Concrete,0,C34,B91
0.0009255240339497422,Concrete,0,C34,C91
0.000880124456417884,Concrete,0,C34,D91
0.0010553917275427907,Concrete,0,C34,B92
0.0011424101197172693,Concrete,0,C34,C92
0.0010458020420501882,Concrete,0,C34,D92
0.0009333051385719216,Concrete,0,C34,B94
0.0008743805900663541,Concrete,0,C34,C94
0.0010689261681163709,Concrete,0,C34,D94
0.0012120387094526949,Concrete,0,D34,B42
0.001086541475628435,Concrete,0,D34,C42
0.0011316061282183006,Concrete,0,D34,D42
0.0009920620455150019,Concrete,0,D34,B43
0.0011213472338706444,Concrete,0,D34,C43
0.0009231529726279577,Concrete,0,D34,D43
0.00112175114564282,Concrete,0,D34,B44
0.0010206357601743414,Concrete,0,D34,C44
0.001242421935800295,Concrete,0,D34,D44
0.0010367545702023573,Concrete,0,D34,B50
0.0011138201178218959,Concrete,0,D34,C50
0.0009207226749386626,Concrete,0,D34,D50
0.0009200171541826168,Concrete,0,D34,B51
0.001075039712356619,Concrete,0,D34,C51
0.0008599998032594319,Concrete,0,D34,D51
0.0011452029811963023,Concrete,0,D34,B52
0.0009790115112545243,Concrete,0,D34,C52
0.001001887136129306,Concrete,0,D34,D52
0.0009863779212165285,Concrete,0,D34,B53
0.0009974201803210504,Concrete,0,D34,C53
0.0010220754700295575,Concrete,0,D34,D53
0.0010813848313026768,Concrete,0,D34,B54
0.0009975939667447146,Concrete,0,D34,C54
0.0008774501739772647,Concrete,0,D34,D54
0.0008660904526861943,Concrete,0,D34,B55
0.0009733883136052884,Concrete,0,D34,C55
0.0013996459793471432,Concrete,0,D34,D55
0.0008874455751493849,Concrete,0,D34,B56
0.0010055884442647242,Concrete,0,D34,C56
0.0009071143759740397,Concrete,0,D34,D56
0.0009310425235805007,Concrete,0,D34,B63
0.0011058217806285235,Concrete,0,D34,C63
0.0010030053577558295,Concrete,0,D34,D63
0.0009652529244516805,Concrete,0,D34,B65
0.000944416721935062,Concrete,0,D34,C65
0.0012337122423191702,Concrete,0,D34,D65
0.0010616666531018766,Concrete,0,D34,B67
0.0009577179384363856,Concrete,0,D34,C67
0.0009122725703667004,Concrete,0,D34,D67
0.0010728674322546775,Concrete,0,D34,B68
0.0007983637204899819,Concrete,0,D34,C68
0.0008125069361218502,Concrete,0,D34,D68
0.0010033281869388773,Concrete,0,D34,B77
0.001069688104017996,Concrete,0,D34,C77
0.0010357323459023815,Concrete,0,D34,D77
0.0009838827825884861,Concrete,0,D34,B78
0.001130018335290399,Concrete,0,D34,C78
0.000980128302213418,Concrete,0,D34,D78
0.0008995889372959992,Concrete,0,D34,B80
0.0008569648536177511,Concrete,0,D34,C80
0.0011864510615448285,Concrete,0,D34,D80
0.0007978819592408637,Concrete,0,D34,B88
0.0014384116962422712,Concrete,0,D34,C88
0.001106635265219885,Concrete,0,D34,D88
0.0009031109815744902,Concrete,0,D34,B91
0.0010469403893370388,Concrete,0,D34,C91
0.0009057894422675568,Concrete,0,D34,D91
0.0009508444503339519,Concrete,0,D34,B92
0.0011069853679933955,Concrete,0,D34,C92
0.000840709733117988,Concrete,0,D34,D92
0.0011294728413970949,Concrete,0,D34,B94
0.0009329722713379325,Concrete,0,D34,C94
0.00113520278665206,Concrete,0,D34,D94
0.0008755207808974431,Concrete,0,B42,C42
0.0008106246092071597,Concrete,0,B42,D42
0.0009617238598671705,Concrete,0,B42,B43
0.001003733971813612,Concrete,0,B42,C43
0.0009291060409615222,Concrete,0,B42,D43
0.0011267946279682512,Concrete,0,B42,B44
0.0010335336779491505,Concrete,0,B42,C44
0.0010594143106902605,Concrete,0,B42,D44
0.0008556617862860833,Concrete,0,B42,B50
0.0010114804153466095,Concrete,0,B42,C50
0.0008430148676037556,Concrete,0,B42,D50
0.0010484988049580732,Concrete,0,B42,B51
0.0010820562103106065,Concrete,0,B42,C51
0.0008695070048847539,Concrete,0,B42,D51
0.0010873626110699725,Concrete,0,B42,B52
0.0011298207437289334,Concrete,0,B42,C52
0.000902013204225335,Concrete,0,B42,D52
0.001254864899570559,Concrete,0,B42,B53
0.0009269888952882785,Concrete,0,B42,C53
0.0009126424198748171,Concrete,0,B42,D53
0.0008681125012012938,Concrete,0,B42,B54
0.0009220666751672464,Concrete,0,B42,C54
0.0008150220459839909,Concrete,0,B42,D54
0.000826609594091461,Concrete,0,B42,B55
0.0006993463567452239,Concrete,0,B42,C55
0.0013217249224326119,Concrete,0,B42,D55
0.0007732073282324487,Concrete,0,B42,B56
0.0009186133537991883,Concrete,0,B42,C56
0.0009892751372018826,Concrete,0,B42,D56
0.0010266988321644467,Concrete,0,B42,B63
0.0009139105301080317,Concrete,0,B42,C63
0.0009568555781575468,Concrete,0,B42,D63
0.0010049303123836487,Concrete,0,B42,B65
0.0009203679927671572,Concrete,0,B42,C65
0.0009439622772849899,Concrete,0,B42,D65
0.0013925623024557312,Concrete,0,B42,B67
0.0008092273884277126,Concrete,0,B42,C67
0.0009151819661183258,Concrete,0,B42,D67
0.0008770414483794605,Concrete,0,B42,B68
0.001055676545015532,Concrete,0,B42,C68
0.000957209512581346,Concrete,0,B42,D68
0.0007972060943151954,Concrete,0,B42,B77
0.0009160976772268846,Concrete,0,B42,C77
0.0010602277181284993,Concrete,0,B42,D77
0.0011030426243375452,Concrete,0,B42,B78
0.0007949225128478646,Concrete,0,B42,C78
0.0008394470769475784,Concrete,0,B42,D78
0.0008355834488841482,Concrete,0,B42,B80
0.0009368272555795536,Concrete,0,B42,C80
0.0009575355813724485,Concrete,0,B42,D80
0.0010598338070669535,Concrete,0,B42,B88
0.0011159547922476537,Concrete,0,B42,C88
0.0010294979233955257,Concrete,0,B42,D88
0.0009556927797149926,Concrete,0,B42,B91
0.0009825818168598668,Concrete,0,B42,C91
0.0009777333864591515,Concrete,0,B42,D91
0.0007898433442933846,Concrete,0,B42,B92
0.0011280369201081605,Concrete,0,B42,C92
0.0009069731790510293,Concrete,0,B42,D92
0.0008432057216859446,Concrete,0,B42,B94
0.0010050781932595867,Concrete,0,B42,C94
0.001478314711089479,Concrete,0,B42,D94
0.0008069961878017449,Concrete,0,C42,D42
0.0010226802785477714,Concrete,0,C42,B43
0.0009389304857343577,Concrete,0,C42,C43
0.0009486548764288304,Concrete,0,C42,D43
0.001184274455466128,Concrete,0,C42,B44
0.0009545120709448274,Concrete,0,C42,C44
0.0010161664516659921,Concrete,0,C42,D44
0.0007849035773237103,Concrete,0,C42,B50
0.0009728109419873536,Concrete,0,C42,C50
0.0006647976212321033,Concrete,0,C42,D50
0.0010285263439951129,Concrete,0,C42,B51
0.0010911633231317603,Concrete,0,C42,C51
0.0008416386961930658,Concrete,0,C42,D51
0.001010047035792261,Concrete,0,C42,B52
0.0009709579974988401,Concrete,0,C42,C52
0.0007463837631087151,Concrete,0,C42,D52
0.0011389814394575195,Concrete,0,C42,B53
0.0008738697967323739,Concrete,0,C42,C53
0.0009710346472366362,Concrete,0,C42,D53
0.0009224068293046111,Concrete,0,C42,B54
0.0011292492910736434,Concrete,0,C42,C54
0.000814085419702048,Concrete,0,C42,D54
0.0007702387681791169,Concrete,0,C42,B55
0.0005748108275818061,Concrete,0,C42,C55
0.0010110149485350166,Concrete,0,C42,D55
0.0008821035921198958,Concrete,0,C42,B56
0.001050643337550502,Concrete,0,C42,C56
0.0009260194648486478,Concrete,0,C42,D56
0.001074121702594616,Concrete,0,C42,B63
0.0008344420741174917,Concrete,0,C42,C63
0.0007373536318396002,Concrete,0,C42,D63
0.0010349751873906631,Concrete,0,C42,B65
0.0009272421666059702,Concrete,0,C42,C65
0.0009628344595867996,Concrete,0,C42,D65
0.0013501555185880239,Concrete,0,C42,B67
0.000677577986362647,Concrete,0,C42,C67
0.0009098207302981111,Concrete,0,C42,D67
0.000839900885710965,Concrete,0,C42,B68
0.0010602710500616514,Concrete,0,C42,C68
0.0008810739703583432,Concrete,0,C42,D68
0.0008536331733047231,Concrete,0,C42,B77
0.0007424788338058398,Concrete,0,C42,C77
0.0009650005794884286,Concrete,0,C42,D77
0.0009853250879823302,Concrete,0,C42,B78
0.0008374361640457199,Concrete,0,C42,C78
0.0007173890734208729,Concrete,0,C42,D78
0.0007262987416489941,Concrete,0,C42,B80
0.0008351295093250875,Concrete,0,C42,C80
0.0010100766857320915,Concrete,0,C42,D80
0.0011684211021367088,Concrete,0,C42,B88
0.0009437891129267966,Concrete,0,C42,C88
0.0008862031230968572,Concrete,0,C42,D88
0.0008998596332902901,Concrete,0,C42,B91
0.0007680266719377668,Concrete,0,C42,C91
0.0009560789169918711,Concrete,0,C42,D91
0.0009043920903376331,Concrete,0,C42,B92
0.0010698236181705672,Concrete,0,C42,C92
0.0009629000497252457,Concrete,0,C42,D92
0.000784853658237573,Concrete,0,C42,B94
0.0010025671974132604,Concrete,0,C42,C94
0.001527500414182271,Concrete,0,C42,D94
0.0009358377589766444,Concrete,0,D42,B43
0.0009360936984359032,Concrete,0,D42,C43
0.0008510407569421512,Concrete,0,D42,D43
0.0009543154515842659,Concrete,0,D42,B44
0.0008202842918999228,Concrete,0,D42,C44
0.0008416337717509839,Concrete,0,D42,D44
0.0008847070603597904,Concrete,0,D42,B50
0.0008276696396245875,Concrete,0,D42,C50
0.0006566839187152629,Concrete,0,D42,D50
0.0011005226882235975,Concrete,0,D42,B51
0.0010437649246561984,Concrete,0,D42,C51
0.0007499083552618581,Concrete,0,D42,D51
0.0008556347912157987,Concrete,0,D42,B52
0.001261295063401797,Concrete,0,D42,C52
0.0007781693494854519,Concrete,0,D42,D52
0.0013563761559668823,Concrete,0,D42,B53
0.0008904568105459509,Concrete,0,D42,C53
0.0007834937550871643,Concrete,0,D42,D53
0.0008495521876558696,Concrete,0,D42,B54
0.0008578944158768054,Concrete,0,D42,C54
0.0007091389152838224,Concrete,0,D42,D54
0.0008385240700489264,Concrete,0,D42,B55
0.0007008158972523682,Concrete,0,D42,C55
0.0010189065590621915,Concrete,0,D42,D55
0.0007792480578190743,Concrete,0,D42,B56
0.0009066226356788079,Concrete,0,D42,C56
0.0010215661983060214,Concrete,0,D42,D56
0.0009556667811133173,Concrete,0,D42,B63
0.0007404286806541829,Concrete,0,D42,C63
0.0009383500415136771,Concrete,0,D42,D63
0.0010614898533307332,Concrete,0,D42,B65
0.0008180156571214936,Concrete,0,D42,C65
0.0008042359622130115,Concrete,0,D42,D65
0.0015605241625800557,Concrete,0,D42,B67
0.0006337025478902163,Concrete,0,D42,C67
0.0007214115846561103,Concrete,0,D42,D67
0.0008041179504890342,Concrete,0,D42,B68
0.0011754052141942474,Concrete,0,D42,C68
0.0010352659194094117,Concrete,0,D42,D68
0.0006307610136324223,Concrete,0,D42,B77
0.0007312924098680347,Concrete,0,D42,C77
0.0009300750887208726,Concrete,0,D42,D77
0.001163827630728531,Concrete,0,D42,B78
0.0006587529526142532,Concrete,0,D42,C78
0.0005809609009254388,Concrete,0,D42,D78
0.0006940856013376966,Concrete,0,D42,B80
0.0008599016596345271,Concrete,0,D42,C80
