dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010465662245858483,Abstract,0,B2,D2
0.00934976243531269,Abstract,0,B2,B4
0.008669826791167049,Abstract,0,B2,C4
0.008907228144591738,Abstract,0,B2,D4
0.010964728979164803,Abstract,0,B2,B5
0.009513431080992963,Abstract,0,B2,C5
0.00962923024131225,Abstract,0,B2,D5
0.009225524176051512,Abstract,0,B2,B6
0.011432355440352145,Abstract,0,B2,C6
0.010994271304612419,Abstract,0,B2,D6
0.00925464577881765,Abstract,0,B2,B14
0.00917747748659889,Abstract,0,B2,C14
0.008193226199540023,Abstract,0,B2,D14
0.009999738531415437,Abstract,0,B2,B16
0.010135398100160335,Abstract,0,B2,C16
0.010550735414064554,Abstract,0,B2,D16
0.009673312082015622,Abstract,0,B2,B17
0.009884371645648829,Abstract,0,B2,C17
0.008259541852344142,Abstract,0,B2,D17
0.009069907761924218,Abstract,0,B2,B27
0.008712232190825233,Abstract,0,B2,C27
0.009278251355719396,Abstract,0,B2,D27
0.01042611945300364,Abstract,0,B2,B28
0.008811519807466524,Abstract,0,B2,C28
0.01117188044092398,Abstract,0,B2,D28
0.009149577409324523,Abstract,0,B2,B29
0.010739155578483657,Abstract,0,B2,C29
0.012957430517323886,Abstract,0,B2,D29
0.008218098653087274,Abstract,0,B2,B31
0.01026453548106333,Abstract,0,B2,C31
0.008630159403932936,Abstract,0,B2,D31
0.009337311524777315,Abstract,0,B2,B32
0.008350446836103276,Abstract,0,B2,C32
0.009884335606907862,Abstract,0,B2,D32
0.010284016682566139,Abstract,0,B2,B33
0.010292018368152928,Abstract,0,B2,C33
0.009860749270274867,Abstract,0,B2,D33
0.008989895282845108,Abstract,0,B2,B38
0.009930686399054076,Abstract,0,B2,C38
0.010673537229330564,Abstract,0,B2,D38
0.00889603509148309,Abstract,0,B2,B39
0.009003517307043876,Abstract,0,B2,C39
0.007879433142644506,Abstract,0,B2,D39
0.010822507908847121,Abstract,0,B2,B40
0.008970533739810325,Abstract,0,B2,C40
0.010236439486254726,Abstract,0,B2,D40
0.010208115293770303,Abstract,0,B2,B41
0.010689461479526713,Abstract,0,B2,C41
0.008596305301680948,Abstract,0,B2,D41
0.010732536288608338,Abstract,0,B2,B46
0.010875440570663726,Abstract,0,B2,C46
0.00791664735517566,Abstract,0,B2,D46
0.01144699188094829,Abstract,0,B2,B64
0.009149535630174514,Abstract,0,B2,C64
0.00971884221022125,Abstract,0,B2,D64
0.010063687867347106,Abstract,0,B2,B66
0.008088153356625358,Abstract,0,B2,C66
0.009662526866750069,Abstract,0,B2,D66
0.010193100672272895,Abstract,0,B2,B70
0.009051420909986244,Abstract,0,B2,C70
0.009229355188088588,Abstract,0,B2,D70
0.00949141686569069,Abstract,0,B2,B76
0.007543383442706775,Abstract,0,B2,C76
0.010161541854727776,Abstract,0,B2,D76
0.008053521813681385,Abstract,0,B2,B79
0.009721917052772486,Abstract,0,B2,C79
0.009385410424250822,Abstract,0,B2,D79
0.011628444924044622,Abstract,0,B2,B81
0.010395632368626213,Abstract,0,B2,C81
0.010064060810008177,Abstract,0,B2,D81
0.009553867828518693,Abstract,0,B2,B82
0.010726518784536121,Abstract,0,B2,C82
0.010428046114263147,Abstract,0,B2,D82
0.010736115008046571,Abstract,0,B2,B89
0.009587651524378129,Abstract,0,B2,C89
0.009755977966303597,Abstract,0,B2,D89
0.008974377788997652,Abstract,0,B2,B90
0.008545282643758555,Abstract,0,B2,C90
0.01021281427654944,Abstract,0,B2,D90
0.009754493817441397,Abstract,0,B2,B93
0.00925741862609993,Abstract,0,B2,C93
0.007893858836642686,Abstract,0,B2,D93
0.010879658110399796,Abstract,0,C2,D2
0.009148373268771492,Abstract,0,C2,B4
0.00944802895772918,Abstract,0,C2,C4
0.008499807777157593,Abstract,0,C2,D4
0.010337572957418616,Abstract,0,C2,B5
0.011004252952009737,Abstract,0,C2,C5
0.008816766544804497,Abstract,0,C2,D5
0.010777536025506391,Abstract,0,C2,B6
0.010950876205904328,Abstract,0,C2,C6
0.01216283100227074,Abstract,0,C2,D6
0.009824428326758464,Abstract,0,C2,B14
0.010184945163230673,Abstract,0,C2,C14
0.009266512350325749,Abstract,0,C2,D14
0.009981267015061334,Abstract,0,C2,B16
0.010720129454351425,Abstract,0,C2,C16
0.010795865054787579,Abstract,0,C2,D16
0.010072239809373561,Abstract,0,C2,B17
0.010176894654502645,Abstract,0,C2,C17
0.008344124939621785,Abstract,0,C2,D17
0.009181668913283238,Abstract,0,C2,B27
0.009164298213272372,Abstract,0,C2,C27
0.008817835588134749,Abstract,0,C2,D27
0.009453374982547422,Abstract,0,C2,B28
0.010086706061653804,Abstract,0,C2,C28
0.011844878697485715,Abstract,0,C2,D28
0.009027432600291558,Abstract,0,C2,B29
0.01083650741502206,Abstract,0,C2,C29
0.012357221010746882,Abstract,0,C2,D29
0.009024863766462573,Abstract,0,C2,B31
0.009177909788556057,Abstract,0,C2,C31
0.008827449406578848,Abstract,0,C2,D31
0.00928131249628082,Abstract,0,C2,B32
0.008792472363194793,Abstract,0,C2,C32
0.01031794388120224,Abstract,0,C2,D32
0.009601432408256918,Abstract,0,C2,B33
0.010404934239666708,Abstract,0,C2,C33
0.010874062228050188,Abstract,0,C2,D33
0.009941991627263723,Abstract,0,C2,B38
0.010220249850501427,Abstract,0,C2,C38
0.01085549747192845,Abstract,0,C2,D38
0.00891476432014624,Abstract,0,C2,B39
0.009782513480756188,Abstract,0,C2,C39
0.009389984831126687,Abstract,0,C2,D39
0.01162321890280059,Abstract,0,C2,B40
0.010568016351365797,Abstract,0,C2,C40
0.009646685360670872,Abstract,0,C2,D40
0.009974929442603754,Abstract,0,C2,B41
0.0129002769722587,Abstract,0,C2,C41
0.008926995299522743,Abstract,0,C2,D41
0.012346004444445472,Abstract,0,C2,B46
0.011142711374150115,Abstract,0,C2,C46
0.00832221354722358,Abstract,0,C2,D46
0.012040995775092784,Abstract,0,C2,B64
0.010719314765328957,Abstract,0,C2,C64
0.011394566811105233,Abstract,0,C2,D64
0.010539474458030705,Abstract,0,C2,B66
0.007813622269896705,Abstract,0,C2,C66
0.00965057946802196,Abstract,0,C2,D66
0.011721484195493008,Abstract,0,C2,B70
0.010367690047315628,Abstract,0,C2,C70
0.010482348912104845,Abstract,0,C2,D70
0.010076194409416867,Abstract,0,C2,B76
0.0082917809924453,Abstract,0,C2,C76
0.009698992627077201,Abstract,0,C2,D76
0.008654907244780193,Abstract,0,C2,B79
0.009658202184806244,Abstract,0,C2,C79
0.008724307935341964,Abstract,0,C2,D79
0.011896079591123435,Abstract,0,C2,B81
0.00986355269157352,Abstract,0,C2,C81
0.010379837065326185,Abstract,0,C2,D81
0.009612128010594159,Abstract,0,C2,B82
0.010966958250571292,Abstract,0,C2,C82
0.011024656281702672,Abstract,0,C2,D82
0.011206927959480485,Abstract,0,C2,B89
0.010896516933244138,Abstract,0,C2,C89
0.010576696112538789,Abstract,0,C2,D89
0.009174181331191373,Abstract,0,C2,B90
0.009887940619232111,Abstract,0,C2,C90
0.009117120736262136,Abstract,0,C2,D90
0.00993540679652991,Abstract,0,C2,B93
0.009372975637867166,Abstract,0,C2,C93
0.00808387602963122,Abstract,0,C2,D93
0.01009732716731099,Abstract,0,D2,B4
0.010982006126367776,Abstract,0,D2,C4
0.010078766727051788,Abstract,0,D2,D4
0.012934925930922683,Abstract,0,D2,B5
0.011746318898937076,Abstract,0,D2,C5
0.010699536549623911,Abstract,0,D2,D5
0.01041144398842194,Abstract,0,D2,B6
0.01313273856777672,Abstract,0,D2,C6
0.012084775519752188,Abstract,0,D2,D6
0.01098755311869749,Abstract,0,D2,B14
0.010636292977139436,Abstract,0,D2,C14
0.010366277149319831,Abstract,0,D2,D14
0.012100595949500014,Abstract,0,D2,B16
0.012255739865204493,Abstract,0,D2,C16
0.012730995343139997,Abstract,0,D2,D16
0.0116228066511687,Abstract,0,D2,B17
0.012520278673629481,Abstract,0,D2,C17
0.00897662486169275,Abstract,0,D2,D17
0.010762952731120937,Abstract,0,D2,B27
0.010557249501561335,Abstract,0,D2,C27
0.01022572703746285,Abstract,0,D2,D27
0.012346272151929795,Abstract,0,D2,B28
0.01043068054996202,Abstract,0,D2,C28
0.012599478242165089,Abstract,0,D2,D28
0.01149836214734675,Abstract,0,D2,B29
0.011713293258634743,Abstract,0,D2,C29
0.013600837996910399,Abstract,0,D2,D29
0.009979261645139013,Abstract,0,D2,B31
0.012099934389167464,Abstract,0,D2,C31
0.009480894162365945,Abstract,0,D2,D31
0.011420931627026351,Abstract,0,D2,B32
0.009853850568315786,Abstract,0,D2,C32
0.010471231673969867,Abstract,0,D2,D32
0.011945307810881958,Abstract,0,D2,B33
0.012095775819119366,Abstract,0,D2,C33
0.012171956690705636,Abstract,0,D2,D33
0.010702184473652137,Abstract,0,D2,B38
0.0113278237189343,Abstract,0,D2,C38
0.012229090724549706,Abstract,0,D2,D38
0.010829526454391768,Abstract,0,D2,B39
0.011088097287196336,Abstract,0,D2,C39
0.009566586899368991,Abstract,0,D2,D39
0.011911608253553377,Abstract,0,D2,B40
0.009801806212501265,Abstract,0,D2,C40
0.011933476118178089,Abstract,0,D2,D40
0.011050656780033084,Abstract,0,D2,B41
0.011733656790482286,Abstract,0,D2,C41
0.009449447335134803,Abstract,0,D2,D41
0.012966637894309452,Abstract,0,D2,B46
0.012488751486574193,Abstract,0,D2,C46
0.010329896631365455,Abstract,0,D2,D46
0.012247130067009879,Abstract,0,D2,B64
0.01177598581409838,Abstract,0,D2,C64
0.011686750297946788,Abstract,0,D2,D64
0.011952089177866936,Abstract,0,D2,B66
0.010050937801671102,Abstract,0,D2,C66
0.01030068880697952,Abstract,0,D2,D66
0.013367655535794288,Abstract,0,D2,B70
0.010807661626669723,Abstract,0,D2,C70
0.011281486729474119,Abstract,0,D2,D70
0.011497277830858821,Abstract,0,D2,B76
0.010184283398250227,Abstract,0,D2,C76
0.011281278768199014,Abstract,0,D2,D76
0.01002297018499051,Abstract,0,D2,B79
0.011329806782086598,Abstract,0,D2,C79
0.010473791806149796,Abstract,0,D2,D79
0.012623535900668113,Abstract,0,D2,B81
0.012364795758264333,Abstract,0,D2,C81
0.012464443646732612,Abstract,0,D2,D81
0.010888943438698962,Abstract,0,D2,B82
0.011971417555914094,Abstract,0,D2,C82
0.012461700950572807,Abstract,0,D2,D82
0.01260077374848261,Abstract,0,D2,B89
0.01110032859011964,Abstract,0,D2,C89
0.010476828131883012,Abstract,0,D2,D89
0.0092378401427785,Abstract,0,D2,B90
0.010458465582433229,Abstract,0,D2,C90
0.010823217437130163,Abstract,0,D2,D90
0.011940313129141924,Abstract,0,D2,B93
0.010677838754645926,Abstract,0,D2,C93
0.009903947976258922,Abstract,0,D2,D93
0.009247334181057582,Abstract,0,B4,C4
0.009254851405883115,Abstract,0,B4,D4
0.011124991958406332,Abstract,0,B4,B5
0.009865909872811718,Abstract,0,B4,C5
0.009580922363838895,Abstract,0,B4,D5
0.009340607580056516,Abstract,0,B4,B6
0.011713742775306502,Abstract,0,B4,C6
0.011752796115663808,Abstract,0,B4,D6
0.008782176634101031,Abstract,0,B4,B14
0.011119952145818346,Abstract,0,B4,C14
0.009163713886630022,Abstract,0,B4,D14
0.00982452407318777,Abstract,0,B4,B16
0.01074050829155783,Abstract,0,B4,C16
0.01102830946874141,Abstract,0,B4,D16
0.010536145073989672,Abstract,0,B4,B17
0.011481438781468633,Abstract,0,B4,C17
0.008910771270411077,Abstract,0,B4,D17
0.010930370394513098,Abstract,0,B4,B27
0.008698289144693037,Abstract,0,B4,C27
0.009492053968440611,Abstract,0,B4,D27
0.010164197620759225,Abstract,0,B4,B28
0.00948406825489252,Abstract,0,B4,C28
0.010687206358835508,Abstract,0,B4,D28
0.009735630412224722,Abstract,0,B4,B29
0.0099067651859711,Abstract,0,B4,C29
0.014238424123357582,Abstract,0,B4,D29
0.008493190202759194,Abstract,0,B4,B31
0.010058793609979478,Abstract,0,B4,C31
0.008827669474104308,Abstract,0,B4,D31
0.00960722568945222,Abstract,0,B4,B32
0.009504814523641474,Abstract,0,B4,C32
0.009186269949103477,Abstract,0,B4,D32
0.009863638608060173,Abstract,0,B4,B33
0.010616348609028159,Abstract,0,B4,C33
0.011642789074943762,Abstract,0,B4,D33
0.009639865043442703,Abstract,0,B4,B38
0.010224607034869196,Abstract,0,B4,C38
0.01021952002391067,Abstract,0,B4,D38
0.00982365583730303,Abstract,0,B4,B39
0.009226778228289826,Abstract,0,B4,C39
0.00928529348104724,Abstract,0,B4,D39
0.009774707422657243,Abstract,0,B4,B40
0.009446741401821092,Abstract,0,B4,C40
0.010295926891747397,Abstract,0,B4,D40
0.010251662535900695,Abstract,0,B4,B41
0.011472829074133988,Abstract,0,B4,C41
0.008674518499333364,Abstract,0,B4,D41
0.01194833812038487,Abstract,0,B4,B46
0.010725434434634926,Abstract,0,B4,C46
0.008798284474246219,Abstract,0,B4,D46
0.012917468185496836,Abstract,0,B4,B64
0.011010703246421751,Abstract,0,B4,C64
0.011390194819726232,Abstract,0,B4,D64
0.010480425807200128,Abstract,0,B4,B66
0.008342651675361138,Abstract,0,B4,C66
0.010432120607337418,Abstract,0,B4,D66
0.011846728162487215,Abstract,0,B4,B70
0.009679940350369207,Abstract,0,B4,C70
0.01010596873708591,Abstract,0,B4,D70
0.009547505944894974,Abstract,0,B4,B76
0.00811754429065834,Abstract,0,B4,C76
0.010555634727945367,Abstract,0,B4,D76
0.009369879888612912,Abstract,0,B4,B79
0.009476519285571475,Abstract,0,B4,C79
0.00895544778495624,Abstract,0,B4,D79
0.011499652365844921,Abstract,0,B4,B81
0.010586840809973455,Abstract,0,B4,C81
0.010556891738645473,Abstract,0,B4,D81
0.009628519150016238,Abstract,0,B4,B82
0.011159119106867088,Abstract,0,B4,C82
0.010551768222576169,Abstract,0,B4,D82
0.011606364418849572,Abstract,0,B4,B89
0.01019552997283811,Abstract,0,B4,C89
0.00932459201196923,Abstract,0,B4,D89
0.009252438917722492,Abstract,0,B4,B90
0.008607971551562689,Abstract,0,B4,C90
0.009839276367200186,Abstract,0,B4,D90
0.010803550091287077,Abstract,0,B4,B93
0.008610410105531364,Abstract,0,B4,C93
0.007928862988124629,Abstract,0,B4,D93
0.008231896232223392,Abstract,0,C4,D4
0.010456640450367115,Abstract,0,C4,B5
0.00904478189409634,Abstract,0,C4,C5
0.008317673584778877,Abstract,0,C4,D5
0.009410816913774782,Abstract,0,C4,B6
0.011595781154212177,Abstract,0,C4,C6
0.011600564495663667,Abstract,0,C4,D6
0.008134769964320136,Abstract,0,C4,B14
0.008839388927507403,Abstract,0,C4,C14
0.008213567768317106,Abstract,0,C4,D14
0.009214064146974515,Abstract,0,C4,B16
0.010096687998430142,Abstract,0,C4,C16
0.009343298560691967,Abstract,0,C4,D16
0.00978131185675379,Abstract,0,C4,B17
0.009689367951782654,Abstract,0,C4,C17
0.007988421510307396,Abstract,0,C4,D17
0.008797833673511963,Abstract,0,C4,B27
0.007494629292178959,Abstract,0,C4,C27
0.008961043048227181,Abstract,0,C4,D27
0.008680558161724972,Abstract,0,C4,B28
0.008830041234364304,Abstract,0,C4,C28
0.01076568550096355,Abstract,0,C4,D28
0.009222564284543528,Abstract,0,C4,B29
0.009278801847312956,Abstract,0,C4,C29
0.012644768267598016,Abstract,0,C4,D29
0.007622957463461596,Abstract,0,C4,B31
0.009390912926440207,Abstract,0,C4,C31
0.008753666842781357,Abstract,0,C4,D31
0.009344635255354236,Abstract,0,C4,B32
0.009118239707183758,Abstract,0,C4,C32
0.009120502519683195,Abstract,0,C4,D32
0.008735805668923907,Abstract,0,C4,B33
0.009798597886991951,Abstract,0,C4,C33
0.010897595652275011,Abstract,0,C4,D33
0.00944679386111448,Abstract,0,C4,B38
0.010560980294011908,Abstract,0,C4,C38
0.010803469010659206,Abstract,0,C4,D38
0.008633613815836164,Abstract,0,C4,B39
0.008768292663575534,Abstract,0,C4,C39
0.008581711264051658,Abstract,0,C4,D39
0.011997167822982074,Abstract,0,C4,B40
0.008797390488882175,Abstract,0,C4,C40
0.01026816043144881,Abstract,0,C4,D40
0.009198242369831463,Abstract,0,C4,B41
0.01128878393885047,Abstract,0,C4,C41
0.007464977447522108,Abstract,0,C4,D41
0.01194836754057668,Abstract,0,C4,B46
0.01033747360931562,Abstract,0,C4,C46
0.007874703719389137,Abstract,0,C4,D46
0.011746297170822716,Abstract,0,C4,B64
0.009879470225865897,Abstract,0,C4,C64
0.011272916789418093,Abstract,0,C4,D64
