dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014486608839253874,Concrete,0,C18,C53
0.0011504321234727354,Concrete,0,C18,D53
0.001477994829835705,Concrete,0,C18,B54
0.0012002809984830015,Concrete,0,C18,C54
0.0015833116623810118,Concrete,0,C18,D54
0.0017168334279880162,Concrete,0,C18,B55
0.0012475444244995956,Concrete,0,C18,C55
0.0018417629946229886,Concrete,0,C18,D55
0.001152833914038836,Concrete,0,C18,B57
0.0011286564619047137,Concrete,0,C18,C57
0.001789942805488498,Concrete,0,C18,D57
0.0015304718927731272,Concrete,0,C18,B63
0.0015216237911694975,Concrete,0,C18,C63
0.0014934426662846058,Concrete,0,C18,D63
0.0010456891338343714,Concrete,0,C18,B65
0.001127752463027986,Concrete,0,C18,C65
0.0019162188142158908,Concrete,0,C18,D65
0.001234972241387327,Concrete,0,C18,B67
0.0015478543754201869,Concrete,0,C18,C67
0.0017756226370013015,Concrete,0,C18,D67
0.0010961681295844957,Concrete,0,C18,B71
0.001358518174883198,Concrete,0,C18,C71
0.0013398888194995795,Concrete,0,C18,D71
0.0009686621028432702,Concrete,0,C18,B77
0.0014467794396935247,Concrete,0,C18,C77
0.001109550639244636,Concrete,0,C18,D77
0.0011948869203789422,Concrete,0,C18,B78
0.000998172602027361,Concrete,0,C18,C78
0.0012705161833496497,Concrete,0,C18,D78
0.0011782722703902319,Concrete,0,C18,B80
0.0011547329195481274,Concrete,0,C18,C80
0.0011517493580718821,Concrete,0,C18,D80
0.001531522712790791,Concrete,0,C18,B83
0.0019785919364184138,Concrete,0,C18,C83
0.001275559348668368,Concrete,0,C18,D83
0.0011175407729688937,Concrete,0,C18,B88
0.001183970048081665,Concrete,0,C18,C88
0.0014398860515150715,Concrete,0,C18,D88
0.0012253350327794679,Concrete,0,C18,B91
0.001711187237898235,Concrete,0,C18,C91
0.001490526139927191,Concrete,0,C18,D91
0.0012966469469075767,Concrete,0,C18,B92
0.0012391643855139604,Concrete,0,C18,C92
0.001214950404290288,Concrete,0,C18,D92
0.0012355926938551912,Concrete,0,C18,B94
0.0012307536261874548,Concrete,0,C18,C94
0.0015501496240553478,Concrete,0,C18,D94
0.0012582370838255482,Concrete,0,D18,B20
0.001672621092170709,Concrete,0,D18,C20
0.00157755549473634,Concrete,0,D18,D20
0.0011941440994037817,Concrete,0,D18,B21
0.0015277576230006936,Concrete,0,D18,C21
0.0019580906029412213,Concrete,0,D18,D21
0.0011004038411713286,Concrete,0,D18,B26
0.0015718534994340883,Concrete,0,D18,C26
0.0011059277170818473,Concrete,0,D18,D26
0.001034233847326,Concrete,0,D18,B30
0.0014593143851714212,Concrete,0,D18,C30
0.0013074074180273157,Concrete,0,D18,D30
0.0015092186005834078,Concrete,0,D18,B37
0.0014773138316406377,Concrete,0,D18,C37
0.0013446694770843667,Concrete,0,D18,D37
0.0012850707319034176,Concrete,0,D18,B42
0.0011166318866547627,Concrete,0,D18,C42
0.001135842212767887,Concrete,0,D18,D42
0.0019076977557246281,Concrete,0,D18,B43
0.0015549614776687655,Concrete,0,D18,C43
0.0017611656306555702,Concrete,0,D18,D43
0.00118502010209785,Concrete,0,D18,B44
0.001410617764119851,Concrete,0,D18,C44
0.0014375957498769978,Concrete,0,D18,D44
0.0016546159416926086,Concrete,0,D18,B51
0.0016679925901952777,Concrete,0,D18,C51
0.001453442326650583,Concrete,0,D18,D51
0.0016077207721369626,Concrete,0,D18,B52
0.0013773966085064329,Concrete,0,D18,C52
0.0016504708683876838,Concrete,0,D18,D52
0.0012715690253893221,Concrete,0,D18,B53
0.0017455524810279096,Concrete,0,D18,C53
0.0011812743489265003,Concrete,0,D18,D53
0.001717837156982212,Concrete,0,D18,B54
0.001417003213073495,Concrete,0,D18,C54
0.0018064764459858088,Concrete,0,D18,D54
0.0018007490637776884,Concrete,0,D18,B55
0.0015055303152574798,Concrete,0,D18,C55
0.0018729795979811274,Concrete,0,D18,D55
0.0010733219098025286,Concrete,0,D18,B57
0.0012484480094818791,Concrete,0,D18,C57
0.0017204558292599537,Concrete,0,D18,D57
0.0014242568346440356,Concrete,0,D18,B63
0.0014523649493984594,Concrete,0,D18,C63
0.0016381593928643608,Concrete,0,D18,D63
0.0009870915066933254,Concrete,0,D18,B65
0.001454317972880312,Concrete,0,D18,C65
0.0021112090770642753,Concrete,0,D18,D65
0.0011480077175220487,Concrete,0,D18,B67
0.0015998273672689475,Concrete,0,D18,C67
0.0019015603042373038,Concrete,0,D18,D67
0.0012603801027657514,Concrete,0,D18,B71
0.0013369565108104497,Concrete,0,D18,C71
0.0014232818490800187,Concrete,0,D18,D71
0.0012896885251626076,Concrete,0,D18,B77
0.0014080431640578833,Concrete,0,D18,C77
0.0011623837409720128,Concrete,0,D18,D77
0.0014237786413082356,Concrete,0,D18,B78
0.0011597408051462006,Concrete,0,D18,C78
0.0011965158639208372,Concrete,0,D18,D78
0.001292259194125739,Concrete,0,D18,B80
0.0011096005220567902,Concrete,0,D18,C80
0.001593530567349396,Concrete,0,D18,D80
0.0014932559979393318,Concrete,0,D18,B83
0.002110646676041573,Concrete,0,D18,C83
0.0014985056263146887,Concrete,0,D18,D83
0.0015133676628125018,Concrete,0,D18,B88
0.0012072072561324628,Concrete,0,D18,C88
0.001297189885868201,Concrete,0,D18,D88
0.0013060039709233617,Concrete,0,D18,B91
0.0017507640092411555,Concrete,0,D18,C91
0.0014775548058363437,Concrete,0,D18,D91
0.0010766910326625262,Concrete,0,D18,B92
0.0014060239537465608,Concrete,0,D18,C92
0.001238851497009489,Concrete,0,D18,D92
0.0012447645398801655,Concrete,0,D18,B94
0.0014533320708403708,Concrete,0,D18,C94
0.0014569647668485348,Concrete,0,D18,D94
0.0016694902480498838,Concrete,0,B20,C20
0.001266903870591039,Concrete,0,B20,D20
0.0012265649180448026,Concrete,0,B20,B21
0.0015089890400864837,Concrete,0,B20,C21
0.001823753246242604,Concrete,0,B20,D21
0.0012475336455918466,Concrete,0,B20,B26
0.0015967337127208018,Concrete,0,B20,C26
0.0010550032344737086,Concrete,0,B20,D26
0.00098647506529403,Concrete,0,B20,B30
0.0012218247623226762,Concrete,0,B20,C30
0.001105701511106062,Concrete,0,B20,D30
0.001428542169927467,Concrete,0,B20,B37
0.0011970405089898808,Concrete,0,B20,C37
0.0013432009420046602,Concrete,0,B20,D37
0.0014044795421078679,Concrete,0,B20,B42
0.0011437385489952339,Concrete,0,B20,C42
0.0012937983286410728,Concrete,0,B20,D42
0.0018481005306236265,Concrete,0,B20,B43
0.0016433770053286348,Concrete,0,B20,C43
0.0018669543142072712,Concrete,0,B20,D43
0.0013977565481445456,Concrete,0,B20,B44
0.0013485151564088683,Concrete,0,B20,C44
0.0015240457184758122,Concrete,0,B20,D44
0.0017322869854740036,Concrete,0,B20,B51
0.0015026525576589435,Concrete,0,B20,C51
0.0015827629079241416,Concrete,0,B20,D51
0.0016601161589047471,Concrete,0,B20,B52
0.0013939797997622363,Concrete,0,B20,C52
0.001796108073681693,Concrete,0,B20,D52
0.001121828201603605,Concrete,0,B20,B53
0.0017077374889415769,Concrete,0,B20,C53
0.0012308098368007953,Concrete,0,B20,D53
0.001881228501513999,Concrete,0,B20,B54
0.0012723518801431412,Concrete,0,B20,C54
0.0016611587877569142,Concrete,0,B20,D54
0.0017224005903699049,Concrete,0,B20,B55
0.0014736672601298188,Concrete,0,B20,C55
0.0019906649427833185,Concrete,0,B20,D55
0.0011037475661647294,Concrete,0,B20,B57
0.0010619929851885502,Concrete,0,B20,C57
0.0016187313188778948,Concrete,0,B20,D57
0.001468339063510742,Concrete,0,B20,B63
0.001360223290206343,Concrete,0,B20,C63
0.0017383445030602009,Concrete,0,B20,D63
0.0011487417124925574,Concrete,0,B20,B65
0.0013956414328112016,Concrete,0,B20,C65
0.002024078116227566,Concrete,0,B20,D65
0.0011877965744657734,Concrete,0,B20,B67
0.0015042880247832396,Concrete,0,B20,C67
0.001840044729716352,Concrete,0,B20,D67
0.0012131376924043008,Concrete,0,B20,B71
0.0011958550001307708,Concrete,0,B20,C71
0.0012770820930814877,Concrete,0,B20,D71
0.001207980950310005,Concrete,0,B20,B77
0.001459694546663037,Concrete,0,B20,C77
0.0012149003933313643,Concrete,0,B20,D77
0.0013576613195377283,Concrete,0,B20,B78
0.0012044133700695502,Concrete,0,B20,C78
0.001311837570334985,Concrete,0,B20,D78
0.0011965250857374347,Concrete,0,B20,B80
0.0012765874989268556,Concrete,0,B20,C80
0.001373101676614182,Concrete,0,B20,D80
0.0013602288331494828,Concrete,0,B20,B83
0.002172812014664128,Concrete,0,B20,C83
0.0014203909587318247,Concrete,0,B20,D83
0.0013726163074687149,Concrete,0,B20,B88
0.0013867677646338848,Concrete,0,B20,C88
0.0012399255076030189,Concrete,0,B20,D88
0.0012533230330654599,Concrete,0,B20,B91
0.0017844391077817664,Concrete,0,B20,C91
0.0015249828440234928,Concrete,0,B20,D91
0.0011880226015817696,Concrete,0,B20,B92
0.001268803113230429,Concrete,0,B20,C92
0.0012861162645816133,Concrete,0,B20,D92
0.0012223249916749328,Concrete,0,B20,B94
0.0012856503028404686,Concrete,0,B20,C94
0.001488933139328612,Concrete,0,B20,D94
0.001541909036938929,Concrete,0,C20,D20
0.0018514869069673368,Concrete,0,C20,B21
0.0026678674740311915,Concrete,0,C20,C21
0.003496667954944802,Concrete,0,C20,D21
0.0019980424384514403,Concrete,0,C20,B26
0.001600586876771634,Concrete,0,C20,C26
0.0015750490286890364,Concrete,0,C20,D26
0.0014665355489069014,Concrete,0,C20,B30
0.0018416907620571095,Concrete,0,C20,C30
0.00162693991015629,Concrete,0,C20,D30
0.0019227562515111492,Concrete,0,C20,B37
0.002008057065581754,Concrete,0,C20,C37
0.0023195552323998104,Concrete,0,C20,D37
0.0023203645768636464,Concrete,0,C20,B42
0.0016167295204606946,Concrete,0,C20,C42
0.0013823530538288951,Concrete,0,C20,D42
0.0023267539366498557,Concrete,0,C20,B43
0.0014834839805599168,Concrete,0,C20,C43
0.001955047451253034,Concrete,0,C20,D43
0.002292070533987465,Concrete,0,C20,B44
0.0013491049544235622,Concrete,0,C20,C44
0.002014778554701972,Concrete,0,C20,D44
0.002864486799503974,Concrete,0,C20,B51
0.0024114253950663703,Concrete,0,C20,C51
0.0023325326136427764,Concrete,0,C20,D51
0.0028290497358445313,Concrete,0,C20,B52
0.0015579603378505533,Concrete,0,C20,C52
0.0021878637861014244,Concrete,0,C20,D52
0.001708658837856405,Concrete,0,C20,B53
0.0029102074745480187,Concrete,0,C20,C53
0.001981962366211532,Concrete,0,C20,D53
0.002503442448050049,Concrete,0,C20,B54
0.001808853874297796,Concrete,0,C20,C54
0.0027335705892903854,Concrete,0,C20,D54
0.002270881403929251,Concrete,0,C20,B55
0.0018665294486780585,Concrete,0,C20,C55
0.003331981931006423,Concrete,0,C20,D55
0.0017173996894492439,Concrete,0,C20,B57
0.0017575129940694463,Concrete,0,C20,C57
0.0027259930349745904,Concrete,0,C20,D57
0.002040012695994178,Concrete,0,C20,B63
0.0021652985367965477,Concrete,0,C20,C63
0.002262598527182183,Concrete,0,C20,D63
0.0016058254305834033,Concrete,0,C20,B65
0.001449800014708742,Concrete,0,C20,C65
0.0016432290050866585,Concrete,0,C20,D65
0.0018985655136896607,Concrete,0,C20,B67
0.002532797766565077,Concrete,0,C20,C67
0.003261487864466042,Concrete,0,C20,D67
0.0014909550817923045,Concrete,0,C20,B71
0.0023402869272910443,Concrete,0,C20,C71
0.0016031155969474656,Concrete,0,C20,D71
0.0013406157926301044,Concrete,0,C20,B77
0.002209497426801872,Concrete,0,C20,C77
0.0018272265259870611,Concrete,0,C20,D77
0.0020137948378074273,Concrete,0,C20,B78
0.0016066308619311967,Concrete,0,C20,C78
0.0017246034817472225,Concrete,0,C20,D78
0.0016775825420549902,Concrete,0,C20,B80
0.0019114318536228303,Concrete,0,C20,C80
0.0020029751712078254,Concrete,0,C20,D80
0.0021914511473819175,Concrete,0,C20,B83
0.003119222940318886,Concrete,0,C20,C83
0.001972911246987453,Concrete,0,C20,D83
0.0017049238765736467,Concrete,0,C20,B88
0.0017063340183433582,Concrete,0,C20,C88
0.0020072703986356638,Concrete,0,C20,D88
0.0021597563655841538,Concrete,0,C20,B91
0.002635395668366376,Concrete,0,C20,C91
0.0022326991866292783,Concrete,0,C20,D91
0.0019191366427678818,Concrete,0,C20,B92
0.0014254657433604707,Concrete,0,C20,C92
0.0019763182933374888,Concrete,0,C20,D92
0.0017639656688629016,Concrete,0,C20,B94
0.0014862722418860618,Concrete,0,C20,C94
0.001915962320305814,Concrete,0,C20,D94
0.0012485784718760222,Concrete,0,D20,B21
0.0016021710670089577,Concrete,0,D20,C21
0.0022272406506220165,Concrete,0,D20,D21
0.0013013900580990342,Concrete,0,D20,B26
0.0012994169916124055,Concrete,0,D20,C26
0.0011011378189121775,Concrete,0,D20,D26
0.0010644136877365552,Concrete,0,D20,B30
0.001307377482978415,Concrete,0,D20,C30
0.0010462489556315481,Concrete,0,D20,D30
0.0013498259096066,Concrete,0,D20,B37
0.001417110320042427,Concrete,0,D20,C37
0.0014755040895245122,Concrete,0,D20,D37
0.0015160903989863959,Concrete,0,D20,B42
0.0012595118563025255,Concrete,0,D20,C42
0.0011999626796437828,Concrete,0,D20,D42
0.0016392199842560646,Concrete,0,D20,B43
0.0014147642689426702,Concrete,0,D20,C43
0.0013965920704911323,Concrete,0,D20,D43
0.0015728730500633385,Concrete,0,D20,B44
0.0013305002547921074,Concrete,0,D20,C44
0.001519981122121419,Concrete,0,D20,D44
0.001917660003107288,Concrete,0,D20,B51
0.0016473173464519588,Concrete,0,D20,C51
0.001445107504405879,Concrete,0,D20,D51
0.0017291401275647022,Concrete,0,D20,B52
0.0012315997774812301,Concrete,0,D20,C52
0.001703376154440739,Concrete,0,D20,D52
0.000996274557128531,Concrete,0,D20,B53
0.0017998770939926267,Concrete,0,D20,C53
0.0013875068821091543,Concrete,0,D20,D53
0.0017676814018278246,Concrete,0,D20,B54
0.0013488306600679379,Concrete,0,D20,C54
0.0017928939038019656,Concrete,0,D20,D54
0.0016672168419558946,Concrete,0,D20,B55
0.0014205092101685613,Concrete,0,D20,C55
0.002255596477091774,Concrete,0,D20,D55
0.001184451444269468,Concrete,0,D20,B57
0.0012622338667905581,Concrete,0,D20,C57
0.001958658149068838,Concrete,0,D20,D57
0.001618767179675256,Concrete,0,D20,B63
0.0014972496248353941,Concrete,0,D20,C63
0.001792344545922982,Concrete,0,D20,D63
0.0010996538284469874,Concrete,0,D20,B65
0.0010817872825523,Concrete,0,D20,C65
0.0017398637816674076,Concrete,0,D20,D65
0.0011741111341872588,Concrete,0,D20,B67
0.0016442257273181747,Concrete,0,D20,C67
0.0020712510938582975,Concrete,0,D20,D67
0.0012783381372908783,Concrete,0,D20,B71
0.0013678619986910586,Concrete,0,D20,C71
0.0012870554608200697,Concrete,0,D20,D71
0.0011303173809570299,Concrete,0,D20,B77
0.0014038469752756192,Concrete,0,D20,C77
0.0012076448425178906,Concrete,0,D20,D77
0.0013323665973254486,Concrete,0,D20,B78
0.0011381081957135234,Concrete,0,D20,C78
0.0012104131517133045,Concrete,0,D20,D78
0.001016287992770942,Concrete,0,D20,B80
0.0013006733140520663,Concrete,0,D20,C80
0.0012841932062153665,Concrete,0,D20,D80
0.0015186970770685365,Concrete,0,D20,B83
0.0019854858029437275,Concrete,0,D20,C83
0.0013951574902787713,Concrete,0,D20,D83
0.0015210800519388755,Concrete,0,D20,B88
0.0014924455257566888,Concrete,0,D20,C88
0.001568180934204151,Concrete,0,D20,D88
0.001584946809630714,Concrete,0,D20,B91
0.0020243794198955074,Concrete,0,D20,C91
0.0014003332554607774,Concrete,0,D20,D91
0.0014014207056311822,Concrete,0,D20,B92
0.0010954783816691913,Concrete,0,D20,C92
0.0012858041802495195,Concrete,0,D20,D92
0.0012917442069246931,Concrete,0,D20,B94
0.0011823375690405817,Concrete,0,D20,C94
0.0014885392585830457,Concrete,0,D20,D94
0.0013514477959133972,Concrete,0,B21,C21
0.0019307799585136262,Concrete,0,B21,D21
0.001198447806142314,Concrete,0,B21,B26
0.0017392416440273055,Concrete,0,B21,C26
0.0011801104000251491,Concrete,0,B21,D26
0.0010371834499557197,Concrete,0,B21,B30
0.0014130722222902036,Concrete,0,B21,C30
0.0012823710538666152,Concrete,0,B21,D30
0.0015075469593256036,Concrete,0,B21,B37
0.001460596006314308,Concrete,0,B21,C37
0.0014191644995264503,Concrete,0,B21,D37
0.00121316763670403,Concrete,0,B21,B42
0.0013650278844744971,Concrete,0,B21,C42
0.0013962371819161215,Concrete,0,B21,D42
0.00195429706973745,Concrete,0,B21,B43
0.0016711219517018283,Concrete,0,B21,C43
0.001527517567473444,Concrete,0,B21,D43
0.0010756677016861796,Concrete,0,B21,B44
0.0013510693924918364,Concrete,0,B21,C44
0.0015077636436573835,Concrete,0,B21,D44
0.0015280844937949982,Concrete,0,B21,B51
0.001648913556490222,Concrete,0,B21,C51
0.001183193335110335,Concrete,0,B21,D51
0.0015195227796292478,Concrete,0,B21,B52
0.0012469405678282733,Concrete,0,B21,C52
0.0016546398428113709,Concrete,0,B21,D52
0.0012361661111344006,Concrete,0,B21,B53
0.0017194675585396532,Concrete,0,B21,C53
0.001286670508277824,Concrete,0,B21,D53
0.0018731067117251923,Concrete,0,B21,B54
0.001477220332341941,Concrete,0,B21,C54
0.0017054432090184795,Concrete,0,B21,D54
0.0016023747463991772,Concrete,0,B21,B55
0.0016440597389858409,Concrete,0,B21,C55
0.0018157359736434555,Concrete,0,B21,D55
0.001106048899519567,Concrete,0,B21,B57
0.0013951877929978516,Concrete,0,B21,C57
0.0016125395276418168,Concrete,0,B21,D57
0.0014582197187175884,Concrete,0,B21,B63
0.001559933108819831,Concrete,0,B21,C63
0.0016594223307665164,Concrete,0,B21,D63
0.001079577094468575,Concrete,0,B21,B65
0.0012920078193275665,Concrete,0,B21,C65
0.002229787811694337,Concrete,0,B21,D65
0.0010857218688714349,Concrete,0,B21,B67
0.0014384953621911704,Concrete,0,B21,C67
0.0016122111301220443,Concrete,0,B21,D67
0.0014716426680222588,Concrete,0,B21,B71
0.0011395627744092386,Concrete,0,B21,C71
0.0015947525946196758,Concrete,0,B21,D71
0.0014387981187895934,Concrete,0,B21,B77
0.0015138519950098524,Concrete,0,B21,C77
0.0011708516508044827,Concrete,0,B21,D77
0.0015470298195164307,Concrete,0,B21,B78
0.0011004618562092346,Concrete,0,B21,C78
0.00108287033571619,Concrete,0,B21,D78
0.001237525419172946,Concrete,0,B21,B80
0.0011098001277357618,Concrete,0,B21,C80
0.0017130494379670165,Concrete,0,B21,D80
0.001549023107038008,Concrete,0,B21,B83
0.0017453324769645551,Concrete,0,B21,C83
0.0014618330098359902,Concrete,0,B21,D83
0.0017976522682868364,Concrete,0,B21,B88
0.001501011530727194,Concrete,0,B21,C88
0.0013516737533679915,Concrete,0,B21,D88
0.0014334564635174846,Concrete,0,B21,B91
0.0017962370157113912,Concrete,0,B21,C91
0.001409372841955508,Concrete,0,B21,D91
0.0012422452515084524,Concrete,0,B21,B92
0.0012586202869535274,Concrete,0,B21,C92
0.001143877238538334,Concrete,0,B21,D92
0.0011916212772494542,Concrete,0,B21,B94
0.0014798672753275092,Concrete,0,B21,C94
0.0013177923163537081,Concrete,0,B21,D94
0.001455138940120386,Concrete,0,C21,D21
0.0014472462285438769,Concrete,0,C21,B26
0.0018416342923681965,Concrete,0,C21,C26
0.0014974292712558554,Concrete,0,C21,D26
0.0012711414787609419,Concrete,0,C21,B30
0.0014711887307239653,Concrete,0,C21,C30
0.0015376913117276336,Concrete,0,C21,D30
0.00159162773662635,Concrete,0,C21,B37
0.0013171891572654564,Concrete,0,C21,C37
0.0012349085272010305,Concrete,0,C21,D37
0.001149319082644349,Concrete,0,C21,B42
0.0014007282729580173,Concrete,0,C21,C42
0.001766869213536501,Concrete,0,C21,D42
0.0015996265470343684,Concrete,0,C21,B43
0.0021091706275922473,Concrete,0,C21,C43
0.0015005091379638408,Concrete,0,C21,D43
0.0012609052383163364,Concrete,0,C21,B44
0.0016109461395479043,Concrete,0,C21,C44
0.0013899666406194421,Concrete,0,C21,D44
0.0012549027747588047,Concrete,0,C21,B51
0.0012595997555005995,Concrete,0,C21,C51
0.0013317474652882087,Concrete,0,C21,D51
0.001501293689160271,Concrete,0,C21,B52
0.001701775729985888,Concrete,0,C21,C52
0.001660990038989069,Concrete,0,C21,D52
0.0011899795414335448,Concrete,0,C21,B53
0.00120006617521384,Concrete,0,C21,C53
0.0013820218127183362,Concrete,0,C21,D53
0.0015025624585164328,Concrete,0,C21,B54
0.0015391671184614647,Concrete,0,C21,C54
0.0012962459129688888,Concrete,0,C21,D54
0.001435373713644587,Concrete,0,C21,B55
0.0015883047468486305,Concrete,0,C21,C55
0.0012521271736520795,Concrete,0,C21,D55
0.0011423153180202727,Concrete,0,C21,B57
0.0013687655855608876,Concrete,0,C21,C57
0.0013673703904587317,Concrete,0,C21,D57
0.0012695691233517424,Concrete,0,C21,B63
0.0014284002873003311,Concrete,0,C21,C63
0.0015864787317011952,Concrete,0,C21,D63
0.0011965835906119868,Concrete,0,C21,B65
0.0016458589433056207,Concrete,0,C21,C65
0.0032069607416584478,Concrete,0,C21,D65
0.0011816594218472028,Concrete,0,C21,B67
0.0013538916684727874,Concrete,0,C21,C67
0.0015057552047953206,Concrete,0,C21,D67
0.0015619139396544745,Concrete,0,C21,B71
0.001018470742239208,Concrete,0,C21,C71
0.001353232152022724,Concrete,0,C21,D71
0.0017660897968740197,Concrete,0,C21,B77
0.001300580815212479,Concrete,0,C21,C77
0.001071922783519435,Concrete,0,C21,D77
0.0012387106736507138,Concrete,0,C21,B78
0.001203108479051059,Concrete,0,C21,C78
0.0013898333597853006,Concrete,0,C21,D78
0.001292478001189907,Concrete,0,C21,B80
0.0010085917194981604,Concrete,0,C21,C80
0.0014596070771704284,Concrete,0,C21,D80
0.0014770459465191373,Concrete,0,C21,B83
0.001597935951564613,Concrete,0,C21,C83
0.0013769101998351591,Concrete,0,C21,D83
0.0018111748625943406,Concrete,0,C21,B88
0.0015798108321698028,Concrete,0,C21,C88
0.0014947763482699083,Concrete,0,C21,D88
0.001237210467438131,Concrete,0,C21,B91
0.001432469590535957,Concrete,0,C21,C91
0.0012386464975608943,Concrete,0,C21,D91
0.0011950642513891751,Concrete,0,C21,B92
0.0016200883551396531,Concrete,0,C21,C92
0.0012921729327634883,Concrete,0,C21,D92
0.0016123095516757905,Concrete,0,C21,B94
0.0016829137337307314,Concrete,0,C21,C94
0.0018670400991797086,Concrete,0,C21,D94
0.00147615998401949,Concrete,0,D21,B26
0.002995583163688769,Concrete,0,D21,C26
0.0016939944173950236,Concrete,0,D21,D26
0.0020926668787977936,Concrete,0,D21,B30
0.001676328526007481,Concrete,0,D21,C30
0.0019160517203005794,Concrete,0,D21,D30
0.002041952112542187,Concrete,0,D21,B37
0.0016974220452090581,Concrete,0,D21,C37
0.0015386775572868844,Concrete,0,D21,D37
0.001263027254379361,Concrete,0,D21,B42
0.001897189172264695,Concrete,0,D21,C42
0.0024994516273347646,Concrete,0,D21,D42
0.0019256245075878037,Concrete,0,D21,B43
0.002615514289819211,Concrete,0,D21,C43
0.0022003828589381457,Concrete,0,D21,D43
0.0016263178139320886,Concrete,0,D21,B44
0.0022360612827624473,Concrete,0,D21,C44
0.001372694281525343,Concrete,0,D21,D44
0.0012114780291795106,Concrete,0,D21,B51
0.0018904435961493039,Concrete,0,D21,C51
0.001528018030186396,Concrete,0,D21,D51
0.0013201838372691572,Concrete,0,D21,B52
0.0021963913421883807,Concrete,0,D21,C52
0.0017052441772970994,Concrete,0,D21,D52
0.001834708236767558,Concrete,0,D21,B53
0.001008861124098225,Concrete,0,D21,C53
0.001387328520026051,Concrete,0,D21,D53
0.00152237409439669,Concrete,0,D21,B54
0.001462860518178701,Concrete,0,D21,C54
0.0013634108381380165,Concrete,0,D21,D54
0.0017637126125019437,Concrete,0,D21,B55
0.0020927844222450105,Concrete,0,D21,C55
0.0012263823317402711,Concrete,0,D21,D55
0.001481465743898802,Concrete,0,D21,B57
0.0015322642111407344,Concrete,0,D21,C57
0.0013439296856280617,Concrete,0,D21,D57
0.0016085809615165433,Concrete,0,D21,B63
0.0020964836066723765,Concrete,0,D21,C63
0.001736689973192373,Concrete,0,D21,D63
0.0017665657446391484,Concrete,0,D21,B65
0.002310988140956972,Concrete,0,D21,C65
0.00414336698779104,Concrete,0,D21,D65
0.001486111605249825,Concrete,0,D21,B67
0.001185611918005568,Concrete,0,D21,C67
0.0012855281025142143,Concrete,0,D21,D67
0.0020277920084558307,Concrete,0,D21,B71
0.0012780158682908205,Concrete,0,D21,C71
0.0018807012847615956,Concrete,0,D21,D71
0.0023935836816275464,Concrete,0,D21,B77
0.0015201465184712431,Concrete,0,D21,C77
0.0016227518426941737,Concrete,0,D21,D77
0.0013229282159340743,Concrete,0,D21,B78
0.001729750031342779,Concrete,0,D21,C78
0.0018127999889389294,Concrete,0,D21,D78
0.0019342355681060681,Concrete,0,D21,B80
0.001607598298939707,Concrete,0,D21,C80
0.0019470880979233001,Concrete,0,D21,D80
0.002186576427889388,Concrete,0,D21,B83
0.0015386743464189312,Concrete,0,D21,C83
0.0019142394241666017,Concrete,0,D21,D83
0.001993434621002243,Concrete,0,D21,B88
0.0015057240885106506,Concrete,0,D21,C88
0.0017817576658480277,Concrete,0,D21,D88
0.0016864482842049004,Concrete,0,D21,B91
0.00142390320452055,Concrete,0,D21,C91
0.0018098966292187824,Concrete,0,D21,D91
0.0013692249844813756,Concrete,0,D21,B92
0.0025526817630227784,Concrete,0,D21,C92
0.001558815499975642,Concrete,0,D21,D92
0.0017811282783410838,Concrete,0,D21,B94
0.0022614314527331226,Concrete,0,D21,C94
0.002068261031812693,Concrete,0,D21,D94
0.0015350990475409827,Concrete,0,B26,C26
0.0007594824540972494,Concrete,0,B26,D26
0.0012133285765779278,Concrete,0,B26,B30
0.0012825222784544265,Concrete,0,B26,C30
0.0009640249958679615,Concrete,0,B26,D30
0.001157750100456812,Concrete,0,B26,B37
0.0013870098910183674,Concrete,0,B26,C37
0.0011552565251554184,Concrete,0,B26,D37
0.0009851024577101374,Concrete,0,B26,B42
0.0009696985043548825,Concrete,0,B26,C42
0.0012030734418741421,Concrete,0,B26,D42
0.00146848399856638,Concrete,0,B26,B43
0.001543806182101475,Concrete,0,B26,C43
0.0015310342878998883,Concrete,0,B26,D43
0.0009687295080920704,Concrete,0,B26,B44
0.0015208924294024073,Concrete,0,B26,C44
0.0011991082621525704,Concrete,0,B26,D44
0.0012806204727709013,Concrete,0,B26,B51
0.0016077654556498156,Concrete,0,B26,C51
0.0010039154123613228,Concrete,0,B26,D51
0.0011044334994265493,Concrete,0,B26,B52
0.0012846462876105115,Concrete,0,B26,C52
0.0013087356588846156,Concrete,0,B26,D52
0.0008644567110876658,Concrete,0,B26,B53
0.0012924868010282633,Concrete,0,B26,C53
0.0011378218832765376,Concrete,0,B26,D53
0.0013738710714569036,Concrete,0,B26,B54
0.0010956919603171684,Concrete,0,B26,C54
0.0014055498640050828,Concrete,0,B26,D54
0.0017008168439616202,Concrete,0,B26,B55
0.0013069187409795783,Concrete,0,B26,C55
0.0017536831957523362,Concrete,0,B26,D55
0.001008266557690574,Concrete,0,B26,B57
0.0010948894470376917,Concrete,0,B26,C57
0.0017437755020881286,Concrete,0,B26,D57
0.0013150315018855315,Concrete,0,B26,B63
0.0012115344520850077,Concrete,0,B26,C63
0.0015737994571108716,Concrete,0,B26,D63
0.0008802386902320716,Concrete,0,B26,B65
0.001172870898391328,Concrete,0,B26,C65
0.0021197690979813683,Concrete,0,B26,D65
0.000819322076945074,Concrete,0,B26,B67
