dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008236825948259737,Abstract,0,C14,C93
0.0006945104054048196,Abstract,0,C14,D93
0.0006323322220289845,Abstract,0,C14,B100
0.0005507067212890346,Abstract,0,C14,C100
0.0005357648356315795,Abstract,0,C14,D100
0.0006988022723562372,Abstract,0,D14,B16
0.0012215577155220122,Abstract,0,D14,C16
0.0010329930932637058,Abstract,0,D14,D16
0.0007056272110652942,Abstract,0,D14,B17
0.0008583505434564568,Abstract,0,D14,C17
0.0008187671467994903,Abstract,0,D14,D17
0.0010384259658563874,Abstract,0,D14,B27
0.0006674268936034088,Abstract,0,D14,C27
0.0008785487070877143,Abstract,0,D14,D27
0.0009911181140670367,Abstract,0,D14,B28
0.0008688391423097261,Abstract,0,D14,C28
0.001044059694415988,Abstract,0,D14,D28
0.001234694704156833,Abstract,0,D14,B29
0.0010531003718334442,Abstract,0,D14,C29
0.0008228645328148691,Abstract,0,D14,D29
0.0006601378302846793,Abstract,0,D14,B31
0.0006188296279762781,Abstract,0,D14,C31
0.0007041958440435072,Abstract,0,D14,D31
0.0011709744950464322,Abstract,0,D14,B32
0.0007448496183377207,Abstract,0,D14,C32
0.0008357632256759429,Abstract,0,D14,D32
0.0006879116529996799,Abstract,0,D14,B38
0.0007400566172820482,Abstract,0,D14,C38
0.0012506386005460637,Abstract,0,D14,D38
0.0010207082463703481,Abstract,0,D14,B39
0.0008115958955803558,Abstract,0,D14,C39
0.0008820623212156985,Abstract,0,D14,D39
0.0009906884911029669,Abstract,0,D14,B40
0.0007409902923775903,Abstract,0,D14,C40
0.0012408444429975883,Abstract,0,D14,D40
0.0005969736400968853,Abstract,0,D14,B41
0.0007689852814758525,Abstract,0,D14,C41
0.0005592608008601943,Abstract,0,D14,D41
0.0010098702935043072,Abstract,0,D14,B45
0.0009740054454125193,Abstract,0,D14,C45
0.0008326913544333686,Abstract,0,D14,D45
0.0009468588268489724,Abstract,0,D14,B58
0.0011690241780804628,Abstract,0,D14,C58
0.0006332805601536541,Abstract,0,D14,D58
0.0006229606117239803,Abstract,0,D14,B60
0.001015873568570422,Abstract,0,D14,C60
0.0006712222510399766,Abstract,0,D14,D60
0.0012221804684855028,Abstract,0,D14,B64
0.0008327232692692092,Abstract,0,D14,C64
0.0009974275675402663,Abstract,0,D14,D64
0.0008010997163908643,Abstract,0,D14,B66
0.0010371812691342375,Abstract,0,D14,C66
0.000978796130556867,Abstract,0,D14,D66
0.0006837144891314813,Abstract,0,D14,B74
0.0008995482757159227,Abstract,0,D14,C74
0.0015391713330380756,Abstract,0,D14,D74
0.0008276960647693333,Abstract,0,D14,B75
0.0007982436661830628,Abstract,0,D14,C75
0.0010707695570383283,Abstract,0,D14,D75
0.0013925163437285457,Abstract,0,D14,B76
0.0007986818175724998,Abstract,0,D14,C76
0.0009523789760379396,Abstract,0,D14,D76
0.001037667116800298,Abstract,0,D14,B79
0.0010417954920544324,Abstract,0,D14,C79
0.001195352356207293,Abstract,0,D14,D79
0.0010680283361718165,Abstract,0,D14,B81
0.000793742674977389,Abstract,0,D14,C81
0.0008265121670665918,Abstract,0,D14,D81
0.0006769729232102758,Abstract,0,D14,B82
0.0006435199751531617,Abstract,0,D14,C82
0.0011039127126631356,Abstract,0,D14,D82
0.0009421829621192934,Abstract,0,D14,B89
0.0005706533821019105,Abstract,0,D14,C89
0.00061525571195681,Abstract,0,D14,D89
0.0005148876766979102,Abstract,0,D14,B90
0.000869297035579403,Abstract,0,D14,C90
0.0009111196059855973,Abstract,0,D14,D90
0.0009000933678765143,Abstract,0,D14,B93
0.0009301733014627743,Abstract,0,D14,C93
0.0007838366207668726,Abstract,0,D14,D93
0.0006700232452510857,Abstract,0,D14,B100
0.0005695310955257584,Abstract,0,D14,C100
0.0006280180332975121,Abstract,0,D14,D100
0.001307041439756393,Abstract,0,B16,C16
0.001201779739576198,Abstract,0,B16,D16
0.0007717912260864195,Abstract,0,B16,B17
0.001016451604464116,Abstract,0,B16,C17
0.0007893057093674488,Abstract,0,B16,D17
0.001265130364148763,Abstract,0,B16,B27
0.0006506486219737007,Abstract,0,B16,C27
0.0008163769619676661,Abstract,0,B16,D27
0.0009202324256668157,Abstract,0,B16,B28
0.0009908083053512752,Abstract,0,B16,C28
0.0010904610474668666,Abstract,0,B16,D28
0.001424124618734901,Abstract,0,B16,B29
0.0008961368059523391,Abstract,0,B16,C29
0.0010339703389249271,Abstract,0,B16,D29
0.0007155573751650752,Abstract,0,B16,B31
0.0007414838755135134,Abstract,0,B16,C31
0.00079890372645952,Abstract,0,B16,D31
0.0014335914178343866,Abstract,0,B16,B32
0.0009569307217332694,Abstract,0,B16,C32
0.0008164060875897174,Abstract,0,B16,D32
0.0010795981311383202,Abstract,0,B16,B38
0.0007117221776656524,Abstract,0,B16,C38
0.0014209204850675684,Abstract,0,B16,D38
0.0012476426593411153,Abstract,0,B16,B39
0.000970365096758388,Abstract,0,B16,C39
0.0009581822102492698,Abstract,0,B16,D39
0.0009060499008566841,Abstract,0,B16,B40
0.0008191635516734888,Abstract,0,B16,C40
0.0013200668915443728,Abstract,0,B16,D40
0.0006771542719132094,Abstract,0,B16,B41
0.0007120293889341556,Abstract,0,B16,C41
0.0006522511107971395,Abstract,0,B16,D41
0.0013988063712963182,Abstract,0,B16,B45
0.0008470974673110271,Abstract,0,B16,C45
0.0011346615839436765,Abstract,0,B16,D45
0.0010194633293508794,Abstract,0,B16,B58
0.0013059945137301125,Abstract,0,B16,C58
0.0007583202144366236,Abstract,0,B16,D58
0.0007062709563464404,Abstract,0,B16,B60
0.0013494486594577634,Abstract,0,B16,C60
0.0006851164220287509,Abstract,0,B16,D60
0.0010131891634880652,Abstract,0,B16,B64
0.0009687112100976454,Abstract,0,B16,C64
0.0009661421630561488,Abstract,0,B16,D64
0.0009411837982502206,Abstract,0,B16,B66
0.0008405036154618045,Abstract,0,B16,C66
0.001036311299117734,Abstract,0,B16,D66
0.0008448482932523257,Abstract,0,B16,B74
0.0009126260569281992,Abstract,0,B16,C74
0.00192277516934099,Abstract,0,B16,D74
0.000790098892341821,Abstract,0,B16,B75
0.0008718975655369967,Abstract,0,B16,C75
0.0009909904803760104,Abstract,0,B16,D75
0.0018367879199404594,Abstract,0,B16,B76
0.0008567572086866142,Abstract,0,B16,C76
0.00105586704267468,Abstract,0,B16,D76
0.0012260536348951846,Abstract,0,B16,B79
0.0011959374561743587,Abstract,0,B16,C79
0.0011671148332300766,Abstract,0,B16,D79
0.0009795788890246354,Abstract,0,B16,B81
0.0008913701760519114,Abstract,0,B16,C81
0.0008292925904115466,Abstract,0,B16,D81
0.0009708403996665098,Abstract,0,B16,B82
0.0008404687643588144,Abstract,0,B16,C82
0.0015318868981832622,Abstract,0,B16,D82
0.0007951574851267211,Abstract,0,B16,B89
0.0008515727860436851,Abstract,0,B16,C89
0.0007285417279080747,Abstract,0,B16,D89
0.0006526111400103791,Abstract,0,B16,B90
0.0010771055362883075,Abstract,0,B16,C90
0.0013312949280738025,Abstract,0,B16,D90
0.0012440347899086,Abstract,0,B16,B93
0.0013066121714617053,Abstract,0,B16,C93
0.0009952333751217083,Abstract,0,B16,D93
0.0008883123311005661,Abstract,0,B16,B100
0.0007425249305390225,Abstract,0,B16,C100
0.0007829156575178878,Abstract,0,B16,D100
0.001154137333939303,Abstract,0,C16,D16
0.0009846376175434008,Abstract,0,C16,B17
0.0018651914888179525,Abstract,0,C16,C17
0.001060825677013671,Abstract,0,C16,D17
0.0008888283382367415,Abstract,0,C16,B27
0.001317958955299278,Abstract,0,C16,C27
0.0011027532822221397,Abstract,0,C16,D27
0.0011767745697989567,Abstract,0,C16,B28
0.0011555213868488492,Abstract,0,C16,C28
0.0009355531687320342,Abstract,0,C16,D28
0.0009460275492234856,Abstract,0,C16,B29
0.0012103814517789096,Abstract,0,C16,C29
0.0009452429649568514,Abstract,0,C16,D29
0.0015160344624620776,Abstract,0,C16,B31
0.0010547657057248363,Abstract,0,C16,C31
0.0011332186603958943,Abstract,0,C16,D31
0.0008726517690970121,Abstract,0,C16,B32
0.001153617750182186,Abstract,0,C16,C32
0.0010764464440058776,Abstract,0,C16,D32
0.0009367550883845494,Abstract,0,C16,B38
0.0010740600161829863,Abstract,0,C16,C38
0.0006934066651044152,Abstract,0,C16,D38
0.001082528451026728,Abstract,0,C16,B39
0.0009780229753387083,Abstract,0,C16,C39
0.001024409945546965,Abstract,0,C16,D39
0.001263274048870281,Abstract,0,C16,B40
0.001289649853985863,Abstract,0,C16,C40
0.000909869148551239,Abstract,0,C16,D40
0.0009856910179439444,Abstract,0,C16,B41
0.0012985526642407845,Abstract,0,C16,C41
0.0009742138068338153,Abstract,0,C16,D41
0.0011413731862980239,Abstract,0,C16,B45
0.0009336633495330985,Abstract,0,C16,C45
0.0017863918329079319,Abstract,0,C16,D45
0.0007657854118447801,Abstract,0,C16,B58
0.0010465542182843542,Abstract,0,C16,C58
0.0010110422484684947,Abstract,0,C16,D58
0.0012773815617209653,Abstract,0,C16,B60
0.0008019527839955784,Abstract,0,C16,C60
0.0014077120862680424,Abstract,0,C16,D60
0.001009026898020141,Abstract,0,C16,B64
0.001527013633344922,Abstract,0,C16,C64
0.0008500236905707819,Abstract,0,C16,D64
0.0009958695996700293,Abstract,0,C16,B66
0.0012610089076854224,Abstract,0,C16,C66
0.001089164287206075,Abstract,0,C16,D66
0.00121353344967719,Abstract,0,C16,B74
0.0013715233349462796,Abstract,0,C16,C74
0.0011040924126612271,Abstract,0,C16,D74
0.001324097342403067,Abstract,0,C16,B75
0.0007104872807300748,Abstract,0,C16,C75
0.0012017694454522507,Abstract,0,C16,D75
0.0010612880172076156,Abstract,0,C16,B76
0.0008824680153601094,Abstract,0,C16,C76
0.0006349740294167409,Abstract,0,C16,D76
0.0010346293194419501,Abstract,0,C16,B79
0.000932350267413375,Abstract,0,C16,C79
0.0014941955269453515,Abstract,0,C16,D79
0.0011779425561773734,Abstract,0,C16,B81
0.0014825442780364343,Abstract,0,C16,C81
0.0013802173730900836,Abstract,0,C16,D81
0.0009214103812360615,Abstract,0,C16,B82
0.0008874374034221373,Abstract,0,C16,C82
0.001124763222181689,Abstract,0,C16,D82
0.0011880548834941372,Abstract,0,C16,B89
0.0008615926833863052,Abstract,0,C16,C89
0.0010811656012393758,Abstract,0,C16,D89
0.0011873150706141597,Abstract,0,C16,B90
0.0008488175729868949,Abstract,0,C16,C90
0.0008811859778552472,Abstract,0,C16,D90
0.0010274371304055676,Abstract,0,C16,B93
0.0009766453026781342,Abstract,0,C16,C93
0.0008600575435291712,Abstract,0,C16,D93
0.0007676306836874764,Abstract,0,C16,B100
0.0009077155722671169,Abstract,0,C16,C100
0.000929489887177261,Abstract,0,C16,D100
0.0011092334759477305,Abstract,0,D16,B17
0.0019004656094927417,Abstract,0,D16,C17
0.0013122862253154234,Abstract,0,D16,D17
0.0006486791511260365,Abstract,0,D16,B27
0.0014116775121425622,Abstract,0,D16,C27
0.0010480025502349363,Abstract,0,D16,D27
0.0015454504643108962,Abstract,0,D16,B28
0.0009329610361961799,Abstract,0,D16,C28
0.0010249719428381873,Abstract,0,D16,D28
0.000996748644764464,Abstract,0,D16,B29
0.0011637845874596553,Abstract,0,D16,C29
0.0008656752928772048,Abstract,0,D16,D29
0.001415807038772002,Abstract,0,D16,B31
0.0010966273962802805,Abstract,0,D16,C31
0.0011982817195493683,Abstract,0,D16,D31
0.000925098410352459,Abstract,0,D16,B32
0.0013196557754256986,Abstract,0,D16,C32
0.0013993870340928162,Abstract,0,D16,D32
0.0009131751300098394,Abstract,0,D16,B38
0.001148007161155124,Abstract,0,D16,C38
0.0011122164166781406,Abstract,0,D16,D38
0.0009929679933525608,Abstract,0,D16,B39
0.0011911142153059637,Abstract,0,D16,C39
0.0007819934797140509,Abstract,0,D16,D39
0.0013180405186497795,Abstract,0,D16,B40
0.0011374594191443758,Abstract,0,D16,C40
0.0012306320067243571,Abstract,0,D16,D40
0.0010157276802326188,Abstract,0,D16,B41
0.001354812786503596,Abstract,0,D16,C41
0.001037790593408096,Abstract,0,D16,D41
0.001046718556921965,Abstract,0,D16,B45
0.001009916848776255,Abstract,0,D16,C45
0.0019906537156971437,Abstract,0,D16,D45
0.0007805377160979538,Abstract,0,D16,B58
0.0010554619603959476,Abstract,0,D16,C58
0.0009102728698178882,Abstract,0,D16,D58
0.0011769167170346863,Abstract,0,D16,B60
0.0009799827098839746,Abstract,0,D16,C60
0.0012384362988064842,Abstract,0,D16,D60
0.0014476986427190371,Abstract,0,D16,B64
0.0017485834312290392,Abstract,0,D16,C64
0.0012751514824839065,Abstract,0,D16,D64
0.0010812940896432037,Abstract,0,D16,B66
0.0013127730961057925,Abstract,0,D16,C66
0.0008413904837870954,Abstract,0,D16,D66
0.001348302760807615,Abstract,0,D16,B74
0.0014549707286200088,Abstract,0,D16,C74
0.0011090196058747106,Abstract,0,D16,D74
0.0015781042484370195,Abstract,0,D16,B75
0.0008389731918608033,Abstract,0,D16,C75
0.001307028847709695,Abstract,0,D16,D75
0.0009553726839740976,Abstract,0,D16,B76
0.0011846323753480074,Abstract,0,D16,C76
0.0010814005447092807,Abstract,0,D16,D76
0.0011852633952809033,Abstract,0,D16,B79
0.0009104238304208202,Abstract,0,D16,C79
0.0020468944186307642,Abstract,0,D16,D79
0.0014044570189029445,Abstract,0,D16,B81
0.001733869799333432,Abstract,0,D16,C81
0.001702112389562924,Abstract,0,D16,D81
0.001109248304947377,Abstract,0,D16,B82
0.0010318472848857036,Abstract,0,D16,C82
0.0007460566319731695,Abstract,0,D16,D82
0.0008642337647689595,Abstract,0,D16,B89
0.0009237331316454187,Abstract,0,D16,C89
0.0013291838275532382,Abstract,0,D16,D89
0.0010019396941348903,Abstract,0,D16,B90
0.0008725768755889161,Abstract,0,D16,C90
0.0010268421627623728,Abstract,0,D16,D90
0.0009690008265037391,Abstract,0,D16,B93
0.0010025663291908158,Abstract,0,D16,C93
0.0009447017025661194,Abstract,0,D16,D93
0.0009600808002475539,Abstract,0,D16,B100
0.001151731028420292,Abstract,0,D16,C100
0.0009767036770498936,Abstract,0,D16,D100
0.001086449777729367,Abstract,0,B17,C17
0.000663549476688738,Abstract,0,B17,D17
0.0010535943130731244,Abstract,0,B17,B27
0.0007569598414390726,Abstract,0,B17,C27
0.0006009374190877905,Abstract,0,B17,D27
0.0009054406800588235,Abstract,0,B17,B28
0.0010015834631433816,Abstract,0,B17,C28
0.0009015086225326289,Abstract,0,B17,D28
0.0013074244798914583,Abstract,0,B17,B29
0.000974223942117711,Abstract,0,B17,C29
0.0008928096925413713,Abstract,0,B17,D29
0.0009057073000290446,Abstract,0,B17,B31
0.0006765051268514149,Abstract,0,B17,C31
0.0006337209861348879,Abstract,0,B17,D31
0.0011456802492154324,Abstract,0,B17,B32
0.0010625762490465169,Abstract,0,B17,C32
0.0006903380197468908,Abstract,0,B17,D32
0.0008432968406583578,Abstract,0,B17,B38
0.0008078176294812103,Abstract,0,B17,C38
0.0010000973256560864,Abstract,0,B17,D38
0.0008784708416363367,Abstract,0,B17,B39
0.0007925602855359549,Abstract,0,B17,C39
0.0008993602567380886,Abstract,0,B17,D39
0.0008635852814487683,Abstract,0,B17,B40
0.0006580447595942706,Abstract,0,B17,C40
0.0007867952649783795,Abstract,0,B17,D40
0.0006123297899170339,Abstract,0,B17,B41
0.0006646972276974501,Abstract,0,B17,C41
0.0005119518831822974,Abstract,0,B17,D41
0.0009585483453633818,Abstract,0,B17,B45
0.0008358306759658009,Abstract,0,B17,C45
0.0012059163042694337,Abstract,0,B17,D45
0.000763925072478648,Abstract,0,B17,B58
0.0008834309859524692,Abstract,0,B17,C58
0.0005753798814061751,Abstract,0,B17,D58
0.000788487674065102,Abstract,0,B17,B60
0.000957524710401362,Abstract,0,B17,C60
0.0009503403113706654,Abstract,0,B17,D60
0.0008756211256231695,Abstract,0,B17,B64
0.0009338279787858887,Abstract,0,B17,C64
0.0007239932358354553,Abstract,0,B17,D64
0.0007556421784032438,Abstract,0,B17,B66
0.000823564683973884,Abstract,0,B17,C66
0.0010556708484026059,Abstract,0,B17,D66
0.0008425482857027825,Abstract,0,B17,B74
0.0009996200088835724,Abstract,0,B17,C74
0.0013462928229845275,Abstract,0,B17,D74
0.0007569651642245392,Abstract,0,B17,B75
0.0007242950187716545,Abstract,0,B17,C75
0.0009999001870970915,Abstract,0,B17,D75
0.0015051882550547154,Abstract,0,B17,B76
0.000806954703556613,Abstract,0,B17,C76
0.000727511017170216,Abstract,0,B17,D76
0.0011964427326808347,Abstract,0,B17,B79
0.0010566908938370748,Abstract,0,B17,C79
0.000922703897403758,Abstract,0,B17,D79
0.0008538741881629983,Abstract,0,B17,B81
0.0009834055516846024,Abstract,0,B17,C81
0.000899672026282452,Abstract,0,B17,D81
0.000621559362595169,Abstract,0,B17,B82
0.0006979286277361211,Abstract,0,B17,C82
0.0011222841892720747,Abstract,0,B17,D82
0.0008329460153351642,Abstract,0,B17,B89
0.0007188262844172522,Abstract,0,B17,C89
0.0007260984902205354,Abstract,0,B17,D89
0.0007453334808581787,Abstract,0,B17,B90
0.0007409951553569154,Abstract,0,B17,C90
0.001000654134289905,Abstract,0,B17,D90
0.0008985049566879262,Abstract,0,B17,B93
0.000992150306660934,Abstract,0,B17,C93
0.0007764370619620189,Abstract,0,B17,D93
0.0007176163508150514,Abstract,0,B17,B100
0.0005459594097726079,Abstract,0,B17,C100
0.0008359881884096339,Abstract,0,B17,D100
0.0012162417337772274,Abstract,0,C17,D17
0.0020896674319955642,Abstract,0,C17,B27
0.0006915928323711596,Abstract,0,C17,C27
0.0012739122745049258,Abstract,0,C17,D27
0.0011292950222096755,Abstract,0,C17,B28
0.001308806358174573,Abstract,0,C17,C28
0.001911655736852126,Abstract,0,C17,D28
0.0020411751465808235,Abstract,0,C17,B29
0.0013083597163107482,Abstract,0,C17,C29
0.001627978954291295,Abstract,0,C17,D29
0.0008114274464408872,Abstract,0,C17,B31
0.0009683563531954274,Abstract,0,C17,C31
0.0010610898575825127,Abstract,0,C17,D31
0.00209567061384758,Abstract,0,C17,B32
0.0010756604314804826,Abstract,0,C17,C32
0.0010837091318327125,Abstract,0,C17,D32
0.0015102600856632755,Abstract,0,C17,B38
0.000984606359623764,Abstract,0,C17,C38
0.0021735479669578316,Abstract,0,C17,D38
0.0019356092966455638,Abstract,0,C17,B39
0.0013847808777423176,Abstract,0,C17,C39
0.0016139114747877894,Abstract,0,C17,D39
0.0013290568289781924,Abstract,0,C17,B40
0.0012434741216452495,Abstract,0,C17,C40
0.001916508529119272,Abstract,0,C17,D40
0.001065342396508059,Abstract,0,C17,B41
0.001046351380994519,Abstract,0,C17,C41
0.0009398769946311331,Abstract,0,C17,D41
0.0019600616631628167,Abstract,0,C17,B45
0.001519406306260776,Abstract,0,C17,C45
0.0006838754994974845,Abstract,0,C17,D45
0.00184266310497096,Abstract,0,C17,B58
0.0019898048259510063,Abstract,0,C17,C58
0.0012638787349482257,Abstract,0,C17,D58
0.0010068984079246268,Abstract,0,C17,B60
0.0018744449004749542,Abstract,0,C17,C60
0.0009173298594624505,Abstract,0,C17,D60
0.0015349163454734104,Abstract,0,C17,B64
0.0010197243295915837,Abstract,0,C17,C64
0.0012743406206136105,Abstract,0,C17,D64
0.001395085750388502,Abstract,0,C17,B66
0.0013096169790231484,Abstract,0,C17,C66
0.0018366656654040157,Abstract,0,C17,D66
0.0010656042165184151,Abstract,0,C17,B74
0.0011463168817819923,Abstract,0,C17,C74
0.0027420940655170207,Abstract,0,C17,D74
0.000945773905183271,Abstract,0,C17,B75
0.0013541832293048604,Abstract,0,C17,C75
0.001528814024916446,Abstract,0,C17,D75
0.002742152981150844,Abstract,0,C17,B76
0.001106166973669271,Abstract,0,C17,C76
0.0014737704094011548,Abstract,0,C17,D76
0.0016967289057887912,Abstract,0,C17,B79
0.001811170932014839,Abstract,0,C17,C79
0.001332622456592068,Abstract,0,C17,D79
0.0013835103230738542,Abstract,0,C17,B81
0.0007428659976338515,Abstract,0,C17,C81
0.0008751660010416489,Abstract,0,C17,D81
0.0012882359292845623,Abstract,0,C17,B82
0.0013743143722064902,Abstract,0,C17,C82
0.0021832954669343545,Abstract,0,C17,D82
0.0015619381179163185,Abstract,0,C17,B89
0.0011718704726130346,Abstract,0,C17,C89
0.0008777011036038706,Abstract,0,C17,D89
0.00097382245559374,Abstract,0,C17,B90
0.00145001092479886,Abstract,0,C17,C90
0.0016521415053275647,Abstract,0,C17,D90
0.0017159294078517124,Abstract,0,C17,B93
0.0017331302879658168,Abstract,0,C17,C93
0.0014414646689657983,Abstract,0,C17,D93
0.0012912238881739426,Abstract,0,C17,B100
0.0009181245139000846,Abstract,0,C17,C100
