dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005137445851383733,Abstract,0,D4,D17
0.005892926921590679,Abstract,0,D4,B27
0.005479043646714053,Abstract,0,D4,C27
0.0058541742930913005,Abstract,0,D4,D27
0.005303656864876746,Abstract,0,D4,B28
0.00557224851088562,Abstract,0,D4,C28
0.005944912317018565,Abstract,0,D4,D28
0.005219552319208917,Abstract,0,D4,B29
0.004840919396586559,Abstract,0,D4,C29
0.005684441006854684,Abstract,0,D4,D29
0.005518763074292398,Abstract,0,D4,B31
0.0054550923948082095,Abstract,0,D4,C31
0.005180410444884293,Abstract,0,D4,D31
0.005658133348128654,Abstract,0,D4,B33
0.005197116397718826,Abstract,0,D4,C33
0.004817803565926247,Abstract,0,D4,D33
0.005600602313402328,Abstract,0,D4,B38
0.005415781652288673,Abstract,0,D4,C38
0.006357420361321574,Abstract,0,D4,D38
0.005411779625617376,Abstract,0,D4,B39
0.006226613511868149,Abstract,0,D4,C39
0.0056493403404276705,Abstract,0,D4,D39
0.005944201402495062,Abstract,0,D4,B40
0.005952365348906279,Abstract,0,D4,C40
0.0059314642343909,Abstract,0,D4,D40
0.005249882288233455,Abstract,0,D4,B41
0.00539642146613457,Abstract,0,D4,C41
0.005419418763597469,Abstract,0,D4,D41
0.005572369377365366,Abstract,0,D4,B45
0.005093156335085126,Abstract,0,D4,C45
0.004985541606457442,Abstract,0,D4,D45
0.004939264605405151,Abstract,0,D4,B58
0.0050391953649213455,Abstract,0,D4,C58
0.005407970749200134,Abstract,0,D4,D58
0.006040104576130664,Abstract,0,D4,B64
0.005417527796150635,Abstract,0,D4,C64
0.005268845562553174,Abstract,0,D4,D64
0.004991279892326378,Abstract,0,D4,B66
0.005332902255250492,Abstract,0,D4,C66
0.005589250957348377,Abstract,0,D4,D66
0.005570111157212775,Abstract,0,D4,B69
0.005440935303910913,Abstract,0,D4,C69
0.005849631577227293,Abstract,0,D4,D69
0.005787294859459436,Abstract,0,D4,B76
0.005617837408347743,Abstract,0,D4,C76
0.005191436204682317,Abstract,0,D4,D76
0.004493675903822254,Abstract,0,D4,B79
0.004615643207498169,Abstract,0,D4,C79
0.005829389385749977,Abstract,0,D4,D79
0.005063847282933424,Abstract,0,D4,B81
0.005664922382070376,Abstract,0,D4,C81
0.005844430674471183,Abstract,0,D4,D81
0.005224640672882322,Abstract,0,D4,B82
0.005326045848532885,Abstract,0,D4,C82
0.004944763486012228,Abstract,0,D4,D82
0.00523387302452957,Abstract,0,B5,C5
0.0057800902888953815,Abstract,0,B5,D5
0.005416542321262765,Abstract,0,B5,B6
0.004214791858701797,Abstract,0,B5,C6
0.004923359524373999,Abstract,0,B5,D6
0.005838991801871908,Abstract,0,B5,B7
0.006448518314511039,Abstract,0,B5,C7
0.004842880747750876,Abstract,0,B5,D7
0.005186797292340124,Abstract,0,B5,B14
0.005998690974027738,Abstract,0,B5,C14
0.005116044601449116,Abstract,0,B5,D14
0.0055743959296391905,Abstract,0,B5,B16
0.0048509164524085414,Abstract,0,B5,C16
0.005567562801866337,Abstract,0,B5,D16
0.005778542534611474,Abstract,0,B5,B17
0.005172928915165994,Abstract,0,B5,C17
0.005430483963803432,Abstract,0,B5,D17
0.005875410412961493,Abstract,0,B5,B27
0.005002169507671538,Abstract,0,B5,C27
0.005883730325669414,Abstract,0,B5,D27
0.005027337496045533,Abstract,0,B5,B28
0.006012549556306485,Abstract,0,B5,C28
0.0063321378412265926,Abstract,0,B5,D28
0.005023753110654875,Abstract,0,B5,B29
0.004954644859173756,Abstract,0,B5,C29
0.00561811958559801,Abstract,0,B5,D29
0.005267071054171983,Abstract,0,B5,B31
0.005450583326116724,Abstract,0,B5,C31
0.00504360339022298,Abstract,0,B5,D31
0.005377091995463255,Abstract,0,B5,B33
0.004576536093263622,Abstract,0,B5,C33
0.0047117906815929865,Abstract,0,B5,D33
0.0063087778698694185,Abstract,0,B5,B38
0.0057723563075455075,Abstract,0,B5,C38
0.005570966648492405,Abstract,0,B5,D38
0.00495498911871574,Abstract,0,B5,B39
0.00579480628420739,Abstract,0,B5,C39
0.005274570304357254,Abstract,0,B5,D39
0.005672885726380307,Abstract,0,B5,B40
0.0060389993437016,Abstract,0,B5,C40
0.006202043239863722,Abstract,0,B5,D40
0.004952020667015316,Abstract,0,B5,B41
0.00556622388202762,Abstract,0,B5,C41
0.006126888501980223,Abstract,0,B5,D41
0.005756754828061359,Abstract,0,B5,B45
0.005077835941654513,Abstract,0,B5,C45
0.005223741231063257,Abstract,0,B5,D45
0.004663246328935947,Abstract,0,B5,B58
0.0049214160830016685,Abstract,0,B5,C58
0.005470290375643726,Abstract,0,B5,D58
0.005693415006969541,Abstract,0,B5,B64
0.005877836504563355,Abstract,0,B5,C64
0.005096483611905108,Abstract,0,B5,D64
0.004518774698296524,Abstract,0,B5,B66
0.005149227862721369,Abstract,0,B5,C66
0.0052723277800622885,Abstract,0,B5,D66
0.0050298719012344785,Abstract,0,B5,B69
0.004811199545807461,Abstract,0,B5,C69
0.0047487827124131875,Abstract,0,B5,D69
0.005473115112590395,Abstract,0,B5,B76
0.005811159337640907,Abstract,0,B5,C76
0.00530921721321854,Abstract,0,B5,D76
0.004832456634300091,Abstract,0,B5,B79
0.005460803888574002,Abstract,0,B5,C79
0.0050594561990761604,Abstract,0,B5,D79
0.0054098508200701055,Abstract,0,B5,B81
0.0057119066457860515,Abstract,0,B5,C81
0.005866793611053327,Abstract,0,B5,D81
0.004641906154126641,Abstract,0,B5,B82
0.004620934880652969,Abstract,0,B5,C82
0.004770383254315692,Abstract,0,B5,D82
0.0054052778866889506,Abstract,0,C5,D5
0.005613282748312789,Abstract,0,C5,B6
0.005008155406584994,Abstract,0,C5,C6
0.005268089066452067,Abstract,0,C5,D6
0.006490991449852952,Abstract,0,C5,B7
0.0068240704443004825,Abstract,0,C5,C7
0.005042710020456566,Abstract,0,C5,D7
0.0048875039657134915,Abstract,0,C5,B14
0.0052501162282347,Abstract,0,C5,C14
0.0054609871247103875,Abstract,0,C5,D14
0.005302093086064535,Abstract,0,C5,B16
0.005343460420037222,Abstract,0,C5,C16
0.006356885530185809,Abstract,0,C5,D16
0.006122076713423924,Abstract,0,C5,B17
0.005320379954914317,Abstract,0,C5,C17
0.005147670406600524,Abstract,0,C5,D17
0.005950728507324906,Abstract,0,C5,B27
0.005168828085514658,Abstract,0,C5,C27
0.006348855288736528,Abstract,0,C5,D27
0.00536521708384259,Abstract,0,C5,B28
0.006011169973739849,Abstract,0,C5,C28
0.005919230032535635,Abstract,0,C5,D28
0.005849586434354686,Abstract,0,C5,B29
0.0051123641870268735,Abstract,0,C5,C29
0.005162751968296741,Abstract,0,C5,D29
0.005373947907135034,Abstract,0,C5,B31
0.00549019888376422,Abstract,0,C5,C31
0.005230637166333185,Abstract,0,C5,D31
0.005153972007934819,Abstract,0,C5,B33
0.004764463136178464,Abstract,0,C5,C33
0.005117777429772257,Abstract,0,C5,D33
0.00638537731439708,Abstract,0,C5,B38
0.0055786489893663044,Abstract,0,C5,C38
0.0054257119877770925,Abstract,0,C5,D38
0.005328093786905634,Abstract,0,C5,B39
0.0059222605099512994,Abstract,0,C5,C39
0.005028024114018323,Abstract,0,C5,D39
0.005326936295864771,Abstract,0,C5,B40
0.006314943542497116,Abstract,0,C5,C40
0.006320300191936638,Abstract,0,C5,D40
0.005031573239841679,Abstract,0,C5,B41
0.005513535035114107,Abstract,0,C5,C41
0.006117643224227854,Abstract,0,C5,D41
0.005437229441771885,Abstract,0,C5,B45
0.005050884691407797,Abstract,0,C5,C45
0.004877004917003978,Abstract,0,C5,D45
0.004284845387642219,Abstract,0,C5,B58
0.0051569427965775455,Abstract,0,C5,C58
0.005158275530366936,Abstract,0,C5,D58
0.006300233462064043,Abstract,0,C5,B64
0.005720388528818499,Abstract,0,C5,C64
0.005471880911384234,Abstract,0,C5,D64
0.005275206756511003,Abstract,0,C5,B66
0.005506264163729416,Abstract,0,C5,C66
0.005840405014491834,Abstract,0,C5,D66
0.0051111459552300904,Abstract,0,C5,B69
0.005034729035478587,Abstract,0,C5,C69
0.0056258377677390215,Abstract,0,C5,D69
0.005668004326940302,Abstract,0,C5,B76
0.005553157023715948,Abstract,0,C5,C76
0.006092561565255189,Abstract,0,C5,D76
0.004681151186500788,Abstract,0,C5,B79
0.005197105950830173,Abstract,0,C5,C79
0.005315886335079382,Abstract,0,C5,D79
0.0055412876784999435,Abstract,0,C5,B81
0.005882623277883195,Abstract,0,C5,C81
0.006743574051016339,Abstract,0,C5,D81
0.00499936010381847,Abstract,0,C5,B82
0.004912758413431455,Abstract,0,C5,C82
0.004982222077699782,Abstract,0,C5,D82
0.00499113063110344,Abstract,0,D5,B6
0.005516532258072268,Abstract,0,D5,C6
0.005315017711357011,Abstract,0,D5,D6
0.006244895047194391,Abstract,0,D5,B7
0.0059725122068059674,Abstract,0,D5,C7
0.004725928372451984,Abstract,0,D5,D7
0.004381929908332024,Abstract,0,D5,B14
0.005631363634302319,Abstract,0,D5,C14
0.005355073043930313,Abstract,0,D5,D14
0.0060499295367046945,Abstract,0,D5,B16
0.004548217864789162,Abstract,0,D5,C16
0.0056898938341431475,Abstract,0,D5,D16
0.005136691892925458,Abstract,0,D5,B17
0.005353920311272074,Abstract,0,D5,C17
0.005503524009046597,Abstract,0,D5,D17
0.005699165713412572,Abstract,0,D5,B27
0.005629362341237751,Abstract,0,D5,C27
0.006150688853487262,Abstract,0,D5,D27
0.005551823586381292,Abstract,0,D5,B28
0.005578043035908851,Abstract,0,D5,C28
0.0055659469778751545,Abstract,0,D5,D28
0.005149901047355039,Abstract,0,D5,B29
0.0045125653619210665,Abstract,0,D5,C29
0.005648054468091007,Abstract,0,D5,D29
0.0055343894789397245,Abstract,0,D5,B31
0.004767902936253061,Abstract,0,D5,C31
0.005371910765685254,Abstract,0,D5,D31
0.005683636403350506,Abstract,0,D5,B33
0.0052696838132728725,Abstract,0,D5,C33
0.004914810419677517,Abstract,0,D5,D33
0.005909615091717712,Abstract,0,D5,B38
0.005116466307536152,Abstract,0,D5,C38
0.005649805932535932,Abstract,0,D5,D38
0.005071465676404749,Abstract,0,D5,B39
0.006658650757863267,Abstract,0,D5,C39
0.006136551110067285,Abstract,0,D5,D39
0.005948088122468375,Abstract,0,D5,B40
0.005369304868321153,Abstract,0,D5,C40
0.006055121609522969,Abstract,0,D5,D40
0.00533315286770487,Abstract,0,D5,B41
0.00500483628064982,Abstract,0,D5,C41
0.0050475570357297,Abstract,0,D5,D41
0.005809666053375351,Abstract,0,D5,B45
0.004693936506577507,Abstract,0,D5,C45
0.004655981337448354,Abstract,0,D5,D45
0.00482528467610201,Abstract,0,D5,B58
0.004718425519016406,Abstract,0,D5,C58
0.005013391654378444,Abstract,0,D5,D58
0.005929251155672041,Abstract,0,D5,B64
0.005563381517530547,Abstract,0,D5,C64
0.0052106343719083405,Abstract,0,D5,D64
0.004626742218921022,Abstract,0,D5,B66
0.0050897910556206025,Abstract,0,D5,C66
0.004916250885679159,Abstract,0,D5,D66
0.0054583597246085185,Abstract,0,D5,B69
0.00564996984066656,Abstract,0,D5,C69
0.0057832115221964275,Abstract,0,D5,D69
0.00552124570509385,Abstract,0,D5,B76
0.005754712106038869,Abstract,0,D5,C76
0.006017278467917122,Abstract,0,D5,D76
0.004599446010055883,Abstract,0,D5,B79
0.004934403958285101,Abstract,0,D5,C79
0.005667542647272836,Abstract,0,D5,D79
0.00549657801565871,Abstract,0,D5,B81
0.006041870562430206,Abstract,0,D5,C81
0.00638687763650058,Abstract,0,D5,D81
0.0046397097459951585,Abstract,0,D5,B82
0.00480628973326955,Abstract,0,D5,C82
0.0049205016550838525,Abstract,0,D5,D82
0.00521345932948638,Abstract,0,B6,C6
0.005048041490954877,Abstract,0,B6,D6
0.006135485020619638,Abstract,0,B6,B7
0.005901424574066552,Abstract,0,B6,C7
0.004838484190036743,Abstract,0,B6,D7
0.004658152989291882,Abstract,0,B6,B14
0.005520775986804229,Abstract,0,B6,C14
0.005578490052878027,Abstract,0,B6,D14
0.006242170436546034,Abstract,0,B6,B16
0.004829004982102909,Abstract,0,B6,C16
0.006593956008355012,Abstract,0,B6,D16
0.005513569443715085,Abstract,0,B6,B17
0.004782490074485294,Abstract,0,B6,C17
0.005601007800946842,Abstract,0,B6,D17
0.005703215549044661,Abstract,0,B6,B27
0.0054503954217257795,Abstract,0,B6,C27
0.005863537829884955,Abstract,0,B6,D27
0.0053967118668021815,Abstract,0,B6,B28
0.005510592413325106,Abstract,0,B6,C28
0.005847509667773215,Abstract,0,B6,D28
0.005576914498386367,Abstract,0,B6,B29
0.004669819288424716,Abstract,0,B6,C29
0.005303986906797953,Abstract,0,B6,D29
0.006081632642677932,Abstract,0,B6,B31
0.0055852610678276005,Abstract,0,B6,C31
0.0048052624720118274,Abstract,0,B6,D31
0.004896589100212569,Abstract,0,B6,B33
0.005059331561924051,Abstract,0,B6,C33
0.004612133257006266,Abstract,0,B6,D33
0.006532375453532881,Abstract,0,B6,B38
0.005562393206292998,Abstract,0,B6,C38
0.005786696277307646,Abstract,0,B6,D38
0.0050382085683635955,Abstract,0,B6,B39
0.00595120640988393,Abstract,0,B6,C39
0.0060952988330458075,Abstract,0,B6,D39
0.005346620325772641,Abstract,0,B6,B40
0.005839764514042282,Abstract,0,B6,C40
0.0066370789874949,Abstract,0,B6,D40
0.005361084435040278,Abstract,0,B6,B41
0.00546954709105234,Abstract,0,B6,C41
0.005330335796479794,Abstract,0,B6,D41
0.005559469892448447,Abstract,0,B6,B45
0.004920059654361517,Abstract,0,B6,C45
0.005025524513790846,Abstract,0,B6,D45
0.0048491720915949475,Abstract,0,B6,B58
0.00498351434038164,Abstract,0,B6,C58
0.005132861329502027,Abstract,0,B6,D58
0.006071448246695226,Abstract,0,B6,B64
0.006241048062847267,Abstract,0,B6,C64
0.004805267160847067,Abstract,0,B6,D64
0.00479524915281366,Abstract,0,B6,B66
0.005057046729845739,Abstract,0,B6,C66
0.0052022653408866516,Abstract,0,B6,D66
0.005283598713299149,Abstract,0,B6,B69
0.005138573043784303,Abstract,0,B6,C69
0.005190122966894348,Abstract,0,B6,D69
0.005501529489775459,Abstract,0,B6,B76
0.005708971322551098,Abstract,0,B6,C76
0.006014807815460788,Abstract,0,B6,D76
0.0047880153810021565,Abstract,0,B6,B79
0.005167224799190354,Abstract,0,B6,C79
0.005497771526253857,Abstract,0,B6,D79
0.005288076636742978,Abstract,0,B6,B81
0.006626798293268487,Abstract,0,B6,C81
0.0061760213040956795,Abstract,0,B6,D81
0.0044592923551043055,Abstract,0,B6,B82
0.004650621634612997,Abstract,0,B6,C82
0.005384443225577272,Abstract,0,B6,D82
0.00480397655522104,Abstract,0,C6,D6
0.0056215178999059244,Abstract,0,C6,B7
0.00647635689272964,Abstract,0,C6,C7
0.004602149350284135,Abstract,0,C6,D7
0.004288573418607973,Abstract,0,C6,B14
0.004986547411317643,Abstract,0,C6,C14
0.005417511442844369,Abstract,0,C6,D14
0.005503363281764802,Abstract,0,C6,B16
0.004479814172342149,Abstract,0,C6,C16
0.0054772568942958975,Abstract,0,C6,D16
0.005354612855087619,Abstract,0,C6,B17
0.004806543455559476,Abstract,0,C6,C17
0.004815928744002215,Abstract,0,C6,D17
0.005691303458601686,Abstract,0,C6,B27
0.00463546490511434,Abstract,0,C6,C27
0.005337846190340789,Abstract,0,C6,D27
0.004670660631743766,Abstract,0,C6,B28
0.005538518808897353,Abstract,0,C6,C28
0.005481253176933893,Abstract,0,C6,D28
0.0046685518286835115,Abstract,0,C6,B29
0.004811599585168223,Abstract,0,C6,C29
0.0053546732552491715,Abstract,0,C6,D29
0.005308960836258443,Abstract,0,C6,B31
0.004881526854352221,Abstract,0,C6,C31
0.004385002393156453,Abstract,0,C6,D31
0.004810888594210612,Abstract,0,C6,B33
0.004563096306238377,Abstract,0,C6,C33
0.004675480116988235,Abstract,0,C6,D33
0.005505292574737098,Abstract,0,C6,B38
0.005742644441538022,Abstract,0,C6,C38
0.005551298472380137,Abstract,0,C6,D38
0.0048668493101487464,Abstract,0,C6,B39
0.005676515583995734,Abstract,0,C6,C39
0.005414733890808593,Abstract,0,C6,D39
0.005348479803580808,Abstract,0,C6,B40
0.005708805558252462,Abstract,0,C6,C40
0.005484775469517023,Abstract,0,C6,D40
0.004628626512586418,Abstract,0,C6,B41
0.004867829498500662,Abstract,0,C6,C41
0.005703721061843698,Abstract,0,C6,D41
0.004974854802972041,Abstract,0,C6,B45
0.004943867808207825,Abstract,0,C6,C45
0.004567738991265886,Abstract,0,C6,D45
0.0042606838401354425,Abstract,0,C6,B58
0.0047306840746941005,Abstract,0,C6,C58
0.004486748224687804,Abstract,0,C6,D58
0.005453117221388749,Abstract,0,C6,B64
0.005780435267666406,Abstract,0,C6,C64
0.004711927527298761,Abstract,0,C6,D64
0.004893626674810574,Abstract,0,C6,B66
0.004891948615373095,Abstract,0,C6,C66
0.005005655877316252,Abstract,0,C6,D66
0.00506446470249216,Abstract,0,C6,B69
0.004642816670881358,Abstract,0,C6,C69
0.005233116843150602,Abstract,0,C6,D69
0.005390439199251243,Abstract,0,C6,B76
0.005614234444051688,Abstract,0,C6,C76
0.0053880453297313665,Abstract,0,C6,D76
0.004230155552040341,Abstract,0,C6,B79
0.0045698875960141355,Abstract,0,C6,C79
0.004894793270861846,Abstract,0,C6,D79
0.00470631959905863,Abstract,0,C6,B81
0.005247594295836139,Abstract,0,C6,C81
0.005770571494598167,Abstract,0,C6,D81
0.004785360666735312,Abstract,0,C6,B82
0.004590326865129934,Abstract,0,C6,C82
0.0043214736890725665,Abstract,0,C6,D82
0.005348744311103232,Abstract,0,D6,B7
0.005773932635436986,Abstract,0,D6,C7
0.004707544484967544,Abstract,0,D6,D7
0.0048907821713688295,Abstract,0,D6,B14
0.0052047649067154455,Abstract,0,D6,C14
0.005257290837082286,Abstract,0,D6,D14
0.005436388739221255,Abstract,0,D6,B16
0.005025167448322743,Abstract,0,D6,C16
0.005919510170509508,Abstract,0,D6,D16
0.005320399869395379,Abstract,0,D6,B17
0.005338759158616783,Abstract,0,D6,C17
0.005970730861716997,Abstract,0,D6,D17
0.005860991790890284,Abstract,0,D6,B27
0.004883596242938644,Abstract,0,D6,C27
0.005371051647693053,Abstract,0,D6,D27
0.0050186542317323165,Abstract,0,D6,B28
0.005651273183991008,Abstract,0,D6,C28
0.005284907894734739,Abstract,0,D6,D28
0.004964276273826525,Abstract,0,D6,B29
0.004706637745407856,Abstract,0,D6,C29
0.00576297497588496,Abstract,0,D6,D29
0.0053184734357977015,Abstract,0,D6,B31
0.005051154507190372,Abstract,0,D6,C31
0.0047944377734908585,Abstract,0,D6,D31
0.005232180482372959,Abstract,0,D6,B33
0.004571009678421061,Abstract,0,D6,C33
0.004656998427895093,Abstract,0,D6,D33
0.005833289322339686,Abstract,0,D6,B38
0.005580189708587653,Abstract,0,D6,C38
0.005420512093361035,Abstract,0,D6,D38
0.004825682350676078,Abstract,0,D6,B39
0.005941404896180997,Abstract,0,D6,C39
0.00559614207393521,Abstract,0,D6,D39
0.005148031969298053,Abstract,0,D6,B40
0.005966704990877567,Abstract,0,D6,C40
0.00619720555224801,Abstract,0,D6,D40
0.00458973206916664,Abstract,0,D6,B41
0.0050303512013492304,Abstract,0,D6,C41
0.005409609935388152,Abstract,0,D6,D41
0.00508329515888653,Abstract,0,D6,B45
0.0053411449453150284,Abstract,0,D6,C45
0.004887488042783944,Abstract,0,D6,D45
0.004777700254692246,Abstract,0,D6,B58
0.004438513151620082,Abstract,0,D6,C58
0.004991091901223119,Abstract,0,D6,D58
0.005549368583246277,Abstract,0,D6,B64
0.005549816569104832,Abstract,0,D6,C64
0.004431189505606616,Abstract,0,D6,D64
0.004173687396385232,Abstract,0,D6,B66
0.004429206119892832,Abstract,0,D6,C66
0.004834778159693004,Abstract,0,D6,D66
0.004846166120082003,Abstract,0,D6,B69
0.004834625828996207,Abstract,0,D6,C69
0.004875479464710261,Abstract,0,D6,D69
0.0053204181053597656,Abstract,0,D6,B76
0.005731396062828056,Abstract,0,D6,C76
0.005626910443993183,Abstract,0,D6,D76
0.004560053176886733,Abstract,0,D6,B79
0.004888065749126562,Abstract,0,D6,C79
0.005917336454755898,Abstract,0,D6,D79
0.005109456924503977,Abstract,0,D6,B81
0.0058911428963239225,Abstract,0,D6,C81
0.0058756315298162404,Abstract,0,D6,D81
0.0046190354640004904,Abstract,0,D6,B82
0.00452006489385591,Abstract,0,D6,C82
0.005080870082691049,Abstract,0,D6,D82
0.005984571852347458,Abstract,0,B7,C7
0.005419723651992188,Abstract,0,B7,D7
0.005392862437995219,Abstract,0,B7,B14
0.005555499296023758,Abstract,0,B7,C14
0.005851856379090071,Abstract,0,B7,D14
0.0060612322802693405,Abstract,0,B7,B16
0.005198076382061409,Abstract,0,B7,C16
0.006350432389880582,Abstract,0,B7,D16
0.006033609458996946,Abstract,0,B7,B17
0.005845441575864901,Abstract,0,B7,C17
0.00583948712756568,Abstract,0,B7,D17
0.005910315905305185,Abstract,0,B7,B27
0.005565206083168197,Abstract,0,B7,C27
0.006160889465852732,Abstract,0,B7,D27
0.0053062105881470055,Abstract,0,B7,B28
0.0067179734193938585,Abstract,0,B7,C28
0.007069909896501327,Abstract,0,B7,D28
0.005698748597432818,Abstract,0,B7,B29
0.005390317395263009,Abstract,0,B7,C29
0.006428075775358209,Abstract,0,B7,D29
0.00635323054603012,Abstract,0,B7,B31
0.006161334833421204,Abstract,0,B7,C31
0.005519767848482571,Abstract,0,B7,D31
0.0052711294381809284,Abstract,0,B7,B33
0.005362005225701661,Abstract,0,B7,C33
0.00588596792858323,Abstract,0,B7,D33
0.006630615390732259,Abstract,0,B7,B38
0.006425279319331723,Abstract,0,B7,C38
0.006541678696750441,Abstract,0,B7,D38
0.005589449979813535,Abstract,0,B7,B39
0.006551299198643977,Abstract,0,B7,C39
0.006305321789111418,Abstract,0,B7,D39
0.005937161736919386,Abstract,0,B7,B40
0.007092723453233365,Abstract,0,B7,C40
0.006470831308938341,Abstract,0,B7,D40
0.0057652402801834255,Abstract,0,B7,B41
0.006304722932126423,Abstract,0,B7,C41
0.006029693327047811,Abstract,0,B7,D41
0.005394574542324616,Abstract,0,B7,B45
0.005979512704099907,Abstract,0,B7,C45
0.005602559097222493,Abstract,0,B7,D45
0.005217659894205188,Abstract,0,B7,B58
0.005366189046779568,Abstract,0,B7,C58
0.004780434897743167,Abstract,0,B7,D58
0.005410038282260168,Abstract,0,B7,B64
0.006718015959205745,Abstract,0,B7,C64
0.005146596468293681,Abstract,0,B7,D64
0.00551612585779045,Abstract,0,B7,B66
0.005426696301762589,Abstract,0,B7,C66
0.006203814978176777,Abstract,0,B7,D66
0.005701009679328061,Abstract,0,B7,B69
0.005708683715825708,Abstract,0,B7,C69
0.005549801892289015,Abstract,0,B7,D69
0.0059924637191639575,Abstract,0,B7,B76
0.006342342472888473,Abstract,0,B7,C76
0.00685162272596917,Abstract,0,B7,D76
0.005415404026418904,Abstract,0,B7,B79
0.0059812062311901575,Abstract,0,B7,C79
0.006457877676114574,Abstract,0,B7,D79
0.005496391779961284,Abstract,0,B7,B81
0.006270420515794832,Abstract,0,B7,C81
0.00695450955308652,Abstract,0,B7,D81
0.005546869658504688,Abstract,0,B7,B82
0.005188111592236631,Abstract,0,B7,C82
0.005911911429291753,Abstract,0,B7,D82
0.005793415405559308,Abstract,0,C7,D7
0.00597472254886308,Abstract,0,C7,B14
0.006211184183104,Abstract,0,C7,C14
0.005819117298280685,Abstract,0,C7,D14
0.006708184667305028,Abstract,0,C7,B16
0.005332753283477056,Abstract,0,C7,C16
0.006175428700453682,Abstract,0,C7,D16
0.005722099672564313,Abstract,0,C7,B17
0.00635150090978292,Abstract,0,C7,C17
0.006197490166681916,Abstract,0,C7,D17
0.005991221060569704,Abstract,0,C7,B27
0.005995056874324908,Abstract,0,C7,C27
0.006913832024071948,Abstract,0,C7,D27
0.005671185164604252,Abstract,0,C7,B28
0.006425604837371701,Abstract,0,C7,C28
0.006550260554741107,Abstract,0,C7,D28
0.005828764133739558,Abstract,0,C7,B29
0.005694023399942592,Abstract,0,C7,C29
0.006489456265346367,Abstract,0,C7,D29
0.006870304612730423,Abstract,0,C7,B31
0.0062224099994148685,Abstract,0,C7,C31
0.0057698194739288075,Abstract,0,C7,D31
0.005975813448242287,Abstract,0,C7,B33
0.005913423864787285,Abstract,0,C7,C33
0.006028259697947083,Abstract,0,C7,D33
0.006617782010590949,Abstract,0,C7,B38
0.006483534301175512,Abstract,0,C7,C38
0.007066630698811364,Abstract,0,C7,D38
0.005943851215128846,Abstract,0,C7,B39
0.007046564648278956,Abstract,0,C7,C39
0.006598683309056564,Abstract,0,C7,D39
0.0063630791340457,Abstract,0,C7,B40
0.006978539535184024,Abstract,0,C7,C40
0.007051080968008556,Abstract,0,C7,D40
0.006125758571475131,Abstract,0,C7,B41
0.006442387767258991,Abstract,0,C7,C41
0.00593313520033629,Abstract,0,C7,D41
0.006047182082366432,Abstract,0,C7,B45
0.0061675511542746775,Abstract,0,C7,C45
0.005836831656427938,Abstract,0,C7,D45
0.005890460512406638,Abstract,0,C7,B58
0.005643918312729431,Abstract,0,C7,C58
0.005848719224325231,Abstract,0,C7,D58
0.005837093712913933,Abstract,0,C7,B64
0.006589403581547271,Abstract,0,C7,C64
0.0053316352326896535,Abstract,0,C7,D64
0.005866459717110535,Abstract,0,C7,B66
0.005503553857163453,Abstract,0,C7,C66
0.006084313247479096,Abstract,0,C7,D66
0.00629508271953829,Abstract,0,C7,B69
0.0063749012952703885,Abstract,0,C7,C69
0.00575182527758479,Abstract,0,C7,D69
0.005388742130512354,Abstract,0,C7,B76
0.006404290774713084,Abstract,0,C7,C76
0.00669407170819915,Abstract,0,C7,D76
0.005665568884500868,Abstract,0,C7,B79
0.006335310412704468,Abstract,0,C7,C79
0.006390825387055413,Abstract,0,C7,D79
0.006324194631247955,Abstract,0,C7,B81
0.006530925038547599,Abstract,0,C7,C81
0.006200788008761884,Abstract,0,C7,D81
0.006070812117266079,Abstract,0,C7,B82
0.00590557831896628,Abstract,0,C7,C82
0.006161500192200463,Abstract,0,C7,D82
0.004793092460029306,Abstract,0,D7,B14
0.0049371936282987024,Abstract,0,D7,C14
0.0049259421347809165,Abstract,0,D7,D14
0.005455383751418118,Abstract,0,D7,B16
0.004329445918161536,Abstract,0,D7,C16
0.00562908099797895,Abstract,0,D7,D16
0.0047676172876375,Abstract,0,D7,B17
0.00489894653325112,Abstract,0,D7,C17
0.005155150327067744,Abstract,0,D7,D17
0.005071644714782374,Abstract,0,D7,B27
0.004881847628698264,Abstract,0,D7,C27
0.005821168158093974,Abstract,0,D7,D27
0.00481427795951558,Abstract,0,D7,B28
0.005462668837856653,Abstract,0,D7,C28
0.0053146205243145474,Abstract,0,D7,D28
0.005025295180230417,Abstract,0,D7,B29
0.004495590319542553,Abstract,0,D7,C29
0.005422952415837433,Abstract,0,D7,D29
0.0053970573008166305,Abstract,0,D7,B31
0.005134277389691437,Abstract,0,D7,C31
0.0047462864614599256,Abstract,0,D7,D31
0.004632351742530804,Abstract,0,D7,B33
0.004427705535965389,Abstract,0,D7,C33
0.004584515948281499,Abstract,0,D7,D33
0.005508944704731125,Abstract,0,D7,B38
0.004949428962970725,Abstract,0,D7,C38
0.005332134837073656,Abstract,0,D7,D38
0.004914941370286839,Abstract,0,D7,B39
0.005937811873769742,Abstract,0,D7,C39
0.005491558936498765,Abstract,0,D7,D39
0.004960506651994953,Abstract,0,D7,B40
0.005438421388609071,Abstract,0,D7,C40
0.005492567271922963,Abstract,0,D7,D40
0.004660629611621617,Abstract,0,D7,B41
0.005150927524623339,Abstract,0,D7,C41
