dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.19356860360028874,Abstract,0,C4,C93
0.2275143372420286,Abstract,0,C4,D93
0.2104541726490239,Abstract,0,D4,B5
0.17002975650689245,Abstract,0,D4,C5
0.17952953045288034,Abstract,0,D4,D5
0.17135916168795956,Abstract,0,D4,B6
0.1892250459385943,Abstract,0,D4,C6
0.1773031117098969,Abstract,0,D4,D6
0.18425519224007486,Abstract,0,D4,B7
0.15828941844812353,Abstract,0,D4,C7
0.17530845550470273,Abstract,0,D4,D7
0.18234503855237938,Abstract,0,D4,B12
0.18856580434475667,Abstract,0,D4,C12
0.175806964084443,Abstract,0,D4,D12
0.17236518213560625,Abstract,0,D4,B14
0.17949792595243844,Abstract,0,D4,C14
0.1482051900295182,Abstract,0,D4,D14
0.16571011491446852,Abstract,0,D4,B16
0.1941263524499722,Abstract,0,D4,C16
0.16407579123527521,Abstract,0,D4,D16
0.18407490829726492,Abstract,0,D4,B17
0.179206375525741,Abstract,0,D4,C17
0.15174599330935504,Abstract,0,D4,D17
0.16171771292904769,Abstract,0,D4,B27
0.17977135713028797,Abstract,0,D4,C27
0.16524295233989372,Abstract,0,D4,D27
0.1512166353805351,Abstract,0,D4,B28
0.19974574886695154,Abstract,0,D4,C28
0.15220348261188668,Abstract,0,D4,D28
0.18808063950139073,Abstract,0,D4,B29
0.17310153309847556,Abstract,0,D4,C29
0.1729167425533354,Abstract,0,D4,D29
0.21775329094405144,Abstract,0,D4,B31
0.1560126024664691,Abstract,0,D4,C31
0.1840704916887728,Abstract,0,D4,D31
0.17173233818039765,Abstract,0,D4,B32
0.15608510304459666,Abstract,0,D4,C32
0.20397019978760647,Abstract,0,D4,D32
0.1542533466308686,Abstract,0,D4,B33
0.1511435334367018,Abstract,0,D4,C33
0.19903703982513402,Abstract,0,D4,D33
0.18612220834615745,Abstract,0,D4,B38
0.19665379011196335,Abstract,0,D4,C38
0.1880207714391394,Abstract,0,D4,D38
0.19957084332848213,Abstract,0,D4,B39
0.15179664172859197,Abstract,0,D4,C39
0.20092933731784585,Abstract,0,D4,D39
0.15361514540678822,Abstract,0,D4,B40
0.14603560534965024,Abstract,0,D4,C40
0.1652839883311124,Abstract,0,D4,D40
0.18796254228308837,Abstract,0,D4,B41
0.16689258924322978,Abstract,0,D4,C41
0.1788142685735998,Abstract,0,D4,D41
0.18524741653525054,Abstract,0,D4,B47
0.16284222145799124,Abstract,0,D4,C47
0.2017175209078097,Abstract,0,D4,D47
0.16789720150164003,Abstract,0,D4,B58
0.15263843329387855,Abstract,0,D4,C58
0.19355959537258463,Abstract,0,D4,D58
0.16672013383950166,Abstract,0,D4,B69
0.17196825823379788,Abstract,0,D4,C69
0.19412342862469117,Abstract,0,D4,D69
0.20411747045533152,Abstract,0,D4,B75
0.15402673746700943,Abstract,0,D4,C75
0.22274320826179958,Abstract,0,D4,D75
0.16486441534863217,Abstract,0,D4,B76
0.16211068828106806,Abstract,0,D4,C76
0.18427789835369504,Abstract,0,D4,D76
0.18117663318782354,Abstract,0,D4,B89
0.18816352951414936,Abstract,0,D4,C89
0.14478602878932947,Abstract,0,D4,D89
0.1814171734372805,Abstract,0,D4,B90
0.16479064701787227,Abstract,0,D4,C90
0.16922503080915668,Abstract,0,D4,D90
0.19492554192643224,Abstract,0,D4,B93
0.182982895835193,Abstract,0,D4,C93
0.19156186799388988,Abstract,0,D4,D93
0.20179128946932115,Abstract,0,B5,C5
0.2226906048992752,Abstract,0,B5,D5
0.20012775060281987,Abstract,0,B5,B6
0.21940160742400458,Abstract,0,B5,C6
0.22886598157342408,Abstract,0,B5,D6
0.20705220652460807,Abstract,0,B5,B7
0.18602695884797166,Abstract,0,B5,C7
0.2204558749692009,Abstract,0,B5,D7
0.20517037408391603,Abstract,0,B5,B12
0.21237911060890677,Abstract,0,B5,C12
0.20871865297696723,Abstract,0,B5,D12
0.19932205734808583,Abstract,0,B5,B14
0.21081116812049103,Abstract,0,B5,C14
0.1724519742894878,Abstract,0,B5,D14
0.19379592048740552,Abstract,0,B5,B16
0.22445734688845514,Abstract,0,B5,C16
0.1891453254258596,Abstract,0,B5,D16
0.19519670080522178,Abstract,0,B5,B17
0.20702027456096656,Abstract,0,B5,C17
0.1742585337949699,Abstract,0,B5,D17
0.19930482588320125,Abstract,0,B5,B27
0.1922234951034719,Abstract,0,B5,C27
0.19418607479186656,Abstract,0,B5,D27
0.18162785276573717,Abstract,0,B5,B28
0.24936380924918625,Abstract,0,B5,C28
0.18087257129059503,Abstract,0,B5,D28
0.22675774339523858,Abstract,0,B5,B29
0.19335423103031318,Abstract,0,B5,C29
0.20436644331500745,Abstract,0,B5,D29
0.23978879335969747,Abstract,0,B5,B31
0.18175468599019334,Abstract,0,B5,C31
0.21439321338741904,Abstract,0,B5,D31
0.2005411066652609,Abstract,0,B5,B32
0.18611189722421104,Abstract,0,B5,C32
0.24119910813129172,Abstract,0,B5,D32
0.18496659014638986,Abstract,0,B5,B33
0.17750440184487176,Abstract,0,B5,C33
0.2237097926532878,Abstract,0,B5,D33
0.2267921041054576,Abstract,0,B5,B38
0.1952528428982695,Abstract,0,B5,C38
0.2216275793462558,Abstract,0,B5,D38
0.23352649695775002,Abstract,0,B5,B39
0.19908197567703567,Abstract,0,B5,C39
0.2306390918897822,Abstract,0,B5,D39
0.19056287764949567,Abstract,0,B5,B40
0.17633104328031868,Abstract,0,B5,C40
0.19634262418854476,Abstract,0,B5,D40
0.23725529567058662,Abstract,0,B5,B41
0.179797174356875,Abstract,0,B5,C41
0.2009163265382112,Abstract,0,B5,D41
0.2017695166351532,Abstract,0,B5,B47
0.1796728980525317,Abstract,0,B5,C47
0.21494570053452033,Abstract,0,B5,D47
0.20578955915821395,Abstract,0,B5,B58
0.18473791613992302,Abstract,0,B5,C58
0.2167836391896534,Abstract,0,B5,D58
0.2018942599194627,Abstract,0,B5,B69
0.18509595346044788,Abstract,0,B5,C69
0.22504200907905883,Abstract,0,B5,D69
0.23759714200975418,Abstract,0,B5,B75
0.17509955343625197,Abstract,0,B5,C75
0.22415017983616936,Abstract,0,B5,D75
0.1928810413558711,Abstract,0,B5,B76
0.18868137138796107,Abstract,0,B5,C76
0.22341121095803648,Abstract,0,B5,D76
0.2079464222712659,Abstract,0,B5,B89
0.19957174181231382,Abstract,0,B5,C89
0.1660309620650428,Abstract,0,B5,D89
0.21488914511430365,Abstract,0,B5,B90
0.19081552622931375,Abstract,0,B5,C90
0.18722250575269564,Abstract,0,B5,D90
0.21544092775750057,Abstract,0,B5,B93
0.1894930267267659,Abstract,0,B5,C93
0.21515405207236865,Abstract,0,B5,D93
0.16514532790598105,Abstract,0,C5,D5
0.17831729488155978,Abstract,0,C5,B6
0.18734255057386187,Abstract,0,C5,C6
0.16577397763129142,Abstract,0,C5,D6
0.17615655758487142,Abstract,0,C5,B7
0.14205743381702285,Abstract,0,C5,C7
0.167649115366636,Abstract,0,C5,D7
0.16485910265106496,Abstract,0,C5,B12
0.16913954398581366,Abstract,0,C5,C12
0.165922200143115,Abstract,0,C5,D12
0.1573977955939677,Abstract,0,C5,B14
0.1720157164025077,Abstract,0,C5,C14
0.13822486576933415,Abstract,0,C5,D14
0.16229242681924694,Abstract,0,C5,B16
0.18855520743159024,Abstract,0,C5,C16
0.1449323561123284,Abstract,0,C5,D16
0.18386014159940586,Abstract,0,C5,B17
0.17990117920998527,Abstract,0,C5,C17
0.1451983197827313,Abstract,0,C5,D17
0.15497471659931872,Abstract,0,C5,B27
0.17075362769377544,Abstract,0,C5,C27
0.15880763143304338,Abstract,0,C5,D27
0.15246090580130503,Abstract,0,C5,B28
0.19942077956159368,Abstract,0,C5,C28
0.14581501889809628,Abstract,0,C5,D28
0.1766605970793023,Abstract,0,C5,B29
0.16364209308205274,Abstract,0,C5,C29
0.17159777293055337,Abstract,0,C5,D29
0.21017546942989673,Abstract,0,C5,B31
0.14544666651851654,Abstract,0,C5,C31
0.18215913015014973,Abstract,0,C5,D31
0.17111654531868023,Abstract,0,C5,B32
0.1483061758485969,Abstract,0,C5,C32
0.19275750445069106,Abstract,0,C5,D32
0.15081170394094381,Abstract,0,C5,B33
0.14253857726335745,Abstract,0,C5,C33
0.19845840136454682,Abstract,0,C5,D33
0.18668988851560525,Abstract,0,C5,B38
0.1933737802492542,Abstract,0,C5,C38
0.18975586792218188,Abstract,0,C5,D38
0.19677426812562798,Abstract,0,C5,B39
0.16057983025300068,Abstract,0,C5,C39
0.18638516878935796,Abstract,0,C5,D39
0.15245235896498485,Abstract,0,C5,B40
0.14852560368775874,Abstract,0,C5,C40
0.15889438113284735,Abstract,0,C5,D40
0.18358113365860423,Abstract,0,C5,B41
0.14650499566036457,Abstract,0,C5,C41
0.17601576461750026,Abstract,0,C5,D41
0.17452364033581313,Abstract,0,C5,B47
0.15788040788884344,Abstract,0,C5,C47
0.19018516239056052,Abstract,0,C5,D47
0.15723334933457872,Abstract,0,C5,B58
0.14650560508442742,Abstract,0,C5,C58
0.18126346970802315,Abstract,0,C5,D58
0.15985832159654143,Abstract,0,C5,B69
0.16333267603676535,Abstract,0,C5,C69
0.17315294709986354,Abstract,0,C5,D69
0.20463963104106475,Abstract,0,C5,B75
0.1554220839837479,Abstract,0,C5,C75
0.21136570709992586,Abstract,0,C5,D75
0.15929990693428028,Abstract,0,C5,B76
0.15606844412344975,Abstract,0,C5,C76
0.17608598096721104,Abstract,0,C5,D76
0.1797514436919468,Abstract,0,C5,B89
0.17388598346019718,Abstract,0,C5,C89
0.13535417841894182,Abstract,0,C5,D89
0.17817488046229196,Abstract,0,C5,B90
0.16215567757938915,Abstract,0,C5,C90
0.15554478884868278,Abstract,0,C5,D90
0.16881571275372473,Abstract,0,C5,B93
0.16845235065022704,Abstract,0,C5,C93
0.19211510702760035,Abstract,0,C5,D93
0.17285231654105368,Abstract,0,D5,B6
0.19313549649448236,Abstract,0,D5,C6
0.17622913040204,Abstract,0,D5,D6
0.18418488914344572,Abstract,0,D5,B7
0.1640049044778436,Abstract,0,D5,C7
0.18050198751288513,Abstract,0,D5,D7
0.1613633736940544,Abstract,0,D5,B12
0.17999069871872592,Abstract,0,D5,C12
0.17966035709843994,Abstract,0,D5,D12
0.17145551702320425,Abstract,0,D5,B14
0.17070912919644338,Abstract,0,D5,C14
0.14678329693957656,Abstract,0,D5,D14
0.16816283854635483,Abstract,0,D5,B16
0.1996934922407548,Abstract,0,D5,C16
0.155453422979518,Abstract,0,D5,D16
0.1905652418781068,Abstract,0,D5,B17
0.1735653413583418,Abstract,0,D5,C17
0.1458409157730597,Abstract,0,D5,D17
0.15376025441893826,Abstract,0,D5,B27
0.1721503479078368,Abstract,0,D5,C27
0.16520840432058323,Abstract,0,D5,D27
0.1712481683582161,Abstract,0,D5,B28
0.20626945876053923,Abstract,0,D5,C28
0.14652943031685683,Abstract,0,D5,D28
0.19086924747997408,Abstract,0,D5,B29
0.16014275362351152,Abstract,0,D5,C29
0.1819557372081097,Abstract,0,D5,D29
0.19488371766895882,Abstract,0,D5,B31
0.15207283677595185,Abstract,0,D5,C31
0.18690614272411474,Abstract,0,D5,D31
0.16401941475268547,Abstract,0,D5,B32
0.1495296394844812,Abstract,0,D5,C32
0.19885198713299146,Abstract,0,D5,D32
0.14610380277760987,Abstract,0,D5,B33
0.14992430747428642,Abstract,0,D5,C33
0.18515048184285635,Abstract,0,D5,D33
0.18951996700363877,Abstract,0,D5,B38
0.21904719888844829,Abstract,0,D5,C38
0.19395235415351303,Abstract,0,D5,D38
0.18416407111100636,Abstract,0,D5,B39
0.15683395833665742,Abstract,0,D5,C39
0.18097831323788027,Abstract,0,D5,D39
0.15682564352594477,Abstract,0,D5,B40
0.14830427449521136,Abstract,0,D5,C40
0.18041502199459813,Abstract,0,D5,D40
0.14934113152433787,Abstract,0,D5,B41
0.16063695073959158,Abstract,0,D5,C41
0.17839559526148457,Abstract,0,D5,D41
0.1863457071171482,Abstract,0,D5,B47
0.1469019438409025,Abstract,0,D5,C47
0.19254650644707202,Abstract,0,D5,D47
0.16157097812844845,Abstract,0,D5,B58
0.15892116390917574,Abstract,0,D5,C58
0.2136502733879038,Abstract,0,D5,D58
0.16310386650460107,Abstract,0,D5,B69
0.16690968925858837,Abstract,0,D5,C69
0.19014898342731487,Abstract,0,D5,D69
0.19626865829308146,Abstract,0,D5,B75
0.16637858660017255,Abstract,0,D5,C75
0.20190827949630424,Abstract,0,D5,D75
0.16589830323228605,Abstract,0,D5,B76
0.1656880135537932,Abstract,0,D5,C76
0.18491907232836766,Abstract,0,D5,D76
0.18649130693468927,Abstract,0,D5,B89
0.17795894007460922,Abstract,0,D5,C89
0.13593530516028945,Abstract,0,D5,D89
0.18315996918346478,Abstract,0,D5,B90
0.15205041696792035,Abstract,0,D5,C90
0.15785470878218733,Abstract,0,D5,D90
0.18993045954423446,Abstract,0,D5,B93
0.1661332809554927,Abstract,0,D5,C93
0.17766950334744966,Abstract,0,D5,D93
0.17844477355835858,Abstract,0,B6,C6
0.18895745253666066,Abstract,0,B6,D6
0.18429654137925613,Abstract,0,B6,B7
0.1398648682372132,Abstract,0,B6,C7
0.19592658684576708,Abstract,0,B6,D7
0.16146483222806104,Abstract,0,B6,B12
0.1932757447937179,Abstract,0,B6,C12
0.16618924712894773,Abstract,0,B6,D12
0.16143418942309173,Abstract,0,B6,B14
0.17528893611288415,Abstract,0,B6,C14
0.16014809704078045,Abstract,0,B6,D14
0.16537756065624146,Abstract,0,B6,B16
0.181684859339432,Abstract,0,B6,C16
0.15869500932989455,Abstract,0,B6,D16
0.18175428379797898,Abstract,0,B6,B17
0.18557182261484914,Abstract,0,B6,C17
0.14879550749139356,Abstract,0,B6,D17
0.15349815673166026,Abstract,0,B6,B27
0.18667002124253268,Abstract,0,B6,C27
0.16139150680514774,Abstract,0,B6,D27
0.157986831345967,Abstract,0,B6,B28
0.20831033491705056,Abstract,0,B6,C28
0.1446721215549403,Abstract,0,B6,D28
0.1613618529124827,Abstract,0,B6,B29
0.14936353156020554,Abstract,0,B6,C29
0.17614697158438913,Abstract,0,B6,D29
0.222173882644096,Abstract,0,B6,B31
0.1480601983663684,Abstract,0,B6,C31
0.173265328042559,Abstract,0,B6,D31
0.18094258623514242,Abstract,0,B6,B32
0.1481526745809701,Abstract,0,B6,C32
0.19811541469156832,Abstract,0,B6,D32
0.15284884268400983,Abstract,0,B6,B33
0.1456266752904688,Abstract,0,B6,C33
0.18167203550173658,Abstract,0,B6,D33
0.19171640807638196,Abstract,0,B6,B38
0.19088020301373534,Abstract,0,B6,C38
0.1846900581043427,Abstract,0,B6,D38
0.18503922891852156,Abstract,0,B6,B39
0.1639716623374231,Abstract,0,B6,C39
0.19265014136629097,Abstract,0,B6,D39
0.13457445270459242,Abstract,0,B6,B40
0.14516060489282706,Abstract,0,B6,C40
0.16741594908214472,Abstract,0,B6,D40
0.19286594863110187,Abstract,0,B6,B41
0.15973787335006748,Abstract,0,B6,C41
0.1694364691693072,Abstract,0,B6,D41
0.18251315218861958,Abstract,0,B6,B47
0.146822189829079,Abstract,0,B6,C47
0.1978930823522986,Abstract,0,B6,D47
0.16882210036437448,Abstract,0,B6,B58
0.15980577900061155,Abstract,0,B6,C58
0.18492997412049203,Abstract,0,B6,D58
0.14814001264664153,Abstract,0,B6,B69
0.1624315944887068,Abstract,0,B6,C69
0.17664016617473854,Abstract,0,B6,D69
0.20579509094771758,Abstract,0,B6,B75
0.14721703438559353,Abstract,0,B6,C75
0.20335351147107883,Abstract,0,B6,D75
0.15556673820618508,Abstract,0,B6,B76
0.15261386860750253,Abstract,0,B6,C76
0.17821172240658287,Abstract,0,B6,D76
0.19619247849075674,Abstract,0,B6,B89
0.17745781285416623,Abstract,0,B6,C89
0.14355022838188708,Abstract,0,B6,D89
0.17049053066386477,Abstract,0,B6,B90
0.16595821683746753,Abstract,0,B6,C90
0.15721239946950288,Abstract,0,B6,D90
0.1841861101330878,Abstract,0,B6,B93
0.1761116515429823,Abstract,0,B6,C93
0.18959492557325217,Abstract,0,B6,D93
0.20371825261817259,Abstract,0,C6,D6
0.196140741777904,Abstract,0,C6,B7
0.1652671291685878,Abstract,0,C6,C7
0.19347823382531446,Abstract,0,C6,D7
0.19196799986763424,Abstract,0,C6,B12
0.2041163510116376,Abstract,0,C6,C12
0.18484770192653052,Abstract,0,C6,D12
0.19767902393099016,Abstract,0,C6,B14
0.19102797594408075,Abstract,0,C6,C14
0.1665213661237216,Abstract,0,C6,D14
0.1739709224058642,Abstract,0,C6,B16
0.1922914544553308,Abstract,0,C6,C16
0.1697365473239581,Abstract,0,C6,D16
0.19443645635441703,Abstract,0,C6,B17
0.19731229942486395,Abstract,0,C6,C17
0.16446599089322653,Abstract,0,C6,D17
0.1749803654314124,Abstract,0,C6,B27
0.19783913278606716,Abstract,0,C6,C27
0.16338831019706085,Abstract,0,C6,D27
0.1615025221325604,Abstract,0,C6,B28
0.228487937768024,Abstract,0,C6,C28
0.16176972399001818,Abstract,0,C6,D28
0.20169693064465022,Abstract,0,C6,B29
0.18589557665691347,Abstract,0,C6,C29
0.19050383827791834,Abstract,0,C6,D29
0.2257405402404761,Abstract,0,C6,B31
0.16913562003681284,Abstract,0,C6,C31
0.19675850102369502,Abstract,0,C6,D31
0.19651350044162302,Abstract,0,C6,B32
0.16724782312042033,Abstract,0,C6,C32
0.2153389449223338,Abstract,0,C6,D32
0.16327836920356262,Abstract,0,C6,B33
0.16359047315237507,Abstract,0,C6,C33
0.20968832540260893,Abstract,0,C6,D33
0.20423591964136187,Abstract,0,C6,B38
0.2097226597497151,Abstract,0,C6,C38
0.2067530416004824,Abstract,0,C6,D38
0.20608525106711936,Abstract,0,C6,B39
0.16651934236056914,Abstract,0,C6,C39
0.226007497324951,Abstract,0,C6,D39
0.17835612904991055,Abstract,0,C6,B40
0.16755223615579878,Abstract,0,C6,C40
0.19495545260749703,Abstract,0,C6,D40
0.2016229466862402,Abstract,0,C6,B41
0.1841431674917492,Abstract,0,C6,C41
0.19852334470133268,Abstract,0,C6,D41
0.19901290861167603,Abstract,0,C6,B47
0.16691416363092543,Abstract,0,C6,C47
0.20361897616830762,Abstract,0,C6,D47
0.1726131543829848,Abstract,0,C6,B58
0.1757065085274935,Abstract,0,C6,C58
0.18840026351854042,Abstract,0,C6,D58
0.17641616891067427,Abstract,0,C6,B69
0.1888831360805838,Abstract,0,C6,C69
0.19213544850524014,Abstract,0,C6,D69
0.2097811803380557,Abstract,0,C6,B75
0.17206148680755792,Abstract,0,C6,C75
0.20436179438410496,Abstract,0,C6,D75
0.17570945160878818,Abstract,0,C6,B76
0.16410209481202617,Abstract,0,C6,C76
0.19641170916296805,Abstract,0,C6,D76
0.19146775191283344,Abstract,0,C6,B89
0.19638487830146756,Abstract,0,C6,C89
0.1600733643999832,Abstract,0,C6,D89
0.19621415802572198,Abstract,0,C6,B90
0.16940189374157555,Abstract,0,C6,C90
0.16732508454135597,Abstract,0,C6,D90
0.20769654133450977,Abstract,0,C6,B93
0.19419514397483115,Abstract,0,C6,C93
0.21161408375073226,Abstract,0,C6,D93
0.2094440365083006,Abstract,0,D6,B7
0.16687762158836958,Abstract,0,D6,C7
0.19265852119917506,Abstract,0,D6,D7
0.18101047072743587,Abstract,0,D6,B12
0.20015811189771593,Abstract,0,D6,C12
0.18824205713661968,Abstract,0,D6,D12
0.1705421252120523,Abstract,0,D6,B14
0.19204023216365818,Abstract,0,D6,C14
0.16512066954877844,Abstract,0,D6,D14
0.18132253894083097,Abstract,0,D6,B16
0.20902895441462951,Abstract,0,D6,C16
0.17348207929225826,Abstract,0,D6,D16
0.19084253037408241,Abstract,0,D6,B17
0.18009993557721735,Abstract,0,D6,C17
0.1633302774101141,Abstract,0,D6,D17
0.17976861373938152,Abstract,0,D6,B27
0.19774289284506738,Abstract,0,D6,C27
0.17530191667595385,Abstract,0,D6,D27
0.16233493878143923,Abstract,0,D6,B28
0.235447422984438,Abstract,0,D6,C28
0.1679051760211463,Abstract,0,D6,D28
0.19474076628987877,Abstract,0,D6,B29
0.18635700898384175,Abstract,0,D6,C29
0.1988406009152111,Abstract,0,D6,D29
0.1994632910679375,Abstract,0,D6,B31
0.16338248508016515,Abstract,0,D6,C31
0.19699968217523742,Abstract,0,D6,D31
0.18322187062147866,Abstract,0,D6,B32
0.17899059722011693,Abstract,0,D6,C32
0.20659037393632473,Abstract,0,D6,D32
0.17609280119880558,Abstract,0,D6,B33
0.16085310425745517,Abstract,0,D6,C33
0.20141771541569126,Abstract,0,D6,D33
0.19713673994483827,Abstract,0,D6,B38
0.2325295793308123,Abstract,0,D6,C38
0.20686844631864204,Abstract,0,D6,D38
0.2228409696835136,Abstract,0,D6,B39
0.17498590825827454,Abstract,0,D6,C39
0.21871558105584588,Abstract,0,D6,D39
0.15981936011710146,Abstract,0,D6,B40
0.17026095152515822,Abstract,0,D6,C40
0.19108338400951624,Abstract,0,D6,D40
0.22087741028518523,Abstract,0,D6,B41
0.15972291156574506,Abstract,0,D6,C41
0.2020910336591386,Abstract,0,D6,D41
0.19247683995972922,Abstract,0,D6,B47
0.16798469561950136,Abstract,0,D6,C47
0.19400194112048882,Abstract,0,D6,D47
0.18152861916711122,Abstract,0,D6,B58
0.15885275967183385,Abstract,0,D6,C58
0.19957703191404358,Abstract,0,D6,D58
0.18563791570876312,Abstract,0,D6,B69
0.18283321996097782,Abstract,0,D6,C69
0.2009588919951728,Abstract,0,D6,D69
0.21808025275932008,Abstract,0,D6,B75
0.16157171582595506,Abstract,0,D6,C75
0.23921486085803492,Abstract,0,D6,D75
0.1843230947536531,Abstract,0,D6,B76
0.1816469737461943,Abstract,0,D6,C76
0.19567089914076954,Abstract,0,D6,D76
0.195403957005446,Abstract,0,D6,B89
0.19800296013822719,Abstract,0,D6,C89
0.15919901124262312,Abstract,0,D6,D89
0.19357487553227903,Abstract,0,D6,B90
0.18156636524756453,Abstract,0,D6,C90
0.16528257407386399,Abstract,0,D6,D90
0.19578251259195267,Abstract,0,D6,B93
0.1870478707821924,Abstract,0,D6,C93
0.1943584104624864,Abstract,0,D6,D93
0.17033848351895503,Abstract,0,B7,C7
0.18381958132794785,Abstract,0,B7,D7
0.17573486910243855,Abstract,0,B7,B12
0.19635735967321513,Abstract,0,B7,C12
0.18197977979234478,Abstract,0,B7,D12
0.17608592501117531,Abstract,0,B7,B14
0.1815995206139496,Abstract,0,B7,C14
0.18265170064739872,Abstract,0,B7,D14
0.160460709773676,Abstract,0,B7,B16
0.2047343518905261,Abstract,0,B7,C16
0.1676894007903088,Abstract,0,B7,D16
0.19114927660384887,Abstract,0,B7,B17
0.2056612891021249,Abstract,0,B7,C17
0.14868772857150991,Abstract,0,B7,D17
0.1694127438557385,Abstract,0,B7,B27
0.19381574340017235,Abstract,0,B7,C27
0.18377746266454484,Abstract,0,B7,D27
0.16435745012216507,Abstract,0,B7,B28
0.2000072540111087,Abstract,0,B7,C28
0.14843191291659444,Abstract,0,B7,D28
0.19796156361437084,Abstract,0,B7,B29
0.17404531781463267,Abstract,0,B7,C29
0.2090400312159878,Abstract,0,B7,D29
0.23980783761418764,Abstract,0,B7,B31
0.16069347360983807,Abstract,0,B7,C31
0.19595138058999487,Abstract,0,B7,D31
0.17650317132704052,Abstract,0,B7,B32
0.15471856485219765,Abstract,0,B7,C32
0.2257956674563479,Abstract,0,B7,D32
0.17903970150453433,Abstract,0,B7,B33
0.16624119699003514,Abstract,0,B7,C33
0.21687678193919488,Abstract,0,B7,D33
0.19635416209601736,Abstract,0,B7,B38
0.2026326809998758,Abstract,0,B7,C38
0.21155465024248266,Abstract,0,B7,D38
0.20548405701489852,Abstract,0,B7,B39
0.18660397579278407,Abstract,0,B7,C39
0.22251015529356016,Abstract,0,B7,D39
0.17471016062863173,Abstract,0,B7,B40
0.15948773685043194,Abstract,0,B7,C40
0.17186486066082107,Abstract,0,B7,D40
0.19784595564626178,Abstract,0,B7,B41
0.16794762182197748,Abstract,0,B7,C41
0.18901057750397424,Abstract,0,B7,D41
0.17563271988399984,Abstract,0,B7,B47
0.15708134506015295,Abstract,0,B7,C47
0.20587039074388075,Abstract,0,B7,D47
0.17742698278646793,Abstract,0,B7,B58
0.17513011025363692,Abstract,0,B7,C58
0.2028301991883519,Abstract,0,B7,D58
0.18460630097779307,Abstract,0,B7,B69
0.17209021143126466,Abstract,0,B7,C69
0.18220421758408714,Abstract,0,B7,D69
0.2074353077467497,Abstract,0,B7,B75
0.15966910909830287,Abstract,0,B7,C75
0.20530120604859373,Abstract,0,B7,D75
0.1804946609857561,Abstract,0,B7,B76
0.17585953673051552,Abstract,0,B7,C76
0.17502750136393905,Abstract,0,B7,D76
0.19267266886500312,Abstract,0,B7,B89
0.17794931880253412,Abstract,0,B7,C89
0.1579956916762702,Abstract,0,B7,D89
0.2003566714283151,Abstract,0,B7,B90
0.17388362543205702,Abstract,0,B7,C90
0.17011480319733777,Abstract,0,B7,D90
0.20085408163864762,Abstract,0,B7,B93
0.1736502751446864,Abstract,0,B7,C93
0.20472867447571544,Abstract,0,B7,D93
0.1683043713662433,Abstract,0,C7,D7
0.14724849742207594,Abstract,0,C7,B12
0.18270968519711744,Abstract,0,C7,C12
0.14582529869154326,Abstract,0,C7,D12
0.16592885923526168,Abstract,0,C7,B14
0.15433683485855734,Abstract,0,C7,C14
0.13763616680362742,Abstract,0,C7,D14
0.15151971760176486,Abstract,0,C7,B16
0.16819986542218426,Abstract,0,C7,C16
0.14705682149083166,Abstract,0,C7,D16
0.16875754509790095,Abstract,0,C7,B17
0.17248590084506601,Abstract,0,C7,C17
0.13629888936675877,Abstract,0,C7,D17
0.14253376664005732,Abstract,0,C7,B27
0.15942359581577079,Abstract,0,C7,C27
0.14494550705827342,Abstract,0,C7,D27
0.14841128248006752,Abstract,0,C7,B28
0.18805003436493684,Abstract,0,C7,C28
0.1296618370557331,Abstract,0,C7,D28
0.1628513396255226,Abstract,0,C7,B29
0.15492467325480255,Abstract,0,C7,C29
0.16532900441342477,Abstract,0,C7,D29
0.20061925224542176,Abstract,0,C7,B31
0.14026405392181496,Abstract,0,C7,C31
0.17779655260614002,Abstract,0,C7,D31
0.16325859265292625,Abstract,0,C7,B32
0.14834996310641102,Abstract,0,C7,C32
0.18378047582626023,Abstract,0,C7,D32
0.14905627154619794,Abstract,0,C7,B33
0.1290809003779129,Abstract,0,C7,C33
0.1715606321953098,Abstract,0,C7,D33
0.16799835347059203,Abstract,0,C7,B38
0.18069934403710797,Abstract,0,C7,C38
0.18491863104553324,Abstract,0,C7,D38
0.17643902056967434,Abstract,0,C7,B39
0.1569161110644786,Abstract,0,C7,C39
0.1825429095514529,Abstract,0,C7,D39
0.14001182781049148,Abstract,0,C7,B40
0.14022848499207657,Abstract,0,C7,C40
0.16152084672425024,Abstract,0,C7,D40
0.17506836114416602,Abstract,0,C7,B41
0.12872726579647523,Abstract,0,C7,C41
0.1677799132876452,Abstract,0,C7,D41
0.16505148335782635,Abstract,0,C7,B47
0.138854607739012,Abstract,0,C7,C47
0.18684128744628659,Abstract,0,C7,D47
0.1531243730874303,Abstract,0,C7,B58
0.13218334857873215,Abstract,0,C7,C58
0.17015078795725935,Abstract,0,C7,D58
0.15370672336983884,Abstract,0,C7,B69
0.15416007318328753,Abstract,0,C7,C69
0.1610908539944733,Abstract,0,C7,D69
0.20324694165009913,Abstract,0,C7,B75
0.1491678985518756,Abstract,0,C7,C75
0.2186769948883098,Abstract,0,C7,D75
0.15398957519495926,Abstract,0,C7,B76
0.15012240766348459,Abstract,0,C7,C76
0.16423505681304917,Abstract,0,C7,D76
0.16880159967985658,Abstract,0,C7,B89
0.1657203591221671,Abstract,0,C7,C89
0.14311754832710444,Abstract,0,C7,D89
0.17033226092606055,Abstract,0,C7,B90
