dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014055197477826702,Concrete,0,D10,B42
0.01585264702145477,Concrete,0,D10,C42
0.013007039335662723,Concrete,0,D10,D42
0.014754421876551307,Concrete,0,D10,B43
0.014589444267456467,Concrete,0,D10,C43
0.013689177853868835,Concrete,0,D10,D43
0.012951220442529526,Concrete,0,D10,B44
0.01286392342716894,Concrete,0,D10,C44
0.013618776346542924,Concrete,0,D10,D44
0.015294258897505518,Concrete,0,D10,B54
0.014048589481468334,Concrete,0,D10,C54
0.013495362085374435,Concrete,0,D10,D54
0.010691991427816336,Concrete,0,D10,B63
0.012010269941534885,Concrete,0,D10,C63
0.012374038258123377,Concrete,0,D10,D63
0.010017781083511524,Concrete,0,D10,B65
0.011296105371433423,Concrete,0,D10,C65
0.021642047478485027,Concrete,0,D10,D65
0.01661771202572794,Concrete,0,D10,B67
0.01641685982347988,Concrete,0,D10,C67
0.012512826269748074,Concrete,0,D10,D67
0.012143004978011926,Concrete,0,D10,B68
0.012642422814439306,Concrete,0,D10,C68
0.011279505159080013,Concrete,0,D10,D68
0.01214519516487144,Concrete,0,D10,B73
0.015527103696274016,Concrete,0,D10,C73
0.013912468003949541,Concrete,0,D10,D73
0.011494004733911135,Concrete,0,D10,B77
0.010919840090118418,Concrete,0,D10,C77
0.014763669875331698,Concrete,0,D10,D77
0.008991480236982144,Concrete,0,D10,B78
0.013833734387967481,Concrete,0,D10,C78
0.01886614481469604,Concrete,0,D10,D78
0.011579687803061164,Concrete,0,D10,B80
0.01607356918102618,Concrete,0,D10,C80
0.016604919399033618,Concrete,0,D10,D80
0.020067574594257065,Concrete,0,D10,B83
0.013990535033652917,Concrete,0,D10,C83
0.01315462916024366,Concrete,0,D10,D83
0.014907935270295158,Concrete,0,D10,B88
0.010205107841874811,Concrete,0,D10,C88
0.017492068812096508,Concrete,0,D10,D88
0.013687894170702665,Concrete,0,D10,B91
0.018691157913441062,Concrete,0,D10,C91
0.01093683687780642,Concrete,0,D10,D91
0.010580436016792804,Concrete,0,D10,B92
0.010916673247141772,Concrete,0,D10,C92
0.019656370376178296,Concrete,0,D10,D92
0.014874081517520862,Concrete,0,D10,B94
0.01370385935836599,Concrete,0,D10,C94
0.01296861802021568,Concrete,0,D10,D94
0.011142927092479573,Concrete,0,B13,C13
0.009847912568212897,Concrete,0,B13,D13
0.009745222450040489,Concrete,0,B13,B15
0.01315457801673691,Concrete,0,B13,C15
0.011308231957008056,Concrete,0,B13,D15
0.008491654825155424,Concrete,0,B13,B18
0.012575981246977487,Concrete,0,B13,C18
0.010931694225787447,Concrete,0,B13,D18
0.01370450801370114,Concrete,0,B13,B20
0.0119963613308484,Concrete,0,B13,C20
0.012006699571863058,Concrete,0,B13,D20
0.011425425155859684,Concrete,0,B13,B22
0.009586824459533745,Concrete,0,B13,C22
0.01190021733382826,Concrete,0,B13,D22
0.012112501006501002,Concrete,0,B13,B26
0.01311189984860514,Concrete,0,B13,C26
0.01037290709911811,Concrete,0,B13,D26
0.009621863363804892,Concrete,0,B13,B30
0.01136280316029183,Concrete,0,B13,C30
0.007255496927844456,Concrete,0,B13,D30
0.010258359174418287,Concrete,0,B13,B42
0.012077960125312363,Concrete,0,B13,C42
0.013619053082845636,Concrete,0,B13,D42
0.011459536239189163,Concrete,0,B13,B43
0.014477313945793274,Concrete,0,B13,C43
0.010915836565681705,Concrete,0,B13,D43
0.010608705593862197,Concrete,0,B13,B44
0.010078465845818696,Concrete,0,B13,C44
0.011325910761197131,Concrete,0,B13,D44
0.015187401742556767,Concrete,0,B13,B54
0.012035490108464438,Concrete,0,B13,C54
0.010167076314927892,Concrete,0,B13,D54
0.010586014196900194,Concrete,0,B13,B63
0.0119616608500667,Concrete,0,B13,C63
0.016846855589681638,Concrete,0,B13,D63
0.011599734816668853,Concrete,0,B13,B65
0.01183204725525474,Concrete,0,B13,C65
0.01239210158528133,Concrete,0,B13,D65
0.014518889882470767,Concrete,0,B13,B67
0.010270618860005297,Concrete,0,B13,C67
0.01406738686591947,Concrete,0,B13,D67
0.01370431488340813,Concrete,0,B13,B68
0.0161745865253608,Concrete,0,B13,C68
0.011012003989411372,Concrete,0,B13,D68
0.009583991860403608,Concrete,0,B13,B73
0.012795452162480733,Concrete,0,B13,C73
0.008374400926306383,Concrete,0,B13,D73
0.010557964217822227,Concrete,0,B13,B77
0.017009270278299776,Concrete,0,B13,C77
0.016714504485111147,Concrete,0,B13,D77
0.012086422214638912,Concrete,0,B13,B78
0.014640467801718657,Concrete,0,B13,C78
0.011403576977556493,Concrete,0,B13,D78
0.010256872298363903,Concrete,0,B13,B80
0.012146747172540535,Concrete,0,B13,C80
0.010451215600549145,Concrete,0,B13,D80
0.013214479396941745,Concrete,0,B13,B83
0.010152049509195401,Concrete,0,B13,C83
0.017426663549568414,Concrete,0,B13,D83
0.013569921649127669,Concrete,0,B13,B88
0.013568942766390051,Concrete,0,B13,C88
0.01239730533150354,Concrete,0,B13,D88
0.00938338333376788,Concrete,0,B13,B91
0.011739777117302149,Concrete,0,B13,C91
0.011766588813756765,Concrete,0,B13,D91
0.012759956779470274,Concrete,0,B13,B92
0.00956283169543721,Concrete,0,B13,C92
0.010486417892573945,Concrete,0,B13,D92
0.014122578026244389,Concrete,0,B13,B94
0.009992887892758163,Concrete,0,B13,C94
0.009259195843380037,Concrete,0,B13,D94
0.012635140122218537,Concrete,0,C13,D13
0.011450570790420212,Concrete,0,C13,B15
0.015898933210046397,Concrete,0,C13,C15
0.013324126875880235,Concrete,0,C13,D15
0.01099560214992145,Concrete,0,C13,B18
0.012340175921754414,Concrete,0,C13,C18
0.010740559287892613,Concrete,0,C13,D18
0.012826387158341238,Concrete,0,C13,B20
0.010566051556915649,Concrete,0,C13,C20
0.014990208111089365,Concrete,0,C13,D20
0.011957227147567851,Concrete,0,C13,B22
0.012058143503830512,Concrete,0,C13,C22
0.012667179170152938,Concrete,0,C13,D22
0.010001623669221844,Concrete,0,C13,B26
0.013105554117564195,Concrete,0,C13,C26
0.010184875267224586,Concrete,0,C13,D26
0.014942714668336323,Concrete,0,C13,B30
0.011854078358454583,Concrete,0,C13,C30
0.009585972363795476,Concrete,0,C13,D30
0.010209232444507811,Concrete,0,C13,B42
0.013131087281364914,Concrete,0,C13,C42
0.01476452035429049,Concrete,0,C13,D42
0.011152659524148926,Concrete,0,C13,B43
0.011871335022177534,Concrete,0,C13,C43
0.012047497047227828,Concrete,0,C13,D43
0.009880416072544926,Concrete,0,C13,B44
0.011617950305574071,Concrete,0,C13,C44
0.00987134804353834,Concrete,0,C13,D44
0.013175293998711627,Concrete,0,C13,B54
0.014062756992016007,Concrete,0,C13,C54
0.012220220705184298,Concrete,0,C13,D54
0.009597551319660202,Concrete,0,C13,B63
0.009769285326312332,Concrete,0,C13,C63
0.013763962245451525,Concrete,0,C13,D63
0.008874238330634901,Concrete,0,C13,B65
0.010771779916040914,Concrete,0,C13,C65
0.01548461172667527,Concrete,0,C13,D65
0.015294472625242549,Concrete,0,C13,B67
0.01191016842513427,Concrete,0,C13,C67
0.012733148128721727,Concrete,0,C13,D67
0.015440908625867571,Concrete,0,C13,B68
0.016348779691956094,Concrete,0,C13,C68
0.010511757956884454,Concrete,0,C13,D68
0.009395555952478044,Concrete,0,C13,B73
0.013653727958005674,Concrete,0,C13,C73
0.009817559915056047,Concrete,0,C13,D73
0.01117140285770193,Concrete,0,C13,B77
0.014582730701174643,Concrete,0,C13,C77
0.01725973509258508,Concrete,0,C13,D77
0.013534098158063987,Concrete,0,C13,B78
0.01564817092906535,Concrete,0,C13,C78
0.010582005976265655,Concrete,0,C13,D78
0.008318377284162497,Concrete,0,C13,B80
0.013396833635051921,Concrete,0,C13,C80
0.01412743585660875,Concrete,0,C13,D80
0.01768728444892476,Concrete,0,C13,B83
0.01272981238935434,Concrete,0,C13,C83
0.017984208483813338,Concrete,0,C13,D83
0.013251000509462223,Concrete,0,C13,B88
0.01488264582998186,Concrete,0,C13,C88
0.014410139299816884,Concrete,0,C13,D88
0.012489807063673612,Concrete,0,C13,B91
0.013071689315772286,Concrete,0,C13,C91
0.01140085257692396,Concrete,0,C13,D91
0.012053048952007704,Concrete,0,C13,B92
0.009659534045523421,Concrete,0,C13,C92
0.01268413630005885,Concrete,0,C13,D92
0.011809355245381969,Concrete,0,C13,B94
0.011668756563327554,Concrete,0,C13,C94
0.01296774869673769,Concrete,0,C13,D94
0.011779228819790318,Concrete,0,D13,B15
0.01065963568695951,Concrete,0,D13,C15
0.012475358370248522,Concrete,0,D13,D15
0.009905792115485642,Concrete,0,D13,B18
0.013325542634175073,Concrete,0,D13,C18
0.01156543618110936,Concrete,0,D13,D18
0.013934170885657425,Concrete,0,D13,B20
0.009401270496515613,Concrete,0,D13,C20
0.01190943210789231,Concrete,0,D13,D20
0.011764954473186961,Concrete,0,D13,B22
0.008293224453414015,Concrete,0,D13,C22
0.012891006022222653,Concrete,0,D13,D22
0.012665915657667174,Concrete,0,D13,B26
0.00885635187958865,Concrete,0,D13,C26
0.01099737222095117,Concrete,0,D13,D26
0.011922773303522339,Concrete,0,D13,B30
0.011152383220483411,Concrete,0,D13,C30
0.009240526722177718,Concrete,0,D13,D30
0.011555223753194637,Concrete,0,D13,B42
0.00897158551338397,Concrete,0,D13,C42
0.01049247440348439,Concrete,0,D13,D42
0.010200743563342803,Concrete,0,D13,B43
0.013427251007025848,Concrete,0,D13,C43
0.010534123784797837,Concrete,0,D13,D43
0.012429655102620975,Concrete,0,D13,B44
0.008981229684625714,Concrete,0,D13,C44
0.011124151534476094,Concrete,0,D13,D44
0.014412314973812963,Concrete,0,D13,B54
0.012723742815776656,Concrete,0,D13,C54
0.010153492867865432,Concrete,0,D13,D54
0.009217326402617817,Concrete,0,D13,B63
0.010378133109796423,Concrete,0,D13,C63
0.014147927400149838,Concrete,0,D13,D63
0.01306118500802109,Concrete,0,D13,B65
0.010078340797537996,Concrete,0,D13,C65
0.01629734704070646,Concrete,0,D13,D65
0.014486624476164977,Concrete,0,D13,B67
0.012066355519276633,Concrete,0,D13,C67
0.01378806290901072,Concrete,0,D13,D67
0.008978440430536694,Concrete,0,D13,B68
0.010177243534446505,Concrete,0,D13,C68
0.008859161914604355,Concrete,0,D13,D68
0.009755930564347925,Concrete,0,D13,B73
0.00836208365954544,Concrete,0,D13,C73
0.011159541234823768,Concrete,0,D13,D73
0.007788686702555105,Concrete,0,D13,B77
0.010996016350207468,Concrete,0,D13,C77
0.011445245831606691,Concrete,0,D13,D77
0.007231950409403842,Concrete,0,D13,B78
0.009574278121634548,Concrete,0,D13,C78
0.014653710750581304,Concrete,0,D13,D78
0.011287388168554933,Concrete,0,D13,B80
0.011487200951034147,Concrete,0,D13,C80
0.010763614419333586,Concrete,0,D13,D80
0.015579723294033013,Concrete,0,D13,B83
0.009494389679810748,Concrete,0,D13,C83
0.010540502360053303,Concrete,0,D13,D83
0.013518116211049747,Concrete,0,D13,B88
0.009162356727418337,Concrete,0,D13,C88
0.011759724988111255,Concrete,0,D13,D88
0.008649924112061358,Concrete,0,D13,B91
0.01640846958379006,Concrete,0,D13,C91
0.01004538243751463,Concrete,0,D13,D91
0.008799337381735819,Concrete,0,D13,B92
0.010371953012624729,Concrete,0,D13,C92
0.011993350272098725,Concrete,0,D13,D92
0.012901400850406851,Concrete,0,D13,B94
0.008550916259716976,Concrete,0,D13,C94
0.0073545148525927155,Concrete,0,D13,D94
0.014860311004337436,Concrete,0,B15,C15
0.012231861088641554,Concrete,0,B15,D15
0.011577120606686872,Concrete,0,B15,B18
0.013218864935404378,Concrete,0,B15,C18
0.011240915751194097,Concrete,0,B15,D18
0.01573582054814633,Concrete,0,B15,B20
0.010962035616832731,Concrete,0,B15,C20
0.013448829923770788,Concrete,0,B15,D20
0.011799870989539942,Concrete,0,B15,B22
0.00898326709410588,Concrete,0,B15,C22
0.011541356869320668,Concrete,0,B15,D22
0.010551864126567974,Concrete,0,B15,B26
0.014885901768743241,Concrete,0,B15,C26
0.01076600166154778,Concrete,0,B15,D26
0.01163520796321806,Concrete,0,B15,B30
0.012960158893536104,Concrete,0,B15,C30
0.008403501848445478,Concrete,0,B15,D30
0.01421459008804182,Concrete,0,B15,B42
0.013782955211956441,Concrete,0,B15,C42
0.014338403978981075,Concrete,0,B15,D42
0.014150919645753603,Concrete,0,B15,B43
0.014625092132906258,Concrete,0,B15,C43
0.013054403324903709,Concrete,0,B15,D43
0.011437163319112707,Concrete,0,B15,B44
0.01086924044839629,Concrete,0,B15,C44
0.01121745608856295,Concrete,0,B15,D44
0.016069779227212654,Concrete,0,B15,B54
0.012715203061955681,Concrete,0,B15,C54
0.01135857100347472,Concrete,0,B15,D54
0.011437011230222673,Concrete,0,B15,B63
0.012017147597132677,Concrete,0,B15,C63
0.016370246398042056,Concrete,0,B15,D63
0.010725719384319508,Concrete,0,B15,B65
0.01351090733847827,Concrete,0,B15,C65
0.012562855365532307,Concrete,0,B15,D65
0.01910525074624104,Concrete,0,B15,B67
0.011939443194365247,Concrete,0,B15,C67
0.01434071302501634,Concrete,0,B15,D67
0.015548112735217718,Concrete,0,B15,B68
0.01913903179630946,Concrete,0,B15,C68
0.014859102067650086,Concrete,0,B15,D68
0.011816310655157456,Concrete,0,B15,B73
0.01445704354652718,Concrete,0,B15,C73
0.008649657904044171,Concrete,0,B15,D73
0.011562627612586357,Concrete,0,B15,B77
0.016639357068768314,Concrete,0,B15,C77
0.01741802354720206,Concrete,0,B15,D77
0.0122265531633194,Concrete,0,B15,B78
0.015362398850467938,Concrete,0,B15,C78
0.01092323037695553,Concrete,0,B15,D78
0.01105199276631302,Concrete,0,B15,B80
0.011800937121285392,Concrete,0,B15,C80
0.014690956871031075,Concrete,0,B15,D80
0.014239711799040496,Concrete,0,B15,B83
0.012890771225454324,Concrete,0,B15,C83
0.020193796208420933,Concrete,0,B15,D83
0.013135921459269832,Concrete,0,B15,B88
0.014354525828963986,Concrete,0,B15,C88
0.010844120777625164,Concrete,0,B15,D88
0.011237540183870116,Concrete,0,B15,B91
0.012297710707695841,Concrete,0,B15,C91
0.011940777242281833,Concrete,0,B15,D91
0.011815122308969382,Concrete,0,B15,B92
0.011491613131010962,Concrete,0,B15,C92
0.012596892582388556,Concrete,0,B15,D92
0.016465555080764364,Concrete,0,B15,B94
0.010632718906904978,Concrete,0,B15,C94
0.010319850354871004,Concrete,0,B15,D94
0.013888890930548447,Concrete,0,C15,D15
0.011353719711608708,Concrete,0,C15,B18
0.014807462075888983,Concrete,0,C15,C18
0.012466715043282018,Concrete,0,C15,D18
0.015441520961529424,Concrete,0,C15,B20
0.01258162084209243,Concrete,0,C15,C20
0.011892589805978732,Concrete,0,C15,D20
0.015309161705516432,Concrete,0,C15,B22
0.011925261111404737,Concrete,0,C15,C22
0.016401673084564704,Concrete,0,C15,D22
0.017436992172542506,Concrete,0,C15,B26
0.010439917703462132,Concrete,0,C15,C26
0.015006306274890703,Concrete,0,C15,D26
0.01505022413589465,Concrete,0,C15,B30
0.013671552789550935,Concrete,0,C15,C30
0.013041941706985083,Concrete,0,C15,D30
0.015133434739063386,Concrete,0,C15,B42
0.014975113478328275,Concrete,0,C15,C42
0.00951821052766539,Concrete,0,C15,D42
0.015019558800391583,Concrete,0,C15,B43
0.014270977015826415,Concrete,0,C15,C43
0.012510161465218777,Concrete,0,C15,D43
0.015235589918607158,Concrete,0,C15,B44
0.012684757603854162,Concrete,0,C15,C44
0.01427879062203369,Concrete,0,C15,D44
0.016006950920360117,Concrete,0,C15,B54
0.013599326554633752,Concrete,0,C15,C54
0.012377002336158367,Concrete,0,C15,D54
0.01191482913966069,Concrete,0,C15,B63
0.012459198564423977,Concrete,0,C15,C63
0.012988246167954461,Concrete,0,C15,D63
0.011931461682095912,Concrete,0,C15,B65
0.012078783584652763,Concrete,0,C15,C65
0.018259110301214968,Concrete,0,C15,D65
0.01844846008597477,Concrete,0,C15,B67
0.013932687534824472,Concrete,0,C15,C67
0.013341237903030816,Concrete,0,C15,D67
0.01112749267579965,Concrete,0,C15,B68
0.011709495364508476,Concrete,0,C15,C68
0.01146321389818637,Concrete,0,C15,D68
0.010339961229651567,Concrete,0,C15,B73
0.01157484168446391,Concrete,0,C15,C73
0.014054292359236518,Concrete,0,C15,D73
0.010618779634797204,Concrete,0,C15,B77
0.012108443467048884,Concrete,0,C15,C77
0.012140719706239648,Concrete,0,C15,D77
0.009096545128898908,Concrete,0,C15,B78
0.011875214696160223,Concrete,0,C15,C78
0.017135434330803553,Concrete,0,C15,D78
0.012786268958697219,Concrete,0,C15,B80
0.014680397984001415,Concrete,0,C15,C80
0.012796386799737198,Concrete,0,C15,D80
0.0183808704358002,Concrete,0,C15,B83
0.012735616159496931,Concrete,0,C15,C83
0.011165617942395508,Concrete,0,C15,D83
0.01662182998552374,Concrete,0,C15,B88
0.010348136820388489,Concrete,0,C15,C88
0.014175011408761451,Concrete,0,C15,D88
0.010341193069858725,Concrete,0,C15,B91
0.019398814183232395,Concrete,0,C15,C91
0.011552496770001423,Concrete,0,C15,D91
0.010461830079033053,Concrete,0,C15,B92
0.01105879609825027,Concrete,0,C15,C92
0.017415656340826362,Concrete,0,C15,D92
0.01732079585597354,Concrete,0,C15,B94
0.011757572118282968,Concrete,0,C15,C94
0.010506477316787843,Concrete,0,C15,D94
0.009692132432807416,Concrete,0,D15,B18
0.011818031903704587,Concrete,0,D15,C18
0.012280644114196935,Concrete,0,D15,D18
0.014003318114564104,Concrete,0,D15,B20
0.011933773512828798,Concrete,0,D15,C20
0.013368294193790275,Concrete,0,D15,D20
0.011008829246780939,Concrete,0,D15,B22
0.011304122579194565,Concrete,0,D15,C22
0.012745138926269708,Concrete,0,D15,D22
0.013851618557635583,Concrete,0,D15,B26
0.012998737199621553,Concrete,0,D15,C26
0.013074270867502341,Concrete,0,D15,D26
0.014633884584222732,Concrete,0,D15,B30
0.013057369096123385,Concrete,0,D15,C30
0.009687860312971145,Concrete,0,D15,D30
0.011805766334551519,Concrete,0,D15,B42
0.012800387130321871,Concrete,0,D15,C42
0.011424810649210674,Concrete,0,D15,D42
0.011279334522725592,Concrete,0,D15,B43
0.01390242973196701,Concrete,0,D15,C43
0.01031269409344715,Concrete,0,D15,D43
0.012395534109782102,Concrete,0,D15,B44
0.011766572450589517,Concrete,0,D15,C44
0.012579331225390076,Concrete,0,D15,D44
0.012443563513190618,Concrete,0,D15,B54
0.016650056738086092,Concrete,0,D15,C54
0.012153869454350775,Concrete,0,D15,D54
0.012472925488021029,Concrete,0,D15,B63
0.013569972140571672,Concrete,0,D15,C63
0.014053228919333352,Concrete,0,D15,D63
0.011871499921105609,Concrete,0,D15,B65
0.010608325705192954,Concrete,0,D15,C65
0.01411411639283986,Concrete,0,D15,D65
0.0152824574834401,Concrete,0,D15,B67
0.014054890685730799,Concrete,0,D15,C67
0.013484311249612486,Concrete,0,D15,D67
0.013709737340417803,Concrete,0,D15,B68
0.013840527936602672,Concrete,0,D15,C68
0.01188440135044449,Concrete,0,D15,D68
0.010076518142035744,Concrete,0,D15,B73
0.014171568727899528,Concrete,0,D15,C73
0.011348181792585971,Concrete,0,D15,D73
0.009989635156558332,Concrete,0,D15,B77
0.016097568287997764,Concrete,0,D15,C77
0.016203968215013017,Concrete,0,D15,D77
0.011798170762824347,Concrete,0,D15,B78
0.013853622295328818,Concrete,0,D15,C78
0.014357936786143992,Concrete,0,D15,D78
0.011578025912366466,Concrete,0,D15,B80
0.01309535051009083,Concrete,0,D15,C80
0.013704800841722452,Concrete,0,D15,D80
0.015845151457104016,Concrete,0,D15,B83
0.011484088826896378,Concrete,0,D15,C83
0.014459172766681162,Concrete,0,D15,D83
0.015224059670302532,Concrete,0,D15,B88
0.013528647470494351,Concrete,0,D15,C88
0.014339297117556172,Concrete,0,D15,D88
0.010335667800487862,Concrete,0,D15,B91
0.01462849984059646,Concrete,0,D15,C91
0.011194177034646362,Concrete,0,D15,D91
0.012662617752348998,Concrete,0,D15,B92
0.01023993415816516,Concrete,0,D15,C92
0.015055540590929582,Concrete,0,D15,D92
0.013554861407118566,Concrete,0,D15,B94
0.011580315173203149,Concrete,0,D15,C94
0.010571606087684675,Concrete,0,D15,D94
0.0115174697265802,Concrete,0,B18,C18
0.01022807637235424,Concrete,0,B18,D18
0.013305149721723898,Concrete,0,B18,B20
0.01104392305172473,Concrete,0,B18,C20
0.010447376184656994,Concrete,0,B18,D20
0.009912387819192327,Concrete,0,B18,B22
0.00911185332671032,Concrete,0,B18,C22
0.011588019982307683,Concrete,0,B18,D22
0.012761843382073385,Concrete,0,B18,B26
0.011261008647025538,Concrete,0,B18,C26
0.009959239729374377,Concrete,0,B18,D26
0.011563074774247924,Concrete,0,B18,B30
0.011808629622731588,Concrete,0,B18,C30
0.008108948227329889,Concrete,0,B18,D30
0.009766000790487412,Concrete,0,B18,B42
0.01242998344865656,Concrete,0,B18,C42
0.011186344789133305,Concrete,0,B18,D42
0.010912714758112094,Concrete,0,B18,B43
0.013218578480086467,Concrete,0,B18,C43
0.009517719099760893,Concrete,0,B18,D43
0.010760125031201396,Concrete,0,B18,B44
0.008930266245401228,Concrete,0,B18,C44
0.011135458665820436,Concrete,0,B18,D44
0.012712489643623107,Concrete,0,B18,B54
0.01204163514908479,Concrete,0,B18,C54
0.01065593119422652,Concrete,0,B18,D54
0.009215001271462023,Concrete,0,B18,B63
0.01125658266073019,Concrete,0,B18,C63
0.014186219218017406,Concrete,0,B18,D63
0.009667410654165126,Concrete,0,B18,B65
0.010606776771648115,Concrete,0,B18,C65
0.014138378453305683,Concrete,0,B18,D65
0.015296636160292677,Concrete,0,B18,B67
0.010850244785873873,Concrete,0,B18,C67
0.010933666033011692,Concrete,0,B18,D67
0.011716951005643043,Concrete,0,B18,B68
0.012962421474185597,Concrete,0,B18,C68
0.010279379309884705,Concrete,0,B18,D68
0.008511734100208723,Concrete,0,B18,B73
0.011722825880137918,Concrete,0,B18,C73
0.009781934125268238,Concrete,0,B18,D73
0.009183860783152763,Concrete,0,B18,B77
0.01472910470274816,Concrete,0,B18,C77
0.01528160827332475,Concrete,0,B18,D77
0.010230553700222186,Concrete,0,B18,B78
0.011823828877268126,Concrete,0,B18,C78
0.012490340677954306,Concrete,0,B18,D78
0.010073939659391304,Concrete,0,B18,B80
0.011663864748734399,Concrete,0,B18,C80
0.011160928760030659,Concrete,0,B18,D80
0.013537206144490456,Concrete,0,B18,B83
0.009425351342135544,Concrete,0,B18,C83
0.014281256382257721,Concrete,0,B18,D83
0.014029089721352682,Concrete,0,B18,B88
0.01136709335564324,Concrete,0,B18,C88
0.011892334392004135,Concrete,0,B18,D88
0.008800827015203563,Concrete,0,B18,B91
0.013168578747824448,Concrete,0,B18,C91
0.010925020650833022,Concrete,0,B18,D91
0.011020392153810428,Concrete,0,B18,B92
0.00921132814917288,Concrete,0,B18,C92
0.011330799192560337,Concrete,0,B18,D92
0.013556893880754897,Concrete,0,B18,B94
0.010186247397350743,Concrete,0,B18,C94
0.01013511159298691,Concrete,0,B18,D94
0.012336275925376911,Concrete,0,C18,D18
0.013509146519194125,Concrete,0,C18,B20
0.012325923305222454,Concrete,0,C18,C20
0.014535273584877646,Concrete,0,C18,D20
0.012567509070044995,Concrete,0,C18,B22
0.014023274071454532,Concrete,0,C18,C22
0.014109625259169664,Concrete,0,C18,D22
0.012170054907388556,Concrete,0,C18,B26
0.013580691092620894,Concrete,0,C18,C26
0.01328566012963615,Concrete,0,C18,D26
0.014786908600851262,Concrete,0,C18,B30
0.015006581132032014,Concrete,0,C18,C30
0.008960228604877957,Concrete,0,C18,D30
0.01313806964577618,Concrete,0,C18,B42
0.01656243072307476,Concrete,0,C18,C42
0.014621647734410274,Concrete,0,C18,D42
0.013631109082904908,Concrete,0,C18,B43
0.011853492882550476,Concrete,0,C18,C43
0.010052121701265853,Concrete,0,C18,D43
0.012869805247241305,Concrete,0,C18,B44
0.012724588248537484,Concrete,0,C18,C44
0.015111881163993715,Concrete,0,C18,D44
0.01375141256217602,Concrete,0,C18,B54
0.019863265615394563,Concrete,0,C18,C54
0.011223402056729842,Concrete,0,C18,D54
0.012401240211364158,Concrete,0,C18,B63
0.012486619434270685,Concrete,0,C18,C63
0.014338963854936508,Concrete,0,C18,D63
0.013212499090921252,Concrete,0,C18,B65
0.01176247169292027,Concrete,0,C18,C65
0.015072782808199668,Concrete,0,C18,D65
0.015542835285893921,Concrete,0,C18,B67
0.014715568347348131,Concrete,0,C18,C67
0.015089291934405417,Concrete,0,C18,D67
0.017504715979779546,Concrete,0,C18,B68
0.015583838064398415,Concrete,0,C18,C68
0.012342756058447821,Concrete,0,C18,D68
0.011690009027470508,Concrete,0,C18,B73
0.01631096798592096,Concrete,0,C18,C73
0.01217902713761707,Concrete,0,C18,D73
0.011490166216560843,Concrete,0,C18,B77
0.015970982595559718,Concrete,0,C18,C77
0.01779307119118899,Concrete,0,C18,D77
0.012173509220439006,Concrete,0,C18,B78
0.017339533150150088,Concrete,0,C18,C78
0.013106763244129755,Concrete,0,C18,D78
0.012296910331189783,Concrete,0,C18,B80
0.011823233366884069,Concrete,0,C18,C80
0.014673840474063603,Concrete,0,C18,D80
0.014386823292216312,Concrete,0,C18,B83
0.013024918400216332,Concrete,0,C18,C83
0.01757085351261408,Concrete,0,C18,D83
0.01771691902532695,Concrete,0,C18,B88
0.014030260150675468,Concrete,0,C18,C88
0.01764028697808976,Concrete,0,C18,D88
0.013070329425143712,Concrete,0,C18,B91
0.01413542025340399,Concrete,0,C18,C91
0.010981784739137274,Concrete,0,C18,D91
0.01220491521208524,Concrete,0,C18,B92
0.009511734908774034,Concrete,0,C18,C92
0.017443776775791293,Concrete,0,C18,D92
0.01317029805178699,Concrete,0,C18,B94
0.012813256841792242,Concrete,0,C18,C94
0.013514896312088152,Concrete,0,C18,D94
0.011982295168274508,Concrete,0,D18,B20
0.010326055937834235,Concrete,0,D18,C20
0.012469801080112081,Concrete,0,D18,D20
0.013349564676373134,Concrete,0,D18,B22
0.011537931762662894,Concrete,0,D18,C22
0.01263734636700497,Concrete,0,D18,D22
0.01114548585205707,Concrete,0,D18,B26
0.01197921836434714,Concrete,0,D18,C26
0.011874426028150135,Concrete,0,D18,D26
0.013184619494292138,Concrete,0,D18,B30
0.013827692878875673,Concrete,0,D18,C30
0.010038221788778072,Concrete,0,D18,D30
0.011060920683797914,Concrete,0,D18,B42
0.01268531084497405,Concrete,0,D18,C42
0.012524592369723761,Concrete,0,D18,D42
0.012012680823395145,Concrete,0,D18,B43
0.015741877825695808,Concrete,0,D18,C43
0.013656240765089929,Concrete,0,D18,D43
0.011053248271272615,Concrete,0,D18,B44
0.010263072349338823,Concrete,0,D18,C44
0.011126743369638455,Concrete,0,D18,D44
0.014087582150433386,Concrete,0,D18,B54
0.01449174494590659,Concrete,0,D18,C54
0.011731021014787475,Concrete,0,D18,D54
0.008871847810905088,Concrete,0,D18,B63
0.010679909870918021,Concrete,0,D18,C63
0.014993702325461203,Concrete,0,D18,D63
0.009563678439993296,Concrete,0,D18,B65
0.01189527212451437,Concrete,0,D18,C65
0.015445858983175473,Concrete,0,D18,D65
0.01573691278087664,Concrete,0,D18,B67
0.010757319483598765,Concrete,0,D18,C67
0.013476963523283009,Concrete,0,D18,D67
0.0131212778359234,Concrete,0,D18,B68
0.01550238710992798,Concrete,0,D18,C68
0.0128273498635915,Concrete,0,D18,D68
0.009661043412737075,Concrete,0,D18,B73
0.012690179856861387,Concrete,0,D18,C73
0.011025209604735424,Concrete,0,D18,D73
0.011508695239123682,Concrete,0,D18,B77
0.013249431179676722,Concrete,0,D18,C77
0.015647231310740303,Concrete,0,D18,D77
0.0101311437349851,Concrete,0,D18,B78
0.013163292964957485,Concrete,0,D18,C78
