dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01242555178677149,Concrete,0,B3,B67
0.016594065660788054,Concrete,0,B3,C67
0.012755652617601991,Concrete,0,B3,D67
0.012394527365758997,Concrete,0,B3,B68
0.01544652219566443,Concrete,0,B3,C68
0.01303691866438882,Concrete,0,B3,D68
0.012431872295333699,Concrete,0,B3,B77
0.013320046895136915,Concrete,0,B3,C77
0.012518830939311863,Concrete,0,B3,D77
0.013932523572924748,Concrete,0,B3,B78
0.011518462526599839,Concrete,0,B3,C78
0.011775843959074416,Concrete,0,B3,D78
0.011686504420126495,Concrete,0,B3,B80
0.012418384893518652,Concrete,0,B3,C80
0.016708754126932127,Concrete,0,B3,D80
0.013821455210301503,Concrete,0,B3,B88
0.011927950255611261,Concrete,0,B3,C88
0.011575967013518209,Concrete,0,B3,D88
0.012230829599003049,Concrete,0,B3,B96
0.013363183107661101,Concrete,0,B3,C96
0.0162920976064578,Concrete,0,B3,D96
0.014054839705854496,Concrete,0,B3,B98
0.012056726732302146,Concrete,0,B3,C98
0.013810704244978274,Concrete,0,B3,D98
0.012875794147558552,Concrete,0,B3,B99
0.01150176921279023,Concrete,0,B3,C99
0.01076589546422404,Concrete,0,B3,D99
0.010668936589416082,Concrete,0,C3,D3
0.01075687244333526,Concrete,0,C3,B8
0.013146541518370946,Concrete,0,C3,C8
0.01059426878806499,Concrete,0,C3,D8
0.01291079129990348,Concrete,0,C3,B10
0.00777278273936171,Concrete,0,C3,C10
0.012769011857702793,Concrete,0,C3,D10
0.013538653842972176,Concrete,0,C3,B13
0.010044690248473436,Concrete,0,C3,C13
0.009556643213847991,Concrete,0,C3,D13
0.009514708371791757,Concrete,0,C3,B15
0.01122660504974287,Concrete,0,C3,C15
0.01005018345286864,Concrete,0,C3,D15
0.01042637120271756,Concrete,0,C3,B18
0.01412705644184822,Concrete,0,C3,C18
0.00997931588878417,Concrete,0,C3,D18
0.009190407099899269,Concrete,0,C3,B19
0.01085609590661821,Concrete,0,C3,C19
0.00907021732619992,Concrete,0,C3,D19
0.010750962449090387,Concrete,0,C3,B20
0.012511577536922362,Concrete,0,C3,C20
0.009994054351107368,Concrete,0,C3,D20
0.01205089221188088,Concrete,0,C3,B21
0.0104321642381287,Concrete,0,C3,C21
0.009195311733906754,Concrete,0,C3,D21
0.011236473147804361,Concrete,0,C3,B42
0.009544970595496857,Concrete,0,C3,C42
0.011094788319044604,Concrete,0,C3,D42
0.009784310433505401,Concrete,0,C3,B43
0.01327795980041673,Concrete,0,C3,C43
0.011270738797219527,Concrete,0,C3,D43
0.012276180190726084,Concrete,0,C3,B51
0.011447219966589449,Concrete,0,C3,C51
0.012500536879709609,Concrete,0,C3,D51
0.013235731996314557,Concrete,0,C3,B52
0.010777404586436902,Concrete,0,C3,C52
0.011287692408816637,Concrete,0,C3,D52
0.011073938907530724,Concrete,0,C3,B53
0.010014596493134449,Concrete,0,C3,C53
0.010667139992372236,Concrete,0,C3,D53
0.011846019359964963,Concrete,0,C3,B54
0.007883105229928161,Concrete,0,C3,C54
0.00919176430119691,Concrete,0,C3,D54
0.01103640780494126,Concrete,0,C3,B55
0.011155578239549052,Concrete,0,C3,C55
0.009741600375818319,Concrete,0,C3,D55
0.009136505090183449,Concrete,0,C3,B63
0.01117434902017173,Concrete,0,C3,C63
0.009481023735205908,Concrete,0,C3,D63
0.011585019958143782,Concrete,0,C3,B65
0.013230311769292437,Concrete,0,C3,C65
0.014362549598010822,Concrete,0,C3,D65
0.009373098944093314,Concrete,0,C3,B67
0.009691482086881966,Concrete,0,C3,C67
0.010432765223041979,Concrete,0,C3,D67
0.009008579223982457,Concrete,0,C3,B68
0.010724761088107413,Concrete,0,C3,C68
0.011172202373692477,Concrete,0,C3,D68
0.009165822789180995,Concrete,0,C3,B77
0.01039484955285767,Concrete,0,C3,C77
0.010499558640269316,Concrete,0,C3,D77
0.012419816541458373,Concrete,0,C3,B78
0.008666458368446286,Concrete,0,C3,C78
0.012225301793638985,Concrete,0,C3,D78
0.011741041020260424,Concrete,0,C3,B80
0.009687229307187942,Concrete,0,C3,C80
0.00992336097679096,Concrete,0,C3,D80
0.009389531697650976,Concrete,0,C3,B88
0.008242241051043544,Concrete,0,C3,C88
0.008709714368650886,Concrete,0,C3,D88
0.00993075339103498,Concrete,0,C3,B96
0.010820964368276703,Concrete,0,C3,C96
0.010425030288105623,Concrete,0,C3,D96
0.010080605856541431,Concrete,0,C3,B98
0.009774168291739008,Concrete,0,C3,C98
0.01208532730035166,Concrete,0,C3,D98
0.010612185853852102,Concrete,0,C3,B99
0.01142483575461236,Concrete,0,C3,C99
0.009999229825815938,Concrete,0,C3,D99
0.012791842564025518,Concrete,0,D3,B8
0.010943357496698189,Concrete,0,D3,C8
0.013611661220551706,Concrete,0,D3,D8
0.012917382292123232,Concrete,0,D3,B10
0.010169639907314943,Concrete,0,D3,C10
0.012178741995296782,Concrete,0,D3,D10
0.013706672186595803,Concrete,0,D3,B13
0.009627690209053148,Concrete,0,D3,C13
0.01096695334605917,Concrete,0,D3,D13
0.009288625886730179,Concrete,0,D3,B15
0.010330658028661097,Concrete,0,D3,C15
0.011182599864661339,Concrete,0,D3,D15
0.010580710416466296,Concrete,0,D3,B18
0.011493787176098788,Concrete,0,D3,C18
0.009540996188683879,Concrete,0,D3,D18
0.011346127465540699,Concrete,0,D3,B19
0.0106978756733702,Concrete,0,D3,C19
0.01160453317244733,Concrete,0,D3,D19
0.009251682770603628,Concrete,0,D3,B20
0.010199993362709863,Concrete,0,D3,C20
0.010373608514358763,Concrete,0,D3,D20
0.010606175868061363,Concrete,0,D3,B21
0.010534118878181235,Concrete,0,D3,C21
0.01051418840212731,Concrete,0,D3,D21
0.009173007988261752,Concrete,0,D3,B42
0.009764460321177082,Concrete,0,D3,C42
0.010537136282191275,Concrete,0,D3,D42
0.00810426585006572,Concrete,0,D3,B43
0.012794511960349005,Concrete,0,D3,C43
0.00838386775873318,Concrete,0,D3,D43
0.010605516379890568,Concrete,0,D3,B51
0.012479178659726847,Concrete,0,D3,C51
0.015327219248496077,Concrete,0,D3,D51
0.01499110044213735,Concrete,0,D3,B52
0.010873112379745396,Concrete,0,D3,C52
0.01235543756920403,Concrete,0,D3,D52
0.011335593135561811,Concrete,0,D3,B53
0.009398230210321008,Concrete,0,D3,C53
0.01150185659990339,Concrete,0,D3,D53
0.011577678353781916,Concrete,0,D3,B54
0.009028517715892265,Concrete,0,D3,C54
0.009810980188688928,Concrete,0,D3,D54
0.010793803139350555,Concrete,0,D3,B55
0.012380244120980976,Concrete,0,D3,C55
0.010799010347201302,Concrete,0,D3,D55
0.009698203836102613,Concrete,0,D3,B63
0.01113794240970817,Concrete,0,D3,C63
0.009248521456351183,Concrete,0,D3,D63
0.008256407589144114,Concrete,0,D3,B65
0.014597311578306198,Concrete,0,D3,C65
0.012795709805880611,Concrete,0,D3,D65
0.009472979876924827,Concrete,0,D3,B67
0.012837369662898352,Concrete,0,D3,C67
0.010104895839848442,Concrete,0,D3,D67
0.009212393755496233,Concrete,0,D3,B68
0.013048889124806708,Concrete,0,D3,C68
0.009366355310343369,Concrete,0,D3,D68
0.009523443258643285,Concrete,0,D3,B77
0.011202623781276738,Concrete,0,D3,C77
0.010937192318911285,Concrete,0,D3,D77
0.011823887465648225,Concrete,0,D3,B78
0.00911828428395888,Concrete,0,D3,C78
0.010798211466294552,Concrete,0,D3,D78
0.009246410474988993,Concrete,0,D3,B80
0.00924571778033189,Concrete,0,D3,C80
0.013194042279991604,Concrete,0,D3,D80
0.009181238645605551,Concrete,0,D3,B88
0.008497706923558546,Concrete,0,D3,C88
0.009157802294388388,Concrete,0,D3,D88
0.010548454400927946,Concrete,0,D3,B96
0.011245501695560036,Concrete,0,D3,C96
0.012459583890796773,Concrete,0,D3,D96
0.011306176650695797,Concrete,0,D3,B98
0.011203958172800971,Concrete,0,D3,C98
0.00973831885754926,Concrete,0,D3,D98
0.010035476540041974,Concrete,0,D3,B99
0.009810752496124172,Concrete,0,D3,C99
0.0075251125146833416,Concrete,0,D3,D99
0.01182146162001383,Concrete,0,B8,C8
0.010700881754557849,Concrete,0,B8,D8
0.016044648732159026,Concrete,0,B8,B10
0.009941419073264462,Concrete,0,B8,C10
0.012403469931894923,Concrete,0,B8,D10
0.013426195571844655,Concrete,0,B8,B13
0.011228050608804274,Concrete,0,B8,C13
0.010532672675461513,Concrete,0,B8,D13
0.011835981194535447,Concrete,0,B8,B15
0.012448036487310792,Concrete,0,B8,C15
0.011886069229834963,Concrete,0,B8,D15
0.011000146537076991,Concrete,0,B8,B18
0.015580984637279383,Concrete,0,B8,C18
0.010590921148333522,Concrete,0,B8,D18
0.010418804962617918,Concrete,0,B8,B19
0.01236663688774644,Concrete,0,B8,C19
0.009075460841349569,Concrete,0,B8,D19
0.012988369915480516,Concrete,0,B8,B20
0.01364238383980937,Concrete,0,B8,C20
0.012526496923393762,Concrete,0,B8,D20
0.013190908555439204,Concrete,0,B8,B21
0.0090802725484217,Concrete,0,B8,C21
0.011066349247493742,Concrete,0,B8,D21
0.012315179113789813,Concrete,0,B8,B42
0.01004627185774138,Concrete,0,B8,C42
0.011413612153993384,Concrete,0,B8,D42
0.011656261432357162,Concrete,0,B8,B43
0.017389217458902807,Concrete,0,B8,C43
0.010928125888883013,Concrete,0,B8,D43
0.013185220676978518,Concrete,0,B8,B51
0.010271903367072233,Concrete,0,B8,C51
0.01166648050292004,Concrete,0,B8,D51
0.013109390980638987,Concrete,0,B8,B52
0.011660053287277995,Concrete,0,B8,C52
0.008458032228252647,Concrete,0,B8,D52
0.01150923744409198,Concrete,0,B8,B53
0.010244467429899378,Concrete,0,B8,C53
0.011479726492983759,Concrete,0,B8,D53
0.012557178915319316,Concrete,0,B8,B54
0.009011165803380208,Concrete,0,B8,C54
0.010586242157008955,Concrete,0,B8,D54
0.01379496634247308,Concrete,0,B8,B55
0.01008321150689523,Concrete,0,B8,C55
0.013103396310720895,Concrete,0,B8,D55
0.009865804773664244,Concrete,0,B8,B63
0.010109323649971769,Concrete,0,B8,C63
0.010198454918384697,Concrete,0,B8,D63
0.01083784188328721,Concrete,0,B8,B65
0.012176345779556013,Concrete,0,B8,C65
0.015357133235574721,Concrete,0,B8,D65
0.010121002822702447,Concrete,0,B8,B67
0.008810033778270545,Concrete,0,B8,C67
0.01174697055279389,Concrete,0,B8,D67
0.010908924169400536,Concrete,0,B8,B68
0.00979797093351625,Concrete,0,B8,C68
0.012765324410506583,Concrete,0,B8,D68
0.011002943665997869,Concrete,0,B8,B77
0.010981551995390743,Concrete,0,B8,C77
0.011409044965998634,Concrete,0,B8,D77
0.014895881741438369,Concrete,0,B8,B78
0.009286382414052755,Concrete,0,B8,C78
0.01331018648774233,Concrete,0,B8,D78
0.013430963002352884,Concrete,0,B8,B80
0.010171554045144091,Concrete,0,B8,C80
0.011945583857085908,Concrete,0,B8,D80
0.011946313148741908,Concrete,0,B8,B88
0.009005405697260374,Concrete,0,B8,C88
0.010711807049179449,Concrete,0,B8,D88
0.011420675883616564,Concrete,0,B8,B96
0.011494393620612097,Concrete,0,B8,C96
0.009688594830731097,Concrete,0,B8,D96
0.011559498561071057,Concrete,0,B8,B98
0.011062718482116358,Concrete,0,B8,C98
0.012227385293195853,Concrete,0,B8,D98
0.011465753893358263,Concrete,0,B8,B99
0.012654130127856964,Concrete,0,B8,C99
0.010751576330557627,Concrete,0,B8,D99
0.016230188723230617,Concrete,0,C8,D8
0.014079981560518654,Concrete,0,C8,B10
0.010345245532463635,Concrete,0,C8,C10
0.013587254450258993,Concrete,0,C8,D10
0.01405338269330176,Concrete,0,C8,B13
0.01208378820723739,Concrete,0,C8,C13
0.012327715686236657,Concrete,0,C8,D13
0.012714516342914199,Concrete,0,C8,B15
0.012533719125028708,Concrete,0,C8,C15
0.011461823967793352,Concrete,0,C8,D15
0.012344532952166849,Concrete,0,C8,B18
0.012744727299181484,Concrete,0,C8,C18
0.011282056781721301,Concrete,0,C8,D18
0.013463886708175003,Concrete,0,C8,B19
0.011662693232310995,Concrete,0,C8,C19
0.011141116853310838,Concrete,0,C8,D19
0.012069709388286678,Concrete,0,C8,B20
0.013937859477767317,Concrete,0,C8,C20
0.011430342251713636,Concrete,0,C8,D20
0.012234241428985063,Concrete,0,C8,B21
0.011305294526111885,Concrete,0,C8,C21
0.01297494480448478,Concrete,0,C8,D21
0.010948866839065426,Concrete,0,C8,B42
0.011963424152725919,Concrete,0,C8,C42
0.013882115717654743,Concrete,0,C8,D42
0.009434260138616006,Concrete,0,C8,B43
0.015910502916967866,Concrete,0,C8,C43
0.011804621600852383,Concrete,0,C8,D43
0.012567463947363182,Concrete,0,C8,B51
0.012081742466946337,Concrete,0,C8,C51
0.016704608688946264,Concrete,0,C8,D51
0.018747968898920653,Concrete,0,C8,B52
0.01199001540303302,Concrete,0,C8,C52
0.012113982017765604,Concrete,0,C8,D52
0.01375560813926963,Concrete,0,C8,B53
0.009497995084870614,Concrete,0,C8,C53
0.013956647447118624,Concrete,0,C8,D53
0.012314031896026064,Concrete,0,C8,B54
0.011101998722115997,Concrete,0,C8,C54
0.012167515024580133,Concrete,0,C8,D54
0.012777625651709118,Concrete,0,C8,B55
0.013178982644521452,Concrete,0,C8,C55
0.012162184195298693,Concrete,0,C8,D55
0.012400787955387477,Concrete,0,C8,B63
0.013491928316268805,Concrete,0,C8,C63
0.012576812976350866,Concrete,0,C8,D63
0.011443352066286404,Concrete,0,C8,B65
0.011797555601271253,Concrete,0,C8,C65
0.014393851542644413,Concrete,0,C8,D65
0.010204617822040088,Concrete,0,C8,B67
0.013381879425675203,Concrete,0,C8,C67
0.010944537579441369,Concrete,0,C8,D67
0.011185738900417611,Concrete,0,C8,B68
0.012670048973918034,Concrete,0,C8,C68
0.012560874348175669,Concrete,0,C8,D68
0.012230037621199065,Concrete,0,C8,B77
0.012682169773654406,Concrete,0,C8,C77
0.012410668425002639,Concrete,0,C8,D77
0.011781166724744448,Concrete,0,C8,B78
0.010773033687968935,Concrete,0,C8,C78
0.013140590146140687,Concrete,0,C8,D78
0.013534051394442203,Concrete,0,C8,B80
0.010170389454297142,Concrete,0,C8,C80
0.012558582617162627,Concrete,0,C8,D80
0.011864717421095513,Concrete,0,C8,B88
0.009817684894015194,Concrete,0,C8,C88
0.01014241951044455,Concrete,0,C8,D88
0.011476378641638557,Concrete,0,C8,B96
0.011458758999173405,Concrete,0,C8,C96
0.013172823048396681,Concrete,0,C8,D96
0.012046785670777745,Concrete,0,C8,B98
0.014241037686898425,Concrete,0,C8,C98
0.012604775268216564,Concrete,0,C8,D98
0.013200662087357014,Concrete,0,C8,B99
0.011670606128334506,Concrete,0,C8,C99
0.010805182780976,Concrete,0,C8,D99
0.01653666097307004,Concrete,0,D8,B10
0.012014845063914302,Concrete,0,D8,C10
0.014732134939326711,Concrete,0,D8,D10
0.015674260451794753,Concrete,0,D8,B13
0.013685575109291344,Concrete,0,D8,C13
0.01252994421091193,Concrete,0,D8,D13
0.012844275997831433,Concrete,0,D8,B15
0.014566345732005381,Concrete,0,D8,C15
0.01304829151142489,Concrete,0,D8,D15
0.012544781989438869,Concrete,0,D8,B18
0.01710050829015194,Concrete,0,D8,C18
0.011427839444957379,Concrete,0,D8,D18
0.012229308052204747,Concrete,0,D8,B19
0.013828077527746806,Concrete,0,D8,C19
0.011275695946423471,Concrete,0,D8,D19
0.014486352470195479,Concrete,0,D8,B20
0.016965504270553395,Concrete,0,D8,C20
0.013226059502111115,Concrete,0,D8,D20
0.016164868087054807,Concrete,0,D8,B21
0.012483333178265013,Concrete,0,D8,C21
0.012536713961411903,Concrete,0,D8,D21
0.01413191349038076,Concrete,0,D8,B42
0.012069183540122316,Concrete,0,D8,C42
0.011764636525997395,Concrete,0,D8,D42
0.013538913318053541,Concrete,0,D8,B43
0.016958751316048327,Concrete,0,D8,C43
0.013365152006330688,Concrete,0,D8,D43
0.014533592816249915,Concrete,0,D8,B51
0.012962442731202131,Concrete,0,D8,C51
0.012751336449825929,Concrete,0,D8,D51
0.01504763044226135,Concrete,0,D8,B52
0.013277449224492687,Concrete,0,D8,C52
0.013255016469581453,Concrete,0,D8,D52
0.011716969538526767,Concrete,0,D8,B53
0.012538406078069893,Concrete,0,D8,C53
0.012952814110565255,Concrete,0,D8,D53
0.016071394696980233,Concrete,0,D8,B54
0.009872045663784386,Concrete,0,D8,C54
0.011462435034206816,Concrete,0,D8,D54
0.014523866757705652,Concrete,0,D8,B55
0.012913121379061643,Concrete,0,D8,C55
0.014819516138982965,Concrete,0,D8,D55
0.013196789352092205,Concrete,0,D8,B63
0.012461839587848139,Concrete,0,D8,C63
0.011512993531823931,Concrete,0,D8,D63
0.012913103100459006,Concrete,0,D8,B65
0.01357201084151977,Concrete,0,D8,C65
0.01704465503537233,Concrete,0,D8,D65
0.012490609974594162,Concrete,0,D8,B67
0.009458260152430774,Concrete,0,D8,C67
0.012835279086331567,Concrete,0,D8,D67
0.011688448111121482,Concrete,0,D8,B68
0.013055253242271293,Concrete,0,D8,C68
0.0136636485823761,Concrete,0,D8,D68
0.01295944038876019,Concrete,0,D8,B77
0.011651876040648618,Concrete,0,D8,C77
0.013260343182709891,Concrete,0,D8,D77
0.017562310539352206,Concrete,0,D8,B78
0.011677264202712812,Concrete,0,D8,C78
0.013604328503651592,Concrete,0,D8,D78
0.015118820630242445,Concrete,0,D8,B80
0.011809120256800221,Concrete,0,D8,C80
0.012302711624546542,Concrete,0,D8,D80
0.012718430272390524,Concrete,0,D8,B88
0.010337148379412832,Concrete,0,D8,C88
0.0128465642369207,Concrete,0,D8,D88
0.013400152182471488,Concrete,0,D8,B96
0.014030356667363443,Concrete,0,D8,C96
0.011581941515621441,Concrete,0,D8,D96
0.011220381976559378,Concrete,0,D8,B98
0.011313032334322713,Concrete,0,D8,C98
0.013893380826681595,Concrete,0,D8,D98
0.01353528219170628,Concrete,0,D8,B99
0.014916603263698128,Concrete,0,D8,C99
0.012395027233114695,Concrete,0,D8,D99
0.010054799638089073,Concrete,0,B10,C10
0.016062981338248617,Concrete,0,B10,D10
0.017412038717669696,Concrete,0,B10,B13
0.009325016805584773,Concrete,0,B10,C13
0.01053698766821136,Concrete,0,B10,D13
0.010739076014024893,Concrete,0,B10,B15
0.01180286637776337,Concrete,0,B10,C15
0.012703353151974482,Concrete,0,B10,D15
0.01180991381952831,Concrete,0,B10,B18
0.008657337845670302,Concrete,0,B10,C18
0.009552068418465752,Concrete,0,B10,D18
0.012462587162441661,Concrete,0,B10,B19
0.012399379244942799,Concrete,0,B10,C19
0.011367918675044547,Concrete,0,B10,D19
0.011191842436316088,Concrete,0,B10,B20
0.011795394499372606,Concrete,0,B10,C20
0.011917786550990444,Concrete,0,B10,D20
0.010920793126683719,Concrete,0,B10,B21
0.013490776895708694,Concrete,0,B10,C21
0.011737541453237332,Concrete,0,B10,D21
0.012005705071694874,Concrete,0,B10,B42
0.013150607115795321,Concrete,0,B10,C42
0.010346522425254374,Concrete,0,B10,D42
0.010848565258374129,Concrete,0,B10,B43
0.011249819956596891,Concrete,0,B10,C43
0.009948006574431748,Concrete,0,B10,D43
0.014438676132493646,Concrete,0,B10,B51
0.01409841334298347,Concrete,0,B10,C51
0.01380699181567291,Concrete,0,B10,D51
0.015942159209455364,Concrete,0,B10,B52
0.010038939195032364,Concrete,0,B10,C52
0.019063070367341818,Concrete,0,B10,D52
0.011631154765975095,Concrete,0,B10,B53
0.009744056373239295,Concrete,0,B10,C53
0.014719456770771432,Concrete,0,B10,D53
0.012969180180270793,Concrete,0,B10,B54
0.010691379515461537,Concrete,0,B10,C54
0.011464459958438795,Concrete,0,B10,D54
0.009421812169624287,Concrete,0,B10,B55
0.01788882334141201,Concrete,0,B10,C55
0.009317285119914224,Concrete,0,B10,D55
0.012042779010821882,Concrete,0,B10,B63
0.014204655062638764,Concrete,0,B10,C63
0.013583494314669362,Concrete,0,B10,D63
0.012554570947101353,Concrete,0,B10,B65
0.01432699741786769,Concrete,0,B10,C65
0.012051407931194559,Concrete,0,B10,D65
0.012881833860251156,Concrete,0,B10,B67
0.013183996830386438,Concrete,0,B10,C67
0.010364377480776385,Concrete,0,B10,D67
0.011689326776502406,Concrete,0,B10,B68
0.012426921409658231,Concrete,0,B10,C68
0.01149576216011841,Concrete,0,B10,D68
0.009904238604606659,Concrete,0,B10,B77
0.012610897651102043,Concrete,0,B10,C77
0.013890034813035235,Concrete,0,B10,D77
0.012458147876501676,Concrete,0,B10,B78
0.012204368485239809,Concrete,0,B10,C78
0.013956026812447161,Concrete,0,B10,D78
0.012093812057232239,Concrete,0,B10,B80
0.011456122949922553,Concrete,0,B10,C80
0.013786287581694966,Concrete,0,B10,D80
0.011603665724130206,Concrete,0,B10,B88
0.00956539506578293,Concrete,0,B10,C88
0.010194527313263592,Concrete,0,B10,D88
0.011417019202133307,Concrete,0,B10,B96
0.010394275868580199,Concrete,0,B10,C96
0.01498703241930479,Concrete,0,B10,D96
0.012990969488930334,Concrete,0,B10,B98
0.009552879774306248,Concrete,0,B10,C98
0.012549618946729107,Concrete,0,B10,D98
0.011858659072362769,Concrete,0,B10,B99
0.010368215210949003,Concrete,0,B10,C99
0.00985363320021265,Concrete,0,B10,D99
0.01145196508773936,Concrete,0,C10,D10
0.011581540407440954,Concrete,0,C10,B13
0.008460955797206763,Concrete,0,C10,C13
0.007199058249966977,Concrete,0,C10,D13
0.009450003865589291,Concrete,0,C10,B15
0.009700544269963998,Concrete,0,C10,C15
0.010135534368085864,Concrete,0,C10,D15
0.008071411617051685,Concrete,0,C10,B18
0.010703205752873542,Concrete,0,C10,C18
0.007501865546070859,Concrete,0,C10,D18
0.008331327857254083,Concrete,0,C10,B19
0.00912982019555201,Concrete,0,C10,C19
0.00787126717384171,Concrete,0,C10,D19
0.008984383400986522,Concrete,0,C10,B20
0.010258924346927881,Concrete,0,C10,C20
0.008421844503304838,Concrete,0,C10,D20
0.007700836427864136,Concrete,0,C10,B21
0.007871284087821744,Concrete,0,C10,C21
0.008458593620093385,Concrete,0,C10,D21
0.00958832871609274,Concrete,0,C10,B42
0.008367038890201626,Concrete,0,C10,C42
0.009344486486569178,Concrete,0,C10,D42
0.007979810313798333,Concrete,0,C10,B43
0.011254450476451698,Concrete,0,C10,C43
0.007662935587591145,Concrete,0,C10,D43
0.01196688421857684,Concrete,0,C10,B51
0.009578786085229808,Concrete,0,C10,C51
0.01309545621252841,Concrete,0,C10,D51
0.012895775944342254,Concrete,0,C10,B52
0.008984270706788961,Concrete,0,C10,C52
0.011445314646420039,Concrete,0,C10,D52
0.009129251297385076,Concrete,0,C10,B53
0.007319066326293434,Concrete,0,C10,C53
0.009305279181845514,Concrete,0,C10,D53
0.00836408830653782,Concrete,0,C10,B54
0.008760692488845385,Concrete,0,C10,C54
0.0072264087889213,Concrete,0,C10,D54
0.008364685878449353,Concrete,0,C10,B55
0.009292287023645807,Concrete,0,C10,C55
0.008309554136435289,Concrete,0,C10,D55
0.009257187986518327,Concrete,0,C10,B63
0.008877885482230683,Concrete,0,C10,C63
0.010329999455015764,Concrete,0,C10,D63
0.009569936922339796,Concrete,0,C10,B65
0.012142422292493522,Concrete,0,C10,C65
0.010921954323014184,Concrete,0,C10,D65
0.00916923235518539,Concrete,0,C10,B67
0.010164506046761524,Concrete,0,C10,C67
0.00762465842349053,Concrete,0,C10,D67
0.007742427284132821,Concrete,0,C10,B68
0.010391399386785348,Concrete,0,C10,C68
0.010519870246223131,Concrete,0,C10,D68
0.009739444856228277,Concrete,0,C10,B77
0.011408506704396637,Concrete,0,C10,C77
0.008350006115289577,Concrete,0,C10,D77
0.00972151909269902,Concrete,0,C10,B78
0.007576066852514383,Concrete,0,C10,C78
0.010385249980052958,Concrete,0,C10,D78
0.009608039823460134,Concrete,0,C10,B80
0.007816144137236362,Concrete,0,C10,C80
0.009531513869137224,Concrete,0,C10,D80
0.009068011714967593,Concrete,0,C10,B88
0.007329267401527719,Concrete,0,C10,C88
0.0072337174384995975,Concrete,0,C10,D88
0.00870627943261265,Concrete,0,C10,B96
0.008388888168259308,Concrete,0,C10,C96
0.010075016979675317,Concrete,0,C10,D96
0.009821747526755827,Concrete,0,C10,B98
0.00844053282785226,Concrete,0,C10,C98
0.00952908706060243,Concrete,0,C10,D98
0.009975099358582208,Concrete,0,C10,B99
0.00873735004486837,Concrete,0,C10,C99
0.0077650160266039825,Concrete,0,C10,D99
0.015384530241825633,Concrete,0,D10,B13
0.014381013728184122,Concrete,0,D10,C13
0.012122555191000531,Concrete,0,D10,D13
0.012423080403968789,Concrete,0,D10,B15
0.013450619086296354,Concrete,0,D10,C15
0.013324798499035997,Concrete,0,D10,D15
0.014158700982743501,Concrete,0,D10,B18
0.014413556569022769,Concrete,0,D10,C18
0.012531288987988607,Concrete,0,D10,D18
0.012035891073187208,Concrete,0,D10,B19
0.012448328156498907,Concrete,0,D10,C19
0.012403783941675964,Concrete,0,D10,D19
0.01315468461541214,Concrete,0,D10,B20
0.01392022411831107,Concrete,0,D10,C20
0.011585345023403954,Concrete,0,D10,D20
0.013306828240293498,Concrete,0,D10,B21
0.01137827810219062,Concrete,0,D10,C21
0.013523232881232857,Concrete,0,D10,D21
0.012404986692962958,Concrete,0,D10,B42
0.011492918202120212,Concrete,0,D10,C42
0.01343746571348937,Concrete,0,D10,D42
