dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0028818120879606788,Concrete,0,D11,C53
0.002258893664158322,Concrete,0,D11,D53
0.003027822502607953,Concrete,0,D11,B54
0.0024365864234838904,Concrete,0,D11,C54
0.0030891095209689048,Concrete,0,D11,D54
0.0029394052381959018,Concrete,0,D11,B55
0.002739638765959956,Concrete,0,D11,C55
0.0024215576458578585,Concrete,0,D11,D55
0.0037382196776663238,Concrete,0,D11,B62
0.0020894177352982035,Concrete,0,D11,C62
0.00215319572056904,Concrete,0,D11,D62
0.0023806184160599345,Concrete,0,D11,B63
0.005210064713529217,Concrete,0,D11,C63
0.002828765745924566,Concrete,0,D11,D63
0.002714894637501041,Concrete,0,D11,B65
0.00301662834508294,Concrete,0,D11,C65
0.0027200666113626265,Concrete,0,D11,D65
0.0018435288348013182,Concrete,0,D11,B67
0.0033971343057481547,Concrete,0,D11,C67
0.003056487421189895,Concrete,0,D11,D67
0.003744624880536556,Concrete,0,D11,B68
0.002981072266021243,Concrete,0,D11,C68
0.0021878226812715954,Concrete,0,D11,D68
0.0028283799273135816,Concrete,0,D11,B71
0.003429081609407627,Concrete,0,D11,C71
0.0017777908810120452,Concrete,0,D11,D71
0.002097253368751503,Concrete,0,D11,B88
0.002129820382055857,Concrete,0,D11,C88
0.0029457943418838522,Concrete,0,D11,D88
0.0029489327579150233,Concrete,0,D11,B92
0.002843115117205404,Concrete,0,D11,C92
0.0025428847412200567,Concrete,0,D11,D92
0.0029400109805926364,Concrete,0,D11,B96
0.0028663160149625198,Concrete,0,D11,C96
0.0026226978807557364,Concrete,0,D11,D96
0.0028814536242188827,Concrete,0,D11,B99
0.0021997697116848845,Concrete,0,D11,C99
0.0028082292963471254,Concrete,0,D11,D99
0.0032253459613805963,Concrete,0,B13,C13
0.004490200154531135,Concrete,0,B13,D13
0.0019141566215474214,Concrete,0,B13,B15
0.002812457909941403,Concrete,0,B13,C15
0.0027902778683679113,Concrete,0,B13,D15
0.0029481482631141826,Concrete,0,B13,B18
0.003909342605743203,Concrete,0,B13,C18
0.002843028430637515,Concrete,0,B13,D18
0.0032243392867459027,Concrete,0,B13,B19
0.0022640736989260803,Concrete,0,B13,C19
0.0032005262766194474,Concrete,0,B13,D19
0.002521402872593361,Concrete,0,B13,B26
0.00253786524052462,Concrete,0,B13,C26
0.0027446543713333764,Concrete,0,B13,D26
0.0036457754133274777,Concrete,0,B13,B30
0.0029872930529408134,Concrete,0,B13,C30
0.0030806825664996987,Concrete,0,B13,D30
0.002265700041558409,Concrete,0,B13,B44
0.002138036532090963,Concrete,0,B13,C44
0.0037445535278248427,Concrete,0,B13,D44
0.0029506483142847247,Concrete,0,B13,B50
0.002549352369885746,Concrete,0,B13,C50
0.0026081908390905473,Concrete,0,B13,D50
0.002364199928536127,Concrete,0,B13,B51
0.003468475938582061,Concrete,0,B13,C51
0.002357781101729467,Concrete,0,B13,D51
0.001371152899750588,Concrete,0,B13,B52
0.002666167541779207,Concrete,0,B13,C52
0.0022020182610368584,Concrete,0,B13,D52
0.0023185863258793535,Concrete,0,B13,B53
0.004228155875212986,Concrete,0,B13,C53
0.002358587794450589,Concrete,0,B13,D53
0.00310905222649662,Concrete,0,B13,B54
0.0018530510058025805,Concrete,0,B13,C54
0.002700002724892293,Concrete,0,B13,D54
0.0034248221391906457,Concrete,0,B13,B55
0.002332352037714815,Concrete,0,B13,C55
0.002758477096225663,Concrete,0,B13,D55
0.004119770367233844,Concrete,0,B13,B62
0.0021930079126940426,Concrete,0,B13,C62
0.0027350181074668163,Concrete,0,B13,D62
0.0022967622962761875,Concrete,0,B13,B63
0.006664872287905928,Concrete,0,B13,C63
0.0032892017773666206,Concrete,0,B13,D63
0.0028759744378919904,Concrete,0,B13,B65
0.0018860128577135981,Concrete,0,B13,C65
0.0027063597307407316,Concrete,0,B13,D65
0.0018752499272109164,Concrete,0,B13,B67
0.004115320584688889,Concrete,0,B13,C67
0.0047000491853804545,Concrete,0,B13,D67
0.003560309982109668,Concrete,0,B13,B68
0.002965242732826634,Concrete,0,B13,C68
0.0033463787988297407,Concrete,0,B13,D68
0.0034691624431976258,Concrete,0,B13,B71
0.00492596865066023,Concrete,0,B13,C71
0.0023920158796342187,Concrete,0,B13,D71
0.0018685387011859614,Concrete,0,B13,B88
0.002847114656995587,Concrete,0,B13,C88
0.003437163209724024,Concrete,0,B13,D88
0.00308410405207754,Concrete,0,B13,B92
0.0031742256229556963,Concrete,0,B13,C92
0.0019671672014037332,Concrete,0,B13,D92
0.002836387449419288,Concrete,0,B13,B96
0.00239157872310752,Concrete,0,B13,C96
0.0021965556897295454,Concrete,0,B13,D96
0.003265351122148544,Concrete,0,B13,B99
0.0019133344680347462,Concrete,0,B13,C99
0.0024236186936356314,Concrete,0,B13,D99
0.005334299353831844,Concrete,0,C13,D13
0.0018702084405773564,Concrete,0,C13,B15
0.003218263351197621,Concrete,0,C13,C15
0.002306883904667478,Concrete,0,C13,D15
0.0019614471216143057,Concrete,0,C13,B18
0.0024004922680702506,Concrete,0,C13,C18
0.002745628391545165,Concrete,0,C13,D18
0.0026056370983700604,Concrete,0,C13,B19
0.0021610658334748913,Concrete,0,C13,C19
0.0019244329455796328,Concrete,0,C13,D19
0.0026594065332159744,Concrete,0,C13,B26
0.002147992405334491,Concrete,0,C13,C26
0.0023461998758030184,Concrete,0,C13,D26
0.0039370070128683455,Concrete,0,C13,B30
0.002904692326246434,Concrete,0,C13,C30
0.0022003981439594135,Concrete,0,C13,D30
0.002064343925466072,Concrete,0,C13,B44
0.002528212915031975,Concrete,0,C13,C44
0.0029706690898764856,Concrete,0,C13,D44
0.002499394075214942,Concrete,0,C13,B50
0.002171259135542302,Concrete,0,C13,C50
0.00217674814139519,Concrete,0,C13,D50
0.002027019595789106,Concrete,0,C13,B51
0.002663955690997909,Concrete,0,C13,C51
0.002183455872890547,Concrete,0,C13,D51
0.002351364645930808,Concrete,0,C13,B52
0.0025574597515664143,Concrete,0,C13,C52
0.0017458373515610612,Concrete,0,C13,D52
0.0023340342849197636,Concrete,0,C13,B53
0.0028073408348130067,Concrete,0,C13,C53
0.002206243954546479,Concrete,0,C13,D53
0.002460011260111049,Concrete,0,C13,B54
0.0024801043663627543,Concrete,0,C13,C54
0.002466119035249527,Concrete,0,C13,D54
0.003405602989218715,Concrete,0,C13,B55
0.0033822333355149887,Concrete,0,C13,C55
0.0017468407141602003,Concrete,0,C13,D55
0.0025033855179189828,Concrete,0,C13,B62
0.002532193009736854,Concrete,0,C13,C62
0.002025426317803188,Concrete,0,C13,D62
0.0026015998034796817,Concrete,0,C13,B63
0.00350485315485409,Concrete,0,C13,C63
0.002649009895786724,Concrete,0,C13,D63
0.0017385640013134374,Concrete,0,C13,B65
0.0019525504994318918,Concrete,0,C13,C65
0.0038259169501987057,Concrete,0,C13,D65
0.0023797243505773035,Concrete,0,C13,B67
0.0040022445932906756,Concrete,0,C13,C67
0.00416075790117274,Concrete,0,C13,D67
0.002630866242890726,Concrete,0,C13,B68
0.002067811159450152,Concrete,0,C13,C68
0.001970057027879913,Concrete,0,C13,D68
0.00410689326580795,Concrete,0,C13,B71
0.0024759010101419524,Concrete,0,C13,C71
0.002744317220279033,Concrete,0,C13,D71
0.0019135664090797594,Concrete,0,C13,B88
0.0019111921422284837,Concrete,0,C13,C88
0.0024165216349506928,Concrete,0,C13,D88
0.0028290589370054834,Concrete,0,C13,B92
0.0017984079535163285,Concrete,0,C13,C92
0.0023778072224183073,Concrete,0,C13,D92
0.003264083091989458,Concrete,0,C13,B96
0.003622682048842531,Concrete,0,C13,C96
0.0021994649060462714,Concrete,0,C13,D96
0.0032070857751710126,Concrete,0,C13,B99
0.0021669973874321935,Concrete,0,C13,C99
0.0024372263222352383,Concrete,0,C13,D99
0.0058219811364757625,Concrete,0,D13,B15
0.007064739624898452,Concrete,0,D13,C15
0.004818147540880979,Concrete,0,D13,D15
0.004729575229549735,Concrete,0,D13,B18
0.006713286455564551,Concrete,0,D13,C18
0.0037566986439131356,Concrete,0,D13,D18
0.0037726537377893794,Concrete,0,D13,B19
0.0036289489601710363,Concrete,0,D13,C19
0.0052300030659144965,Concrete,0,D13,D19
0.004833276848784467,Concrete,0,D13,B26
0.004028534699142224,Concrete,0,D13,C26
0.00491716572034694,Concrete,0,D13,D26
0.0039778816165036025,Concrete,0,D13,B30
0.004046379999053103,Concrete,0,D13,C30
0.004818425813611894,Concrete,0,D13,D30
0.003998867876193402,Concrete,0,D13,B44
0.005415966095488039,Concrete,0,D13,C44
0.004523956177263873,Concrete,0,D13,D44
0.007231657943693888,Concrete,0,D13,B50
0.00322933677698871,Concrete,0,D13,C50
0.005872754506595808,Concrete,0,D13,D50
0.004319806112210814,Concrete,0,D13,B51
0.006126886024242676,Concrete,0,D13,C51
0.005944779008105368,Concrete,0,D13,D51
0.005142592169889694,Concrete,0,D13,B52
0.005865943929812677,Concrete,0,D13,C52
0.0043608748708460245,Concrete,0,D13,D52
0.004368571358730026,Concrete,0,D13,B53
0.00390816639366165,Concrete,0,D13,C53
0.0046857747924146315,Concrete,0,D13,D53
0.007028604382642559,Concrete,0,D13,B54
0.005156167177923265,Concrete,0,D13,C54
0.00502939083875018,Concrete,0,D13,D54
0.005647760039888634,Concrete,0,D13,B55
0.0034917994241504533,Concrete,0,D13,C55
0.006094665381167673,Concrete,0,D13,D55
0.007106983524660251,Concrete,0,D13,B62
0.0036661398501179414,Concrete,0,D13,C62
0.004713330070288905,Concrete,0,D13,D62
0.004768226969020993,Concrete,0,D13,B63
0.010835389096049955,Concrete,0,D13,C63
0.003722695278864742,Concrete,0,D13,D63
0.005233303150813076,Concrete,0,D13,B65
0.005129424129868951,Concrete,0,D13,C65
0.0036927016208370524,Concrete,0,D13,D65
0.002930059952839211,Concrete,0,D13,B67
0.005601456982011013,Concrete,0,D13,C67
0.004151735707317675,Concrete,0,D13,D67
0.007410024955844418,Concrete,0,D13,B68
0.005274938243812242,Concrete,0,D13,C68
0.0035921449855293355,Concrete,0,D13,D68
0.002583913133924943,Concrete,0,D13,B71
0.005859562580203671,Concrete,0,D13,C71
0.004362997387587872,Concrete,0,D13,D71
0.005151319600972114,Concrete,0,D13,B88
0.005065075165383458,Concrete,0,D13,C88
0.006735738102712751,Concrete,0,D13,D88
0.005191638855944968,Concrete,0,D13,B92
0.005166346048391932,Concrete,0,D13,C92
0.004829853024025648,Concrete,0,D13,D92
0.00398749765472139,Concrete,0,D13,B96
0.003755825208596666,Concrete,0,D13,C96
0.004722621760631445,Concrete,0,D13,D96
0.006330447608728404,Concrete,0,D13,B99
0.0036588569068293658,Concrete,0,D13,C99
0.004730765376417607,Concrete,0,D13,D99
0.003087021384129535,Concrete,0,B15,C15
0.0021583054290599105,Concrete,0,B15,D15
0.0022104102545817393,Concrete,0,B15,B18
0.0024894195125586133,Concrete,0,B15,C18
0.0024759653063203707,Concrete,0,B15,D18
0.0024107355473991735,Concrete,0,B15,B19
0.002025867616790443,Concrete,0,B15,C19
0.0020863442733979323,Concrete,0,B15,D19
0.0018203035943604392,Concrete,0,B15,B26
0.0021306181666467363,Concrete,0,B15,C26
0.002000784808059543,Concrete,0,B15,D26
0.004143918468838477,Concrete,0,B15,B30
0.002443745758753307,Concrete,0,B15,C30
0.0023538219386326905,Concrete,0,B15,D30
0.0021381399964829663,Concrete,0,B15,B44
0.0018483495200458853,Concrete,0,B15,C44
0.002999161981942533,Concrete,0,B15,D44
0.0017782792288830267,Concrete,0,B15,B50
0.0024140004248852636,Concrete,0,B15,C50
0.0016466521171080275,Concrete,0,B15,D50
0.001651354721935063,Concrete,0,B15,B51
0.002383664460726215,Concrete,0,B15,C51
0.0016154601833314579,Concrete,0,B15,D51
0.0013767229279443,Concrete,0,B15,B52
0.002260274546397333,Concrete,0,B15,C52
0.001452484498300129,Concrete,0,B15,D52
0.001986898896329175,Concrete,0,B15,B53
0.0035122408067289356,Concrete,0,B15,C53
0.0021703857393960127,Concrete,0,B15,D53
0.002001989835007712,Concrete,0,B15,B54
0.0015619490941057182,Concrete,0,B15,C54
0.0019359008722886505,Concrete,0,B15,D54
0.0033938290733005584,Concrete,0,B15,B55
0.002791208767391256,Concrete,0,B15,C55
0.0014746083251582609,Concrete,0,B15,D55
0.0029389197356459763,Concrete,0,B15,B62
0.0019547705138753314,Concrete,0,B15,C62
0.0019370535409532297,Concrete,0,B15,D62
0.0023203546145036482,Concrete,0,B15,B63
0.003540297277248511,Concrete,0,B15,C63
0.0029349211252826415,Concrete,0,B15,D63
0.001851807548757484,Concrete,0,B15,B65
0.0015647512275962655,Concrete,0,B15,C65
0.0030997949409570778,Concrete,0,B15,D65
0.001993422545937196,Concrete,0,B15,B67
0.00411628434864985,Concrete,0,B15,C67
0.004962697628577941,Concrete,0,B15,D67
0.002629498426368798,Concrete,0,B15,B68
0.0023338985193845914,Concrete,0,B15,C68
0.0026582100446642712,Concrete,0,B15,D68
0.0036127655194732513,Concrete,0,B15,B71
0.003262444412496348,Concrete,0,B15,C71
0.0021995429552320385,Concrete,0,B15,D71
0.0012538658394835496,Concrete,0,B15,B88
0.0019212578105747954,Concrete,0,B15,C88
0.0023018456480353834,Concrete,0,B15,D88
0.002812002794565364,Concrete,0,B15,B92
0.0017624286059293186,Concrete,0,B15,C92
0.00161357558035575,Concrete,0,B15,D92
0.00250748612676077,Concrete,0,B15,B96
0.003181504440513892,Concrete,0,B15,C96
0.0017158239907230752,Concrete,0,B15,D96
0.0025567903433995893,Concrete,0,B15,B99
0.0015035832581580609,Concrete,0,B15,C99
0.002145511241186996,Concrete,0,B15,D99
0.002187559459728329,Concrete,0,C15,D15
0.002527151544849059,Concrete,0,C15,B18
0.003182120840631946,Concrete,0,C15,C18
0.0039034056052042144,Concrete,0,C15,D18
0.004660379655999534,Concrete,0,C15,B19
0.0031090464884432965,Concrete,0,C15,C19
0.002731284673008003,Concrete,0,C15,D19
0.004072164678667173,Concrete,0,C15,B26
0.0032953003076053966,Concrete,0,C15,C26
0.003163522369011577,Concrete,0,C15,D26
0.003063965205377598,Concrete,0,C15,B30
0.0035829922816342876,Concrete,0,C15,C30
0.0034962266523217017,Concrete,0,C15,D30
0.0030902181325304823,Concrete,0,C15,B44
0.0027574055301611555,Concrete,0,C15,C44
0.0048907215790050884,Concrete,0,C15,D44
0.003184537704020549,Concrete,0,C15,B50
0.0030346201071171624,Concrete,0,C15,C50
0.003628793800522943,Concrete,0,C15,D50
0.00348300650163272,Concrete,0,C15,B51
0.0025728200231858035,Concrete,0,C15,C51
0.002332880493110309,Concrete,0,C15,D51
0.0026862262948732156,Concrete,0,C15,B52
0.002525866680753603,Concrete,0,C15,C52
0.003739422096894524,Concrete,0,C15,D52
0.0031037219166563687,Concrete,0,C15,B53
0.003992831939623241,Concrete,0,C15,C53
0.0019270324034504893,Concrete,0,C15,D53
0.0034031129139452643,Concrete,0,C15,B54
0.0025720452482024536,Concrete,0,C15,C54
0.003572450888704916,Concrete,0,C15,D54
0.0026279253417414035,Concrete,0,C15,B55
0.0038100553951989063,Concrete,0,C15,C55
0.0028266651789934684,Concrete,0,C15,D55
0.0030850254041921267,Concrete,0,C15,B62
0.0034647017480833623,Concrete,0,C15,C62
0.0025024227653570553,Concrete,0,C15,D62
0.002514339620951859,Concrete,0,C15,B63
0.005415365735964836,Concrete,0,C15,C63
0.0034140885441899874,Concrete,0,C15,D63
0.0023589775411700666,Concrete,0,C15,B65
0.002644254024570318,Concrete,0,C15,C65
0.0036547949727302916,Concrete,0,C15,D65
0.003235385455741085,Concrete,0,C15,B67
0.0035039945382651424,Concrete,0,C15,C67
0.004042557159544373,Concrete,0,C15,D67
0.0022059493826837766,Concrete,0,C15,B68
0.0029330293039091866,Concrete,0,C15,C68
0.0036934550455785036,Concrete,0,C15,D68
0.0057565967732159115,Concrete,0,C15,B71
0.004364587968359317,Concrete,0,C15,C71
0.0028304342080221526,Concrete,0,C15,D71
0.0022969701662074373,Concrete,0,C15,B88
0.00272849956381689,Concrete,0,C15,C88
0.0025681962976619563,Concrete,0,C15,D88
0.002619598105483569,Concrete,0,C15,B92
0.0026076069534297064,Concrete,0,C15,C92
0.002954712826013218,Concrete,0,C15,D92
0.004962930861403433,Concrete,0,C15,B96
0.003571284907819347,Concrete,0,C15,C96
0.0023122600333906505,Concrete,0,C15,D96
0.0030546687849758807,Concrete,0,C15,B99
0.003194217633537134,Concrete,0,C15,C99
0.003184779472397033,Concrete,0,C15,D99
0.0013426689859690948,Concrete,0,D15,B18
0.002128600074066802,Concrete,0,D15,C18
0.002407291356111035,Concrete,0,D15,D18
0.0035282127230233423,Concrete,0,D15,B19
0.0020377678229719014,Concrete,0,D15,C19
0.0017705252169975963,Concrete,0,D15,D19
0.003444469095406645,Concrete,0,D15,B26
0.002378200074678272,Concrete,0,D15,C26
0.0018105662838937939,Concrete,0,D15,D26
0.002866115328348994,Concrete,0,D15,B30
0.002019020377772963,Concrete,0,D15,C30
0.0030894465116017844,Concrete,0,D15,D30
0.002522968551364187,Concrete,0,D15,B44
0.0017675674742932974,Concrete,0,D15,C44
0.002784378777646661,Concrete,0,D15,D44
0.002099649670696885,Concrete,0,D15,B50
0.002013905215943368,Concrete,0,D15,C50
0.0030136110486964404,Concrete,0,D15,D50
0.0023152813483051115,Concrete,0,D15,B51
0.001664594256185667,Concrete,0,D15,C51
0.0019939183116748855,Concrete,0,D15,D51
0.0024930724668770165,Concrete,0,D15,B52
0.0019550409187628734,Concrete,0,D15,C52
0.0024516455100774856,Concrete,0,D15,D52
0.0024555550435884023,Concrete,0,D15,B53
0.0023959142445875827,Concrete,0,D15,C53
0.0016145800656477377,Concrete,0,D15,D53
0.002375662562637314,Concrete,0,D15,B54
0.0021145066793000393,Concrete,0,D15,C54
0.0027582906756967685,Concrete,0,D15,D54
0.00240340491104749,Concrete,0,D15,B55
0.002689611157704835,Concrete,0,D15,C55
0.0021846138229247194,Concrete,0,D15,D55
0.0027584495769368113,Concrete,0,D15,B62
0.0023294978990305143,Concrete,0,D15,C62
0.0014887482801668,Concrete,0,D15,D62
0.0018825967472791358,Concrete,0,D15,B63
0.0040225994272208385,Concrete,0,D15,C63
0.0021049299915097005,Concrete,0,D15,D63
0.0019024827221553828,Concrete,0,D15,B65
0.0024089706613791883,Concrete,0,D15,C65
0.0031358670767352628,Concrete,0,D15,D65
0.0019464891685328008,Concrete,0,D15,B67
0.002864709748968495,Concrete,0,D15,C67
0.0029204478050582697,Concrete,0,D15,D67
0.002857411542851565,Concrete,0,D15,B68
0.0024728916019284963,Concrete,0,D15,C68
0.002053451105704246,Concrete,0,D15,D68
0.0033945583995589105,Concrete,0,D15,B71
0.0028102357234123902,Concrete,0,D15,C71
0.0018388262241289571,Concrete,0,D15,D71
0.0017259760043888646,Concrete,0,D15,B88
0.0020252899797950806,Concrete,0,D15,C88
0.0019035644642152317,Concrete,0,D15,D88
0.001999977165141328,Concrete,0,D15,B92
0.0020759656688515158,Concrete,0,D15,C92
0.002117401944881929,Concrete,0,D15,D92
0.0028424852241501113,Concrete,0,D15,B96
0.0030412062169301304,Concrete,0,D15,C96
0.0018101523295275688,Concrete,0,D15,D96
0.0025632285124500376,Concrete,0,D15,B99
0.0022284924857673655,Concrete,0,D15,C99
0.002559504622811778,Concrete,0,D15,D99
0.0015551447260667357,Concrete,0,B18,C18
0.0022879317463606725,Concrete,0,B18,D18
0.003210133341266696,Concrete,0,B18,B19
0.001894719907306955,Concrete,0,B18,C19
0.0017779400116149121,Concrete,0,B18,D19
0.0028839250896044674,Concrete,0,B18,B26
0.001980862890962687,Concrete,0,B18,C26
0.0020531224640721636,Concrete,0,B18,D26
0.002502616185971263,Concrete,0,B18,B30
0.002011928966759783,Concrete,0,B18,C30
0.0023948684398689478,Concrete,0,B18,D30
0.002181288671656795,Concrete,0,B18,B44
0.0018936011737963388,Concrete,0,B18,C44
0.0027757961685405926,Concrete,0,B18,D44
0.002217197672560063,Concrete,0,B18,B50
0.0017091264788083927,Concrete,0,B18,C50
0.0025763255531180643,Concrete,0,B18,D50
0.0021427359330468717,Concrete,0,B18,B51
0.0016325111614901972,Concrete,0,B18,C51
0.001950534273362474,Concrete,0,B18,D51
0.0026672137563366993,Concrete,0,B18,B52
0.0018026333906055354,Concrete,0,B18,C52
0.0022006557063465,Concrete,0,B18,D52
0.0022744210285826536,Concrete,0,B18,B53
0.001971770215289193,Concrete,0,B18,C53
0.0015171019240061362,Concrete,0,B18,D53
0.002007360340915527,Concrete,0,B18,B54
0.0020232517955348435,Concrete,0,B18,C54
0.0022897998787611462,Concrete,0,B18,D54
0.0020653478397725396,Concrete,0,B18,B55
0.0028314513691566835,Concrete,0,B18,C55
0.0017135175012858875,Concrete,0,B18,D55
0.002269557355669515,Concrete,0,B18,B62
0.0024175527928490727,Concrete,0,B18,C62
0.0010574608008965141,Concrete,0,B18,D62
0.0016602973986083504,Concrete,0,B18,B63
0.003742584326490989,Concrete,0,B18,C63
0.0018929803907353818,Concrete,0,B18,D63
0.0017846001671863645,Concrete,0,B18,B65
0.002344403691413337,Concrete,0,B18,C65
0.003057797530312091,Concrete,0,B18,D65
0.0018249231006069262,Concrete,0,B18,B67
0.002328747446376333,Concrete,0,B18,C67
0.002637517899292092,Concrete,0,B18,D67
0.0023276989866915314,Concrete,0,B18,B68
0.0021324815778609087,Concrete,0,B18,C68
0.0016466841546946744,Concrete,0,B18,D68
0.0035328331921562787,Concrete,0,B18,B71
0.002399775656300499,Concrete,0,B18,C71
0.0017667198799412465,Concrete,0,B18,D71
0.001638076446620044,Concrete,0,B18,B88
0.0017883123445653754,Concrete,0,B18,C88
0.0018173592933782674,Concrete,0,B18,D88
0.002188341495552155,Concrete,0,B18,B92
0.001786005350808286,Concrete,0,B18,C92
0.0022588350882644477,Concrete,0,B18,D92
0.00260039760681562,Concrete,0,B18,B96
0.0030096508397028086,Concrete,0,B18,C96
0.0018942255460774624,Concrete,0,B18,D96
0.0026355746325581915,Concrete,0,B18,B99
0.00212998483015292,Concrete,0,B18,C99
0.0023666604037965513,Concrete,0,B18,D99
0.0030925222328184662,Concrete,0,C18,D18
0.004092081972356099,Concrete,0,C18,B19
0.0029488664528454544,Concrete,0,C18,C19
0.0022718011783873287,Concrete,0,C18,D19
0.003533558728295698,Concrete,0,C18,B26
0.0030308679999950317,Concrete,0,C18,C26
0.0029438701989082626,Concrete,0,C18,D26
0.003261114917149588,Concrete,0,C18,B30
0.0027489017198214245,Concrete,0,C18,C30
0.002816975829294635,Concrete,0,C18,D30
0.0027222297563428283,Concrete,0,C18,B44
0.0027997377561368134,Concrete,0,C18,C44
0.0038477309095281335,Concrete,0,C18,D44
0.0028530772489678054,Concrete,0,C18,B50
0.002776775425031164,Concrete,0,C18,C50
0.0033531404824372448,Concrete,0,C18,D50
0.003148838061537852,Concrete,0,C18,B51
0.002306590508718259,Concrete,0,C18,C51
0.0024233060748812068,Concrete,0,C18,D51
0.003412189340798089,Concrete,0,C18,B52
0.002403967190943598,Concrete,0,C18,C52
0.0029572018179724545,Concrete,0,C18,D52
0.0031379465866108484,Concrete,0,C18,B53
0.002408136548072159,Concrete,0,C18,C53
0.002339932848980907,Concrete,0,C18,D53
0.0022658231221680766,Concrete,0,C18,B54
0.002826914370813298,Concrete,0,C18,C54
0.002904242075431972,Concrete,0,C18,D54
0.0027109210349028348,Concrete,0,C18,B55
0.0041954777286107095,Concrete,0,C18,C55
0.0021779933270449606,Concrete,0,C18,D55
0.002712275540013822,Concrete,0,C18,B62
0.0031516454551008422,Concrete,0,C18,C62
0.0016777498436887164,Concrete,0,C18,D62
0.002498577338299882,Concrete,0,C18,B63
0.0037163403033407807,Concrete,0,C18,C63
0.0025608770352424015,Concrete,0,C18,D63
0.002266697289557526,Concrete,0,C18,B65
0.0030320479143710805,Concrete,0,C18,C65
0.004121642087805808,Concrete,0,C18,D65
0.0027928683342005028,Concrete,0,C18,B67
0.0026907150277996725,Concrete,0,C18,C67
0.003525096630610982,Concrete,0,C18,D67
0.0024335020745444003,Concrete,0,C18,B68
0.002428023283475696,Concrete,0,C18,C68
0.002449966716013504,Concrete,0,C18,D68
0.00493681542867238,Concrete,0,C18,B71
0.003179725432804437,Concrete,0,C18,C71
0.002496067716362415,Concrete,0,C18,D71
0.002256049383514373,Concrete,0,C18,B88
0.002376019355102356,Concrete,0,C18,C88
0.0021522481861174767,Concrete,0,C18,D88
0.003039321725080288,Concrete,0,C18,B92
0.0023047076477433243,Concrete,0,C18,C92
0.00282546702089136,Concrete,0,C18,D92
0.0035549396037218143,Concrete,0,C18,B96
0.0038036813909831926,Concrete,0,C18,C96
0.002450312425311979,Concrete,0,C18,D96
0.003490508137365364,Concrete,0,C18,B99
0.0028592773015233275,Concrete,0,C18,C99
0.0032632150157957647,Concrete,0,C18,D99
0.0025701470708849954,Concrete,0,D18,B19
0.0022189657202062664,Concrete,0,D18,C19
0.002497582233223968,Concrete,0,D18,D19
0.002858517688976421,Concrete,0,D18,B26
0.002284339733106877,Concrete,0,D18,C26
0.0026156270039301185,Concrete,0,D18,D26
0.002798045207127651,Concrete,0,D18,B30
0.002081185026084586,Concrete,0,D18,C30
0.0029961589458808624,Concrete,0,D18,D30
0.0022675329504869943,Concrete,0,D18,B44
0.0023413767367768067,Concrete,0,D18,C44
0.002915313011455093,Concrete,0,D18,D44
0.003388066390244873,Concrete,0,D18,B50
0.002287754590149966,Concrete,0,D18,C50
0.0028936142263866734,Concrete,0,D18,D50
0.0020122086989049536,Concrete,0,D18,B51
0.0028888087612056576,Concrete,0,D18,C51
0.002912841807070712,Concrete,0,D18,D51
0.002760078088730252,Concrete,0,D18,B52
0.0029630141875439052,Concrete,0,D18,C52
0.0021350135351168734,Concrete,0,D18,D52
0.002660875983258692,Concrete,0,D18,B53
0.00245087634989167,Concrete,0,D18,C53
0.0023669791385797115,Concrete,0,D18,D53
0.0031949045530619653,Concrete,0,D18,B54
0.002465549248472135,Concrete,0,D18,C54
0.0027896908200172586,Concrete,0,D18,D54
0.003433638700756871,Concrete,0,D18,B55
0.0027310176340078424,Concrete,0,D18,C55
0.0026910305166345013,Concrete,0,D18,D55
0.0036962224639998428,Concrete,0,D18,B62
0.002024957010812628,Concrete,0,D18,C62
0.002086784918740661,Concrete,0,D18,D62
0.002510722022779472,Concrete,0,D18,B63
0.005523455131134096,Concrete,0,D18,C63
0.0023157164810837616,Concrete,0,D18,D63
0.0024213943682193997,Concrete,0,D18,B65
0.0028168273121227743,Concrete,0,D18,C65
0.003053462667751071,Concrete,0,D18,D65
0.00167200901021557,Concrete,0,D18,B67
0.003490091680599198,Concrete,0,D18,C67
0.003158534674975789,Concrete,0,D18,D67
0.0035395332581426514,Concrete,0,D18,B68
0.0026995571359662764,Concrete,0,D18,C68
0.0019516461137531996,Concrete,0,D18,D68
0.002834756468826423,Concrete,0,D18,B71
0.0030204246499428485,Concrete,0,D18,C71
0.002142505037659106,Concrete,0,D18,D71
0.0022997233632049054,Concrete,0,D18,B88
0.002320641505258573,Concrete,0,D18,C88
0.0032206554232524346,Concrete,0,D18,D88
0.002882209519927559,Concrete,0,D18,B92
0.002507010460359735,Concrete,0,D18,C92
0.0025040910437872615,Concrete,0,D18,D92
0.0027976450880614705,Concrete,0,D18,B96
0.0028581484629612635,Concrete,0,D18,C96
0.0024452911579928805,Concrete,0,D18,D96
0.0034447272931593127,Concrete,0,D18,B99
0.0019189698079454752,Concrete,0,D18,C99
0.0030166109467949197,Concrete,0,D18,D99
0.0021623947086088446,Concrete,0,B19,C19
0.0027768078858992355,Concrete,0,B19,D19
0.002133863236168698,Concrete,0,B19,B26
0.0020564966090022554,Concrete,0,B19,C26
0.002387969739298469,Concrete,0,B19,D26
0.004088965836958737,Concrete,0,B19,B30
