dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004846954249894623,Abstract,0,D16,C41
0.004383379386150342,Abstract,0,D16,D41
0.004450607094998054,Abstract,0,D16,B58
0.0051908800500327324,Abstract,0,D16,C58
0.0035688785880005035,Abstract,0,D16,D58
0.004996865724616993,Abstract,0,D16,B64
0.006033312838641538,Abstract,0,D16,C64
0.005001628363021448,Abstract,0,D16,D64
0.004371551080928364,Abstract,0,D16,B66
0.00496185665079583,Abstract,0,D16,C66
0.004484539805687021,Abstract,0,D16,D66
0.005365345122794698,Abstract,0,D16,B69
0.0038477249730595794,Abstract,0,D16,C69
0.0043329808177370996,Abstract,0,D16,D69
0.006938204930394307,Abstract,0,D16,B70
0.0038937507412364365,Abstract,0,D16,C70
0.005227469642753648,Abstract,0,D16,D70
0.004731507571714832,Abstract,0,D16,B76
0.003907685577577898,Abstract,0,D16,C76
0.004599602627189218,Abstract,0,D16,D76
0.004240430545288491,Abstract,0,D16,B79
0.004265196960249284,Abstract,0,D16,C79
0.005798842682026264,Abstract,0,D16,D79
0.004132020593164125,Abstract,0,D16,B81
0.003599369284270958,Abstract,0,D16,C81
0.003075608417908551,Abstract,0,D16,D81
0.004515494597263311,Abstract,0,D16,B82
0.00487313825260342,Abstract,0,D16,C82
0.006280629873767783,Abstract,0,D16,D82
0.004684983366288194,Abstract,0,D16,B89
0.005811200244320502,Abstract,0,D16,C89
0.0031348535362137725,Abstract,0,D16,D89
0.0033456223975279523,Abstract,0,D16,B90
0.0039539267603696865,Abstract,0,D16,C90
0.0030641814185161857,Abstract,0,D16,D90
0.004954922190771237,Abstract,0,D16,B93
0.004337008376732415,Abstract,0,D16,C93
0.004639759625155248,Abstract,0,D16,D93
0.0026835780546872906,Abstract,0,B17,C17
0.003684417970722999,Abstract,0,B17,D17
0.0024683306724635075,Abstract,0,B17,B25
0.0035433132928233916,Abstract,0,B17,C25
0.004828024552609127,Abstract,0,B17,D25
0.0029805519038973854,Abstract,0,B17,B27
0.003057635836272839,Abstract,0,B17,C27
0.00200584208640098,Abstract,0,B17,D27
0.0039045531187836416,Abstract,0,B17,B29
0.004313763543755016,Abstract,0,B17,C29
0.004985980913030071,Abstract,0,B17,D29
0.0030434370022774555,Abstract,0,B17,B31
0.003232671559340064,Abstract,0,B17,C31
0.0023037134833449385,Abstract,0,B17,D31
0.003149741994728636,Abstract,0,B17,B32
0.0030010238490967064,Abstract,0,B17,C32
0.004381985712729549,Abstract,0,B17,D32
0.005296340565078606,Abstract,0,B17,B33
0.0029290568938000645,Abstract,0,B17,C33
0.0025840267695029936,Abstract,0,B17,D33
0.0034390513230540165,Abstract,0,B17,B38
0.0022629088712291714,Abstract,0,B17,C38
0.002511849161560223,Abstract,0,B17,D38
0.005477295517250522,Abstract,0,B17,B39
0.0044482487184975715,Abstract,0,B17,C39
0.004697385016339716,Abstract,0,B17,D39
0.0027429333533121963,Abstract,0,B17,B40
0.0022059698248414997,Abstract,0,B17,C40
0.0028326902095683264,Abstract,0,B17,D40
0.0037584120089492732,Abstract,0,B17,B41
0.002777677496196676,Abstract,0,B17,C41
0.0039386571436634,Abstract,0,B17,D41
0.0024481996587632656,Abstract,0,B17,B58
0.0029473373609294625,Abstract,0,B17,C58
0.0028032540105126804,Abstract,0,B17,D58
0.002623517882114414,Abstract,0,B17,B64
0.004010595535208133,Abstract,0,B17,C64
0.0026544320997557423,Abstract,0,B17,D64
0.0028258953120302733,Abstract,0,B17,B66
0.003781999106439511,Abstract,0,B17,C66
0.0023601863289791337,Abstract,0,B17,D66
0.003776355065508416,Abstract,0,B17,B69
0.0021706332682183095,Abstract,0,B17,C69
0.0020805790156401167,Abstract,0,B17,D69
0.005522829844289724,Abstract,0,B17,B70
0.002483299914737756,Abstract,0,B17,C70
0.0033679268656579067,Abstract,0,B17,D70
0.00250001955174009,Abstract,0,B17,B76
0.00238735653082909,Abstract,0,B17,C76
0.002139697111711135,Abstract,0,B17,D76
0.003073557272664479,Abstract,0,B17,B79
0.002490606447491009,Abstract,0,B17,C79
0.0029070299083863754,Abstract,0,B17,D79
0.0022129068134143356,Abstract,0,B17,B81
0.002676750390324688,Abstract,0,B17,C81
0.0022480713268004764,Abstract,0,B17,D81
0.0028204032440277034,Abstract,0,B17,B82
0.0023057458019735116,Abstract,0,B17,C82
0.0026194115694741765,Abstract,0,B17,D82
0.0027452790340631093,Abstract,0,B17,B89
0.002246917454883443,Abstract,0,B17,C89
0.0017761711968285756,Abstract,0,B17,D89
0.00337125005369033,Abstract,0,B17,B90
0.0026697746336590347,Abstract,0,B17,C90
0.0030189714979187037,Abstract,0,B17,D90
0.0027920393069276192,Abstract,0,B17,B93
0.0026129828319158147,Abstract,0,B17,C93
0.0026774835373361,Abstract,0,B17,D93
0.0035152648035452158,Abstract,0,C17,D17
0.002701902037120234,Abstract,0,C17,B25
0.004920655053451566,Abstract,0,C17,C25
0.0062673993888446855,Abstract,0,C17,D25
0.003562012333017701,Abstract,0,C17,B27
0.0021579353970253706,Abstract,0,C17,C27
0.0021980794985923075,Abstract,0,C17,D27
0.0039734682723669935,Abstract,0,C17,B29
0.005102087001987006,Abstract,0,C17,C29
0.005507638347251871,Abstract,0,C17,D29
0.004133180056400882,Abstract,0,C17,B31
0.004097299071763362,Abstract,0,C17,C31
0.002813832704183675,Abstract,0,C17,D31
0.002759729335908873,Abstract,0,C17,B32
0.0031320873007352123,Abstract,0,C17,C32
0.004107817359520538,Abstract,0,C17,D32
0.004991936422109645,Abstract,0,C17,B33
0.00210487089758451,Abstract,0,C17,C33
0.002771604426274319,Abstract,0,C17,D33
0.002921103153394836,Abstract,0,C17,B38
0.0027848999945941726,Abstract,0,C17,C38
0.0028898626190669444,Abstract,0,C17,D38
0.006077630072457228,Abstract,0,C17,B39
0.004100458319735069,Abstract,0,C17,C39
0.005503390616180658,Abstract,0,C17,D39
0.0024697618124442135,Abstract,0,C17,B40
0.0015702138624839133,Abstract,0,C17,C40
0.003249349196360548,Abstract,0,C17,D40
0.0025554491420023712,Abstract,0,C17,B41
0.002088306740169999,Abstract,0,C17,C41
0.004495460372284634,Abstract,0,C17,D41
0.0025883956181714713,Abstract,0,C17,B58
0.0026426357706758104,Abstract,0,C17,C58
0.002938883331757397,Abstract,0,C17,D58
0.0029366308624944873,Abstract,0,C17,B64
0.0027082270494007293,Abstract,0,C17,C64
0.0022142914688926926,Abstract,0,C17,D64
0.0045576156970523005,Abstract,0,C17,B66
0.004095241154772687,Abstract,0,C17,C66
0.001975886839679427,Abstract,0,C17,D66
0.003263551695448081,Abstract,0,C17,B69
0.003591395896094553,Abstract,0,C17,C69
0.002086416628204621,Abstract,0,C17,D69
0.00708388007713169,Abstract,0,C17,B70
0.0024451343742963477,Abstract,0,C17,C70
0.0029004441025994596,Abstract,0,C17,D70
0.002742608161397419,Abstract,0,C17,B76
0.0019027245131194393,Abstract,0,C17,C76
0.002297406543565648,Abstract,0,C17,D76
0.0033257940248824676,Abstract,0,C17,B79
0.002226882631114162,Abstract,0,C17,C79
0.002858507126323599,Abstract,0,C17,D79
0.0028455164290998565,Abstract,0,C17,B81
0.0030433484390747162,Abstract,0,C17,C81
0.00267780940734608,Abstract,0,C17,D81
0.0029678866502832364,Abstract,0,C17,B82
0.002805425149547255,Abstract,0,C17,C82
0.0022690758365468966,Abstract,0,C17,D82
0.0023794061611078633,Abstract,0,C17,B89
0.0031298581978383235,Abstract,0,C17,C89
0.0025625165938128742,Abstract,0,C17,D89
0.0034576352353039856,Abstract,0,C17,B90
0.003652825035808709,Abstract,0,C17,C90
0.003065016357793821,Abstract,0,C17,D90
0.0035560525980071808,Abstract,0,C17,B93
0.002883527341578646,Abstract,0,C17,C93
0.002365811159315067,Abstract,0,C17,D93
0.002209538157853342,Abstract,0,D17,B25
0.004069577579025341,Abstract,0,D17,C25
0.005117448968834296,Abstract,0,D17,D25
0.00335964013247665,Abstract,0,D17,B27
0.0019334311573988314,Abstract,0,D17,C27
0.002777165956035561,Abstract,0,D17,D27
0.0018638286289666239,Abstract,0,D17,B29
0.0036294735807061145,Abstract,0,D17,C29
0.005443092079240022,Abstract,0,D17,D29
0.0033089314509497925,Abstract,0,D17,B31
0.004641674896887608,Abstract,0,D17,C31
0.0021363708418406686,Abstract,0,D17,D31
0.002676310635356666,Abstract,0,D17,B32
0.0018008750430542916,Abstract,0,D17,C32
0.0031086435068654644,Abstract,0,D17,D32
0.004735714846060688,Abstract,0,D17,B33
0.0025065684155203723,Abstract,0,D17,C33
0.0030028278986298732,Abstract,0,D17,D33
0.0027019126277015152,Abstract,0,D17,B38
0.0026377023539329303,Abstract,0,D17,C38
0.002679390089518168,Abstract,0,D17,D38
0.004197535872739917,Abstract,0,D17,B39
0.00432759206885775,Abstract,0,D17,C39
0.004690778439578574,Abstract,0,D17,D39
0.0029226867324167846,Abstract,0,D17,B40
0.003080737728160225,Abstract,0,D17,C40
0.0020054244213752797,Abstract,0,D17,D40
0.002096996659766799,Abstract,0,D17,B41
0.003291444724081653,Abstract,0,D17,C41
0.003575454138439434,Abstract,0,D17,D41
0.0017686153263142543,Abstract,0,D17,B58
0.0028816599834137714,Abstract,0,D17,C58
0.0019237647149059742,Abstract,0,D17,D58
0.003648801290723115,Abstract,0,D17,B64
0.003221652114427185,Abstract,0,D17,C64
0.003670380297248882,Abstract,0,D17,D64
0.0036312188504713364,Abstract,0,D17,B66
0.0027800383255647283,Abstract,0,D17,C66
0.0019873542942300446,Abstract,0,D17,D66
0.0031244477875587875,Abstract,0,D17,B69
0.0034760312068747843,Abstract,0,D17,C69
0.0030206794882473237,Abstract,0,D17,D69
0.0051672647982090114,Abstract,0,D17,B70
0.0025829781219345867,Abstract,0,D17,C70
0.003480055404618483,Abstract,0,D17,D70
0.001887764643721814,Abstract,0,D17,B76
0.002760560054309686,Abstract,0,D17,C76
0.0028177648619784907,Abstract,0,D17,D76
0.0028105143048200005,Abstract,0,D17,B79
0.0019997072247774908,Abstract,0,D17,C79
0.002462163445369484,Abstract,0,D17,D79
0.002711551577555508,Abstract,0,D17,B81
0.0021254189797732495,Abstract,0,D17,C81
0.0014720705317741772,Abstract,0,D17,D81
0.003127771745434233,Abstract,0,D17,B82
0.002573143226502848,Abstract,0,D17,C82
0.00433056406522709,Abstract,0,D17,D82
0.0021749375107647786,Abstract,0,D17,B89
0.0033658044474487786,Abstract,0,D17,C89
0.0018100146219307458,Abstract,0,D17,D89
0.003096207513282214,Abstract,0,D17,B90
0.002866093122268798,Abstract,0,D17,C90
0.002755113161716391,Abstract,0,D17,D90
0.0034223659291571893,Abstract,0,D17,B93
0.0026345874024305866,Abstract,0,D17,C93
0.003561431723905315,Abstract,0,D17,D93
0.003943578102062416,Abstract,0,B25,C25
0.005112224787875209,Abstract,0,B25,D25
0.0026112614500744496,Abstract,0,B25,B27
0.0020526539150879436,Abstract,0,B25,C27
0.002659411564513337,Abstract,0,B25,D27
0.0025239071013654487,Abstract,0,B25,B29
0.003626441812588466,Abstract,0,B25,C29
0.003744097129199298,Abstract,0,B25,D29
0.003050119337380844,Abstract,0,B25,B31
0.004099755931736672,Abstract,0,B25,C31
0.002149103884814731,Abstract,0,B25,D31
0.0020940764883416586,Abstract,0,B25,B32
0.002082109971796956,Abstract,0,B25,C32
0.003428067430103909,Abstract,0,B25,D32
0.004659778267917658,Abstract,0,B25,B33
0.002755844838014314,Abstract,0,B25,C33
0.002256896563896333,Abstract,0,B25,D33
0.0026696295092440833,Abstract,0,B25,B38
0.002192126802710595,Abstract,0,B25,C38
0.0022513302885533632,Abstract,0,B25,D38
0.004581683418252461,Abstract,0,B25,B39
0.003907352847210241,Abstract,0,B25,C39
0.004714442427150588,Abstract,0,B25,D39
0.0019176875514746203,Abstract,0,B25,B40
0.002277035356416094,Abstract,0,B25,C40
0.0023363612291608417,Abstract,0,B25,D40
0.0023942494764531306,Abstract,0,B25,B41
0.003322418667144907,Abstract,0,B25,C41
0.003232820655273663,Abstract,0,B25,D41
0.001591732790465931,Abstract,0,B25,B58
0.0025279954560317704,Abstract,0,B25,C58
0.002045656738542969,Abstract,0,B25,D58
0.0029805105386035455,Abstract,0,B25,B64
0.0027424857315923663,Abstract,0,B25,C64
0.0030948977711607387,Abstract,0,B25,D64
0.0031473155217564236,Abstract,0,B25,B66
0.0036965370949747895,Abstract,0,B25,C66
0.0021834859147599286,Abstract,0,B25,D66
0.0036222773492632135,Abstract,0,B25,B69
0.0028623056702950845,Abstract,0,B25,C69
0.002003056053308774,Abstract,0,B25,D69
0.006128540624835813,Abstract,0,B25,B70
0.0023724006478645482,Abstract,0,B25,C70
0.0035873742215637495,Abstract,0,B25,D70
0.002089396507319308,Abstract,0,B25,B76
0.0023772918344270935,Abstract,0,B25,C76
0.0028604025004551788,Abstract,0,B25,D76
0.0027570471444343624,Abstract,0,B25,B79
0.002074750489140456,Abstract,0,B25,C79
0.0028144852602131937,Abstract,0,B25,D79
0.0024096773297896533,Abstract,0,B25,B81
0.002141773919101407,Abstract,0,B25,C81
0.0015032940659580054,Abstract,0,B25,D81
0.0018288993131583388,Abstract,0,B25,B82
0.002211317752149343,Abstract,0,B25,C82
0.002913675347114425,Abstract,0,B25,D82
0.0018363438331248445,Abstract,0,B25,B89
0.0028611628425662785,Abstract,0,B25,C89
0.0017156860756905013,Abstract,0,B25,D89
0.002498404205947348,Abstract,0,B25,B90
0.002729682849011532,Abstract,0,B25,C90
0.0017296870932157287,Abstract,0,B25,D90
0.003162100792261233,Abstract,0,B25,B93
0.0028961998775189207,Abstract,0,B25,C93
0.0022159214925439757,Abstract,0,B25,D93
0.00887803707684248,Abstract,0,C25,D25
0.0025680965872559394,Abstract,0,C25,B27
0.003146465805203352,Abstract,0,C25,C27
0.004457121674973728,Abstract,0,C25,D27
0.004902578409078467,Abstract,0,C25,B29
0.003102657489186319,Abstract,0,C25,C29
0.0035116893783356104,Abstract,0,C25,D29
0.0024855602290115245,Abstract,0,C25,B31
0.0032416968955640006,Abstract,0,C25,C31
0.0026262469679859193,Abstract,0,C25,D31
0.005328229369103088,Abstract,0,C25,B32
0.003250644957425381,Abstract,0,C25,C32
0.0039646792967831706,Abstract,0,C25,D32
0.004171376489206576,Abstract,0,C25,B33
0.005018402988722637,Abstract,0,C25,C33
0.002806320877443,Abstract,0,C25,D33
0.0033705444832286087,Abstract,0,C25,B38
0.002885678826446478,Abstract,0,C25,C38
0.0030659692765923827,Abstract,0,C25,D38
0.002449577728124291,Abstract,0,C25,B39
0.0024836658178043996,Abstract,0,C25,C39
0.002608914912065693,Abstract,0,C25,D39
0.0035272983373824352,Abstract,0,C25,B40
0.004408522373835742,Abstract,0,C25,C40
0.0046626014691034294,Abstract,0,C25,D40
0.005464122064473115,Abstract,0,C25,B41
0.004243965822697553,Abstract,0,C25,C41
0.003239040444323314,Abstract,0,C25,D41
0.0032869355091369326,Abstract,0,C25,B58
0.0022453392324244875,Abstract,0,C25,C58
0.005890472746639366,Abstract,0,C25,D58
0.0031212795002208793,Abstract,0,C25,B64
0.00471597886138407,Abstract,0,C25,C64
0.005040346257230923,Abstract,0,C25,D64
0.0022006224814697275,Abstract,0,C25,B66
0.003184102070297663,Abstract,0,C25,C66
0.003976667692878647,Abstract,0,C25,D66
0.002394904185893378,Abstract,0,C25,B69
0.004141957598631137,Abstract,0,C25,C69
0.003651178688194847,Abstract,0,C25,D69
0.002980286245765151,Abstract,0,C25,B70
0.0019516336174149429,Abstract,0,C25,C70
0.0025403363999349808,Abstract,0,C25,D70
0.005285771678871143,Abstract,0,C25,B76
0.004592908414743192,Abstract,0,C25,C76
0.005043404452699614,Abstract,0,C25,D76
0.007088163619670316,Abstract,0,C25,B79
0.003693902644579645,Abstract,0,C25,C79
0.004443440908963119,Abstract,0,C25,D79
0.005238972844795899,Abstract,0,C25,B81
0.005001556034169284,Abstract,0,C25,C81
0.004135828368300572,Abstract,0,C25,D81
0.002853960903094523,Abstract,0,C25,B82
0.002490587753758856,Abstract,0,C25,C82
0.005175917360109803,Abstract,0,C25,D82
0.004037088491312471,Abstract,0,C25,B89
0.0026678147446439564,Abstract,0,C25,C89
0.0028749008509336466,Abstract,0,C25,D89
0.004842842556860853,Abstract,0,C25,B90
0.002105222314534754,Abstract,0,C25,C90
0.0043955211660289505,Abstract,0,C25,D90
0.0021030801567786354,Abstract,0,C25,B93
0.0038646685615933494,Abstract,0,C25,C93
0.003655443406748416,Abstract,0,C25,D93
0.008394907363890534,Abstract,0,D25,B27
0.005844307118109148,Abstract,0,D25,C27
0.0035218965800478705,Abstract,0,D25,D27
0.00524476390900084,Abstract,0,D25,B29
0.010173464008194395,Abstract,0,D25,C29
0.009227529408062873,Abstract,0,D25,D29
0.005788975168185506,Abstract,0,D25,B31
0.009416278131114786,Abstract,0,D25,C31
0.005172992568891774,Abstract,0,D25,D31
0.004011564488221194,Abstract,0,D25,B32
0.0055243057754381574,Abstract,0,D25,C32
0.006509672700680301,Abstract,0,D25,D32
0.009620387122362533,Abstract,0,D25,B33
0.005481479824696975,Abstract,0,D25,C33
0.00758822625906084,Abstract,0,D25,D33
0.0077394018844114875,Abstract,0,D25,B38
0.003869315139279887,Abstract,0,D25,C38
0.005142374702852137,Abstract,0,D25,D38
0.012034772953605484,Abstract,0,D25,B39
0.01164334011657998,Abstract,0,D25,C39
0.010877829387443892,Abstract,0,D25,D39
0.007617695767293701,Abstract,0,D25,B40
0.006427958991058935,Abstract,0,D25,C40
0.004133132751418452,Abstract,0,D25,D40
0.006127066530938143,Abstract,0,D25,B41
0.00741501472149255,Abstract,0,D25,C41
0.00678693543406287,Abstract,0,D25,D41
0.005300596752911153,Abstract,0,D25,B58
0.008300287626133584,Abstract,0,D25,C58
0.0038632037276338394,Abstract,0,D25,D58
0.006707863204727695,Abstract,0,D25,B64
0.006036399444917732,Abstract,0,D25,C64
0.006441091024576249,Abstract,0,D25,D64
0.006953852105328112,Abstract,0,D25,B66
0.007550047335672355,Abstract,0,D25,C66
0.004764018968725086,Abstract,0,D25,D66
0.00873503650562952,Abstract,0,D25,B69
0.0029398435343209856,Abstract,0,D25,C69
0.00480437332553014,Abstract,0,D25,D69
0.011203784639481414,Abstract,0,D25,B70
0.0069741248770053815,Abstract,0,D25,C70
0.008629923683207617,Abstract,0,D25,D70
0.004268626089359207,Abstract,0,D25,B76
0.004801001552932725,Abstract,0,D25,C76
0.004032274398288919,Abstract,0,D25,D76
0.0034821834178974617,Abstract,0,D25,B79
0.005075666440890253,Abstract,0,D25,C79
0.006512535014775549,Abstract,0,D25,D79
0.004356985875229164,Abstract,0,D25,B81
0.0034269589794924207,Abstract,0,D25,C81
0.0037401453390042646,Abstract,0,D25,D81
0.008105121984856797,Abstract,0,D25,B82
0.0064427722720071965,Abstract,0,D25,C82
0.007413765465819271,Abstract,0,D25,D82
0.005090831858935378,Abstract,0,D25,B89
0.007579628970285486,Abstract,0,D25,C89
0.0047668245890893045,Abstract,0,D25,D89
0.0058671899343546215,Abstract,0,D25,B90
0.006603306382622489,Abstract,0,D25,C90
0.005227562262355191,Abstract,0,D25,D90
0.00781980040818685,Abstract,0,D25,B93
0.00584940380140129,Abstract,0,D25,C93
0.006840126713361465,Abstract,0,D25,D93
0.0027387516829979514,Abstract,0,B27,C27
0.003657028127907619,Abstract,0,B27,D27
0.004407813438339129,Abstract,0,B27,B29
0.003030367259722844,Abstract,0,B27,C29
0.004062289826797077,Abstract,0,B27,D29
0.002364846379019764,Abstract,0,B27,B31
0.0034384273841304522,Abstract,0,B27,C31
0.002610289847121344,Abstract,0,B27,D31
0.004680652282241513,Abstract,0,B27,B32
0.0023545273424891325,Abstract,0,B27,C32
0.0033194279903439434,Abstract,0,B27,D32
0.0034809299233541616,Abstract,0,B27,B33
0.0033259021823437516,Abstract,0,B27,C33
0.0014055511549396292,Abstract,0,B27,D33
0.002710246683826134,Abstract,0,B27,B38
0.002825131141145807,Abstract,0,B27,C38
0.002345196110373476,Abstract,0,B27,D38
0.0026055342316652933,Abstract,0,B27,B39
0.002412921205662607,Abstract,0,B27,C39
0.0030780291456505697,Abstract,0,B27,D39
0.002671925166709007,Abstract,0,B27,B40
0.0029692275113337944,Abstract,0,B27,C40
0.003616944881232669,Abstract,0,B27,D40
0.003918063490085692,Abstract,0,B27,B41
0.002797712349152397,Abstract,0,B27,C41
0.003606290238182582,Abstract,0,B27,D41
0.002429743648742449,Abstract,0,B27,B58
0.0017517330953091105,Abstract,0,B27,C58
0.0037744248332800797,Abstract,0,B27,D58
0.00277579508634583,Abstract,0,B27,B64
0.004734068253897759,Abstract,0,B27,C64
0.003595156948202313,Abstract,0,B27,D64
0.0022281200070065864,Abstract,0,B27,B66
0.0029080884746815502,Abstract,0,B27,C66
0.003081429696682208,Abstract,0,B27,D66
0.0023455919702622475,Abstract,0,B27,B69
0.004035699166566827,Abstract,0,B27,C69
0.002744822888079733,Abstract,0,B27,D69
0.0031015362840514584,Abstract,0,B27,B70
0.001596696455528609,Abstract,0,B27,C70
0.0020615027847298148,Abstract,0,B27,D70
0.003374795947254272,Abstract,0,B27,B76
0.003938560047271081,Abstract,0,B27,C76
0.004200827154114326,Abstract,0,B27,D76
0.0048771718647849585,Abstract,0,B27,B79
0.003359300502744613,Abstract,0,B27,C79
0.0031487441094836485,Abstract,0,B27,D79
0.0035198857537512046,Abstract,0,B27,B81
0.0034513626263905453,Abstract,0,B27,C81
0.0029460447379747344,Abstract,0,B27,D81
0.0015777732588205685,Abstract,0,B27,B82
0.0022756526733336644,Abstract,0,B27,C82
0.0031835387916788675,Abstract,0,B27,D82
0.0031275799156620133,Abstract,0,B27,B89
0.0022861947728913456,Abstract,0,B27,C89
0.0020690858750054123,Abstract,0,B27,D89
0.003439091612442962,Abstract,0,B27,B90
0.0021301518384269596,Abstract,0,B27,C90
0.00287198837361215,Abstract,0,B27,D90
0.0019447584164338368,Abstract,0,B27,B93
0.0032079785651772815,Abstract,0,B27,C93
0.003186367281269291,Abstract,0,B27,D93
0.0019239641262275911,Abstract,0,C27,D27
0.002380726310104654,Abstract,0,C27,B29
0.0035688346421219206,Abstract,0,C27,C29
0.0036016876335443542,Abstract,0,C27,D29
0.0026790548041027346,Abstract,0,C27,B31
0.0035441832881423973,Abstract,0,C27,C31
0.0018362386135310647,Abstract,0,C27,D31
0.0025164870417333034,Abstract,0,C27,B32
0.0013613682597606112,Abstract,0,C27,C32
0.002914160147905377,Abstract,0,C27,D32
0.003284802264035734,Abstract,0,C27,B33
0.001792778964735663,Abstract,0,C27,C33
0.0022449605371589413,Abstract,0,C27,D33
0.002017125715885843,Abstract,0,C27,B38
0.0018702746406449734,Abstract,0,C27,C38
0.002133573015159878,Abstract,0,C27,D38
0.0033285134244191686,Abstract,0,C27,B39
0.0028919702512900944,Abstract,0,C27,C39
0.0032518334046005458,Abstract,0,C27,D39
0.002090547207488356,Abstract,0,C27,B40
0.0021106340426720518,Abstract,0,C27,C40
0.00227643878587946,Abstract,0,C27,D40
0.002335056364202316,Abstract,0,C27,B41
0.0020597338155859536,Abstract,0,C27,C41
0.0031151315736588346,Abstract,0,C27,D41
0.0015203440909565657,Abstract,0,C27,B58
0.002001887905046333,Abstract,0,C27,C58
0.002703575455883247,Abstract,0,C27,D58
0.002128990216602851,Abstract,0,C27,B64
0.0019516304401332983,Abstract,0,C27,C64
0.0024939667569959484,Abstract,0,C27,D64
0.003046953837198649,Abstract,0,C27,B66
0.0026632990444669614,Abstract,0,C27,C66
0.0018499039349779366,Abstract,0,C27,D66
0.0019739242432407346,Abstract,0,C27,B69
0.00292388328019296,Abstract,0,C27,C69
0.0020391367598025607,Abstract,0,C27,D69
0.004796556206715977,Abstract,0,C27,B70
0.0018853750799183095,Abstract,0,C27,C70
0.0020223522092103104,Abstract,0,C27,D70
0.002456590885158378,Abstract,0,C27,B76
0.0019469856429422125,Abstract,0,C27,C76
0.002436747685963792,Abstract,0,C27,D76
0.0035112345635556876,Abstract,0,C27,B79
0.0015636503813417685,Abstract,0,C27,C79
0.0021220261915425374,Abstract,0,C27,D79
0.002674589248003872,Abstract,0,C27,B81
0.0021849518434927024,Abstract,0,C27,C81
0.0020051386524158237,Abstract,0,C27,D81
0.0022449867485881568,Abstract,0,C27,B82
0.0020300149711373447,Abstract,0,C27,C82
0.002957475146652354,Abstract,0,C27,D82
0.001937301179509238,Abstract,0,C27,B89
0.002143439980755758,Abstract,0,C27,C89
0.00174196765240273,Abstract,0,C27,D89
0.003242886496856499,Abstract,0,C27,B90
0.0027798236102112837,Abstract,0,C27,C90
0.0028167274133258395,Abstract,0,C27,D90
0.0020676605670738777,Abstract,0,C27,B93
0.001993895681612741,Abstract,0,C27,C93
0.0023438225631544573,Abstract,0,C27,D93
0.003121105102123845,Abstract,0,D27,B29
0.0050346231013178285,Abstract,0,D27,C29
0.0055478318931193255,Abstract,0,D27,D29
0.00306053062746458,Abstract,0,D27,B31
0.0042427596470363,Abstract,0,D27,C31
0.0022829697436532975,Abstract,0,D27,D31
0.00202399257056706,Abstract,0,D27,B32
0.0023474350296536573,Abstract,0,D27,C32
0.003411497601864585,Abstract,0,D27,D32
0.004524272624416642,Abstract,0,D27,B33
0.0015669916616940444,Abstract,0,D27,C33
0.0031466850671778438,Abstract,0,D27,D33
0.002725993538315386,Abstract,0,D27,B38
0.001630682972054968,Abstract,0,D27,C38
0.002604596766310567,Abstract,0,D27,D38
0.005903679682177195,Abstract,0,D27,B39
0.004926536041237831,Abstract,0,D27,C39
0.004763313635615601,Abstract,0,D27,D39
0.0029113847692101335,Abstract,0,D27,B40
0.0018977944129782434,Abstract,0,D27,C40
0.0021094073995064425,Abstract,0,D27,D40
0.0025632091500051367,Abstract,0,D27,B41
0.0023733646751827645,Abstract,0,D27,C41
0.0037563311559179993,Abstract,0,D27,D41
0.002088134757572689,Abstract,0,D27,B58
0.0029765240735753866,Abstract,0,D27,C58
0.002306847295867175,Abstract,0,D27,D58
0.002348623633992275,Abstract,0,D27,B64
0.0025703428592134597,Abstract,0,D27,C64
0.0021814839615142845,Abstract,0,D27,D64
0.003975535526489409,Abstract,0,D27,B66
0.0032437770079466613,Abstract,0,D27,C66
0.002052685547862614,Abstract,0,D27,D66
0.002874003903696488,Abstract,0,D27,B69
0.0020799283448183817,Abstract,0,D27,C69
0.0015247897206034108,Abstract,0,D27,D69
0.0062518182341925795,Abstract,0,D27,B70
0.0023470749636692544,Abstract,0,D27,C70
0.0030057660730874116,Abstract,0,D27,D70
0.001930439169327992,Abstract,0,D27,B76
0.0014021478985505077,Abstract,0,D27,C76
0.0014157910151503363,Abstract,0,D27,D76
0.002085385282396649,Abstract,0,D27,B79
0.0016498194852908505,Abstract,0,D27,C79
0.0024327311927150193,Abstract,0,D27,D79
0.0019829596062928036,Abstract,0,D27,B81
0.002064960031176158,Abstract,0,D27,C81
0.0017784761896832545,Abstract,0,D27,D81
0.003450347995566794,Abstract,0,D27,B82
0.002440564347374606,Abstract,0,D27,C82
0.0024743712544394825,Abstract,0,D27,D82
0.00165790173791038,Abstract,0,D27,B89
0.0026038860634360547,Abstract,0,D27,C89
0.0016440385810530653,Abstract,0,D27,D89
0.003069355275586983,Abstract,0,D27,B90
0.0030258871523422166,Abstract,0,D27,C90
0.00305477161438087,Abstract,0,D27,D90
0.003174150983232305,Abstract,0,D27,B93
0.0022609587703833326,Abstract,0,D27,C93
0.0024512384461057076,Abstract,0,D27,D93
0.004502562598386818,Abstract,0,B29,C29
0.004075011731135126,Abstract,0,B29,D29
0.00436389828419522,Abstract,0,B29,B31
0.003822591688563242,Abstract,0,B29,C31
0.0027884198593480193,Abstract,0,B29,D31
0.002926563842790374,Abstract,0,B29,B32
0.002353723017141158,Abstract,0,B29,C32
0.0031165404672283364,Abstract,0,B29,D32
