dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001442032327063362,Abstract,0,B2,C17
0.0014868742795198888,Abstract,0,B2,D17
0.001128547426661197,Abstract,0,B2,B27
0.002094725710855869,Abstract,0,B2,C27
0.0019530030545074485,Abstract,0,B2,D27
0.0017965180278710746,Abstract,0,B2,B28
0.0020753645237433912,Abstract,0,B2,C28
0.002021867660396737,Abstract,0,B2,D28
0.001690134268947264,Abstract,0,B2,B29
0.001424261226005456,Abstract,0,B2,C29
0.0017459690503874763,Abstract,0,B2,D29
0.0015685388395521535,Abstract,0,B2,B31
0.0011783755748332536,Abstract,0,B2,C31
0.0017239727621364848,Abstract,0,B2,D31
0.0031020341386310017,Abstract,0,B2,B33
0.001531038570695856,Abstract,0,B2,C33
0.00167330131544102,Abstract,0,B2,D33
0.0012216096252536193,Abstract,0,B2,B38
0.0013291655683384507,Abstract,0,B2,C38
0.0011553116961343884,Abstract,0,B2,D38
0.001293272938572015,Abstract,0,B2,B39
0.001704933599117697,Abstract,0,B2,C39
0.0015481762793354583,Abstract,0,B2,D39
0.002287034865717508,Abstract,0,B2,B40
0.0014007849075877777,Abstract,0,B2,C40
0.0014947201261099744,Abstract,0,B2,D40
0.001472520402076777,Abstract,0,B2,B41
0.0018038197559041974,Abstract,0,B2,C41
0.001198618852943575,Abstract,0,B2,D41
0.0012482610464403282,Abstract,0,B2,B46
0.0017181891507280595,Abstract,0,B2,C46
0.0011155764737391621,Abstract,0,B2,D46
0.0016929221861036751,Abstract,0,B2,B58
0.001590485059191818,Abstract,0,B2,C58
0.0019885161925732578,Abstract,0,B2,D58
0.0015925240277450646,Abstract,0,B2,B64
0.001690474858733053,Abstract,0,B2,C64
0.0012744615626663059,Abstract,0,B2,D64
0.001712507261886955,Abstract,0,B2,B66
0.0013995004165257433,Abstract,0,B2,C66
0.0020288987657474033,Abstract,0,B2,D66
0.0019352346084356663,Abstract,0,B2,B70
0.0012890231773866583,Abstract,0,B2,C70
0.0015020870985524297,Abstract,0,B2,D70
0.0018191399814240562,Abstract,0,B2,B72
0.002380013692855512,Abstract,0,B2,C72
0.001733811113659073,Abstract,0,B2,D72
0.0016745001072042045,Abstract,0,B2,B76
0.0013718156661979791,Abstract,0,B2,C76
0.0015276891742691825,Abstract,0,B2,D76
0.0012526457531442296,Abstract,0,B2,B79
0.0012736844374850091,Abstract,0,B2,C79
0.0021672304984723407,Abstract,0,B2,D79
0.0014168722433059843,Abstract,0,B2,B81
0.001460650432968854,Abstract,0,B2,C81
0.0016097151872666014,Abstract,0,B2,D81
0.0014875382712355896,Abstract,0,B2,B82
0.0014119652423553212,Abstract,0,B2,C82
0.0012893338062327422,Abstract,0,B2,D82
0.0016154440520314793,Abstract,0,B2,B95
0.00132259284989962,Abstract,0,B2,C95
0.0014806092539439094,Abstract,0,B2,D95
0.0007267752198284695,Abstract,0,C2,D2
0.0008728494052576912,Abstract,0,C2,B4
0.0009485997842060695,Abstract,0,C2,C4
0.0009405250019709734,Abstract,0,C2,D4
0.000983473717598226,Abstract,0,C2,B5
0.0013430992444997125,Abstract,0,C2,C5
0.0017513233949875277,Abstract,0,C2,D5
0.001555099516652377,Abstract,0,C2,B6
0.0009355939634298773,Abstract,0,C2,C6
0.0008919508050685026,Abstract,0,C2,D6
0.0011030212773112803,Abstract,0,C2,B14
0.001085886957491094,Abstract,0,C2,C14
0.0009234355290446771,Abstract,0,C2,D14
0.0009471454627979775,Abstract,0,C2,B16
0.0012872397628255845,Abstract,0,C2,C16
0.0007653965030622575,Abstract,0,C2,D16
0.0009858565601472081,Abstract,0,C2,B17
0.0013726409645177739,Abstract,0,C2,C17
0.0014117591166308595,Abstract,0,C2,D17
0.0011893733535216849,Abstract,0,C2,B27
0.0014653633075527755,Abstract,0,C2,C27
0.0009130710877687922,Abstract,0,C2,D27
0.0011856615529380076,Abstract,0,C2,B28
0.0019361342911137505,Abstract,0,C2,C28
0.0019133867674252447,Abstract,0,C2,D28
0.0012572707573045498,Abstract,0,C2,B29
0.0008583043677822613,Abstract,0,C2,C29
0.0013098945731147436,Abstract,0,C2,D29
0.001519239385897258,Abstract,0,C2,B31
0.0013781448240040863,Abstract,0,C2,C31
0.001185543021766384,Abstract,0,C2,D31
0.001772614551478607,Abstract,0,C2,B33
0.000799116887584152,Abstract,0,C2,C33
0.0010556146084530198,Abstract,0,C2,D33
0.000762769307065945,Abstract,0,C2,B38
0.0010429928167212672,Abstract,0,C2,C38
0.0008187076102107245,Abstract,0,C2,D38
0.0013891448180029145,Abstract,0,C2,B39
0.0009534176284974536,Abstract,0,C2,C39
0.0009194425332150105,Abstract,0,C2,D39
0.0014242264528274333,Abstract,0,C2,B40
0.0013412167910037552,Abstract,0,C2,C40
0.0009978405768976022,Abstract,0,C2,D40
0.0010466214817080558,Abstract,0,C2,B41
0.001144946496934208,Abstract,0,C2,C41
0.0008788753784124095,Abstract,0,C2,D41
0.0012125079543959414,Abstract,0,C2,B46
0.001470270239394266,Abstract,0,C2,C46
0.0011409552691223292,Abstract,0,C2,D46
0.0010285595190236048,Abstract,0,C2,B58
0.0014090077969134793,Abstract,0,C2,C58
0.0012748537391274687,Abstract,0,C2,D58
0.0009709568965013566,Abstract,0,C2,B64
0.0008699551510787916,Abstract,0,C2,C64
0.0010107259915430272,Abstract,0,C2,D64
0.0009189644506284746,Abstract,0,C2,B66
0.0013738972875462286,Abstract,0,C2,C66
0.0011162273312125082,Abstract,0,C2,D66
0.0012698904974821233,Abstract,0,C2,B70
0.000892522565295631,Abstract,0,C2,C70
0.0009591756855826409,Abstract,0,C2,D70
0.0012938954418651543,Abstract,0,C2,B72
0.0014343724454540488,Abstract,0,C2,C72
0.0011535283304912188,Abstract,0,C2,D72
0.0012898567269320753,Abstract,0,C2,B76
0.0010170194155075332,Abstract,0,C2,C76
0.0007623128353693369,Abstract,0,C2,D76
0.0014305974842566975,Abstract,0,C2,B79
0.0009553744712426331,Abstract,0,C2,C79
0.0013215886423598368,Abstract,0,C2,D79
0.001064229057782891,Abstract,0,C2,B81
0.0009671957748058012,Abstract,0,C2,C81
0.0009582635996309512,Abstract,0,C2,D81
0.0013383885600654387,Abstract,0,C2,B82
0.0010521947606220738,Abstract,0,C2,C82
0.0007240952782480751,Abstract,0,C2,D82
0.0009550141877243185,Abstract,0,C2,B95
0.001069828007661273,Abstract,0,C2,C95
0.001251737760442694,Abstract,0,C2,D95
0.0009222735951239851,Abstract,0,D2,B4
0.001041761653154086,Abstract,0,D2,C4
0.0013030193304208143,Abstract,0,D2,D4
0.0009184638310014987,Abstract,0,D2,B5
0.0011839629654584352,Abstract,0,D2,C5
0.0015140187357024725,Abstract,0,D2,D5
0.0014992493323917908,Abstract,0,D2,B6
0.0009764664426010592,Abstract,0,D2,C6
0.0008310791540532169,Abstract,0,D2,D6
0.0010569863330710738,Abstract,0,D2,B14
0.0012472748244340328,Abstract,0,D2,C14
0.0009548279000855398,Abstract,0,D2,D14
0.0008451884120794297,Abstract,0,D2,B16
0.0013780469751223444,Abstract,0,D2,C16
0.0007094048592225877,Abstract,0,D2,D16
0.0011566600100228052,Abstract,0,D2,B17
0.0010943085189726058,Abstract,0,D2,C17
0.0010859724526937117,Abstract,0,D2,D17
0.0009984420027719743,Abstract,0,D2,B27
0.0013782077816638367,Abstract,0,D2,C27
0.0011382774992731866,Abstract,0,D2,D27
0.0014113210908692328,Abstract,0,D2,B28
0.0025145188580289403,Abstract,0,D2,C28
0.0018609234445179277,Abstract,0,D2,D28
0.0010820596278450225,Abstract,0,D2,B29
0.0009850354310160874,Abstract,0,D2,C29
0.0014786716909799544,Abstract,0,D2,D29
0.0014413072009057007,Abstract,0,D2,B31
0.0014050480579537428,Abstract,0,D2,C31
0.0010643841312405061,Abstract,0,D2,D31
0.0019300720918969155,Abstract,0,D2,B33
0.000952819400195772,Abstract,0,D2,C33
0.0009945685651207732,Abstract,0,D2,D33
0.0008917386593895487,Abstract,0,D2,B38
0.00105478527793394,Abstract,0,D2,C38
0.0009879800526702265,Abstract,0,D2,D38
0.0015109570812671576,Abstract,0,D2,B39
0.0010512284518035347,Abstract,0,D2,C39
0.0010280933556101948,Abstract,0,D2,D39
0.0015885802243946238,Abstract,0,D2,B40
0.001401727295559456,Abstract,0,D2,C40
0.0009637328306108235,Abstract,0,D2,D40
0.0009507009281177655,Abstract,0,D2,B41
0.0011766269847930274,Abstract,0,D2,C41
0.0007231217609248894,Abstract,0,D2,D41
0.0010780120283518117,Abstract,0,D2,B46
0.0012196676684370867,Abstract,0,D2,C46
0.0010586900697704682,Abstract,0,D2,D46
0.0009195039830165458,Abstract,0,D2,B58
0.0015231320118255017,Abstract,0,D2,C58
0.001329284743120984,Abstract,0,D2,D58
0.0009802987769834274,Abstract,0,D2,B64
0.0009697548710855232,Abstract,0,D2,C64
0.0009443896573010116,Abstract,0,D2,D64
0.0011148911823262032,Abstract,0,D2,B66
0.0013129192749938635,Abstract,0,D2,C66
0.0010892929941695856,Abstract,0,D2,D66
0.0012378587757986943,Abstract,0,D2,B70
0.0010353040635947977,Abstract,0,D2,C70
0.0008311221730154528,Abstract,0,D2,D70
0.0013557991653192264,Abstract,0,D2,B72
0.0015215257795509805,Abstract,0,D2,C72
0.0013797328606262548,Abstract,0,D2,D72
0.001193077655309674,Abstract,0,D2,B76
0.0011653272286650809,Abstract,0,D2,C76
0.0009954095753464665,Abstract,0,D2,D76
0.0013038767410533969,Abstract,0,D2,B79
0.0009530345297741909,Abstract,0,D2,C79
0.0014031072149478013,Abstract,0,D2,D79
0.0011564239487911077,Abstract,0,D2,B81
0.001078134117372228,Abstract,0,D2,C81
0.0010095220307887365,Abstract,0,D2,D81
0.0012459821827695455,Abstract,0,D2,B82
0.0011056201653684354,Abstract,0,D2,C82
0.0007839701362014637,Abstract,0,D2,D82
0.0010777725041636029,Abstract,0,D2,B95
0.0008736007255006811,Abstract,0,D2,C95
0.0012558963934098653,Abstract,0,D2,D95
0.0010865910155976144,Abstract,0,B4,C4
0.0013865365112973064,Abstract,0,B4,D4
0.0011060090728915808,Abstract,0,B4,B5
0.0015142700322817915,Abstract,0,B4,C5
0.001852844824514585,Abstract,0,B4,D5
0.001448886416622726,Abstract,0,B4,B6
0.0009309957319925507,Abstract,0,B4,C6
0.0010572228941321904,Abstract,0,B4,D6
0.0014523686735686619,Abstract,0,B4,B14
0.001207029065079929,Abstract,0,B4,C14
0.000943978466050008,Abstract,0,B4,D14
0.0011332545978269954,Abstract,0,B4,B16
0.0016256135373990811,Abstract,0,B4,C16
0.0010345475433842207,Abstract,0,B4,D16
0.00127063283569897,Abstract,0,B4,B17
0.0010463883741533024,Abstract,0,B4,C17
0.0014096355956348754,Abstract,0,B4,D17
0.0011647073639241444,Abstract,0,B4,B27
0.0014333773914018977,Abstract,0,B4,C27
0.0015136768712060312,Abstract,0,B4,D27
0.0018978213522903035,Abstract,0,B4,B28
0.0024717813865384832,Abstract,0,B4,C28
0.0016379549465904977,Abstract,0,B4,D28
0.0012241325164946881,Abstract,0,B4,B29
0.0009906789080543113,Abstract,0,B4,C29
0.001327635668342269,Abstract,0,B4,D29
0.0013767478868551245,Abstract,0,B4,B31
0.0016186778336747779,Abstract,0,B4,C31
0.0013258084671029342,Abstract,0,B4,D31
0.0021868272400707312,Abstract,0,B4,B33
0.001104112984729032,Abstract,0,B4,C33
0.0010829358683848397,Abstract,0,B4,D33
0.00109811304951301,Abstract,0,B4,B38
0.001277243789418565,Abstract,0,B4,C38
0.0011338287083848535,Abstract,0,B4,D38
0.0013530958065607712,Abstract,0,B4,B39
0.0011948129468606493,Abstract,0,B4,C39
0.0010512821805512265,Abstract,0,B4,D39
0.0018230896412737548,Abstract,0,B4,B40
0.001274738109416807,Abstract,0,B4,C40
0.001173922378069643,Abstract,0,B4,D40
0.0015068043809459328,Abstract,0,B4,B41
0.0011929981787289852,Abstract,0,B4,C41
0.0010204502079423554,Abstract,0,B4,D41
0.0012220605907543294,Abstract,0,B4,B46
0.0015723671542561223,Abstract,0,B4,C46
0.0009171948139650546,Abstract,0,B4,D46
0.0011384879672000309,Abstract,0,B4,B58
0.0012782433280885057,Abstract,0,B4,C58
0.00147431849587723,Abstract,0,B4,D58
0.001076124208325586,Abstract,0,B4,B64
0.0011236853114190927,Abstract,0,B4,C64
0.001116285519150462,Abstract,0,B4,D64
0.0011231029471213245,Abstract,0,B4,B66
0.0012185350005589405,Abstract,0,B4,C66
0.0013888051970314572,Abstract,0,B4,D66
0.0013694222749203128,Abstract,0,B4,B70
0.0010951421543060366,Abstract,0,B4,C70
0.001153138142840564,Abstract,0,B4,D70
0.001616242000402508,Abstract,0,B4,B72
0.001908198706202036,Abstract,0,B4,C72
0.001226399620309548,Abstract,0,B4,D72
0.001174868056430496,Abstract,0,B4,B76
0.0012364420445127448,Abstract,0,B4,C76
0.0011833761292246053,Abstract,0,B4,D76
0.0017156537281601413,Abstract,0,B4,B79
0.0011188627570108804,Abstract,0,B4,C79
0.0018724851756708146,Abstract,0,B4,D79
0.0011248235453159225,Abstract,0,B4,B81
0.0011332506315231685,Abstract,0,B4,C81
0.0011229890134180007,Abstract,0,B4,D81
0.0013670168373371794,Abstract,0,B4,B82
0.0010449698998072762,Abstract,0,B4,C82
0.0009220480579345617,Abstract,0,B4,D82
0.0010956622480513048,Abstract,0,B4,B95
0.001036258303938335,Abstract,0,B4,C95
0.0012166284323011129,Abstract,0,B4,D95
0.0012806204349624301,Abstract,0,C4,D4
0.0010528035588021599,Abstract,0,C4,B5
0.001645051298789919,Abstract,0,C4,C5
0.0017642665953930964,Abstract,0,C4,D5
0.0015641161347773752,Abstract,0,C4,B6
0.001096890136618747,Abstract,0,C4,C6
0.0010624417505487327,Abstract,0,C4,D6
0.0011923073210419522,Abstract,0,C4,B14
0.0012460138731869939,Abstract,0,C4,C14
0.001119218584542255,Abstract,0,C4,D14
0.0011344558317368776,Abstract,0,C4,B16
0.0016029528971571998,Abstract,0,C4,C16
0.0009993803178125907,Abstract,0,C4,D16
0.0013631747999511609,Abstract,0,C4,B17
0.0013058220354358805,Abstract,0,C4,C17
0.0014209027302143683,Abstract,0,C4,D17
0.0010147647547567402,Abstract,0,C4,B27
0.0017313742102527043,Abstract,0,C4,C27
0.001482123663492292,Abstract,0,C4,D27
0.0013705274578387778,Abstract,0,C4,B28
0.002146397759618405,Abstract,0,C4,C28
0.0016984392876455453,Abstract,0,C4,D28
0.0012392368334317534,Abstract,0,C4,B29
0.0010442344576156609,Abstract,0,C4,C29
0.0014960173535503965,Abstract,0,C4,D29
0.0013682855290949583,Abstract,0,C4,B31
0.0014230244282371423,Abstract,0,C4,C31
0.001169015419011674,Abstract,0,C4,D31
0.0026140489400047454,Abstract,0,C4,B33
0.001210058828441407,Abstract,0,C4,C33
0.0012882807746421824,Abstract,0,C4,D33
0.0010609799464435805,Abstract,0,C4,B38
0.0012759920656285214,Abstract,0,C4,C38
0.001025737544973977,Abstract,0,C4,D38
0.0014129353565807362,Abstract,0,C4,B39
0.001318662155869624,Abstract,0,C4,C39
0.0012947251122309615,Abstract,0,C4,D39
0.0017000337797217695,Abstract,0,C4,B40
0.001282789117622576,Abstract,0,C4,C40
0.0013314019566099521,Abstract,0,C4,D40
0.00131691362975818,Abstract,0,C4,B41
0.0012847532420625046,Abstract,0,C4,C41
0.0010048611038693674,Abstract,0,C4,D41
0.0011270359111493799,Abstract,0,C4,B46
0.0015359938267080666,Abstract,0,C4,C46
0.0010292528307535756,Abstract,0,C4,D46
0.0013527188846992498,Abstract,0,C4,B58
0.0010505000491317208,Abstract,0,C4,C58
0.001577940513392766,Abstract,0,C4,D58
0.0012655390448261953,Abstract,0,C4,B64
0.0012242049159077032,Abstract,0,C4,C64
0.0009913330304137788,Abstract,0,C4,D64
