dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010277131979645154,Abstract,0,B4,B90
0.001425188816609197,Abstract,0,B4,C90
0.001417968303790332,Abstract,0,B4,D90
0.0011794568836768662,Abstract,0,B4,B95
0.0012877891911073239,Abstract,0,B4,C95
0.0011317381096380668,Abstract,0,B4,D95
0.0008718100547532464,Abstract,0,B4,B97
0.00107624753853779,Abstract,0,B4,C97
0.0008976116946818543,Abstract,0,B4,D97
0.0010201438452360192,Abstract,0,B4,B100
0.0012358348697431524,Abstract,0,B4,C100
0.0008827929050296216,Abstract,0,B4,D100
0.0010595574140673065,Abstract,0,C4,D4
0.0012018416248374157,Abstract,0,C4,B5
0.0009870614460510245,Abstract,0,C4,C5
0.0016368317196672818,Abstract,0,C4,D5
0.001796855318115674,Abstract,0,C4,B6
0.0016921403552841328,Abstract,0,C4,C6
0.0015010602039568287,Abstract,0,C4,D6
0.0011958004340545468,Abstract,0,C4,B7
0.0011107194337760034,Abstract,0,C4,C7
0.0013230585834538495,Abstract,0,C4,D7
0.001443813195883921,Abstract,0,C4,B9
0.0009493441459579957,Abstract,0,C4,C9
0.0011512803475101179,Abstract,0,C4,D9
0.001170323783130014,Abstract,0,C4,B14
0.003373601972112149,Abstract,0,C4,C14
0.001448776773688771,Abstract,0,C4,D14
0.0012734685812862323,Abstract,0,C4,B16
0.0016247077483668344,Abstract,0,C4,C16
0.0013385808471651592,Abstract,0,C4,D16
0.0015097775875137984,Abstract,0,C4,B17
0.0010869637104865177,Abstract,0,C4,C17
0.0011902792525010095,Abstract,0,C4,D17
0.001404781362643735,Abstract,0,C4,B27
0.001309760651793322,Abstract,0,C4,C27
0.0008914650094335232,Abstract,0,C4,D27
0.0016047230710675858,Abstract,0,C4,B28
0.000872655348544323,Abstract,0,C4,C28
0.0020991968536376677,Abstract,0,C4,D28
0.0014948557321520725,Abstract,0,C4,B29
0.00121673649858419,Abstract,0,C4,C29
0.0009427968247733117,Abstract,0,C4,D29
0.0013489928849598964,Abstract,0,C4,B31
0.0012871800964180862,Abstract,0,C4,C31
0.0011345630921619095,Abstract,0,C4,D31
0.0011342103823227645,Abstract,0,C4,B33
0.001646759671369664,Abstract,0,C4,C33
0.0011632514893616171,Abstract,0,C4,D33
0.0011915248125683705,Abstract,0,C4,B36
0.0012405514213494225,Abstract,0,C4,C36
0.001052527078857376,Abstract,0,C4,D36
0.0012855917649249498,Abstract,0,C4,B38
0.0012925060273316982,Abstract,0,C4,C38
0.0014498444441549462,Abstract,0,C4,D38
0.0013729246861694403,Abstract,0,C4,B40
0.0012816700151215715,Abstract,0,C4,C40
0.0008608103346841142,Abstract,0,C4,D40
0.0011281827027447872,Abstract,0,C4,B41
0.0011952965356006112,Abstract,0,C4,C41
0.0014783680197010202,Abstract,0,C4,D41
0.0015069403778239644,Abstract,0,C4,B47
0.0019874226473760924,Abstract,0,C4,C47
0.0014733988393863327,Abstract,0,C4,D47
0.001401949980633321,Abstract,0,C4,B58
0.001713342923227533,Abstract,0,C4,C58
0.0018405306738857206,Abstract,0,C4,D58
0.0012925123337696831,Abstract,0,C4,B64
0.0011084616350871014,Abstract,0,C4,C64
0.001391217816481025,Abstract,0,C4,D64
0.0014922099199990823,Abstract,0,C4,B69
0.0010164877636336346,Abstract,0,C4,C69
0.0010006745578588093,Abstract,0,C4,D69
0.001123444109799907,Abstract,0,C4,B70
0.0012931863814893592,Abstract,0,C4,C70
0.001148014650155379,Abstract,0,C4,D70
0.001420439831702416,Abstract,0,C4,B72
0.0014537943617674728,Abstract,0,C4,C72
0.0013610277482581994,Abstract,0,C4,D72
0.0008974893730731126,Abstract,0,C4,B76
0.0011535292221025594,Abstract,0,C4,C76
0.001217425670862853,Abstract,0,C4,D76
0.0009876996192724496,Abstract,0,C4,B89
0.0019872616749169294,Abstract,0,C4,C89
0.0010708936591856278,Abstract,0,C4,D89
0.0012754007611284635,Abstract,0,C4,B90
0.0017733167385054376,Abstract,0,C4,C90
0.0012208554785603993,Abstract,0,C4,D90
0.0010626497655408114,Abstract,0,C4,B95
0.0015161885167264942,Abstract,0,C4,C95
0.0017122866003283857,Abstract,0,C4,D95
0.0012252297209473682,Abstract,0,C4,B97
0.0016291122218195088,Abstract,0,C4,C97
0.001302140734267066,Abstract,0,C4,D97
0.0016322108369914961,Abstract,0,C4,B100
0.0013213583248184058,Abstract,0,C4,C100
0.0016286036334417888,Abstract,0,C4,D100
0.0010351269358985383,Abstract,0,D4,B5
0.0010393135859309603,Abstract,0,D4,C5
0.0011285582481918189,Abstract,0,D4,D5
0.001212174115829034,Abstract,0,D4,B6
0.0012565713795515512,Abstract,0,D4,C6
0.0009840088356333626,Abstract,0,D4,D6
0.001010264618359491,Abstract,0,D4,B7
0.0010077801807125328,Abstract,0,D4,C7
0.0009495031331152921,Abstract,0,D4,D7
0.0009813044713489678,Abstract,0,D4,B9
0.0007863282531281907,Abstract,0,D4,C9
0.0010878794073778827,Abstract,0,D4,D9
0.0009898989038612009,Abstract,0,D4,B14
0.002581374698308481,Abstract,0,D4,C14
0.001039861221278796,Abstract,0,D4,D14
0.000908631985350177,Abstract,0,D4,B16
0.0012287141534153409,Abstract,0,D4,C16
0.0009947444557577964,Abstract,0,D4,D16
0.0012025114019873805,Abstract,0,D4,B17
0.0010531256123919128,Abstract,0,D4,C17
0.0008741719128537365,Abstract,0,D4,D17
0.0010769885645498642,Abstract,0,D4,B27
0.0009389646251508432,Abstract,0,D4,C27
0.0011774870831300283,Abstract,0,D4,D27
0.0014181441839311868,Abstract,0,D4,B28
0.000765991473846798,Abstract,0,D4,C28
0.0020105151320430337,Abstract,0,D4,D28
0.001182573385002235,Abstract,0,D4,B29
0.0010324370786080107,Abstract,0,D4,C29
0.0010596346526061421,Abstract,0,D4,D29
0.0012471081494980364,Abstract,0,D4,B31
0.0012176563230949105,Abstract,0,D4,C31
0.0010180804071256001,Abstract,0,D4,D31
0.0009279365413760024,Abstract,0,D4,B33
0.0011887869558226051,Abstract,0,D4,C33
0.0012002304149980594,Abstract,0,D4,D33
0.0009777053571278316,Abstract,0,D4,B36
0.0009888471597333096,Abstract,0,D4,C36
0.0010331345876129702,Abstract,0,D4,D36
0.0011267379279272624,Abstract,0,D4,B38
0.0009550842896103108,Abstract,0,D4,C38
0.001098850861405485,Abstract,0,D4,D38
0.0013357521428548182,Abstract,0,D4,B40
0.001133638157440558,Abstract,0,D4,C40
0.0010776794089303922,Abstract,0,D4,D40
0.0011916188152697284,Abstract,0,D4,B41
0.0009206522451130689,Abstract,0,D4,C41
0.001367963088234779,Abstract,0,D4,D41
0.0015239160758519995,Abstract,0,D4,B47
0.0015489184441148864,Abstract,0,D4,C47
0.001302295570560694,Abstract,0,D4,D47
0.0010018393473790908,Abstract,0,D4,B58
0.0015235304866790683,Abstract,0,D4,C58
0.0014368431683226695,Abstract,0,D4,D58
0.0012889697277168445,Abstract,0,D4,B64
0.001070206046301208,Abstract,0,D4,C64
0.0016326856954157042,Abstract,0,D4,D64
0.0012697254924888353,Abstract,0,D4,B69
0.0010828990199995205,Abstract,0,D4,C69
0.0010098612678333986,Abstract,0,D4,D69
0.0010995948093944093,Abstract,0,D4,B70
0.001193749442732798,Abstract,0,D4,C70
0.001059976587947523,Abstract,0,D4,D70
0.0008643642135922573,Abstract,0,D4,B72
0.0014932385306796743,Abstract,0,D4,C72
0.0010488678864954736,Abstract,0,D4,D72
0.0008445452380902044,Abstract,0,D4,B76
0.0007799670580596503,Abstract,0,D4,C76
0.0008497152452708439,Abstract,0,D4,D76
0.0011308910464541797,Abstract,0,D4,B89
0.0020235213832620023,Abstract,0,D4,C89
0.0008794556743819664,Abstract,0,D4,D89
0.0011509795403885684,Abstract,0,D4,B90
0.0014744691021171105,Abstract,0,D4,C90
0.0015993251887313443,Abstract,0,D4,D90
0.001352550559400241,Abstract,0,D4,B95
0.0014413270337039126,Abstract,0,D4,C95
0.0015653165757295129,Abstract,0,D4,D95
0.0010361392644858513,Abstract,0,D4,B97
0.0010415262420962292,Abstract,0,D4,C97
0.0009438584454955573,Abstract,0,D4,D97
0.001051964468470798,Abstract,0,D4,B100
0.0013836801892598753,Abstract,0,D4,C100
0.0014418283352542528,Abstract,0,D4,D100
0.0012433661295193255,Abstract,0,B5,C5
0.0012610973313816097,Abstract,0,B5,D5
0.001414140686873837,Abstract,0,B5,B6
0.001130027211582683,Abstract,0,B5,C6
0.0010134556339881395,Abstract,0,B5,D6
0.0009432626849238761,Abstract,0,B5,B7
0.0008770456111395589,Abstract,0,B5,C7
0.0012470815611478922,Abstract,0,B5,D7
0.0009072266853411125,Abstract,0,B5,B9
0.0009956568747583835,Abstract,0,B5,C9
0.0009633570391560565,Abstract,0,B5,D9
0.0008864023727379643,Abstract,0,B5,B14
0.0022411295857974224,Abstract,0,B5,C14
0.0011992514568804284,Abstract,0,B5,D14
0.001204823941481768,Abstract,0,B5,B16
0.0013510575752806809,Abstract,0,B5,C16
0.001083599222856567,Abstract,0,B5,D16
0.0009532527980604127,Abstract,0,B5,B17
0.0009546229358526498,Abstract,0,B5,C17
0.0010605231152439275,Abstract,0,B5,D17
0.0012602432894334228,Abstract,0,B5,B27
0.0010360102814569053,Abstract,0,B5,C27
0.0012477704680607165,Abstract,0,B5,D27
0.001228005657115293,Abstract,0,B5,B28
0.000832750121474914,Abstract,0,B5,C28
0.0014948670899962756,Abstract,0,B5,D28
0.0010732313766010893,Abstract,0,B5,B29
0.0013796750461796724,Abstract,0,B5,C29
0.0011285439604239208,Abstract,0,B5,D29
0.0009168686896783489,Abstract,0,B5,B31
0.001138909463239686,Abstract,0,B5,C31
0.001227779736904169,Abstract,0,B5,D31
0.0010715853533825959,Abstract,0,B5,B33
0.0015110976577283573,Abstract,0,B5,C33
0.0009450583503281023,Abstract,0,B5,D33
0.0010730622482689417,Abstract,0,B5,B36
0.00100777469493968,Abstract,0,B5,C36
0.0009176859556195796,Abstract,0,B5,D36
0.0009802093487156023,Abstract,0,B5,B38
0.0012186780602490648,Abstract,0,B5,C38
0.0011634271203339135,Abstract,0,B5,D38
0.0016508067419206056,Abstract,0,B5,B40
0.0012323848453908313,Abstract,0,B5,C40
0.0012256122585634402,Abstract,0,B5,D40
0.0012285689447600473,Abstract,0,B5,B41
0.0009284175648793815,Abstract,0,B5,C41
0.0012087216900535046,Abstract,0,B5,D41
0.0016913689680599885,Abstract,0,B5,B47
0.0012431643489589418,Abstract,0,B5,C47
0.0010856125611788854,Abstract,0,B5,D47
0.0012967784808362516,Abstract,0,B5,B58
0.0010444886970434606,Abstract,0,B5,C58
0.001380397415155165,Abstract,0,B5,D58
0.0010091081046056539,Abstract,0,B5,B64
0.0008907671556751343,Abstract,0,B5,C64
0.0017094150827346446,Abstract,0,B5,D64
0.001207229728770979,Abstract,0,B5,B69
0.0011930039116946982,Abstract,0,B5,C69
0.0013570868815653153,Abstract,0,B5,D69
0.0012425080818937227,Abstract,0,B5,B70
0.001159531747257179,Abstract,0,B5,C70
0.0010609743685211853,Abstract,0,B5,D70
0.0013199858665522463,Abstract,0,B5,B72
0.0015464264725820699,Abstract,0,B5,C72
0.0009006511363745479,Abstract,0,B5,D72
0.0007597359376877948,Abstract,0,B5,B76
0.0010990478188788715,Abstract,0,B5,C76
0.0009370352789282846,Abstract,0,B5,D76
0.001231236601876647,Abstract,0,B5,B89
0.0017830628461994453,Abstract,0,B5,C89
0.0008781168757964206,Abstract,0,B5,D89
0.0008104959083965995,Abstract,0,B5,B90
0.0011455046474709595,Abstract,0,B5,C90
0.0016122481215468728,Abstract,0,B5,D90
0.0015010653843779728,Abstract,0,B5,B95
0.001252181611936195,Abstract,0,B5,C95
0.0011964919124979054,Abstract,0,B5,D95
0.0009527864662651975,Abstract,0,B5,B97
0.0012384602806980068,Abstract,0,B5,C97
0.0009134878273519658,Abstract,0,B5,D97
0.0011234796190675328,Abstract,0,B5,B100
0.0014938581546266015,Abstract,0,B5,C100
0.0012168150734364696,Abstract,0,B5,D100
0.0015979476344640485,Abstract,0,C5,D5
0.001472751816026063,Abstract,0,C5,B6
0.0018136587144933186,Abstract,0,C5,C6
0.0012969127714553732,Abstract,0,C5,D6
0.00115951174665449,Abstract,0,C5,B7
0.0011493717631277818,Abstract,0,C5,C7
0.0009417351295725035,Abstract,0,C5,D7
0.0012819413039243254,Abstract,0,C5,B9
0.0007684773687423361,Abstract,0,C5,C9
0.0014304887413439926,Abstract,0,C5,D9
0.0011324598026021197,Abstract,0,C5,B14
0.002824769881415856,Abstract,0,C5,C14
0.0012720919638577802,Abstract,0,C5,D14
0.0011717563513690367,Abstract,0,C5,B16
0.001501061254914154,Abstract,0,C5,C16
0.0011756766726088816,Abstract,0,C5,D16
0.0015320194116190246,Abstract,0,C5,B17
0.0009733695989300831,Abstract,0,C5,C17
0.0014579788473541154,Abstract,0,C5,D17
0.0011994622637758058,Abstract,0,C5,B27
0.0011664397381830377,Abstract,0,C5,C27
0.0009412106399937989,Abstract,0,C5,D27
0.0019013003094976266,Abstract,0,C5,B28
0.0009420081513075689,Abstract,0,C5,C28
0.002345764988212296,Abstract,0,C5,D28
0.0013173545221835806,Abstract,0,C5,B29
0.0010114160669313966,Abstract,0,C5,C29
0.0011123339812045437,Abstract,0,C5,D29
0.0012173059994911644,Abstract,0,C5,B31
0.0012821954380555923,Abstract,0,C5,C31
0.0010344310177328323,Abstract,0,C5,D31
0.0012859618900264626,Abstract,0,C5,B33
0.0013559560487133202,Abstract,0,C5,C33
0.0013768704833869777,Abstract,0,C5,D33
0.0009939472437085562,Abstract,0,C5,B36
0.0010783550319660344,Abstract,0,C5,C36
0.0011457837178805621,Abstract,0,C5,D36
0.0013371495370225386,Abstract,0,C5,B38
0.001241673047720438,Abstract,0,C5,C38
0.001461279800546574,Abstract,0,C5,D38
0.0013351088754123249,Abstract,0,C5,B40
0.0011033660083718177,Abstract,0,C5,C40
0.0010582458447068073,Abstract,0,C5,D40
0.0008966177736520075,Abstract,0,C5,B41
0.0011659872927642686,Abstract,0,C5,C41
0.0011952293104371334,Abstract,0,C5,D41
0.0016848138707288248,Abstract,0,C5,B47
0.0018354135686215562,Abstract,0,C5,C47
0.0015386433227562854,Abstract,0,C5,D47
0.0012611177150122096,Abstract,0,C5,B58
0.0016803296383218979,Abstract,0,C5,C58
0.0017367213006469367,Abstract,0,C5,D58
0.0014183679321440482,Abstract,0,C5,B64
0.001026919801011317,Abstract,0,C5,C64
0.0013520601633051064,Abstract,0,C5,D64
0.0017487693192364082,Abstract,0,C5,B69
0.0009871659018379235,Abstract,0,C5,C69
0.0010048485526867356,Abstract,0,C5,D69
0.0009417543616493836,Abstract,0,C5,B70
0.0014376670737717423,Abstract,0,C5,C70
0.0010397498071743777,Abstract,0,C5,D70
0.0012234284646711116,Abstract,0,C5,B72
0.0011883300974017959,Abstract,0,C5,C72
0.001431973204063788,Abstract,0,C5,D72
0.0008889413533611579,Abstract,0,C5,B76
0.0008698912492357229,Abstract,0,C5,C76
0.0010273620557437074,Abstract,0,C5,D76
0.0009151938871279531,Abstract,0,C5,B89
0.002023093099257451,Abstract,0,C5,C89
0.0009253054548334687,Abstract,0,C5,D89
0.001192735777397255,Abstract,0,C5,B90
0.0017990158688247328,Abstract,0,C5,C90
0.0012775251706944452,Abstract,0,C5,D90
0.001115985035024201,Abstract,0,C5,B95
0.0014701588743373036,Abstract,0,C5,C95
0.0018356993590486943,Abstract,0,C5,D95
0.001145656567480828,Abstract,0,C5,B97
0.0014289358422584482,Abstract,0,C5,C97
0.0010943964008207172,Abstract,0,C5,D97
0.0015055332921605064,Abstract,0,C5,B100
0.0012700221768448547,Abstract,0,C5,C100
0.0015266651027605036,Abstract,0,C5,D100
0.0014982618102533408,Abstract,0,D5,B6
0.0011375306673656212,Abstract,0,D5,C6
0.0012117457093923712,Abstract,0,D5,D6
0.0011146920866125138,Abstract,0,D5,B7
0.0011460800489514044,Abstract,0,D5,C7
0.001536894243123092,Abstract,0,D5,D7
0.0010743738869508355,Abstract,0,D5,B9
0.0012733882092565883,Abstract,0,D5,C9
0.0012999762740296917,Abstract,0,D5,D9
0.0014527324369368927,Abstract,0,D5,B14
0.0021106601768647814,Abstract,0,D5,C14
0.0012974249833208368,Abstract,0,D5,D14
0.0013603478784147312,Abstract,0,D5,B16
0.0017708565915546895,Abstract,0,D5,C16
0.0009982130999370566,Abstract,0,D5,D16
0.001275882527344319,Abstract,0,D5,B17
0.001433465592883277,Abstract,0,D5,C17
0.0007480825163258665,Abstract,0,D5,D17
0.0013456265802911686,Abstract,0,D5,B27
0.0012519238003753392,Abstract,0,D5,C27
0.0017395839658888167,Abstract,0,D5,D27
0.001138749542053009,Abstract,0,D5,B28
0.001149983963612869,Abstract,0,D5,C28
0.0012697292069405485,Abstract,0,D5,D28
0.001191411575728371,Abstract,0,D5,B29
0.0016919906191547262,Abstract,0,D5,C29
0.0016863317277085014,Abstract,0,D5,D29
0.0013114569178520467,Abstract,0,D5,B31
0.001564110624972633,Abstract,0,D5,C31
0.0012984944054832094,Abstract,0,D5,D31
0.0010757916872894738,Abstract,0,D5,B33
0.0019479959467519452,Abstract,0,D5,C33
0.0012065464893895503,Abstract,0,D5,D33
0.0012657172322853914,Abstract,0,D5,B36
0.001392010802264526,Abstract,0,D5,C36
0.0009033482526538766,Abstract,0,D5,D36
0.001480327841281924,Abstract,0,D5,B38
0.0012356523413807044,Abstract,0,D5,C38
0.0012930217381543398,Abstract,0,D5,D38
0.0025534266212815598,Abstract,0,D5,B40
0.0016832066013669582,Abstract,0,D5,C40
0.0013880319621032138,Abstract,0,D5,D40
0.0019018973188186833,Abstract,0,D5,B41
0.0013180215957684575,Abstract,0,D5,C41
0.0019278020726303492,Abstract,0,D5,D41
0.0016246375628517808,Abstract,0,D5,B47
0.0014552655870885697,Abstract,0,D5,C47
0.0011625975890377771,Abstract,0,D5,D47
0.0015492607965878317,Abstract,0,D5,B58
0.0016862428795979504,Abstract,0,D5,C58
0.001540350573836185,Abstract,0,D5,D58
0.0012094304033916218,Abstract,0,D5,B64
0.0013705519706477586,Abstract,0,D5,C64
0.0026667247461063075,Abstract,0,D5,D64
0.0012684315327570438,Abstract,0,D5,B69
0.0016726611746996083,Abstract,0,D5,C69
0.001658414725552295,Abstract,0,D5,D69
0.0017013383336295048,Abstract,0,D5,B70
0.0013169206812036437,Abstract,0,D5,C70
0.0013150209818920608,Abstract,0,D5,D70
0.001318637090646042,Abstract,0,D5,B72
0.0020147274467723656,Abstract,0,D5,C72
0.001177126396958287,Abstract,0,D5,D72
0.0011628215903707671,Abstract,0,D5,B76
0.0015263718697547416,Abstract,0,D5,C76
0.001317499231905149,Abstract,0,D5,D76
0.00199230677686486,Abstract,0,D5,B89
0.002797258430047057,Abstract,0,D5,C89
0.0012929445859099877,Abstract,0,D5,D89
0.0012391425038435204,Abstract,0,D5,B90
0.0009775989206254325,Abstract,0,D5,C90
0.0024193929347209077,Abstract,0,D5,D90
0.0020021521852379744,Abstract,0,D5,B95
0.002074421539143371,Abstract,0,D5,C95
0.0015054524272551547,Abstract,0,D5,D95
0.0012732156373616399,Abstract,0,D5,B97
0.0011094019393190827,Abstract,0,D5,C97
0.001164379789310587,Abstract,0,D5,D97
0.001165135248267159,Abstract,0,D5,B100
0.002229496435365745,Abstract,0,D5,C100
0.002189062843186862,Abstract,0,D5,D100
0.0012802870820957334,Abstract,0,B6,C6
0.00142155756069526,Abstract,0,B6,D6
0.000945184271364631,Abstract,0,B6,B7
0.0009963950247489678,Abstract,0,B6,C7
0.0008826334403477271,Abstract,0,B6,D7
0.0011037200487135222,Abstract,0,B6,B9
0.0012506343205117385,Abstract,0,B6,C9
0.0011525078820463107,Abstract,0,B6,D9
0.0012161238984071264,Abstract,0,B6,B14
0.002221551853227507,Abstract,0,B6,C14
0.001023839208185259,Abstract,0,B6,D14
0.0010766130213517085,Abstract,0,B6,B16
0.0012231926615313394,Abstract,0,B6,C16
0.0012516446142808156,Abstract,0,B6,D16
0.0011093598585034824,Abstract,0,B6,B17
0.0009731680540341263,Abstract,0,B6,C17
0.0012335583074596734,Abstract,0,B6,D17
0.001470802921277753,Abstract,0,B6,B27
0.000779181849790431,Abstract,0,B6,C27
0.0012716679993230097,Abstract,0,B6,D27
0.0015449455844767823,Abstract,0,B6,B28
0.0009862007961242045,Abstract,0,B6,C28
0.0019425884209193628,Abstract,0,B6,D28
0.0010292960697819845,Abstract,0,B6,B29
0.001591266038701925,Abstract,0,B6,C29
0.0012826737724358978,Abstract,0,B6,D29
0.0010961144176568237,Abstract,0,B6,B31
0.0011658532816274485,Abstract,0,B6,C31
0.001332669131726687,Abstract,0,B6,D31
0.0014360112246529328,Abstract,0,B6,B33
0.001319435247647243,Abstract,0,B6,C33
0.0014232186682260812,Abstract,0,B6,D33
0.0013561800249080218,Abstract,0,B6,B36
0.001033448142684186,Abstract,0,B6,C36
0.001096354531026751,Abstract,0,B6,D36
0.001349067770909415,Abstract,0,B6,B38
0.0010490065189567904,Abstract,0,B6,C38
0.0013382855120483103,Abstract,0,B6,D38
0.0016621379516203632,Abstract,0,B6,B40
0.0015603418367652515,Abstract,0,B6,C40
0.0014779605830072024,Abstract,0,B6,D40
0.0013476018950979724,Abstract,0,B6,B41
0.0011609442779529399,Abstract,0,B6,C41
0.0010365337011870065,Abstract,0,B6,D41
0.0016014770294562526,Abstract,0,B6,B47
0.001268250818907134,Abstract,0,B6,C47
0.0016603633767836377,Abstract,0,B6,D47
0.0011383384087972055,Abstract,0,B6,B58
0.001303545841861487,Abstract,0,B6,C58
0.0009722955354410214,Abstract,0,B6,D58
0.0012760457591495036,Abstract,0,B6,B64
0.0011084289491225783,Abstract,0,B6,C64
0.0016135343334527054,Abstract,0,B6,D64
0.0011996827606348382,Abstract,0,B6,B69
0.0013407873898767793,Abstract,0,B6,C69
0.0012239084272415055,Abstract,0,B6,D69
0.00163636227018196,Abstract,0,B6,B70
0.001216533415828749,Abstract,0,B6,C70
0.0010658497459318276,Abstract,0,B6,D70
0.0012679140168240118,Abstract,0,B6,B72
0.0020390297957905055,Abstract,0,B6,C72
0.0011966529011113362,Abstract,0,B6,D72
0.0012105021233603946,Abstract,0,B6,B76
0.0010194613848627568,Abstract,0,B6,C76
0.0009970794543959513,Abstract,0,B6,D76
0.0014972990499722825,Abstract,0,B6,B89
0.001861779201919151,Abstract,0,B6,C89
0.0008306356017244823,Abstract,0,B6,D89
0.001258227546024288,Abstract,0,B6,B90
0.001471835487787856,Abstract,0,B6,C90
0.0017803579474800846,Abstract,0,B6,D90
0.0014466572198615097,Abstract,0,B6,B95
0.0016141752426142091,Abstract,0,B6,C95
0.0012527438187325385,Abstract,0,B6,D95
0.0010496512353521828,Abstract,0,B6,B97
0.0012777867024097926,Abstract,0,B6,C97
0.0009120090619313289,Abstract,0,B6,D97
0.001182433360005486,Abstract,0,B6,B100
0.0015864165366551372,Abstract,0,B6,C100
0.0012598016108606841,Abstract,0,B6,D100
0.0011092625104159107,Abstract,0,C6,D6
0.0009941710710685706,Abstract,0,C6,B7
0.001014511440283758,Abstract,0,C6,C7
0.0014779049318817481,Abstract,0,C6,D7
0.0009811063632315256,Abstract,0,C6,B9
0.0013631431244760016,Abstract,0,C6,C9
0.0009535022028729627,Abstract,0,C6,D9
0.0011688078924826744,Abstract,0,C6,B14
0.001990013738324508,Abstract,0,C6,C14
0.0012858283009236666,Abstract,0,C6,D14
0.0013014386896713422,Abstract,0,C6,B16
0.0013909475474710063,Abstract,0,C6,C16
0.001209837450519266,Abstract,0,C6,D16
0.000908108500931604,Abstract,0,C6,B17
0.0012741821556436145,Abstract,0,C6,C17
0.0009375150356564318,Abstract,0,C6,D17
0.0014188889824279952,Abstract,0,C6,B27
0.0011131898349147295,Abstract,0,C6,C27
0.0016547677427747984,Abstract,0,C6,D27
0.000997918282571392,Abstract,0,C6,B28
0.0009858318680719454,Abstract,0,C6,C28
0.001025371911988266,Abstract,0,C6,D28
0.00085732504196521,Abstract,0,C6,B29
0.0019400206742871764,Abstract,0,C6,C29
0.0014299110627182,Abstract,0,C6,D29
0.0011063987663562352,Abstract,0,C6,B31
0.0011743008844120398,Abstract,0,C6,C31
0.001510347780558515,Abstract,0,C6,D31
0.001250980112956778,Abstract,0,C6,B33
0.0018284466939335019,Abstract,0,C6,C33
0.0009567359160455958,Abstract,0,C6,D33
0.0013420892270319673,Abstract,0,C6,B36
0.0011870195279188324,Abstract,0,C6,C36
0.0009665615699346278,Abstract,0,C6,D36
0.0012236386456663342,Abstract,0,C6,B38
0.0013419815637028593,Abstract,0,C6,C38
0.0012348905732005658,Abstract,0,C6,D38
0.0023878015974278547,Abstract,0,C6,B40
0.0015643095062448037,Abstract,0,C6,C40
0.001361518093278347,Abstract,0,C6,D40
0.0017841505566245474,Abstract,0,C6,B41
0.0010360484388651282,Abstract,0,C6,C41
0.0015598702291230464,Abstract,0,C6,D41
0.0014134571471983465,Abstract,0,C6,B47
0.0010976097237909719,Abstract,0,C6,C47
0.0011511811593021848,Abstract,0,C6,D47
0.0016818066588288486,Abstract,0,C6,B58
0.0012978132538829016,Abstract,0,C6,C58
0.0012421297167741505,Abstract,0,C6,D58
0.00101534807935703,Abstract,0,C6,B64
0.0012312870532733293,Abstract,0,C6,C64
0.002358816989376968,Abstract,0,C6,D64
0.0010934010186310886,Abstract,0,C6,B69
0.0015546452574857982,Abstract,0,C6,C69
0.001675326788364622,Abstract,0,C6,D69
0.0018484362527363587,Abstract,0,C6,B70
0.0012533900578363631,Abstract,0,C6,C70
0.0012988371750636176,Abstract,0,C6,D70
0.001693457488122759,Abstract,0,C6,B72
0.0021186733765677884,Abstract,0,C6,C72
0.0009761429469684227,Abstract,0,C6,D72
0.0011356744105325558,Abstract,0,C6,B76
0.0015980512106317708,Abstract,0,C6,C76
0.0012187870256376893,Abstract,0,C6,D76
0.0019435289854195232,Abstract,0,C6,B89
0.0022212622600469587,Abstract,0,C6,C89
0.0010542726836049335,Abstract,0,C6,D89
0.0011769039769257425,Abstract,0,C6,B90
0.0011120693654682358,Abstract,0,C6,C90
0.002128907526086123,Abstract,0,C6,D90
0.002015720603021062,Abstract,0,C6,B95
0.0019706819320024884,Abstract,0,C6,C95
0.0010304892647563322,Abstract,0,C6,D95
0.001022642183166427,Abstract,0,C6,B97
0.0012524165662516076,Abstract,0,C6,C97
0.0011098304341552534,Abstract,0,C6,D97
0.0009458357890119359,Abstract,0,C6,B100
0.0022041985788824004,Abstract,0,C6,C100
0.0016932172895056522,Abstract,0,C6,D100
0.0011901710171809707,Abstract,0,D6,B7
0.0010266997739474923,Abstract,0,D6,C7
0.001176404336526099,Abstract,0,D6,D7
0.000960005558327658,Abstract,0,D6,B9
0.000984587456464636,Abstract,0,D6,C9
0.0012624227734721889,Abstract,0,D6,D9
0.001241359365635682,Abstract,0,D6,B14
0.0019266510890557846,Abstract,0,D6,C14
0.0011038779153962031,Abstract,0,D6,D14
0.0011047893357578522,Abstract,0,D6,B16
0.001378129906821224,Abstract,0,D6,C16
0.001059263449854177,Abstract,0,D6,D16
0.0013282184407434636,Abstract,0,D6,B17
0.0012101462379998395,Abstract,0,D6,C17
0.000979342057502482,Abstract,0,D6,D17
0.0012674875789986104,Abstract,0,D6,B27
0.0013733428868932876,Abstract,0,D6,C27
0.0013761138702569644,Abstract,0,D6,D27
0.0015301563023771626,Abstract,0,D6,B28
0.000989847875542564,Abstract,0,D6,C28
0.0017222062251692396,Abstract,0,D6,D28
0.0010972078004399006,Abstract,0,D6,B29
0.0012959637009184244,Abstract,0,D6,C29
0.0012472715988721425,Abstract,0,D6,D29
0.0011504685039192537,Abstract,0,D6,B31
0.0011918929236094898,Abstract,0,D6,C31
0.0013550697126335652,Abstract,0,D6,D31
