dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014751732343281013,Abstract,0,D16,B38
0.01632950645962574,Abstract,0,D16,C38
0.01357101384312421,Abstract,0,D16,D38
0.013998686528366958,Abstract,0,D16,B39
0.01341429751361343,Abstract,0,D16,C39
0.012758693827844596,Abstract,0,D16,D39
0.013348688002483938,Abstract,0,D16,B40
0.014952553901612965,Abstract,0,D16,C40
0.015215890443798312,Abstract,0,D16,D40
0.011532413085851215,Abstract,0,D16,B41
0.012569812688569605,Abstract,0,D16,C41
0.012536757263942816,Abstract,0,D16,D41
0.013819758960084255,Abstract,0,D16,B45
0.014233073619981043,Abstract,0,D16,C45
0.015443580248478826,Abstract,0,D16,D45
0.012561530048178804,Abstract,0,D16,B60
0.015113027503022755,Abstract,0,D16,C60
0.01227404266830779,Abstract,0,D16,D60
0.011779468251774429,Abstract,0,D16,B64
0.015287483050756345,Abstract,0,D16,C64
0.014237239203674137,Abstract,0,D16,D64
0.01538542979895935,Abstract,0,D16,B66
0.012282350822865409,Abstract,0,D16,C66
0.011394054659356877,Abstract,0,D16,D66
0.013323500355433116,Abstract,0,D16,B72
0.01206245033142324,Abstract,0,D16,C72
0.01513277996081513,Abstract,0,D16,D72
0.015327065728830455,Abstract,0,D16,B76
0.012569773579229448,Abstract,0,D16,C76
0.014976339033638342,Abstract,0,D16,D76
0.012531387747901957,Abstract,0,D16,B79
0.01186993501382507,Abstract,0,D16,C79
0.014003668558866597,Abstract,0,D16,D79
0.015069778239169197,Abstract,0,D16,B81
0.015174334387572526,Abstract,0,D16,C81
0.015377292802022428,Abstract,0,D16,D81
0.014825276355754135,Abstract,0,D16,B82
0.014246200211918542,Abstract,0,D16,C82
0.012221891377168967,Abstract,0,D16,D82
0.015665792333625996,Abstract,0,D16,B85
0.013705142862582531,Abstract,0,D16,C85
0.015154196859547364,Abstract,0,D16,D85
0.015120854443728252,Abstract,0,D16,B89
0.014206478795650276,Abstract,0,D16,C89
0.01723760957641393,Abstract,0,D16,D89
0.013012859180201139,Abstract,0,D16,B90
0.014504970451673512,Abstract,0,D16,C90
0.012795877734165614,Abstract,0,D16,D90
0.0127493265662566,Abstract,0,D16,B93
0.013153381018030345,Abstract,0,D16,C93
0.01173862174236412,Abstract,0,D16,D93
0.011524295242334896,Abstract,0,B17,C17
0.010965490791468399,Abstract,0,B17,D17
0.010878201456675306,Abstract,0,B17,B27
0.010889484295675319,Abstract,0,B17,C27
0.01302394773401862,Abstract,0,B17,D27
0.011633196218617069,Abstract,0,B17,B29
0.011972165028795268,Abstract,0,B17,C29
0.010111449522732494,Abstract,0,B17,D29
0.011530626089432684,Abstract,0,B17,B31
0.013533771143340286,Abstract,0,B17,C31
0.013049314711366444,Abstract,0,B17,D31
0.011089778743594125,Abstract,0,B17,B32
0.011765658182401911,Abstract,0,B17,C32
0.009960204586171327,Abstract,0,B17,D32
0.014267014648566424,Abstract,0,B17,B33
0.01178517051409036,Abstract,0,B17,C33
0.012023154590072733,Abstract,0,B17,D33
0.012809697166951885,Abstract,0,B17,B36
0.013566149530816585,Abstract,0,B17,C36
0.012555288890305508,Abstract,0,B17,D36
0.012603113200755337,Abstract,0,B17,B38
0.013338066072782694,Abstract,0,B17,C38
0.010877782483671735,Abstract,0,B17,D38
0.012065226975075543,Abstract,0,B17,B39
0.011332491256453055,Abstract,0,B17,C39
0.010348638573598141,Abstract,0,B17,D39
0.011430740045956561,Abstract,0,B17,B40
0.012776238190538436,Abstract,0,B17,C40
0.01218762715533051,Abstract,0,B17,D40
0.011027772723465997,Abstract,0,B17,B41
0.010050435527562991,Abstract,0,B17,C41
0.010524298293668903,Abstract,0,B17,D41
0.012351964758628004,Abstract,0,B17,B45
0.01266480269627627,Abstract,0,B17,C45
0.012601954707146376,Abstract,0,B17,D45
0.01135255345987644,Abstract,0,B17,B60
0.013316310382226151,Abstract,0,B17,C60
0.010262900612110992,Abstract,0,B17,D60
0.010720173296134335,Abstract,0,B17,B64
0.013753328562913534,Abstract,0,B17,C64
0.011557869020100345,Abstract,0,B17,D64
0.013232595581657328,Abstract,0,B17,B66
0.010592547496098975,Abstract,0,B17,C66
0.010425817904085198,Abstract,0,B17,D66
0.01190532998283969,Abstract,0,B17,B72
0.009488513188469798,Abstract,0,B17,C72
0.013009162916888056,Abstract,0,B17,D72
0.012004580875502357,Abstract,0,B17,B76
0.010277541787205987,Abstract,0,B17,C76
0.014698552110733157,Abstract,0,B17,D76
0.011664148929263016,Abstract,0,B17,B79
0.01065812553150987,Abstract,0,B17,C79
0.010461356337241462,Abstract,0,B17,D79
0.012566810808039716,Abstract,0,B17,B81
0.010996584584167617,Abstract,0,B17,C81
0.013291365686929771,Abstract,0,B17,D81
0.01116679570797176,Abstract,0,B17,B82
0.013368612189537065,Abstract,0,B17,C82
0.010626119100529779,Abstract,0,B17,D82
0.015059429577293483,Abstract,0,B17,B85
0.012331647259252494,Abstract,0,B17,C85
0.013145291103896863,Abstract,0,B17,D85
0.013629179622295255,Abstract,0,B17,B89
0.012544742410198931,Abstract,0,B17,C89
0.014069328302240967,Abstract,0,B17,D89
0.01196955496705188,Abstract,0,B17,B90
0.01468309936923452,Abstract,0,B17,C90
0.012047559903399358,Abstract,0,B17,D90
0.011886473791059107,Abstract,0,B17,B93
0.010831436253880883,Abstract,0,B17,C93
0.010572014902604095,Abstract,0,B17,D93
0.01221185908420208,Abstract,0,C17,D17
0.011999768318917596,Abstract,0,C17,B27
0.011801585731839634,Abstract,0,C17,C27
0.015899623035968785,Abstract,0,C17,D27
0.013788527305788398,Abstract,0,C17,B29
0.014568526700914198,Abstract,0,C17,C29
0.01205269937534277,Abstract,0,C17,D29
0.011706845146051064,Abstract,0,C17,B31
0.014387311798608101,Abstract,0,C17,C31
0.014428999628755903,Abstract,0,C17,D31
0.012674582876220149,Abstract,0,C17,B32
0.01468683075644891,Abstract,0,C17,C32
0.012910109696146468,Abstract,0,C17,D32
0.014151795865715034,Abstract,0,C17,B33
0.01215738614599401,Abstract,0,C17,C33
0.011847659206534855,Abstract,0,C17,D33
0.014946758470737795,Abstract,0,C17,B36
0.014237723931370308,Abstract,0,C17,C36
0.01292932338652593,Abstract,0,C17,D36
0.013888022773193126,Abstract,0,C17,B38
0.01615638079584812,Abstract,0,C17,C38
0.013369136700955492,Abstract,0,C17,D38
0.01341461859771605,Abstract,0,C17,B39
0.013094573639893903,Abstract,0,C17,C39
0.01179426280313813,Abstract,0,C17,D39
0.013868007898326085,Abstract,0,C17,B40
0.014518669852849638,Abstract,0,C17,C40
0.014924760161996863,Abstract,0,C17,D40
0.01128461234610454,Abstract,0,C17,B41
0.011376038407214009,Abstract,0,C17,C41
0.012104136721888974,Abstract,0,C17,D41
0.013067573974303316,Abstract,0,C17,B45
0.01456468773288407,Abstract,0,C17,C45
0.014420821024645696,Abstract,0,C17,D45
0.012456445910573443,Abstract,0,C17,B60
0.014087377584522848,Abstract,0,C17,C60
0.011444578238407756,Abstract,0,C17,D60
0.011641396584095609,Abstract,0,C17,B64
0.01324052952179494,Abstract,0,C17,C64
0.012155120775796693,Abstract,0,C17,D64
0.01401069969399869,Abstract,0,C17,B66
0.011854644057584369,Abstract,0,C17,C66
0.013324071588745894,Abstract,0,C17,D66
0.013827012789722516,Abstract,0,C17,B72
0.01209557791702616,Abstract,0,C17,C72
0.013163669104162097,Abstract,0,C17,D72
0.013871330155623971,Abstract,0,C17,B76
0.012323394037777107,Abstract,0,C17,C76
0.015385996245143889,Abstract,0,C17,D76
0.01446585446570181,Abstract,0,C17,B79
0.012567397543845941,Abstract,0,C17,C79
0.01207938061980712,Abstract,0,C17,D79
0.014378626160901383,Abstract,0,C17,B81
0.013184889350581848,Abstract,0,C17,C81
0.014882056567725926,Abstract,0,C17,D81
0.012423449946344497,Abstract,0,C17,B82
0.013222438468206013,Abstract,0,C17,C82
0.01207675425011376,Abstract,0,C17,D82
0.015438458671143592,Abstract,0,C17,B85
0.015573168393075251,Abstract,0,C17,C85
0.013381038141136737,Abstract,0,C17,D85
0.01469940257285627,Abstract,0,C17,B89
0.014239175124024752,Abstract,0,C17,C89
0.013978630148168532,Abstract,0,C17,D89
0.011931122905706809,Abstract,0,C17,B90
0.015442190886735796,Abstract,0,C17,C90
0.01351190309242299,Abstract,0,C17,D90
0.010797428156187684,Abstract,0,C17,B93
0.013161440882946551,Abstract,0,C17,C93
0.012248009701570688,Abstract,0,C17,D93
0.009909621249024489,Abstract,0,D17,B27
0.0103298955081963,Abstract,0,D17,C27
0.013040780951984908,Abstract,0,D17,D27
0.01249450429785277,Abstract,0,D17,B29
0.01166382708606862,Abstract,0,D17,C29
0.010695042957616408,Abstract,0,D17,D29
0.010756639738265223,Abstract,0,D17,B31
0.011638696342854036,Abstract,0,D17,C31
0.013780776407861147,Abstract,0,D17,D31
0.010324419845992592,Abstract,0,D17,B32
0.011732914146411491,Abstract,0,D17,C32
0.009823369754317612,Abstract,0,D17,D32
0.014053204002221615,Abstract,0,D17,B33
0.011727109356951966,Abstract,0,D17,C33
0.011824470447337832,Abstract,0,D17,D33
0.011954262083845636,Abstract,0,D17,B36
0.012994390682731916,Abstract,0,D17,C36
0.012025442939099948,Abstract,0,D17,D36
0.011690154727023665,Abstract,0,D17,B38
0.013652207478936064,Abstract,0,D17,C38
0.011618194013909304,Abstract,0,D17,D38
0.01255020243682062,Abstract,0,D17,B39
0.009911487186284589,Abstract,0,D17,C39
0.010173440657103457,Abstract,0,D17,D39
0.011666748004316243,Abstract,0,D17,B40
0.0120417680930203,Abstract,0,D17,C40
0.012772110010192583,Abstract,0,D17,D40
0.010354857002376861,Abstract,0,D17,B41
0.010823103602044509,Abstract,0,D17,C41
0.01013550733271828,Abstract,0,D17,D41
0.010965977222186368,Abstract,0,D17,B45
0.012340641029433934,Abstract,0,D17,C45
0.013370690925365789,Abstract,0,D17,D45
0.009356055150446829,Abstract,0,D17,B60
0.01359351331734521,Abstract,0,D17,C60
0.010433426362740071,Abstract,0,D17,D60
0.010911845408844092,Abstract,0,D17,B64
0.014160885921538717,Abstract,0,D17,C64
0.011301333078403916,Abstract,0,D17,D64
0.011584645518593827,Abstract,0,D17,B66
0.0116769048844341,Abstract,0,D17,C66
0.010738996971150981,Abstract,0,D17,D66
0.012169497867655974,Abstract,0,D17,B72
0.011583787088403732,Abstract,0,D17,C72
0.010924966498815334,Abstract,0,D17,D72
0.012985662935652438,Abstract,0,D17,B76
0.01007936667674728,Abstract,0,D17,C76
0.01189237866556553,Abstract,0,D17,D76
0.01327943057883676,Abstract,0,D17,B79
0.010808221957325025,Abstract,0,D17,C79
0.010662123142887184,Abstract,0,D17,D79
0.01388331531156858,Abstract,0,D17,B81
0.010801148429073145,Abstract,0,D17,C81
0.01303102065605132,Abstract,0,D17,D81
0.011077749050802343,Abstract,0,D17,B82
0.012222494015806856,Abstract,0,D17,C82
0.010533209497246268,Abstract,0,D17,D82
0.01308761255083952,Abstract,0,D17,B85
0.012383579666467479,Abstract,0,D17,C85
0.011831488843906026,Abstract,0,D17,D85
0.012799773442815923,Abstract,0,D17,B89
0.011969301022918738,Abstract,0,D17,C89
0.013625710730862,Abstract,0,D17,D89
0.011638046751565066,Abstract,0,D17,B90
0.013635516221407734,Abstract,0,D17,C90
0.012769352694520387,Abstract,0,D17,D90
0.01051817923650113,Abstract,0,D17,B93
0.01113197801566261,Abstract,0,D17,C93
0.010959607651413192,Abstract,0,D17,D93
0.010405782861064418,Abstract,0,B27,C27
0.012738424333223454,Abstract,0,B27,D27
0.011399167380383025,Abstract,0,B27,B29
0.01369695029561464,Abstract,0,B27,C29
0.011750028196350666,Abstract,0,B27,D29
0.0124019359541339,Abstract,0,B27,B31
0.012835353306919135,Abstract,0,B27,C31
0.013844771629393748,Abstract,0,B27,D31
0.010651075845469656,Abstract,0,B27,B32
0.0127428383778394,Abstract,0,B27,C32
0.01011212291232291,Abstract,0,B27,D32
0.01389822872277089,Abstract,0,B27,B33
0.011211782791723674,Abstract,0,B27,C33
0.011734645084910735,Abstract,0,B27,D33
0.014389780321223256,Abstract,0,B27,B36
0.013515425063514212,Abstract,0,B27,C36
0.012946670765126693,Abstract,0,B27,D36
0.011695753904814978,Abstract,0,B27,B38
0.014252389747299456,Abstract,0,B27,C38
0.011807090991580425,Abstract,0,B27,D38
0.012300227054350039,Abstract,0,B27,B39
0.010053187747632385,Abstract,0,B27,C39
0.010196194618067127,Abstract,0,B27,D39
0.011429687656613128,Abstract,0,B27,B40
0.012792410276131379,Abstract,0,B27,C40
0.012982977600541581,Abstract,0,B27,D40
0.010822733376418345,Abstract,0,B27,B41
0.009609558248955805,Abstract,0,B27,C41
0.010305714417602831,Abstract,0,B27,D41
0.012674937409403949,Abstract,0,B27,B45
0.012526493570571815,Abstract,0,B27,C45
0.013712984419586703,Abstract,0,B27,D45
0.0103485033397506,Abstract,0,B27,B60
0.012820638347272989,Abstract,0,B27,C60
0.010761142684884241,Abstract,0,B27,D60
0.01002809299929981,Abstract,0,B27,B64
0.012538720151324952,Abstract,0,B27,C64
0.011982086049971842,Abstract,0,B27,D64
0.011671108440312902,Abstract,0,B27,B66
0.012600992721969443,Abstract,0,B27,C66
0.010867155287545035,Abstract,0,B27,D66
0.012324883411738626,Abstract,0,B27,B72
0.01009915360501726,Abstract,0,B27,C72
0.011539678549384681,Abstract,0,B27,D72
0.01167056624930364,Abstract,0,B27,B76
0.009965336681348401,Abstract,0,B27,C76
0.013105035518806532,Abstract,0,B27,D76
0.012470717431593037,Abstract,0,B27,B79
0.011595629637382216,Abstract,0,B27,C79
0.011101312785401067,Abstract,0,B27,D79
0.01282838869591945,Abstract,0,B27,B81
0.011537499624923042,Abstract,0,B27,C81
0.012316951033295652,Abstract,0,B27,D81
0.010701928493950484,Abstract,0,B27,B82
0.011775989509418657,Abstract,0,B27,C82
0.010989888718832873,Abstract,0,B27,D82
0.01463759654480052,Abstract,0,B27,B85
0.012815776761104528,Abstract,0,B27,C85
0.01279327144350457,Abstract,0,B27,D85
0.01326772229070456,Abstract,0,B27,B89
0.01344952339665364,Abstract,0,B27,C89
0.013747620205403975,Abstract,0,B27,D89
0.01103343763077084,Abstract,0,B27,B90
0.013398174608688746,Abstract,0,B27,C90
0.011397584800587543,Abstract,0,B27,D90
0.011189193958816863,Abstract,0,B27,B93
0.01133777558795771,Abstract,0,B27,C93
0.010852139558935542,Abstract,0,B27,D93
0.012426697661760076,Abstract,0,C27,D27
0.01279132530747647,Abstract,0,C27,B29
0.013463502014954883,Abstract,0,C27,C29
0.010908659941145274,Abstract,0,C27,D29
0.011017968473595407,Abstract,0,C27,B31
0.014192663063799819,Abstract,0,C27,C31
0.01317282282053957,Abstract,0,C27,D31
0.011698487251819401,Abstract,0,C27,B32
0.01225244257925867,Abstract,0,C27,C32
0.010858226451957439,Abstract,0,C27,D32
0.012554138043618253,Abstract,0,C27,B33
0.01110851714052023,Abstract,0,C27,C33
0.011144795897995217,Abstract,0,C27,D33
0.013964807978602198,Abstract,0,C27,B36
0.012720962049162555,Abstract,0,C27,C36
0.012483963309414755,Abstract,0,C27,D36
0.012088964303519105,Abstract,0,C27,B38
0.013632432005620823,Abstract,0,C27,C38
0.010963944428881994,Abstract,0,C27,D38
0.010855961048048176,Abstract,0,C27,B39
0.010561087309387984,Abstract,0,C27,C39
0.010543614055996726,Abstract,0,C27,D39
0.012061137365091299,Abstract,0,C27,B40
0.012462844540635384,Abstract,0,C27,C40
0.012892078673098497,Abstract,0,C27,D40
0.010201302240398042,Abstract,0,C27,B41
0.011206208398223342,Abstract,0,C27,C41
0.010588377533989191,Abstract,0,C27,D41
0.011970195737497599,Abstract,0,C27,B45
0.012317491159915045,Abstract,0,C27,C45
0.014045311178132175,Abstract,0,C27,D45
0.01123823017688217,Abstract,0,C27,B60
0.013438801407820099,Abstract,0,C27,C60
0.01030737962359408,Abstract,0,C27,D60
0.010084920059193807,Abstract,0,C27,B64
0.012709909051035535,Abstract,0,C27,C64
0.011414203300552856,Abstract,0,C27,D64
0.011819062080463735,Abstract,0,C27,B66
0.012665205492751004,Abstract,0,C27,C66
0.010574401732018603,Abstract,0,C27,D66
0.011921537031613449,Abstract,0,C27,B72
0.01109732292304896,Abstract,0,C27,C72
0.011860434106287862,Abstract,0,C27,D72
0.013135177348180151,Abstract,0,C27,B76
0.01025609898598632,Abstract,0,C27,C76
0.013679463121046388,Abstract,0,C27,D76
0.011592661991555167,Abstract,0,C27,B79
0.010572471108698103,Abstract,0,C27,C79
0.011925742026358524,Abstract,0,C27,D79
0.01309481935406233,Abstract,0,C27,B81
0.012260768966994774,Abstract,0,C27,C81
0.014682841566652293,Abstract,0,C27,D81
0.011224934176316094,Abstract,0,C27,B82
0.011945038359070917,Abstract,0,C27,C82
0.010648987926175572,Abstract,0,C27,D82
0.013806177852737932,Abstract,0,C27,B85
0.013012671048125963,Abstract,0,C27,C85
0.012848162790663947,Abstract,0,C27,D85
0.013116743845985717,Abstract,0,C27,B89
0.013422543569028228,Abstract,0,C27,C89
0.014698873406628028,Abstract,0,C27,D89
0.009801741209097535,Abstract,0,C27,B90
0.013479478509102368,Abstract,0,C27,C90
0.01274517136437704,Abstract,0,C27,D90
0.011187177878788267,Abstract,0,C27,B93
0.010940329738881335,Abstract,0,C27,C93
0.010839879766769644,Abstract,0,C27,D93
0.012640430855656495,Abstract,0,D27,B29
0.014947968113749148,Abstract,0,D27,C29
0.014581591633698819,Abstract,0,D27,D29
0.014040245899906937,Abstract,0,D27,B31
0.016007480099232425,Abstract,0,D27,C31
0.014844821120679919,Abstract,0,D27,D31
0.011733231591039709,Abstract,0,D27,B32
0.015572099795135071,Abstract,0,D27,C32
0.013963716116720289,Abstract,0,D27,D32
0.013840255320881062,Abstract,0,D27,B33
0.014083882201408795,Abstract,0,D27,C33
0.01292210397608139,Abstract,0,D27,D33
0.016373878216913135,Abstract,0,D27,B36
0.01661592871970576,Abstract,0,D27,C36
0.014820830667629684,Abstract,0,D27,D36
0.015566695509179338,Abstract,0,D27,B38
0.016334825382748382,Abstract,0,D27,C38
0.013803759349035718,Abstract,0,D27,D38
0.014302126912392289,Abstract,0,D27,B39
0.015016248946925747,Abstract,0,D27,C39
0.012709431912250026,Abstract,0,D27,D39
0.014957427484431662,Abstract,0,D27,B40
0.014444126043816528,Abstract,0,D27,C40
0.015726399166075974,Abstract,0,D27,D40
0.012404946233084309,Abstract,0,D27,B41
0.012536720572712585,Abstract,0,D27,C41
0.01316501163819713,Abstract,0,D27,D41
0.015342143334025223,Abstract,0,D27,B45
0.014704126682217466,Abstract,0,D27,C45
0.01602294948113358,Abstract,0,D27,D45
0.014184239643359143,Abstract,0,D27,B60
0.01514417815026619,Abstract,0,D27,C60
0.012975719080501323,Abstract,0,D27,D60
0.012896740717052166,Abstract,0,D27,B64
0.015517523095331418,Abstract,0,D27,C64
0.01535818882149582,Abstract,0,D27,D64
0.015009866822919236,Abstract,0,D27,B66
0.015641166197940558,Abstract,0,D27,C66
0.012692748901374645,Abstract,0,D27,D66
0.014503989120279306,Abstract,0,D27,B72
0.013943503761033675,Abstract,0,D27,C72
0.01508539439811861,Abstract,0,D27,D72
0.014961253497340133,Abstract,0,D27,B76
0.01321734604607715,Abstract,0,D27,C76
0.015186943270842301,Abstract,0,D27,D76
0.012946791279586273,Abstract,0,D27,B79
0.013667741166514534,Abstract,0,D27,C79
0.014738512302051865,Abstract,0,D27,D79
0.016882988662952465,Abstract,0,D27,B81
0.014085272663080722,Abstract,0,D27,C81
0.015362063945136704,Abstract,0,D27,D81
0.014073415312801069,Abstract,0,D27,B82
0.01537481891384938,Abstract,0,D27,C82
0.012532172333175442,Abstract,0,D27,D82
0.017571357839462325,Abstract,0,D27,B85
0.013393345942566378,Abstract,0,D27,C85
0.015304350046290651,Abstract,0,D27,D85
0.015656445017776653,Abstract,0,D27,B89
0.016318678884188576,Abstract,0,D27,C89
0.01641966210876987,Abstract,0,D27,D89
0.0135052819827392,Abstract,0,D27,B90
0.01579983766392697,Abstract,0,D27,C90
0.01389642416460568,Abstract,0,D27,D90
0.014534815608181236,Abstract,0,D27,B93
0.013755382781328021,Abstract,0,D27,C93
0.0136401530420376,Abstract,0,D27,D93
0.013109128765489364,Abstract,0,B29,C29
0.012567396990448192,Abstract,0,B29,D29
0.014312418595331175,Abstract,0,B29,B31
0.015076983844351596,Abstract,0,B29,C31
0.014362645786999438,Abstract,0,B29,D31
0.011879332384105405,Abstract,0,B29,B32
0.014829825613136213,Abstract,0,B29,C32
0.012835285805857796,Abstract,0,B29,D32
0.015153617327582261,Abstract,0,B29,B33
0.013132566729358267,Abstract,0,B29,C33
0.01194916725234983,Abstract,0,B29,D33
0.014731523805237687,Abstract,0,B29,B36
0.014341742840610447,Abstract,0,B29,C36
0.014103060145058912,Abstract,0,B29,D36
0.013763909911276427,Abstract,0,B29,B38
0.01676500620549833,Abstract,0,B29,C38
0.013549299143715748,Abstract,0,B29,D38
0.014052299976328899,Abstract,0,B29,B39
0.01477406628201559,Abstract,0,B29,C39
0.010692189391405219,Abstract,0,B29,D39
0.013217442819084423,Abstract,0,B29,B40
0.0129956375827708,Abstract,0,B29,C40
0.014347309307058907,Abstract,0,B29,D40
0.01210660222196076,Abstract,0,B29,B41
0.011307629455163634,Abstract,0,B29,C41
0.013007003222160337,Abstract,0,B29,D41
0.013900146182389054,Abstract,0,B29,B45
0.014996519912288567,Abstract,0,B29,C45
0.016312878373435487,Abstract,0,B29,D45
0.013351316296197612,Abstract,0,B29,B60
0.014255953842735739,Abstract,0,B29,C60
0.012661932427927392,Abstract,0,B29,D60
0.012070036484975292,Abstract,0,B29,B64
0.013339792473279032,Abstract,0,B29,C64
0.012350653429192596,Abstract,0,B29,D64
0.014595862806723444,Abstract,0,B29,B66
0.013177364541544242,Abstract,0,B29,C66
0.013118985768435544,Abstract,0,B29,D66
0.013291944098405936,Abstract,0,B29,B72
0.011951884478090445,Abstract,0,B29,C72
0.01276207730191083,Abstract,0,B29,D72
0.01329313353478196,Abstract,0,B29,B76
0.011560393728598024,Abstract,0,B29,C76
0.013649188860656969,Abstract,0,B29,D76
0.012129493220607588,Abstract,0,B29,B79
0.011196646242108236,Abstract,0,B29,C79
0.012610622421111158,Abstract,0,B29,D79
0.016053681467401045,Abstract,0,B29,B81
0.012796979419139968,Abstract,0,B29,C81
0.015194971286624425,Abstract,0,B29,D81
0.012283812125993398,Abstract,0,B29,B82
0.014290901330342635,Abstract,0,B29,C82
0.01115767212607187,Abstract,0,B29,D82
0.01643829291010915,Abstract,0,B29,B85
0.012666520919294497,Abstract,0,B29,C85
0.012779134998896512,Abstract,0,B29,D85
0.01367370528141459,Abstract,0,B29,B89
0.013264438267497515,Abstract,0,B29,C89
0.016177497509519332,Abstract,0,B29,D89
0.012032059522549397,Abstract,0,B29,B90
0.014755476492783415,Abstract,0,B29,C90
0.011703218127236827,Abstract,0,B29,D90
0.01414838819429635,Abstract,0,B29,B93
0.012479127747970251,Abstract,0,B29,C93
0.012055975936045255,Abstract,0,B29,D93
0.012204258780020006,Abstract,0,C29,D29
0.013953544758646502,Abstract,0,C29,B31
0.014668038927717494,Abstract,0,C29,C31
0.014195507925591837,Abstract,0,C29,D31
0.013193113035394196,Abstract,0,C29,B32
0.014389754438763844,Abstract,0,C29,C32
0.01272470678284136,Abstract,0,C29,D32
0.017702899176074476,Abstract,0,C29,B33
0.014154555640337286,Abstract,0,C29,C33
0.01377738913222777,Abstract,0,C29,D33
0.015604036475187051,Abstract,0,C29,B36
0.01464585150763167,Abstract,0,C29,C36
0.015339311575820557,Abstract,0,C29,D36
0.014722118203716193,Abstract,0,C29,B38
0.014800362011182547,Abstract,0,C29,C38
0.013001674267081802,Abstract,0,C29,D38
0.013542026302092242,Abstract,0,C29,B39
0.014244217191134206,Abstract,0,C29,C39
0.012226389525067913,Abstract,0,C29,D39
0.013394928895740543,Abstract,0,C29,B40
0.012894762345327666,Abstract,0,C29,C40
0.015411519416847416,Abstract,0,C29,D40
0.012208977292334574,Abstract,0,C29,B41
0.012680496322920193,Abstract,0,C29,C41
0.013144997692368697,Abstract,0,C29,D41
0.013716886189175695,Abstract,0,C29,B45
0.015459131864557742,Abstract,0,C29,C45
0.016406244756963805,Abstract,0,C29,D45
0.012516254224857075,Abstract,0,C29,B60
0.01619017364066576,Abstract,0,C29,C60
0.012200181621723307,Abstract,0,C29,D60
0.013468362203854922,Abstract,0,C29,B64
0.015084193896218996,Abstract,0,C29,C64
0.014126965250060458,Abstract,0,C29,D64
0.015705208262628396,Abstract,0,C29,B66
0.013404442848087148,Abstract,0,C29,C66
0.012337995927929323,Abstract,0,C29,D66
0.013766796804624355,Abstract,0,C29,B72
0.014221096107771274,Abstract,0,C29,C72
0.014468934703111065,Abstract,0,C29,D72
0.014922092374700444,Abstract,0,C29,B76
0.012441100879216575,Abstract,0,C29,C76
0.014698189425111736,Abstract,0,C29,D76
0.014455422240498278,Abstract,0,C29,B79
0.013510382128015846,Abstract,0,C29,C79
0.013902234832366828,Abstract,0,C29,D79
0.017459246961117118,Abstract,0,C29,B81
0.013142782863830884,Abstract,0,C29,C81
0.01549552096506339,Abstract,0,C29,D81
0.012964401774599545,Abstract,0,C29,B82
0.015866693564276196,Abstract,0,C29,C82
0.011807584214357209,Abstract,0,C29,D82
0.01799587988870807,Abstract,0,C29,B85
0.01417509427832588,Abstract,0,C29,C85
0.014994210196719026,Abstract,0,C29,D85
0.014911161862927545,Abstract,0,C29,B89
0.014104395554839066,Abstract,0,C29,C89
0.015811412254196543,Abstract,0,C29,D89
0.01375973257463659,Abstract,0,C29,B90
0.015995557601982065,Abstract,0,C29,C90
0.013953061406695125,Abstract,0,C29,D90
0.014197776494205585,Abstract,0,C29,B93
0.013364633814325434,Abstract,0,C29,C93
0.01333913668340914,Abstract,0,C29,D93
0.011185683010943843,Abstract,0,D29,B31
0.013258487454533096,Abstract,0,D29,C31
0.013830767625484327,Abstract,0,D29,D31
0.01142973572477712,Abstract,0,D29,B32
0.012349169819315883,Abstract,0,D29,C32
0.01027871313097203,Abstract,0,D29,D32
0.014050750253460064,Abstract,0,D29,B33
0.011831641502905102,Abstract,0,D29,C33
0.01241269747588811,Abstract,0,D29,D33
0.012488957068860565,Abstract,0,D29,B36
0.013443725990879363,Abstract,0,D29,C36
0.011905756053240272,Abstract,0,D29,D36
0.013377815013458983,Abstract,0,D29,B38
0.013803040375272748,Abstract,0,D29,C38
0.011496859525732546,Abstract,0,D29,D38
0.01309671579772743,Abstract,0,D29,B39
0.012095893235761318,Abstract,0,D29,C39
0.011545371271761104,Abstract,0,D29,D39
0.012104872277949673,Abstract,0,D29,B40
0.013726742638631467,Abstract,0,D29,C40
0.013512929161898569,Abstract,0,D29,D40
0.011181034840923755,Abstract,0,D29,B41
0.01205005721670169,Abstract,0,D29,C41
0.0117935560050485,Abstract,0,D29,D41
0.011518742713481463,Abstract,0,D29,B45
0.014270206077348142,Abstract,0,D29,C45
0.013671885811446424,Abstract,0,D29,D45
0.01113894514005999,Abstract,0,D29,B60
0.012725184631266144,Abstract,0,D29,C60
0.010680206103289696,Abstract,0,D29,D60
0.011143360154311782,Abstract,0,D29,B64
0.013637194288168897,Abstract,0,D29,C64
0.012608916905699902,Abstract,0,D29,D64
0.01279440092187493,Abstract,0,D29,B66
0.01180307714279089,Abstract,0,D29,C66
0.011620586148422644,Abstract,0,D29,D66
0.011768468632661813,Abstract,0,D29,B72
0.012506876291357452,Abstract,0,D29,C72
0.012172385731043069,Abstract,0,D29,D72
0.013083527069066035,Abstract,0,D29,B76
0.011273268236942805,Abstract,0,D29,C76
0.01366313087720034,Abstract,0,D29,D76
0.012476476138241661,Abstract,0,D29,B79
0.010268073799555603,Abstract,0,D29,C79
