dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03284428058860889,Concrete,0,C22,B44
0.03550901520158363,Concrete,0,C22,C44
0.041524766086321614,Concrete,0,C22,D44
0.04022561487402461,Concrete,0,C22,B51
0.04275870106198349,Concrete,0,C22,C51
0.038215139502758996,Concrete,0,C22,D51
0.03492199871288396,Concrete,0,C22,B52
0.035716245735220795,Concrete,0,C22,C52
0.03775033275299184,Concrete,0,C22,D52
0.03618603569365719,Concrete,0,C22,B53
0.03557007000331816,Concrete,0,C22,C53
0.03482452032438471,Concrete,0,C22,D53
0.03954466429326267,Concrete,0,C22,B54
0.03699671491179468,Concrete,0,C22,C54
0.04199020924178965,Concrete,0,C22,D54
0.035662522421802303,Concrete,0,C22,B55
0.03372174032946156,Concrete,0,C22,C55
0.05337982253415148,Concrete,0,C22,D55
0.03139426630664381,Concrete,0,C22,B56
0.041398857055386276,Concrete,0,C22,C56
0.036903829376780564,Concrete,0,C22,D56
0.037995772570479744,Concrete,0,C22,B57
0.04024009733881805,Concrete,0,C22,C57
0.032117300202510524,Concrete,0,C22,D57
0.040259027407969335,Concrete,0,C22,B63
0.05197652679065567,Concrete,0,C22,C63
0.03243583185466542,Concrete,0,C22,D63
0.043704527993128094,Concrete,0,C22,B65
0.04078840042832287,Concrete,0,C22,C65
0.0366133839958985,Concrete,0,C22,D65
0.042225745695337755,Concrete,0,C22,B67
0.04191405801898231,Concrete,0,C22,C67
0.03563444007099437,Concrete,0,C22,D67
0.04231725671693236,Concrete,0,C22,B68
0.03546740178622625,Concrete,0,C22,C68
0.03714967209234541,Concrete,0,C22,D68
0.03479545427592413,Concrete,0,C22,B77
0.05035860043382596,Concrete,0,C22,C77
0.036156481962704524,Concrete,0,C22,D77
0.03344817326245614,Concrete,0,C22,B78
0.040727367719736875,Concrete,0,C22,C78
0.040273135328679696,Concrete,0,C22,D78
0.037456775054384515,Concrete,0,C22,B80
0.03658708674610284,Concrete,0,C22,C80
0.04070530817701819,Concrete,0,C22,D80
0.03482626720254698,Concrete,0,C22,B86
0.038490380795308345,Concrete,0,C22,C86
0.0439009599071191,Concrete,0,C22,D86
0.037276013271333924,Concrete,0,C22,B88
0.033017005376006006,Concrete,0,C22,C88
0.034423581477785695,Concrete,0,C22,D88
0.038574415688808816,Concrete,0,C22,B91
0.03987668155235423,Concrete,0,C22,C91
0.033320552597808216,Concrete,0,C22,D91
0.04254407966911934,Concrete,0,C22,B92
0.049310185821454106,Concrete,0,C22,C92
0.033259773526683925,Concrete,0,C22,D92
0.03560266487251554,Concrete,0,C22,B98
0.03775105366021496,Concrete,0,C22,C98
0.03777410662027049,Concrete,0,C22,D98
0.05642658244617254,Concrete,0,D22,B23
0.04424272237568472,Concrete,0,D22,C23
0.045372900900836136,Concrete,0,D22,D23
0.04442060260516101,Concrete,0,D22,B42
0.045677829119285175,Concrete,0,D22,C42
0.056148140825910055,Concrete,0,D22,D42
0.03340837784851265,Concrete,0,D22,B43
0.039956853767537014,Concrete,0,D22,C43
0.04775733044508654,Concrete,0,D22,D43
0.042683846842439435,Concrete,0,D22,B44
0.042822268738614076,Concrete,0,D22,C44
0.049618726960017755,Concrete,0,D22,D44
0.0508105749043535,Concrete,0,D22,B51
0.05316121785279746,Concrete,0,D22,C51
0.04964317351238709,Concrete,0,D22,D51
0.04715802728940025,Concrete,0,D22,B52
0.03843020863953302,Concrete,0,D22,C52
0.04183248513009945,Concrete,0,D22,D52
0.044560412354941806,Concrete,0,D22,B53
0.047297903454608915,Concrete,0,D22,C53
0.04061213785755504,Concrete,0,D22,D53
0.054901588203648,Concrete,0,D22,B54
0.04554513981183254,Concrete,0,D22,C54
0.05416660333786973,Concrete,0,D22,D54
0.040176967387491776,Concrete,0,D22,B55
0.042536473526457286,Concrete,0,D22,C55
0.05735049012374847,Concrete,0,D22,D55
0.04218439445212861,Concrete,0,D22,B56
0.05727111149317815,Concrete,0,D22,C56
0.04875655130396214,Concrete,0,D22,D56
0.03878728297728474,Concrete,0,D22,B57
0.04452291388423979,Concrete,0,D22,C57
0.04244353212493236,Concrete,0,D22,D57
0.04232037615178387,Concrete,0,D22,B63
0.06012112746649436,Concrete,0,D22,C63
0.03997881028948808,Concrete,0,D22,D63
0.042573238942606534,Concrete,0,D22,B65
0.05275506852874732,Concrete,0,D22,C65
0.04371217450695779,Concrete,0,D22,D65
0.0514577211761217,Concrete,0,D22,B67
0.0546269699618671,Concrete,0,D22,C67
0.04378685927290436,Concrete,0,D22,D67
0.04982605781928804,Concrete,0,D22,B68
0.04031718290180983,Concrete,0,D22,C68
0.0460362834187118,Concrete,0,D22,D68
0.04637244621676311,Concrete,0,D22,B77
0.05227499113013844,Concrete,0,D22,C77
0.05053094432153582,Concrete,0,D22,D77
0.044853163795206354,Concrete,0,D22,B78
0.04368525056503033,Concrete,0,D22,C78
0.05078663071364962,Concrete,0,D22,D78
0.050179213278726584,Concrete,0,D22,B80
0.04309687173001277,Concrete,0,D22,C80
0.03597942800239069,Concrete,0,D22,D80
0.04808068222824343,Concrete,0,D22,B86
0.037769393237299075,Concrete,0,D22,C86
0.056014053246611795,Concrete,0,D22,D86
0.04393099682218834,Concrete,0,D22,B88
0.04493916012588768,Concrete,0,D22,C88
0.04057259602200365,Concrete,0,D22,D88
0.04655145102123138,Concrete,0,D22,B91
0.052154478189880955,Concrete,0,D22,C91
0.04066842148500558,Concrete,0,D22,D91
0.05069273660352902,Concrete,0,D22,B92
0.050168812133038074,Concrete,0,D22,C92
0.04551343425996766,Concrete,0,D22,D92
0.04602605667627938,Concrete,0,D22,B98
0.04839279652512454,Concrete,0,D22,C98
0.04723392691202768,Concrete,0,D22,D98
0.042425703566434714,Concrete,0,B23,C23
0.030202783093181643,Concrete,0,B23,D23
0.03818960691799299,Concrete,0,B23,B42
0.036300194786760505,Concrete,0,B23,C42
0.03498346661451862,Concrete,0,B23,D42
0.03048644599279987,Concrete,0,B23,B43
0.03459317229792492,Concrete,0,B23,C43
0.04318847301131676,Concrete,0,B23,D43
0.03308103902651521,Concrete,0,B23,B44
0.035931462485513085,Concrete,0,B23,C44
0.03892630546062153,Concrete,0,B23,D44
0.039401422721814905,Concrete,0,B23,B51
0.038998589661526604,Concrete,0,B23,C51
0.04025085530566899,Concrete,0,B23,D51
0.03521796954266977,Concrete,0,B23,B52
0.03671775495274712,Concrete,0,B23,C52
0.04049112079027012,Concrete,0,B23,D52
0.03574489429199643,Concrete,0,B23,B53
0.03392369489827544,Concrete,0,B23,C53
0.031753266371034525,Concrete,0,B23,D53
0.042127191281253064,Concrete,0,B23,B54
0.036964857722208526,Concrete,0,B23,C54
0.03851043529309135,Concrete,0,B23,D54
0.03408780175394218,Concrete,0,B23,B55
0.031850182054766495,Concrete,0,B23,C55
0.046032943592741134,Concrete,0,B23,D55
0.035181130934695805,Concrete,0,B23,B56
0.04099811963158412,Concrete,0,B23,C56
0.037449236889815406,Concrete,0,B23,D56
0.03386739484939315,Concrete,0,B23,B57
0.03687536504348206,Concrete,0,B23,C57
0.03785721149448719,Concrete,0,B23,D57
0.04407682590416273,Concrete,0,B23,B63
0.05281731530430041,Concrete,0,B23,C63
0.029069963332292743,Concrete,0,B23,D63
0.04461646145074519,Concrete,0,B23,B65
0.038411670325036444,Concrete,0,B23,C65
0.03631239579371057,Concrete,0,B23,D65
0.03903514810070009,Concrete,0,B23,B67
0.04405814010128108,Concrete,0,B23,C67
0.040919738480044,Concrete,0,B23,D67
0.03830482323915067,Concrete,0,B23,B68
0.03780577362589687,Concrete,0,B23,C68
0.036868758560576094,Concrete,0,B23,D68
0.03756288890341156,Concrete,0,B23,B77
0.03680321120397468,Concrete,0,B23,C77
0.04011277510141014,Concrete,0,B23,D77
0.0362782261966608,Concrete,0,B23,B78
0.036586905337241876,Concrete,0,B23,C78
0.03587218987951887,Concrete,0,B23,D78
0.038265936922502616,Concrete,0,B23,B80
0.04003959362998057,Concrete,0,B23,C80
0.043608473529655675,Concrete,0,B23,D80
0.041523191197840724,Concrete,0,B23,B86
0.03735802881097099,Concrete,0,B23,C86
0.04013260390754394,Concrete,0,B23,D86
0.037074171589843385,Concrete,0,B23,B88
0.03329890839076831,Concrete,0,B23,C88
0.03363180802245039,Concrete,0,B23,D88
0.03840714058393804,Concrete,0,B23,B91
0.03646673267067762,Concrete,0,B23,C91
0.039197221618487633,Concrete,0,B23,D91
0.034977542135243504,Concrete,0,B23,B92
0.04179648693006082,Concrete,0,B23,C92
0.03273057571815329,Concrete,0,B23,D92
0.03404993604896942,Concrete,0,B23,B98
0.03876258697809029,Concrete,0,B23,C98
0.04169753905761319,Concrete,0,B23,D98
0.03953698108769344,Concrete,0,C23,D23
0.03991227631310622,Concrete,0,C23,B42
0.03552359765205971,Concrete,0,C23,C42
0.035315249309354806,Concrete,0,C23,D42
0.03320314753620302,Concrete,0,C23,B43
0.04137145808400761,Concrete,0,C23,C43
0.042506714367924296,Concrete,0,C23,D43
0.036268295226448775,Concrete,0,C23,B44
0.04178126030269522,Concrete,0,C23,C44
0.03734981063949509,Concrete,0,C23,D44
0.04582141697443422,Concrete,0,C23,B51
0.034879003186516995,Concrete,0,C23,C51
0.03725394015362359,Concrete,0,C23,D51
0.03956319507248354,Concrete,0,C23,B52
0.03218704815249819,Concrete,0,C23,C52
0.038973613418312736,Concrete,0,C23,D52
0.03107904069786171,Concrete,0,C23,B53
0.03619984030527631,Concrete,0,C23,C53
0.03338699912434218,Concrete,0,C23,D53
0.04513208364191751,Concrete,0,C23,B54
0.037479938339538325,Concrete,0,C23,C54
0.04745365561707105,Concrete,0,C23,D54
0.03576180458625766,Concrete,0,C23,B55
0.03751158679019941,Concrete,0,C23,C55
0.0480185422363069,Concrete,0,C23,D55
0.033191612909240095,Concrete,0,C23,B56
0.035800205225201005,Concrete,0,C23,C56
0.03426213924463617,Concrete,0,C23,D56
0.03712755859695302,Concrete,0,C23,B57
0.03368735516588398,Concrete,0,C23,C57
0.03370795665100016,Concrete,0,C23,D57
0.03616407190256237,Concrete,0,C23,B63
0.05765015249176558,Concrete,0,C23,C63
0.03438153612592774,Concrete,0,C23,D63
0.04111991814131277,Concrete,0,C23,B65
0.042605127197964256,Concrete,0,C23,C65
0.029795431290907465,Concrete,0,C23,D65
0.04219061540733964,Concrete,0,C23,B67
0.04811478163599952,Concrete,0,C23,C67
0.04117046333036965,Concrete,0,C23,D67
0.03950641903847127,Concrete,0,C23,B68
0.037812286673081674,Concrete,0,C23,C68
0.03930860118092602,Concrete,0,C23,D68
0.034844713169832724,Concrete,0,C23,B77
0.042704024374442415,Concrete,0,C23,C77
0.044775468375617425,Concrete,0,C23,D77
0.034336700148155784,Concrete,0,C23,B78
0.034440137495025266,Concrete,0,C23,C78
0.04030738885612007,Concrete,0,C23,D78
0.03569089341577775,Concrete,0,C23,B80
0.04090950529756971,Concrete,0,C23,C80
0.038645537483632295,Concrete,0,C23,D80
0.03991049215228044,Concrete,0,C23,B86
0.04326395133405079,Concrete,0,C23,C86
0.04278938661039902,Concrete,0,C23,D86
0.03856584195809989,Concrete,0,C23,B88
0.03235145717023445,Concrete,0,C23,C88
0.033723966308403144,Concrete,0,C23,D88
0.039226763659192025,Concrete,0,C23,B91
0.03995266742826048,Concrete,0,C23,C91
0.03542726007726252,Concrete,0,C23,D91
0.044288177251123155,Concrete,0,C23,B92
0.039515566043764716,Concrete,0,C23,C92
0.03384056629908786,Concrete,0,C23,D92
0.03727562605846911,Concrete,0,C23,B98
0.03933919068456571,Concrete,0,C23,C98
0.03644973800410236,Concrete,0,C23,D98
0.0267734874054448,Concrete,0,D23,B42
0.02923082605693389,Concrete,0,D23,C42
0.03256030521115789,Concrete,0,D23,D42
0.028748230273826836,Concrete,0,D23,B43
0.031761000969918775,Concrete,0,D23,C43
0.03771898009552655,Concrete,0,D23,D43
0.02716632933943376,Concrete,0,D23,B44
0.029389141112397498,Concrete,0,D23,C44
0.03602347431638375,Concrete,0,D23,D44
0.036970307489375256,Concrete,0,D23,B51
0.03250206322840761,Concrete,0,D23,C51
0.03499192771577941,Concrete,0,D23,D51
0.03095537155470708,Concrete,0,D23,B52
0.028045702180111688,Concrete,0,D23,C52
0.030483477406382593,Concrete,0,D23,D52
0.0326560929359504,Concrete,0,D23,B53
0.02406443494233376,Concrete,0,D23,C53
0.025987772230143803,Concrete,0,D23,D53
0.03610726950504544,Concrete,0,D23,B54
0.029542874087027726,Concrete,0,D23,C54
0.03517651539481833,Concrete,0,D23,D54
0.03099209866217622,Concrete,0,D23,B55
0.025344354004183972,Concrete,0,D23,C55
0.04244311566148285,Concrete,0,D23,D55
0.029329569859700127,Concrete,0,D23,B56
0.037238488561186105,Concrete,0,D23,C56
0.026729495073630663,Concrete,0,D23,D56
0.028837771260289517,Concrete,0,D23,B57
0.03195141156939338,Concrete,0,D23,C57
0.029707851959113248,Concrete,0,D23,D57
0.035307305497659425,Concrete,0,D23,B63
0.04385781276098036,Concrete,0,D23,C63
0.024851029046446125,Concrete,0,D23,D63
0.034184491014567296,Concrete,0,D23,B65
0.03481358338278641,Concrete,0,D23,C65
0.029148190767726442,Concrete,0,D23,D65
0.031063630734033173,Concrete,0,D23,B67
0.03860308926400218,Concrete,0,D23,C67
0.03500886442068012,Concrete,0,D23,D67
0.028572024415502845,Concrete,0,D23,B68
0.027122157060672263,Concrete,0,D23,C68
0.029257610449130236,Concrete,0,D23,D68
0.03174075764432052,Concrete,0,D23,B77
0.03564446895114608,Concrete,0,D23,C77
0.03478797621250409,Concrete,0,D23,D77
0.029011132311449885,Concrete,0,D23,B78
0.0315345585701081,Concrete,0,D23,C78
0.031947497664229066,Concrete,0,D23,D78
0.032950712912728636,Concrete,0,D23,B80
0.03050948364591062,Concrete,0,D23,C80
0.03589883872528121,Concrete,0,D23,D80
0.03313271397216553,Concrete,0,D23,B86
0.030548238974272064,Concrete,0,D23,C86
0.03179535347069734,Concrete,0,D23,D86
0.029162442383478936,Concrete,0,D23,B88
0.03083587501422579,Concrete,0,D23,C88
0.026728044816232602,Concrete,0,D23,D88
0.03148057850759284,Concrete,0,D23,B91
0.03222853144981761,Concrete,0,D23,C91
0.0299359598298534,Concrete,0,D23,D91
0.030122602199560127,Concrete,0,D23,B92
0.03857057604939167,Concrete,0,D23,C92
0.030100004325122266,Concrete,0,D23,D92
0.027896443264879178,Concrete,0,D23,B98
0.03191541862223914,Concrete,0,D23,C98
0.03800931820617848,Concrete,0,D23,D98
0.03220069310002421,Concrete,0,B42,C42
0.03383706062823545,Concrete,0,B42,D42
0.03021579239260056,Concrete,0,B42,B43
0.03249362830913758,Concrete,0,B42,C43
0.03776276173722404,Concrete,0,B42,D43
0.032357376110342874,Concrete,0,B42,B44
0.037206868500177535,Concrete,0,B42,C44
0.04153799306675871,Concrete,0,B42,D44
0.03532962284229357,Concrete,0,B42,B51
0.03371700362148488,Concrete,0,B42,C51
0.04476348728762915,Concrete,0,B42,D51
0.037323883490086064,Concrete,0,B42,B52
0.028133767149226357,Concrete,0,B42,C52
0.03565759852678552,Concrete,0,B42,D52
0.030118790782822237,Concrete,0,B42,B53
0.030905031567206274,Concrete,0,B42,C53
0.028485866888643286,Concrete,0,B42,D53
0.04075996525718456,Concrete,0,B42,B54
0.03926760983812596,Concrete,0,B42,C54
0.04251668444598006,Concrete,0,B42,D54
0.03081105771231331,Concrete,0,B42,B55
0.03252371738858391,Concrete,0,B42,C55
0.04390646633570006,Concrete,0,B42,D55
0.03195973784995411,Concrete,0,B42,B56
0.03952986700082793,Concrete,0,B42,C56
0.03114493745647809,Concrete,0,B42,D56
0.030391916647477993,Concrete,0,B42,B57
0.03815874433869875,Concrete,0,B42,C57
0.036862862757714686,Concrete,0,B42,D57
0.03673027793431251,Concrete,0,B42,B63
0.05065515466342839,Concrete,0,B42,C63
0.028354070089796027,Concrete,0,B42,D63
0.03568349701202577,Concrete,0,B42,B65
0.03391062848632459,Concrete,0,B42,C65
0.03314003118806882,Concrete,0,B42,D65
0.033911335282899746,Concrete,0,B42,B67
0.0387601596499665,Concrete,0,B42,C67
0.03631524806991981,Concrete,0,B42,D67
0.03683479275940018,Concrete,0,B42,B68
0.031604535386261824,Concrete,0,B42,C68
0.03361525430567844,Concrete,0,B42,D68
0.032079081359153536,Concrete,0,B42,B77
0.03908405468069723,Concrete,0,B42,C77
0.03578026409549007,Concrete,0,B42,D77
0.032836022671955636,Concrete,0,B42,B78
0.03283028553788676,Concrete,0,B42,C78
0.042096753681269396,Concrete,0,B42,D78
0.03606084025488346,Concrete,0,B42,B80
0.03475190155815586,Concrete,0,B42,C80
0.033137131855590085,Concrete,0,B42,D80
0.038155416829063094,Concrete,0,B42,B86
0.034539003883200976,Concrete,0,B42,C86
0.0372635697850396,Concrete,0,B42,D86
0.02999917450298744,Concrete,0,B42,B88
0.03588934768931372,Concrete,0,B42,C88
0.034860079949665425,Concrete,0,B42,D88
0.03528003173570649,Concrete,0,B42,B91
0.03972936615365822,Concrete,0,B42,C91
0.0335722183694281,Concrete,0,B42,D91
0.036549925894081965,Concrete,0,B42,B92
0.03756665691821836,Concrete,0,B42,C92
0.031120543153619493,Concrete,0,B42,D92
0.03511992475308961,Concrete,0,B42,B98
0.038122876485263205,Concrete,0,B42,C98
0.04002519743321591,Concrete,0,B42,D98
0.030988588742822492,Concrete,0,C42,D42
0.02639887431224162,Concrete,0,C42,B43
0.03196001298817515,Concrete,0,C42,C43
0.03326495358884067,Concrete,0,C42,D43
0.029098375328726382,Concrete,0,C42,B44
0.03274835198987473,Concrete,0,C42,C44
0.03464584872523876,Concrete,0,C42,D44
0.03447042908328891,Concrete,0,C42,B51
0.032990853863878705,Concrete,0,C42,C51
0.033104464752847014,Concrete,0,C42,D51
0.029283693538482095,Concrete,0,C42,B52
0.02662487822491464,Concrete,0,C42,C52
0.03202523112094457,Concrete,0,C42,D52
0.03262800996002172,Concrete,0,C42,B53
0.027112680601925013,Concrete,0,C42,C53
0.026450610745731604,Concrete,0,C42,D53
0.03345673630530878,Concrete,0,C42,B54
0.03335720266144591,Concrete,0,C42,C54
0.0377978857465608,Concrete,0,C42,D54
0.03001197931249341,Concrete,0,C42,B55
0.028283568339051046,Concrete,0,C42,C55
0.050214527456805165,Concrete,0,C42,D55
0.025813843034824455,Concrete,0,C42,B56
0.03456999810193619,Concrete,0,C42,C56
0.02845138332133292,Concrete,0,C42,D56
0.031745009618607344,Concrete,0,C42,B57
0.03526639950337959,Concrete,0,C42,C57
0.02822076375638894,Concrete,0,C42,D57
0.03196674074540562,Concrete,0,C42,B63
0.047996869563836905,Concrete,0,C42,C63
0.02725163629621576,Concrete,0,C42,D63
0.04110992554792324,Concrete,0,C42,B65
0.03397939046447722,Concrete,0,C42,C65
0.03163691250552308,Concrete,0,C42,D65
0.039385762508368304,Concrete,0,C42,B67
0.03980748335572386,Concrete,0,C42,C67
0.03298606806472262,Concrete,0,C42,D67
0.035854405396833426,Concrete,0,C42,B68
0.0321115239663252,Concrete,0,C42,C68
0.030780158271735157,Concrete,0,C42,D68
0.029289447686938155,Concrete,0,C42,B77
0.038991511104922986,Concrete,0,C42,C77
0.029800485522376314,Concrete,0,C42,D77
0.02899055713672168,Concrete,0,C42,B78
0.028678825341249947,Concrete,0,C42,C78
0.03588809388687845,Concrete,0,C42,D78
0.03033518117805266,Concrete,0,C42,B80
0.029103249736360203,Concrete,0,C42,C80
0.03528793081666727,Concrete,0,C42,D80
0.03054193373783578,Concrete,0,C42,B86
0.035605565898363264,Concrete,0,C42,C86
0.03572450867290646,Concrete,0,C42,D86
0.031901019685736325,Concrete,0,C42,B88
0.028692433496321137,Concrete,0,C42,C88
0.030604548843276968,Concrete,0,C42,D88
0.030947097282366245,Concrete,0,C42,B91
0.03170002963134032,Concrete,0,C42,C91
0.027457608988807853,Concrete,0,C42,D91
0.03482825146779448,Concrete,0,C42,B92
0.040084244373843836,Concrete,0,C42,C92
0.02923020833587478,Concrete,0,C42,D92
0.029810887983082634,Concrete,0,C42,B98
0.031030861556180126,Concrete,0,C42,C98
0.03494841317946018,Concrete,0,C42,D98
0.02919991518921705,Concrete,0,D42,B43
0.03134907817786271,Concrete,0,D42,C43
0.04105979224962901,Concrete,0,D42,D43
0.031261337148954495,Concrete,0,D42,B44
0.030340634186968335,Concrete,0,D42,C44
0.03655743450931846,Concrete,0,D42,D44
0.03024136846392149,Concrete,0,D42,B51
0.029666494755478594,Concrete,0,D42,C51
0.03423352584346794,Concrete,0,D42,D51
0.030650673323785023,Concrete,0,D42,B52
0.024518880378100356,Concrete,0,D42,C52
0.03195505296437183,Concrete,0,D42,D52
0.02769545515695595,Concrete,0,D42,B53
0.030961536796521732,Concrete,0,D42,C53
0.026958176792917392,Concrete,0,D42,D53
0.0388838147405241,Concrete,0,D42,B54
0.03355032016005312,Concrete,0,D42,C54
0.04088187682443307,Concrete,0,D42,D54
0.028231903193009448,Concrete,0,D42,B55
0.02695155295588824,Concrete,0,D42,C55
0.04215531686133838,Concrete,0,D42,D55
0.030437700087652564,Concrete,0,D42,B56
0.03550832595287632,Concrete,0,D42,C56
0.03425950984695902,Concrete,0,D42,D56
0.036534456781238143,Concrete,0,D42,B57
0.033177406443724196,Concrete,0,D42,C57
0.031248000872511755,Concrete,0,D42,D57
0.031561918801707375,Concrete,0,D42,B63
0.0507891136342609,Concrete,0,D42,C63
0.02821099856030453,Concrete,0,D42,D63
0.030528537059942105,Concrete,0,D42,B65
0.030127226590220886,Concrete,0,D42,C65
0.027028160996895523,Concrete,0,D42,D65
0.03391792717923973,Concrete,0,D42,B67
0.03914993496453377,Concrete,0,D42,C67
0.03474575637855999,Concrete,0,D42,D67
0.04025745027055568,Concrete,0,D42,B68
0.0347930558295328,Concrete,0,D42,C68
0.03356677303009868,Concrete,0,D42,D68
0.030533489166177836,Concrete,0,D42,B77
0.03809945281563166,Concrete,0,D42,C77
0.0316648461887976,Concrete,0,D42,D77
0.03163305660173409,Concrete,0,D42,B78
0.03221609992461558,Concrete,0,D42,C78
0.0380860965115256,Concrete,0,D42,D78
0.0314964687571592,Concrete,0,D42,B80
0.032733096488379014,Concrete,0,D42,C80
0.035259760140151065,Concrete,0,D42,D80
0.03197185602372218,Concrete,0,D42,B86
0.042801773118663976,Concrete,0,D42,C86
0.034144405342132735,Concrete,0,D42,D86
0.0306077302845786,Concrete,0,D42,B88
0.030522679791225783,Concrete,0,D42,C88
0.029610148664835353,Concrete,0,D42,D88
0.032349856982471954,Concrete,0,D42,B91
0.040575343055124995,Concrete,0,D42,C91
0.024652083450558485,Concrete,0,D42,D91
0.033336679460328686,Concrete,0,D42,B92
0.037632356482618624,Concrete,0,D42,C92
0.028503453668475107,Concrete,0,D42,D92
0.03129682294656093,Concrete,0,D42,B98
0.03141298683314086,Concrete,0,D42,C98
0.036370000660719284,Concrete,0,D42,D98
0.027341433268092376,Concrete,0,B43,C43
0.030839274407408,Concrete,0,B43,D43
0.02390731693750867,Concrete,0,B43,B44
0.027233401224454116,Concrete,0,B43,C44
0.03051408182267005,Concrete,0,B43,D44
0.03006326164055895,Concrete,0,B43,B51
0.03372946996058151,Concrete,0,B43,C51
0.03071202513681774,Concrete,0,B43,D51
0.02771364201036964,Concrete,0,B43,B52
0.02479707577935672,Concrete,0,B43,C52
0.029597094314417195,Concrete,0,B43,D52
0.026937862591812006,Concrete,0,B43,B53
0.02740587473003786,Concrete,0,B43,C53
0.02408337971604382,Concrete,0,B43,D53
0.03143945718362465,Concrete,0,B43,B54
0.029047019478535024,Concrete,0,B43,C54
0.033553485076413786,Concrete,0,B43,D54
0.02398425635263847,Concrete,0,B43,B55
0.026095715470236508,Concrete,0,B43,C55
0.041200740691655996,Concrete,0,B43,D55
0.02742373981281998,Concrete,0,B43,B56
0.03584374394155457,Concrete,0,B43,C56
0.024477462832930195,Concrete,0,B43,D56
0.025578577183001428,Concrete,0,B43,B57
0.03067316508872671,Concrete,0,B43,C57
0.02814929535612367,Concrete,0,B43,D57
0.029484314998727338,Concrete,0,B43,B63
0.042919316944764224,Concrete,0,B43,C63
0.02258092472425023,Concrete,0,B43,D63
0.03189561537713648,Concrete,0,B43,B65
0.029723571666866205,Concrete,0,B43,C65
0.026384215945613687,Concrete,0,B43,D65
0.034301593526247724,Concrete,0,B43,B67
0.036346913948160434,Concrete,0,B43,C67
0.030207585416652954,Concrete,0,B43,D67
0.02997797579122166,Concrete,0,B43,B68
0.02574147258535498,Concrete,0,B43,C68
0.028722844944247823,Concrete,0,B43,D68
0.0285949757015765,Concrete,0,B43,B77
0.03484353820617297,Concrete,0,B43,C77
0.02868999272553369,Concrete,0,B43,D77
0.02706447568294015,Concrete,0,B43,B78
0.026368525295003133,Concrete,0,B43,C78
0.03131843030001732,Concrete,0,B43,D78
0.02851909619720138,Concrete,0,B43,B80
0.030120333286544437,Concrete,0,B43,C80
0.03019326747081886,Concrete,0,B43,D80
0.026938154676227472,Concrete,0,B43,B86
0.02866952750709694,Concrete,0,B43,C86
0.03659537782703494,Concrete,0,B43,D86
0.026976490310143538,Concrete,0,B43,B88
0.025716507423372118,Concrete,0,B43,C88
0.027288760911289883,Concrete,0,B43,D88
0.028754086122024968,Concrete,0,B43,B91
0.03375673631171899,Concrete,0,B43,C91
0.02463573513170703,Concrete,0,B43,D91
0.03235677226457981,Concrete,0,B43,B92
0.03849015502755255,Concrete,0,B43,C92
0.025451578084121556,Concrete,0,B43,D92
0.026861886849380616,Concrete,0,B43,B98
0.03160567206021254,Concrete,0,B43,C98
0.0308563331123875,Concrete,0,B43,D98
0.03875392522892636,Concrete,0,C43,D43
0.029739428501602553,Concrete,0,C43,B44
0.028849027217513264,Concrete,0,C43,C44
0.03577541800305139,Concrete,0,C43,D44
0.0353820856036962,Concrete,0,C43,B51
0.03584264283357769,Concrete,0,C43,C51
0.03490942237038648,Concrete,0,C43,D51
0.03664591765844351,Concrete,0,C43,B52
0.029221449237420816,Concrete,0,C43,C52
0.03206980248244466,Concrete,0,C43,D52
0.03407330076496258,Concrete,0,C43,B53
0.03418554706052511,Concrete,0,C43,C53
0.031913621918382276,Concrete,0,C43,D53
0.03796011820066543,Concrete,0,C43,B54
0.03525230522682388,Concrete,0,C43,C54
0.03517107313669436,Concrete,0,C43,D54
0.03173995936599052,Concrete,0,C43,B55
0.032349170246378574,Concrete,0,C43,C55
0.04663016278030567,Concrete,0,C43,D55
0.03085185909584545,Concrete,0,C43,B56
0.04096030285426187,Concrete,0,C43,C56
0.028490429800635632,Concrete,0,C43,D56
0.034011642293209916,Concrete,0,C43,B57
0.03758391400314735,Concrete,0,C43,C57
0.029350496679016017,Concrete,0,C43,D57
0.03705620931742049,Concrete,0,C43,B63
0.04783290120439876,Concrete,0,C43,C63
0.02571449002060746,Concrete,0,C43,D63
0.040430880042139336,Concrete,0,C43,B65
0.03134075281014046,Concrete,0,C43,C65
0.0329126043526032,Concrete,0,C43,D65
0.036102289061329354,Concrete,0,C43,B67
0.044263957240506004,Concrete,0,C43,C67
0.03308857226642626,Concrete,0,C43,D67
0.03391419306594476,Concrete,0,C43,B68
0.03012687308011948,Concrete,0,C43,C68
0.031580882616813945,Concrete,0,C43,D68
0.03351473562458803,Concrete,0,C43,B77
0.03661844176427755,Concrete,0,C43,C77
0.03370958420476692,Concrete,0,C43,D77
0.030791913294195502,Concrete,0,C43,B78
0.03443124036892192,Concrete,0,C43,C78
0.03845847710262112,Concrete,0,C43,D78
0.03437686320515403,Concrete,0,C43,B80
0.030335412211171694,Concrete,0,C43,C80
0.03337480465689276,Concrete,0,C43,D80
0.030943666046591062,Concrete,0,C43,B86
0.03320500643269054,Concrete,0,C43,C86
0.03752481499134755,Concrete,0,C43,D86
0.03417003840794905,Concrete,0,C43,B88
0.029775075422068777,Concrete,0,C43,C88
