dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005291520657217964,Concrete,0,D26,C65
0.004670091807079818,Concrete,0,D26,D65
0.005008939977121997,Concrete,0,D26,B67
0.004764595255680123,Concrete,0,D26,C67
0.0037817837168563264,Concrete,0,D26,D67
0.004238087756484518,Concrete,0,D26,B68
0.004310663088003564,Concrete,0,D26,C68
0.0033988446695646076,Concrete,0,D26,D68
0.003288965513065111,Concrete,0,D26,B77
0.005035877628491376,Concrete,0,D26,C77
0.005412186495536363,Concrete,0,D26,D77
0.004848508665545933,Concrete,0,D26,B78
0.003921959939050591,Concrete,0,D26,C78
0.0034732902646039563,Concrete,0,D26,D78
0.003801265481710415,Concrete,0,D26,B80
0.005038413198714988,Concrete,0,D26,C80
0.00393419769624874,Concrete,0,D26,D80
0.0035643549956822645,Concrete,0,D26,B88
0.005733952460040575,Concrete,0,D26,C88
0.0052640204189872185,Concrete,0,D26,D88
0.005308856129168358,Concrete,0,D26,B91
0.0055971587984009665,Concrete,0,D26,C91
0.0052843905747973876,Concrete,0,D26,D91
0.004061567075061519,Concrete,0,D26,B92
0.005709528589110039,Concrete,0,D26,C92
0.004639844064150034,Concrete,0,D26,D92
0.00411160727713665,Concrete,0,D26,B94
0.00398441860976938,Concrete,0,D26,C94
0.005816526242130837,Concrete,0,D26,D94
0.0047320622146804926,Concrete,0,B30,C30
0.005554805694698262,Concrete,0,B30,D30
0.0037535324970095507,Concrete,0,B30,B34
0.005103649246853105,Concrete,0,B30,C34
0.006284218951104832,Concrete,0,B30,D34
0.005212000189318152,Concrete,0,B30,B42
0.003894152656439326,Concrete,0,B30,C42
0.004245300823563366,Concrete,0,B30,D42
0.00416500286047986,Concrete,0,B30,B43
0.004177816780209138,Concrete,0,B30,C43
0.004888760410653554,Concrete,0,B30,D43
0.006233010951085246,Concrete,0,B30,B44
0.00577662051092263,Concrete,0,B30,C44
0.0059779728588195144,Concrete,0,B30,D44
0.00521813770504131,Concrete,0,B30,B50
0.004469941434938091,Concrete,0,B30,C50
0.004943062856248162,Concrete,0,B30,D50
0.004353792351556042,Concrete,0,B30,B51
0.00404196362173884,Concrete,0,B30,C51
0.005035568793991782,Concrete,0,B30,D51
0.005837726344302999,Concrete,0,B30,B52
0.005267961234572398,Concrete,0,B30,C52
0.003986713033654677,Concrete,0,B30,D52
0.004715729908959473,Concrete,0,B30,B53
0.004606714691419036,Concrete,0,B30,C53
0.004173055652725897,Concrete,0,B30,D53
0.005251144958900956,Concrete,0,B30,B54
0.005272436567137334,Concrete,0,B30,C54
0.0054127379689246895,Concrete,0,B30,D54
0.0032896821348575196,Concrete,0,B30,B55
0.004612518244118249,Concrete,0,B30,C55
0.006466862111280817,Concrete,0,B30,D55
0.003923260912788202,Concrete,0,B30,B56
0.004589070006036584,Concrete,0,B30,C56
0.004589027968173132,Concrete,0,B30,D56
0.0049683052161631,Concrete,0,B30,B63
0.0037047304106449003,Concrete,0,B30,C63
0.0034466492861767164,Concrete,0,B30,D63
0.004293076887280234,Concrete,0,B30,B65
0.005630472221752833,Concrete,0,B30,C65
0.0064952680478563155,Concrete,0,B30,D65
0.0058615865652880805,Concrete,0,B30,B67
0.004563434545148458,Concrete,0,B30,C67
0.0047388844331384804,Concrete,0,B30,D67
0.004146689281654751,Concrete,0,B30,B68
0.005356661436927874,Concrete,0,B30,C68
0.004384626894461217,Concrete,0,B30,D68
0.0045368319017454065,Concrete,0,B30,B77
0.005364390531655239,Concrete,0,B30,C77
0.006408011238025099,Concrete,0,B30,D77
0.006475395944666769,Concrete,0,B30,B78
0.004513776532787331,Concrete,0,B30,C78
0.004363286794283192,Concrete,0,B30,D78
0.004121508347321025,Concrete,0,B30,B80
0.005229938382691112,Concrete,0,B30,C80
0.004113580571256428,Concrete,0,B30,D80
0.00450311712673307,Concrete,0,B30,B88
0.005716129802087204,Concrete,0,B30,C88
0.005156072993936575,Concrete,0,B30,D88
0.004334458730416744,Concrete,0,B30,B91
0.004486061100675822,Concrete,0,B30,C91
0.00532180968520092,Concrete,0,B30,D91
0.004730668742126008,Concrete,0,B30,B92
0.005435543080931793,Concrete,0,B30,C92
0.0040980185693659694,Concrete,0,B30,D92
0.003839154219739239,Concrete,0,B30,B94
0.0040297378753381885,Concrete,0,B30,C94
0.0059586785371798425,Concrete,0,B30,D94
0.005141112340677438,Concrete,0,C30,D30
0.0039031940661404417,Concrete,0,C30,B34
0.0048048850932998,Concrete,0,C30,C34
0.00616148524427615,Concrete,0,C30,D34
0.005284483150499629,Concrete,0,C30,B42
0.0038619050027568287,Concrete,0,C30,C42
0.004380553767022902,Concrete,0,C30,D42
0.00459041844440544,Concrete,0,C30,B43
0.0047668237760593955,Concrete,0,C30,C43
0.006012225187794925,Concrete,0,C30,D43
0.0069830807486658125,Concrete,0,C30,B44
0.0053867742053856004,Concrete,0,C30,C44
0.005130861696698162,Concrete,0,C30,D44
0.005231327522681549,Concrete,0,C30,B50
0.0054371185537726565,Concrete,0,C30,C50
0.005304766503049734,Concrete,0,C30,D50
0.005565045844639703,Concrete,0,C30,B51
0.00442126969206091,Concrete,0,C30,C51
0.0049735515638354,Concrete,0,C30,D51
0.006434303079019937,Concrete,0,C30,B52
0.00597312004356554,Concrete,0,C30,C52
0.004320010390087669,Concrete,0,C30,D52
0.005339465186576715,Concrete,0,C30,B53
0.005267942612077102,Concrete,0,C30,C53
0.005455834558597785,Concrete,0,C30,D53
0.005639946462000809,Concrete,0,C30,B54
0.005506730493329431,Concrete,0,C30,C54
0.0053672545083067935,Concrete,0,C30,D54
0.004278800536374254,Concrete,0,C30,B55
0.004813310939797255,Concrete,0,C30,C55
0.005792331703399923,Concrete,0,C30,D55
0.004261804217871889,Concrete,0,C30,B56
0.0057093115932731545,Concrete,0,C30,C56
0.005570372267653066,Concrete,0,C30,D56
0.005049883277011569,Concrete,0,C30,B63
0.004352308099799959,Concrete,0,C30,C63
0.004061512809212481,Concrete,0,C30,D63
0.004912595921211025,Concrete,0,C30,B65
0.006598016874690673,Concrete,0,C30,C65
0.006797471943481628,Concrete,0,C30,D65
0.007560626056393995,Concrete,0,C30,B67
0.004207884745639707,Concrete,0,C30,C67
0.005055061725858911,Concrete,0,C30,D67
0.004946725807823684,Concrete,0,C30,B68
0.005948340085712602,Concrete,0,C30,C68
0.004926580412737775,Concrete,0,C30,D68
0.004639974764434352,Concrete,0,C30,B77
0.0050007495814055735,Concrete,0,C30,C77
0.0054196942191700485,Concrete,0,C30,D77
0.007490968094896872,Concrete,0,C30,B78
0.003585353573394403,Concrete,0,C30,C78
0.00407260937322687,Concrete,0,C30,D78
0.004864488180415808,Concrete,0,C30,B80
0.005281848826135865,Concrete,0,C30,C80
0.00515843632317894,Concrete,0,C30,D80
0.004856764748601498,Concrete,0,C30,B88
0.0055829206649341745,Concrete,0,C30,C88
0.005595634382177255,Concrete,0,C30,D88
0.004497298214347782,Concrete,0,C30,B91
0.004037557449321352,Concrete,0,C30,C91
0.005680522272012577,Concrete,0,C30,D91
0.004791207681743113,Concrete,0,C30,B92
0.00627809626782522,Concrete,0,C30,C92
0.005503148226532569,Concrete,0,C30,D92
0.004471435518038731,Concrete,0,C30,B94
0.004610166148437137,Concrete,0,C30,C94
0.006146535896418439,Concrete,0,C30,D94
0.003912415129436904,Concrete,0,D30,B34
0.003883667639518717,Concrete,0,D30,C34
0.004573377433494988,Concrete,0,D30,D34
0.005648858916645737,Concrete,0,D30,B42
0.0042324108511310075,Concrete,0,D30,C42
0.0036527795059162795,Concrete,0,D30,D42
0.005053865425083543,Concrete,0,D30,B43
0.005265137362098158,Concrete,0,D30,C43
0.005352258882671031,Concrete,0,D30,D43
0.007747744562082463,Concrete,0,D30,B44
0.00704774972854457,Concrete,0,D30,C44
0.003955899187035953,Concrete,0,D30,D44
0.004446075476735121,Concrete,0,D30,B50
0.0045887205270440596,Concrete,0,D30,C50
0.0052565674470005505,Concrete,0,D30,D50
0.005674275550540722,Concrete,0,D30,B51
0.004947548549733929,Concrete,0,D30,C51
0.004809210699911274,Concrete,0,D30,D51
0.006420733899409944,Concrete,0,D30,B52
0.006945731945478348,Concrete,0,D30,C52
0.0036412138933937417,Concrete,0,D30,D52
0.005813703288696557,Concrete,0,D30,B53
0.005634755378266274,Concrete,0,D30,C53
0.006139169780632539,Concrete,0,D30,D53
0.006192324981037332,Concrete,0,D30,B54
0.004336909310773055,Concrete,0,D30,C54
0.004795776027745296,Concrete,0,D30,D54
0.004397279630479556,Concrete,0,D30,B55
0.0032000105292534684,Concrete,0,D30,C55
0.0039055653844627656,Concrete,0,D30,D55
0.004628511361954073,Concrete,0,D30,B56
0.005585017140409292,Concrete,0,D30,C56
0.0061420852436612,Concrete,0,D30,D56
0.004602201046503064,Concrete,0,D30,B63
0.004549157628338673,Concrete,0,D30,C63
0.003922840590795031,Concrete,0,D30,D63
0.004883284854719497,Concrete,0,D30,B65
0.005059256610616707,Concrete,0,D30,C65
0.006488764975684992,Concrete,0,D30,D65
0.006845632523768098,Concrete,0,D30,B67
0.003360744912082521,Concrete,0,D30,C67
0.0037513388215110665,Concrete,0,D30,D67
0.005111373577268475,Concrete,0,D30,B68
0.005500136742520348,Concrete,0,D30,C68
0.004583386596463584,Concrete,0,D30,D68
0.004512070137211608,Concrete,0,D30,B77
0.005476947966004214,Concrete,0,D30,C77
0.0054156116335118765,Concrete,0,D30,D77
0.00682699006351389,Concrete,0,D30,B78
0.004431741585441997,Concrete,0,D30,C78
0.003637010689695229,Concrete,0,D30,D78
0.005171314668523885,Concrete,0,D30,B80
0.005397744839614229,Concrete,0,D30,C80
0.004884608051748025,Concrete,0,D30,D80
0.004179717889356316,Concrete,0,D30,B88
0.0050407672276981215,Concrete,0,D30,C88
0.00507515712404064,Concrete,0,D30,D88
0.005077403578786766,Concrete,0,D30,B91
0.00464226418969937,Concrete,0,D30,C91
0.005335243462647677,Concrete,0,D30,D91
0.0033826936902801486,Concrete,0,D30,B92
0.005503912630924365,Concrete,0,D30,C92
0.004378558258431548,Concrete,0,D30,D92
0.003920277586622223,Concrete,0,D30,B94
0.003551630938885859,Concrete,0,D30,C94
0.005055643554275246,Concrete,0,D30,D94
0.004216745231623249,Concrete,0,B34,C34
0.004799618603657304,Concrete,0,B34,D34
0.004402850712524642,Concrete,0,B34,B42
0.003012059169984154,Concrete,0,B34,C42
0.003329444151722084,Concrete,0,B34,D42
0.0033700690443527717,Concrete,0,B34,B43
0.00352652132133735,Concrete,0,B34,C43
0.003923052595782906,Concrete,0,B34,D43
0.005373060594496563,Concrete,0,B34,B44
0.004880036187694736,Concrete,0,B34,C44
0.004788769626358669,Concrete,0,B34,D44
0.0035534156951808195,Concrete,0,B34,B50
0.00447891009566095,Concrete,0,B34,C50
0.00320518069722029,Concrete,0,B34,D50
0.0031432194032131283,Concrete,0,B34,B51
0.003574000353034097,Concrete,0,B34,C51
0.0040857357265392516,Concrete,0,B34,D51
0.00506854305573072,Concrete,0,B34,B52
0.0045419203700598635,Concrete,0,B34,C52
0.0029594322182468834,Concrete,0,B34,D52
0.004473125152670365,Concrete,0,B34,B53
0.0034326595774681365,Concrete,0,B34,C53
0.003456748130805045,Concrete,0,B34,D53
0.004452983530376231,Concrete,0,B34,B54
0.0032804522122849094,Concrete,0,B34,C54
0.003806477497304895,Concrete,0,B34,D54
0.002576642940057497,Concrete,0,B34,B55
0.0032191489988177275,Concrete,0,B34,C55
0.005165178854899517,Concrete,0,B34,D55
0.0024104523153954593,Concrete,0,B34,B56
0.004193197725169849,Concrete,0,B34,C56
0.0034464049989970033,Concrete,0,B34,D56
0.0038373718673621535,Concrete,0,B34,B63
0.002942371996672496,Concrete,0,B34,C63
0.0035185515940771668,Concrete,0,B34,D63
0.003429009868157262,Concrete,0,B34,B65
0.004184397240918651,Concrete,0,B34,C65
0.004805661963430524,Concrete,0,B34,D65
0.004668379146306549,Concrete,0,B34,B67
0.00303313306571311,Concrete,0,B34,C67
0.003057542608655871,Concrete,0,B34,D67
0.003247345198332514,Concrete,0,B34,B68
0.0038308090678153828,Concrete,0,B34,C68
0.003363024238270696,Concrete,0,B34,D68
0.00322317433923352,Concrete,0,B34,B77
0.004610392519520125,Concrete,0,B34,C77
0.005496993928951843,Concrete,0,B34,D77
0.0042632339199358575,Concrete,0,B34,B78
0.0027700162182673015,Concrete,0,B34,C78
0.0032967473938719256,Concrete,0,B34,D78
0.0028131284601321605,Concrete,0,B34,B80
0.003601726350734959,Concrete,0,B34,C80
0.0035551703031151344,Concrete,0,B34,D80
0.003105808369907902,Concrete,0,B34,B88
0.004627595534896783,Concrete,0,B34,C88
0.0039861510644506664,Concrete,0,B34,D88
0.003453359059410231,Concrete,0,B34,B91
0.004726226742831079,Concrete,0,B34,C91
0.0041007945429695275,Concrete,0,B34,D91
0.0034314772695445204,Concrete,0,B34,B92
0.005078864914147183,Concrete,0,B34,C92
0.0029620481679947463,Concrete,0,B34,D92
0.0028623366769013423,Concrete,0,B34,B94
0.002802404142548469,Concrete,0,B34,C94
0.00479926245179377,Concrete,0,B34,D94
0.004828963665438861,Concrete,0,C34,D34
0.005060447785832405,Concrete,0,C34,B42
0.0040620195528670335,Concrete,0,C34,C42
0.003559769500857217,Concrete,0,C34,D42
0.003984490098393853,Concrete,0,C34,B43
0.005065303667593283,Concrete,0,C34,C43
0.0049085901939379855,Concrete,0,C34,D43
0.00744140072877485,Concrete,0,C34,B44
0.006034447086272638,Concrete,0,C34,C44
0.004827446186750884,Concrete,0,C34,D44
0.00435463920505142,Concrete,0,C34,B50
0.004826313410019083,Concrete,0,C34,C50
0.004765964347621478,Concrete,0,C34,D50
0.004896873331552615,Concrete,0,C34,B51
0.005257194326998473,Concrete,0,C34,C51
0.004084371556165381,Concrete,0,C34,D51
0.005862146399478162,Concrete,0,C34,B52
0.005771511222614675,Concrete,0,C34,C52
0.0041600509248551935,Concrete,0,C34,D52
0.005131321850941532,Concrete,0,C34,B53
0.0048190217905344414,Concrete,0,C34,C53
0.005549757925423451,Concrete,0,C34,D53
0.005277488636333636,Concrete,0,C34,B54
0.00529956893772649,Concrete,0,C34,C54
0.005734856953849464,Concrete,0,C34,D54
0.004001636393783195,Concrete,0,C34,B55
0.003542513337555396,Concrete,0,C34,C55
0.005300125787099285,Concrete,0,C34,D55
0.004440100336482171,Concrete,0,C34,B56
0.004614281734789773,Concrete,0,C34,C56
0.005010018297214441,Concrete,0,C34,D56
0.003425352914753079,Concrete,0,C34,B63
0.004599438878293563,Concrete,0,C34,C63
0.004027872885686541,Concrete,0,C34,D63
0.004912541289114739,Concrete,0,C34,B65
0.005746991834546285,Concrete,0,C34,C65
0.005990892857297459,Concrete,0,C34,D65
0.006690995079866683,Concrete,0,C34,B67
0.004112447916011019,Concrete,0,C34,C67
0.004017322249879899,Concrete,0,C34,D67
0.00460603151093943,Concrete,0,C34,B68
0.005108151551693124,Concrete,0,C34,C68
0.0037135450879250587,Concrete,0,C34,D68
0.004795061599633474,Concrete,0,C34,B77
0.005170500587857841,Concrete,0,C34,C77
0.005869372042844735,Concrete,0,C34,D77
0.0070454412733044446,Concrete,0,C34,B78
0.004328818408572113,Concrete,0,C34,C78
0.003971846786521696,Concrete,0,C34,D78
0.004878235392281171,Concrete,0,C34,B80
0.004793615971612303,Concrete,0,C34,C80
0.004490534793924487,Concrete,0,C34,D80
0.004006457315349446,Concrete,0,C34,B88
0.005423020719156016,Concrete,0,C34,C88
0.00482447924809682,Concrete,0,C34,D88
0.0039355430609430645,Concrete,0,C34,B91
0.004891642475133472,Concrete,0,C34,C91
0.004557856490947614,Concrete,0,C34,D91
0.003642845509714659,Concrete,0,C34,B92
0.0052433907765561324,Concrete,0,C34,C92
0.0044195949781163976,Concrete,0,C34,D92
0.0035526131114099477,Concrete,0,C34,B94
0.0037095724723347143,Concrete,0,C34,C94
0.005144027781030526,Concrete,0,C34,D94
0.0058149825232537275,Concrete,0,D34,B42
0.005242048876154604,Concrete,0,D34,C42
0.005107794962560928,Concrete,0,D34,D42
0.005078196873128762,Concrete,0,D34,B43
0.004979097461026495,Concrete,0,D34,C43
0.005057825910565759,Concrete,0,D34,D43
0.0066997510581513495,Concrete,0,D34,B44
0.006421461902710086,Concrete,0,D34,C44
0.005404454151511205,Concrete,0,D34,D44
0.005932193110447809,Concrete,0,D34,B50
0.00529017821225377,Concrete,0,D34,C50
0.005432175335330619,Concrete,0,D34,D50
0.005631548137125013,Concrete,0,D34,B51
0.0051448530199349135,Concrete,0,D34,C51
0.0043829798689136255,Concrete,0,D34,D51
0.005426492142696033,Concrete,0,D34,B52
0.00617624341215271,Concrete,0,D34,C52
0.004094533384782027,Concrete,0,D34,D52
0.00560056272318955,Concrete,0,D34,B53
0.005113007345957142,Concrete,0,D34,C53
0.00552057616452218,Concrete,0,D34,D53
0.0052206707989205835,Concrete,0,D34,B54
0.004360020914637521,Concrete,0,D34,C54
0.005515492242901423,Concrete,0,D34,D54
0.004827583130097313,Concrete,0,D34,B55
0.004423467897260367,Concrete,0,D34,C55
0.006181059865023472,Concrete,0,D34,D55
0.004937675355715055,Concrete,0,D34,B56
0.005643601413659005,Concrete,0,D34,C56
0.005503036098955015,Concrete,0,D34,D56
0.004768271699113379,Concrete,0,D34,B63
0.004408794602738097,Concrete,0,D34,C63
0.004708705840183622,Concrete,0,D34,D63
0.00489241358918146,Concrete,0,D34,B65
0.004530252272279745,Concrete,0,D34,C65
0.006850077135741823,Concrete,0,D34,D65
0.006821048110364083,Concrete,0,D34,B67
0.004854736819917934,Concrete,0,D34,C67
0.004215746045622,Concrete,0,D34,D67
0.004989155486234932,Concrete,0,D34,B68
0.004783496443417298,Concrete,0,D34,C68
0.0044075274639134455,Concrete,0,D34,D68
0.005002413192047009,Concrete,0,D34,B77
0.005574593002149074,Concrete,0,D34,C77
0.006419360406774237,Concrete,0,D34,D77
0.006759436187051285,Concrete,0,D34,B78
0.004769139739678866,Concrete,0,D34,C78
0.004715862834932147,Concrete,0,D34,D78
0.005059091075702802,Concrete,0,D34,B80
0.004456221827220896,Concrete,0,D34,C80
0.005868929934427504,Concrete,0,D34,D80
0.004621175627434126,Concrete,0,D34,B88
0.005344656495069511,Concrete,0,D34,C88
0.005104112259567876,Concrete,0,D34,D88
0.0041965103345603825,Concrete,0,D34,B91
0.006654181637087072,Concrete,0,D34,C91
0.0047545791168635155,Concrete,0,D34,D91
0.003963909071005565,Concrete,0,D34,B92
0.006076653134045066,Concrete,0,D34,C92
0.004407896930460372,Concrete,0,D34,D92
0.004623739118197368,Concrete,0,D34,B94
0.003978741079454104,Concrete,0,D34,C94
0.0047111119725705385,Concrete,0,D34,D94
0.004863409949933215,Concrete,0,B42,C42
0.004798665748427746,Concrete,0,B42,D42
0.003643769657938845,Concrete,0,B42,B43
0.004722681157868259,Concrete,0,B42,C43
0.00569850969406019,Concrete,0,B42,D43
0.006362988708695798,Concrete,0,B42,B44
0.006512481107201974,Concrete,0,B42,C44
0.005560984861370826,Concrete,0,B42,D44
0.005617614804262813,Concrete,0,B42,B50
0.00538539612174282,Concrete,0,B42,C50
0.005218993370091499,Concrete,0,B42,D50
0.004845686831183343,Concrete,0,B42,B51
0.00466412189460972,Concrete,0,B42,C51
0.004961461087948821,Concrete,0,B42,D51
0.005317624197388741,Concrete,0,B42,B52
0.005499333876603632,Concrete,0,B42,C52
0.0038134939707918252,Concrete,0,B42,D52
0.004229551477028246,Concrete,0,B42,B53
0.003976233860879338,Concrete,0,B42,C53
0.0048845575994342924,Concrete,0,B42,D53
0.005616638884284513,Concrete,0,B42,B54
0.005075983150304781,Concrete,0,B42,C54
0.006408943193678751,Concrete,0,B42,D54
0.0035231707646597526,Concrete,0,B42,B55
0.004446060462265048,Concrete,0,B42,C55
0.007608560043911077,Concrete,0,B42,D55
0.004333276968319447,Concrete,0,B42,B56
0.0046923127598921,Concrete,0,B42,C56
0.004393854429981591,Concrete,0,B42,D56
0.004813440902659172,Concrete,0,B42,B63
0.004496925880496637,Concrete,0,B42,C63
0.004575280472929473,Concrete,0,B42,D63
0.004644085797191113,Concrete,0,B42,B65
0.005133370526294004,Concrete,0,B42,C65
0.005503703335816086,Concrete,0,B42,D65
0.0061738071763434935,Concrete,0,B42,B67
0.004869710118143536,Concrete,0,B42,C67
0.005372644244908036,Concrete,0,B42,D67
0.004783186359434999,Concrete,0,B42,B68
0.00399906076120463,Concrete,0,B42,C68
0.004392236670814143,Concrete,0,B42,D68
0.0043237076647092065,Concrete,0,B42,B77
0.006040420282742857,Concrete,0,B42,C77
0.0066594943159101255,Concrete,0,B42,D77
0.007050321062611293,Concrete,0,B42,B78
0.004173331695100762,Concrete,0,B42,C78
0.004587223298819938,Concrete,0,B42,D78
0.004896830056582227,Concrete,0,B42,B80
0.004885802699509728,Concrete,0,B42,C80
0.005212289080228679,Concrete,0,B42,D80
0.003687768773430169,Concrete,0,B42,B88
0.004731636449929917,Concrete,0,B42,C88
0.006002223541241279,Concrete,0,B42,D88
0.0039051460541717404,Concrete,0,B42,B91
0.0059253532932965775,Concrete,0,B42,C91
0.005144529118079645,Concrete,0,B42,D91
0.004366180228352837,Concrete,0,B42,B92
0.0057917241154388085,Concrete,0,B42,C92
0.004858974853995323,Concrete,0,B42,D92
0.003367791821508707,Concrete,0,B42,B94
0.004344897795429466,Concrete,0,B42,C94
0.005509776628272563,Concrete,0,B42,D94
0.0030845379575935995,Concrete,0,C42,D42
0.003912037666464521,Concrete,0,C42,B43
0.0038967290649469196,Concrete,0,C42,C43
0.00440098228259694,Concrete,0,C42,D43
0.006168365702376909,Concrete,0,C42,B44
0.005633164965371651,Concrete,0,C42,C44
0.004498216705074777,Concrete,0,C42,D44
0.004716619810000389,Concrete,0,C42,B50
0.004523679882187258,Concrete,0,C42,C50
0.0037191216696757065,Concrete,0,C42,D50
0.004249283517584618,Concrete,0,C42,B51
0.00364130580514299,Concrete,0,C42,C51
0.004640352225388537,Concrete,0,C42,D51
0.006167579936012245,Concrete,0,C42,B52
0.005713647860675822,Concrete,0,C42,C52
0.0036320938410016267,Concrete,0,C42,D52
0.00470848200767289,Concrete,0,C42,B53
0.003868759474175457,Concrete,0,C42,C53
0.005155015401469395,Concrete,0,C42,D53
0.005351538995340778,Concrete,0,C42,B54
0.004629021732139523,Concrete,0,C42,C54
0.003965988971494354,Concrete,0,C42,D54
0.0032706965503481924,Concrete,0,C42,B55
0.0036600363622932425,Concrete,0,C42,C55
0.004527421465749507,Concrete,0,C42,D55
0.0035149647736936185,Concrete,0,C42,B56
0.004817993863663325,Concrete,0,C42,C56
0.004519475146974034,Concrete,0,C42,D56
0.0040500092611201865,Concrete,0,C42,B63
0.0038060300636232804,Concrete,0,C42,C63
0.0032461008443976937,Concrete,0,C42,D63
0.004218775069372391,Concrete,0,C42,B65
0.004799466840389562,Concrete,0,C42,C65
0.0067125473536061445,Concrete,0,C42,D65
0.006430252222554184,Concrete,0,C42,B67
0.0034049779958035425,Concrete,0,C42,C67
0.0039263094681562345,Concrete,0,C42,D67
0.004174861086196071,Concrete,0,C42,B68
0.005141472541659012,Concrete,0,C42,C68
0.0034288230211634474,Concrete,0,C42,D68
0.0041340766173664206,Concrete,0,C42,B77
0.004907520323708528,Concrete,0,C42,C77
0.005673541182938959,Concrete,0,C42,D77
0.0053000561768480475,Concrete,0,C42,B78
0.003706717914626489,Concrete,0,C42,C78
0.003194933599598094,Concrete,0,C42,D78
0.0037465831261732684,Concrete,0,C42,B80
0.004660750097988477,Concrete,0,C42,C80
0.0037223809127579477,Concrete,0,C42,D80
0.0044976280091250315,Concrete,0,C42,B88
0.004802062666093518,Concrete,0,C42,C88
0.004226954575851129,Concrete,0,C42,D88
0.003978597359744327,Concrete,0,C42,B91
0.004078660391211762,Concrete,0,C42,C91
0.005242437463477703,Concrete,0,C42,D91
0.00418771824859027,Concrete,0,C42,B92
0.005980496673610992,Concrete,0,C42,C92
0.0034482751939235268,Concrete,0,C42,D92
0.003564847655394943,Concrete,0,C42,B94
0.0035677297422454556,Concrete,0,C42,C94
0.005708828812030301,Concrete,0,C42,D94
0.004111875143180198,Concrete,0,D42,B43
0.004430830656328806,Concrete,0,D42,C43
0.00440956369591809,Concrete,0,D42,D43
0.0073186614134138454,Concrete,0,D42,B44
0.005969819786748295,Concrete,0,D42,C44
0.004072055235370757,Concrete,0,D42,D44
0.003929144810895235,Concrete,0,D42,B50
0.005095715642987356,Concrete,0,D42,C50
0.003980861812135336,Concrete,0,D42,D50
0.0045587546262235235,Concrete,0,D42,B51
0.004100378078638599,Concrete,0,D42,C51
0.004708234767468067,Concrete,0,D42,D51
0.005580322111311629,Concrete,0,D42,B52
0.005835905809366332,Concrete,0,D42,C52
0.0032247859162327845,Concrete,0,D42,D52
0.005053853603678505,Concrete,0,D42,B53
0.004720113112967195,Concrete,0,D42,C53
0.005311606877861196,Concrete,0,D42,D53
0.005114954389039517,Concrete,0,D42,B54
0.004618648667637684,Concrete,0,D42,C54
0.005088181205390826,Concrete,0,D42,D54
0.003963127803057367,Concrete,0,D42,B55
0.003285785329885738,Concrete,0,D42,C55
0.0044778578181756176,Concrete,0,D42,D55
0.003860416912555761,Concrete,0,D42,B56
0.005087589781223636,Concrete,0,D42,C56
0.004511910807903495,Concrete,0,D42,D56
0.0043094434178307505,Concrete,0,D42,B63
0.0039358186537773315,Concrete,0,D42,C63
0.003133192520128294,Concrete,0,D42,D63
0.004366083211548536,Concrete,0,D42,B65
0.0045907035858346636,Concrete,0,D42,C65
0.005989827708478933,Concrete,0,D42,D65
0.006834027992512492,Concrete,0,D42,B67
0.002693029264220792,Concrete,0,D42,C67
0.003342760323234912,Concrete,0,D42,D67
0.004835877046712802,Concrete,0,D42,B68
0.004847352152665915,Concrete,0,D42,C68
0.0032984166750131567,Concrete,0,D42,D68
0.003835827479388393,Concrete,0,D42,B77
0.0055110437978598105,Concrete,0,D42,C77
0.005299081460582234,Concrete,0,D42,D77
0.005860569500633593,Concrete,0,D42,B78
0.004221054468091636,Concrete,0,D42,C78
0.0030725828288175622,Concrete,0,D42,D78
0.004071541058622802,Concrete,0,D42,B80
0.004689225218140843,Concrete,0,D42,C80
0.003999731830901534,Concrete,0,D42,D80
0.004367859059204926,Concrete,0,D42,B88
0.0047499220944683665,Concrete,0,D42,C88
0.004490594313562419,Concrete,0,D42,D88
0.004018742853538861,Concrete,0,D42,B91
0.0045982057404356244,Concrete,0,D42,C91
0.004456525023569147,Concrete,0,D42,D91
0.004024405195549701,Concrete,0,D42,B92
0.0050069512155157545,Concrete,0,D42,C92
0.0032794378453158443,Concrete,0,D42,D92
0.003165460662995126,Concrete,0,D42,B94
0.003065762685630654,Concrete,0,D42,C94
0.0047035084917274065,Concrete,0,D42,D94
0.003970648896577178,Concrete,0,B43,C43
0.004210522458623295,Concrete,0,B43,D43
0.006002744261708447,Concrete,0,B43,B44
0.004897579352043928,Concrete,0,B43,C44
0.004822752183605725,Concrete,0,B43,D44
0.004271924645143535,Concrete,0,B43,B50
0.004305619663502518,Concrete,0,B43,C50
0.003466998158319608,Concrete,0,B43,D50
0.003494617691934367,Concrete,0,B43,B51
0.004233007961587424,Concrete,0,B43,C51
0.0042950242882445165,Concrete,0,B43,D51
0.005170705895134786,Concrete,0,B43,B52
0.004896548400643203,Concrete,0,B43,C52
0.004128539943034152,Concrete,0,B43,D52
0.004420708759256122,Concrete,0,B43,B53
0.00294883707722432,Concrete,0,B43,C53
0.0038737616016144517,Concrete,0,B43,D53
0.004577974335993363,Concrete,0,B43,B54
0.00479985356649508,Concrete,0,B43,C54
0.005353275216910505,Concrete,0,B43,D54
0.002902971417517544,Concrete,0,B43,B55
0.0038095557324288078,Concrete,0,B43,C55
0.006941174833972264,Concrete,0,B43,D55
