dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01960717847365034,Concrete,0,D10,B42
0.024069727192431202,Concrete,0,D10,C42
0.019628428574784765,Concrete,0,D10,D42
0.02266213645386188,Concrete,0,D10,B43
0.02277747766521609,Concrete,0,D10,C43
0.01926725119415366,Concrete,0,D10,D43
0.016631185680991045,Concrete,0,D10,B44
0.016205890068575396,Concrete,0,D10,C44
0.030561936772349006,Concrete,0,D10,D44
0.024786315396793598,Concrete,0,D10,B54
0.04639693892513837,Concrete,0,D10,C54
0.021296566810926326,Concrete,0,D10,D54
0.020485403076922353,Concrete,0,D10,B63
0.019261644444302773,Concrete,0,D10,C63
0.032199644717345405,Concrete,0,D10,D63
0.019121335594143633,Concrete,0,D10,B65
0.015356759343448524,Concrete,0,D10,C65
0.03203562947126038,Concrete,0,D10,D65
0.02272390177475352,Concrete,0,D10,B67
0.028926550856982813,Concrete,0,D10,C67
0.01844350724519149,Concrete,0,D10,D67
0.01638874111370147,Concrete,0,D10,B68
0.017507020047366505,Concrete,0,D10,C68
0.018429610095790767,Concrete,0,D10,D68
0.016453511193038495,Concrete,0,D10,B73
0.021692373288385015,Concrete,0,D10,C73
0.020315809087221276,Concrete,0,D10,D73
0.02090367100620709,Concrete,0,D10,B77
0.025354338184958188,Concrete,0,D10,C77
0.021133290786341827,Concrete,0,D10,D77
0.01576703967068876,Concrete,0,D10,B78
0.0205631020073675,Concrete,0,D10,C78
0.023584859633700148,Concrete,0,D10,D78
0.01980310377481997,Concrete,0,D10,B80
0.042131914578049816,Concrete,0,D10,C80
0.028380300816036264,Concrete,0,D10,D80
0.020529822814091395,Concrete,0,D10,B83
0.015996455576834573,Concrete,0,D10,C83
0.014964596146208214,Concrete,0,D10,D83
0.01913349176810173,Concrete,0,D10,B88
0.015165636580655796,Concrete,0,D10,C88
0.02551493710679983,Concrete,0,D10,D88
0.017500399828921372,Concrete,0,D10,B91
0.032048568490152925,Concrete,0,D10,C91
0.01734805235033912,Concrete,0,D10,D91
0.015022519676164107,Concrete,0,D10,B92
0.017569461030104986,Concrete,0,D10,C92
0.04110180156854058,Concrete,0,D10,D92
0.017110720174911432,Concrete,0,D10,B94
0.01783914855233032,Concrete,0,D10,C94
0.017585061884000434,Concrete,0,D10,D94
0.01777890225210557,Concrete,0,B13,C13
0.01611579236190431,Concrete,0,B13,D13
0.024311846582505684,Concrete,0,B13,B15
0.02457699322081481,Concrete,0,B13,C15
0.02019962293425327,Concrete,0,B13,D15
0.014702502557644397,Concrete,0,B13,B18
0.02362155217514331,Concrete,0,B13,C18
0.01837723795009104,Concrete,0,B13,D18
0.0243983150859203,Concrete,0,B13,B20
0.01848525878435222,Concrete,0,B13,C20
0.017259381177978837,Concrete,0,B13,D20
0.016712955022786472,Concrete,0,B13,B22
0.025368590950307243,Concrete,0,B13,C22
0.023932193938356692,Concrete,0,B13,D22
0.026456172113722892,Concrete,0,B13,B26
0.0197538860522657,Concrete,0,B13,C26
0.019120407400770135,Concrete,0,B13,D26
0.02317893369851162,Concrete,0,B13,B30
0.023068501246347673,Concrete,0,B13,C30
0.018771273211948606,Concrete,0,B13,D30
0.013717717668847171,Concrete,0,B13,B42
0.017231128116574238,Concrete,0,B13,C42
0.01590463315738003,Concrete,0,B13,D42
0.01979827748403743,Concrete,0,B13,B43
0.0227793610085138,Concrete,0,B13,C43
0.017585314056523506,Concrete,0,B13,D43
0.014268736827661563,Concrete,0,B13,B44
0.020699120618697196,Concrete,0,B13,C44
0.023254503987588132,Concrete,0,B13,D44
0.021555083441710428,Concrete,0,B13,B54
0.03367875879787009,Concrete,0,B13,C54
0.018530844831695575,Concrete,0,B13,D54
0.01570125561542198,Concrete,0,B13,B63
0.01747063032116553,Concrete,0,B13,C63
0.027785679661013314,Concrete,0,B13,D63
0.019692937807937443,Concrete,0,B13,B65
0.020836120129891646,Concrete,0,B13,C65
0.023931448874363923,Concrete,0,B13,D65
0.019574794014226224,Concrete,0,B13,B67
0.019385856313103564,Concrete,0,B13,C67
0.027735597400915638,Concrete,0,B13,D67
0.016106677193868695,Concrete,0,B13,B68
0.019050938355260363,Concrete,0,B13,C68
0.013743966344319479,Concrete,0,B13,D68
0.0187710729780173,Concrete,0,B13,B73
0.017063494186845662,Concrete,0,B13,C73
0.013727914569428502,Concrete,0,B13,D73
0.014571792086277041,Concrete,0,B13,B77
0.01891601806502271,Concrete,0,B13,C77
0.016999113949509845,Concrete,0,B13,D77
0.019727311213031805,Concrete,0,B13,B78
0.018212210947156145,Concrete,0,B13,C78
0.024321318351203613,Concrete,0,B13,D78
0.01706953196128265,Concrete,0,B13,B80
0.029622381337318354,Concrete,0,B13,C80
0.025681877638967277,Concrete,0,B13,D80
0.02462068366195673,Concrete,0,B13,B83
0.018065634850972914,Concrete,0,B13,C83
0.02013439231954376,Concrete,0,B13,D83
0.01727558963645568,Concrete,0,B13,B88
0.015070295454955536,Concrete,0,B13,C88
0.020737914469706267,Concrete,0,B13,D88
0.01414125300353302,Concrete,0,B13,B91
0.026178412468497343,Concrete,0,B13,C91
0.01610167862996208,Concrete,0,B13,D91
0.017442629376509783,Concrete,0,B13,B92
0.014149077954974136,Concrete,0,B13,C92
0.03363804361038348,Concrete,0,B13,D92
0.02065552463478667,Concrete,0,B13,B94
0.016272259961039155,Concrete,0,B13,C94
0.013735529640447632,Concrete,0,B13,D94
0.015213195833189344,Concrete,0,C13,D13
0.019568700447427444,Concrete,0,C13,B15
0.02548907386597711,Concrete,0,C13,C15
0.023730545573706605,Concrete,0,C13,D15
0.01739638582839678,Concrete,0,C13,B18
0.018042357263705313,Concrete,0,C13,C18
0.01876948407365794,Concrete,0,C13,D18
0.023552937695894414,Concrete,0,C13,B20
0.015126367113129523,Concrete,0,C13,C20
0.014482261305857015,Concrete,0,C13,D20
0.015900815398387075,Concrete,0,C13,B22
0.02172902819420849,Concrete,0,C13,C22
0.020772500403809204,Concrete,0,C13,D22
0.021843736731948067,Concrete,0,C13,B26
0.01765104117201878,Concrete,0,C13,C26
0.014121367561201465,Concrete,0,C13,D26
0.021969038911692756,Concrete,0,C13,B30
0.01870012459211571,Concrete,0,C13,C30
0.015064024831373386,Concrete,0,C13,D30
0.012211328981599694,Concrete,0,C13,B42
0.016088493112394776,Concrete,0,C13,C42
0.015265506886156757,Concrete,0,C13,D42
0.016634071484124387,Concrete,0,C13,B43
0.020798374944920203,Concrete,0,C13,C43
0.013548839244084902,Concrete,0,C13,D43
0.014867970962078005,Concrete,0,C13,B44
0.018512043135330197,Concrete,0,C13,C44
0.019025459045438307,Concrete,0,C13,D44
0.01932436059473284,Concrete,0,C13,B54
0.032777792279416566,Concrete,0,C13,C54
0.017678576056173546,Concrete,0,C13,D54
0.016849906862442903,Concrete,0,C13,B63
0.013920171330659021,Concrete,0,C13,C63
0.03215608116563191,Concrete,0,C13,D63
0.019564072205693724,Concrete,0,C13,B65
0.017858158220578978,Concrete,0,C13,C65
0.01892741041621305,Concrete,0,C13,D65
0.02100194100813105,Concrete,0,C13,B67
0.02023053359281707,Concrete,0,C13,C67
0.02280841070996341,Concrete,0,C13,D67
0.016323401545257212,Concrete,0,C13,B68
0.017664456321717672,Concrete,0,C13,C68
0.015663202593279888,Concrete,0,C13,D68
0.018331533165433934,Concrete,0,C13,B73
0.017343189132308378,Concrete,0,C13,C73
0.015303039526890268,Concrete,0,C13,D73
0.016445636532839786,Concrete,0,C13,B77
0.02203943466807671,Concrete,0,C13,C77
0.016414494347855198,Concrete,0,C13,D77
0.014693079044052267,Concrete,0,C13,B78
0.017218018666925114,Concrete,0,C13,C78
0.01520998080001034,Concrete,0,C13,D78
0.016787942890038415,Concrete,0,C13,B80
0.02534243619912238,Concrete,0,C13,C80
0.025293499779170062,Concrete,0,C13,D80
0.020799549958057585,Concrete,0,C13,B83
0.01846362386157108,Concrete,0,C13,C83
0.020348099211802893,Concrete,0,C13,D83
0.021206413486788953,Concrete,0,C13,B88
0.014253101438042742,Concrete,0,C13,C88
0.01917520004758465,Concrete,0,C13,D88
0.01513711866142542,Concrete,0,C13,B91
0.02194297149260889,Concrete,0,C13,C91
0.01565644605897658,Concrete,0,C13,D91
0.015137447515112864,Concrete,0,C13,B92
0.014790414846436412,Concrete,0,C13,C92
0.027345721743445413,Concrete,0,C13,D92
0.016171520579877887,Concrete,0,C13,B94
0.019640620816522826,Concrete,0,C13,C94
0.014052707251279118,Concrete,0,C13,D94
0.021824552854253308,Concrete,0,D13,B15
0.024382179623175106,Concrete,0,D13,C15
0.02349765365912328,Concrete,0,D13,D15
0.01433084392840932,Concrete,0,D13,B18
0.017505625374357067,Concrete,0,D13,C18
0.01847400876469847,Concrete,0,D13,D18
0.025710040051108312,Concrete,0,D13,B20
0.015875507016660233,Concrete,0,D13,C20
0.013660021538219332,Concrete,0,D13,D20
0.011743715211517878,Concrete,0,D13,B22
0.018907064941333828,Concrete,0,D13,C22
0.018272907409067556,Concrete,0,D13,D22
0.020815018279248348,Concrete,0,D13,B26
0.01488381539643814,Concrete,0,D13,C26
0.015710184412141497,Concrete,0,D13,D26
0.016880420309765123,Concrete,0,D13,B30
0.01941032333712094,Concrete,0,D13,C30
0.014735228847284931,Concrete,0,D13,D30
0.012864327026385595,Concrete,0,D13,B42
0.014227959779216108,Concrete,0,D13,C42
0.014476362734386714,Concrete,0,D13,D42
0.013378148137677731,Concrete,0,D13,B43
0.019922696803060948,Concrete,0,D13,C43
0.014708144386797852,Concrete,0,D13,D43
0.01425328047389615,Concrete,0,D13,B44
0.02014137011298049,Concrete,0,D13,C44
0.022547549154372723,Concrete,0,D13,D44
0.021138207363069757,Concrete,0,D13,B54
0.030050846734759575,Concrete,0,D13,C54
0.014473802154172816,Concrete,0,D13,D54
0.012332748569971172,Concrete,0,D13,B63
0.014987534314859687,Concrete,0,D13,C63
0.027128088718123916,Concrete,0,D13,D63
0.022287899023235,Concrete,0,D13,B65
0.016112660129429322,Concrete,0,D13,C65
0.021591274292291227,Concrete,0,D13,D65
0.020710055594233914,Concrete,0,D13,B67
0.01902690876627304,Concrete,0,D13,C67
0.021366397142005725,Concrete,0,D13,D67
0.016858218492569698,Concrete,0,D13,B68
0.015261313223989425,Concrete,0,D13,C68
0.012143812370957234,Concrete,0,D13,D68
0.019872207652380472,Concrete,0,D13,B73
0.0141502197404487,Concrete,0,D13,C73
0.011139359158136339,Concrete,0,D13,D73
0.013937755944594732,Concrete,0,D13,B77
0.019244800103263703,Concrete,0,D13,C77
0.014215889878622406,Concrete,0,D13,D77
0.014728567989215522,Concrete,0,D13,B78
0.016834367669374805,Concrete,0,D13,C78
0.01937544006827744,Concrete,0,D13,D78
0.016854096276625548,Concrete,0,D13,B80
0.021353873835095738,Concrete,0,D13,C80
0.020113822483552875,Concrete,0,D13,D80
0.02169675879310898,Concrete,0,D13,B83
0.017180814033168505,Concrete,0,D13,C83
0.018124236427534232,Concrete,0,D13,D83
0.019223263256236068,Concrete,0,D13,B88
0.013012257776161988,Concrete,0,D13,C88
0.016792734025868252,Concrete,0,D13,D88
0.01369514847997501,Concrete,0,D13,B91
0.0209199070767539,Concrete,0,D13,C91
0.014964750817269378,Concrete,0,D13,D91
0.013414426230129589,Concrete,0,D13,B92
0.014444114276574587,Concrete,0,D13,C92
0.027450277946878487,Concrete,0,D13,D92
0.01830795645219312,Concrete,0,D13,B94
0.017514706884404957,Concrete,0,D13,C94
0.013867540233797009,Concrete,0,D13,D94
0.042690551933034934,Concrete,0,B15,C15
0.027446573977892717,Concrete,0,B15,D15
0.02599609954080396,Concrete,0,B15,B18
0.028568037243166415,Concrete,0,B15,C18
0.027978467503281677,Concrete,0,B15,D18
0.04596869854339647,Concrete,0,B15,B20
0.02325629174492037,Concrete,0,B15,C20
0.027824617070539997,Concrete,0,B15,D20
0.01862975676666533,Concrete,0,B15,B22
0.019578704328790778,Concrete,0,B15,C22
0.02060517218645095,Concrete,0,B15,D22
0.01955159811550219,Concrete,0,B15,B26
0.026103152443505265,Concrete,0,B15,C26
0.022532518735769478,Concrete,0,B15,D26
0.028623265956074583,Concrete,0,B15,B30
0.03054255872677254,Concrete,0,B15,C30
0.025491760412037226,Concrete,0,B15,D30
0.016338570715029976,Concrete,0,B15,B42
0.018738932761618917,Concrete,0,B15,C42
0.021736872811362003,Concrete,0,B15,D42
0.022616832842130914,Concrete,0,B15,B43
0.02970399674197697,Concrete,0,B15,C43
0.02162529980836158,Concrete,0,B15,D43
0.02365854072635567,Concrete,0,B15,B44
0.03608470948954889,Concrete,0,B15,C44
0.02008129677899134,Concrete,0,B15,D44
0.025635300239122548,Concrete,0,B15,B54
0.019392405077738737,Concrete,0,B15,C54
0.02295702106926069,Concrete,0,B15,D54
0.018927272948890433,Concrete,0,B15,B63
0.024881261977477736,Concrete,0,B15,C63
0.027914591384356282,Concrete,0,B15,D63
0.028506894754798198,Concrete,0,B15,B65
0.03091983243059649,Concrete,0,B15,C65
0.01845478910728516,Concrete,0,B15,D65
0.03532730059295301,Concrete,0,B15,B67
0.019463640102566643,Concrete,0,B15,C67
0.03785132888048993,Concrete,0,B15,D67
0.019840591629793604,Concrete,0,B15,B68
0.03133956996990203,Concrete,0,B15,C68
0.025389200839076073,Concrete,0,B15,D68
0.034206708104541135,Concrete,0,B15,B73
0.025463822941710814,Concrete,0,B15,C73
0.017374321010015428,Concrete,0,B15,D73
0.020749088319838137,Concrete,0,B15,B77
0.021036738945867026,Concrete,0,B15,C77
0.02213961850740029,Concrete,0,B15,D77
0.028614637294231735,Concrete,0,B15,B78
0.02576014741654408,Concrete,0,B15,C78
0.023064433841758693,Concrete,0,B15,D78
0.020049209257521905,Concrete,0,B15,B80
0.020728033985303616,Concrete,0,B15,C80
0.03677784823779,Concrete,0,B15,D80
0.036618432278422985,Concrete,0,B15,B83
0.03564882072712873,Concrete,0,B15,C83
0.03529038627779601,Concrete,0,B15,D83
0.030457638146266033,Concrete,0,B15,B88
0.022198271876159643,Concrete,0,B15,C88
0.02119742586129774,Concrete,0,B15,D88
0.021051054170497525,Concrete,0,B15,B91
0.02000276172817796,Concrete,0,B15,C91
0.02795266706433387,Concrete,0,B15,D91
0.023135575183630293,Concrete,0,B15,B92
0.019019901194339533,Concrete,0,B15,C92
0.029296793714989486,Concrete,0,B15,D92
0.03009907187693645,Concrete,0,B15,B94
0.033394200135011945,Concrete,0,B15,C94
0.021894310821531676,Concrete,0,B15,D94
0.026076255981411813,Concrete,0,C15,D15
0.02541517075707923,Concrete,0,C15,B18
0.023547174256769526,Concrete,0,C15,C18
0.019192012590854353,Concrete,0,C15,D18
0.02522210497349704,Concrete,0,C15,B20
0.02761616074216026,Concrete,0,C15,C20
0.020179089730433992,Concrete,0,C15,D20
0.02898223466530462,Concrete,0,C15,B22
0.03157528561567577,Concrete,0,C15,C22
0.03300788824975021,Concrete,0,C15,D22
0.04345586683431799,Concrete,0,C15,B26
0.027278805745593052,Concrete,0,C15,C26
0.023498560263518938,Concrete,0,C15,D26
0.02602834860976589,Concrete,0,C15,B30
0.026038695722684628,Concrete,0,C15,C30
0.0160664999874472,Concrete,0,C15,D30
0.02452409030959727,Concrete,0,C15,B42
0.032031856860946326,Concrete,0,C15,C42
0.019451318829663406,Concrete,0,C15,D42
0.020787872304279736,Concrete,0,C15,B43
0.02824754378778863,Concrete,0,C15,C43
0.01846998851297015,Concrete,0,C15,D43
0.026357404065768433,Concrete,0,C15,B44
0.020341464437550524,Concrete,0,C15,C44
0.03336633866525071,Concrete,0,C15,D44
0.03148978171206488,Concrete,0,C15,B54
0.0569441586599524,Concrete,0,C15,C54
0.030299756172146072,Concrete,0,C15,D54
0.028648948641559504,Concrete,0,C15,B63
0.02401366116760214,Concrete,0,C15,C63
0.04560998986069606,Concrete,0,C15,D63
0.026696049274818386,Concrete,0,C15,B65
0.02294517011243187,Concrete,0,C15,C65
0.032896250913350716,Concrete,0,C15,D65
0.03188470480111694,Concrete,0,C15,B67
0.031023948667942097,Concrete,0,C15,C67
0.021815476887097427,Concrete,0,C15,D67
0.027341590897305066,Concrete,0,C15,B68
0.01646790837052552,Concrete,0,C15,C68
0.02105828663159572,Concrete,0,C15,D68
0.0228859444144456,Concrete,0,C15,B73
0.01824800198019179,Concrete,0,C15,C73
0.02243114197056173,Concrete,0,C15,D73
0.02715458422652933,Concrete,0,C15,B77
0.03125300873998375,Concrete,0,C15,C77
0.024293099369966473,Concrete,0,C15,D77
0.021807133971858215,Concrete,0,C15,B78
0.0289113852919701,Concrete,0,C15,C78
0.02413052259186908,Concrete,0,C15,D78
0.02374008757047586,Concrete,0,C15,B80
0.04148890966059145,Concrete,0,C15,C80
0.02198203159266375,Concrete,0,C15,D80
0.02364684713005074,Concrete,0,C15,B83
0.024850032093689422,Concrete,0,C15,C83
0.025401205504535597,Concrete,0,C15,D83
0.025609406576665876,Concrete,0,C15,B88
0.02443271805493962,Concrete,0,C15,C88
0.035191242117766704,Concrete,0,C15,D88
0.026756037521924243,Concrete,0,C15,B91
0.045870969001014415,Concrete,0,C15,C91
0.016362998738042176,Concrete,0,C15,D91
0.0233391951751755,Concrete,0,C15,B92
0.021930045895956013,Concrete,0,C15,C92
0.043441654047638,Concrete,0,C15,D92
0.025444465070634584,Concrete,0,C15,B94
0.021429978476900414,Concrete,0,C15,C94
0.021559020793056643,Concrete,0,C15,D94
0.02576819075809051,Concrete,0,D15,B18
0.023239408233126965,Concrete,0,D15,C18
0.020580208870570275,Concrete,0,D15,D18
0.034381924221368064,Concrete,0,D15,B20
0.026761119734650653,Concrete,0,D15,C20
0.02540052487947181,Concrete,0,D15,D20
0.024255742624921226,Concrete,0,D15,B22
0.02653274537842987,Concrete,0,D15,C22
0.02454684036951254,Concrete,0,D15,D22
0.039060702541322524,Concrete,0,D15,B26
0.03220612671122267,Concrete,0,D15,C26
0.02528422006040865,Concrete,0,D15,D26
0.027768012990598275,Concrete,0,D15,B30
0.02619491023187674,Concrete,0,D15,C30
0.017041552962328486,Concrete,0,D15,D30
0.019368345104247463,Concrete,0,D15,B42
0.02441098993847251,Concrete,0,D15,C42
0.016435874896152655,Concrete,0,D15,D42
0.018755545637134746,Concrete,0,D15,B43
0.031824177954054775,Concrete,0,D15,C43
0.01770862759270834,Concrete,0,D15,D43
0.024913270608347134,Concrete,0,D15,B44
0.03029453777339491,Concrete,0,D15,C44
0.021014475419421315,Concrete,0,D15,D44
0.027323960428202683,Concrete,0,D15,B54
0.044261644192250586,Concrete,0,D15,C54
0.027174620961359877,Concrete,0,D15,D54
0.02351468484342998,Concrete,0,D15,B63
0.02633462017166532,Concrete,0,D15,C63
0.037308643576300336,Concrete,0,D15,D63
0.03221597501150398,Concrete,0,D15,B65
0.025909710193999742,Concrete,0,D15,C65
0.025521353800675335,Concrete,0,D15,D65
0.034398221606868985,Concrete,0,D15,B67
0.028223801867085185,Concrete,0,D15,C67
0.03018665420421926,Concrete,0,D15,D67
0.024566440108158543,Concrete,0,D15,B68
0.02163030819017719,Concrete,0,D15,C68
0.022239438809367348,Concrete,0,D15,D68
0.028710322716271816,Concrete,0,D15,B73
0.01864264980614472,Concrete,0,D15,C73
0.018824809121625295,Concrete,0,D15,D73
0.02320070938704624,Concrete,0,D15,B77
0.024678128093993588,Concrete,0,D15,C77
0.022089820533066205,Concrete,0,D15,D77
0.029017025168133453,Concrete,0,D15,B78
0.029216706047745598,Concrete,0,D15,C78
0.024109003397153658,Concrete,0,D15,D78
0.02165265609900127,Concrete,0,D15,B80
0.03215927836098704,Concrete,0,D15,C80
0.03139777798158066,Concrete,0,D15,D80
0.030527317193922217,Concrete,0,D15,B83
0.024651547359146493,Concrete,0,D15,C83
0.03038686565503072,Concrete,0,D15,D83
0.024098111169745442,Concrete,0,D15,B88
0.022692792629443077,Concrete,0,D15,C88
0.029040994506885506,Concrete,0,D15,D88
0.02513145610913807,Concrete,0,D15,B91
0.035358243004761605,Concrete,0,D15,C91
0.01883165929469686,Concrete,0,D15,D91
0.02294796268507292,Concrete,0,D15,B92
0.021039493844466926,Concrete,0,D15,C92
0.03953880278743593,Concrete,0,D15,D92
0.031651045723738676,Concrete,0,D15,B94
0.02604387935858244,Concrete,0,D15,C94
0.021147893152277428,Concrete,0,D15,D94
0.021296313554679338,Concrete,0,B18,C18
0.018758332913741377,Concrete,0,B18,D18
0.023830653992644262,Concrete,0,B18,B20
0.01727239116136644,Concrete,0,B18,C20
0.014120344761021609,Concrete,0,B18,D20
0.015163867440579664,Concrete,0,B18,B22
0.02512261574900256,Concrete,0,B18,C22
0.0229524129122455,Concrete,0,B18,D22
0.02277542986910813,Concrete,0,B18,B26
0.016436157314782606,Concrete,0,B18,C26
0.014219842657302997,Concrete,0,B18,D26
0.021676696907337575,Concrete,0,B18,B30
0.02064808293975477,Concrete,0,B18,C30
0.0180573892054861,Concrete,0,B18,D30
0.015177428296834893,Concrete,0,B18,B42
0.01877346740576,Concrete,0,B18,C42
0.016332323552435198,Concrete,0,B18,D42
0.018842593432721547,Concrete,0,B18,B43
0.021499366563863136,Concrete,0,B18,C43
0.01618462616272599,Concrete,0,B18,D43
0.015261720677941211,Concrete,0,B18,B44
0.016719896946674886,Concrete,0,B18,C44
0.024828809399795374,Concrete,0,B18,D44
0.023919217199080266,Concrete,0,B18,B54
0.03304643436654707,Concrete,0,B18,C54
0.016443209840427703,Concrete,0,B18,D54
0.016931410604947763,Concrete,0,B18,B63
0.01464888699229947,Concrete,0,B18,C63
0.03041745083119587,Concrete,0,B18,D63
0.01867022887833462,Concrete,0,B18,B65
0.016765984421303573,Concrete,0,B18,C65
0.023649356191756413,Concrete,0,B18,D65
0.022628491707605645,Concrete,0,B18,B67
0.021796075284210015,Concrete,0,B18,C67
0.01881476266570128,Concrete,0,B18,D67
0.016454478101583413,Concrete,0,B18,B68
0.0164609399327965,Concrete,0,B18,C68
0.014522409311002706,Concrete,0,B18,D68
0.016786876414148732,Concrete,0,B18,B73
0.018340284771515822,Concrete,0,B18,C73
0.014897461722361309,Concrete,0,B18,D73
0.0165737104662373,Concrete,0,B18,B77
0.023970175137169113,Concrete,0,B18,C77
0.017476145362236985,Concrete,0,B18,D77
0.015227025253354514,Concrete,0,B18,B78
0.016794511886311602,Concrete,0,B18,C78
0.02027806333257767,Concrete,0,B18,D78
0.017778281477962964,Concrete,0,B18,B80
0.027169252817900433,Concrete,0,B18,C80
0.026092950765115863,Concrete,0,B18,D80
0.01819038194974064,Concrete,0,B18,B83
0.016159539913311646,Concrete,0,B18,C83
0.01682394811259886,Concrete,0,B18,D83
0.02003591897993179,Concrete,0,B18,B88
0.013927616442128744,Concrete,0,B18,C88
0.020462034025315188,Concrete,0,B18,D88
0.01443628667787149,Concrete,0,B18,B91
0.02328478623329789,Concrete,0,B18,C91
0.01564765894288543,Concrete,0,B18,D91
0.015684780288841585,Concrete,0,B18,B92
0.01492294225268785,Concrete,0,B18,C92
0.032251115048419536,Concrete,0,B18,D92
0.016016738268315563,Concrete,0,B18,B94
0.01684905594608277,Concrete,0,B18,C94
0.012737834211880315,Concrete,0,B18,D94
0.02033792067692078,Concrete,0,C18,D18
0.03150406958564464,Concrete,0,C18,B20
0.02474830112002289,Concrete,0,C18,C20
0.016640629738735407,Concrete,0,C18,D20
0.0187593357769589,Concrete,0,C18,B22
0.02279546199268536,Concrete,0,C18,C22
0.022894957947909522,Concrete,0,C18,D22
0.03128603525463576,Concrete,0,C18,B26
0.02362238167193209,Concrete,0,C18,C26
0.018610604945797835,Concrete,0,C18,D26
0.019460604290842187,Concrete,0,C18,B30
0.022987250204717796,Concrete,0,C18,C30
0.01357395943586886,Concrete,0,C18,D30
0.01932434491723328,Concrete,0,C18,B42
0.02594121430796965,Concrete,0,C18,C42
0.015750002593030155,Concrete,0,C18,D42
0.015612351030538036,Concrete,0,C18,B43
0.025276709234870725,Concrete,0,C18,C43
0.01645752480004036,Concrete,0,C18,D43
0.02317771894347246,Concrete,0,C18,B44
0.024002228553037266,Concrete,0,C18,C44
0.025513138531488587,Concrete,0,C18,D44
0.027560239949760743,Concrete,0,C18,B54
0.039965782273688535,Concrete,0,C18,C54
0.023809211850988343,Concrete,0,C18,D54
0.02205947458685604,Concrete,0,C18,B63
0.020887426077222923,Concrete,0,C18,C63
0.03773336029157572,Concrete,0,C18,D63
0.02900999786004224,Concrete,0,C18,B65
0.02512047131686774,Concrete,0,C18,C65
0.024102966380509662,Concrete,0,C18,D65
0.030602813889902672,Concrete,0,C18,B67
0.022565546906760388,Concrete,0,C18,C67
0.02811805327600741,Concrete,0,C18,D67
0.023721184262762016,Concrete,0,C18,B68
0.019685361125020746,Concrete,0,C18,C68
0.017392430654089266,Concrete,0,C18,D68
0.02659766259006497,Concrete,0,C18,B73
0.01891137301264269,Concrete,0,C18,C73
0.0169501372974485,Concrete,0,C18,D73
0.02127111592040916,Concrete,0,C18,B77
0.027495878776084625,Concrete,0,C18,C77
0.020355634926217055,Concrete,0,C18,D77
0.021908541071901634,Concrete,0,C18,B78
0.02606956868688731,Concrete,0,C18,C78
0.019527589385744042,Concrete,0,C18,D78
0.019666226385341608,Concrete,0,C18,B80
0.023657725382705583,Concrete,0,C18,C80
0.02140265926522025,Concrete,0,C18,D80
0.024445972010314267,Concrete,0,C18,B83
0.025737991698351503,Concrete,0,C18,C83
0.027482861187859167,Concrete,0,C18,D83
0.027219074490911942,Concrete,0,C18,B88
0.020398453664957083,Concrete,0,C18,C88
0.026963125339507506,Concrete,0,C18,D88
0.023713167504600032,Concrete,0,C18,B91
0.02975732455712581,Concrete,0,C18,C91
0.016120624136370214,Concrete,0,C18,D91
0.021351298825580112,Concrete,0,C18,B92
0.017174943097413315,Concrete,0,C18,C92
0.03429532844440235,Concrete,0,C18,D92
0.02385694063694948,Concrete,0,C18,B94
0.024130501422667757,Concrete,0,C18,C94
0.02098601024196666,Concrete,0,C18,D94
0.02067028978111007,Concrete,0,D18,B20
0.02183377286205768,Concrete,0,D18,C20
0.015749582155633022,Concrete,0,D18,D20
0.023197279018827448,Concrete,0,D18,B22
0.02737855581545607,Concrete,0,D18,C22
0.02934931988658621,Concrete,0,D18,D22
0.03159378408105257,Concrete,0,D18,B26
0.02394136466085841,Concrete,0,D18,C26
0.01938243205051478,Concrete,0,D18,D26
0.025667538224252336,Concrete,0,D18,B30
0.023327719694914584,Concrete,0,D18,C30
0.015253613966782707,Concrete,0,D18,D30
0.016016333606599178,Concrete,0,D18,B42
0.023958475220489387,Concrete,0,D18,C42
0.018060234153890162,Concrete,0,D18,D42
0.015228299245375672,Concrete,0,D18,B43
0.026268603751475467,Concrete,0,D18,C43
0.01722594630370526,Concrete,0,D18,D43
0.01900028823193596,Concrete,0,D18,B44
0.019841699366246926,Concrete,0,D18,C44
0.02518302036084289,Concrete,0,D18,D44
0.026788980226499705,Concrete,0,D18,B54
0.04295751126746427,Concrete,0,D18,C54
0.022941574824320733,Concrete,0,D18,D54
0.02231407243156691,Concrete,0,D18,B63
0.0204917098215247,Concrete,0,D18,C63
0.039103226828060965,Concrete,0,D18,D63
0.022996644639174647,Concrete,0,D18,B65
0.01965411284857672,Concrete,0,D18,C65
0.026617774354580927,Concrete,0,D18,D65
0.027469719682394842,Concrete,0,D18,B67
0.026772306545737066,Concrete,0,D18,C67
0.022276173998490113,Concrete,0,D18,D67
0.02007773125771149,Concrete,0,D18,B68
0.01486943934329241,Concrete,0,D18,C68
0.01570650969825261,Concrete,0,D18,D68
0.020491163571838233,Concrete,0,D18,B73
0.0188764236880069,Concrete,0,D18,C73
0.017203605492483728,Concrete,0,D18,D73
0.020049627574894317,Concrete,0,D18,B77
0.02430040519576354,Concrete,0,D18,C77
0.02398538737721661,Concrete,0,D18,D77
0.01870998923250732,Concrete,0,D18,B78
0.02411170628188755,Concrete,0,D18,C78
