dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019803515445159972,Concrete,0,B18,B20
0.022931847625694,Concrete,0,B18,C20
0.02026320237415891,Concrete,0,B18,D20
0.021467810632001448,Concrete,0,B18,B22
0.021210908128511664,Concrete,0,B18,C22
0.02864695443902778,Concrete,0,B18,D22
0.024628297323219445,Concrete,0,B18,B26
0.028157235174753607,Concrete,0,B18,C26
0.02798760523056051,Concrete,0,B18,D26
0.022847621037686193,Concrete,0,B18,B30
0.02461412248773871,Concrete,0,B18,C30
0.02874270439783351,Concrete,0,B18,D30
0.024987180949937265,Concrete,0,B18,B42
0.021859531682268903,Concrete,0,B18,C42
0.02032809863327138,Concrete,0,B18,D42
0.022440124730831876,Concrete,0,B18,B43
0.0222728902891154,Concrete,0,B18,C43
0.017619280618741295,Concrete,0,B18,D43
0.02160248317056422,Concrete,0,B18,B44
0.020779940466543932,Concrete,0,B18,C44
0.025751730777176855,Concrete,0,B18,D44
0.018735675664723356,Concrete,0,B18,B49
0.024692090908080302,Concrete,0,B18,C49
0.020496021704366447,Concrete,0,B18,D49
0.02763820299941442,Concrete,0,B18,B51
0.02925672997918788,Concrete,0,B18,C51
0.021192902058834093,Concrete,0,B18,D51
0.028821173783569826,Concrete,0,B18,B52
0.02649839395504691,Concrete,0,B18,C52
0.03540576427471682,Concrete,0,B18,D52
0.04018396335620347,Concrete,0,B18,B53
0.02107122638632991,Concrete,0,B18,C53
0.03800718306832358,Concrete,0,B18,D53
0.024199468326332903,Concrete,0,B18,B54
0.025338882749067523,Concrete,0,B18,C54
0.02016172641960716,Concrete,0,B18,D54
0.022809616455603282,Concrete,0,B18,B55
0.018437291406610472,Concrete,0,B18,C55
0.02846220979211106,Concrete,0,B18,D55
0.019998629224561436,Concrete,0,B18,B56
0.020054871000400497,Concrete,0,B18,C56
0.023584820142040584,Concrete,0,B18,D56
0.027588349913851715,Concrete,0,B18,B57
0.020638308058457087,Concrete,0,B18,C57
0.01888049859949676,Concrete,0,B18,D57
0.020520226042994454,Concrete,0,B18,B77
0.020875621989614446,Concrete,0,B18,C77
0.020661425851650563,Concrete,0,B18,D77
0.0255245469474492,Concrete,0,B18,B78
0.021223968669480408,Concrete,0,B18,C78
0.01900551628441914,Concrete,0,B18,D78
0.028166429741237724,Concrete,0,B18,B86
0.021808387963264397,Concrete,0,B18,C86
0.03232692038031013,Concrete,0,B18,D86
0.020604322903283668,Concrete,0,B18,B88
0.02623639179406,Concrete,0,B18,C88
0.021554320935520687,Concrete,0,B18,D88
0.026494005420975283,Concrete,0,B18,B91
0.01813763599667048,Concrete,0,B18,C91
0.022594743281736752,Concrete,0,B18,D91
0.03370066135132415,Concrete,0,B18,B98
0.021642861276288266,Concrete,0,B18,C98
0.026841795827928464,Concrete,0,B18,D98
0.02989124858129282,Concrete,0,C18,D18
0.028844001508221046,Concrete,0,C18,B20
0.018564623098910393,Concrete,0,C18,C20
0.020513220281727786,Concrete,0,C18,D20
0.016035615349705996,Concrete,0,C18,B22
0.015790006498793675,Concrete,0,C18,C22
0.03178441368389703,Concrete,0,C18,D22
0.03146034605484099,Concrete,0,C18,B26
0.02464246607040948,Concrete,0,C18,C26
0.01982394859851635,Concrete,0,C18,D26
0.02885151730507696,Concrete,0,C18,B30
0.02373952504404099,Concrete,0,C18,C30
0.02665682010251352,Concrete,0,C18,D30
0.022061632658345327,Concrete,0,C18,B42
0.02408636351102307,Concrete,0,C18,C42
0.023580750310297913,Concrete,0,C18,D42
0.020855369739318095,Concrete,0,C18,B43
0.018974707834756955,Concrete,0,C18,C43
0.02069879360522264,Concrete,0,C18,D43
0.026731751221528634,Concrete,0,C18,B44
0.023901873845336968,Concrete,0,C18,C44
0.020997529585686188,Concrete,0,C18,D44
0.021217321843796016,Concrete,0,C18,B49
0.024133285142410175,Concrete,0,C18,C49
0.02229010915676505,Concrete,0,C18,D49
0.021851653136099325,Concrete,0,C18,B51
0.029985994886996593,Concrete,0,C18,C51
0.018856681304862375,Concrete,0,C18,D51
0.028651804398675793,Concrete,0,C18,B52
0.028562388421906847,Concrete,0,C18,C52
0.047471122236599946,Concrete,0,C18,D52
0.03950152990560018,Concrete,0,C18,B53
0.023224436373077816,Concrete,0,C18,C53
0.028404557697931355,Concrete,0,C18,D53
0.028107390625993173,Concrete,0,C18,B54
0.020211284470897317,Concrete,0,C18,C54
0.020691774961135938,Concrete,0,C18,D54
0.017729235230551543,Concrete,0,C18,B55
0.019362661405898752,Concrete,0,C18,C55
0.035164078474011824,Concrete,0,C18,D55
0.01838685483871955,Concrete,0,C18,B56
0.02313887887243214,Concrete,0,C18,C56
0.01766106875162747,Concrete,0,C18,D56
0.02834600195371766,Concrete,0,C18,B57
0.019067488321776082,Concrete,0,C18,C57
0.02091831315247402,Concrete,0,C18,D57
0.023946878260588868,Concrete,0,C18,B77
0.028117942872705727,Concrete,0,C18,C77
0.02091515086901185,Concrete,0,C18,D77
0.024874187929932158,Concrete,0,C18,B78
0.025400262580654892,Concrete,0,C18,C78
0.028042953226504123,Concrete,0,C18,D78
0.03690374986530007,Concrete,0,C18,B86
0.018728504860074723,Concrete,0,C18,C86
0.02292545424951263,Concrete,0,C18,D86
0.024273016277078466,Concrete,0,C18,B88
0.02350210954240435,Concrete,0,C18,C88
0.023129794265637525,Concrete,0,C18,D88
0.03175934165378933,Concrete,0,C18,B91
0.024155748628045384,Concrete,0,C18,C91
0.01664757520749943,Concrete,0,C18,D91
0.025606217226541536,Concrete,0,C18,B98
0.016507043132797133,Concrete,0,C18,C98
0.022470257722305344,Concrete,0,C18,D98
0.03959852290057867,Concrete,0,D18,B20
0.03172051512372299,Concrete,0,D18,C20
0.039525521117616695,Concrete,0,D18,D20
0.02747837135341141,Concrete,0,D18,B22
0.021838747083730858,Concrete,0,D18,C22
0.041311592246620454,Concrete,0,D18,D22
0.058874950728320684,Concrete,0,D18,B26
0.035920609176157185,Concrete,0,D18,C26
0.0271296027303665,Concrete,0,D18,D26
0.056848971762296197,Concrete,0,D18,B30
0.03143389097527918,Concrete,0,D18,C30
0.043329750521402734,Concrete,0,D18,D30
0.04146807493189966,Concrete,0,D18,B42
0.038930389130329486,Concrete,0,D18,C42
0.0366500524200437,Concrete,0,D18,D42
0.031230419096057945,Concrete,0,D18,B43
0.04103853616168146,Concrete,0,D18,C43
0.029703466732607535,Concrete,0,D18,D43
0.051186441311041796,Concrete,0,D18,B44
0.03584812748686698,Concrete,0,D18,C44
0.02314574288310193,Concrete,0,D18,D44
0.030814105583917634,Concrete,0,D18,B49
0.0325962818747911,Concrete,0,D18,C49
0.03583673528753672,Concrete,0,D18,D49
0.030821137951835904,Concrete,0,D18,B51
0.04204622406924351,Concrete,0,D18,C51
0.02602354406024188,Concrete,0,D18,D51
0.04178057467940308,Concrete,0,D18,B52
0.05371598102187452,Concrete,0,D18,C52
0.0738715733508407,Concrete,0,D18,D52
0.0455990175868064,Concrete,0,D18,B53
0.03817368442118498,Concrete,0,D18,C53
0.030322676155541295,Concrete,0,D18,D53
0.04746259085848597,Concrete,0,D18,B54
0.029419529328784312,Concrete,0,D18,C54
0.03479572552337028,Concrete,0,D18,D54
0.035025754926502305,Concrete,0,D18,B55
0.033499367238150654,Concrete,0,D18,C55
0.050842442397186625,Concrete,0,D18,D55
0.029979973279321306,Concrete,0,D18,B56
0.03461909046174501,Concrete,0,D18,C56
0.026490076099282264,Concrete,0,D18,D56
0.032445614009776906,Concrete,0,D18,B57
0.03762687682555585,Concrete,0,D18,C57
0.03107847829233195,Concrete,0,D18,D57
0.04208474020999154,Concrete,0,D18,B77
0.040997253110268146,Concrete,0,D18,C77
0.042137465958613424,Concrete,0,D18,D77
0.034250101682595235,Concrete,0,D18,B78
0.03801835810528289,Concrete,0,D18,C78
0.04525451366840627,Concrete,0,D18,D78
0.05364713136341659,Concrete,0,D18,B86
0.0315986967470089,Concrete,0,D18,C86
0.027169374579432998,Concrete,0,D18,D86
0.0447611198228846,Concrete,0,D18,B88
0.039218441624032485,Concrete,0,D18,C88
0.04066827278179913,Concrete,0,D18,D88
0.05208898814953113,Concrete,0,D18,B91
0.03844729408550264,Concrete,0,D18,C91
0.03433068852350602,Concrete,0,D18,D91
0.028717499303663758,Concrete,0,D18,B98
0.024308235245052413,Concrete,0,D18,C98
0.03181866441007344,Concrete,0,D18,D98
0.0209671753258659,Concrete,0,B20,C20
0.025093591790499907,Concrete,0,B20,D20
0.02636431625581808,Concrete,0,B20,B22
0.0233482732031385,Concrete,0,B20,C22
0.02158611794163336,Concrete,0,B20,D22
0.021504687285490067,Concrete,0,B20,B26
0.028336664671860422,Concrete,0,B20,C26
0.02885921131007353,Concrete,0,B20,D26
0.02167710313562583,Concrete,0,B20,B30
0.02671271177538044,Concrete,0,B20,C30
0.027473334440489813,Concrete,0,B20,D30
0.02428759698227872,Concrete,0,B20,B42
0.02440637881259631,Concrete,0,B20,C42
0.019111386792559956,Concrete,0,B20,D42
0.024837811901559363,Concrete,0,B20,B43
0.026211433707068164,Concrete,0,B20,C43
0.01607108272340532,Concrete,0,B20,D43
0.020027379865418207,Concrete,0,B20,B44
0.019829690927203877,Concrete,0,B20,C44
0.02720428266143927,Concrete,0,B20,D44
0.02146652581325831,Concrete,0,B20,B49
0.021057348683850168,Concrete,0,B20,C49
0.02054516769755968,Concrete,0,B20,D49
0.025128700514200644,Concrete,0,B20,B51
0.02241421337004122,Concrete,0,B20,C51
0.021336536321928706,Concrete,0,B20,D51
0.021673793541535813,Concrete,0,B20,B52
0.023817017847155914,Concrete,0,B20,C52
0.029935748921093814,Concrete,0,B20,D52
0.034617796263599024,Concrete,0,B20,B53
0.020496318381835524,Concrete,0,B20,C53
0.030878047621161274,Concrete,0,B20,D53
0.023936056209389177,Concrete,0,B20,B54
0.03127115354070897,Concrete,0,B20,C54
0.022648992225533834,Concrete,0,B20,D54
0.024801657878726367,Concrete,0,B20,B55
0.018188947449947607,Concrete,0,B20,C55
0.01837881554742197,Concrete,0,B20,D55
0.018602531227306728,Concrete,0,B20,B56
0.01887373323125116,Concrete,0,B20,C56
0.02098214242883088,Concrete,0,B20,D56
0.020075918366259805,Concrete,0,B20,B57
0.017763873050245165,Concrete,0,B20,C57
0.016261360377099215,Concrete,0,B20,D57
0.019172736505662896,Concrete,0,B20,B77
0.016414494355340193,Concrete,0,B20,C77
0.0211585679967618,Concrete,0,B20,D77
0.022571745751786856,Concrete,0,B20,B78
0.020759452090269716,Concrete,0,B20,C78
0.025240394910365813,Concrete,0,B20,D78
0.023061314691840754,Concrete,0,B20,B86
0.02053878635660825,Concrete,0,B20,C86
0.028450738708432143,Concrete,0,B20,D86
0.023620176533318993,Concrete,0,B20,B88
0.02594652835386102,Concrete,0,B20,C88
0.02453634365757576,Concrete,0,B20,D88
0.022765181917796345,Concrete,0,B20,B91
0.01832486310571662,Concrete,0,B20,C91
0.023624086288750814,Concrete,0,B20,D91
0.02845892863281866,Concrete,0,B20,B98
0.018775491235546428,Concrete,0,B20,C98
0.02315388583558505,Concrete,0,B20,D98
0.02002148877156882,Concrete,0,C20,D20
0.015594789152475266,Concrete,0,C20,B22
0.012892959822523281,Concrete,0,C20,C22
0.01920086503373201,Concrete,0,C20,D22
0.02584350869212366,Concrete,0,C20,B26
0.020173062572282584,Concrete,0,C20,C26
0.01785340499128474,Concrete,0,C20,D26
0.02367450312734181,Concrete,0,C20,B30
0.01837164032420366,Concrete,0,C20,C30
0.023338904188249316,Concrete,0,C20,D30
0.01769084817139677,Concrete,0,C20,B42
0.021023987598579996,Concrete,0,C20,C42
0.01980506320963534,Concrete,0,C20,D42
0.018180944927924367,Concrete,0,C20,B43
0.02069888508223098,Concrete,0,C20,C43
0.016408133102631162,Concrete,0,C20,D43
0.018853981631953263,Concrete,0,C20,B44
0.018037860928944622,Concrete,0,C20,C44
0.019276470964724412,Concrete,0,C20,D44
0.01601363783593466,Concrete,0,C20,B49
0.01430079165320113,Concrete,0,C20,C49
0.015436182505776667,Concrete,0,C20,D49
0.01734808527311243,Concrete,0,C20,B51
0.01992723435491855,Concrete,0,C20,C51
0.015989878581403043,Concrete,0,C20,D51
0.020595079286968618,Concrete,0,C20,B52
0.023263698783742213,Concrete,0,C20,C52
0.03973491338410269,Concrete,0,C20,D52
0.0245861405372647,Concrete,0,C20,B53
0.01808564163236207,Concrete,0,C20,C53
0.025016604294557283,Concrete,0,C20,D53
0.020717724261419636,Concrete,0,C20,B54
0.020240616040603603,Concrete,0,C20,C54
0.01607185474139902,Concrete,0,C20,D54
0.018122718328546224,Concrete,0,C20,B55
0.01799502443790475,Concrete,0,C20,C55
0.02410927560868896,Concrete,0,C20,D55
0.012647703639288339,Concrete,0,C20,B56
0.017386629819179385,Concrete,0,C20,C56
0.013947359571765398,Concrete,0,C20,D56
0.019923027248113723,Concrete,0,C20,B57
0.012654961413034398,Concrete,0,C20,C57
0.01503694791700838,Concrete,0,C20,D57
0.01667829293502274,Concrete,0,C20,B77
0.017338216012218084,Concrete,0,C20,C77
0.018802276757665763,Concrete,0,C20,D77
0.019742916808303663,Concrete,0,C20,B78
0.016807041128670118,Concrete,0,C20,C78
0.02711038534419691,Concrete,0,C20,D78
0.0266045025962099,Concrete,0,C20,B86
0.014462150272684667,Concrete,0,C20,C86
0.01690631118361399,Concrete,0,C20,D86
0.02333943060625625,Concrete,0,C20,B88
0.01918266255478795,Concrete,0,C20,C88
0.020452260347442987,Concrete,0,C20,D88
0.023752271031313704,Concrete,0,C20,B91
0.01989154831258335,Concrete,0,C20,C91
0.014740085222540783,Concrete,0,C20,D91
0.01705193674364432,Concrete,0,C20,B98
0.014603102076359646,Concrete,0,C20,C98
0.015635590954529103,Concrete,0,C20,D98
0.02178524065017329,Concrete,0,D20,B22
0.01731003080665606,Concrete,0,D20,C22
0.028448497865522896,Concrete,0,D20,D22
0.023271196221412868,Concrete,0,D20,B26
0.026373725097172177,Concrete,0,D20,C26
0.02142743442476132,Concrete,0,D20,D26
0.021200319419642136,Concrete,0,D20,B30
0.02173520545912799,Concrete,0,D20,C30
0.02889298899263693,Concrete,0,D20,D30
0.023243197853887856,Concrete,0,D20,B42
0.019881099075183758,Concrete,0,D20,C42
0.020941068523796482,Concrete,0,D20,D42
0.018895357924869606,Concrete,0,D20,B43
0.021010178304820264,Concrete,0,D20,C43
0.0191111657424243,Concrete,0,D20,D43
0.020130393110252512,Concrete,0,D20,B44
0.02135586115148585,Concrete,0,D20,C44
0.02629874121760781,Concrete,0,D20,D44
0.01696207881957938,Concrete,0,D20,B49
0.022441133994883206,Concrete,0,D20,C49
0.020296446631009053,Concrete,0,D20,D49
0.023282654550522006,Concrete,0,D20,B51
0.027001588144783442,Concrete,0,D20,C51
0.01921968250127309,Concrete,0,D20,D51
0.028761742516059046,Concrete,0,D20,B52
0.022611230063749498,Concrete,0,D20,C52
0.02944109348640733,Concrete,0,D20,D52
0.03421326894320764,Concrete,0,D20,B53
0.01867836457072235,Concrete,0,D20,C53
0.03486835397878854,Concrete,0,D20,D53
0.02202903295993903,Concrete,0,D20,B54
0.024416274902387528,Concrete,0,D20,C54
0.017429208117834747,Concrete,0,D20,D54
0.017376141294889798,Concrete,0,D20,B55
0.018496224452281586,Concrete,0,D20,C55
0.02582330950655131,Concrete,0,D20,D55
0.019335430322007106,Concrete,0,D20,B56
0.020591100125344923,Concrete,0,D20,C56
0.021017624028349467,Concrete,0,D20,D56
0.027620257889499664,Concrete,0,D20,B57
0.016718019438743008,Concrete,0,D20,C57
0.016416149424759628,Concrete,0,D20,D57
0.019134097996110707,Concrete,0,D20,B77
0.021921713046035376,Concrete,0,D20,C77
0.017787711987612323,Concrete,0,D20,D77
0.021755212974192858,Concrete,0,D20,B78
0.020587043050466117,Concrete,0,D20,C78
0.020529287687949507,Concrete,0,D20,D78
0.025444477303516875,Concrete,0,D20,B86
0.020266898429749353,Concrete,0,D20,C86
0.02616806581194725,Concrete,0,D20,D86
0.020965227116144947,Concrete,0,D20,B88
0.021008343892427863,Concrete,0,D20,C88
0.019868658850747133,Concrete,0,D20,D88
0.02154316115562413,Concrete,0,D20,B91
0.01714449007949618,Concrete,0,D20,C91
0.0161540889191152,Concrete,0,D20,D91
0.027930977216584562,Concrete,0,D20,B98
0.02045957018220652,Concrete,0,D20,C98
0.02226496276713642,Concrete,0,D20,D98
0.012490484341524943,Concrete,0,B22,C22
0.024707067195935403,Concrete,0,B22,D22
0.027904012468439033,Concrete,0,B22,B26
0.02140477358229816,Concrete,0,B22,C26
0.01736065262504012,Concrete,0,B22,D26
0.025421453886299416,Concrete,0,B22,B30
0.018988224771845193,Concrete,0,B22,C30
0.02557129175767052,Concrete,0,B22,D30
0.018348930512783655,Concrete,0,B22,B42
0.020725862283075054,Concrete,0,B22,C42
0.021359315785073715,Concrete,0,B22,D42
0.016306106617551573,Concrete,0,B22,B43
0.019861381888436676,Concrete,0,B22,C43
0.01736504579708137,Concrete,0,B22,D43
0.02242375931553593,Concrete,0,B22,B44
0.018861092294835353,Concrete,0,B22,C44
0.017975709672214638,Concrete,0,B22,D44
0.01716490857994209,Concrete,0,B22,B49
0.016863568619168427,Concrete,0,B22,C49
0.015983563569813997,Concrete,0,B22,D49
0.019103941622936656,Concrete,0,B22,B51
0.025874838138056914,Concrete,0,B22,C51
0.01609922627002292,Concrete,0,B22,D51
0.022779977900174685,Concrete,0,B22,B52
0.02533655870342851,Concrete,0,B22,C52
0.0470163633847615,Concrete,0,B22,D52
0.031181717613477714,Concrete,0,B22,B53
0.01849646339685051,Concrete,0,B22,C53
0.02507007503189508,Concrete,0,B22,D53
0.022792193378850092,Concrete,0,B22,B54
0.02112737364304815,Concrete,0,B22,C54
0.016790380014720708,Concrete,0,B22,D54
0.01815455319701706,Concrete,0,B22,B55
0.017100910037923106,Concrete,0,B22,C55
0.029808243598006816,Concrete,0,B22,D55
0.01539829351111069,Concrete,0,B22,B56
0.01884672905193892,Concrete,0,B22,C56
0.015810075958020305,Concrete,0,B22,D56
0.023691548264270328,Concrete,0,B22,B57
0.017640225816392047,Concrete,0,B22,C57
0.01609363311884859,Concrete,0,B22,D57
0.018397660703847737,Concrete,0,B22,B77
0.021898665622010385,Concrete,0,B22,C77
0.019126496555559938,Concrete,0,B22,D77
0.02234081086921524,Concrete,0,B22,B78
0.020275338794838105,Concrete,0,B22,C78
0.023561158619167157,Concrete,0,B22,D78
0.029719910695546723,Concrete,0,B22,B86
0.015827687900386456,Concrete,0,B22,C86
0.017693180499241012,Concrete,0,B22,D86
0.02413741918422596,Concrete,0,B22,B88
0.017647926617641262,Concrete,0,B22,C88
0.020257205828063323,Concrete,0,B22,D88
0.02840903486699769,Concrete,0,B22,B91
0.019453759937450514,Concrete,0,B22,C91
0.01471293253404442,Concrete,0,B22,D91
0.0199430491541087,Concrete,0,B22,B98
0.013085135706872798,Concrete,0,B22,C98
0.019595985085826717,Concrete,0,B22,D98
0.020644269620346156,Concrete,0,C22,D22
0.027300335559505128,Concrete,0,C22,B26
0.01669781983555398,Concrete,0,C22,C26
0.014213986711298207,Concrete,0,C22,D26
0.02523597526619291,Concrete,0,C22,B30
0.015223574929301828,Concrete,0,C22,C30
0.025837856882327422,Concrete,0,C22,D30
0.017278026296339347,Concrete,0,C22,B42
0.018719140276611028,Concrete,0,C22,C42
0.01790384680678454,Concrete,0,C22,D42
0.014500763722281517,Concrete,0,C22,B43
0.020706007627307423,Concrete,0,C22,C43
0.015310178302563373,Concrete,0,C22,D43
0.02177583658030867,Concrete,0,C22,B44
0.01861622111875179,Concrete,0,C22,C44
0.015263424085247996,Concrete,0,C22,D44
0.013308574400945091,Concrete,0,C22,B49
0.016686919211368546,Concrete,0,C22,C49
0.013122592824111753,Concrete,0,C22,D49
0.015146504695935332,Concrete,0,C22,B51
0.021406166884382474,Concrete,0,C22,C51
0.012174224410182045,Concrete,0,C22,D51
0.021199125726466476,Concrete,0,C22,B52
0.02578422185822929,Concrete,0,C22,C52
0.04288279076174246,Concrete,0,C22,D52
0.02629266869681776,Concrete,0,C22,B53
0.016985376513079454,Concrete,0,C22,C53
0.02188328287084695,Concrete,0,C22,D53
0.020816819943668265,Concrete,0,C22,B54
0.01723980566441969,Concrete,0,C22,C54
0.014848536394730077,Concrete,0,C22,D54
0.013325049785334617,Concrete,0,C22,B55
0.017360731723218625,Concrete,0,C22,C55
0.027791265194564777,Concrete,0,C22,D55
0.011782683947649862,Concrete,0,C22,B56
0.015535432163452455,Concrete,0,C22,C56
0.012024310660467778,Concrete,0,C22,D56
0.018580813556686025,Concrete,0,C22,B57
0.015101805777626048,Concrete,0,C22,C57
0.012910631208444675,Concrete,0,C22,D57
0.018349681857316794,Concrete,0,C22,B77
0.01932320326569393,Concrete,0,C22,C77
0.018714668808072137,Concrete,0,C22,D77
0.018563125386190663,Concrete,0,C22,B78
0.016085011766282364,Concrete,0,C22,C78
0.024189475189106687,Concrete,0,C22,D78
0.02811731587734496,Concrete,0,C22,B86
0.011983084621643412,Concrete,0,C22,C86
0.013739176686306889,Concrete,0,C22,D86
0.023607269025207104,Concrete,0,C22,B88
0.016365785176773735,Concrete,0,C22,C88
0.018619552195861786,Concrete,0,C22,D88
0.02349715651457085,Concrete,0,C22,B91
0.018493714348730882,Concrete,0,C22,C91
0.013288569708891057,Concrete,0,C22,D91
0.015381452775936385,Concrete,0,C22,B98
0.01022833266824908,Concrete,0,C22,C98
0.0149628073458947,Concrete,0,C22,D98
0.021859216365461287,Concrete,0,D22,B26
0.02416112413768525,Concrete,0,D22,C26
0.023978823503206466,Concrete,0,D22,D26
0.02783073382195982,Concrete,0,D22,B30
0.02337366050349187,Concrete,0,D22,C30
0.02975815988899718,Concrete,0,D22,D30
0.016790231255634835,Concrete,0,D22,B42
0.020693845040826792,Concrete,0,D22,C42
0.020073131029897186,Concrete,0,D22,D42
0.024054672116567893,Concrete,0,D22,B43
0.03307082580290059,Concrete,0,D22,C43
0.02096135482259156,Concrete,0,D22,D43
0.021826824415732405,Concrete,0,D22,B44
0.0209309882801209,Concrete,0,D22,C44
0.02272782944459444,Concrete,0,D22,D44
0.026340737697060898,Concrete,0,D22,B49
0.01925351389017209,Concrete,0,D22,C49
0.018756288968947828,Concrete,0,D22,D49
0.01667959174981374,Concrete,0,D22,B51
0.01488860780991214,Concrete,0,D22,C51
0.021763041290088016,Concrete,0,D22,D51
0.015344603881840556,Concrete,0,D22,B52
0.025987081354173356,Concrete,0,D22,C52
0.03537832644076096,Concrete,0,D22,D52
0.01992508913720485,Concrete,0,D22,B53
0.016247472135811812,Concrete,0,D22,C53
0.019655677842801228,Concrete,0,D22,D53
0.02182279701955213,Concrete,0,D22,B54
0.033489948358903454,Concrete,0,D22,C54
0.025190570794357537,Concrete,0,D22,D54
0.028937482537385144,Concrete,0,D22,B55
0.022782387263342294,Concrete,0,D22,C55
0.018692902688977945,Concrete,0,D22,D55
0.018434170990712997,Concrete,0,D22,B56
0.0187815877335414,Concrete,0,D22,C56
0.017335860069995313,Concrete,0,D22,D56
0.01400087288918958,Concrete,0,D22,B57
0.020789882065039976,Concrete,0,D22,C57
0.016896914545062612,Concrete,0,D22,D57
0.01752344343417083,Concrete,0,D22,B77
0.015481704708441318,Concrete,0,D22,C77
0.023516820301475085,Concrete,0,D22,D77
0.02603958180447103,Concrete,0,D22,B78
0.019438587059662567,Concrete,0,D22,C78
0.02907713874110521,Concrete,0,D22,D78
0.021629026725880712,Concrete,0,D22,B86
0.020389171878290053,Concrete,0,D22,C86
0.021395433669262817,Concrete,0,D22,D86
0.031117569656684396,Concrete,0,D22,B88
0.018454042474754257,Concrete,0,D22,C88
0.027004653398023343,Concrete,0,D22,D88
0.01639047965664504,Concrete,0,D22,B91
0.02013460461115691,Concrete,0,D22,C91
0.023706574228435046,Concrete,0,D22,D91
0.01624468304955476,Concrete,0,D22,B98
0.015928382253694674,Concrete,0,D22,C98
0.01644334283008795,Concrete,0,D22,D98
0.03257461906432015,Concrete,0,B26,C26
0.032277696568779254,Concrete,0,B26,D26
0.018097668443762233,Concrete,0,B26,B30
0.026277989546967608,Concrete,0,B26,C30
0.02728273621490171,Concrete,0,B26,D30
0.020035937873999096,Concrete,0,B26,B42
0.019492461595695454,Concrete,0,B26,C42
0.020352678234573148,Concrete,0,B26,D42
0.025627119933714186,Concrete,0,B26,B43
0.02478601083141088,Concrete,0,B26,C43
0.022661816881164882,Concrete,0,B26,D43
0.015541895409552444,Concrete,0,B26,B44
0.02016986749109964,Concrete,0,B26,C44
0.03537715072273876,Concrete,0,B26,D44
0.02422322611564861,Concrete,0,B26,B49
0.025688004310175015,Concrete,0,B26,C49
0.02150287021690487,Concrete,0,B26,D49
0.02481171791728655,Concrete,0,B26,B51
0.02193984016548006,Concrete,0,B26,C51
0.025330355010896897,Concrete,0,B26,D51
0.020869342212585185,Concrete,0,B26,B52
0.017635421228301806,Concrete,0,B26,C52
0.02311437996194363,Concrete,0,B26,D52
0.034835525527066466,Concrete,0,B26,B53
0.017286236627627002,Concrete,0,B26,C53
0.03552900316135063,Concrete,0,B26,D53
0.02388192633376697,Concrete,0,B26,B54
0.03682885337291095,Concrete,0,B26,C54
0.02575170818957436,Concrete,0,B26,D54
0.023652039589197916,Concrete,0,B26,B55
0.017614731267375037,Concrete,0,B26,C55
0.018452553486442525,Concrete,0,B26,D55
0.021741858376223007,Concrete,0,B26,B56
0.02073435788626828,Concrete,0,B26,C56
0.025957691224270118,Concrete,0,B26,D56
0.026890270918889406,Concrete,0,B26,B57
0.01924405584244282,Concrete,0,B26,C57
0.017576001177507464,Concrete,0,B26,D57
0.017427624177904506,Concrete,0,B26,B77
0.017865706241917006,Concrete,0,B26,C77
0.016962968437465965,Concrete,0,B26,D77
0.028507251942615427,Concrete,0,B26,B78
0.019905101663895187,Concrete,0,B26,C78
0.024382738463257687,Concrete,0,B26,D78
0.017251404741754364,Concrete,0,B26,B86
0.026275175697276845,Concrete,0,B26,C86
0.03340593097973554,Concrete,0,B26,D86
0.020765593168413234,Concrete,0,B26,B88
0.022157549486789826,Concrete,0,B26,C88
0.023153641637565083,Concrete,0,B26,D88
0.014174849725329218,Concrete,0,B26,B91
0.01707906461730723,Concrete,0,B26,C91
0.021065091138042516,Concrete,0,B26,D91
0.031245952341448707,Concrete,0,B26,B98
0.02207751052723535,Concrete,0,B26,C98
0.023794542074527445,Concrete,0,B26,D98
0.022539054251679392,Concrete,0,C26,D26
0.03134931349689501,Concrete,0,C26,B30
0.021125295529821446,Concrete,0,C26,C30
0.030073721820853258,Concrete,0,C26,D30
0.019006325019092756,Concrete,0,C26,B42
0.022039608119835127,Concrete,0,C26,C42
0.02378649373630622,Concrete,0,C26,D42
0.02182949860759776,Concrete,0,C26,B43
0.024249388912379863,Concrete,0,C26,C43
0.021561633150010185,Concrete,0,C26,D43
0.025068722594008847,Concrete,0,C26,B44
0.022686697361119675,Concrete,0,C26,C44
0.020033567633395,Concrete,0,C26,D44
0.020857912951151556,Concrete,0,C26,B49
0.024360466650308082,Concrete,0,C26,C49
0.020011182157914125,Concrete,0,C26,D49
0.021977862012428667,Concrete,0,C26,B51
0.020013030023976877,Concrete,0,C26,C51
0.020224839942016914,Concrete,0,C26,D51
0.024185426340823664,Concrete,0,C26,B52
0.027565501431864314,Concrete,0,C26,C52
0.04658652554008704,Concrete,0,C26,D52
0.03147514468344398,Concrete,0,C26,B53
0.020390468290716293,Concrete,0,C26,C53
0.03265751454158701,Concrete,0,C26,D53
0.021636543792546214,Concrete,0,C26,B54
0.027865281606629568,Concrete,0,C26,C54
0.02368161080388859,Concrete,0,C26,D54
0.020773909419987344,Concrete,0,C26,B55
0.021713363512104195,Concrete,0,C26,C55
0.029407661995205055,Concrete,0,C26,D55
0.016787714723838897,Concrete,0,C26,B56
