dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010799041245201452,Abstract,0,D4,B38
0.011809248118008419,Abstract,0,D4,C38
0.013578021491073974,Abstract,0,D4,D38
0.012786157085498602,Abstract,0,D4,B39
0.01810591188179241,Abstract,0,D4,C39
0.013096761368086794,Abstract,0,D4,D39
0.01273669367176063,Abstract,0,D4,B40
0.011134466779058723,Abstract,0,D4,C40
0.01257662671400813,Abstract,0,D4,D40
0.011470672239331629,Abstract,0,D4,B41
0.010927349441543211,Abstract,0,D4,C41
0.017159665499634713,Abstract,0,D4,D41
0.010699458706248336,Abstract,0,D4,B45
0.013244017193916638,Abstract,0,D4,C45
0.011269969172729958,Abstract,0,D4,D45
0.012507014956136354,Abstract,0,D4,B58
0.013784495241232805,Abstract,0,D4,C58
0.01642099790375091,Abstract,0,D4,D58
0.014421488113137641,Abstract,0,D4,B64
0.013350100189850526,Abstract,0,D4,C64
0.01064171233429306,Abstract,0,D4,D64
0.013891132638158,Abstract,0,D4,B66
0.012970983785976217,Abstract,0,D4,C66
0.013045395573180128,Abstract,0,D4,D66
0.01370327780642412,Abstract,0,D4,B69
0.012962793553619956,Abstract,0,D4,C69
0.013901567325879112,Abstract,0,D4,D69
0.011077204676499863,Abstract,0,D4,B76
0.013925178118504676,Abstract,0,D4,C76
0.016437868427731962,Abstract,0,D4,D76
0.012751807941526479,Abstract,0,D4,B79
0.011979636405512355,Abstract,0,D4,C79
0.011626413771950096,Abstract,0,D4,D79
0.015007281422310127,Abstract,0,D4,B82
0.01086860610651455,Abstract,0,D4,C82
0.011535684997816036,Abstract,0,D4,D82
0.0157080115884454,Abstract,0,D4,B87
0.013704783439704155,Abstract,0,D4,C87
0.013282063199009327,Abstract,0,D4,D87
0.013925169330668967,Abstract,0,D4,B89
0.012949027809924527,Abstract,0,D4,C89
0.013420915801917073,Abstract,0,D4,D89
0.013573861353552343,Abstract,0,D4,B90
0.00963914769438273,Abstract,0,D4,C90
0.014890297141042575,Abstract,0,D4,D90
0.012197343616857034,Abstract,0,D4,B95
0.013935925092315055,Abstract,0,D4,C95
0.014088156759609883,Abstract,0,D4,D95
0.017904535401840338,Abstract,0,D4,B100
0.011341221770284852,Abstract,0,D4,C100
0.013433585117519357,Abstract,0,D4,D100
0.009668066837128097,Abstract,0,B5,C5
0.010825293962223696,Abstract,0,B5,D5
0.009937773683142552,Abstract,0,B5,B6
0.007941205271856185,Abstract,0,B5,C6
0.010215856320585508,Abstract,0,B5,D6
0.008206759054900382,Abstract,0,B5,B7
0.0084692287670617,Abstract,0,B5,C7
0.010747999205514223,Abstract,0,B5,D7
0.009250482962173696,Abstract,0,B5,B14
0.011933282196169737,Abstract,0,B5,C14
0.011686167467105065,Abstract,0,B5,D14
0.01287690615104081,Abstract,0,B5,B16
0.008964918507511284,Abstract,0,B5,C16
0.009073760476416367,Abstract,0,B5,D16
0.009268515235090426,Abstract,0,B5,B17
0.010845902261875399,Abstract,0,B5,C17
0.010121902439186306,Abstract,0,B5,D17
0.0099100966752496,Abstract,0,B5,B28
0.009697215209343924,Abstract,0,B5,C28
0.01418727957604291,Abstract,0,B5,D28
0.00839229038139736,Abstract,0,B5,B38
0.009619063089922502,Abstract,0,B5,C38
0.008840035824701184,Abstract,0,B5,D38
0.008494469803181545,Abstract,0,B5,B39
0.01247984605129277,Abstract,0,B5,C39
0.013528900044387959,Abstract,0,B5,D39
0.009464939087346656,Abstract,0,B5,B40
0.008370450989381124,Abstract,0,B5,C40
0.011668880598126766,Abstract,0,B5,D40
0.009585522240676774,Abstract,0,B5,B41
0.008158564242812458,Abstract,0,B5,C41
0.010707907777281308,Abstract,0,B5,D41
0.008673439147382434,Abstract,0,B5,B45
0.010012400918603058,Abstract,0,B5,C45
0.00943889034828181,Abstract,0,B5,D45
0.010058196791623852,Abstract,0,B5,B58
0.01174081480855141,Abstract,0,B5,C58
0.010823747171446066,Abstract,0,B5,D58
0.011833078203941366,Abstract,0,B5,B64
0.009670612570449572,Abstract,0,B5,C64
0.00897130243630357,Abstract,0,B5,D64
0.012097388674696053,Abstract,0,B5,B66
0.010124358558346827,Abstract,0,B5,C66
0.01117817583480069,Abstract,0,B5,D66
0.011460629261734636,Abstract,0,B5,B69
0.009854743498711273,Abstract,0,B5,C69
0.010831191331651705,Abstract,0,B5,D69
0.008752734631746344,Abstract,0,B5,B76
0.01035664426606272,Abstract,0,B5,C76
0.011326530229463031,Abstract,0,B5,D76
0.00834161354481442,Abstract,0,B5,B79
0.010679741170680839,Abstract,0,B5,C79
0.007714388842276724,Abstract,0,B5,D79
0.011884138086343133,Abstract,0,B5,B82
0.009430276441642817,Abstract,0,B5,C82
0.00970359584196222,Abstract,0,B5,D82
0.011245182052884444,Abstract,0,B5,B87
0.009793783707504989,Abstract,0,B5,C87
0.012424023214934863,Abstract,0,B5,D87
0.011960974318855485,Abstract,0,B5,B89
0.007205462092085743,Abstract,0,B5,C89
0.00773053673021191,Abstract,0,B5,D89
0.011343198580388698,Abstract,0,B5,B90
0.008538879848088144,Abstract,0,B5,C90
0.011086756296766618,Abstract,0,B5,D90
0.007337705651256673,Abstract,0,B5,B95
0.011637459382735279,Abstract,0,B5,C95
0.012429008930542747,Abstract,0,B5,D95
0.011719511406513118,Abstract,0,B5,B100
0.009021394935933255,Abstract,0,B5,C100
0.00980675107954307,Abstract,0,B5,D100
0.011906177028524154,Abstract,0,C5,D5
0.008838502057323151,Abstract,0,C5,B6
0.008828855510804465,Abstract,0,C5,C6
0.011444136196426355,Abstract,0,C5,D6
0.009860744754838682,Abstract,0,C5,B7
0.009231235969459413,Abstract,0,C5,C7
0.010322103642498727,Abstract,0,C5,D7
0.0086055598660798,Abstract,0,C5,B14
0.012821939225780909,Abstract,0,C5,C14
0.011988637845178682,Abstract,0,C5,D14
0.011510347625938928,Abstract,0,C5,B16
0.010442046189432001,Abstract,0,C5,C16
0.008796623985530926,Abstract,0,C5,D16
0.009868484589880214,Abstract,0,C5,B17
0.010951395907842654,Abstract,0,C5,C17
0.010034581400482249,Abstract,0,C5,D17
0.009615742600989807,Abstract,0,C5,B28
0.010081666244573803,Abstract,0,C5,C28
0.013166042675042131,Abstract,0,C5,D28
0.009038486530006721,Abstract,0,C5,B38
0.008637936834357134,Abstract,0,C5,C38
0.009605780851400991,Abstract,0,C5,D38
0.010697229699419745,Abstract,0,C5,B39
0.013024778818012594,Abstract,0,C5,C39
0.011175843685526475,Abstract,0,C5,D39
0.01102010800687114,Abstract,0,C5,B40
0.008442298215143881,Abstract,0,C5,C40
0.011691531032389998,Abstract,0,C5,D40
0.010741839035503775,Abstract,0,C5,B41
0.008217086319250371,Abstract,0,C5,C41
0.012925333383384004,Abstract,0,C5,D41
0.01004863871515313,Abstract,0,C5,B45
0.01044201487245039,Abstract,0,C5,C45
0.007545289277427979,Abstract,0,C5,D45
0.00870831407836516,Abstract,0,C5,B58
0.012053680095213064,Abstract,0,C5,C58
0.012226449111559713,Abstract,0,C5,D58
0.011924490631100189,Abstract,0,C5,B64
0.009814353009079431,Abstract,0,C5,C64
0.0091117590932373,Abstract,0,C5,D64
0.013925451694652228,Abstract,0,C5,B66
0.00945312680357801,Abstract,0,C5,C66
0.011248854969543384,Abstract,0,C5,D66
0.012131096496523558,Abstract,0,C5,B69
0.008818558465242337,Abstract,0,C5,C69
0.013135573808500335,Abstract,0,C5,D69
0.00849391702841068,Abstract,0,C5,B76
0.010147016689629145,Abstract,0,C5,C76
0.011826188861796313,Abstract,0,C5,D76
0.009102345065838994,Abstract,0,C5,B79
0.012456842452711022,Abstract,0,C5,C79
0.007802438892115101,Abstract,0,C5,D79
0.01201804647001743,Abstract,0,C5,B82
0.008871061028907787,Abstract,0,C5,C82
0.009070452811649515,Abstract,0,C5,D82
0.01089681373239467,Abstract,0,C5,B87
0.008679650180298398,Abstract,0,C5,C87
0.011167127770614725,Abstract,0,C5,D87
0.011496950921979643,Abstract,0,C5,B89
0.010603659980251322,Abstract,0,C5,C89
0.009102047412065061,Abstract,0,C5,D89
0.011041442503173985,Abstract,0,C5,B90
0.008342652968510212,Abstract,0,C5,C90
0.011933325741942275,Abstract,0,C5,D90
0.008099654744968874,Abstract,0,C5,B95
0.011991065261063538,Abstract,0,C5,C95
0.011822460468518542,Abstract,0,C5,D95
0.011055564522450103,Abstract,0,C5,B100
0.009751063926540064,Abstract,0,C5,C100
0.00942979451483196,Abstract,0,C5,D100
0.010706752344533641,Abstract,0,D5,B6
0.009825406492651957,Abstract,0,D5,C6
0.01274848505330583,Abstract,0,D5,D6
0.012963598805421504,Abstract,0,D5,B7
0.010191205562696645,Abstract,0,D5,C7
0.012478299096963808,Abstract,0,D5,D7
0.010985327957810523,Abstract,0,D5,B14
0.014077838054563013,Abstract,0,D5,C14
0.012237673738413833,Abstract,0,D5,D14
0.014998939741956874,Abstract,0,D5,B16
0.011124637173936457,Abstract,0,D5,C16
0.010608800779365884,Abstract,0,D5,D16
0.010495127551898912,Abstract,0,D5,B17
0.011789741764550986,Abstract,0,D5,C17
0.012697896593262481,Abstract,0,D5,D17
0.011498950331165436,Abstract,0,D5,B28
0.010672991190638699,Abstract,0,D5,C28
0.012914540594095036,Abstract,0,D5,D28
0.011754987838817238,Abstract,0,D5,B38
0.009036418519018773,Abstract,0,D5,C38
0.010237136225270433,Abstract,0,D5,D38
0.012309411490050819,Abstract,0,D5,B39
0.015596509553204498,Abstract,0,D5,C39
0.014238816965452393,Abstract,0,D5,D39
0.011553508002675381,Abstract,0,D5,B40
0.010302806653788651,Abstract,0,D5,C40
0.011576966215577331,Abstract,0,D5,D40
0.01113997303348614,Abstract,0,D5,B41
0.009616932296761633,Abstract,0,D5,C41
0.014268161973481942,Abstract,0,D5,D41
0.00984971285941578,Abstract,0,D5,B45
0.011676490493052303,Abstract,0,D5,C45
0.010804715848398205,Abstract,0,D5,D45
0.01112628634355204,Abstract,0,D5,B58
0.015663579940086225,Abstract,0,D5,C58
0.013211404514705287,Abstract,0,D5,D58
0.014162611659251235,Abstract,0,D5,B64
0.012396125850268051,Abstract,0,D5,C64
0.010720580899630221,Abstract,0,D5,D64
0.015269957885248115,Abstract,0,D5,B66
0.011316291330142721,Abstract,0,D5,C66
0.013474637702473279,Abstract,0,D5,D66
0.01311355744400177,Abstract,0,D5,B69
0.010278180437080592,Abstract,0,D5,C69
0.011817136711519701,Abstract,0,D5,D69
0.009936655546577976,Abstract,0,D5,B76
0.011986057526936404,Abstract,0,D5,C76
0.013573467166936734,Abstract,0,D5,D76
0.010828033022922234,Abstract,0,D5,B79
0.012194824574186563,Abstract,0,D5,C79
0.012675740986097065,Abstract,0,D5,D79
0.015090047184762992,Abstract,0,D5,B82
0.012369906104709994,Abstract,0,D5,C82
0.011215625699560122,Abstract,0,D5,D82
0.013808807979241501,Abstract,0,D5,B87
0.010944959431880685,Abstract,0,D5,C87
0.014273243722313748,Abstract,0,D5,D87
0.013686659338988,Abstract,0,D5,B89
0.010930863743233179,Abstract,0,D5,C89
0.01132892607161497,Abstract,0,D5,D89
0.01416111737216458,Abstract,0,D5,B90
0.010682709594051378,Abstract,0,D5,C90
0.012467836050424503,Abstract,0,D5,D90
0.010941947935244438,Abstract,0,D5,B95
0.013070334889243206,Abstract,0,D5,C95
0.011728287042265946,Abstract,0,D5,D95
0.014205762015870508,Abstract,0,D5,B100
0.009654086064072462,Abstract,0,D5,C100
0.011021097736366468,Abstract,0,D5,D100
0.008400348842715502,Abstract,0,B6,C6
0.00994281850059236,Abstract,0,B6,D6
0.009981987388217848,Abstract,0,B6,B7
0.008156010709907702,Abstract,0,B6,C7
0.010977010689441513,Abstract,0,B6,D7
0.008113540420946886,Abstract,0,B6,B14
0.010838304377828446,Abstract,0,B6,C14
0.01085474678328324,Abstract,0,B6,D14
0.012217473204263793,Abstract,0,B6,B16
0.009045046045371286,Abstract,0,B6,C16
0.008181631234715341,Abstract,0,B6,D16
0.007271173620315911,Abstract,0,B6,B17
0.012097325932620391,Abstract,0,B6,C17
0.009193618165816077,Abstract,0,B6,D17
0.009754421066896403,Abstract,0,B6,B28
0.008482068813347112,Abstract,0,B6,C28
0.011062249526728846,Abstract,0,B6,D28
0.009432298027786718,Abstract,0,B6,B38
0.009440829915582954,Abstract,0,B6,C38
0.00900218793012827,Abstract,0,B6,D38
0.010803502395284208,Abstract,0,B6,B39
0.013897935214867858,Abstract,0,B6,C39
0.01075968628616546,Abstract,0,B6,D39
0.011029106541601936,Abstract,0,B6,B40
0.008193682470396892,Abstract,0,B6,C40
0.00999669083797269,Abstract,0,B6,D40
0.010339644084916451,Abstract,0,B6,B41
0.007881745200954913,Abstract,0,B6,C41
0.012396781962320337,Abstract,0,B6,D41
0.00974525138370089,Abstract,0,B6,B45
0.011017525811090946,Abstract,0,B6,C45
0.008407199841249918,Abstract,0,B6,D45
0.009620201417202042,Abstract,0,B6,B58
0.012438174734924161,Abstract,0,B6,C58
0.010502371714066594,Abstract,0,B6,D58
0.012492871138291775,Abstract,0,B6,B64
0.010252831242377207,Abstract,0,B6,C64
0.008993696892964087,Abstract,0,B6,D64
0.012310113968136594,Abstract,0,B6,B66
0.009283772566146774,Abstract,0,B6,C66
0.009803753940659382,Abstract,0,B6,D66
0.010933559342737488,Abstract,0,B6,B69
0.008417211993659166,Abstract,0,B6,C69
0.011672490425209885,Abstract,0,B6,D69
0.007877503068365915,Abstract,0,B6,B76
0.00921881715888714,Abstract,0,B6,C76
0.011687269344737315,Abstract,0,B6,D76
0.009929864746515164,Abstract,0,B6,B79
0.011364285920235922,Abstract,0,B6,C79
0.008033185946790634,Abstract,0,B6,D79
0.01127304049067403,Abstract,0,B6,B82
0.009633225216162885,Abstract,0,B6,C82
0.008750415772553892,Abstract,0,B6,D82
0.010851612659780206,Abstract,0,B6,B87
0.009752714836132435,Abstract,0,B6,C87
0.010304595386293717,Abstract,0,B6,D87
0.011409750508244635,Abstract,0,B6,B89
0.008126633838948072,Abstract,0,B6,C89
0.009875992834802012,Abstract,0,B6,D89
0.010648243448974918,Abstract,0,B6,B90
0.008887439665085326,Abstract,0,B6,C90
0.010123668545765652,Abstract,0,B6,D90
0.008785723856648149,Abstract,0,B6,B95
0.011046598776103806,Abstract,0,B6,C95
0.008865803625068147,Abstract,0,B6,D95
0.011514744878569646,Abstract,0,B6,B100
0.009032519931099603,Abstract,0,B6,C100
0.009472830077358883,Abstract,0,B6,D100
0.008919231322564388,Abstract,0,C6,D6
0.008082755413155712,Abstract,0,C6,B7
0.008193433499250974,Abstract,0,C6,C7
0.010165049446512895,Abstract,0,C6,D7
0.008692873946745118,Abstract,0,C6,B14
0.010315030283335688,Abstract,0,C6,C14
0.011089809261741652,Abstract,0,C6,D14
0.01190366075023332,Abstract,0,C6,B16
0.008254910445455958,Abstract,0,C6,C16
0.008009491576534489,Abstract,0,C6,D16
0.008648427222112308,Abstract,0,C6,B17
0.00995235902602565,Abstract,0,C6,C17
0.009257867864816792,Abstract,0,C6,D17
0.008726151252029213,Abstract,0,C6,B28
0.0087637348172988,Abstract,0,C6,C28
0.011751994548764109,Abstract,0,C6,D28
0.00823717044925409,Abstract,0,C6,B38
0.007706159836844702,Abstract,0,C6,C38
0.008586183287362202,Abstract,0,C6,D38
0.009048923794197236,Abstract,0,C6,B39
0.013553908179719546,Abstract,0,C6,C39
0.011789742989109068,Abstract,0,C6,D39
0.00980124418162022,Abstract,0,C6,B40
0.007951419092196077,Abstract,0,C6,C40
0.010396665526364323,Abstract,0,C6,D40
0.008408746800716533,Abstract,0,C6,B41
0.006913728282360642,Abstract,0,C6,C41
0.011043463634652846,Abstract,0,C6,D41
0.008773342728294713,Abstract,0,C6,B45
0.009176467315526685,Abstract,0,C6,C45
0.008025406019071115,Abstract,0,C6,D45
0.009178544958225225,Abstract,0,C6,B58
0.011702104534208642,Abstract,0,C6,C58
0.010113759543614811,Abstract,0,C6,D58
0.010126909137541138,Abstract,0,C6,B64
0.010040737514067581,Abstract,0,C6,C64
0.007617632249286857,Abstract,0,C6,D64
0.011984974025448045,Abstract,0,C6,B66
0.009902390808080794,Abstract,0,C6,C66
0.010302216785225604,Abstract,0,C6,D66
0.011000900093477923,Abstract,0,C6,B69
0.008741934729702673,Abstract,0,C6,C69
0.010202690477011736,Abstract,0,C6,D69
0.007927230835304167,Abstract,0,C6,B76
0.00852329113860193,Abstract,0,C6,C76
0.009947367896627902,Abstract,0,C6,D76
0.008780023922522431,Abstract,0,C6,B79
0.010701184518326901,Abstract,0,C6,C79
0.008337499882653834,Abstract,0,C6,D79
0.011540945544345468,Abstract,0,C6,B82
0.00993977393361279,Abstract,0,C6,C82
0.009175197855012633,Abstract,0,C6,D82
0.011402853181059725,Abstract,0,C6,B87
0.00938166700574406,Abstract,0,C6,C87
0.011488767770541985,Abstract,0,C6,D87
0.010868267162759621,Abstract,0,C6,B89
0.007236334774808197,Abstract,0,C6,C89
0.008878856229479558,Abstract,0,C6,D89
0.01139077657726878,Abstract,0,C6,B90
0.008058972373713464,Abstract,0,C6,C90
0.00993259488261112,Abstract,0,C6,D90
0.007702509584225318,Abstract,0,C6,B95
0.010774678072673806,Abstract,0,C6,C95
0.010542505880195459,Abstract,0,C6,D95
0.011260639024048958,Abstract,0,C6,B100
0.008249739157412323,Abstract,0,C6,C100
0.008340936404606245,Abstract,0,C6,D100
0.011308217838350993,Abstract,0,D6,B7
0.007886513062553512,Abstract,0,D6,C7
0.01360804416254852,Abstract,0,D6,D7
0.00890523807478996,Abstract,0,D6,B14
0.011006829137685931,Abstract,0,D6,C14
0.014642154808000045,Abstract,0,D6,D14
0.014670746757648423,Abstract,0,D6,B16
0.010846347887165304,Abstract,0,D6,C16
0.010783384195956201,Abstract,0,D6,D16
0.009740361624917633,Abstract,0,D6,B17
0.013152550296626564,Abstract,0,D6,C17
0.00983779973756346,Abstract,0,D6,D17
0.011591711022773937,Abstract,0,D6,B28
0.009319624227248679,Abstract,0,D6,C28
0.012634563620230485,Abstract,0,D6,D28
0.00999392889347912,Abstract,0,D6,B38
0.009562033900150795,Abstract,0,D6,C38
0.010484528141745702,Abstract,0,D6,D38
0.01054456423960842,Abstract,0,D6,B39
0.014653073468632575,Abstract,0,D6,C39
0.01060861010275978,Abstract,0,D6,D39
0.010844896380971115,Abstract,0,D6,B40
0.008109482006819272,Abstract,0,D6,C40
0.011775293510232678,Abstract,0,D6,D40
0.010247893842603363,Abstract,0,D6,B41
0.00923831963006547,Abstract,0,D6,C41
0.013278207124697591,Abstract,0,D6,D41
0.00972068807019969,Abstract,0,D6,B45
0.012803786858214044,Abstract,0,D6,C45
0.009205004669224455,Abstract,0,D6,D45
0.011367762998681481,Abstract,0,D6,B58
0.013689097755199492,Abstract,0,D6,C58
0.012825349271742875,Abstract,0,D6,D58
0.011382106291593617,Abstract,0,D6,B64
0.014161123322857292,Abstract,0,D6,C64
0.00984261138741418,Abstract,0,D6,D64
0.01296587907151068,Abstract,0,D6,B66
0.010153834946610006,Abstract,0,D6,C66
0.01203038351907694,Abstract,0,D6,D66
0.010992102349674694,Abstract,0,D6,B69
0.009642165025322648,Abstract,0,D6,C69
0.010373744011262983,Abstract,0,D6,D69
0.009317890376595386,Abstract,0,D6,B76
0.009569527733468117,Abstract,0,D6,C76
0.012518121402430239,Abstract,0,D6,D76
0.01037865351866624,Abstract,0,D6,B79
0.010473939454051777,Abstract,0,D6,C79
0.009461622067722985,Abstract,0,D6,D79
0.012641100947761115,Abstract,0,D6,B82
0.00966479883306347,Abstract,0,D6,C82
0.01015154841748758,Abstract,0,D6,D82
0.01259157677686465,Abstract,0,D6,B87
0.009604547416314547,Abstract,0,D6,C87
0.011899895751347917,Abstract,0,D6,D87
0.012097177409802843,Abstract,0,D6,B89
0.010340316716446807,Abstract,0,D6,C89
0.010860210100566325,Abstract,0,D6,D89
0.01123575958034822,Abstract,0,D6,B90
0.009207315779606047,Abstract,0,D6,C90
0.009484017180128554,Abstract,0,D6,D90
0.010483639443826251,Abstract,0,D6,B95
0.013118456321169874,Abstract,0,D6,C95
0.012398292997475269,Abstract,0,D6,D95
0.013913782037084687,Abstract,0,D6,B100
0.009544722049911867,Abstract,0,D6,C100
0.010936828051038813,Abstract,0,D6,D100
0.009324949570882087,Abstract,0,B7,C7
0.010824441529790505,Abstract,0,B7,D7
0.01064149282788207,Abstract,0,B7,B14
0.012384576457358971,Abstract,0,B7,C14
0.012035751759983407,Abstract,0,B7,D14
0.012467969629944104,Abstract,0,B7,B16
0.008876529820743226,Abstract,0,B7,C16
0.009151445437878264,Abstract,0,B7,D16
0.01059899225133363,Abstract,0,B7,B17
0.011989923622615108,Abstract,0,B7,C17
0.008989272686409065,Abstract,0,B7,D17
0.010487103740793114,Abstract,0,B7,B28
0.010114372654546103,Abstract,0,B7,C28
0.014378131399764748,Abstract,0,B7,D28
0.010222725974924048,Abstract,0,B7,B38
0.010379235212098317,Abstract,0,B7,C38
0.01001720531709233,Abstract,0,B7,D38
0.009864143944188879,Abstract,0,B7,B39
0.012910154671778319,Abstract,0,B7,C39
0.01387078216665961,Abstract,0,B7,D39
0.010797367454450915,Abstract,0,B7,B40
0.008710339420916258,Abstract,0,B7,C40
0.012082255426388537,Abstract,0,B7,D40
0.010461688695729422,Abstract,0,B7,B41
0.008726951715452442,Abstract,0,B7,C41
0.012420338536722187,Abstract,0,B7,D41
0.011088031905462455,Abstract,0,B7,B45
0.011398640095030088,Abstract,0,B7,C45
0.009330066806158433,Abstract,0,B7,D45
0.010345792474434621,Abstract,0,B7,B58
0.012836101815578272,Abstract,0,B7,C58
0.01245264609353283,Abstract,0,B7,D58
0.013163778976692462,Abstract,0,B7,B64
0.008770694507951229,Abstract,0,B7,C64
0.009492829950075532,Abstract,0,B7,D64
0.012771736373288914,Abstract,0,B7,B66
0.01124724965883835,Abstract,0,B7,C66
0.012245755310612831,Abstract,0,B7,D66
0.012478344623804863,Abstract,0,B7,B69
0.010993679493054824,Abstract,0,B7,C69
0.012105851115263683,Abstract,0,B7,D69
0.00911753435864022,Abstract,0,B7,B76
0.010088445671366186,Abstract,0,B7,C76
0.01344460158916698,Abstract,0,B7,D76
0.00932956892797519,Abstract,0,B7,B79
0.010889069399556476,Abstract,0,B7,C79
0.00976342751904919,Abstract,0,B7,D79
0.013020705763362216,Abstract,0,B7,B82
0.010437612751863412,Abstract,0,B7,C82
0.009529884232476724,Abstract,0,B7,D82
0.012108703708009013,Abstract,0,B7,B87
0.011682501767451331,Abstract,0,B7,C87
0.012738994029163283,Abstract,0,B7,D87
0.011715322379727217,Abstract,0,B7,B89
0.008668798568019286,Abstract,0,B7,C89
0.008684918909147535,Abstract,0,B7,D89
0.01131081781329946,Abstract,0,B7,B90
0.009296981462893353,Abstract,0,B7,C90
0.011925998749247673,Abstract,0,B7,D90
0.007618270165938846,Abstract,0,B7,B95
0.013089146926492413,Abstract,0,B7,C95
0.012501765359075169,Abstract,0,B7,D95
0.012800548826815208,Abstract,0,B7,B100
0.009884498937895248,Abstract,0,B7,C100
0.010919992627984992,Abstract,0,B7,D100
0.01127777771398656,Abstract,0,C7,D7
0.008369139385868033,Abstract,0,C7,B14
0.01088550604655927,Abstract,0,C7,C14
0.011191930564014909,Abstract,0,C7,D14
0.011312765084274472,Abstract,0,C7,B16
0.00913968347491063,Abstract,0,C7,C16
0.008499904608201164,Abstract,0,C7,D16
0.007669791906541868,Abstract,0,C7,B17
0.011106320639027672,Abstract,0,C7,C17
0.00849759701006876,Abstract,0,C7,D17
0.009559300469624214,Abstract,0,C7,B28
0.00824446763567444,Abstract,0,C7,C28
0.013071129709418388,Abstract,0,C7,D28
0.007955084358234235,Abstract,0,C7,B38
0.008452184661416649,Abstract,0,C7,C38
0.008343685101579469,Abstract,0,C7,D38
0.009649496093711697,Abstract,0,C7,B39
0.012880889833948467,Abstract,0,C7,C39
0.009521070378208119,Abstract,0,C7,D39
0.009154215018189093,Abstract,0,C7,B40
0.006981652776793697,Abstract,0,C7,C40
0.00931724506913239,Abstract,0,C7,D40
0.008739430865560713,Abstract,0,C7,B41
0.008551927838607485,Abstract,0,C7,C41
0.013350068350415549,Abstract,0,C7,D41
0.008806078493286271,Abstract,0,C7,B45
0.010175510345491053,Abstract,0,C7,C45
0.0073348932629740985,Abstract,0,C7,D45
0.01021272416764449,Abstract,0,C7,B58
0.013471511423142313,Abstract,0,C7,C58
0.012333088497560634,Abstract,0,C7,D58
0.011689508732148248,Abstract,0,C7,B64
0.01192364975702588,Abstract,0,C7,C64
0.00769761116608135,Abstract,0,C7,D64
0.012124468789691954,Abstract,0,C7,B66
0.008090647430970684,Abstract,0,C7,C66
0.010049429274593243,Abstract,0,C7,D66
0.009658223573179857,Abstract,0,C7,B69
0.00857222583133677,Abstract,0,C7,C69
0.011247555421258796,Abstract,0,C7,D69
0.008629275261508002,Abstract,0,C7,B76
0.009557687008914517,Abstract,0,C7,C76
0.010905115561190452,Abstract,0,C7,D76
0.008490260841116504,Abstract,0,C7,B79
0.00906323431439448,Abstract,0,C7,C79
0.008093265335809794,Abstract,0,C7,D79
0.01139290226252364,Abstract,0,C7,B82
0.0084666217921648,Abstract,0,C7,C82
0.008057362580774155,Abstract,0,C7,D82
0.010732341628420428,Abstract,0,C7,B87
0.009061969036915703,Abstract,0,C7,C87
0.01080485595707544,Abstract,0,C7,D87
0.009987058321659397,Abstract,0,C7,B89
0.008473839185357778,Abstract,0,C7,C89
0.008791212966025487,Abstract,0,C7,D89
0.009660792735517095,Abstract,0,C7,B90
0.007315283711658269,Abstract,0,C7,C90
0.009407661813666706,Abstract,0,C7,D90
0.008266545401391516,Abstract,0,C7,B95
0.010330983279660047,Abstract,0,C7,C95
0.011543882033474463,Abstract,0,C7,D95
0.012286871571043034,Abstract,0,C7,B100
0.008767835934324114,Abstract,0,C7,C100
0.00850941468974575,Abstract,0,C7,D100
0.010994209250869476,Abstract,0,D7,B14
0.012901901113007227,Abstract,0,D7,C14
0.014545284088059255,Abstract,0,D7,D14
0.014821615948844994,Abstract,0,D7,B16
0.01134911541920482,Abstract,0,D7,C16
0.009826802800953622,Abstract,0,D7,D16
0.010465274727789362,Abstract,0,D7,B17
0.01300865519283979,Abstract,0,D7,C17
0.012601435662371525,Abstract,0,D7,D17
0.010464159412852636,Abstract,0,D7,B28
0.010316335502935366,Abstract,0,D7,C28
0.014174784550596661,Abstract,0,D7,D28
0.011470757388886716,Abstract,0,D7,B38
0.010370521353720408,Abstract,0,D7,C38
0.009836358031104015,Abstract,0,D7,D38
0.010563686571606693,Abstract,0,D7,B39
0.014851777156852044,Abstract,0,D7,C39
0.012112609422912849,Abstract,0,D7,D39
0.012897838281058173,Abstract,0,D7,B40
0.010051645988308232,Abstract,0,D7,C40
0.012637062931306235,Abstract,0,D7,D40
0.011812962823555054,Abstract,0,D7,B41
0.008980838236115566,Abstract,0,D7,C41
0.012988728915888986,Abstract,0,D7,D41
0.011710394533025744,Abstract,0,D7,B45
0.011781373723758204,Abstract,0,D7,C45
0.010443573547544566,Abstract,0,D7,D45
0.012006687058385411,Abstract,0,D7,B58
0.01536174255581079,Abstract,0,D7,C58
0.01154592885509654,Abstract,0,D7,D58
0.013904730980359555,Abstract,0,D7,B64
0.011401600974895214,Abstract,0,D7,C64
0.011482994986338306,Abstract,0,D7,D64
0.014631653525018417,Abstract,0,D7,B66
0.011801672138354957,Abstract,0,D7,C66
0.012979959169353248,Abstract,0,D7,D66
0.014165079772526786,Abstract,0,D7,B69
0.010126189284533002,Abstract,0,D7,C69
0.012603855583663703,Abstract,0,D7,D69
0.009997259683321023,Abstract,0,D7,B76
0.010289047719670564,Abstract,0,D7,C76
0.01193915742718539,Abstract,0,D7,D76
0.010101995765075662,Abstract,0,D7,B79
0.012303340753552144,Abstract,0,D7,C79
