dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014501659252473143,Concrete,0,D13,B43
0.013123408813009042,Concrete,0,D13,C43
0.01256199780557321,Concrete,0,D13,D43
0.016152830504401843,Concrete,0,D13,B44
0.019707270144536347,Concrete,0,D13,C44
0.014652110758878244,Concrete,0,D13,D44
0.012353649655391001,Concrete,0,D13,B51
0.01682820792989946,Concrete,0,D13,C51
0.01285147686271705,Concrete,0,D13,D51
0.018371915899977387,Concrete,0,D13,B52
0.011775191442379313,Concrete,0,D13,C52
0.01171403336197187,Concrete,0,D13,D52
0.013266529763576129,Concrete,0,D13,B53
0.01310768255609556,Concrete,0,D13,C53
0.01609288214941958,Concrete,0,D13,D53
0.01174934686566841,Concrete,0,D13,B54
0.012259978398169415,Concrete,0,D13,C54
0.016742272562397235,Concrete,0,D13,D54
0.013888792114198294,Concrete,0,D13,B55
0.015130447967203826,Concrete,0,D13,C55
0.01444038598678166,Concrete,0,D13,D55
0.012562399378025623,Concrete,0,D13,B56
0.013613059348035878,Concrete,0,D13,C56
0.01557830619278278,Concrete,0,D13,D56
0.012661759168466707,Concrete,0,D13,B57
0.012612924465796408,Concrete,0,D13,C57
0.012326735322297567,Concrete,0,D13,D57
0.013346577307635476,Concrete,0,D13,B63
0.012443918261325598,Concrete,0,D13,C63
0.017109660135368167,Concrete,0,D13,D63
0.014528237949182763,Concrete,0,D13,B65
0.014702996374353914,Concrete,0,D13,C65
0.014944644669243721,Concrete,0,D13,D65
0.013661692446775377,Concrete,0,D13,B67
0.016167547867137148,Concrete,0,D13,C67
0.014688389511317174,Concrete,0,D13,D67
0.014209747011965628,Concrete,0,D13,B71
0.014107430159006385,Concrete,0,D13,C71
0.015242490628272714,Concrete,0,D13,D71
0.014748617923095517,Concrete,0,D13,B88
0.017417681143585804,Concrete,0,D13,C88
0.01461882520362878,Concrete,0,D13,D88
0.016027519815571382,Concrete,0,D13,B91
0.013772796957258531,Concrete,0,D13,C91
0.012577749251274991,Concrete,0,D13,D91
0.015030427502019604,Concrete,0,D13,B92
0.017954731955170927,Concrete,0,D13,C92
0.0129089447862878,Concrete,0,D13,D92
0.013753325417635739,Concrete,0,D13,B99
0.01564431293392439,Concrete,0,D13,C99
0.012460518025295454,Concrete,0,D13,D99
0.006859754408105891,Concrete,0,B15,C15
0.007625539301988001,Concrete,0,B15,D15
0.007284698376132369,Concrete,0,B15,B18
0.009904840103034966,Concrete,0,B15,C18
0.006791472758886716,Concrete,0,B15,D18
0.010186452669082316,Concrete,0,B15,B19
0.010015231264028611,Concrete,0,B15,C19
0.007582450987064871,Concrete,0,B15,D19
0.007297837552777755,Concrete,0,B15,B26
0.01697073102949338,Concrete,0,B15,C26
0.007497354647469037,Concrete,0,B15,D26
0.010250624515864101,Concrete,0,B15,B30
0.008652609293961812,Concrete,0,B15,C30
0.008577292851036932,Concrete,0,B15,D30
0.010146062803835135,Concrete,0,B15,B35
0.009301838721158188,Concrete,0,B15,C35
0.008111271256526819,Concrete,0,B15,D35
0.007193852997735027,Concrete,0,B15,B42
0.008225692703789127,Concrete,0,B15,C42
0.007270336059497432,Concrete,0,B15,D42
0.009997301672764358,Concrete,0,B15,B43
0.007730250231313171,Concrete,0,B15,C43
0.007264805378489261,Concrete,0,B15,D43
0.00896803989512215,Concrete,0,B15,B44
0.01125956354219219,Concrete,0,B15,C44
0.009319157287511202,Concrete,0,B15,D44
0.007823800842430721,Concrete,0,B15,B51
0.009724172381290712,Concrete,0,B15,C51
0.007191077824919654,Concrete,0,B15,D51
0.012971190358040216,Concrete,0,B15,B52
0.007071748435257382,Concrete,0,B15,C52
0.008543634995630543,Concrete,0,B15,D52
0.0080761533733597,Concrete,0,B15,B53
0.007383124698296216,Concrete,0,B15,C53
0.015539906401749431,Concrete,0,B15,D53
0.007943865905970522,Concrete,0,B15,B54
0.007099870454119594,Concrete,0,B15,C54
0.009592325283900712,Concrete,0,B15,D54
0.009713523233532499,Concrete,0,B15,B55
0.009004025418757536,Concrete,0,B15,C55
0.009368450014820362,Concrete,0,B15,D55
0.006829796868040313,Concrete,0,B15,B56
0.008738809469726525,Concrete,0,B15,C56
0.009822334293969354,Concrete,0,B15,D56
0.006550539482293446,Concrete,0,B15,B57
0.007310339904507112,Concrete,0,B15,C57
0.007469464651583106,Concrete,0,B15,D57
0.00810975464877157,Concrete,0,B15,B63
0.008685296305912901,Concrete,0,B15,C63
0.012767272492980621,Concrete,0,B15,D63
0.009961066000347043,Concrete,0,B15,B65
0.00881883814528604,Concrete,0,B15,C65
0.013274481915981282,Concrete,0,B15,D65
0.007436879981783824,Concrete,0,B15,B67
0.011418116999628167,Concrete,0,B15,C67
0.00824607319363684,Concrete,0,B15,D67
0.009514089533639592,Concrete,0,B15,B71
0.01006416597861601,Concrete,0,B15,C71
0.010213602341110704,Concrete,0,B15,D71
0.009842440660449328,Concrete,0,B15,B88
0.011290146129865692,Concrete,0,B15,C88
0.009370773772451744,Concrete,0,B15,D88
0.012300945295914452,Concrete,0,B15,B91
0.009314341977248546,Concrete,0,B15,C91
0.007800849564622604,Concrete,0,B15,D91
0.009204490188579337,Concrete,0,B15,B92
0.01225524721495323,Concrete,0,B15,C92
0.006913188892747816,Concrete,0,B15,D92
0.006757037391451238,Concrete,0,B15,B99
0.009917622431234343,Concrete,0,B15,C99
0.006737961075566249,Concrete,0,B15,D99
0.006778322464713097,Concrete,0,C15,D15
0.007641174830685546,Concrete,0,C15,B18
0.010559143529360604,Concrete,0,C15,C18
0.007609405944348759,Concrete,0,C15,D18
0.010560930822198914,Concrete,0,C15,B19
0.009811794668559297,Concrete,0,C15,C19
0.008405384913734975,Concrete,0,C15,D19
0.008484771039290538,Concrete,0,C15,B26
0.016781178620102227,Concrete,0,C15,C26
0.008506787120973028,Concrete,0,C15,D26
0.011275078684448847,Concrete,0,C15,B30
0.009894610027423829,Concrete,0,C15,C30
0.008737727397520855,Concrete,0,C15,D30
0.011489244411245315,Concrete,0,C15,B35
0.009878425479493606,Concrete,0,C15,C35
0.008647990769967829,Concrete,0,C15,D35
0.007582305241470412,Concrete,0,C15,B42
0.008294068517946111,Concrete,0,C15,C42
0.007296368532060917,Concrete,0,C15,D42
0.009446644406808105,Concrete,0,C15,B43
0.007201640091562261,Concrete,0,C15,C43
0.008243409522452658,Concrete,0,C15,D43
0.01015907073985008,Concrete,0,C15,B44
0.01228870778806579,Concrete,0,C15,C44
0.009081993019798618,Concrete,0,C15,D44
0.007086124021330305,Concrete,0,C15,B51
0.01061622051618713,Concrete,0,C15,C51
0.008226151910846883,Concrete,0,C15,D51
0.013464240439324732,Concrete,0,C15,B52
0.008293725617107901,Concrete,0,C15,C52
0.008834293423353096,Concrete,0,C15,D52
0.008283395684434425,Concrete,0,C15,B53
0.0072127914031290385,Concrete,0,C15,C53
0.0151477507152361,Concrete,0,C15,D53
0.008754349483503876,Concrete,0,C15,B54
0.00828007369835095,Concrete,0,C15,C54
0.011507900820904743,Concrete,0,C15,D54
0.00949667057936251,Concrete,0,C15,B55
0.008844464475559652,Concrete,0,C15,C55
0.010426084640745785,Concrete,0,C15,D55
0.007973146557783552,Concrete,0,C15,B56
0.009258116644493197,Concrete,0,C15,C56
0.011205825346039045,Concrete,0,C15,D56
0.006433286949255753,Concrete,0,C15,B57
0.007643183287177882,Concrete,0,C15,C57
0.00812290958648918,Concrete,0,C15,D57
0.007641608466890892,Concrete,0,C15,B63
0.008613151638343362,Concrete,0,C15,C63
0.011980946107644892,Concrete,0,C15,D63
0.010175154454350127,Concrete,0,C15,B65
0.010441663396052413,Concrete,0,C15,C65
0.011499767073245494,Concrete,0,C15,D65
0.009153620003332504,Concrete,0,C15,B67
0.012965307975863849,Concrete,0,C15,C67
0.009580554056245407,Concrete,0,C15,D67
0.01023605125185909,Concrete,0,C15,B71
0.010420611282712992,Concrete,0,C15,C71
0.009697086249427228,Concrete,0,C15,D71
0.009033964108163015,Concrete,0,C15,B88
0.012391618437640382,Concrete,0,C15,C88
0.009530668400979133,Concrete,0,C15,D88
0.01048305845070009,Concrete,0,C15,B91
0.009203034343894852,Concrete,0,C15,C91
0.007241721674366844,Concrete,0,C15,D91
0.011232739649832044,Concrete,0,C15,B92
0.013209961327516135,Concrete,0,C15,C92
0.009128100884073594,Concrete,0,C15,D92
0.007417868701509953,Concrete,0,C15,B99
0.010170440470734106,Concrete,0,C15,C99
0.007676404884893318,Concrete,0,C15,D99
0.006991786724607265,Concrete,0,D15,B18
0.010290433831209414,Concrete,0,D15,C18
0.006998216922240466,Concrete,0,D15,D18
0.01077682396868312,Concrete,0,D15,B19
0.00778856005833097,Concrete,0,D15,C19
0.008782065671116824,Concrete,0,D15,D19
0.007538060272769381,Concrete,0,D15,B26
0.016959191646363166,Concrete,0,D15,C26
0.00770499265370227,Concrete,0,D15,D26
0.010297409846340998,Concrete,0,D15,B30
0.008494057888847318,Concrete,0,D15,C30
0.009376335022656128,Concrete,0,D15,D30
0.011832071858711197,Concrete,0,D15,B35
0.009947013586648526,Concrete,0,D15,C35
0.008883302180138936,Concrete,0,D15,D35
0.008149720798209584,Concrete,0,D15,B42
0.008383440869957253,Concrete,0,D15,C42
0.006427665992688003,Concrete,0,D15,D42
0.01015181856110341,Concrete,0,D15,B43
0.007526237757937887,Concrete,0,D15,C43
0.00788894580855198,Concrete,0,D15,D43
0.010377142642661942,Concrete,0,D15,B44
0.013159082241997775,Concrete,0,D15,C44
0.008332158898525798,Concrete,0,D15,D44
0.007464691473583409,Concrete,0,D15,B51
0.01055730818568715,Concrete,0,D15,C51
0.00765908961600981,Concrete,0,D15,D51
0.014547462256899266,Concrete,0,D15,B52
0.008847458420332672,Concrete,0,D15,C52
0.008544855142309111,Concrete,0,D15,D52
0.007992719692387051,Concrete,0,D15,B53
0.006537490884043521,Concrete,0,D15,C53
0.015617098267869748,Concrete,0,D15,D53
0.009445024169444979,Concrete,0,D15,B54
0.008090499087713145,Concrete,0,D15,C54
0.013119081736214643,Concrete,0,D15,D54
0.008864718640028866,Concrete,0,D15,B55
0.008738625937628813,Concrete,0,D15,C55
0.009066735904428492,Concrete,0,D15,D55
0.00853772637096939,Concrete,0,D15,B56
0.010260735440664859,Concrete,0,D15,C56
0.01132345708000137,Concrete,0,D15,D56
0.007185647797391381,Concrete,0,D15,B57
0.0073981137032918046,Concrete,0,D15,C57
0.009210204322879839,Concrete,0,D15,D57
0.008113005842342888,Concrete,0,D15,B63
0.0075643384607256125,Concrete,0,D15,C63
0.011770320119288028,Concrete,0,D15,D63
0.009462387349466776,Concrete,0,D15,B65
0.01092424887518853,Concrete,0,D15,C65
0.012076540579051677,Concrete,0,D15,D65
0.010224497876821843,Concrete,0,D15,B67
0.012058599390844292,Concrete,0,D15,C67
0.008556480720698562,Concrete,0,D15,D67
0.0106279630026633,Concrete,0,D15,B71
0.010329796902057322,Concrete,0,D15,C71
0.008478120746558617,Concrete,0,D15,D71
0.01006149465350817,Concrete,0,D15,B88
0.013335485232729899,Concrete,0,D15,C88
0.009647677537591498,Concrete,0,D15,D88
0.010014547827492204,Concrete,0,D15,B91
0.009647052650635585,Concrete,0,D15,C91
0.007852644148402777,Concrete,0,D15,D91
0.010387222098479613,Concrete,0,D15,B92
0.012647623618001052,Concrete,0,D15,C92
0.009213250079261819,Concrete,0,D15,D92
0.007541443339790016,Concrete,0,D15,B99
0.011301246811009507,Concrete,0,D15,C99
0.007257410375399816,Concrete,0,D15,D99
0.011001385352852989,Concrete,0,B18,C18
0.007649609592947735,Concrete,0,B18,D18
0.010687418341196667,Concrete,0,B18,B19
0.008543476270865642,Concrete,0,B18,C19
0.008499380372827004,Concrete,0,B18,D19
0.008484811144039046,Concrete,0,B18,B26
0.016411516822148146,Concrete,0,B18,C26
0.008040613185262432,Concrete,0,B18,D26
0.010587752392765564,Concrete,0,B18,B30
0.009414524077509614,Concrete,0,B18,C30
0.009268367632168267,Concrete,0,B18,D30
0.009382207950137214,Concrete,0,B18,B35
0.01034423225065921,Concrete,0,B18,C35
0.00980346786206479,Concrete,0,B18,D35
0.008626222959574633,Concrete,0,B18,B42
0.009137988936958304,Concrete,0,B18,C42
0.006871137065019247,Concrete,0,B18,D42
0.009686384181469141,Concrete,0,B18,B43
0.006736250661609467,Concrete,0,B18,C43
0.008332367660357725,Concrete,0,B18,D43
0.011667599889344496,Concrete,0,B18,B44
0.010835063822248518,Concrete,0,B18,C44
0.009567363973648104,Concrete,0,B18,D44
0.007379822276761447,Concrete,0,B18,B51
0.0102351448857445,Concrete,0,B18,C51
0.007467489741000257,Concrete,0,B18,D51
0.015270983862599327,Concrete,0,B18,B52
0.009537313980846411,Concrete,0,B18,C52
0.008116838482674712,Concrete,0,B18,D52
0.009457151874021037,Concrete,0,B18,B53
0.007043041081634062,Concrete,0,B18,C53
0.015753472542954828,Concrete,0,B18,D53
0.008406475240430141,Concrete,0,B18,B54
0.008617934711507349,Concrete,0,B18,C54
0.010602882454497727,Concrete,0,B18,D54
0.009083948762622656,Concrete,0,B18,B55
0.009740435015903964,Concrete,0,B18,C55
0.009328677963951698,Concrete,0,B18,D55
0.007738422437091729,Concrete,0,B18,B56
0.009231007699435427,Concrete,0,B18,C56
0.010730726217529503,Concrete,0,B18,D56
0.007569609278185158,Concrete,0,B18,B57
0.008096867469805067,Concrete,0,B18,C57
0.009100323944683658,Concrete,0,B18,D57
0.0070596955978234725,Concrete,0,B18,B63
0.008523328541659271,Concrete,0,B18,C63
0.012539724497577263,Concrete,0,B18,D63
0.010872755099951762,Concrete,0,B18,B65
0.010097513598275216,Concrete,0,B18,C65
0.013086014335813892,Concrete,0,B18,D65
0.009630431100272275,Concrete,0,B18,B67
0.011386731403800983,Concrete,0,B18,C67
0.00822177752848883,Concrete,0,B18,D67
0.01021319675052056,Concrete,0,B18,B71
0.01046997156359028,Concrete,0,B18,C71
0.010226882548335472,Concrete,0,B18,D71
0.009138723212715208,Concrete,0,B18,B88
0.012537778122980603,Concrete,0,B18,C88
0.009616417712357961,Concrete,0,B18,D88
0.010577533966032627,Concrete,0,B18,B91
0.008581456107916233,Concrete,0,B18,C91
0.0074615548744474455,Concrete,0,B18,D91
0.009118376353646322,Concrete,0,B18,B92
0.012907468767386007,Concrete,0,B18,C92
0.00924861680521575,Concrete,0,B18,D92
0.007201650903811674,Concrete,0,B18,B99
0.010280582139565097,Concrete,0,B18,C99
0.007842932379984907,Concrete,0,B18,D99
0.009819577067617824,Concrete,0,C18,D18
0.014272601569335543,Concrete,0,C18,B19
0.011562959764857345,Concrete,0,C18,C19
0.01050733673136227,Concrete,0,C18,D19
0.009360357929730412,Concrete,0,C18,B26
0.015365415097561525,Concrete,0,C18,C26
0.01056842537050104,Concrete,0,C18,D26
0.013307135630455345,Concrete,0,C18,B30
0.01069082693907431,Concrete,0,C18,C30
0.012405788433661278,Concrete,0,C18,D30
0.012118431103546415,Concrete,0,C18,B35
0.012267384983374418,Concrete,0,C18,C35
0.01031167022261403,Concrete,0,C18,D35
0.010646707440978875,Concrete,0,C18,B42
0.009213822948575411,Concrete,0,C18,C42
0.00971236721389055,Concrete,0,C18,D42
0.010720386523523254,Concrete,0,C18,B43
0.010935468685994995,Concrete,0,C18,C43
0.009644759970283747,Concrete,0,C18,D43
0.013666452445504506,Concrete,0,C18,B44
0.0134970948328314,Concrete,0,C18,C44
0.011743703937616558,Concrete,0,C18,D44
0.008800147739499529,Concrete,0,C18,B51
0.013830584857516015,Concrete,0,C18,C51
0.010187316652389927,Concrete,0,C18,D51
0.015751741273296867,Concrete,0,C18,B52
0.010228958530554694,Concrete,0,C18,C52
0.012297275138482142,Concrete,0,C18,D52
0.011442759927548575,Concrete,0,C18,B53
0.010669184502433971,Concrete,0,C18,C53
0.013981803546954523,Concrete,0,C18,D53
0.010213938558133993,Concrete,0,C18,B54
0.010517293996035166,Concrete,0,C18,C54
0.01453893505050793,Concrete,0,C18,D54
0.011419790058485984,Concrete,0,C18,B55
0.01305986408523255,Concrete,0,C18,C55
0.01173496483245496,Concrete,0,C18,D55
0.010052454742354121,Concrete,0,C18,B56
0.011207796333615275,Concrete,0,C18,C56
0.012801027989972836,Concrete,0,C18,D56
0.010054692678919225,Concrete,0,C18,B57
0.008924330212101974,Concrete,0,C18,C57
0.010868540557718473,Concrete,0,C18,D57
0.009713472571095162,Concrete,0,C18,B63
0.010516484717991612,Concrete,0,C18,C63
0.0168465393734938,Concrete,0,C18,D63
0.01401971510965046,Concrete,0,C18,B65
0.011446857478341937,Concrete,0,C18,C65
0.012708624426048948,Concrete,0,C18,D65
0.01187636956424148,Concrete,0,C18,B67
0.013546635413231981,Concrete,0,C18,C67
0.011212516300119907,Concrete,0,C18,D67
0.012756697539928115,Concrete,0,C18,B71
0.012872785784604724,Concrete,0,C18,C71
0.011833276428186408,Concrete,0,C18,D71
0.011308760700192462,Concrete,0,C18,B88
0.016648196857243742,Concrete,0,C18,C88
0.011563551660824593,Concrete,0,C18,D88
0.012851030995248017,Concrete,0,C18,B91
0.01236816479758281,Concrete,0,C18,C91
0.008631194273714244,Concrete,0,C18,D91
0.011517598988568706,Concrete,0,C18,B92
0.014899193346350672,Concrete,0,C18,C92
0.010438473182391689,Concrete,0,C18,D92
0.01091610716221369,Concrete,0,C18,B99
0.011014685117067838,Concrete,0,C18,C99
0.010607518680257232,Concrete,0,C18,D99
0.011079861603575951,Concrete,0,D18,B19
0.008651020226262147,Concrete,0,D18,C19
0.008114441110558965,Concrete,0,D18,D19
0.007929191974365216,Concrete,0,D18,B26
0.01639021238716952,Concrete,0,D18,C26
0.00784642810959143,Concrete,0,D18,D26
0.011311542470022602,Concrete,0,D18,B30
0.008400944145299145,Concrete,0,D18,C30
0.010606395611875577,Concrete,0,D18,D30
0.01163836761824928,Concrete,0,D18,B35
0.01020877470637083,Concrete,0,D18,C35
0.00930862738230176,Concrete,0,D18,D35
0.008792018173237291,Concrete,0,D18,B42
0.007758858006439702,Concrete,0,D18,C42
0.007139809852547218,Concrete,0,D18,D42
0.009495185220646376,Concrete,0,D18,B43
0.008030070378103233,Concrete,0,D18,C43
0.007317805722813166,Concrete,0,D18,D43
0.010331569554038082,Concrete,0,D18,B44
0.011913155708463794,Concrete,0,D18,C44
0.00878436541289082,Concrete,0,D18,D44
0.006604505571824427,Concrete,0,D18,B51
0.01009190153759552,Concrete,0,D18,C51
0.007935308421663663,Concrete,0,D18,D51
0.01617957606326721,Concrete,0,D18,B52
0.007802015761392165,Concrete,0,D18,C52
0.008658410645447132,Concrete,0,D18,D52
0.009623337283383916,Concrete,0,D18,B53
0.007118289268192535,Concrete,0,D18,C53
0.014705803904694314,Concrete,0,D18,D53
0.009167156987741287,Concrete,0,D18,B54
0.009988606069875207,Concrete,0,D18,C54
0.010105901163866723,Concrete,0,D18,D54
0.00950302335049229,Concrete,0,D18,B55
0.009588712551751357,Concrete,0,D18,C55
0.008997528985801615,Concrete,0,D18,D55
0.008017161094151674,Concrete,0,D18,B56
0.009883635636945146,Concrete,0,D18,C56
0.009522311943208083,Concrete,0,D18,D56
0.007763290069368479,Concrete,0,D18,B57
0.007475120618335716,Concrete,0,D18,C57
0.008901786413977849,Concrete,0,D18,D57
0.007185473572336569,Concrete,0,D18,B63
0.008240412267229142,Concrete,0,D18,C63
0.013473016063547205,Concrete,0,D18,D63
0.011548689391937633,Concrete,0,D18,B65
0.011630517952610348,Concrete,0,D18,C65
0.012128078633641895,Concrete,0,D18,D65
0.009625081666657008,Concrete,0,D18,B67
0.012144452180230346,Concrete,0,D18,C67
0.008728536212522857,Concrete,0,D18,D67
0.009624038460595416,Concrete,0,D18,B71
0.010598141890580719,Concrete,0,D18,C71
0.00859148349974949,Concrete,0,D18,D71
0.009140740724755571,Concrete,0,D18,B88
0.012165100654683847,Concrete,0,D18,C88
0.008724218817031814,Concrete,0,D18,D88
0.011009277155037949,Concrete,0,D18,B91
0.009858686785910856,Concrete,0,D18,C91
0.007509400342320873,Concrete,0,D18,D91
0.008936239271322026,Concrete,0,D18,B92
0.012677805219952732,Concrete,0,D18,C92
0.008075660156467766,Concrete,0,D18,D92
0.008512844660160052,Concrete,0,D18,B99
0.009948247973852348,Concrete,0,D18,C99
0.007944467039332211,Concrete,0,D18,D99
0.011161214610639883,Concrete,0,B19,C19
0.01034701863858952,Concrete,0,B19,D19
0.01040443472991466,Concrete,0,B19,B26
0.019852613835193253,Concrete,0,B19,C26
0.009305963444062412,Concrete,0,B19,D26
0.01461401700611505,Concrete,0,B19,B30
0.010263493397111413,Concrete,0,B19,C30
0.011604056707558472,Concrete,0,B19,D30
0.012391057923916851,Concrete,0,B19,B35
0.014398662835822463,Concrete,0,B19,C35
0.012477806734108265,Concrete,0,B19,D35
0.010341285460690661,Concrete,0,B19,B42
0.011291224204562062,Concrete,0,B19,C42
0.010057591090064611,Concrete,0,B19,D42
0.01076663152248634,Concrete,0,B19,B43
0.009297270077287574,Concrete,0,B19,C43
0.00942859942791529,Concrete,0,B19,D43
0.013805251184973534,Concrete,0,B19,B44
0.013581299964864155,Concrete,0,B19,C44
0.011566818443488381,Concrete,0,B19,D44
0.009713993299102365,Concrete,0,B19,B51
0.012406502166061385,Concrete,0,B19,C51
0.009725822614463014,Concrete,0,B19,D51
0.016785740366005254,Concrete,0,B19,B52
0.011020079462056482,Concrete,0,B19,C52
0.011774303471880552,Concrete,0,B19,D52
0.01172612099237979,Concrete,0,B19,B53
0.009923738294420883,Concrete,0,B19,C53
0.01742315260717364,Concrete,0,B19,D53
0.010495876099937483,Concrete,0,B19,B54
0.010331530031071559,Concrete,0,B19,C54
0.014656585973321425,Concrete,0,B19,D54
0.011919927588352206,Concrete,0,B19,B55
0.01497304767807358,Concrete,0,B19,C55
0.012301460332663583,Concrete,0,B19,D55
0.00993622818075328,Concrete,0,B19,B56
0.01007083138361581,Concrete,0,B19,C56
0.012457930538882098,Concrete,0,B19,D56
0.009518133804769532,Concrete,0,B19,B57
0.009916630668589088,Concrete,0,B19,C57
0.01063940211145095,Concrete,0,B19,D57
0.010388108024474003,Concrete,0,B19,B63
0.011699655064473461,Concrete,0,B19,C63
0.015142406859867837,Concrete,0,B19,D63
0.01580839274160129,Concrete,0,B19,B65
0.013997216443082583,Concrete,0,B19,C65
0.015254431848536332,Concrete,0,B19,D65
0.01167764762315128,Concrete,0,B19,B67
0.014800036120346775,Concrete,0,B19,C67
0.011568416690548162,Concrete,0,B19,D67
0.013086377562621434,Concrete,0,B19,B71
0.014380372842619239,Concrete,0,B19,C71
0.011733198540002997,Concrete,0,B19,D71
0.01192063117627594,Concrete,0,B19,B88
0.01308871431998622,Concrete,0,B19,C88
0.013438970108646482,Concrete,0,B19,D88
0.013931089570065464,Concrete,0,B19,B91
0.011035780183909554,Concrete,0,B19,C91
0.010115700777824563,Concrete,0,B19,D91
0.0131213537983438,Concrete,0,B19,B92
0.013746532731990996,Concrete,0,B19,C92
0.011318692799091281,Concrete,0,B19,D92
0.009431262622419431,Concrete,0,B19,B99
0.013197956759145884,Concrete,0,B19,C99
0.010877372527823016,Concrete,0,B19,D99
0.011203164709202332,Concrete,0,C19,D19
0.00873374609026498,Concrete,0,C19,B26
0.013626840981732252,Concrete,0,C19,C26
0.007960484762502823,Concrete,0,C19,D26
0.010778959069140422,Concrete,0,C19,B30
0.009655862021597234,Concrete,0,C19,C30
0.010976993241879372,Concrete,0,C19,D30
0.012354438959725884,Concrete,0,C19,B35
0.011647661255004556,Concrete,0,C19,C35
0.010608694255898212,Concrete,0,C19,D35
0.010028096229272272,Concrete,0,C19,B42
0.008444278529765707,Concrete,0,C19,C42
0.007340810106635218,Concrete,0,C19,D42
0.009071646425434236,Concrete,0,C19,B43
0.007648024728143041,Concrete,0,C19,C43
0.009886857264058638,Concrete,0,C19,D43
0.011778632034994907,Concrete,0,C19,B44
0.011793126425640458,Concrete,0,C19,C44
0.011071724217710804,Concrete,0,C19,D44
0.008141060403012901,Concrete,0,C19,B51
0.012155376525622144,Concrete,0,C19,C51
0.007857943010260979,Concrete,0,C19,D51
0.015832973020731916,Concrete,0,C19,B52
0.009621350083150564,Concrete,0,C19,C52
0.009559116002719317,Concrete,0,C19,D52
0.010349288965637164,Concrete,0,C19,B53
0.008411186979616455,Concrete,0,C19,C53
0.013926769803983814,Concrete,0,C19,D53
0.011087434280934918,Concrete,0,C19,B54
0.008549773718207056,Concrete,0,C19,C54
0.013573552977585406,Concrete,0,C19,D54
0.009960619279765067,Concrete,0,C19,B55
0.011160670721089078,Concrete,0,C19,C55
0.011379218270041208,Concrete,0,C19,D55
0.009492012311646267,Concrete,0,C19,B56
0.009889998559053944,Concrete,0,C19,C56
0.012601246627059135,Concrete,0,C19,D56
0.008349868664446604,Concrete,0,C19,B57
0.007140008081009496,Concrete,0,C19,C57
0.011395228843220135,Concrete,0,C19,D57
0.008840188093219391,Concrete,0,C19,B63
0.009286403038428797,Concrete,0,C19,C63
0.013447397992877325,Concrete,0,C19,D63
0.011260157689157786,Concrete,0,C19,B65
0.011041005310264751,Concrete,0,C19,C65
0.01101067064441326,Concrete,0,C19,D65
0.01149164015806148,Concrete,0,C19,B67
0.010932922949020396,Concrete,0,C19,C67
0.009750988571708093,Concrete,0,C19,D67
0.011020722172472758,Concrete,0,C19,B71
0.010261760105264098,Concrete,0,C19,C71
0.008131208423388823,Concrete,0,C19,D71
0.010291132205035598,Concrete,0,C19,B88
0.014923626672325836,Concrete,0,C19,C88
0.009282916269744052,Concrete,0,C19,D88
0.009019145705888305,Concrete,0,C19,B91
0.011371727145533075,Concrete,0,C19,C91
0.00929703546507674,Concrete,0,C19,D91
0.01122803904007246,Concrete,0,C19,B92
0.011829629286099224,Concrete,0,C19,C92
0.010081377929432223,Concrete,0,C19,D92
0.008902151128433263,Concrete,0,C19,B99
0.011710103002921385,Concrete,0,C19,C99
0.008311342444506598,Concrete,0,C19,D99
0.007895987130075393,Concrete,0,D19,B26
0.01639340230822001,Concrete,0,D19,C26
0.008432088939922802,Concrete,0,D19,D26
0.012109065029298989,Concrete,0,D19,B30
0.008747535021252941,Concrete,0,D19,C30
0.01110698713127004,Concrete,0,D19,D30
0.008584889205502797,Concrete,0,D19,B35
0.010003309140204105,Concrete,0,D19,C35
0.009996723085902567,Concrete,0,D19,D35
0.007732935955295666,Concrete,0,D19,B42
0.007896374111033803,Concrete,0,D19,C42
0.008460917184463443,Concrete,0,D19,D42
0.009908735147184156,Concrete,0,D19,B43
0.008830904776691816,Concrete,0,D19,C43
0.007262236450834073,Concrete,0,D19,D43
0.012015570425259883,Concrete,0,D19,B44
0.010844493185669032,Concrete,0,D19,C44
0.009836674340403207,Concrete,0,D19,D44
0.00753431880411352,Concrete,0,D19,B51
0.011110543163955317,Concrete,0,D19,C51
0.007529293900257141,Concrete,0,D19,D51
0.01488322556740911,Concrete,0,D19,B52
0.0084740868650685,Concrete,0,D19,C52
0.00934947826036196,Concrete,0,D19,D52
0.00892400420172992,Concrete,0,D19,B53
0.008222663403758226,Concrete,0,D19,C53
0.014082515312433751,Concrete,0,D19,D53
0.007827007758179856,Concrete,0,D19,B54
0.008612442626171573,Concrete,0,D19,C54
0.011244867194129024,Concrete,0,D19,D54
0.010110006128928747,Concrete,0,D19,B55
0.011067044081028711,Concrete,0,D19,C55
0.008882110743430937,Concrete,0,D19,D55
0.007784874380885515,Concrete,0,D19,B56
0.009240744785921549,Concrete,0,D19,C56
0.01021807165292003,Concrete,0,D19,D56
0.00786982348500944,Concrete,0,D19,B57
0.007117450902040621,Concrete,0,D19,C57
0.008021367175669808,Concrete,0,D19,D57
0.008589087494327775,Concrete,0,D19,B63
0.009202056645186396,Concrete,0,D19,C63
0.01486547191064835,Concrete,0,D19,D63
0.012881014707974385,Concrete,0,D19,B65
