dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010357662961506641,Abstract,0,C4,D9
0.0010350641062098157,Abstract,0,C4,B14
0.0010764657055297006,Abstract,0,C4,C14
0.00112341052585487,Abstract,0,C4,D14
0.0009985559678170103,Abstract,0,C4,B16
0.0010275839124328481,Abstract,0,C4,C16
0.0013342357812994492,Abstract,0,C4,D16
0.0010184298839279885,Abstract,0,C4,B17
0.0010150608047349069,Abstract,0,C4,C17
0.0010548748274454745,Abstract,0,C4,D17
0.0008206344878681779,Abstract,0,C4,B27
0.0019104050834150856,Abstract,0,C4,C27
0.001135465595297517,Abstract,0,C4,D27
0.0014399222327336595,Abstract,0,C4,B28
0.001357539223241648,Abstract,0,C4,C28
0.0010928635472218365,Abstract,0,C4,D28
0.0009542209206513077,Abstract,0,C4,B29
0.0008319007394644986,Abstract,0,C4,C29
0.00085832714328245,Abstract,0,C4,D29
0.0009541333345439802,Abstract,0,C4,B31
0.001451422038747851,Abstract,0,C4,C31
0.001083327991736811,Abstract,0,C4,D31
0.0010336955717950662,Abstract,0,C4,B32
0.0008718294974207712,Abstract,0,C4,C32
0.0008339628165550417,Abstract,0,C4,D32
0.0013976404396035657,Abstract,0,C4,B33
0.001191413710017896,Abstract,0,C4,C33
0.0010925020476154948,Abstract,0,C4,D33
0.0010624588542937994,Abstract,0,C4,B38
0.0009874283997535903,Abstract,0,C4,C38
0.0008605256130042594,Abstract,0,C4,D38
0.0008585606826920788,Abstract,0,C4,B45
0.0010943777921467155,Abstract,0,C4,C45
0.0013415529725625428,Abstract,0,C4,D45
0.001210057809432788,Abstract,0,C4,B64
0.001008864024794224,Abstract,0,C4,C64
0.0011944606973225728,Abstract,0,C4,D64
0.001241086312968273,Abstract,0,C4,B66
0.0008286145326316433,Abstract,0,C4,C66
0.0010656986017713772,Abstract,0,C4,D66
0.0012387295289869537,Abstract,0,C4,B69
0.0008461606356942363,Abstract,0,C4,C69
0.0012893074814701595,Abstract,0,C4,D69
0.0010815552787821103,Abstract,0,C4,B72
0.0008893703054533898,Abstract,0,C4,C72
0.00108486888551588,Abstract,0,C4,D72
0.0009106724896491259,Abstract,0,C4,B76
0.0010788282029606158,Abstract,0,C4,C76
0.0011173824059274708,Abstract,0,C4,D76
0.0010118102503601835,Abstract,0,C4,B79
0.0011437921378432605,Abstract,0,C4,C79
0.0018051159601774223,Abstract,0,C4,D79
0.0008404656213442258,Abstract,0,C4,B84
0.000937623900993457,Abstract,0,C4,C84
0.0015878251721907501,Abstract,0,C4,D84
0.0009607008139233925,Abstract,0,C4,B85
0.0010629362086076177,Abstract,0,C4,C85
0.0011229097963357812,Abstract,0,C4,D85
0.0009428487459960883,Abstract,0,C4,B87
0.0008231010606985631,Abstract,0,C4,C87
0.0010779108105906693,Abstract,0,C4,D87
0.0010856163982893427,Abstract,0,C4,B89
0.001495256428602047,Abstract,0,C4,C89
0.0011675712656123995,Abstract,0,C4,D89
0.0011307505663590302,Abstract,0,C4,B90
0.0009038589055666074,Abstract,0,C4,C90
0.0009686984414211387,Abstract,0,C4,D90
0.0010229282961157727,Abstract,0,C4,B93
0.0022657193095381935,Abstract,0,C4,C93
0.0010319416331223735,Abstract,0,C4,D93
0.0012296354312937164,Abstract,0,C4,B97
0.0009178780579856237,Abstract,0,C4,C97
0.0018084506854581894,Abstract,0,C4,D97
0.0010865143015713803,Abstract,0,D4,B5
0.0007058768830537813,Abstract,0,D4,C5
0.0007600087128742846,Abstract,0,D4,D5
0.0009518310107582377,Abstract,0,D4,B6
0.0007182845008444776,Abstract,0,D4,C6
0.0007461289088581218,Abstract,0,D4,D6
0.0009211016015859306,Abstract,0,D4,B9
0.0008396616833040906,Abstract,0,D4,C9
0.0011246221195191075,Abstract,0,D4,D9
0.0007035587000698565,Abstract,0,D4,B14
0.001011649740879134,Abstract,0,D4,C14
0.0008976105020854302,Abstract,0,D4,D14
0.0007798131030481437,Abstract,0,D4,B16
0.000522758257994569,Abstract,0,D4,C16
0.0010220037111894173,Abstract,0,D4,D16
0.0006001282864884952,Abstract,0,D4,B17
0.0007534192256119068,Abstract,0,D4,C17
0.001335977043137391,Abstract,0,D4,D17
0.000785466459146683,Abstract,0,D4,B27
0.001330820518426513,Abstract,0,D4,C27
0.0009615687356700163,Abstract,0,D4,D27
0.0009489277100522394,Abstract,0,D4,B28
0.0014117781342786351,Abstract,0,D4,C28
0.0008185849663065746,Abstract,0,D4,D28
0.0008801223718163797,Abstract,0,D4,B29
0.0008817614335195627,Abstract,0,D4,C29
0.0006478956600742235,Abstract,0,D4,D29
0.000723854579779608,Abstract,0,D4,B31
0.0007726644778928394,Abstract,0,D4,C31
0.0008898625886611158,Abstract,0,D4,D31
0.0008065891224785047,Abstract,0,D4,B32
0.0007970845599172996,Abstract,0,D4,C32
0.0007111554656330907,Abstract,0,D4,D32
0.0009280374671087256,Abstract,0,D4,B33
0.0010641350378155134,Abstract,0,D4,C33
0.0006584831276458404,Abstract,0,D4,D33
0.000512898857911522,Abstract,0,D4,B38
0.0006666321250390956,Abstract,0,D4,C38
0.0007519043065252025,Abstract,0,D4,D38
0.0007275589589196091,Abstract,0,D4,B45
0.0008308110723445407,Abstract,0,D4,C45
0.0011655447244350201,Abstract,0,D4,D45
0.0010957653973031303,Abstract,0,D4,B64
0.0006905509574127726,Abstract,0,D4,C64
0.0009274707876965794,Abstract,0,D4,D64
0.0009399017136761698,Abstract,0,D4,B66
0.0007013381670077767,Abstract,0,D4,C66
0.000765411154296102,Abstract,0,D4,D66
0.0010617999733101827,Abstract,0,D4,B69
0.0009558193091563287,Abstract,0,D4,C69
0.0013580457627412937,Abstract,0,D4,D69
0.0006606811922608726,Abstract,0,D4,B72
0.000617434018426894,Abstract,0,D4,C72
0.000792093934333628,Abstract,0,D4,D72
0.0007691036524172324,Abstract,0,D4,B76
0.0007102693192727811,Abstract,0,D4,C76
0.0010268012316647776,Abstract,0,D4,D76
0.0007595059960618863,Abstract,0,D4,B79
0.0006200118795399013,Abstract,0,D4,C79
0.001160958989319117,Abstract,0,D4,D79
0.0007599456472995311,Abstract,0,D4,B84
0.0006328253310959671,Abstract,0,D4,C84
0.0009619594112669478,Abstract,0,D4,D84
0.0009562519310509045,Abstract,0,D4,B85
0.0006307439996409739,Abstract,0,D4,C85
0.0007401581118367317,Abstract,0,D4,D85
0.000698941703906569,Abstract,0,D4,B87
0.0010881094047642775,Abstract,0,D4,C87
0.0010797844526440553,Abstract,0,D4,D87
0.0008362773635642578,Abstract,0,D4,B89
0.0007555141672013415,Abstract,0,D4,C89
0.0015323316849842814,Abstract,0,D4,D89
0.0007364525922122972,Abstract,0,D4,B90
0.0009356253987600605,Abstract,0,D4,C90
0.000938956184725353,Abstract,0,D4,D90
0.0010454191402130817,Abstract,0,D4,B93
0.0010727910247116108,Abstract,0,D4,C93
0.0007793117257769862,Abstract,0,D4,D93
0.0007739968594870192,Abstract,0,D4,B97
0.0007618405062213075,Abstract,0,D4,C97
0.0010066716818141765,Abstract,0,D4,D97
0.0008919552670864875,Abstract,0,B5,C5
0.0009553218691292917,Abstract,0,B5,D5
0.0009655182613629585,Abstract,0,B5,B6
0.0009536161512976271,Abstract,0,B5,C6
0.0017229926234871053,Abstract,0,B5,D6
0.0012256724315611103,Abstract,0,B5,B9
0.001059004334139971,Abstract,0,B5,C9
0.0006621815672538442,Abstract,0,B5,D9
0.0011797332400511583,Abstract,0,B5,B14
0.0007126779932932777,Abstract,0,B5,C14
0.001253901890991702,Abstract,0,B5,D14
0.0008058678720302702,Abstract,0,B5,B16
0.0010402649225963513,Abstract,0,B5,C16
0.0010993978748095505,Abstract,0,B5,D16
0.0008382886283247283,Abstract,0,B5,B17
0.0007813500685079405,Abstract,0,B5,C17
0.0006496019025069654,Abstract,0,B5,D17
0.0007729198789282546,Abstract,0,B5,B27
0.0011712107299478125,Abstract,0,B5,C27
0.0011699171916708967,Abstract,0,B5,D27
0.0015692658841732485,Abstract,0,B5,B28
0.0008489190499754975,Abstract,0,B5,C28
0.00107283921333798,Abstract,0,B5,D28
0.001032273032594228,Abstract,0,B5,B29
0.0006110528915082729,Abstract,0,B5,C29
0.0008747620451001704,Abstract,0,B5,D29
0.0009473265980040697,Abstract,0,B5,B31
0.0014391038883212553,Abstract,0,B5,C31
0.0011062174702007104,Abstract,0,B5,D31
0.0007743632412226005,Abstract,0,B5,B32
0.0009226602017776159,Abstract,0,B5,C32
0.0007729427178339194,Abstract,0,B5,D32
0.001527912791809457,Abstract,0,B5,B33
0.0008121962673833691,Abstract,0,B5,C33
0.0009598627484865606,Abstract,0,B5,D33
0.0010925236005426432,Abstract,0,B5,B38
0.000980380143059601,Abstract,0,B5,C38
0.00086503130929768,Abstract,0,B5,D38
0.0007215864219456929,Abstract,0,B5,B45
0.001196726103232077,Abstract,0,B5,C45
0.0012262095580938578,Abstract,0,B5,D45
0.0009099528947977736,Abstract,0,B5,B64
0.0009177329270811765,Abstract,0,B5,C64
0.0011460975192712074,Abstract,0,B5,D64
0.0010190986594387189,Abstract,0,B5,B66
0.0007143641755294405,Abstract,0,B5,C66
0.0009280436459383718,Abstract,0,B5,D66
0.0007526297346362589,Abstract,0,B5,B69
0.0007420925865815362,Abstract,0,B5,C69
0.0011200995275291981,Abstract,0,B5,D69
0.0010622202615484173,Abstract,0,B5,B72
0.0007859003924390809,Abstract,0,B5,C72
0.0013176031042052485,Abstract,0,B5,D72
0.000959251463177749,Abstract,0,B5,B76
0.0008711868575306005,Abstract,0,B5,C76
0.0008952142660308463,Abstract,0,B5,D76
0.0007359390456600641,Abstract,0,B5,B79
0.0010289435516279111,Abstract,0,B5,C79
0.0016627267419490335,Abstract,0,B5,D79
0.0009142130665433088,Abstract,0,B5,B84
0.000754350448215088,Abstract,0,B5,C84
0.0019058079794116872,Abstract,0,B5,D84
0.0009947589678394972,Abstract,0,B5,B85
0.0010185211574601067,Abstract,0,B5,C85
0.001153038165010017,Abstract,0,B5,D85
0.0008404623613920381,Abstract,0,B5,B87
0.0007760919514240412,Abstract,0,B5,C87
0.0008231521202716488,Abstract,0,B5,D87
0.0009051951305358035,Abstract,0,B5,B89
0.0016008879401727054,Abstract,0,B5,C89
0.0007118575163553582,Abstract,0,B5,D89
0.0010837718796668696,Abstract,0,B5,B90
0.0006931052776464717,Abstract,0,B5,C90
0.0007252664205664051,Abstract,0,B5,D90
0.0008663833556672292,Abstract,0,B5,B93
0.0024034839121675087,Abstract,0,B5,C93
0.0010251344231358562,Abstract,0,B5,D93
0.0013911704325529292,Abstract,0,B5,B97
0.0010390293440887288,Abstract,0,B5,C97
0.0015650701840716026,Abstract,0,B5,D97
0.0007464099158585511,Abstract,0,C5,D5
0.0007348060742367469,Abstract,0,C5,B6
0.0006240145726725986,Abstract,0,C5,C6
0.0010414157552109398,Abstract,0,C5,D6
0.000857443076549899,Abstract,0,C5,B9
0.0008046191837450754,Abstract,0,C5,C9
0.0011441808085445259,Abstract,0,C5,D9
0.0009115275041093391,Abstract,0,C5,B14
0.0007907673182026621,Abstract,0,C5,C14
0.0008048070257059285,Abstract,0,C5,D14
0.0008312194384937099,Abstract,0,C5,B16
0.0007652926515773242,Abstract,0,C5,C16
0.0009324579707296149,Abstract,0,C5,D16
0.0006727826524087582,Abstract,0,C5,B17
0.0006505917921081779,Abstract,0,C5,C17
0.0009758629512322488,Abstract,0,C5,D17
0.0006771805839732857,Abstract,0,C5,B27
0.0013882059480147377,Abstract,0,C5,C27
0.000947752956305263,Abstract,0,C5,D27
0.0010486137862552708,Abstract,0,C5,B28
0.0013252856389653956,Abstract,0,C5,C28
0.0008903680414247848,Abstract,0,C5,D28
0.0008071581647889852,Abstract,0,C5,B29
0.000793872752664996,Abstract,0,C5,C29
0.000738663238948476,Abstract,0,C5,D29
0.0007179616878673626,Abstract,0,C5,B31
0.000839270937779991,Abstract,0,C5,C31
0.0008150248972253926,Abstract,0,C5,D31
0.0006243697628347207,Abstract,0,C5,B32
0.0008457553388506524,Abstract,0,C5,C32
0.0006239529004336985,Abstract,0,C5,D32
0.0009141204103297504,Abstract,0,C5,B33
0.0009813082263187545,Abstract,0,C5,C33
0.00054394513631469,Abstract,0,C5,D33
0.0005556300437586151,Abstract,0,C5,B38
0.0006045466509565148,Abstract,0,C5,C38
0.000784935513605716,Abstract,0,C5,D38
0.0006506677279399424,Abstract,0,C5,B45
0.0007585293365878334,Abstract,0,C5,C45
0.0010384859574997663,Abstract,0,C5,D45
0.0008677010554487306,Abstract,0,C5,B64
0.0007028266728080232,Abstract,0,C5,C64
0.0009960039247464293,Abstract,0,C5,D64
0.0007005643246944457,Abstract,0,C5,B66
0.0006669430281533982,Abstract,0,C5,C66
0.0006478596019009919,Abstract,0,C5,D66
0.0009304498201313188,Abstract,0,C5,B69
0.0008593301411947007,Abstract,0,C5,C69
0.0012551552070513478,Abstract,0,C5,D69
0.0006120721282527193,Abstract,0,C5,B72
0.0006264867254104515,Abstract,0,C5,C72
0.0008937913345717829,Abstract,0,C5,D72
0.0006759591439429249,Abstract,0,C5,B76
0.0006658691505899737,Abstract,0,C5,C76
0.0009992800487668787,Abstract,0,C5,D76
0.0007536528444046841,Abstract,0,C5,B79
0.0007781748193498589,Abstract,0,C5,C79
0.0012306722048896683,Abstract,0,C5,D79
0.0007837292099955504,Abstract,0,C5,B84
0.0005722556529131216,Abstract,0,C5,C84
0.0013886394419736295,Abstract,0,C5,D84
0.0008947905813648071,Abstract,0,C5,B85
0.0007445108040240055,Abstract,0,C5,C85
0.0008049564802529044,Abstract,0,C5,D85
0.0007381623518841031,Abstract,0,C5,B87
0.0008467865667288342,Abstract,0,C5,C87
0.0010478976732228766,Abstract,0,C5,D87
0.0005710550799778274,Abstract,0,C5,B89
0.0009665255206570752,Abstract,0,C5,C89
0.0011253058418727682,Abstract,0,C5,D89
0.0008424467275861942,Abstract,0,C5,B90
0.0007848838526582846,Abstract,0,C5,C90
0.000934157048714768,Abstract,0,C5,D90
0.0009375708492193677,Abstract,0,C5,B93
0.001466615588473116,Abstract,0,C5,C93
0.0007105272855875685,Abstract,0,C5,D93
0.0008996182250629906,Abstract,0,C5,B97
0.0007189061925527578,Abstract,0,C5,C97
0.0012764141587230963,Abstract,0,C5,D97
0.000801272218395122,Abstract,0,D5,B6
0.0008935167490113166,Abstract,0,D5,C6
0.0012421994952224516,Abstract,0,D5,D6
0.0009895848686381076,Abstract,0,D5,B9
0.000783791126641796,Abstract,0,D5,C9
0.0008393745801875315,Abstract,0,D5,D9
0.0008751799507832977,Abstract,0,D5,B14
0.0007952156439041968,Abstract,0,D5,C14
0.0010031325689882171,Abstract,0,D5,D14
0.000874228276325593,Abstract,0,D5,B16
0.0007609301769457183,Abstract,0,D5,C16
0.0010530499982654349,Abstract,0,D5,D16
0.0007453357312363955,Abstract,0,D5,B17
0.0008015671767113047,Abstract,0,D5,C17
0.001086297360642308,Abstract,0,D5,D17
0.0006988511938209315,Abstract,0,D5,B27
0.0012304190417368873,Abstract,0,D5,C27
0.0009043262931404328,Abstract,0,D5,D27
0.0014084776939950043,Abstract,0,D5,B28
0.0012633868974707264,Abstract,0,D5,C28
0.0008340231140955464,Abstract,0,D5,D28
0.0007147402797026834,Abstract,0,D5,B29
0.0007438819751044199,Abstract,0,D5,C29
0.0007110103534012101,Abstract,0,D5,D29
0.0006611238545912074,Abstract,0,D5,B31
0.001001192973444183,Abstract,0,D5,C31
0.0008111757055706963,Abstract,0,D5,D31
0.0007943774596844447,Abstract,0,D5,B32
0.0009869164126734744,Abstract,0,D5,C32
0.0006032973198037022,Abstract,0,D5,D32
0.0013982281184696452,Abstract,0,D5,B33
0.0007978740422150903,Abstract,0,D5,C33
0.0008637524851740673,Abstract,0,D5,D33
0.0007552040880667235,Abstract,0,D5,B38
0.000730404555539626,Abstract,0,D5,C38
0.0007116598810658946,Abstract,0,D5,D38
0.0006827759161539439,Abstract,0,D5,B45
0.001076021032636871,Abstract,0,D5,C45
0.0011495687074550647,Abstract,0,D5,D45
0.0010884882755552228,Abstract,0,D5,B64
0.0007419500169581989,Abstract,0,D5,C64
0.0010528777044330224,Abstract,0,D5,D64
0.0010502567927340159,Abstract,0,D5,B66
0.0006606470041212336,Abstract,0,D5,C66
0.0006735645988341732,Abstract,0,D5,D66
0.0009424982800432517,Abstract,0,D5,B69
0.0007131203137047646,Abstract,0,D5,C69
0.0009958535820198246,Abstract,0,D5,D69
0.0006962660989874705,Abstract,0,D5,B72
0.0006958251180455876,Abstract,0,D5,C72
0.0008081555346704444,Abstract,0,D5,D72
0.0009425662581419526,Abstract,0,D5,B76
0.0008707135441758433,Abstract,0,D5,C76
0.0009349478398964282,Abstract,0,D5,D76
0.0006940699415923404,Abstract,0,D5,B79
0.000694037129827326,Abstract,0,D5,C79
0.001016419447861355,Abstract,0,D5,D79
0.0010093182847478737,Abstract,0,D5,B84
0.0005970106070899678,Abstract,0,D5,C84
0.0013720568826689644,Abstract,0,D5,D84
0.0009300391649907212,Abstract,0,D5,B85
0.000819809658235318,Abstract,0,D5,C85
0.0009606409206946113,Abstract,0,D5,D85
0.0008883504463900307,Abstract,0,D5,B87
0.0011684042828500015,Abstract,0,D5,C87
0.0007126986301647313,Abstract,0,D5,D87
0.0008534509637131857,Abstract,0,D5,B89
0.0012008921848022437,Abstract,0,D5,C89
0.0010741904051603131,Abstract,0,D5,D89
0.0009306859745299788,Abstract,0,D5,B90
0.0008727592810437934,Abstract,0,D5,C90
0.0007248927495831116,Abstract,0,D5,D90
0.0007848729730877425,Abstract,0,D5,B93
0.0017752069379986535,Abstract,0,D5,C93
0.0008090206288904429,Abstract,0,D5,D93
0.001161875132153243,Abstract,0,D5,B97
0.0006624743411663929,Abstract,0,D5,C97
0.0013144629899722437,Abstract,0,D5,D97
0.0010580142080067279,Abstract,0,B6,C6
0.0015273166761902925,Abstract,0,B6,D6
0.0011597373413403257,Abstract,0,B6,B9
0.0009408459300739318,Abstract,0,B6,C9
0.0008874398215792874,Abstract,0,B6,D9
0.0012338338213867472,Abstract,0,B6,B14
0.0005736566840906656,Abstract,0,B6,C14
0.0009997579240575711,Abstract,0,B6,D14
0.00081928669198871,Abstract,0,B6,B16
0.0009716961279228642,Abstract,0,B6,C16
0.0009857424500758726,Abstract,0,B6,D16
0.0007164496587184349,Abstract,0,B6,B17
0.000734124856698648,Abstract,0,B6,C17
0.0009420032336151049,Abstract,0,B6,D17
0.0007547751289360817,Abstract,0,B6,B27
0.0014418655853295113,Abstract,0,B6,C27
0.0010809867808923947,Abstract,0,B6,D27
0.0014910083431506024,Abstract,0,B6,B28
0.0013309130033697912,Abstract,0,B6,C28
0.0010303698090188868,Abstract,0,B6,D28
0.000929662344462554,Abstract,0,B6,B29
0.0010080973852175908,Abstract,0,B6,C29
0.0009308118250805381,Abstract,0,B6,D29
0.0008556847686707087,Abstract,0,B6,B31
0.0010931787150299684,Abstract,0,B6,C31
0.0010657904605464441,Abstract,0,B6,D31
0.0008135203794565371,Abstract,0,B6,B32
0.0011645157318310464,Abstract,0,B6,C32
0.0008715924587107443,Abstract,0,B6,D32
0.001396444642272132,Abstract,0,B6,B33
0.0008389176494928369,Abstract,0,B6,C33
0.0009250784435980867,Abstract,0,B6,D33
0.0008648111788454365,Abstract,0,B6,B38
0.0008729347828974376,Abstract,0,B6,C38
0.0009254548764495578,Abstract,0,B6,D38
0.0008844099797323103,Abstract,0,B6,B45
0.0011033385761995064,Abstract,0,B6,C45
0.0009810677687950708,Abstract,0,B6,D45
0.0009236048470835106,Abstract,0,B6,B64
0.0009471986285318679,Abstract,0,B6,C64
0.0011082090461840585,Abstract,0,B6,D64
0.000984646286604822,Abstract,0,B6,B66
0.0008729207575870135,Abstract,0,B6,C66
0.0006531196487046566,Abstract,0,B6,D66
0.001174047095794844,Abstract,0,B6,B69
0.0009717197650679594,Abstract,0,B6,C69
0.001129744867207487,Abstract,0,B6,D69
0.0009684846144205007,Abstract,0,B6,B72
0.0009224122962139115,Abstract,0,B6,C72
0.0008430456043058477,Abstract,0,B6,D72
0.0009678791158915284,Abstract,0,B6,B76
0.0008677609456461284,Abstract,0,B6,C76
0.0011765163882732944,Abstract,0,B6,D76
0.000851690278093914,Abstract,0,B6,B79
0.0008782744496403269,Abstract,0,B6,C79
0.0009911908190186251,Abstract,0,B6,D79
0.0011646309978173498,Abstract,0,B6,B84
0.0006171941414607728,Abstract,0,B6,C84
0.0015001225037295676,Abstract,0,B6,D84
0.0010145573358443726,Abstract,0,B6,B85
0.0007983431466792343,Abstract,0,B6,C85
0.0012675298422899232,Abstract,0,B6,D85
0.0011076412249564974,Abstract,0,B6,B87
0.0010907153812487545,Abstract,0,B6,C87
0.001043650931187869,Abstract,0,B6,D87
0.0008681563162343455,Abstract,0,B6,B89
0.0013764659749109004,Abstract,0,B6,C89
0.001273415316964102,Abstract,0,B6,D89
0.0010108181236231618,Abstract,0,B6,B90
0.0009761733282294628,Abstract,0,B6,C90
0.0008935339089460422,Abstract,0,B6,D90
0.000963645081648186,Abstract,0,B6,B93
0.0018934023800896184,Abstract,0,B6,C93
0.0008365470221625575,Abstract,0,B6,D93
0.0014379924467980449,Abstract,0,B6,B97
0.0009148142876218593,Abstract,0,B6,C97
0.0013397704376594355,Abstract,0,B6,D97
0.0010143963795877207,Abstract,0,C6,D6
0.0011019341084966513,Abstract,0,C6,B9
0.00082246082698199,Abstract,0,C6,C9
0.0011132929997486403,Abstract,0,C6,D9
0.0010548268556130793,Abstract,0,C6,B14
0.0010595493743066997,Abstract,0,C6,C14
0.0011123573702764371,Abstract,0,C6,D14
0.0008715313068031789,Abstract,0,C6,B16
0.0007287939201702507,Abstract,0,C6,C16
0.0012442117609256977,Abstract,0,C6,D16
0.0006022934732033831,Abstract,0,C6,B17
0.0007307528905291473,Abstract,0,C6,C17
0.0010947387017936502,Abstract,0,C6,D17
0.0008456510635827706,Abstract,0,C6,B27
0.0015215188281175295,Abstract,0,C6,C27
0.0010938727454521925,Abstract,0,C6,D27
0.0010961082904787092,Abstract,0,C6,B28
0.001401762727776087,Abstract,0,C6,C28
0.0010535226955846366,Abstract,0,C6,D28
0.0009525297899626211,Abstract,0,C6,B29
0.000834773178819692,Abstract,0,C6,C29
0.000782306425417165,Abstract,0,C6,D29
0.000745241450397021,Abstract,0,C6,B31
0.0010280418019779217,Abstract,0,C6,C31
0.0009776868375168163,Abstract,0,C6,D31
0.0006522316711449193,Abstract,0,C6,B32
0.0008170351024323681,Abstract,0,C6,C32
0.0006774494825551643,Abstract,0,C6,D32
0.0008184829529076866,Abstract,0,C6,B33
0.0011316970043628697,Abstract,0,C6,C33
0.0006507456829692428,Abstract,0,C6,D33
0.0006989724874398404,Abstract,0,C6,B38
0.0006904636653381055,Abstract,0,C6,C38
0.0007975054375355729,Abstract,0,C6,D38
0.0006996777951285076,Abstract,0,C6,B45
0.000765838451229209,Abstract,0,C6,C45
0.0011836955689565412,Abstract,0,C6,D45
0.000919075197636225,Abstract,0,C6,B64
0.0007754250140728071,Abstract,0,C6,C64
0.000983809249370289,Abstract,0,C6,D64
0.0008720291526188867,Abstract,0,C6,B66
0.0007377766884652783,Abstract,0,C6,C66
0.0008266060107236442,Abstract,0,C6,D66
0.0010188635846327511,Abstract,0,C6,B69
0.001043218492909559,Abstract,0,C6,C69
0.0016130072492630658,Abstract,0,C6,D69
0.0006629712055245408,Abstract,0,C6,B72
0.0006702971673732055,Abstract,0,C6,C72
0.0009521310348696739,Abstract,0,C6,D72
0.0007819630269798497,Abstract,0,C6,B76
0.0007142569254506181,Abstract,0,C6,C76
0.000991989980448264,Abstract,0,C6,D76
0.0009041207616912648,Abstract,0,C6,B79
0.0009441372108025683,Abstract,0,C6,C79
0.0013720737445434511,Abstract,0,C6,D79
0.0007874978892397283,Abstract,0,C6,B84
0.0005866746678698592,Abstract,0,C6,C84
0.0013878793190622762,Abstract,0,C6,D84
0.000916824485510001,Abstract,0,C6,B85
0.0009255990138944158,Abstract,0,C6,C85
0.0007625617590617748,Abstract,0,C6,D85
0.0006310311382826618,Abstract,0,C6,B87
0.0009536235362016011,Abstract,0,C6,C87
0.0012454706230239025,Abstract,0,C6,D87
0.0006377643178173988,Abstract,0,C6,B89
0.0008380193363523426,Abstract,0,C6,C89
0.0013936419890086679,Abstract,0,C6,D89
0.0008054310945507123,Abstract,0,C6,B90
0.0009104049873982975,Abstract,0,C6,C90
0.0011044052217199021,Abstract,0,C6,D90
0.001128108823594136,Abstract,0,C6,B93
0.0013012555153510247,Abstract,0,C6,C93
0.0009076744590296845,Abstract,0,C6,D93
0.0007909769159408572,Abstract,0,C6,B97
0.000813944786907843,Abstract,0,C6,C97
0.0012812576466556817,Abstract,0,C6,D97
0.0011198161694542176,Abstract,0,D6,B9
0.0010734963671290565,Abstract,0,D6,C9
0.0018888410850603685,Abstract,0,D6,D9
0.0008948081127170588,Abstract,0,D6,B14
0.001597002776741639,Abstract,0,D6,C14
0.0010538150469278308,Abstract,0,D6,D14
0.0012836906821440416,Abstract,0,D6,B16
0.0007084898535357609,Abstract,0,D6,C16
0.001421458405795836,Abstract,0,D6,D16
0.0009367717376254518,Abstract,0,D6,B17
0.0010427766357442904,Abstract,0,D6,C17
0.0021536481929072906,Abstract,0,D6,D17
0.0012881977198559542,Abstract,0,D6,B27
0.0019023940255444003,Abstract,0,D6,C27
0.0012355970938626659,Abstract,0,D6,D27
0.000960931276286891,Abstract,0,D6,B28
0.0020429043710928417,Abstract,0,D6,C28
0.001120962896382956,Abstract,0,D6,D28
0.0011946465509529085,Abstract,0,D6,B29
0.001322064824177045,Abstract,0,D6,C29
0.0009387647598113713,Abstract,0,D6,D29
0.0010322718654435167,Abstract,0,D6,B31
0.0009465503878707429,Abstract,0,D6,C31
0.0012100025270564533,Abstract,0,D6,D31
0.0011205658730743314,Abstract,0,D6,B32
0.0011934559202941748,Abstract,0,D6,C32
0.0011618624075818691,Abstract,0,D6,D32
0.0009476549557725894,Abstract,0,D6,B33
0.001654640717871322,Abstract,0,D6,C33
0.000872538887480649,Abstract,0,D6,D33
0.00060729828911468,Abstract,0,D6,B38
0.0009317511557007419,Abstract,0,D6,C38
0.0010694367380658253,Abstract,0,D6,D38
0.0011011962344306594,Abstract,0,D6,B45
0.0010296614120133677,Abstract,0,D6,C45
0.0015672239610921572,Abstract,0,D6,D45
0.001512801226550261,Abstract,0,D6,B64
0.000926426763848554,Abstract,0,D6,C64
0.0011633319069701705,Abstract,0,D6,D64
0.001046973151642924,Abstract,0,D6,B66
0.0010038810882881267,Abstract,0,D6,C66
0.0011804553818947085,Abstract,0,D6,D66
0.0015186319241560174,Abstract,0,D6,B69
0.0015280713483635943,Abstract,0,D6,C69
0.001930231300823627,Abstract,0,D6,D69
0.0008534077628125526,Abstract,0,D6,B72
0.0008818250246954898,Abstract,0,D6,C72
0.001099909161206181,Abstract,0,D6,D72
0.0009546648570205805,Abstract,0,D6,B76
0.0009458799841121602,Abstract,0,D6,C76
0.0015317734574329567,Abstract,0,D6,D76
0.0012991879554755876,Abstract,0,D6,B79
0.0010611239233136497,Abstract,0,D6,C79
0.0014284265358563439,Abstract,0,D6,D79
0.0010337835711122197,Abstract,0,D6,B84
0.0011184823294518125,Abstract,0,D6,C84
0.0009989240356469407,Abstract,0,D6,D84
0.001475162362009433,Abstract,0,D6,B85
0.0009306841235169452,Abstract,0,D6,C85
0.0009460686952718508,Abstract,0,D6,D85
0.00097476633340514,Abstract,0,D6,B87
0.0015314515265919698,Abstract,0,D6,C87
0.0017332044713194294,Abstract,0,D6,D87
0.0011904266876910118,Abstract,0,D6,B89
0.0006464219457102796,Abstract,0,D6,C89
0.0021199976417630635,Abstract,0,D6,D89
0.0010314846862743757,Abstract,0,D6,B90
